,News,All,SVO
0,20140822_2145,"亞洲投顧 趨勢領航 盤後分析◆盤勢分析行情的回測整理型態已經確認完成，後續隨著成交量回升，行情將回到多頭的上漲趨勢，指數後續將再創高。 1. 今日行情成交量回到千億水準，指數也大漲126點突破所有壓力，行情今日已經確認完成回測整理型態正式轉強，後續只要成交量持續回升，行情就將步上再創高的多頭趨勢。只是今日賣均仍大於買均0.2張，顯示目前買盤仍不夠積極，短線仍會是震盪走高模式進行。2. 今日行情指標股鴻海、台積電、大立光都出現轉強，只是成交量仍不夠積極，後續仍須持續觀察指標股增量轉強狀況能否延續，否則仍無法出現強攻走勢，指數短線就不會連續大漲。3. 領先指標聯發科雖已領先止穩轉強，今日聯發科卻沒隨行情上攻，反而逆勢拉回，代表雖然行情今日已確認轉強，但下周短線仍會震盪。4. 目前操作佈局LED照明、4G網通、蘋果供應鍊仍是主要方向。短線則以開學潮商機為主。作者：亞洲投顧 蕭光哲 分析師以上資料僅供參考,投資時應審慎評估","[['行情', '回到', '上漲趨勢'], ['行情成交量', '回到', '千億水準'], ['指數', '大漲', '126點'], ['行情', '確認', '回測型態轉強'], ['回測型態', '轉', '強'], ['行情', '再創', '多頭趨勢'], ['今日賣', '大於', '0.2張'], ['短線', '是', '進行'], ['行情指標股鴻海', '出現', '轉'], ['後續', '觀察', '指標股增量轉強狀況'], ['指標股增量', '轉', '強'], ['指標股增量', '轉', '強'], ['LED照明', '仍是', '主要方向']]"
0,20140822_2146,"台新金1-7月獲利「百億元俱樂部」創新高 加速海外佈局台新金()今(22)日召開法說會，1-7月稅後獲利已躋身「百億元俱樂部」，創歷史新高。台新金將加速海外布局，拉高海外獲利占比達50%為目標，以成為「區域化銀行」。今(2014)年1-6月稅後淨利為90億元，優於去年同期的83億元,，再度創上半年度的歷史新高紀錄，每股稅後盈餘1.11元；每股淨值13.38元，年化股東權益報酬率(ROE)為16.84%。根據台新金公佈的7月自結獲利，累計今年1-77月稅後盈餘破百億元大關、達103.7億元，金額創下新高記錄。財務長林維俊表示，台新淨利息收入與淨手續收入均超越去年同期，增幅分別為9.9%、13.2%。台新金預估，下半年放款成長主要動能將來自個人信貸、房屋加值貸款、以及中小企業放款。饒世湛表示，台新金資本結構良好，上半年金控資本適足率133%，銀行資本適足率11.0%，淨收益結構以淨利息收入為主，占40.7%；其次為淨手續費收入，占27.3%。無論在淨利息收入、淨手續費收入、或是投資交易等其他收入，過去3年來都循序漸進穩健成長。林維俊強調，台新金雙重槓桿比重低，有效保持著對子公司增資投資或對外併購的實力。而台新銀行1-6月業績也優於去年，上半年淨利息收入為77億元，成長9.4%；第2季NIM為1.55%，放款增加13.2%；淨手續費收入為44億元，漲幅13.0%；營業費用為81億元，以10.7%的幅度成長。逾放比為0.14%，覆蓋率達925.1%，年化ROE為18.8%。此外，投資/交易及其他收入增加38.4%、呆帳回收增加15.8%，也都是獲利增加主要動能。在海外布局方面，林維俊指出，目前海外獲利占比達40%，未來將加速海外布局，以成為「區域化銀行」。其中，台新銀行的新加坡分行，已在今年6月下旬開幕，至於澳洲的布里斯本明年第1季可望核准，日本東京分行也預計在明年營運。同時也擬前往赴緬甸申設辦事處，並將越南辦事處也擬申請升格分行；且盼OECD條款盡快解除，可到中國大陸佈局。","[['召開法', '說', '-7月獲利躋身百億元俱樂部'], ['-7月獲利', '躋身', '百億元俱樂部'], ['臺新金', '加速', '海外佈局'], ['拉高佔比達', '爲', '目標'], ['拉高佔比達', '爲以', '成爲區域化銀行'], ['稅後淨利', '爲', '90億元'], ['金額', '創下', '新高記錄'], ['財務長林維俊', '表示', '臺新淨利息收入與淨手續收入超越去年同期'], ['臺新淨利息收入與淨手續收入', '超越', '去年同期'], ['增幅', '爲', '9.9%'], ['臺新金', '預估', '自'], ['主要動能', '自', '個人信貸'], ['饒世湛', '表示', '良好'], ['林維俊', '強調', '保持增資實力'], ['-6月業績', '優於', '去年'], ['上半年淨利息收入', '爲', '77億元'], ['NIM', '爲', '1.55%'], ['放款', '增加', '13.2%'], ['淨手續費收入', '爲', '44億元'], ['營業費用', '爲', '81億元'], ['逾放比', '爲', '0.14%'], ['覆蓋率', '達', '年化ROE'], ['投資交易', '增加', '38.4%'], ['林維俊', '指出', '加速海外佈局'], ['日本東京分行', '預計', '營運']]"
0,20140822_2147,曾銘宗：強化台日資本市場合作，擬推「台日通」MoneyDJ新聞 2014-08-22   記者 新聞中心 報導金管會主委曾銘宗今(22)日出席「台日資本市場合作論壇」表示，後續要強化台日資本市場的合作，將請證交所與櫃買中心進一步研議評估，推動台灣與日本的跨境交易平台，以便使「台日通」可儘早實現。曾銘宗表示，「台日通」將有助於擴大台股成交量；他指出，要強化台灣和日本證券周邊產品的推廣和研議，例如共同開發新產品、推動雙方企業雙向掛牌等。曾銘宗並指出，金管會推動的OSU(國際證券分公司)功能，下半年將進一步發揮。他表示，OSU功能可借重日本推動經驗，如引進日本基金、產品到OSU，出售給境外居民；預期強化台日資本市場的合作，將有助於推動OBU(國際金融業務分行)、OSU成為亞太理財中心。,"[['曾銘宗', '日出席', '臺日資本市場合作論壇'], ['後續', '強化', '臺日資本市場合作'], ['曾銘宗', '表示', '臺日通有助於擴大臺股成交量'], ['臺日通', '有助於', '擴大臺股成交量'], ['他', '指出', '強化周邊產品推廣'], ['曾銘宗', '指出', 'OSU(國際證券分公司功能發揮'], ['他', '表示', 'OSU功能借重日本推動經驗'], ['OSU功能', '借重', '日本推動經驗'], ['產品', '到', 'OSU'], ['OSU', '成爲', '亞太理財中心']]"
0,20140822_2148,牧德汪光夏：IC載板檢測設備商機蓬勃牧德科技董事長汪光夏今天主持其新產品CSP的外觀檢測設備新產品發表。(鉅亨網記者張欽發攝)自動化光學檢測設備(AOI)廠牧德科技()在看好台灣及中國大陸IC載板市場的成長，今天宣布推出新款CSP自動外觀檢查設備(AFI)，董事長汪光夏表示，台灣IC載板市場發展在業者大筆的資金投入之下將越來越蓬勃，同時，在IC載板的製程技術更新較快，也將引發一波又一波的設備更新潮。目前牧德科技以其具備的CCD光學影像技術、2D+3D的量測技術、外觀瑕疵檢驗技術等核心競爭力，並已發展從一般等PCB、HDI、軟板到IC載板的光學檢測設備。而其中汪光夏最為看好在IC載板的檢測需求。汪光夏指出，目前各PCB廠及IC載板廠而積極進行的產品光學檢測設備更新，其原因不僅在於對於成本的節省及因應缺工的考量，而更重要的原因後在於以目前如IC載板的精密度而言，已年單純運用人工目光的檢測所能判別，這對於像牧德這樣的以光學檢測為核心技術的設計公司，也將是一大利多。而今天牧德宣布推出新款CSP自動外觀檢查設備，汪光夏表示，產品已獲台資的IC載板廠正式採用，並已在製程中使用。,"[['IC載板檢測設備商機蓬勃牧德科技董事長汪光夏', '主持', '外觀檢測設備新產品發表'], ['在', '看好', '臺灣成長'], ['董事長汪光夏', '表示', '蓬勃'], ['軟板', '到', 'IC載板'], ['汪光夏', '看好', '檢測需求'], ['汪光夏', '指出', '更新'], ['其原因', '在於', '因考量'], ['單純', '運用', '人工目光'], ['光學檢測', '爲', '核心技術'], ['這', '是', '一大利多'], ['天牧德', '宣佈', '推出檢查設備'], ['汪光夏', '表示', 'IC載板廠採用'], ['已', '獲', '臺資']]"
0,20140822_2149,"台股盤後─抓禿鷹、甩「基」瘟、釋利多 收復季線大漲126點美股收紅，在國際股市的帶動下，台股今(22)日開高走高，順利收復季線，尤其是連續跌停的基亞()表現戲劇化反彈，早盤跌停開出盤中打開攻上漲停，另外一檔遭到空頭突襲的F-金可()也是強勢攻上漲停，電子權值股及高價股漲勢平穩，支撐大盤指數，加上金融股點火，題材股走揚，終場大漲收在9380.1點，上漲126.72點，成交1007.04億元；周線連2紅，上漲173.29點，周漲幅1.88%。美股周四收紅，收漲60.36點，NASDAQ指數收漲5.62點，指數收漲5.86點，指數收漲2.48點，台股今日以9273.07點開出，上漲19.69點，盤中最低為9271.87點，在電子股、金融股點火，弱勢股反彈，各類股齊漲下，盤中指數衝高至9380.6點。基亞在苦吞連續19根跌停後，今日早盤仍是跌停以105.5元開出，但是盤中出現戲劇化反轉，盤中打開跌停且一路攻上漲停120.5元，雖有打開，終仍是漲停作收，成交量爆出8885張；基亞強勢反彈，帶動生醫股明顯反彈。另一檔遭空頭禿鷹突襲的則是F-金可，今日在開盤前重大訊息澄清，加上金管會主委曾銘宗也強調與檢調合作調查是誰涉嫌炒作，他說，已監控交易情況，並蒐集相關資訊，若有異常買賣情形，或是涉及違法炒作就移送法辦，F-金可股價迅速由黑翻紅，盤中攻上漲停390.5元鎖死到終場。基亞反彈金血，穩住投資人信心，加上電子權值股、高價股穩定上漲，支撐大盤指數，台積電、股王大立光、鴻海等股都是上漲走勢，聯電走勢更強，旗下創投公司投資基亞集團的基亞疫苗，基亞亮燈漲停，聯電漲勢也加大，不過，聯發科卻是下跌的表現。盤中強勢漲停的個股包括金像電、台勝科、F-廣華、云辰、毅嘉、宏遠、皇翔、興富發、喬鼎、南六、統一實、神腦等股都是各具題材，毅嘉漲停，手機股美律、致伸也是上漲攻勢，LED股的億光、晶電、東貝也是強勢指標。金融股部分，受惠於政府近期頻頻釋出利多、央行升息腳步逼近下，金融股今日帶量上漲，金融股齊漲，國泰金、華南金、玉山金、元大金、兆豐金、台新金、中信金等股齊漲。華南投顧董事長儲祥生指出，今日大盤主要是國際股市表現佳，加上基亞、F-金可反彈拉升人氣所帶動，加上大型股多少漲一點穩盤，推升指數大漲，下周要觀察跌深的OTC的中小型股是否反彈走揚。元大寶來經貿基金經理人賴建宏表示，預期非經濟事件干擾將逐漸降低，加上財報影響也告一段落，時序進入第3季到年底製造業銷售旺季，預期有利的數據表現將可推升股市動能恢復，研判短期指數將在9100-9500點震盪整理，預期盤面將以傳產、電子類股輪動方式延續多頭氣勢，個股表現差異將會較大。在產業看法方面，電子上游權值股財報表現普遍優於預期，看好IC設計、Apple相關、4G網通、雲端、手遊等族群，非電類股看好中概、工具機、金融等。由於下半年企業對於4G LTE/雲端運算/IT升級的資本支出成長，將推升4G、雲端、PC/NB等需求。至於Apple下一代大尺寸iPhone與穿戴式新產品的推出，是否符合市場的高度期待，並消化供應鏈在上市前的庫存建立，將是未來關注重點。金融股方面，金控股今年上半年獲利達1,610億元、年增5成，獲利表現優於預期，中長期在升息預期的趨勢下，將有助於銀行業的淨利差成長。","[['美股', '收', '紅'], ['另外一檔', '遭到', '空頭突襲'], ['另外一檔', '遭到', '空頭突襲'], ['指數', '收', 'NASDAQ指數收漲'], ['衝', '高至', '9380.6點'], ['今日早盤', '仍是', '開出'], ['另一檔', '遭', '空頭禿鷹突襲'], ['遭空頭禿鷹突襲的', '是', '-金可'], ['金管會主委曾銘宗', '強調', '誰涉嫌炒作'], ['誰', '涉嫌', '炒作'], ['他', '說', '監控交易情況'], ['臺積電', '都是', '上漲走勢'], ['聯發科', '卻是', '下跌表現'], ['盤中強勢漲停個股', '包括', '股'], ['LED股億光', '也是', '強勢指標'], ['金融股部分', '受惠於', '近期頻頻'], ['華南投顧董事長儲祥生', '指出', '今日大盤是國際股市表現佳'], ['今日大盤', '是', '國際股市表現佳'], ['加上基亞', '金可反彈拉昇', '人氣帶動'], ['經貿基金經理人賴建宏', '表示', '非經濟事件干擾降低'], ['時序', '進入', '第3季'], ['時序', '進入到', '銷售旺季'], ['盤面', '延續', '多頭氣勢'], ['電子上游權值股財報表現', '優於', '預期'], ['非電類股', '看好', '等中概'], ['符合在庫存建立', '是', '關注重點'], ['金控股', '獲利達', '610億元'], ['獲利表現', '優於', '預期'], ['中長期', '有助於', '成長']]"
0,20140822_2150,台灣加權指數22日收盤上漲126.72點或1.37% 報9380.10點台灣今(22)日收盤上漲126.72點或1.37%，報9380.10點，成交量為1007.04億元。,"[['成交量', '爲', '1007.04億元']]"
0,20140822_2151,《股市》13:44台期指09 報9378.00點，漲148.00點或1.60%《股市》13:44台期指09 報9378.00點，漲148.00點或1.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '9378.00點'], ['09', '報', '9378.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140822_2152,宏達電新機連發 傳8核64位元中階智慧手機IFA亮相HTC Butterfly 2具防水功能。(鉅亨網記者楊伶雯攝)宏達電()下半年新機連發，繼在日本發表HTC Butterfly 2及在日本、台灣等7國陸續上市，及在美國開賣WP版M8之後，9月4日IFA(德國柏林消費電子展)2014展前也將發表新機，根據外電報導指出，宏達電將推出全球首款採用最新高通8核64-bit Qualcomm Snapdragon 615處理器的Desire系列中階智慧型手機；另外，歐洲版蝴蝶機2也將對外亮相；新機上市可望挹注下半年的營運，今(22)日股價開高走揚，伺機挑戰月線反壓。宏達電除了發出IFA邀請函，將在9月4日舉辦新機發表，外界預期將發表高階及中階智慧型手機，目前蝴蝶機2歐洲版的細節、規格及名稱等都未對外公布，至於中階機款部分，外電報導指出，將是全球首款採用高通最新八核64-bit Qualcomm Snapdragon 615處理器的智慧型手機，目前同樣是未獲宏達電證實。宏達電今年除了衝刺高階機款之外，同時加強布局中低階手機市場，Desire 816熱銷，成為重要的營運支撐，如果真的在IFA展前發表Desire系列，且是首款8核64位元中階智慧手機，預期將可製造出新的話題，有助後續的銷售。宏達電8月19日在日本東京推出蝴蝶機2代，日本將在8月29日首賣，台灣9月2日開賣，空機價暫訂20900元，其他亞洲包括香港、新加坡、泰國、馬來西亞、印度預計在9月陸續開賣，另外，越南上市時間較晚，約落在第4季左右；另外，美國時間8月19日發表搭載Windows Phone 8.1 Update版本系統的旗艦款M8，與美國最大電信業Verizon合作上市，另外，美國第二大電信商AT&T也將引進這款微軟新機。新機不斷下，可望挹注營運成長動能，宏達電今日股價開高，以127.5元開出後，一度衝達129元，挑戰月線反壓，盤中漲幅1.18%。,"[['德國柏林消費電子展', '發表', '新機'], ['宏達電', '推出', '全球首款採用智慧型手機'], ['全球首款', '採用', '智慧型手機'], ['-', 'bit', 'QualcommSnapdragon 615處理器'], ['股價', '開', '高走揚'], ['宏達電', '舉辦', '新機發表'], ['全球首款', '採用', '八核'], ['全球首款', '採用', '八核'], ['除了', '衝刺', '高階機款'], ['宏達電', '加強', '手機市場'], ['Desire816熱銷', '成爲', '營運支撐'], ['宏達電', '推出', '2代蝴蝶機'], ['其他亞洲', '包括', '開賣'], ['約', '落在', '第4季左右'], ['美國第二大電信商AT&T', '引進', '微軟新機']]"
0,20140822_2153,"Q2上市櫃製造業合併營收連4升 台積電研發支出創單季新高全球景氣緩步復甦，帶動今年第2季製造業上市櫃公司合併營收年增4.6%，連續4季正成長；淨利率攀升到5.0%，創下2010年第4季以來最高、年增0.7個百分點。單季研發支出冠軍是台積電，並創單季新高，鴻海、聯發科緊追在後。經濟部發佈統計指出，今年第2季製造業上市櫃公司合併營收達5兆6,189億元，年增4.6%，連續4季正成長。其中，資訊電子工業年增3.1%，主因智慧型手機、PC、平板電腦、4K2K電視等需求暢旺，帶動相關零組件出貨轉強。金屬機電工業因不銹鋼價上揚，帶動下游提貨意願，加上機械外銷接單暢旺，年增11.5%。化學工業受惠塑化價量同步走揚，年增4.9%。民生工業年增4.6%，主因水泥業之大陸產能及銷量增加，加上紡織成衣業因世足賽，功能性代工服飾訂單增加所致。累計上半年合併營收10兆9,253億元，為97年以來新高，年增4.1%。稅後淨利方面，第2季製造業稅後淨利為2,788億元，淨利率攀升到5.0%，創下99年第4季以來最高，較上年同期增加0.7個百分點。其中，以資訊電子工業淨利率5.4%最高，較上年同期增加1.0個百分點；金屬機電工業淨利率4.9%次之，但較上年同期減少0.3個百分點。累計上半年製造業淨利率4.8%，較上年同期增加0.6個百分點。研發金額部分，第2季研發投入金額達1,316億元，成長7.9%。其中，資訊電子工業投入1,085億元，占82.5%，年增7.6%。金屬機電工業投入139億元，年增6.3%。就個別公司觀察，以台積電() ()研發支出136億元居首，創歷年單季新高，年增14.0%；鴻海()支出114億元次之，年增5.9%；聯發科()支出單季首度突破百億元大關，達104億元居第3，年增高達59.6%，連續10季正成長。固定投資項目的統計，第2季固定資產投資2,766億元，年減8.0%略顯疲態，除了化學工業因部分廠商興建生質乙烯廠，年增4.6%外，其餘均較去年同期衰退。其中，資訊電子工業減少140億元最多，主因電腦、電子及光學製品業減少190億元，抵消電子零組件業因擴增產能、提高產品規格與品質而增加51億元之貢獻。累計上半年，製造業固定資產投資為5,691億元，年減4.8%。","[['年', '增', '0.7個百分點'], ['研發冠軍', '是', '臺積電'], ['鴻海', '緊追', '聯發科'], ['經濟部發布統計', '指出', '合併營收達189億元'], ['合併營收', '達', '189億元'], ['資訊電子工業年', '增', '3.1%'], ['金屬機電工業', '帶動', '提貨意願'], ['年', '增', '11.5%'], ['年', '增', '4.9%'], ['年', '增', '4.6%'], ['年', '增', '4.1%'], ['稅後淨利', '爲', '2'], ['投入金額', '達', '1316億元'], ['年', '增', '6.3%'], ['年', '增', '14.0%'], ['年', '增', '5.9%'], ['單季首度', '突破', '百億元大關'], ['部分廠商', '興建', '乙烯廠'], ['資訊電子工業', '減少', '140億元'], ['電子零組件業', '擴增', '產能'], ['因', '擴增', '產能'], ['製造業固定資產投資', '爲', '5691億元']]"
0,20140822_2154,《股市》13:01台期指09 報9379.00點，漲149.00點或1.61%《股市》13:01台期指09 報9379.00點，漲149.00點或1.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140822_2155,《股市》13:01台股加權 報9375.09點，漲121.71點或1.32%《股市》13:01台股加權 報9375.09點，漲121.71點或1.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140822_2156,《股市》13:01台股店頭 報136.72點，漲2.19點或1.63%《股市》13:01台股店頭 報136.72點，漲2.19點或1.63%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '136.72點'], ['01臺股店頭', '報', '136.72點'], ['導致結果', '承擔', '任何責任']]"
0,20140822_2157,中秋送禮宅配量增 統一超黑貓宅急便急釋600名短缺中秋送禮商機龐大，統一超()旗下統一速達(黑貓宅急便)預估今年中秋繁盛期將落在8月26日至9月8日，整體集貨件數約可成長10%以上，為確保繁盛期包裹配送運作順暢，今年集配車輛和人力的安排將較去年增加10%，預估共將釋出超過600名的短期人力需求。統一速達表示，近年來中秋節送禮的需求量持續增加，去年中秋節整體包裹配送件數年增超過20%，其中，因應佳節親友聚會帶動生鮮烤肉、甜點糕餅、酒類飲品等低溫配送需求成長15%，較於平日大幅成長70%，預估今年繁盛期低溫包裹件數將再成長10%，而常溫包裹主要以休閒零嘴禮盒、柚子等類別為大宗，寄件數平均成長20%。由於越接近中秋節，應景商品如文旦、生鮮烤肉和月餅的出貨量將大增，統一速達預估季節性水果產區，如麻豆、斗六、花蓮等，以及台中等糕餅出貨地，將為全台寄件數量最高的區域。為了因應宅配出貨高峰，統一速達將新增600位協助集配業務的短期人力，負責隨車集配、理貨、駐點、機車配送等工作，並將招募超過百位客服人員，即時處理客戶需求、意見反映和傳遞集配訊息，人力招募以麻豆、斗六、花蓮及台中等區域最盛。統一速達早於7月22日搶先推出2014秋季物販「極上の秋旬食彩」，上市1周吸引超過2萬名消費者訂購，推升業績年增20%，其中，多拿滋推出的蜂蜜長崎蛋糕幸上市1個月熱銷超過1萬組以上，勇奪秋季物販銷售第1名，在進入出貨高峰期後，今年宅配業績可望再創下年增2位數的佳績。,"[['送禮宅配量', '增', '便急釋'], ['中秋繁盛期', '落在', '8月26日'], ['整體集貨件數', '成長', '10%以上'], ['今年', '集配', '車輛'], ['集配車輛安排', '增加', '10%'], ['釋出人力需求', '超過', '600名'], ['統一速達', '表示', '送禮需求量增加'], ['常溫包裹', '爲', '大宗'], ['統一速達', '新增', '短期人力'], ['600位', '協助', '業務'], ['招募客服人員', '超過', '百位'], ['年', '增', '20%'], ['長崎蛋糕', '幸', '上市'], ['熱銷', '超過', '1萬組以上'], ['宅配業績', '再創', '增2位數佳績'], ['下年', '增', '2位數']]"
0,20140822_2158,中華電信進駐全國電子　繳費、申辦、諮詢一站式服務記者彭夢竺／台北報導一般民眾到3C通路，除了購買家電、3C產品外，還會想到可以做什麼呢？就有連鎖3C通路業者與電信業者合作，要提供民眾一站式的服務，不僅可以購買所需品，還可以帳單繳費、免費資費健檢、諮詢及申辦等服務，讓民眾獲得更完整的數位匯流整合與服務。全國電子與中華電信、神腦國際合作，透過中華電信暨神腦國際旗艦專櫃進駐，提供民眾一站式的服務，可在門市內享受到包括中華電信門號帳單繳費、免費資費健檢、諮詢及申辦中華電信光世代、MOD等服務。業者表示，這次與神腦國際攜手結盟，讓民眾獲得更完整的數位匯流整合與服務，也更完整全國電子3C數位服務版圖，開創新的一頁。中華電信則表示，進駐全國電子店中店可拓展MOD、光世代上網、WiFi及數據加值等業務，為家庭市場客戶提供整合性服務，可以即時滿足客戶一站購足的需求，帶給客戶更豐富精采的數位生活。為了慶祝數位服務開創新局，業者表示，他們全台門市歡喜同慶，即日起開始，334家門市同步舉辦「指定電視、冰箱、洗衣機、冷氣88.8折大回饋、電腦平板30期0利率送頭期款、指定手機滿千送百折價券」三大優惠活動，引領民眾進入數位新生活，享受一系列的便利服務。,"[['中華電信', '進駐', '服務記者彭夢竺'], ['臺北', '報導', '到3C通路'], ['除了', '購買', '家電'], ['業者', '表示', '結盟'], ['中華電信', '表示', '拓展等上網業務'], ['客戶', '更豐富', '精采'], ['業者', '表示', '歡喜'], ['全臺門市', '歡喜', '同慶'], ['334家門市', '舉辦', '送頭期款'], ['「', '指定', '電視']]"
0,20140822_2159,基亞多頭反攻 大單敲進打開 股價跌停衝上漲停生技股基亞()今(22)日早盤一度再鎖跌停，連跌20根跌停板，創台股紀錄，不過今日多頭奮起，早盤分別一筆990張與4109張大單敲進，打開多日連續跌停窘境，隨後多筆多單大單敲進，推升基亞股價一路往上衝鋒攻上漲停價位，成交量能放大到8000多張。基亞今日多頭大反攻，10點前多頭就伺機表態，兩筆大單990與4109張將跌停價位敲開，隨後多筆大單連續敲進，推升基亞股價快速往上拉升，一路攻上漲停價位，午盤前股價漲停又被打開，後市走勢仍值得留意。基亞本波股價重摔，市值蒸發超過460億元，市場先前保守預期股價恐面臨百元關卡保衛戰，不過今日多頭表態，股價開盤不久大單隨即敲進打開跌停價位，一度衝上漲停價位。在基亞漲停帶動下，新藥族群表現也回溫，包含健亞、醣聯與智擎等股價都大漲，基亞大股東云辰股價也同步升溫，同步攻上漲停價位。基亞董座張世忠先前強調，對肝癌新藥PI-88第三期臨床試驗結果，仍有期待，而基亞也不只有PI-88，還有其他肝癌藥正在台灣與韓國申請第二期臨床試驗，其餘包含單株抗體研發平台與溫士頓醫藥等，營運與財務正常。,"[['大單', '敲', '股價'], ['大單', '敲', '股價'], ['推升基亞股價一路', '上', '漲停價位'], ['後市走勢', '值得', '留意'], ['市值蒸發', '超過', '460億元'], ['市場', '保守', '恐面臨百元關卡保衛戰'], ['恐', '面臨', '百元關卡保衛戰'], ['基亞董座張世忠', '強調', '有期待'], ['基亞', '只有', 'PI-88'], ['肝癌藥', '申請', '臨牀試驗'], ['其餘', '包含', '等平臺']]"
0,20140822_2160,Touch Taiwan下周登場 群創推出85吋3D 4K2K電視面板Touch Taiwan下周登場，群創展出85吋3D 4K2K電視面板。(圖：群創提供)「Touch Taiwan 2014 觸控．面板暨光學膜製程設備、材料展覽會」預計8月27-29日開展，群創()指出，將推出一系列超高解析度、嶄新領先的面板產品與整合性觸控解決方案，在高階電視應用方面，群創將展示85吋3D 4K2K超高解析度高色飽電視面板。群創表示，在2012年率先推出超高解析度(4K2K)電視面板，根據市調機構Display Search 2014/Q2 資料統計，群創大尺寸面板出貨量超越三星，4K面板市占達37%，領先韓廠，穩占領導地位。總經理王志超指出，下一個世代面板將走向廣色域(High Color Gamut)技術，將在Touch Taiwan展出一系列3D大尺寸高解析4K2K電視面板，搭配高色飽廣色域(High Color Gamut)技術，包括85吋、75吋、65吋、58吋、50吋面板，其中65吋高色彩飽和4K2K液晶電視面板並榮獲第十二屆平面顯示器元件產品技術獎。群創表示，將展出23.6吋與28吋InnoTouch觸控監視器面板，以獨特的垂直整合「一條龍生產模式」，解決組裝良率問題，降低客戶成本，將單片式觸控面板(WIS: Window Integrated Sensor)整合在模組上，為單片式觸控結合TFT面板的整合型解決方案，顯示器結合觸控多功能使用選擇，產品更輕薄，使用更便捷。另外，將展出14吋及15.6吋觸控筆記型電腦應用面板，具有高度整合性，讓客戶易於應用於多元的外觀設計，以整機系統來考量強度設計，內嵌式觸控(On-cell Touch)整合TFT-LCD解決方案，結合觸控與面板技術，具備輕薄化的優勢，更進一步解決外掛式觸控導致亮度衰減的問題。群創強調，可以為客戶提供有效解決方案，縮短產出產品時間與降低製造成本，以獨特的垂直整合「一條龍生產模式」，解決組裝良率問題，大幅提升生產效率，對加速觸控產品的普及化產生正面助益。,"[['羣創', '提供', '觸控面板'], [')(', '指出', '推出面板產品'], ['羣創將', '展示', '電視面板'], ['羣創', '表示', '推出電視面板'], ['羣創大尺寸面板出貨量', '超越', '三星'], ['4K面板市', '佔達', '37%'], ['總經理王志超', '指出', '世代面板走向搭配飽色域面板'], ['世代面板', '走向', '搭配飽色域面板'], ['，', '搭配', '飽色域'], ['高色', '飽', '廣'], ['液晶電視面板', '包括', '85吋'], ['羣創', '表示', '展出觸控監視器面板'], [' Window Integrated Sensor整合', '爲', '整合型解決方案'], ['內嵌式觸控Oncell', '整合', 'LCD解決方案'], ['外掛式觸控', '導致', '亮度衰減'], ['外掛式觸控', '導致', '亮度衰減']]"
0,20140822_2161,《股市》12:03台期指09 報9378.00點，漲148.00點或1.60%《股市》12:03台期指09 報9378.00點，漲148.00點或1.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '9378.00點'], ['09', '報', '9378.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140822_2162,《股市》12:03台股加權 報9366.27點，漲112.89點或1.22%《股市》12:03台股加權 報9366.27點，漲112.89點或1.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140822_2163,《股市》12:03台股店頭 報136.70點，漲2.17點或1.61%《股市》12:03台股店頭 報136.70點，漲2.17點或1.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '136.70點'], ['03臺股店頭', '報', '136.70點'], ['導致結果', '承擔', '任何責任']]"
