,News,All,SVO
0,20140722_2476,台股盤前－「烏」雲罩頂 台指期死亡交叉 大盤短空氣氛轉強台股昨(21)日雖有股王大立光、鴻海2大電子龍頭強勢反彈的號召，但下半場，面板股、金融股遭偷襲，加上下殺，拖累大盤月線未能站穩，量縮收在9440.97點。今晨美股因烏克蘭動盪疑慮再度回跌，且均線昨天率先出現死亡交叉，影響到台股短空氣氛恐轉強。觀察法人籌碼變化，三大法人昨天在現貨雖然同步買超，但買超幅度並不大，三大法人合計僅買超7.5億元；在淨部位方面，外資更是抽腿跑，出現小幅減碼淨多單961口至1059口，自營商則偏多操作1586口，淨部位翻多至淨多單1222口，三大法人合計共加碼淨多單624口至4229口，整體而言，法人對於後市仍以偏多布局為主，但樂觀氛圍已不似先前濃厚。今天觀盤重點，瑞信論壇9月10日至12日將在台北登場，本次參加論壇的企業總數逾百家，比去年成長一成。由於瑞信證券較往年更早釋出9月瑞信論壇訊息，吸引市場高度關注。瑞信論壇9月登場之際，恰好是蘋果iPhone 6新機亮相時，屆時相關零組件電子廠對後市看法，將左右蘋概股投資氣氛，並成為論壇焦點。上銀科技與研華昨天宣布策略聯盟，合作發展機器人產業，研華董事長劉克振指出，機器人是未來20年台灣的核心產業，希望聯合同業「打群架」，形成產業群聚。「機器人概念股」成型，上銀、研華、鴻海未來如何搶攻機器人商機備受矚目。國泰人壽持續加碼國內、外不動產，董事會昨日除通過投資台灣不動產案外，亦將首度進軍中國大陸投資用不動產，地點鎖定上海，同時將向金管會申報新增倫敦標的。整體來說，台股昨天成交金額下滑至903億元，為6/30以來首次低於千億元，可看出逢彈買盤追價力道並不積極；而8月合約開高後一度站回9400點，然而套牢反壓卻趁隙出籠，上影線空留餘恨，且均線出現死亡交叉；多頭如欲儘速搶回盤勢掌控權，台股距離月線只差4點，仍必須儘速站上，否則大盤仍以月線至季線間盤整看待。,"[['短空氣氛轉強臺股', '有', '鴻海2大電子龍頭強勢反彈號召'], ['面板股', '遭', '偷襲'], ['縮收', '在', '9440.97點'], ['均線', '出現', '死亡'], ['外資', '抽', '腿'], ['小幅', '減', '碼'], ['自營商', '操作', '1586口'], ['樂觀氛圍', '不似', '濃厚'], ['本次', '參加', '論壇'], ['參加論壇企業總數', '逾', '百家'], ['瑞信證券', '釋出', '瑞信論壇訊息'], ['研華董事長劉克振', '指出', '機器人是核心產業'], ['機器人', '是', '核心產業'], ['機器人商機', '備受', '矚目'], ['董事會', '進', '軍中國大陸'], ['地點', '鎖定', '上海'], ['成交金額', '下滑至', '903億元'], ['合約', '開', '高'], ['均線', '出現', '死亡'], ['臺股', '距離', '月線']]"
0,20140722_2477,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2891)中信金、 (2886)兆豐金、 (2885)元大金、 (2882)國泰金、 (2409)友達2.外資連續買超4日的股票(2891)中信金、 (3481)群創  、 (2886)兆豐金、 (2409)友達  、 (2882)國泰金3.外資連續買超3日的股票(3481)群創  、 (2886)兆豐金、 (2409)友達  、 (2885)元大金、 (2891)中信金4.外資連續買超2日的股票(3481)群創  、 (2409)友達  、 (2891)中信金、 (2885)元大金、 (2882)國泰金5.外資當日(21)買超的股票(3481)群創  、 (2885)元大金、 (2891)中信金、 (2886)兆豐金、 (2882)國泰金,"[['連續', '買', '1']]"
0,20140722_2478,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2330)台積電、 (3682)亞太電、 (2890)永豐金、 (2325)矽品  、 (1314)中石化2.外資連續賣超4日的股票(2330)台積電、 (2890)永豐金、 (3576)新日光、 (1314)中石化、 (2325)矽品3.外資連續賣超3日的股票(2330)台積電、 (2890)永豐金、 (3576)新日光、 (2325)矽品  、 (3702)大聯大4.外資連續賣超2日的股票(2330)台積電、 (2890)永豐金、 (2325)矽品  、 (2337)旺宏  、 (3576)新日光5.外資當日(21)賣超的股票(2330)台積電、 (2890)永豐金、 (2325)矽品  、 (2337)旺宏  、 (2311)日月光,"[['外資', '賣', '個股外資']]"
0,20140722_2479,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達  、 (2891)中信金、 (2881)富邦金、 (2062)橋椿  、 (3474)華亞科2.投信連續買超2日的股票　(2409)友達  、 (2881)富邦金、 (2303)聯電  、 (2317)鴻海  、 (2062)橋椿3.投信當日(21)買超的股票(2409)友達  、 (2303)聯電  、 (2448)晶電  、 (6153)嘉聯益、 (2881)富邦金,[]
0,20140722_2480,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3189)景碩  、 (3032)偉訓  、 (2313)華通  、 (2369)菱生  、 (2449)京元電2.投信連續賣超2日的股票(3032)偉訓  、 (2313)華通  、 (3474)華亞科、 (2886)兆豐金、 (1802)台玻3.投信當日(21)賣超的股票(3032)偉訓  、 (3474)華亞科、 (3034)聯詠  、 (2105)正新  、 (3042)晶技,[]
0,20140722_2481,【鉅亨-盤前掃瞄】基本面1.21日交易日以30.037元兌1美元作收，收盤升1.4分，成交值為5.45億美元。2.集中市場21日外資買超  1.70億元，投信買超 1.30億元，自營商買超 4.20億元。3.集中市場21日融資餘額較前1日減少 1.63億元，成為2157.11億元，融券餘額較前1日增加 4595張，成為281654張。,"[['成交值', '爲', '5.45億美元'], ['自營商', '買超', '4.20億元'], ['融資餘額', '減少', '1.63億元'], ['融券餘額', '增加', '4595張']]"
0,20140722_2482,【鉅亨-盤前掃瞄】技術面1.5日均線9460.82點，10日均線9490.63點，20日均線9444.94點。2.6日RSI為40.26，12日RSI為41.54。3.9日K值為38.61，9日D值為48.80。4.20日乖離率為-0.04。,"[['RSI', '爲', '40.26'], ['12日RSI', '爲', '41.54'], ['K值', '爲', '38.61'], ['D值', '爲', '48.80'], ['日乖離率', '爲', '0.04']]"
0,20140721_2483,〈分析〉投信「養小鬼」 防坑殺選股策略 宜「趨吉避凶」！投信炒股案層出不窮，基金經理人貪婪，靠著「養小鬼」(認養小型股)的手法，「養、套、殺」投資人，可說是防不勝防，散戶為了避免被作手坑殺，選股應「趨吉避凶」，避開成交量少、流動性差、透明度低的投信認養股。再爆出投信炒股，金管會主委曾銘宗更大怒表示一定要揪出害蟲，此波投信基金涉及炒股的萬潤()、佳總()和佶優()上周五全數打入跌停，今天除了佶優止跌，其餘2檔跌幅仍超過5%，而爆發內部炒股的祥碩(5269)也未有止跌跡象，跌幅逾5%。其實，投信基金經理人聯合認養及操縱上市櫃股價，已是證券圈內行之多年的「公開祕密」，雖有法律風險，但在炒作利益動高報酬誘惑下，經理人的貪婪欲望抵擋不住。金管會證期局、檢查局轄下有共同組成一個「不法案件查核小組」，據了解，上市櫃公司內部人進行內線交易、不法炒股的情況普遍存在，差別只在於有沒有查出來而已。創造基金的成長是基金經理人的天職，基金經理人應以專業、客觀的眼光，忠實、誠信地嚴選投資標的，為投資人追求利潤。不料，投信炒股接連爆發，利用投信基金的資金炒股坑殺投資人，收取回扣。 事實上，投信業者運用投資基金進行投資或交易，均應依據其分析報告作成決定，交付執行時應作成紀錄，並按月提出檢討報告，其分析報告與決定應有合理基礎及根據。投信業者應嚴密監控基金經理人的選股策略，以杜絕基金經理人與公司派或市場派聯手炒作股票的不法情事。然而，這一、兩年投信炒股手法與早些年盛行「投信養小鬼」手法幾無二致。在2002年前後，不少小型電子股紛紛掛牌，因股本小，籌碼穩定，監視部門就常收到檢舉函，指控部分不肖基金經理人與公司派結合，收取回扣，利用基金進場拉抬股價，公司則發布利多消息配合，讓大股東趁機出貨，回扣行情甚至喊到交易金額10%，坑殺基金投資人。不肖的基金經理人炒股除了回扣，另一種手法是掌握上市櫃公司第一手消息後，自己搶先下單，再透過操盤基金大量敲單，迅速炒高股價，賺取價差。一般說來，炒股集團把股價炒高後，準備出貨，此時需要買家承接股票，手握共同基金的基金經理人，很容易成為炒股集團鎖定的合作對象。透過掮客，炒股集團會找上意志不堅的基金經理人，談好如何配合，也就是直接透過基金經理人操盤的基金，大量敲進講定的標的股，一邊拉高股價，一邊協助炒股集團出貨獲利了結。容易成為炒股的公司，多半是成交量少、流動性差、透明度低的公司，尤其在市場多頭時，每檔股票都在上漲，投資人一不留意就可能買到明明基本面不怎樣、卻被硬炒作起來的股票。因此，在選股時，還是應避開這類股票，選擇有實質EPS、營收和獲利成績的公司。,"[['殺選股策略', '宜', '趨吉避凶'], ['「', '養', '小鬼'], ['散戶', '避開', '少投信認養股'], ['投信基金', '涉及', '炒股'], ['其餘2檔跌幅', '超過', '5%'], ['跌幅', '逾', '5%'], ['投信基金經理人', '認養', '上市櫃股價'], ['投信基金經理人認養上市櫃股價', '是', '公開祕密'], ['在', '炒作', '動高'], ['金管會證期局', '有', '不法案件查覈小組'], ['上市櫃公司內部人', '進行', '內線交易'], ['上市櫃公司內部人', '進行', '內線交易'], ['差別', '在於', '查'], ['利潤', '創造', '基金'], ['創造基金成長', '是', '基金經理人天職'], ['基金經理人', '選', '投資標的'], ['投信業者', '運用', '投資基金'], ['分析報告', '應有', '合理基礎'], ['投信業者', '監控', '選股策略'], ['投信業者', '監控以', '杜絕基金經理人炒作股票不法情事'], ['基金經理人', '炒作', '股票'], ['市場派聯手', '炒作', '股票'], ['監視部門', '收到', '檢舉函'], ['公司', '發佈', '利多消息配合'], ['不肖基金經理人', '炒股除了', '回扣'], ['另一種手法', '是', '自己下單'], ['炒股集團', '找', '意志不堅基金經理人'], ['容易', '成爲', '炒股'], ['多半', '是', '少公司']]"
0,20140721_2484,全球電子產品暢銷 台灣6月及上半年外銷訂單 同創歷史新高台灣的電子產品代工王國，受惠全球景氣復甦、消費性電子產品暢銷，今年6月及上半年的外銷訂單，雙雙創下歷史新高記錄，分別年增10.6%、年增5.4%。經濟部今天公布上述統計，6月外銷訂單388.2億美元，創歷年6月新高，年增10.6%，增幅也是民國101年12月以來最大增幅（扣除春節因素）。上半年接單2204.6億美元，年增5.4%。其中，電子產品今年6月表現亮眼，因手持行動裝置需求續增，加上高規平價手機成長快速，帶動半導體、晶片、DRAM等相關產業供應鏈需求暢旺，6月接單97.9億美元，年增率大增17%。此外，近期的PC及NB的一波換機潮，也拉抬6月資訊通信產品接單成長至102億美元，年增8.8%。傳統產業的外銷表現方面，同樣受惠於景氣回溫，傳統產業機械、基本金屬製品、塑橡膠及化學品需求漸增，加上去年同期基數較低，6月接單分別年增15.2%、8.8%、5.5%、16.4%。精密儀器則是連續14個月負成長，但減幅已縮小，6月精密儀器接單27億美元，年減5.8%，主要是受到大面板需求遲緩及國際競爭激烈影響。主要訂單地區部分，6月對中國及香港、歐洲、東協六國6月接單年增率皆呈現雙位數成長，分別為14.5%、15.2%、13.6%，其中6月對東協接單47.5億美元，更是創單月新高。對美國、日本接單也表現不錯，6月接單增幅6.7%、4.2%。,"[['全球電子產品', '暢銷', '外銷訂單'], ['經濟部', '公佈', '上述統計'], ['年', '增', '10.6%'], ['增幅', '也是', '最大增幅扣除春節因素'], ['最大增幅', '扣除', '春節因素'], ['年', '增', '5.4%'], ['年增率', '大增', '17%'], ['年', '增', '8.8%'], ['6月接單', '年增', '15.2%'], ['精密儀器', '是', '負成長'], ['對接單年增率', '呈現', '雙位數成長'], ['其中6月', '對', '接單']]"
0,20140721_2485,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3189)景碩  、 (3032)偉訓  、 (2313)華通  、 (2369)菱生  、 (2449)京元電2.投信連續賣超2日的股票(3032)偉訓  、 (2313)華通  、 (3474)華亞科、 (2886)兆豐金、 (1802)台玻3.投信當日(21)賣超的股票(3032)偉訓  、 (3474)華亞科、 (3034)聯詠  、 (2105)正新  、 (3042)晶技,[]
0,20140721_2486,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達  、 (2891)中信金、 (2881)富邦金、 (2062)橋椿  、 (3474)華亞科2.投信連續買超2日的股票　(2409)友達  、 (2881)富邦金、 (2303)聯電  、 (2317)鴻海  、 (2062)橋椿3.投信當日(21)買超的股票(2409)友達  、 (2303)聯電  、 (2448)晶電  、 (6153)嘉聯益、 (2881)富邦金,[]
0,20140721_2487,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2330)台積電、 (3682)亞太電、 (2890)永豐金、 (2325)矽品  、 (1314)中石化2.外資連續賣超4日的股票(2330)台積電、 (2890)永豐金、 (3576)新日光、 (1314)中石化、 (2325)矽品3.外資連續賣超3日的股票(2330)台積電、 (2890)永豐金、 (3576)新日光、 (2325)矽品  、 (3702)大聯大4.外資連續賣超2日的股票(2330)台積電、 (2890)永豐金、 (2325)矽品  、 (2337)旺宏  、 (3576)新日光5.外資當日(21)賣超的股票(2330)台積電、 (2890)永豐金、 (2325)矽品  、 (2337)旺宏  、 (2311)日月光,"[['外資', '賣', '個股外資']]"
0,20140721_2488,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2891)中信金、 (2886)兆豐金、 (2885)元大金、 (2882)國泰金、 (2409)友達2.外資連續買超4日的股票(2891)中信金、 (3481)群創  、 (2886)兆豐金、 (2409)友達  、 (2882)國泰金3.外資連續買超3日的股票(3481)群創  、 (2886)兆豐金、 (2409)友達  、 (2885)元大金、 (2891)中信金4.外資連續買超2日的股票(3481)群創  、 (2409)友達  、 (2891)中信金、 (2885)元大金、 (2882)國泰金5.外資當日(21)買超的股票(3481)群創  、 (2885)元大金、 (2891)中信金、 (2886)兆豐金、 (2882)國泰金,"[['連續', '買', '1']]"
0,20140721_2489,台灣店頭市場融資融券餘額台北‧07月21日交易日              <            融                 資             >  股票            買進     償還     償還       本日    與前一交  種類                     賣出     現金       餘額    易日差額合  計(張數)     88167    84034     4552    3107060        -419 融資金(千元)   2121249  2014055   212702   64343366     -105508              <            融                 券             >  股票            賣出     還券     償還       本日    與前一交  種類                     買進     現券       餘額    易日差額合  計(張數)      8379     5992      259      86594        2128,[]
0,20140721_2490,林學圃親上火線 南港輪胎備妥5億 隨時進行假扣押並提告南港輪胎()爆發回扣醜聞，董事長江慶興今天再度滅火，強調已備妥5億擔保金，隨時針對涉案人進行假扣押，並提出民事訴訟。未來，董座將親手負責採購事項，並在網路上公告、競標，更鼓勵員工檢舉內部的不法弊端。回扣案醜聞震驚台灣各界，為了挽回公司的商譽，南港輪胎近期連日密集的向外界說明各種疑慮，今天公佈若干公司內部運作的新措施。未來，重要幹部及往來廠商將必須簽署「廉潔承諾書」，搭配「吹哨者條款」，要求曾共同參與收受賄賂及其他不正當利益的職員，承認所犯並獎勵檢舉不法。此外，未來將設立專責採購部門，直接由董事長負責管理採購事項，所有的採購事項也將上網公告，進行競標。榮譽董事長林學圃今天也出面信心喊話，表示公司營運將進入高成長期。林學圃說，歐洲市場回溫、北美快速成長及日本市場穩定，今年整體出貨量可以成長15%，但輪胎售價下跌10%至15%，使得營收成長幅度不如出貨成長。不過，機車胎系列將陸續加入產品線，產品線將更完整。外界更關切南港輪胎的舊廠開發案活化，南港轉投資的南榮開發執行長洪國雄預估，最快年底可以拿到建照，獲利時程將分2個階段，除了先處分一半土地或50%的南榮股票外，後續需等5至6年整個開發案完工後，依全部完工法認列。,"[['林學圃親', '上', '火線'], ['南港輪胎', '備妥', '5億'], ['已', '備妥', '5億'], ['董座', '負責', '採購事項'], ['員工', '檢舉', '不法弊端'], ['回扣案醜聞', '震驚', '臺灣各界'], ['南港輪胎', '說明', '各種疑慮'], ['重要幹部', '簽署', '廉潔承諾書'], ['榮譽董事長林學圃', '喊', '話'], ['公司營運', '進入', '高成長期'], ['林學圃', '說', '使得'], ['機車胎系列', '加入', '產品線'], ['外界', '關切', '舊廠開發案活化'], ['獲利時程', '分', '2個階段'], ['先', '處分', '一半土地']]"
0,20140721_2491,福聚107億元聯貸案遭債權銀行團終止協商由榮化(1704-TW)轉投資的福聚太陽能(福聚能)今(21)日宣布，公司向14家債權銀行聯貸107億元案，遭最大債權銀行富邦銀行書面通知終止協商。福聚能總經理吳銜晉表示，希望能跟銀行團能再次協商！期望透過政府協助，繼續與全體債權銀行進行協商，長期發展依舊相當樂觀的。福聚能日前在經濟部工業局發函最大債權銀行富邦銀行，辦理債權協商會議，並於6月23日召開，福聚能上周回復協商會議內容，希望能再次協商。吳銜晉表示，公司於7月21日接獲台北富邦銀行的書面通知，指對於107億元聯貸案協商會議未能達成合意，宣告終止協商，各債權銀行與福聚能在債權債務處理方式，回歸各自契約下相關規定辦理。吳銜晉強調，雖然遭富邦銀行終止協商，但能透過政府協助，繼續與全體債權銀行再次進行協商，畢竟太陽能產業長期發展是樂觀的，短期景氣波動需要政府及銀行團的大力支持才能度過難關，不僅避免造成連鎖反應，更可確保台灣太陽能產業永續發展。福聚太陽能成立於2007年9月，主要股東包括榮化持股63.78%、億光持股11.97%，實收資本額為60億元，主要產品為太陽能級多晶矽，公司2011年8月19日登錄興櫃交易，但在太陽能景氣快速下滑下，拖累公司虧損持續擴大，並於今年7月起終止興櫃掛牌買賣。,"[['公司', '聯貸', '107億元案'], ['福聚能總經理吳銜晉', '表示', '希望協商'], ['福聚能', '辦理', '債權協商會議'], ['吳銜晉', '表示', '公司獲書面通知'], ['公司', '獲', '書面通知'], ['協商會議', '達成', '合意'], ['各債權銀行與福聚能', '辦理', '相關規定'], ['吳銜晉', '強調', '進行協商'], ['富邦銀行', '終止', '協商'], ['太陽能產業發展', '是', '樂觀的'], ['短期景氣波動', '需要', '大力支持'], ['福聚太陽能', '成立於', '2007年9月'], ['主要股東', '包括', '63.78%'], ['主要產品', '爲', '60億元'], ['公司', '登錄', '興櫃']]"
0,20140721_2492,宏達電雙8手機6月銷售持穩 董俊良：E8加入7月會更好宏達電E8將上市。(鉅亨網記者楊伶雯攝)宏達電()相繼推出旗艦機款M8及HTC Desire 816(小8)之後，5月拿下台灣市場銷售量及銷售金額市占率雙料冠軍，中國區總裁暨北亞區總經理董俊良指出，6月的表現等於或大於5月，但在E8上市，加上電信業者的4G促銷方案，3機放量將帶動7月的銷售；他強調7月表現會更好，7、8月旺季效應持續。根據通路市調機構最新統計，5月台灣智慧手機銷售總量68.8萬支，較4月62.7萬支小幅成長，宏達電5月銷量市占率18.6%、銷售金額市占率27%，雙雙拿下第一名；主要是受惠於M8、小8兩款手機的熱銷；從數字上來看，M8受高階手機市場下滑的影響較其他幾家品牌略小一些；不過M8單機銷售市占僅居第二名，較華碩Zenfone 5市占率5.9%低。董俊良指出，近期在台灣市場的銷售相當好，6月M8銷售和5月差不多，估計直到9月都將是電信業者主推的4G機種，Desire 816的銷售也出現增溫，6月銷售明顯增加，手機賣到缺貨，由於是帶動電信業4G體驗的明星機種，預期7月表現會更好。他表示，6月在高中階的4G手機等於或大於5月的表現，7月電信業者4G到位，推出HTC One E8，鎖定年輕的消費者，主打高規格功能、高性價比，再搭配電信優惠，相信用戶數將會帶起另一波高峰。,"[['攝宏達電', '推出', '816'], ['旗艦機款M8', '816', '小8'], ['5月', '拿下', '臺灣市場銷售量'], ['北亞區總經理董俊良', '指出', '上市'], ['3機放量', '帶動', '7月銷售'], ['他', '強調', '更好'], ['M8', '受', '下滑'], ['M8', '受', '下滑'], ['銷售市', '佔', '居第二名'], ['董俊良', '指出', '好'], ['816銷售', '出現', '增溫'], ['由於是', '帶動', '4G體驗'], ['他', '表示', '4G手機等於表現'], ['用戶數', '帶', '另一波高峯']]"
0,20140721_2493,上銀整軍雙佈局 與研華攻客製化 併購德國公司賺物聯網商機知名機器人製造商上銀科技()，大動作進行雙佈局，一方面與研華簽約策略聯盟，提供客戶智慧自動化解決方案，另一方面計畫併購特定德國公司，瞄準物聯網大時代的商機。今天下午上銀與雙方共同舉行策略聯盟簽約記者會。未來，雙方攜手將研華寶元的運動控制研發團隊，研華既有的工業控制技術、機器人視覺等解決方案，整合上銀的自動化元件、機器手臂本體、伺服馬達、驅動器、專用夾治具等核心技術。雙方的合作目標，是以客製化的智慧自動化、機器人領域服務，提供客戶智慧自動化的解決方案。初步階段，雙方將以3大方向進行合作。(1)以彼此產品或服務為優先考量，進行產品整合輸出；(2)雙方就智慧自動化與機器人領域技術提升或其他相關服務共同合作，提供客戶智慧自動化的解決方案；(3)雙方孕育台灣未來具有高端整廠智慧自動化系統建置能力的新公司。至於工具機本業與產業的下半年展望，上銀科技董事長卓永財樂觀預期，會比上半年好，每月機器人出貨可陸續成長，7月出貨量可接近100台，8、9月每月應可超過100台。物聯網大時代即將來臨，卓永財為此表示，已計畫與特定德國公司進一步合作驅動控制與物聯網應用，計畫併購特定德國公司，最快有機會在第3季開花結果。上銀與特定德國公司已有長期合作，未來的應用範圍，可涵蓋智慧自動化和工業用機器人領域。2、3年前，上銀已獲得日系某大整車車廠認證，將上銀的滾珠螺桿、線性滑軌和直角坐標機器人產品，拉進相關生產體系。卓永財透露，近期另一家日系整車車廠，也開始推動上銀相關單軸機器人產品認證。,"[['機器人制造商', '上', '機器人制造商'], ['大動作', '進行', '雙佈局'], ['銀', '舉行', '策略聯盟'], ['合作目標', '是', '提供客戶智慧自動化解決方案'], ['，', '提供', '客戶智慧自動化'], ['雙方', '進行', '合作'], ['雙方', '孕育', '新公司'], ['未來', '具有', '自動化系統建置能力'], ['7月出貨量', '接近', '100臺'], ['上銀', '已有', '長期合作'], ['卓永財', '透露', '整車車廠開始推動上銀相關單軸機器人產品認證'], ['整車車廠', '開始', '推動上銀相關單軸機器人產品認證']]"
0,20140721_2494,"顧德投顧盤後－時間換空間  還是區間啦◆盤勢分析當市場一片空聲浪潮中，我卻早早說過就是一個區間，空頭蠢蠢欲動，我卻依舊送一句：空頭路依舊漫長。數字會說話，財報期間本是會震盪，昨日說多，今日說空，這是媒體的習慣，見漲說漲，見跌說跌，有時同一訊息A報說空，但B報說多，故真的都要靠自己來消化，法人都是用策略，這個我說很久囉！上週就說新月買區間，新週也沒買大跌，就是區間，真害！真的讓空頭略失望，就是區間而已。壓力沒過、支撐也有守，但為何我仍是說策略，就是看比做好。因為就還在財報期，鬼故事不會停，誰會是下一檔祥碩？誰會是下一檔被主管機關查的公司，沒人知道，風聲鶴唳搖言四起，真的不知誰真誰假，就等數字來說話了。所以4月底五月初我曾說過觀望有時也是一種策略。多看少動作才能在下一次行動時有充份子彈。至於店頭市場呢，大家也誤會了，葉倫主席的話，是針對誰呢？市場解讀可能有點偏喲！如果真是如市場解讀，那麼亞馬遜的股價與本益比最驚人吧！股價都比沃碼貴個數倍，營收是不斷跟股價一起成長，但獲利數字可沒出來，主席的話造成動能股與生技股大跌，但上週五卻又回神，今日又成大漲,這就是消息面上一日數變，但股價最終要回到其價值面,跌深的反彈則仍會再調整。Otc在季線上下震盪，也沒如空頭的說法就一洩千里，個股則仍在調整，續將投機者部位轉到固執的投資者手上。這個整理期的盤，多頭可用之兵一直沒停過，颱風還沒到菜價先漲，市場也能自我想想空間出來，食品股跑出來，不過食品的財報好的不多，故就是業內短打牌。而資產呢？這個升值的概念股，更非法人的焦點，更是業內的操作，當然還有所謂的週一雜誌行情，明日多股可能就推不動了。量縮不錯，但主流不動，不夠ok，不夠美。今日沒啥動作，續觀望。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['盤勢分析', '當', '空聲浪潮中'], ['我', '送', '一句'], ['這', '是', '媒體習慣'], ['法人', '用', '策略'], ['我', '說', '很久'], ['我', '說', '策略'], ['誰', '是', '下一檔祥碩'], ['誰', '是', '查公司'], ['觀望', '也是', '一種策略'], ['主席葉倫的話', '針對', '誰'], ['主席的話', '造成', '大跌'], ['這', '就是', '一日數變'], ['股價', '回到', '其價值面'], ['颱風', '到', '菜價漲'], ['市場', '自我想想', '出來'], ['食品財報', '就是', '短打牌'], ['升值概念股', '更是', '業內操作'], ['大戶', '做', '大戶思維'], ['大戶', '做', '大戶思維'], ['大戶程敦玉分析師顧德證券', '投顧', '新字第012號'], ['大戶程敦玉分析師顧德證券', '投顧', '新字第012號']]"
0,20140721_2495,"顧德投顧盤後－台積電、金融 反彈的關鍵◆盤勢分析1.首先，台股在上週五歐美股市普遍反彈作收的背景之下，期現貨今日同步以平高的格局開出反應，期現貨開高同時，各分別遭逢近期反壓，多空雙方同步縮手觀望，使得市場量能出現快速縮減至千億之下，僅有900億上下的量能水準，終場指數以小紅收盤，而線形則以小黑作收，量價關係持續偏離多方結構，今日雖然收漲，但是短線上，空方仍略佔有優勢，不僅量價關係的結構如此，從近期的線形排列狀況研判，亦是如此，此點可稍加留意參考；另外，就本週整體格局而言，原規劃先上後下或先盤後下二種可能性走勢格局，截至今日為止仍無修正之必要，而下半週的行情，基本上，仍以下跌或盤整的機會為略高，也因為如此，本週逢彈遇壓之時，可留意偏空短沖或分批偏空佈局的切入時機，操作的時間長短，此時暫不預設立場，屆時再視量能結構即時研判即可，此時無急躁應對之必要；再者，就近期國內外股市的錯綜情形研判，現階段的台股處於相對尷尬的狀態下，一般投資人或法人，習慣上以觀察美股為操作的重要參考依據，但事實上，近期的台股卻與歐股較有連動性，與美股雖亦存在著相當程度的關聯，但卻有下降的跡象，此點可稍加留意觀察。2.明日線形紅黑各半，不預設立場；就線論線，今日期現貨同步出現彈升逢壓而量縮的現象，反彈回測壓力，為標準的空方走法，量縮於此卻有多空平分的跡象，此時動作宜暫放緩，盤中逢急彈之時，尋求空方切入時機即可，無急躁應對之必要。3.歐美股市上週五普遍上漲，應屬合理，不過今晚美股卻有先回再說的機會，至於歐股則無一定性，但不論今晚如何作收，明後二晚理應至少有一日具收紅的機會，歐股之所以得以於短線上出現稍止穩的走勢，除了負乖離稍大蘊釀反彈之外，此時亦是彈升回測頭部頸線的時機，逢彈尋求偏空因應，但無急躁應對之必要。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['現貨', '開出', '反應'], ['量價關係', '收', '漲'], ['空方', '佔有', '優勢'], ['原', '規劃', '下'], ['下二種可能性走勢格局', '無', '修正必要'], ['現階段臺股', '處於', '尷尬狀態下'], ['近期臺股', '有', '連動性'], ['現貨', '出現', '彈升現象'], ['盤中', '逢急', '彈'], ['美股', '有', '回再說機會'], ['歐股', '無', '一定性'], ['一日具', '收', '紅'], ['稍', '止', '穩'], ['回', '測', '頸線'], ['歐股', '無', '急躁'], ['分析師顧德證券', '投顧', '102'], ['分析師顧德證券', '投顧', '102'], ['金管', '投顧', '新字第012號']]"
