,News,All,SVO
0,20161110_344,【鉅亨-盤前掃瞄】技術面1.5 日均線 9097.18 點，10 日均線 9179.42 點，20 日均線 9227.78 點。2.6 日 RSI 為 23.84，12 日 RSI 為 26.89。3.9 日 K 值為 25.02，9 日 D 值為 31.23。4.20 日乖離率為 -3.08。,"[['RSI ', '爲', '23.84'], ['RSI', '爲', '26.89'], ['K值', '爲', '25.02'], ['D值', '爲', '31.23'], ['日乖離率', '爲', '-3.08']]"
0,20161110_345,【鉅亨-盤前掃瞄】基本面1.09 日交易日以 31.459 元兌 1 美元作收，收盤升 4.8 分，成交值為 9.67 億美元。2. 集中市場 09 日外資賣超 144.0 億元，投信賣超  4.3 億元，自營商賣超 27.8 億元。3. 集中市場 09 日融資餘額較前 1 日減少 21.15 億元，成為 1247.53 億元，融券餘額較前 1 日減少 31566 張，成為 412690 張。,"[['日交易日', '元兌', '美元作收'], ['收盤', '升', '4.8分'], ['成交值', '爲', '9.67億美元'], ['日外資賣', '超', ' 144.0億元'], ['自營商賣', '超', ' 億元'], ['日融資餘額', '減少', '21.15億元'], ['融券餘額', '減少', '31566張']]"
0,20161110_346,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2492) 華新科、 (4935) 茂林 - KY、 (4915) 致伸、 (9938) 百和、 (3706) 神達2. 投信連續賣超 2 日的股票(2492) 華新科、 (4935) 茂林 - KY、 (4915) 致伸、 (6230) 超眾、 (9938) 百和3. 投信當日 (09) 賣超的股票(2492) 華新科、 (6230) 超眾、 (4935) 茂林 - KY、 (00632R) 元大台灣 50 反 1、 (4915) 致伸,[]
0,20161110_347,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2002) 中鋼、 (2886) 兆豐金、 (1326) 台化、 (2409) 友達、 (2345) 智邦2. 投信連續買超 2 日的股票(2002) 中鋼、 (2886) 兆豐金、 (2409) 友達、 (1326) 台化、 (6116) 彩晶3. 投信當日 (09) 買超的股票(2002) 中鋼、 (2886) 兆豐金、 (1326) 台化、 (2014) 中鴻、 (6116) 彩晶,[]
0,20161110_348,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (2330) 台積電、 (2412) 中華電、 (2890) 永豐金、 (2883) 開發金2. 外資連續賣超 4 日的股票(2409) 友達、 (2330) 台積電、 (2412) 中華電、 (2883) 開發金、 (2890) 永豐金3. 外資連續賣超 3 日的股票(2409) 友達、 (2330) 台積電、 (2412) 中華電、 (1216) 統一、 (2449) 京元電子4. 外資連續賣超 2 日的股票(2409) 友達、 (2330) 台積電、 (1216) 統一、 (2412) 中華電、 (2890) 永豐金5. 外資當日 (09) 賣超的股票(2330) 台積電、 (2409) 友達、 (1216) 統一、 (2891) 中信金、 (2890) 永豐金,"[['2409股票友達股票', '超', '個股']]"
0,20161110_349,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2371) 大同、 (00632R) 元大台灣 50 反 1、 (2886) 兆豐金、 (3481) 群創、 (6176) 瑞儀2. 外資連續買超 4 日的股票(2371) 大同、 (00632R) 元大台灣 50 反 1、 (3481) 群創、 (2886) 兆豐金、 (2885) 元大金3. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1、 (2371) 大同、 (3481) 群創、 (2886) 兆豐金、 (2002) 中鋼4. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1、 (2371) 大同、 (2886) 兆豐金、 (3481) 群創、 (00633L)FB 上証正 25. 外資當日 (09) 買超的股票(00632R) 元大台灣 50 反 1、 (2371) 大同、 (00664R) 國泰台灣加權反 1、 (00633L)FB 上証正 2、 (00648R) 元大  反 1,"[['買2371大同', '超', '1個股外資'], ['連續', '買', '外資']]"
0,20161109_350,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2492) 華新科、 (4935) 茂林 - KY、 (4915) 致伸、 (9938) 百和、 (3706) 神達2. 投信連續賣超 2 日的股票(2492) 華新科、 (4935) 茂林 - KY、 (4915) 致伸、 (6230) 超眾、 (9938) 百和3. 投信當日 (09) 賣超的股票(2492) 華新科、 (6230) 超眾、 (4935) 茂林 - KY、 (00632R) 元大台灣 50 反 1、 (4915) 致伸,[]
0,20161109_351,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2002) 中鋼、 (2886) 兆豐金、 (1326) 台化、 (2409) 友達、 (2345) 智邦2. 投信連續買超 2 日的股票(2002) 中鋼、 (2886) 兆豐金、 (2409) 友達、 (1326) 台化、 (6116) 彩晶3. 投信當日 (09) 買超的股票(2002) 中鋼、 (2886) 兆豐金、 (1326) 台化、 (2014) 中鴻、 (6116) 彩晶,[]
0,20161109_352,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (2330) 台積電、 (2412) 中華電、 (2890) 永豐金、 (2883) 開發金2. 外資連續賣超 4 日的股票(2409) 友達、 (2330) 台積電、 (2412) 中華電、 (2883) 開發金、 (2890) 永豐金3. 外資連續賣超 3 日的股票(2409) 友達、 (2330) 台積電、 (2412) 中華電、 (1216) 統一、 (2449) 京元電子4. 外資連續賣超 2 日的股票(2409) 友達、 (2330) 台積電、 (1216) 統一、 (2412) 中華電、 (2890) 永豐金5. 外資當日 (09) 賣超的股票(2330) 台積電、 (2409) 友達、 (1216) 統一、 (2891) 中信金、 (2890) 永豐金,"[['2409股票友達股票', '超', '個股']]"
0,20161109_353,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2371) 大同、 (00632R) 元大台灣 50 反 1、 (2886) 兆豐金、 (3481) 群創、 (6176) 瑞儀2. 外資連續買超 4 日的股票(2371) 大同、 (00632R) 元大台灣 50 反 1、 (3481) 群創、 (2886) 兆豐金、 (2885) 元大金3. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1、 (2371) 大同、 (3481) 群創、 (2886) 兆豐金、 (2002) 中鋼4. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1、 (2371) 大同、 (2886) 兆豐金、 (3481) 群創、 (00633L)FB 上証正 25. 外資當日 (09) 買超的股票(00632R) 元大台灣 50 反 1、 (2371) 大同、 (00664R) 國泰台灣加權反 1、 (00633L)FB 上証正 2、 (00648R) 元大  反 1,"[['買2371大同', '超', '1個股外資'], ['連續', '買', '外資']]"
0,20161109_354,"元大期貨台股期指盤後－川普意外將勝選 期指殺破九千點◆盤勢分析週二美國舉行總統大選，市場原先預期希拉蕊將勝出，但台灣時間週三早上各州陸續開票後，川普卻意外取得領先，三大搖擺州佛羅里達、俄亥俄州和北卡羅納的開票狀況希拉蕊都呈現落後，小期指中午時重挫逾 800 點，早盤還一度上漲 84 點，但隨選情丕變一路下殺，終場下跌 294 點以 8926 點作收；各大期指皆呈現重挫，電子指標股台積電、鴻海跌幅皆超過 3%，股王大立光更重挫 5.5%，電子期下跌 3.48% 最為弱勢；金融龍頭富邦金、國泰金跌幅在 4% 上下，金融期下跌 2.50%；傳產類股中各族群亦無力阻擋賣壓，非金電期下跌 2.99%。另外，觀察現貨由正價差 6 點轉為逆價差 17 點，新制選擇權波動率指數則由 17.36 跳升至 21.11，漲幅 21.6% 為 2006 年 12 月公布以來第 16 大，顯示市場恐慌情緒大幅攀高。從籌碼面觀察，三大法人合計賣超現貨 176.3 億元，其中外資賣超 144.1 億元，自營商賣超 27.9 億元；而由留倉淨部位來看，外資減碼淨多單 3,242 口至 65,464 口，自營商減碼淨空單 615 口至 1,145 口，三大法人合計淨多單減少 6,674 口至 15,259 口，外資操作方向偏向保守。週三開高走低以長黑 K 棒作收，直接摜破季線支撐並回測半年線，成交量較週二爆增逾 2 倍至 38.3 萬口創歷史新高，由於川普入主白宮後，全球金融情勢不確定性將大增，操作上不宜猜底。","[['意外將勝選', '期指', '殺破舉行總統大選'], ['卻', '取得', '領先'], ['小期指', '呈現', '落後'], ['294點', '作', '收'], ['鴻海跌幅', '超過', '3%'], ['金融龍頭富邦金跌幅', '在', ' 上下'], ['各族羣', '阻擋', '賣'], ['觀察現貨', '轉爲', '17點'], ['新制選擇權波動率指數', '升至', '21.11'], ['自營商賣', '超', '27.9億元'], ['由', '留', '倉淨'], ['三大法人', '減少', '6口'], ['週二爆', '增逾', '2倍'], ['成交量', '創', '歷史新高']]"
0,20161109_355,"川普勝選後...「讓子彈飛」 國安基金暫不出手！為積極因應今 (9) 日美國舉行總統大選所引發的亞洲股市全面下跌，國安基金今天緊急召開第 88 次臨時委員會議，不過最後決議，將密切觀察美國總統大選之後續效應，如有需要，隨時採取因應措施。臺股集中市場今天收盤指數 8,943.2 點，下跌 274.23 點，跌幅 2.98%，其他已收盤之亞洲股市下跌情形，分別為日本 5.36%、南韓 2.25%、香港 2.16%、新加坡 1.08% 及陸股 0.62%，眼看亞股一面倒，國安基金管理委員會今天緊急召開第 88 次臨時委員會議，就國際主要股市變動趨勢等問題充分討論。財政部表示，經國安基金委員委員會討論後，考量美國等股市尚未開盤，且國際股市走向未明，因此作成決議：「本日美國舉行總統大選對股市及金融市場之影響幅度及期間尚須密切持續觀察。國安基金將審慎關注國際股市波動情形、對臺股之影響及後續發展，若有需要將隨時召開臨時委員會議討論，以達成穩定國內股市及安定金融市場任務。」也就是說國安基金暫時還不進場護盤。","[['國安基金', '召開', '委員會議'], ['下跌情形', '爲', '日本'], ['國安基金管理委員會', '召開', '委員會議'], ['財政部', '表示', '國際股市作成決議'], ['國際股市', '作成', '決議'], ['舉行總統大選', '觀察', '影響幅度'], ['國安基金', '關注', '波動情形'], ['國安基金', '進場', '護盤']]"
0,20161109_356,立積今年營收維持2成成長 打入任天堂Switch供應鏈IC 設計立積 () 今 (9) 日召開法說會，立積指出，已順利打入任天堂新款遊戲機 Switch 供應鏈中，看好今年營收可望延續過去每年成長 2 成以上的成長力道，持續維持相同成長率。立積今日召開法說會，總經理王是琦今日指出，已打入中高功率射頻市場，第 4 季 11ac 射頻前端模組與功率放大器產品出貨量將持續成長，估可較第 3 季增加。王是琦指出，立積除打進日、韓國與俄羅斯客戶外，也積極拓展其他包含機上盒、電視與遊戲機等產品市場中，也逐漸取得很好的成果。他表示，立積已打入亞馬遜 Echo 產品應鏈，近日晶片也獲得任天堂新款遊戲 Swtich 產品採用，該產品將在明年 3 月開賣銷售，未來出貨動能看俏。立積前 3 季晶片出貨已達 5.98 億顆，王是琦看好，今年全年出貨量將超越 7 億顆以上，全年營收將延續過去幾年的動能，持續 2 成成長率。,"[['打入任天堂Switch供應鏈IC設計', '積', '召開說會'], ['今年營收', '延續', '成長力道'], ['總經理王是琦', '指出', '召開法'], ['他', '表示', '立積打入產品應鏈'], ['立積', '打入', '產品應鏈'], ['近日晶片', '獲得', '新款遊戲Swtich產品採用'], ['立積前3季晶片出貨', '達', '王是琦看好'], ['全年出貨量', '超越', '7億顆以上'], ['全年營收', '延續', '過去幾年動能']]"
0,20161109_357,威剛Q3獲利季增3倍 Q4更旺記憶體模組大廠威剛 () 第 3 季毛利率 17%，較第 2 季回升近 10 個百分點，稅前淨利 4.43 億元，季增 519%，稅後淨利 3.47 億元，季增 304%，母公司業主淨利 3.53 億元，季增 300%，每股稅後盈餘 1.65 元。累計今年前 3 季每股稅後盈餘為 2.62 元，其中第 3 季貢獻度達 63%。威剛指出，DRAM 及 NAND Flash 價格自今年下半年起呈現價量俱揚多頭格局，第 3 季在出貨穩步攀升帶動下合併營收 58.71 億元，季增 16%，第 3 季起陸續接獲美國、中國大陸、日本及拉丁美洲等重要客戶大單，在產業景氣回升，低價庫存及供貨無虞的優勢下，帶動本業獲利大幅成長。威剛累計前 3 季合併營收 158.12 億元，年增 6%，平均毛利率由去年同期的 6% 增加 5 個百分點達 11%，稅前淨利 6.43 億元，稅後淨利 5.45 億元，母公司業主淨利 5.61 億元，每股稅後盈餘 2.62 元。由於 DRAM 及 NAND Flash 供給吃緊問題無法解決，價格勁揚走勢仍將持續，其中 DRAM 需求至農曆春節期間仍將維持暢旺格局，NAND Flash 在良率瓶頸無法突破且需求持續攀升的雙重因素驅動下，供不應求的態勢到明年上半年都難以紓解；威剛指出，受惠於供應商全力支持，且客戶需求一路升溫下，第 4 季有機會登上今年高點。,"[['2季毛利率', '回升', '10個百分點'], ['每股稅後盈餘', '爲', '2.62元'], ['威剛', '指出', 'DRAM價格呈現價量俱揚格局'], ['DRAM價格', '呈現', '價量俱揚格局'], ['其中DRAM需求', '維持', '暢旺格局'], ['NAND Flash', '紓解', '供不應求態勢'], ['威剛', '指出', '受惠'], ['第 4季有機會', '登上', '今年高點']]"
0,20161109_358,川普引殺機！三大法人大砍176億 台指期爆出39萬口歷史天量美國總統大選今 (9) 日開票，川普盤中就一路領先，引發全球市場震盪，台股期現貨暴跌，其中，外資大砍 144.07 億元，投信賣超 4.35 億元，自營商賣超 27.88 億元，三大法人合計賣超 176.3 億元。而部分，台灣期貨市場劇烈波動 416 點，成交量 39 萬餘口，創歷史新高，外資多單減碼 3242 口，淨多單降至 65464 口，在在顯示市場肅殺、避險恐慌的氣氛高漲。三大法人今天在台股現貨同站賣方，外資賣超 144.07 億元，投信賣超 4.35 億元，自營商賣超 27.88 億元，三大法人合計賣超 176.3 億元。摜壓台股狂瀉 274.23 點，收在 8943.20 點，跌破半年線 8948 點位置，爆量下殺之下，成交值爆出 1190 億元。川普入主白宮的「黑天鵝」，也逼使最低挫到 8891 點，與高點 9307 點相差 416 點，上下震幅逾 4%，波動相當劇烈，投資人利用期貨空單和選擇權賣權來避險的需求量加大，成交量爆出 39 萬餘口，全市場台股類相關期權商品成交 327 萬口，均創下歷史新高。淨部位方面，三大法人今天多單減碼 6674 口，淨多單降至 15259 口，其中外資多單減碼 3242 口，淨多單降至 65464 口；另外十大交易人中的特定法人，全月份多單減碼 5880 口，淨多單降至 7773 口。至於象徵「恐慌指數」的台指選擇權隱含波動率，今天收盤時，臺指選擇權波動率指數為 21.21，比起昨天收盤時的 17.36，漲幅達 22.18%，雖然遠低於英國脫歐時飆到 40 的紀錄，但還是不難看出今日市場仍瀰漫恐慌氣氛。外資買超第 1 名為元大台灣 50 反 1，買超張數高達 38340 張，國泰台灣加權反 1、FB 台灣加權反 1 都是外資買超主要標的；而川普當選，中國被視為可以坐享漁翁之利的市場，因此 FB 上証證 2 也獲外資青睞；擔憂美股重挫，外資也卡位元大  反 1，其餘個股部分，大同、和碩、中石化、瑞儀、遠傳、綠能、神基等都在外資買超榜中榜上有名。而外資賣超前幾名明顯狙擊電子金融權值股，前 30 名中，金融股就占了 10 檔，而賣超冠亞軍分別為台積電、友達，都遭外資無情砍殺近 3 萬張，統一、中信金、永豐金、開發金、國泰金、鴻海賣超張數也都超過萬張；此外，元大台灣 50 也被拋棄。法人表示，川普入主白宮，台股今天跌破半年線，下一站將回測 8640 點年線，不過短線在 8500 點到 8600 點應該可以獲得撐，整體來說，台股下檔要看到哪裡，還是要看外資及美股、國際股市發酵到什麼地步。,"[['歷史天量美國總統', '大選', ' 日開票'], ['三大法人', '合計賣超', '176.3億元'], ['三大法人', '合計賣超', '176.3億元'], ['成交值', '爆出', '億元1190'], ['川普', '入主', '白宮'], ['川普', '入主', '白宮'], ['投資人', '利用', '期貨空單'], ['投資人', '利用', '期貨空單'], ['成交量', '爆出', '39萬餘口'], ['三大法人', '減', '6674口'], ['特定法人', '減', '5880口'], ['淨', '降至', '7773口'], ['臺指選擇權波動率指數', '爲', '21.21'], ['英國', '脫', '歐'], ['英國脫歐', '飆到', '40'], [' 張，國泰臺灣加權反 1、FB 臺灣加權反 1 ', '都是', '主要標的'], ['中國', '視爲', '坐享漁翁之利市場'], ['可以', '坐享', '漁翁之利'], ['2', '獲', '青睞'], ['外資', '買', '外資'], ['金融股', '佔', '10檔'], ['超冠亞軍', '爲', '臺積電'], ['統一超張數', '超過', '萬張'], ['法人', '表示', '川普入主白宮'], ['臺股', '跌破', '半年線'], ['下一站', '回測', '點年線'], ['短線', '到', '8600點']]"
0,20161109_359,國安基金暫不進場行政院今天下午召開國安基金臨時委員會，決議持續密切觀察美國總統大選後國際經濟情勢，並未做出授權國安基金進場護盤的決定，但如果市場有失序之虞，可隨時召開臨時委員會。委員會表示，台股跌福不是周邊國家最大，全球經濟情勢尚未明朗，後勢仍值得觀察，因此做出暫不授權國安基金進場的決定，但若有必要，仍可隨時召開委員會，決議是否進場護盤。,"[['市場', '做出', '有失序虞'], ['委員會', '表示', '召開委員會'], ['臺股跌福', '不是', '最大'], ['後勢', '值得', '觀察'], ['不', '授權', '國安基金進場']]"
0,20161109_360,樂陞案求償 中信:道義補償5億元針對百尺竿頭公開收購樂陞科技違約未交割，衍生投資人損失等爭議，中信金控今天（9 日）召開臨時董事會，決議通過由旗下中信銀行及中信證券與投保中心簽訂協議書，並支付道義補償金新臺幣 5 億元，以善意回應樂陞公開收購案參與應賣投資人的訴求。中信金控表示，旗下子公司中信銀銀、中信證券僅分別擔任樂陞公開收購案的股務代理機構、財務顧問，相關業務完全依當時公開收購相關法規辦理，事後也積極配合主管機關及檢調單位調查。雖然因受限當時公開收購法規，導致參與「應賣」的投資人權益無法獲得完整保障，因本事件所造成的社會紛擾也非本公司所樂見，基於儘速弭平爭議，降低社會成本考量，決定由中信銀行及中信證券與投保中心簽訂協議書，並支付道義補償金新臺幣 5 億元。(圖: 取自中信金控網站),"[['中信金控', '召開', '臨時董事會'], ['回應', '樂升', '收購案'], ['中信金控', '表示', '旗下子公司中信銀銀擔任股務代理機構'], ['旗下子公司中信銀銀', '擔任', '股務代理機構']]"
0,20161109_361,晶圓代工10月營收 聯電回升 世界創19個月來新高晶圓代工聯電 () 與世界 () 今 (9) 日公告 10 月營收，受惠需求帶動，聯電 10 月營收達 128.3 億元，月增 0.77%，世界同樣受惠驅動 IC 與電源管理晶片支撐帶動，營收達 22.5 億元，月增 4.9%，創 19 個月以來新高。晶圓代工對第 4 季營運展望多正向看待，台積電預期營收小幅下滑，毛利率則估小幅上揚；聯電也看好整體需求持穩，晶圓出貨估成長 5%，平均單價則估下滑 5%，整體營收估與第 3 季持平。聯電看好，包含 PC、通訊與基頻相關處理器晶片需求都可望持穩，WiFi 與音效控制晶片出貨則下滑。聯電 10 月營收為 128.3 億元，月增 0.77%，表現也穩定；前 10 月營收達 1223.97 億元，較去年同期小幅下滑 0.52%。世界則預期，第 4 季營收小幅成長 - 3 至 1%，約可達 63.5 至 66.5 億元，其中包含電視與手機相關驅動 IC，及工業、車用混合訊號，還有電源管理晶片，出貨都可望持續成長，整體營運淡季不淡。世界 10 月營收也回升，達 22.5 億元，月增 4.9%，創 19 個月新高，累計前 10 月營收達 214.8 億元，年增 8.86%。,"[['世界', '創', '19個月來'], ['月', '增', '4.9%'], ['PC需求', '可望', '穩'], ['營', '收達', '1223.97億元'], ['約', '可達', '63.5'], ['營', '收達', '214.8億元']]"
0,20161109_362,樂陞自救會求救露曙光了！中國信託將道義補償5億元針對百尺竿頭公開收購樂陞違約引發的風波，中信金控 () 表示，本於儘速弭平爭議，降低社會成本，今 (9) 日召開臨時董事會，決議通過由旗下子公司中信銀行及中信證券與投保中心簽訂協議書，並支付道義補償金新臺幣 5 億元，以善意回應樂陞公開收購案參與應賣投資人之訴求。中國信託金控強調，旗下子公司中國信託銀行、中國信託證券僅分別擔任樂陞公開收購案之股務代理機構、財務顧問，相關業務完全依當時公開收購相關法規辦理，事後亦積極配合主管機關及檢調單位調查。雖然因受限當時公開收購法規，導致參與應賣之投資人權益無法獲得完整保障，因本事件所造成社會紛擾，非該公司所樂見，因此本於儘速弭平爭議，降低社會成本，由中信銀行及中信證券與投保中心簽訂協議書，並支付道義補償金新臺幣 5 億元。中信金控重申，未來公開收購作業，旗下子公司除依新修訂之相關法規辦理外，後續仍秉持保障投資人權益，配合主管機關及檢調單位提供必要之資料，以協助投資人向百尺竿頭公司及相關涉案人士求償。投保中心董事長邱欽庭表示，目前參加公開收購案的 38000 餘張股票，僅有 92% 委託投保中心代位求償，因此還有 8% 的股票希望能在 11 月 23 日前將所需文件送至投保中心，將可參加此次補償金分配。,"[['自救會', '求救', '露曙光'], [' )', '表示', '降低社會成本'], ['中國信託金控', '強調', '旗下子公司中國信託銀行擔任股務代理機構'], ['旗下子公司中國信託銀行', '擔任', '股務代理機構'], ['收購法規', '導致', '獲得完整保障'], ['本事件', '造成', '社會紛擾'], ['中信金控', '重申', '後續秉持保障投資人權益'], ['後續', '秉持', '保障投資人權益'], ['後續', '秉持以', '協助'], ['投保中心董事長邱欽庭', '表示', '還有8% 股票希望送至投保中心'], ['38000餘張股票', '僅有', '投保中心代位求償'], ['8% 股票', '希望', '送至投保中心']]"
0,20161109_363,川普黑天鵝成真 陳唯泰：台股豬羊變色 明天還有賣壓美國白宮確定由政治素人川普入主，引發全球金融市場大動盪，台股今 (9) 日已重挫達 274 點，跌破 9000 點防線，究竟明 (9) 日是否殺聲再起？全曜財經資深分析師陳唯泰表示，亞股今日領跌，預料美股今晚也將跌，而「來不及跑的人明天可能繼續減碼賣出」，不過，大型權值股和中小型個股的走勢可能不同調。陳唯泰表示，今日重挫一度超過 280 點，明天要繼續看到這麼大的跌幅不太容易，不過，亞股今率先領跌，估計美股今晚也將走跌，台股明日又將跟隨美股走勢波動，預料「今天來不及跑的人會在明天減碼賣出」。然而，他提醒，並非所有個股都將面臨強大的殺盤考驗，外資今大幅賣超超過百億元，顯示大型股的修正壓力重，預料仍將有賣方繼續減碼，反觀中小股可望出現個股反彈走勢，主因部分中小型股已有利空出盡的狀況。台股今日以一根爆量長黑 K 棒破壞了高檔盤整格局，走空疑慮濃厚，陳唯泰認為，後市能否回穩在於官股行庫的動作，「現在官股行庫應該是唯一敢進場的」，依據過往國安基金的護盤經驗來看，預料明日盤中台股即可望見止跌反彈走勢。另一方面，陳唯泰也指出，川普當選後美國年底升息的機率可能會降低，若美國延後升息有助台股表現。,"[['美國白宮', '確定', '川普入主'], ['資深分析師陳唯泰', '表示', '亞股領跌'], ['「', '來不及', '跑'], ['一度', '超過', '280點'], ['臺股', '跟隨', '美股走勢'], ['他', '提醒', '並非所有個股面臨殺盤考驗'], ['所有個股', '面臨', '殺盤考驗'], ['超', '超過', '百億元'], ['部分中小型股', '出現', '有利空出盡狀況'], ['臺股', '破壞', '盤整格局'], ['陳唯泰', '認爲', '官股行庫是進場的'], ['後市回穩', '在於', '官股行庫動作'], ['官股行庫', '是', '進場的'], ['盤中臺股', '望見止', '反彈走勢'], ['陳唯泰', '指出', '後美國升息機率降低'], ['延後升息', '有', '助臺股表現']]"
0,20161109_364,台灣金融業對美國曝險近5兆元 金管會：美國市場成熟 勿過度擔心美國總統大選由共和黨川普入主白宮，全球股匯市今 (9) 日均大幅震盪，金管會也統計出台灣金融業在美國市場曝險情況，銀行業加計保險業約 4.86 兆元。金管會強調，美國是全球最大的金融市場，國內金融業曝險金額自然較高，但美國市場成熟穩定，不用過度擔心。金管會統計顯示，銀行業在美國授信加投資金額約 9000 多億元，占總資產 2.2%；保險業對美國曝險約 3.96 兆元，占總資產高達 22%，銀行業加計保險業曝險約 4.86 兆元。金管會證期局主秘蔡麗玲表示，美國是全球最大的金融市場，國內金融業曝險金額自然較高，但美國市場成熟穩定，不要太在意對美曝險，「資金不投資美國市場，要投資什麼？」，投資人不要過度擔心。因應美國選舉結果，金管會將與財政部及央行密切合作，維持金融市場秩序及穩定。金管會強調，台灣金融機構資本適足佳、體質健全且流動性和金融韌性都很好，國內上市櫃公司基本面良好，股票殖利率高、本益比合理，再加上財務報表透明，公司治理已充分與國際接軌，國人對市場及經濟發展應有信心。,"[['會', '統計', '曝險情況'], ['會', '強調', '成熟'], ['美國', '是', '最大金融市場'], ['金管會統計', '顯示', ' 多億元'], ['祕蔡麗玲', '表示', '成熟'], ['美國', '是', '最大金融市場'], ['資金', '投資', '美國市場'], ['會', '強調', '適足佳'], ['國人', '應有', '信心']]"
0,20161109_365,川普當選 李世光：影響台灣中間財出口記者趙曉慧／台北報導 川普擊敗希拉蕊成為新一任美國總統，經濟部長李世光今（9）日在選舉結果正式出爐前表示，若是川普當選，台美經貿關係未來仍將持續，但對台灣中間財出口會有影響，未來會與其他部會討論相關因應配套措施。李世光下午在立法院經濟委員會受訪時表示，美國在台協會（AIT）處長梅健華已表達，不論是民主黨或共和黨當政，台美合作關係會持續，他也相信長期台美關係仍將持續，經濟部也會持續努力。川普為了保護美國產業，主張實施貿易保護主義，台灣電子產品外銷美國首當其衝。對此，李世光表示，目前 WTO 資訊科技協定（ITA）、資訊科技協定擴大（ITA2），可讓資通訊產品享有關稅優惠，上述協定推動情況比 TPP 進展更好一點。 『新聞來源／NOWnews 』,"[['川普', '當選', '李世光'], ['立法院經濟委員會', '受', '訪'], ['立法院經濟委員會', '受', '訪'], ['李世光', '表示', '美國表達'], ['他', '相信', '持續'], ['川普', '主張', '實施貿易保護主義'], ['李世光', '表示', '資訊科技協定ITA']]"
0,20161109_366,華信投顧－川普意外勝出◆盤勢分析今天全球股市之所以大跌，當然是由於川普意外勝出。川普勝出之所以導致全球金融市場崩跌，主要原因有二：一). 川普的選舉語言強烈；非傳統性政客的川普，選舉時演技出色，使得全球金融市場擔心，川普當選後，在政治、外交和金融方面都會不按牌理出牌，這種不確定因素，是造成金融市場不安的主要原因。二). 由於川普和主流媒體以及華爾街的敵意始終甚深，導致媒體不斷製造〝恐怖川普〞的形象，華爾街更塑造〝川普當選，股市崩盤〞的印象，因此，當川普有可能當選時，全球金融市場就出現崩跌走勢。之前我們就提示過，雖然川普給於瘋狂的形象，但是那應該都是選舉語言，而且美國實施民主制度這麼久的時間，無論是政治軌跡或是總統權責，都有一定的規範，川普未必能實現他的選舉諾言。川普當選後，市場當然擔心，他競選時所說的，要將蘋果生產線移回美國、承諾在底特律建立一條龍式的汽車生產鏈等提振就業率的政見。但是將完整的生產線搬回美國，並訓練出堪用的熟練作業員，不是那麼簡單的事情，因此我們認為，對於蘋概股而言，可能會出現短期心理面的衝擊，但中長期的影響應該極為有限。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['川普勝出', '導致', '全球金融市場崩跌'], ['全球金融市場', '崩', '跌'], ['主要原因', '有', '二'], ['不確定因素', '是', '主要原因'], ['不確定因素是主要原因', '造成', '金融市場不安'], ['媒體', '製造', '恐怖川普形象'], ['華爾街', '塑造', '當選印象'], ['全球金融市場', '出現', '崩跌走勢'], ['我們', '提示', '那都是選舉語言'], ['川普', '給於', '瘋狂形象'], ['那', '都是', '選舉語言'], ['美國', '實施', '民主制度'], ['美國', '實施', '民主制度'], ['川普', '實現', '他選舉'], ['市場', '擔心', '所說的移'], ['我們', '認爲', '有限'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
