,News,All,SVO
0,20200205_577,〈新冠肺炎疫情〉全中國列紅色旅遊警示 中港澳返台須居家檢疫14天中國武漢肺炎病例持續增加，陸委會主委陳明通今 (5) 日宣布，從 6 日起全中國列為疫情二級以上流行地區，旅遊警示為紅色，呼籲民眾不要前往，中國人也暫緩入境，港澳則是黃色旅遊警示，凡有中港澳旅遊史的國人，返台後須居家檢疫 14 天。中國新型冠狀病毒肺炎疫情蔓延，近日累積確診病例數快速上升，中央流行疫情指揮中心指揮官陳時中表示，各大城市開始執行陸運管制及限制居民移動等介入措施，包括溫州、杭州、寧波、鄭州及南京等，顯見中國疫情社區傳播範圍可能擴大，全中國已淪為疫區。指揮中心宣布，2 月 6 日起，入境民眾如有中港澳旅遊史，需列入居家檢疫對象，但有申請獲准至港澳返國者，須自主健康管理 14 天，居住地在中國各省市的民眾則暫緩入境。指揮中心表示，香港已發生零星未知來源的社區傳播病例，社區中恐有隱性傳播鏈發生；另澳門近日有博彩業員工感染，當地已發生次波感染，且與中國往來密切，故自即日起提升香港及澳門旅遊疫情建議至第二級：警示 (Alert)，提醒民眾至當地應採取加強防護措施。指揮中心表示，今天國內並無新增確診病例，從武漢搭乘專機返台安置在檢疫所的 244 位國人，其中 2 位出現輕微症狀已移出後送醫院，其餘的國人皆未出現發燒及呼吸道症狀，檢疫所將持續進行健康監測。此外，國內 11 例確診案例中，有 1 例接受治療完全康復後，一週內可出院。,"[['陸委會主委陳明通', '宣佈', '全中國列爲流行地區'], ['全中國', '列爲', '流行地區'], ['中國人', '暫緩', '入境'], ['港澳', '是', '旅遊警示'], ['疫情指揮中心指揮官陳時中', '表示', '包括等溫州'], ['各大城市', '開始', '等執行陸運管制'], ['各大城市', '開始', '等執行陸運管制'], ['全中國', '淪爲', '疫區'], ['指揮中心', '宣佈', '在民衆暫緩入境'], ['入境民衆', '如有', '中港澳旅遊史'], ['有申請返國者', '申請', '獲准'], ['在民衆', '暫緩', '入境'], ['指揮中心', '表示', '香港發生社區傳播病例'], ['香港', '發生', '社區傳播病例'], ['澳門', '有', '博彩業員工感染'], ['當地', '發生', '次波感染'], ['指揮中心', '表示', '國內並無確診病例'], ['國內', '並無', '確診病例'], ['2位', '出現', '送醫院'], ['其餘國人', '出現', '發燒症狀'], ['檢疫所', '進行', '健康監測'], ['1例', '接受', '完全康復']]"
0,20200205_578,〈新冠肺炎疫情〉佐登受疫情影響 優惠活動延期 上半年營運有壓美容連鎖集團佐登 - KY() 表示，中國爆發武漢肺炎疫情，導致中國門市延後復工，原定的促銷活動也暫延至 3 月，估 2 月集團營收將年減 1-2%，盼 2 月 10 日復工後、客戶逐漸回流，讓企業傷害降到最低，法人認為，儘管公司推出防疫相關產品，帶動台灣門市單日業績突破百萬元，但因佐登中國營收占比高，上半年業績仍有壓。佐登去年第 4 季與中國醫美中心合作推出「會員客製落地計畫」，另集團也推出會員優惠美容課程等，佐登預期，中國 4 萬名會員，可免費做淨膚雷射，估至少有 1 萬名會員可轉換成醫美客戶，帶動顧客回訪率。不過隨著武漢肺炎疫情擴大，佐登也取消相關優惠活動，目前計劃 3 月再重啟優惠活動，加上因門市復工時間延後、工作天數下滑，因此 2 月營收將比去年同期下滑。佐登強調，台灣、馬來西亞營運不受武漢肺炎疫情影響，並推出抗菌濕紙巾、防疫精油等，門市單日業績衝至 150-200 萬元，盼能彌補中國營運缺口。佐登日前公布自結，去年第 4 季營收 9 億元，季增 15.2%、年增 7.66%；稅後純益 1.73 億元，季增 96.6%、年增 20.98%，每股純益 2.96 元，寫單季新高；全年營收 32.43 億元，年增 4%；稅後純益 4.83 億元，每股純益 8.26 元，創歷史次高。,"[['佐登', '受', '疫情'], ['佐登', '受', '疫情'], [' KY', '表示', '武漢肺炎疫情導致中國門市復工'], ['武漢肺炎疫情', '導致', '中國門市復工'], ['原定促銷活動', '延至', '3月'], ['月集團營收', '年減', '1'], ['公司', '推出', '帶動'], ['業績', '有', '壓'], ['另集團', '推出', '等課程'], ['佐登預期', '做', '淨膚雷射'], ['萬名會員', '轉換成', '醫美客戶'], ['佐登', '取消', '優惠活動'], ['佐登', '強調', '臺灣營運不受武漢肺炎疫情影響'], ['臺灣營運', '不受', '武漢肺炎疫情影響'], ['單日業績', '衝至', '150-200萬元']]"
0,20200205_579,【群益投顧】疫情不確定性仍高，台股反彈見疲態特斯拉助攻再創歷史新高，大漲 408 點，中國央行出手穩定市場，市場疑慮氛圍消退，上証指數收復 2800 點，台積電 (2330) 股價續揚，帶動台股盤中一度攻上 11600 點，不過挑戰月線反壓後繼乏力，台股雖然站穩 3 日線之上，但反彈無力且呈現價量背離，在市場無重大利多之下，須以時間換取空間，消化 1/30 長黑 K 的龐大壓力，終場指數僅小漲 17.7 點，收在 11573.62 點。台股技術面還是處於跌深反彈狀態，反彈甚至未過長黑 K 的 1/2 位置約 11677 點，接下來上檔壓力重重，不排除指數仍有機會回測，經過反覆打底才有望再度揚升，而囊括 iPhone 組裝半數訂單的鄭州，進入封城狀態，市場憂心影響 iPhone 生產，鴻海預計 6 日舉行線上法說，iPhone 生產情況為台股近期影響重大事件。由於肺炎疫情衝擊湖北等生產重鎮，其中台廠記憶體、面板、PCB 等產業有望受惠轉單，加上開工日期延後，造成部分電子關鍵零組件缺料、缺貨預期心理，面板、記憶體價格方面可望緩步走揚，記憶體大廠南亞科 (2408) 元月營收優於預期，股價攻高逾 5%，成功挑戰月線反壓，旺宏 (2337) 股價連續 3 天墊高，突破 40 元區間，記憶體模組、IC 設計也同步受到帶動，外資連 11 天買超宜鼎 (5289) 推升股價挑戰歷史新高，廣穎 (4973)、愛普(6531) 盤中大漲逾 6%，整體而言，記憶體族群股價都向上墊高。面板雙虎友達 (2409)、群創(3491) 雖然開高走低，但近日股價逆勢上揚，其中，友達將於 6 日舉行線上法說，市場關注友達對於疫情看法。PCB 題材集中在轉單效益、新能源車等概念，泰鼎 - KY(4927)生產據點皆位於泰國，避開本波肺炎疫情衝擊，股價繼續推升創下波段新高。切入寧德時代供應鏈的 PCB 廠精星 (8183) 股價尾盤攻上漲停。光學檢測設備廠牧德 (3563) 元月營收達 2.11 億元，月增 49.27%，並創下歷年同期新高，盛傳掌握不少 PCB 大客戶訂單，今天召開法說，股價已站回 400 元關卡。電子：牧德 (3563)、精星 (8183)、宜鼎 (5289)、祥碩 (5269)、華擎 (3515)。非電子：佐登 - KY(4190)、麗豐 - KY(4137)、太景 *-KY(4157)、中化生 (1762)、億豐 (8464)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['臺股反彈', '見', '疲態特斯拉'], ['助攻', '再創', '歷史新高'], ['上證指數', '收復', '臺積電2330點'], ['月線', '反', '壓'], ['市場', '無', '多'], ['市場', '無', '多'], ['終場指數', '漲', '17.7點'], ['收', '在', '11573.62點'], ['臺股技術面', '處於', '跌狀態'], ['iPhone', '組裝', '半數訂單'], ['iPhone組裝半數訂單鄭州', '進入', '封城狀態'], ['生產情況', '爲', '臺股影響重大事件'], ['臺股', '影響', '重大事件'], ['肺炎疫情', '衝擊', '生產重鎮'], ['等記憶體產業', '有望', '受惠轉單'], ['記憶體模組設計', '受到', '帶動'], ['記憶體族羣股價', '墊', '預期'], ['市場', '關注', '對於看法'], ['PCB題材', '集中在', '等效益概念'], ['生產據點', '位於', '泰國'], ['股價', '推', '創下波段新高'], ['升', '創', '下'], ['月增', '創下', '大客戶訂單'], ['召開法', '說', '股價站回400元關卡'], ['股價', '站回', '400元關卡']]"
0,20200205_580,〈中國防疫升級〉台商南京投資破千億 封閉措施升級恐衝擊台廠新型冠狀病毒 (簡稱武漢肺炎) 持續延燒，中國江蘇省南京市深夜宣布實行「小區封閉管理」，外界擔憂疫情升溫南京也將封城，影響當地台商，根據經濟部投審會統計，台商在南京市投資件數達 576 件、投資金額達到 35.81 億美元 (約 1076.45 億元)，包含台積電 ()、鴻海 ()、彩晶 () 都在當地有設廠。根據經濟部顯示，南京台商投資金額大，將持續和當地企業保持聯繫，了解疫情影響，目前當地仍是延後復工，影響程度還無法評估。彩晶則回應，南京廠主要進行玻璃基板後段模組加工，去年為降低貿易戰風險，也將 1 條模組生產線移回南科，因此影響有限。隨著復工日期 2 月 10 日即將到來，但截至目前中國逾 27 座城市進入封城、管制情況，廠商也擔心復工時程恐再延後，衝擊未來生產進度。,"[['(', '簡稱', '武漢肺炎'], ['中國江蘇省南京市', '宣佈', '實行封閉管理'], ['南京市', '投資件數達', '576件'], ['投資金額', '達到', '1076.45億元億美元'], ['當地', '仍是', '復工'], ['彩晶', '回應', '南京廠進行玻璃基板後段模組加工'], ['南京廠', '進行', '玻璃基板後段模組加工'], ['中國', '進入', '封城情況'], ['廠商', '擔心', '復工時程恐延後']]"
0,20200205_581,〈盛群法說〉去年純益9.15億元 年減14% 全年EPS 4.05元MCU 廠盛群 () 今 (5) 日舉辦法說會，並公布去年財報，去年第 4 季稅後純益 2.35 億元，季增 5.8%，年減 10.9%，每股稅後純益 1.04 元；去年稅後純益 9.15 億元，年減 14%，每股稅後純益約 4.05 元。盛群去年第 4 季營收 12.21 億元，季增 8.9%，年增 2.7%，毛利率 48.1%，季減 2.6 個百分點，年減 0.7 個百分點，營益率 21.9%，季減與年減皆 0.3 個百分點，稅後純益 2.35 億元，季增 5.8%，年減 10.9%，每股純益 1.04 元。盛群去年營收 45.84 億元，年減 5.7%，毛利率 49.2%，與前年持平，營益率 21.5%，年減 1.3 個百分點，稅後純益 9.15 億元，年減 14%，每股稅後純益 4.05 元。盛群去年第 4 季營收逆勢較上季增加 8.9%，但因衝刺市占率、給予客戶優惠，加上匯損，影響獲利下滑；全年則在第 4 季營運回穩下，全年每股純益仍力保 4 元。,"[['今5盛羣', '說', '舉辦法'], ['毛利率', '減', '個百分點']]"
0,20200205_582,永昕生物相似藥擬授權至歐洲 營運添活水永昕生醫 () 今 (5) 日表示，自行開發的生物相似藥 LusiNEX，擬與歐洲一家製藥公司簽訂出售備忘錄，法人表示，若順利授權並銷售，估可取得千萬美元授權金，有助營運。永昕近年調整內部營運策略，除生物相似藥 LusiNex，其他新藥開發工作均已暫停，並轉型成 CDMO(委託開發製造服務) 公司，CDMO 營收比重中，微生物案件占 43%、哺乳類占 37%。展望後市，永昕表示，生物藥 CDMO 市場剛起步，未來發展空間可期，雖然生物新藥開發折損率低，但臨床至生產至少需 10 年時間，因此將爭取更多臨床晚期技轉、轉廠案子，預計每年有 3-5 個新案加入，目標 5 年內成為全球上市藥品的生產基地。,"[['永昕生物', '相似', '授權'], ['相似藥LusiNEX', '擬', '簽訂出售備忘錄'], ['永昕', '調整', '營運策略'], ['永昕', '表示', '生物藥CDMO市場起步'], ['臨牀', '需', '10年時間'], ['目標', '成爲', '上市藥品生產基地']]"
0,20200205_583,〈聯亞法說〉去年EPS 4.97元 每股擬配4元現金股利光通訊模組廠聯亞 () 今 (5) 日舉辦線上法說，公布去年財報，全年稅後純益 4.5 億元，年減 35.4%，每股純益 4.97 元，聯亞也宣布去年盈餘分配，每股擬配 4 元現金股利，以今日收盤價 260 元計算，殖利率 1.5%。聯亞去年第 4 季合併營收 5.19 億元，季減 13.64%、年減 23.22%，毛利率 46.05%，季減 4.53 個百分點、年減 9.28 個百分點，營益率 22.35%，季減 4.6 個百分點、年減 15.67 個百分點，稅後純益達 1.06 億元，季減 24.29%、年減 50.93%，每股純益 1.17 元。累計去年全年，聯亞合併營收 21.36 億元，年減 9.6%，毛利率 48.08%，年減 5.94 個百分點，營益率 25%，年減 10.69 個百分點，稅後純益 4.5 億元，年減 35.4%，每股純益 4.97 元。聯亞去年下半年受矽光產品客戶推遲出貨影響，加上部分新產品良率仍不高，影響營運低於預期，展望今年，聯亞表示，矽光產品仍有不確定性，但電信產品可望回溫，對今年 5G 需求樂觀看待。聯亞也公布 1 月合併營收 1.06 億元，月減 41.24%、年減 51.2%，聯亞指出，1 月主要受到春節工作天數、疫情影響月底送貨時程，導致營收下滑。,"[['每股', '配', '線上法'], ['每股', '年減', '35.4%'], ['聯亞', '宣佈', '盈餘分配'], ['每股', '配', '元現金股利'], ['毛利率', '減', '個百分點'], ['毛利率', '年減', '個百分點'], ['聯亞', '受', '出貨影響'], ['，', '加上', '部分新產品'], ['影響營運', '低於', '預期'], ['聯亞', '表示', '電信產品回溫'], ['矽光產品', '有', '不確定性'], ['聯亞', '公佈', '億元營收'], ['聯亞', '指出', '受到春節工作天數導致下滑'], ['受到春節工作天數', '導致', '下滑']]"
0,20200205_584,CCL廠台光電1月營收19.64億元 創10個月新低台光電 () 今 (5) 日公布 1 月營收為 19.64 億元，創 10 個月來新低，月減 12.11%，年增 6.58%，主要是受 1 月工作天數減少影響。再者，隨著武漢肺炎疫情延燒，台光電湖北黃石廠也將延後至 2 月 14 日復工，台光電主管指出，黃石廠目前占電營收比重並不高，黃石廠去年第 4 季僅占營收約 3.3%。台光電前 3 季營收為 180.85 億元，毛利率 24.21%，稅後純益為 21.05 億元，年增 58.87%，每股純益為 6.59 元，居 CCL 類股之冠。台光電 2019 年全年營收 248.66 億元，創新高，年增 8.63%。,"[['CCL廠臺光電', '營收', '19.64億元'], ['工作天數', '減少', '影響'], ['臺光電主管', '指出', '高'], ['目前', '佔', '電'], ['臺光電前3季營收', '爲', '180.85億元'], ['稅後純益', '爲', '21.05億元'], ['每股', '爲', '6.59元']]"
0,20200205_585,〈中國防疫升級〉南京實施小區封閉管理 台積電：南京廠營運不受影響武漢肺炎疫情持續延燒，為防止疫情擴散，江蘇省南京市也宣布實施「小區封閉管理」，不過，晶圓代工龍頭台積電 () 今 (5) 日表示，目前狀況如先前說明，南京廠仍正常營運，不受小區封閉管理影響，將持續關注疫情發展。繼湖北省武漢市等城市宣布封城後，浙江省溫州市、杭州市、寧波市，河南省鄭州市相繼宣布進行「小區封閉管理」，江蘇省南京市也在昨 (4) 日深夜跟進，在封閉管理期間，小區僅保留一個進出口，進出皆須逐車逐人登記、檢測體溫並配戴口罩。由於依照中國政府規定，企業均延後開工日期，最晚延至 2 月 10 日才可開工。而台積電日前也說，南京廠與上海松江廠仍照常輪班，廠區維持 24 小時輪班生產，但將依照國定假日規範來給付加班費。對於南京也進行小區封閉管理，台積電代理發言人高孟華表示，台積電在中國的晶圓廠配合中國政府防疫法規，目前狀況如先前說明，將持續密切關注疫情發展。,"[['南京', '實施', '封閉管理'], ['南京廠營運', '不受', '影響武漢肺炎疫情延燒'], ['江蘇省南京市', '宣佈', '實施封閉管理'], [' 日', '表示', '說明'], ['等武漢市城市', '宣佈', '封城'], ['浙江省溫州市', '宣佈', '進行封閉管理'], ['小區', '保留', '一個進出口'], ['企業', '延後', '開工日期'], ['臺積電', '說', '南京廠輪班'], ['廠區', '維持', '24 小時輪班生產'], ['臺積電代理發言人高孟華', '表示', '臺積電配合防疫法規'], ['臺積電', '配合', '防疫法規']]"
0,20200205_586,〈台股盤後〉台積電+金融族群撐盤 小漲17點11600點得而復失新型冠狀病毒疫情持續，但中國股市反彈，帶動亞股走強，惟台股今 (5) 日仍受疫情蔓延情緒影響，指數來回震盪逾百點，午盤更一度由紅翻黑，在台積電、金融族群撐盤下，終場小漲 17.7 點或 0.15%，收在 11573.62 點，收復 5 日線，但 11600 點得而復失，成交量 1569.65 億元。觀察今日權值股表現，台積電漲幅近 1% 扮演撐盤腳色，鴻海信心喊話力拚生產不斷鏈，今以平盤作收，反觀大立光表現相對弱勢，午盤也由紅翻黑，不過，金融指標國泰金、富邦金、中信金、兆豐金等則扮演撐盤要角。盤面上強勢族群以記憶體為首，南亞科強勁漲逾半根停板，領軍記憶體族群走強，旺宏、華邦電表現也不俗，受惠 5G、3D 感測商機帶動，砷化鎵族群穩懋漲逾 6%，激勵同族群宏捷科、IET-KY、環宇 - KY 皆在盤上表現。盤面上弱勢族群則是防疫概念股，儘管疫情持續延燒，不過中國積極祭半封程策略，多頭搶下車，花仙子、新麗、亞諾法、南六亮燈跌停，毛寶、杏輝、新纖、康那香表現弱勢，遊戲股網龍、宇峻、智崴、傳奇、鈊象也都熄火修正。散熱族群同樣則因供應恐受影養，表現也疲弱，力致、雙鴻跌逾半根停板，超眾、健策、奇鋐也都在盤下。法人表示，疫情不確定性因素仍在，且中國廠區招工、復工及運輸情況還有待觀察，大盤短期震幅仍大，投資人可先留意 1 月營收公布及具 5G、東奧等題材個股。,"[['亞股', '走', '強'], ['惟臺股', '受', '情緒影響'], ['電漲幅', '扮演', '撐盤腳色'], ['鴻海信心', '喊', '生產'], ['等國泰金', '扮演', '撐盤要角'], ['強勁漲', '逾', '半根停板'], ['，', '領', '軍'], ['、環宇 - KY ', '在', '盤上'], ['盤面上弱勢族羣', '是', '防疫概念股'], ['中國', '祭', '半封程策略'], ['毛寶', '表現', '弱勢'], ['超衆', '盤', '下'], ['法人', '表示', '疫情不確定性因素在'], ['投資人', '留意', '營收']]"
0,20200205_587,〈新冠肺炎疫情〉商研院：台商回流和轉單效應加速商業發展研究院今 (5) 日指出，武漢肺炎在中國失控蔓延，已讓全球經濟尤其亞洲增添不可小覷的不確定性，短期來看對亞洲國家衝擊難免，但對台商回流與轉單效應，反而有加速作用。商研院指出，疫情衝擊大小，需視其對經濟活動影響的時間長度、擴散廣度等變數而定。商研院進一步比較 2003 年爆發的 SARS 疫情與 2020 年此波武漢肺炎疫情，認為對台灣最大的不同是，2003 年當時是全球化的世界經濟向上走向高峰期，台灣卻向下走向低谷期，不過，目前主要經濟動能是各國本身在數位經濟的投資和發展，台灣反而有機會重新躍起。商研院強調，檢視台灣當前的經濟資本和技術潛力，加上在國際數位經濟起飛期給予台灣產業結構轉型和新國際化發展的特殊機會下，看好今年台灣經濟仍具相當大的「可逆勢操作」和「彎道超車」機會。商研院認為，20 年來循環最長記錄且力道最強的「回台製造」投資效應，已擴散到金融活動，並逐漸影響商業服務業僱員的淨進入率，預料下半年的景氣走勢偏向樂觀。,"[['商研院', '指出', '疫情衝擊視'], ['商研院', '比較', 'SARS疫情'], ['最大不同', '是', '世界經濟走向高峯期'], ['世界經濟', '走向', '高峯期'], ['臺灣', '走向', '低谷期'], ['經濟動能', '是', '臺灣躍起'], ['商研院', '強調', '臺灣經濟仍具彎道超車機會'], ['數位經濟起飛期', '給予', '臺灣產業結構轉型'], ['臺灣經濟', '仍具', '彎道超車機會'], ['商研院', '認爲', '投資效應擴散'], ['景氣走勢', '偏向', '樂觀']]"
0,20200205_588,中國淘金30年光景不再 超級風暴迫使台商加速逃離1990 年，政府的一紙管理辦法，默許登陸投資，開啟了台商登陸淘金的風潮。30 年後，春節期間意外引發武漢疫情風暴，中國經濟面臨嚴峻挑戰，也加速了全球企業撤離中國的速度與決心，現在台商眼前的中國，已是截然不同的新戰場。根據《財訊》報導，30 年前，中國各地政府鋪著紅地毯大肆招商，為淺盤經濟的台灣提供一個深不見底的市場。這段時間裡，台商趕搭上中國快速成長列車，由初期利用低成本製造低階產品外銷，漸提升到所有產品製造，確認中國為台灣製造業生產基地的角色。這當中，包括鴻海集團 () 從一個連接器小廠養成全球規模最大的 3C 代工帝國，以及日月光集團 () 的全球封測龍頭地位，造就台灣科技業在 21 世紀與日、韓等國競爭的重要優勢。台商在內需型產業及服務業市場的耕耘，也逐漸開花結果。除了統一 () 和巨大 ()，鞋王寶成 ()、方便麵之王康師傅、米果王旺旺、茶王天仁、冷凍食品龍頭海霸王，以及汽車零組件市占第一的英利 ()，都印證在中國產業發展的歷程中，台商所扮演的領導角色。不少台商更因參與這段中國經濟起飛的過程，坐享土地增值的利益。震旦行 () 在 1995 年於上海陸家嘴興建當地的第一棟大樓，粗估至今資產增值上看百倍。此外，如日月光集團張家私人持有鼎固控股、藍天電腦 () 董事長許崑泰投資宏匯集團，身價都因中國土地資產鍍金。中小型台商因深入在地布局，也成為一方之霸。返回故鄉河南生產聖誕燈泡外銷起家的東裕集團創辦人王任生，再跨足百貨經營，事業規模就達年營收 600 億元，成為河南王。此外，從事餐飲休閒事業的松茂集團董事長孫芳山，也因為專注經營西北地區曾被封為陝西王。根據《財訊》報導，中國生產條件日益嚴苛，加上中國挾著集權體制，利用智財權的剽竊、政府補助等手法展開不公平競爭，讓廠商無利可圖，世界工廠開始崩解。中國國家主席習近平取消任期制之後，中國政治風險大幅提高，終招致美國出拳對抗，企業出走潮正式浮出檯面。緊接著，先是反送中事件重創了香港金融地位，如今再現武漢疫情，第一線台商全數籠罩在恐懼的黑洞之中，一場超級的中國金融風暴，已是寒氣逼人。根據《財訊》報導，九○年代的台商在時代環境下西進發展，是不得不走的路，也確實為企業帶來高額獲利，至少讓台灣享受了 20 年的好光景。但現在已不同於過去，不論要不要撤資，中國都已經成為對手，該是台商重新選擇的時候了。,"[['管理辦法', '默許', '投資'], ['中國經濟', '面臨', '嚴峻挑戰'], ['全球企業', '撤離', '中國'], ['全球企業', '撤離', '中國'], ['臺商眼前中國', '是', '新戰場'], ['各地政府', '鋪', '紅地毯'], ['爲', '淺盤', '經濟'], ['臺商', '搭上', '成長列車'], ['中國', '爲', '臺灣製造業生產基地角色'], ['這當中', '包括', '鴻海集團)養成3C代工帝國'], ['鴻海集團)', '養成', '3C代工帝國'], ['方便麪之王康師傅', '佔', '()'], ['不少臺商', '坐享', '土地增值利益'], ['() ', '興建', '第一棟大樓'], ['日月光集團張傢俬人', '持有', '鼎固控股'], ['臺商因', '深入在', '地佈局'], ['，', '從事', '休閒事業'], ['世界工廠', '開始', '崩解'], ['中國國家主席習近平', '取消', '任期制'], ['企業出走潮', '浮出', '檯面'], ['臺商全數', '籠罩在', '恐懼黑洞之中'], ['中國金融風暴', '是', '寒氣逼人'], ['現在', '不同於', '過去'], ['中國', '成爲', '對手']]"
0,20200205_589,肺炎因素干擾 郭明錤：大立光上半年營運恐受衝擊低預期雖然華為自有組裝廠已經復工生產，並向零組件廠持續拉貨，但中國天風證券分析師郭明錤出具報告指出，非蘋陣營鏡頭組供應商可能因模組廠復工率低於預期、手機銷售不振、及價格競爭因素等，造成大立光 () 上半年營收、獲利低於預期，首季營收可能不及 100 億元，季減幅高達 45-50%。大立光去年第 4 季營收 183.87 億元，毛利率為 71.13%，依郭明錤的預估，首季營收若低於 100 億元，季減幅約在 45-50%，低於市場共識 25-30% 預估，且產能利用率下滑與降價搶單，毛利率估降到 58-62%，低於市場預估的 62-65%。他預期，中國手機廠庫存消化最快至今年第 2 季底結束，因此大立光今年第 2 季營收與獲利，也恐低於預期。郭明錤也指出，三大不利因素除影響大立光外，包含舜宇光學、瑞聲科技、星聚宇、玉晶光 ()、新鉅科 (() 與 Sekonix 等，也都將受到影響。大立光今 (5) 日盤後將公布 2020 年 1 月營收數字。,"[['自有組裝廠', '復工', '營運恐受衝擊低預期'], ['出具報告', '指出', '季減幅高達45-50%'], ['模組廠復工率', '低於', '等預期'], ['獲利', '低於', '預期'], ['季減幅', '高達', '45-50%'], ['若', '低於', ' 億元'], ['季減幅', '在', '45-50%'], ['他', '預期', '今年第 2季營收低於預期'], ['今年第 2季營收', '低於', '預期'], ['郭明錤', '指出', '不利因素包含等光學'], ['除', '影響', '大立光'], ['不利因素', '包含', '等光學']]"
0,20200205_590,今年製造業景氣估為黃藍燈 二大產業恐亮藍燈台灣經濟研究院今 (5) 日公布今年最新製造業景氣預測，由於仍有若干不確定因素影響國內外景氣，估全年包括民生工業、電子電機、運輸工具業和整體製造業景氣燈號均為黃藍燈，而化學橡膠業和金屬機械業景氣燈號則為藍燈。台經院表示，今年受惠國內半導體龍頭廠商持續精進先進製程、5G 基礎建設陸續開展、台商回流升溫等因素，投資將成為帶動台灣經濟成長的主要動能。不過，仍有不少不確定因素存在，台經院指出，包括美中貿易協商進展、各國央行貨幣政策寬鬆力道、地緣政治衝突，以及人畜重大疫情是否持續擴大等，都將為後續國內經濟帶來不確定性的風險。其中，在民生工業方面，由於全球需求尚未明顯回溫，紙漿庫存天數仍高，衝擊紙品價格，預估全年紙漿、紙及紙製品業維持在藍燈表現，而紡織業和整體民生工業處於黃藍燈表現。化學橡膠方面，因中國經濟以及製造業生產表現展望仍難以樂觀看待，加上美國乙烯和下游衍生物產能進一步擴大，估將亮藍燈。金屬機械方面，中國、韓國出口的鋼材產品價格競爭壓力仍高，加上國際鐵礦砂報價將呈現修正，且下游用鋼業者因銷售和出口減緩而延後回補庫存，基本金屬業與整體金屬機械業仍維持在藍燈。在電子電機業方面，受惠於人工智慧、物聯網、高速運算、5G 和 AR/VR 等新興科技領域拉抬半導體需求動能將漸趨顯著，且國內晶圓代工的先進製程和高階封測技術的競爭優勢依舊，估整體電子電機業景氣燈號為黃藍燈。運輸工業方面，由於汽車終端需求恐難見到大幅回升， 加上進口車市占率逐漸提升，估為黃藍燈。另外，台經院也公布去年 12 月整體製造業景氣信號值，月增 0.93 分至 10.15 分，燈號轉為黃藍燈，總計去年全年僅出現 1 次黃藍燈，其餘皆為藍燈，燈號表現遜於 2018 年。,"[['製造業景氣', '估爲', '黃藍燈'], ['二大產業恐亮藍燈臺灣經濟研究院', '公佈', '最新制造業景氣預測'], ['不確定因素', '影響', '國內外景氣'], ['民生工業', '均爲', '黃藍燈'], ['化學橡膠業', '爲', '藍燈'], ['臺經院', '表示', '投資成爲主要動能'], ['龍頭廠商', '精進', '先進製程'], ['持續', '精進', '先進製程'], ['投資', '成爲', '主要動能'], ['投資成爲主要動能', '帶動', '臺灣經濟成長'], ['臺經院', '指出', '包括等進展'], ['紙漿', '維持在', '藍燈表現'], ['紡織業', '處於', '黃藍燈表現'], ['用鋼業者', '回補', '庫存'], ['基本金屬業', '維持在', '藍燈'], ['先進製程', '估', '整體電子電機業景氣燈號爲黃藍燈'], ['整體電子電機業景氣燈號', '爲', '黃藍燈'], ['臺經院', '公佈', '整體制造業景氣信號值'], ['燈號', '轉爲', '黃藍燈'], ['其餘', '爲', '藍燈'], ['燈號表現', '遜於', '2018年']]"
0,20200205_591,〈新冠肺炎疫情〉旭暉應材生產皆在台灣 看好長期OLED發展趨勢不變新型冠狀病毒 (簡稱武漢肺炎) 疫情升溫，精密金屬遮罩廠旭暉應材 () 表示，中國廠區將配合公告日期開工，但精密金屬遮罩廠皆在台灣，生產一切正常，雖然短期營運恐受疫情影響，但仍看好長期 OLED 取代 LCD 趨勢不變。旭暉表示，疫情衝擊短期營運難避免，但精密金屬遮罩生產基地皆在台灣，皆正常生產，而位在中國上海、黃石的精密洗淨及再生處理廠，則將配合當地政府，分別在 2/10、2/14 復工，依營收占比來看，旭暉精密金屬遮罩占比逾 7 成、精密洗淨及再生處理則占 3 成。旭暉指出，生產狀況穩定，客戶 2 月訂單也相當穩定，將配合客戶陸續出貨，而中國廠區所負責精密洗淨及再生處理，主要是產品銷售後回收再做處理，預期 2 月營收將受影響。展望未來，旭暉表示，中國 OLED 面板廠陸續開出，包含京東方、天馬、華星、維信諾、和輝及信利等都有 6 代廠興建廠中，研調也預期今年 OLED 手機滲透率可望達 39%、年增 12 個百分點，因此看好長期 OLED 取代 LCD 趨勢並未改變。,"[['應材生產', '在', '臺灣'], [' )', '表示', '中國廠區配合開工'], ['中國廠區', '配合', '開工'], ['遮罩廠', '在', '臺灣'], ['長期OLED', '取代', 'LCD趨勢'], ['旭暉', '表示', '精密金屬遮罩生產基地在臺灣'], ['精密金屬遮罩生產基地', '在', '臺灣'], ['而', '位在', '中國上海'], ['精密洗淨處理廠', '配合', '當地政府'], ['旭暉', '指出', '穩定'], ['中國廠區', '負責', '精密洗淨'], ['中國廠區負責精密洗淨', '是', '回收'], ['營收', '受', '影響'], ['旭暉', '表示', '取代LCD趨勢改變'], ['研調', '預期', 'OLED手機滲透率達']]"
