,News,All,SVO
0,20180328_1854,【豐銀投顧】善用期貨桿槓  損失很快賺回◆盤勢分析大盤的波動率增加了，股票再也無法像去年一樣一帆風順。常常買了就套、或是賺不多出了又漲。這都是在不好做的盤勢裏的現象。原因在於風險越來越大，股票除了非常穩健的長線股可以慢慢抱以外，其他個股的波動度都大增，只能短進短出。甚至連短近短出都變的難做時，投資該怎麼應對這種盤勢？有些人是不管直接一直買股、有些人是成天想放空，但其實放空股票並不好做，有許多股票你要放空還借不到券，怎麼個空法？盤之所以難做，原因就在於波動率變大了！去年一整年的台指 VIX 指數波動率只有 12 不到，但今年卻動不動就飆上 20 甚至 30 以上，波動度加大，就容易暴漲暴跌，前二天台股大漲，今天又重挫，就是明顯的例子。但許多投資人手中股票被套是事實，因此筆者建議投資朋友可透過其他的衍生性金融商品搭配操作，或許就能保住自已的獲利，舉例來說，某檔股票從 80 元下跌到今天剩下 50 元，一檔股票損失將近 3 萬元。但如果將手中的股票停損，換回現金約 5 萬元，即可做二口小台。而這幾天期貨的波動一下子就超過 300 點，如果抓對方向就可以賺 300 點。小台指一口一點是 50 元，二口就是每點 100 元，300 點等於賺了 3 萬元。股票賠的錢用小台指不到一個月就能賺回來了，如此一來不是很好？投資人可能擔心期貨的操作風險很大，但有看筆者文章的人就知道，筆者分析非常保守，通常觀望的時間居多，真正有把握時才會建議投資人進場。且今年如果真的有可能翻空，與其放空股票還不如搭配期貨、選擇權來操作，屆時下殺速度又快又急，期貨的獲利可以 1 天就能賺超過 50%，若是搭配選擇權甚至翻個 5 到 10 倍都很正常，最大的損失卻只有選擇權本身的權利金，就跟買樂透一樣，最大的損失只有買彩券的錢而已，有什麼好怕的呢？希望投資人能靈活思考，是要持續死守股票操作呢？還是靈活的搭配期貨來避險？投資朋友是否應該考慮考慮呢？。豐銀投顧　李世新　分析師,"[['很快', '賺回', '損失'], ['這', '都是', '在現象'], ['原因', '在於', '大'], ['投資', '應對', '這種盤勢'], ['有些人', '買', '股'], ['有些人', '想', '放空'], ['原因', '在於', '波動率變大'], ['波動率', '變', '大'], ['VIX指數波動率', '只有', '不到'], ['被套', '是', '事實'], ['筆者', '建議', '投資朋友'], ['某檔股票', '下跌到', ' 50 元'], ['期貨波動', '超過', '300點'], ['小臺', '指', '一口一點是50 元'], ['一口一點', '是', '50 元'], ['二口', '就是', '每點100元'], [' 點', '等於', '賺3萬元'], ['投資人', '擔心', '很大'], ['但', '有', '看筆者文章人知道保守'], ['看筆者文章人', '知道', '保守'], ['真正', '有', '把握'], ['放空股票', '不如', '搭配期貨'], ['最大損失', '只有', '選擇權本身權利金'], ['豐銀', '投顧', '李世新分析師']]"
0,20180328_1855,【倫元投顧】區間整理、忌追高殺低◆盤勢分析美股昨晚大跌，再度拖累台股今天開低走低以下跌 121 點收在 10865 點，成交量為 1143 億。美中貿易戰只會影響短線、不會改變今年景氣仍向上的中長多格局。不過在季線已下彎、且未來一個月都扣高值還要整理；台股軋空行情已近尾聲將回檔殺多；以及 4 月 10 日 3 月營收公佈完，接下來就是要開始反應第一季財報利空；所以短期仍要區間整理，強勢守半年線 10750 上下、弱勢則回測年線 10500 上下。之後在第一季財報利空出盡，蘋概股準備進入 i9 拉貨行情帶動下，才會再走高大漲上去，11270 點不會是今年高點。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元', '投顧', '區間整理'], ['臺股', '跌', '121'], ['成交量', '爲', '億'], ['美中貿易戰', '影響', '短線'], ['的', '中', '長'], ['蘋概股', '準備', '進入'], ['11270點', '是', '今年高點']]"
0,20180328_1856,〈造紙法說〉永豐餘去年獲利、股利創近6年新高 今年擴大越南布局永豐餘 () 今 (28) 日召開法說會，在工紙紙器、漿紙事業營運暢旺帶動下，永豐餘去 (2017) 全年合併營收 667.70 億元，不但年成長 5.4%，更創歷史新高；歸屬母公司稅後純益達 16.07 億元，年成長大躍進 11.73 倍，每股純益 0.97 元，雙創近 6 年新高。展望今年，紙器廠預計擴大越南布局，將從過去只耕耘南越，拉長戰線到北越；加上揚州轉盈，預期今年營運仍然看俏。在去年獲利亮眼下，永豐餘每股擬配發現金股利 0.6 元，亦創近 6 年新高，盈餘配發率約 61.86%，以今日收盤價 12.7 元計算，現金殖利率約 4.72%。永豐餘去年第四季合併營收亦創 179.63 億元新高，季增 2.85%、年增 6%。毛利率 17.8%、營益率 4.3%，優於第三季的 17.3%、4.2%，及前年同期的 17.3%、0.7%。不過，受業外轉虧 3.12 億元拖累，第四季歸屬母公司稅後純益只有 0.84 億元，季減 92.1%，但年增為 8.44 倍，每股純益 0.05 元。永豐餘發言人殷國堂表示，去年第四季業外虧損，比起第三季的業外獲利 6.33 億元，主要是因為第三季有 4.12 億元的股利收益，且第四季認列匯兌及金融商品評價虧損 0.34 億元，第三季匯兌及金融商品評價獲利 0.95 億元，加上第四季認列轉投資上智減損、元太稅務損失，導致第四季業外虧損。永豐餘去年合併營收創 667.69 億元新高，年增 5.4%，創歷史新高；毛利率 17.98%、營益率 4.43%，則創近 13 年新高。在業外虧損縮減下，加上代表本業獲利的營益率也創近 13 年高，帶動歸屬母公司稅後純益 16.06 億元，年增達 11.73 倍，每股純益 0.97 元，雙創 2011 年以來近 6 年新高。殷國堂表示，永豐餘投控旗下事業群及子公司，漿紙事業群去年合併營收 181.68 億，年成長 0.6%；受到國際漿價上漲，帶動紙漿、文化用紙、特殊紙價格調升，營業利益 8.22 億。工紙紙器事業群去年營業額 251.97 億，成長 16%，因大陸環保政策趨嚴，關停環保不合格同業，並限縮海外回收紙進口，帶動市場價格上揚；揚州廠營運轉盈，支援大陸紙器順勢成長；台灣紙器也在努力下同步成長。越南紙器增添平陽新廠，為未來在越南發展奠定基礎。消費品事業群營收 104.47 億，年減 7.4%，在漿價、包材成本急速上升，卻受限市場競爭、價格無法合理反映的夾擊下，營業利益 5500 萬元。,"[['股利創', '近', '6年新高'], ['成長', '大躍進', '11.73倍'], ['雙創', '近', '6'], ['紙器廠', '預計', '擴大越南佈局'], ['拉長戰線', '到', '北越'], ['毛利率', '優於', '第三季17.3%'], ['第四季', '歸屬', '母公司'], ['年增', '爲', '8.44倍'], ['永豐餘發言人殷國堂', '表示', '虧損是因爲第三季有4.12億元的股利收益'], ['虧損', '是因爲', '第三季有4.12億元的股利收益'], ['第三季', '有', '4.12億元的股利收益'], ['上智減損', '導致', '第四季業外虧損'], ['合併營收創', '667.69', '億元新高'], ['營益率', '創', '13年新高'], ['代表本業獲利營益率', '創近', '高'], ['年', '增達', '11.73倍'], ['殷國堂', '表示', '餘投控'], ['紙事業羣', '營收', '181.68億'], ['越南紙器', '增添', '新廠']]"
0,20180328_1857,三大法人大賣136億元 內外資同步落跑 電金權值成提款機台股今 (28) 日終場下跌 121.13 點，以 10865.66 點作收。三大法人部分，外資及陸資賣超 84.94 億元，外資自營商買超 1.04 億元，投信賣超 7.06 億元，自營商自行賣超 9.45 億元，自營商避險賣超 34.74 億元，合計三大法人賣超 136.2 億元。而權值股包含電子與金融股，成為外資主要調節標的。期貨部分，三大法人也同步偏空，外資減碼多單 3828 口，淨部位多單降到 43066 口；投信加碼空單 762 口，淨部位空單來到 32665 口；自營商加碼空單 1219 口，淨部位空單來到 6782 口，合計三大法人減碼多單 5809 口，淨部位多單為 3619 口。外資今天又轉賣超台股，電子及金融股成為主要賣超標的，其中金融股中信金、台新金、兆豐金、永豐金、新光金、國泰金、元大金、國票金等，均遭外資賣超。電子股部分，半導體族群賣壓沉重，旺宏、南亞科、台積電、華邦電、日月光、強茂均遭外資調節，面板雙虎的友達與群創，也同遭外資賣超，另外蘋概股華通、欣興、鴻海、燿華、廣達、台達電、台光電等，也都難逃外資賣超。ETF 部分，外資則是連 2 天買超台灣 50；至於台灣 50 正 2，外資則是連續 2 天賣超；另外看空的台灣 50 反 1，外資連續 3 天買超。外資集中市場買超第 1 名為元大台灣 50 反 1，買超張數 12410 張，第 2 名富邦 VIX，買超 11518 張，第 3 名第一金，買超 5922 張，第 4 名頎邦，買超 4456 張，第 5 名至第 10 名分別為華新，買超 2784 張，國喬，買超 2313 張，至上，買超 2205 張，遠東新，買超 2179 張，潤泰全，買超 2014 張，優群，買超 1934 張。外資集中市場賣超第 1 名是中信金，賣超 15841 張，第 2 名旺宏，賣超 11427 張，第 3 名台新金，賣超 8789 張，第 4 名長榮，賣超 7987 張，第 5 名南亞科，賣超 7788 張，第 6 到 10 名依序為，群創，賣超 7405 張，兆豐金，賣超 7380 張，台積電，賣超 7071 張，友達，賣超 5981 張，永豐金，賣超 5867 張。法人表示，外資今天因應美股大跌而大賣台股，不過如果以大盤跌點跟外資賣超金額相比，外資賣超力道沒有想像中強勁，整體來看，在國際政經局勢飄忽不定的狀況，不管內資或外資，都只能隨時因應市況而應變，如果指數沒有跌破半年線，基本上先視盤勢為以盤代跌。,"[['提款機臺股', '下跌', '121.13點'], ['自營商', '賣超', '9.45億元'], ['權值股', '包含', '電子'], ['外資', '減', '碼'], ['外資', '減', '碼'], ['淨部位空單', '來到', '32665口'], ['1219空單', '來到', '6782口'], ['淨部位', '爲', '3619口'], ['外資', '轉賣', '超臺股'], ['電子', '成爲', '賣的'], ['等金融股中信金', '遭', '外資賣超'], ['外資', '賣', '超'], ['面板友達', '遭', '外資賣'], ['等蘋概股華通', '難逃', '外資賣超'], ['外資', '買', '超臺灣'], ['外資', '是', '賣超'], ['外資', '買', '超'], ['法人', '表示', '外資賣臺股'], ['外資', '賣', '臺股'], ['賣超力道', '沒有', '國際政經局勢不定狀況'], ['指數', '跌破', '半年線']]"
0,20180328_1858,紅馬-KY去年Q4轉虧 全年EPS2.63元 故鄉納稅業績今年有望成長三成紅馬 - KY(2928) 去年營收 63 億元，年增 10%，創歷史新高紀錄，排除匯率波動因素，以計算，主要來自於故鄉納稅業務較 2016 年成長 32%；2017 年稅後淨利為 1.2 億元，年減逾 65%，EPS2.63 元。紅馬 - KY 解釋，排除匯率波動因素，主要原因來自於公司 2016 年併購 Orbi Osaka 的廉價購買利益 7800 萬元，若扣除該項一次性業外收入影響，紅馬 2017 年本業獲利仍較 2016 年成長 2%。紅馬 - KY 董事會並通過，將配發 0.789 元現金股利，配發率為 30%。紅馬 - KY 表示，公司決定保留部份盈餘，在於因應公司今年資本支出增加，以積極發展 GCF 業務，推廣捐款業務，及拓展伴手禮 B2C 業務等。紅馬 - KY 去年第四季由盈轉虧，導致全年獲利表現衰退，總經理川崎貴聖於今日法說會中表示，去年第四季在故鄉納稅業務競爭激烈，因此投入較多資金在於廣宣活動，造成費用增加，而今年將改變宣傳方式，將以舉行線下說明會、爭取企業合作等方式推廣，拓展線下及 GCF 市場，目前在 GCF 市佔率優於同業，預計在第二季可開始挹注營收，此外，已在第一季展開與會員制公司合作，也將於下半年開始反映在營收上。紅馬 - KY 去年營收占比中，故鄉納稅占 49%、伴手禮占 46%、其他占 5%。展望 2018 年，紅馬 - KY 持樂觀審慎態度，預期故鄉納稅捐款業務可望有超過三成以上的成長力道；伴手禮業務今年將從 B2B 拓展至 B2C 市場，加上已有多家伴手禮同業逐漸淡出市場，伴手禮業務的市占率可望持續提升；此外，旗下寓教娛樂事業體的兩大娛樂設施－Redhorse Osaka 摩天輪與 Orbi Osaka 體驗型娛樂設施，公司將透過舉辦各種活動的方式，引導周邊地區及觀光客重覆入場，創造品牌效益，帶動門票收入挹注。  『新聞來源／財訊快報 』,"[['納稅業績', '有望', ' 億元營收'], ['稅後淨利', '爲', '1.2億元'], ['紅馬 - KY 解釋', '排除', '匯率波動因素'], ['主要原因', '來自於', '7800 萬元'], ['公司', '併購', 'Orbi Osaka'], ['2016年', '併購', 'Orbi Osaka'], ['配發率', '爲', '30%'], ['KY紅馬', '表示', '公司決定保留部份盈餘'], ['公司', '決定', '保留部份盈餘'], ['KY紅馬轉虧', '導致', '獲利表現衰退'], ['較多資金', '在於', '廣宣活動'], ['佔率', '優於', '同業'], ['故鄉納稅', '佔', '伴手'], ['故鄉納稅', '佔', '伴手'], ['KY紅馬', '持', '樂觀審慎態度'], ['捐款業務', '有', '成長力道'], ['捐款業務有成長力道', '超過', '三成以上'], ['伴手禮業務', '拓展至', 'B2C市場'], ['禮同業', '淡出', '市場'], ['旗下寓', '教', '娛樂事業體'], ['透過', '舉辦', '各種活動']]"
0,20180328_1859,中華電數位匯流事業處今成立揭牌 MOD用戶數今年底目標200萬中華電信 (2412) 今(28)日舉行「數位匯流事業處」揭牌儀式，並宣佈 MOD 成功突破 170 萬用戶，超過任一有線電視系統業者，成為國內最大影視音平台，邁向年底的 200 萬用戶數目標。數位匯流事業處未來將負責 MOD/OTT 影視平台經營、智慧家庭創新應用等數位匯流業務。中華電信董事長鄭優表示，數位匯流事業處對於中華電信發展極具策略與意義，MOD 一年多來的改革，有賴第一線及後勤同仁的奮戰不懈，以及消費者的支持，MOD 用戶數突破 170 萬，超越單一有線電視系統業者，成為第一大影視內容平台。中華電信數位匯流事業處由前台視文化總經理、公廣集團華視副總經理高武松出任副總經理，期盼在影視音多螢匯流的數位世代，引進、上架更多優質的頻道與 content，提供觀眾更豐富更優質的影視內容，創造 MOD 與 OTT 的蓬勃商機，並翻轉台灣影視音產業生態。除了持續創造影視服務的變革與突破，數位匯流事業處更將結合中華電信在 IOT 物聯網、大數據、AR、VR、MR 及 AI 等技術能力，引進各種具有發展前景的業務，成為國內智慧家庭的第一品牌。鄭優上任後，將 MOD 設為優先衝刺的業務，並持續堅持兩大原則，一是把影視自由選擇權還給消費者，二是透過合理的收視分潤制度，推動產業正向成長。在 MOD 兩大原則下，有效建構頻道商、平台以及消費者的正向循環，是影視產業的成功革新，為台灣電視影視音內容環境帶來質變與量變，MOD 自去年 7 月至今，用戶數從原本 133 萬突破至 170 萬，超越有線電視業者，成為第一大影視音內容平台，直攻年底 200 萬用戶目標。  『新聞來源／財訊快報 』,"[['MOD', '突破', '萬用戶'], ['，', '邁向', '年底'], ['匯流事業處', '負責', '數位匯流業務'], ['中華電信董事長鄭優', '表示', '對於事業處有賴第一線奮戰不懈成爲影視內容平臺'], ['對於事業處有賴第一線奮戰不懈', '成爲', '影視內容平臺'], ['匯流事業處', '出任', '副總經理'], ['匯流事業處', '結合', '中華電信'], ['匯流事業處', '結合在', '技術能力'], ['各種', '具有', '發展前景'], ['一', '是', '還給消費者'], ['二', '是', '推動正向成長'], ['正向循環', '是', '成功革新']]"
0,20180328_1860,遠傳、台達電攜手為基地台減碳 實現約達12%整體節能效益遠傳電信 (4904) 與全球電源供應器領導廠商台達電子 (2308) 今(28)日宣布共同合作，於遠傳佈署全台的新一代基地台架設台達電環保節能電源方案，以高達 98% 的電源轉換效率大幅降低基地台耗能與排碳，實現約達 12% 的整體節能效益，為環境永續貢獻棉薄之力。遠傳電信總經理李彬表示，遠傳電信推動『寶衛地球，讓愛遠傳』，深入校園與鄰里，宣導節能減碳多年。而台達電子長期投入節能減碳議題，在 CSR 方面的成就有目共睹，遠傳電信非常榮幸這次由台達電子提供高效率電源系統，相信雙方攜手，一定能為國內電信業節能效率，建立全新標竿。台達電資深副總裁鄭安表示，遠傳電信為台灣重要電信領導業者，也是台達電長期策略夥伴，很榮幸與遠傳電信合作，將台達電獲歐美日多家大型電信運營商採用與肯定、效率高達 98% 的新一代電源系統於國內首次使用，期許立下基地台節能減碳標竿，共同打造更潔淨的未來。台達電新一代 DPS 3000 電源系統相較於傳統基地台電源，運作效率高達 98% 以上，領先全球，除了有效協助客戶提升系統電源轉換效率並節電之外，電源系統所產生的熱量損耗僅為傳統電源的 24%，可減少熱處理所需的空調設備使用，達到更進一步的節能；此外，電源模塊具有 56.8W/in 高功率密度，使電源體積大幅縮小，讓基地台的空間應用更具彈性。  『新聞來源／財訊快報 』,"[['遠傳攜手', '宣佈', '合作'], ['約', '達', '12%'], ['電信總經理李彬', '表示', '傳電信'], ['臺達電子', '投入', '節能減碳'], ['長期', '投入', '節能減碳'], ['傳電信', '榮幸', '提供電源系統'], ['資深副總裁鄭安', '表示', '傳電信也是臺達電長期策略夥伴'], ['傳電信', '也是', '臺達電長期策略夥伴'], ['效率', '高達', '98% '], ['運作效率', '高達', ' 以上'], ['電源模塊', '具有', '高功率密度']]"
0,20180328_1861,神基去年EPS3.38元 本業獲利續創新高 將配息2.5元、殖利率5.8%神基 (3005) 週三 (28 日) 公告去年財報。全年稅後純益 19.1 億元，年減 8.17%，EPS3.38 元，其中，第四季稅後 5.11 億元，季減 11.6%，EPS0.9 元。神基指出，去年稅後減少係因 2016 年旗下華孚 (6235) 出售上海中鎂廠股權，神基以權益法依比例認列約 4.65 億元，若扣除此一次性收益，去年度的總獲利較前一年度成長 18.3%。該公司週三召開董事會通過上述財報，同時也決議盈餘分派案，將配息 2.5 元，發放率 74%，以週三神基股票收盤價 43.2 元計算，股息殖利率 5.8%。今年股東會預計在 6/22 舉行。  『新聞來源／財訊快報 』,"[['本業獲利續高', '配息', '2.5元'], ['神基', '指出', '出售上海中鎂廠股權'], ['，', '去', '年度'], ['總獲利', '成長', '18.3%'], ['該公司', '召開', '董事會'], ['股東會', '預計', '舉行']]"
0,20180328_1862,jpp-KY去年每股賺5.29元 聚焦三大領域今年業績可望再成長jpp-KY 經寶精密 (5284) 下午召開業績說明會，去年每股盈餘 5.29 元，預計將配發 3.2 元股息，現金殖利率為 5%，總經理鍾國松指出，今年聚焦在航太新廠、機電整合與泰國 4.0 新商機三大領域，航太新廠第三季建置完成，而機電整合則發展新應用，配今年可繳出更好成績。經寶公布 2017 年營收為 12.74 億元，年增 7.68%，雖然受到部分匯損、原物料成本的影響，但是在公司積極改善生產流程、關鍵製程導入工業 4.0 及大數據應用下，毛利率從前年 32.1% 成長到 35.6%，淨利率提高到 16.06%，稅後純益 2.05 億元，與前年相當，每股盈餘為 5.29 元。經寶日前董事會敲定每股擬配發現金股利 3.2 元，盈餘配發率為 60.5%，以今日收盤價 63.6 元計算，殖利率約 5%。業務方面，鍾國松表示，經寶目前已完成 B2B(下料到折彎) 的自動化產線，並且更換全新的 ERP 系統以及自主開發的經寶 4.0 整合系統，開始工廠大數據的建置，並且持續在自動化製程的自主開發應用，預期將在今年導入沖壓製程的自動化。除此之外，經寶也積極規畫員工的生涯發展及教育訓練，配合資訊科技，提升當地基層勞工的工作素養，深入與當地大學的產學合作，吸引更多的優秀人才。展望 2018 年，鍾國松說，聚焦在三大領域的發展，分別是航太新廠、機電整合與泰國 4.0 新商機；航太方面，2017 年第四季開始動工的航太新廠預期於 2018 年第三季建置完成，屆時將申請新的 Nadcap 陽極處理及熱處理認證，期望走出駕駛艙的航電機構件，走向駕駛艙外的航電機構件、結構件的市場。機電整合方面，鍾國松表示，目前已把機電組裝的特殊環境建置完成，除了第一批組裝遊戲機的產品之外，將有機會在既有產品線下，如通訊櫃、自動販賣機、物流櫃等，導入新的機電整合服務，且受惠於泰國 4.0 及東部經濟走廊的國家建設計畫，通訊、電子、食品工業、醫療、車用等，都有成長的契機，尤其是在泰國智慧新市鎮的相關民生基礎建設，在網路基地台、通訊櫃、數位加值機等通訊類產品，都有相當可以發展的空間。鍾國松進一步指出，在既有產品線下，發展新的應用，例如工廠的原物料配送系統、社區郵儲櫃、新式自助加油機等，提供給客戶更多的服務選擇，在公司持續精進於生產效率及製程改善的規畫下，配合大數據的應用，2018 年有機會創造出更好的成績。鍾國松指出，第一季為淡季，營運表現較持平，但 5 月起會逐步往上成長，整體第二季開始爬升，第三季業績明顯成長，下半年會比上半年好。  『新聞來源／財訊快報 』,"[['現金殖利率', '爲', '5%'], ['總經理鍾國松', '指出', '繳更好成績'], ['航太新廠第三季建置', '發展', '新應用'], ['2017 年營收', '爲', ' 億元'], ['公司', '改善', '生產流程'], ['積極', '改善', '生產流程'], ['毛利率', '成長到', '35.6%'], ['每股盈餘', '爲', '5.29元'], ['盈餘配發率', '爲', '60.5%'], ['鍾國松', '表示', '完成自動化產線'], ['B2B', '料到', '折彎'], ['下', '料到', '折彎'], ['經寶', '規畫', '生涯發展'], ['鍾國松', '說', '聚焦發展是航太新廠'], ['聚焦發展', '是', '航太新廠'], ['2017 年第四季', '開始', '動工'], ['鍾國松', '表示', '有機會導入新機電整合服務'], ['有機會', '導入', '新機電整合服務'], ['等地臺通訊類產品', '有', '發展空間'], ['鍾國松', '指出', '等系統提供服務選擇'], ['在', '既有', '產品'], ['等系統', '提供', '服務選擇'], [' 年有機會', '創造', '更好成績'], ['鍾國松', '指出', '第一季爲淡季'], ['第一季', '爲', '淡季'], ['整體第二季', '開始', '爬升']]"
0,20180328_1863,亞洲首家 紅馬-KY以區塊鏈技術推虛擬貨幣捐款平台紅馬 - KY(2928) 於今日宣布，關係企業 ZEN Foundation 與日本上市公司 OKWAVE 及新加坡新創公司 Wowoo 進行戰略合作，將運用區塊鏈技術開發創新的 ZEN 平台，取代實體貨幣捐款，進一步拓展故鄉納稅捐款事業的版圖。近期則將進行 ZEN 的的首度公開發行，目標募集金額為 70-100 億元，一部分將挹注未來的業務委託收入。紅馬 - KY 表示，ZEN 平台可望成為亞洲首家以區塊鏈技術開發的大型線上捐款專用平台，其採用加密型的，不僅具有貨幣價值，且可有效提高交易透明度及管理效率，並可以節省以實體貨幣捐款所產生的手續費，有望帶動捐款意願成長。紅馬 - KY 提到，ZEN 平台預計將發行自有及發展捐款平台，紅馬 - KY 則負責導入及推廣捐款業務。ZEN 平台除了大幅增加捐款的便利性外，更可讓捐款人即時掌握捐款資金運用情況，有效提高捐款人的參與意願，而平台上持續累積的捐款交易大數據分析，將可望成為紅馬故鄉納稅及捐款業務發展的重要基石。紅馬 - KY 總經理川崎貴聖表示，ZEN 平台創新的運作模式將可有效解決長期以來捐款業務中，資金運用透明度不佳導致捐款意願低落的問題， ZEN 平台可望透過連結紅馬自身的故鄉納稅業務，及日本總務省 4 月起實施的政府群眾募資業務。紅馬 - KY 指出，將運用本身的資源與網絡，推廣及捐款業務，第一階段以日本為創始基地，將透過已簽約合作的 250 家自治體進行推廣，第二步預計將推廣至尚未簽約的數百家自治體，未來計劃將此區塊鏈線上捐款平台拓展至亞洲國家及全球市場，有助發展故鄉納稅及 GCF 業務，為公司營運再添成長動能。  『新聞來源／財訊快報 』,"[['KY', '宣佈', '關係企業ZEN Foundation進行戰略合作'], ['關係企業ZEN Foundation', '進行', '戰略合作'], ['募集金額', '爲', '70-100億元'], ['一部分', '挹注', '業務委託收入'], ['KY紅馬', '表示', '平臺成爲專用平臺'], ['平臺', '成爲', '專用平臺'], ['其', '採用', '加密型的'], ['KY紅馬', '提到', '平臺預計發行'], ['平臺', '預計', '發行'], ['紅馬KY', '負責', '導入'], ['大幅', '增加', '捐款便利性'], ['捐款大數據分析', '可望', '成爲重要基石'], ['KY總經理川崎貴聖', '表示', '運作模式解決不佳導致低落問題'], ['運作模式', '解決', '不佳導致低落問題'], ['不佳', '導致', '低落'], ['不佳', '導致', '低落'], ['透過', '連結', '紅馬自身'], ['KY紅馬', '指出', '運用本身資源'], ['第一階段', '爲', '創始基地']]"
0,20180328_1864,宜進去年EPS 2.52元 擬配息0.7元 以維持穩定配息策略宜進 (1457) 去年因處分杭州廠收益入帳，獲利大進補，合併稅後盈餘 6 億 515 萬元，年增率 783.41%，EPS 2.52 元。公司董事會決定配發股息每股 0.7 元，以維持穩定配息的股利政策。宜進公告 106 年全年經會計師核閱後財報，累計營收 50 億 5593 萬元，營業毛利 5 億 4836 萬元，毛利率 10.85%，營業淨利 2 億 2675 萬元，營益率 4.48%，由於聚酯纖維價格自去年四季起回升，該公司毛利率為 2002 年以來最佳數字。宜進因手握大筆資金，近來頻頻獵地，今年購入南港辦公大樓後，又買下大東紡織 (1441) 台中土地，昨日則向遠雄 (5522) 購入汐止辦公大樓，頗看好商辦大樓潛在商機。  『新聞來源／財訊快報 』,"[['2.52元', '擬', '配息'], ['2.52元', '擬以', '維持1457進'], ['公司董事會', '決定', '0.7元'], ['公司董事會', '決定以', '維持股利政策'], ['該公司毛利率', '爲', '最佳數字'], ['昨日', '購入', '汐止辦公大樓']]"
0,20180328_1865,貨櫃業者去年財報亮眼 萬海獲利增122% EPS 1.15元繼長榮 ()、陽明 () 公布去年財報均成功轉虧為盈後，萬海 () 今 (28) 日公布去年財報一樣交出亮眼成績，去年稅後純益 25.42 億元，年增幅高達 122.6%，每股純益 (EPS)1.15 元。萬海去年合併營收 607.7 億元，年增 5.96%，營業毛利 71.15 億元，毛利率 11.71%，年增 1.67 個百分點，營業利益 31.42 億元，營業利益率 5.17%，年增 1.9 個百分點。就第 4 季來看，萬海稅後純益為 5.91 億元，年減 25.37%，EPS 0.27 元，主要是因前一年第 4 季有韓進海運破產大幅推升運量，墊高比較基期。觀察貨櫃三雄財報，以長榮獲利成績最突出，去年稅後純益大賺 70 億元，EPS 1.97 元，創 8 年來新高，每股擬配發 0.2 元現金股和 0.5 元股票股利，合計 0.7 元，是 2011 年以來新高。陽明去年稅後純益 3.21 億元，創 7 年來新高，EPS 0.17 元，比起前一年度大虧 149.12 億元、每股虧損 9.22 元大幅好轉，也是虧損 2 年後成功轉虧為盈。展望後市，海運業者認為，儘管供過於求態勢尚未扭轉，不過供給壓力收斂，加上需求仍持續溫和成長，可望有助海運景氣回穩。,"[['稅後純益', '爲', '5.91億元'], ['破產', '推', '運量'], ['0.2發元現金股', '創', '8 年來新高'], ['海運業者', '認爲', '可望有助海運景氣回穩']]"
0,20180328_1866,揚智連虧3年 去年虧4.7億元 EPS -1.6元機上盒晶片廠揚智 () 今(28)日召開線上法說，並公告去年財報，去年營運持續虧損，稅後虧損 4.69 億元，已是連續 3 年虧損，每股虧損 1.6 元。揚智去年營收 31.87 億元，年減 6%，毛利率 29%，年減 8 個百分點，營益率 - 20%，稅後虧損 4.69 億元，連續 3 年虧損，每股稅後虧 1.6 元。揚智去年第 4 季營收為 6.75 億元，季減 21%，年減 19%，毛利率 29%，季減 1 個百分點，年減 7 個百分點，營益率為 - 30%，較第 3 季與前年同期分別減少 13 個百分點與 20 個百分點，稅後虧損 1.5 億元，每股稅後虧損 0.51 元。法人表示，揚智整體營業費用水位仍偏高，在營業規模無法有效放大帶動下，整體營運表現仍平平。,"[['每股', '虧損', '1.6元'], ['毛利率', '年減', '個百分點'], ['揚智去年第 4季營收', '爲', '6.75億元'], ['毛利率', '季減', '個百分點'], ['營益率', '爲', '13個百分點'], ['每股', '虧損', '0.51元'], ['法人', '表示', '偏高']]"
