,News,All,SVO
0,20130523_2933,里昂、野村喊買宸鴻 下半年新品帶動增溫 長期仍是產業大贏家外資聚焦宸鴻後市，里昂證券表示，宸鴻()下半年有平板產品推動，維持買進評等目標價上看776元。野村證券看好觸控NB面板是宸鴻今年第3季主要驅動力，在相關技術佈局下，將是產業長期趨勢的贏家，維持買進評等和目標價728元。里昂證券指出，看好宸鴻下半年三力道推動營運，觸控面板供需吃緊和OGS 面板應用在NB成本，有力推升平均產品單價，預估將可貢獻今年營收達17%。而有利iPad 5功能設計更小巧，具產品吸引力，看好出貨優於預期，預估今年第4季出貨可達1300萬台。整體平板產品應用營收可年增33%，貢獻今年營收比達47%此外，里昂證券也看好宸鴻今年每股獲利，預估每股盈餘估值將年增38%，優於市場預估的56元可望上看61元，維持買進評等，給予目標價776.4元。野村證券說明，預估蘋果iPad 5和iPad mini將會增加採用薄膜觸控面板，加上非蘋果陣營平板新品，而觸控NB面板是今年第3季主要驅動力，觸控面板滲透率今年將約有15%，明年將可達30%，因此新產能很快就會被消化，今年產能仍是吃緊狀態，看好宸鴻佈局觸控NB是主要受惠者。野村證券也說明，雖然觸控面板技術轉換快速，不過預期具彈性和能快速被採用將是觸控面板廠商重要的考量因素，宸鴻在OGS/TOL、薄膜基礎和全貼合式(full-lamination)等應用在智慧機、平板和 AIO PC皆有平衡佈局，將是產業長期趨勢的贏家。維持買進評等和目標價728元。,"[['增溫', '仍是', '大贏家外資聚焦宸鴻後市'], ['里昂證券', '表示', '宸鴻有平板產品推動'], ['宸鴻', '有', '平板產品推動'], ['野村證券', '看好', '觸控'], ['NB', '是', '主要驅動力'], ['里昂證券', '指出', '看好下半年三力道推動營運'], ['下半年三力道', '推動', '營運'], ['出貨', '可達', '1300萬臺'], ['里昂證券', '看好', '宸鴻每股獲利'], ['每股盈餘估值', '年增', '38%'], ['野村證券', '說明', '預估'], ['5iPadmini', '增加', '採用觸控面板'], ['觸控', 'NB', '面板'], ['觸控面板滲透率', '有', '15%'], ['看好宸鴻佈局觸控NB', '是', '主要受惠者'], ['野村證券', '說明', '採用是考量因素'], ['採用', '是', '考量因素'], ['在應用', '在', '智慧機']]"
0,20130523_2934,承業醫擁3大光環！Q2獲利回穩 下半年營運更旺國內最大放射腫瘤設備代理大廠承業醫()首季獲利不如預期下，外界流言紛擾，公司強調，首季獲利下滑是短期效應，第2季將會陸續回復到正常，下半年在有機會新增6-8台機台挹注下，營運優於上半年，旺季可期，由於未來營運看好近期吸引沙烏地阿拉伯央行基金入股，加上之前星國政府基金，因此入選為MSCI全球中小型指數成分股，成為國內唯一擁有3大光環的生技設備廠。承業醫首季合併營收3.69億元，年增7.4%，不過因毛利率由去年同期28.56%降至18.26%，導致獲利銳減88%，每股盈餘僅0.04元，承業解釋，首季獲利下滑，主因是某大型醫院更改放射腫瘤科的外觀硬體設計，導致1台賣斷的直線加速器工程款暴增，屬於短期現象，其餘包括去年新裝機的16台機台中，12台屬租賃，還未達使用人次的損益平衡點，但折舊攤提已經發生下，平均毛利率也走降。承業醫強調，新裝機的租賃機台使用人次已逐月成長，因而租賃業務的毛利率已經改善，加上一次性短期因素解除，第3季毛利率應可重回過去成長軌道。承業醫指出，展望第二季及下半年，除了第二季獲利及毛利將同步回升下，下半年兩岸機台隨招標結果出爐，其中台灣部分，每年固定裝機16-18台，屬穩定的市場，採租賃合作者，裝機後將有12-15年的穩定租金收入，賣斷者2年保固期後，也有維修及升級收入，每年光靠國內就可以維持營運2成以上成長；大陸部分，今年新裝機數至少有4台以上，但仍以力拼6-8台為目標，因此下半年營運旺季可期，獲利仍會優於去年，法人估計今年營收將衝破25億元，每股將賺超過半個股本。承業醫強調，大股東及經營團隊仍看好公司長期的發展潛力，因此股價下跌並未大幅出售持股，更吸引沙烏地阿拉伯央行基金入股，加總之前新加坡政府基金，兩大政府基金持股超過5%，加上入選為MSCI全球中小型指數成分股，成為國內唯一擁有3大光環的生技設備廠。,"[['首季(承業醫獲利', '不如', '預期下'], ['公司', '強調', '獲利是短期效應'], ['獲利', '是', '短期效應'], ['營運', '優於', '上半年'], ['未來營運', '吸引', '沙烏地阿拉伯央行基金'], ['爲中小型指數成分股', 'MSCI', '全球'], ['唯一', '擁有', '大光環'], ['承業醫', '合併', '營收3.69億元'], ['年', '增', '7.4%'], ['大型醫院', '更改', '放射腫瘤科'], ['其餘', '包括', '16臺機臺中'], ['承業醫', '強調', '租賃業務毛利率改善'], ['第3季毛利率', '重回', '成長軌道'], ['承業醫', '指出', '招標結果出爐'], ['，', '採', '租賃'], ['採租賃合作者', '有', '穩定租金收入'], ['賣斷者', '也有', '維修收入'], ['新裝機數', '有', '4臺以上'], ['獲利', '優於', '去年'], ['營收', '衝破', '25億元'], ['大股東', '看好', '發展潛力'], ['政府基金持股', '超過', '5%'], ['爲中小型指數成分股', 'MSCI', '全球'], ['唯一', '擁有', '大光環']]"
0,20130523_2935,《股市》10:00台股店頭 報120.14點，跌-0.57點或-0.47%《股市》10:00台股店頭 報120.14點，跌-0.57點或-0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報', '跌', '0.57點'], ['00臺股店頭報', '跌', '0.57點'], ['導致結果', '承擔', '任何責任']]"
0,20130523_2936,《股市》09:59台期指06 報8287.00點，跌-109.00點或-1.30%《股市》09:59台期指06 報8287.00點，跌-109.00點或-1.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8287.00點', '跌', '109.00點'], ['報068287.00點', '跌', '109.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130523_2937,《股市》09:58台股加權 報8315.18點，跌-83.66點或-1.00%《股市》09:58台股加權 報8315.18點，跌-83.66點或-1.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130523_2938,"航空短線前景不明？新航：客運僅持平、貨運仍供過於求新加坡航空集團(Singapore International Airlines, SIA)公佈2012會計年度(2012年4月至2013年3月)財報，儘管因油價處於高檔，營業收益走低，但在非營業項目的營收挹注下，集團淨利3.79億新元(約89.69億元)、年增12.8%，新航坦言，全球經濟前景持續充滿不確定因素，未來幾個月的旅客訂位狀況，比起去年同期仍持平，貨運仍處供過於求、且油價將續維持高檔。新航表示，非營業項目的營收包括飛機、飛機零件與備用引擎的銷售所得，是主要挹注獲利的動能，但部份營收因新航國際航空貨運公司在澳洲與紐西蘭的商業競爭案件中共2000萬新元賠償準備金(約4.73億元)而被抵銷。新航表示，因區經濟疲軟與美國市場復甦緩慢，未來幾個月旅客訂位狀況恐僅與去年同期相比持平，尤其若星元匯率持續貶值，營收將進一步被稀釋。另一方面，貨運業務持續面臨供過於求的問題，占年度支出高達40%比重的航空燃油價格也處高檔水位，皆對後市表現產生不利影響。在油價處高檔的衝擊下，新航營業收益較上一會計年度下滑19.8%至2.29億星元(約54.12億元)；而因客貨運皆未能明顯回溫，客運收益年減4.2%、貨運收益年減4.3%。","[['貨運', '供過於求', 'SingaporeInternationalAirlines'], ['年', '增', '12.8%'], ['新航', '坦言', '經濟前景充滿不確定因素'], ['經濟前景', '充滿', '不確定因素'], ['油價', '維持', '高檔'], ['新航', '表示', '4.73億元中共2000萬新元賠償準備金抵銷'], ['非營業項目營收', '包括', '銷售所得'], ['非營業項目營收包括銷售所得', '是', '挹注獲利動能'], ['主要', '挹注', '獲利'], ['新航', '表示', '緩慢'], ['貨運業務', '面臨', '供過於求問題'], ['年度支出', '高達', '40%比重'], ['年度支出', '高達', '40%比重'], ['航空燃油價格', '處', '高檔水位'], ['新航營業收益', '下滑', '54.12億元2.29億星元'], ['客運收益', '年減', '4.2%'], ['貨運收益', '年減', '4.3%']]"
0,20130523_2939,自由經濟示範區帶動就業 薪資追不上GDP仍無解自由經濟示範區帶動就業 薪資追不上GDP仍無解（戎華儀報導）為了要解除「悶經濟」，經建會規劃設立「自由經濟示範區」，預計今年六月底完成方案細節規畫，希望在物流、人流、金流和資訊流的限制上大幅鬆綁，以「前店後廠」的模式，做到真正的經貿自由化、國際化，藉此引導產業轉型發展。第一波發展的重點，放在發展高附加價值的高端服務業，以及促進服務業發展的製造業。行政院院長江宜樺：『自由貿易示範區，會以自由貿易港區做為第一階段發展的基礎，但是因為我們有些產業活動的法規鬆綁要透過立法跟修法的程序，才能夠有個依據去展開，所以在自由經濟示範區的特別條例還沒有立法完成之前，我們就先以交通部已經有的自由貿易港區，做一個現成的基礎。』示範區所在地的所謂的「五港一空」，具體的地點在基隆、台北、台中、高雄、蘇澳和桃園航空城，以現有的「自由貿易港區」為基礎去擴展。但實際上，這只是讓廠商接單和出貨的門面，也就是「前店」，「後廠」則不見得在示範區內，可能由示範區內的廠商和國內其他工業區、科技園區或產業園區的下游廠商加工產品後，再運回示範區出口。經建會主委管中閔舉例，現有的台北港和台中港就有類似的概念，某知名物流公司從港口引進日本進口機械零組件，再透過協力廠商加工組裝成產品，再出口到其他國家。目前經建會規劃示範區第一波要發展的四大產業，包括「智慧運籌」、「農業加值」、「國際醫療」和「產業合作」，發展的重點是要自由化。管中閔指出，台灣雖然已經加入世界貿易組織（WTO），但是實際上從來沒有做好對外開放的心理準備，產業界人士總說贊成開放，只要不要開放自己經營的產業就好，如果聽到開放引進加工大陸產品，更是逢中必反。管中閔：『為什麼整個推動的東西不在全國一體適用，就是我們知道現有的情況，民間保護的聲音、其他反對的聲音，這就有點像，我的方向就是要自由、要開放，可我現在沒法做到在全國、全島自由開放，所以我已經妥協，我們在一個區內試行，大家做做看，如果結果好，我們將來再擴大；不好，我們就侷限在那裏、知所取捨，以後就不再推這個方向。』他舉茶葉為例，台灣進口綠茶每公斤1.34美元，加工出口後每公斤可賣到4.5美元，進口普洱茶每公斤2.16美元，加工出口後有20美元的產值，顯示台灣進口他國的農產品加工，早已創造出高產值，根本沒有反對的理由。管中閔：『大家現在在喝的，很多都已經是進口茶。台灣一年自己產茶大概一萬六千噸，但我們消費大概兩萬多、將近三萬（噸），所以你至少喝掉一半，至少你的茶飲料、你那些茶包，應該都是越南茶或大陸茶，好一點的就摻配一些台灣茶。可是台灣的農業技術，這上面一個很簡單的，就是我們進口的綠茶，進口的單價一公斤一點三四（美元），我們出口的單價四點五九（美元），這個價值是非常非常可怕，雖然整個農業的產值沒有這麼大，但可以看到加值能力非常非常好。甚至我們進口普洱茶，從二點一六到二十（美元），你看看價值非常可觀。』不過另一方面，勞工團體和部分學者不斷抨擊，擔心自由經濟示範區會使用更多廉價勞力，拖垮台灣勞工現有的薪資水準，甚至讓更多年輕人找不到工作。管中閔為此回批這種說法是「無的放矢」，因為自從他接手規劃示範區的計畫以來，完全不碰觸藍領外勞，要的反倒是高級白領外籍人才。管中閔：『高端服務業，就是能夠創造高附加價值，或者能夠與這些高附加價值的服務業發展或支援的製造業為輔。所以換句話說，你能創造高附加價值，相對反映造勞工的生產價值一定比較高。經濟學告訴我們，你的薪資就是跟生產力結合在一塊兒，所以你高附加價值的產業，勞工的生產力高，你的薪資自然就會高。』如果示範區的旗艦級規畫能因此帶動台灣的經濟發展，沒有人會反對，熟知經濟學理論的管中閔自然也將學理奉為圭臬，雖然掛保證不會損害藍領勞工的工作待遇，但是管主委在深信經濟學理之時，也必須考慮國內勞工待遇的現實困境和歷史經驗，那就是即使勞工的產值足以讓企業獲利，卻不等於大老闆們會如實將等比的獲利成長反映在勞工的報酬上，也許示範區可以帶動白領就業機會，但是白領勞工的薪資水準永遠追不上經濟成長的速度。,"[['經濟示範區', '帶動', '就業'], ['薪資', '帶動', '就業'], ['戎華儀報導', '設立', '自由經濟示範區'], ['放在高端服務業', '發展', '高附加價值'], ['以及', '促進', '服務業發展'], ['自由貿易示範區', '做爲', '發展基礎'], ['法規鬆綁', '透過', '立法程序'], ['立法', '完成', '立法'], ['我們', '做', '現成基礎'], ['這', '只是', '讓門面'], ['現有臺北港臺中港', '有', '類似概念'], ['物流公司', '引進', '機械零組件'], ['四大產業', '包括', '智慧運籌'], ['發展重點', '是', '自由化'], ['管中閔', '指出', '做好對外開放心理準備'], ['臺灣', '加入', '貿易組織WTO'], ['產業界人士', '贊成', '開放'], ['引進', '加工', '大陸'], ['我們', '知道', '現有情況'], ['我', '做到', '自由開放'], ['他', '舉', '茶葉'], ['自己', '產', '茶'], ['你茶飲料', '都是', '越南茶'], ['很簡單的', '就是', '我們進口綠茶'], ['我們', '進口', '普洱茶'], ['你', '看看', '可觀'], ['經濟示範區', '使用', '廉價勞力'], ['管中閔', '回批', '這種說法是無的放矢'], ['這種說法', '是', '無的放矢'], ['他', '接手', '示範區'], ['他', '接手', '示範區'], ['要的', '是', '外籍人才'], ['高端服務業', '就是', '創造高附加價值'], ['你', '創造', '附加價值'], ['你薪資', '結合在', '一塊兒'], ['高', '附加', '價值'], ['旗艦級規畫', '帶動', '臺灣經濟發展'], ['，', '熟知', '經濟學理論'], ['管主委', '考慮', '現實困境'], ['示範區', '帶動', '就業機會'], ['白領勞工薪資', '追不上', '經濟成長速度']]"
0,20130523_2940,矽格與明新科大進行產學合作 提升就業能力IC封測業矽格()宣布，與明新科技大學舉行產學合作簽約儀式，雙方將透過產學合作，讓參與計畫之學生增加產業實務經驗，也能使教師理解產業所需人才之專業能力，同時矽格也捐贈明新科大一套RF IC測試系統，以充實學校資源。矽格表示，與明新科大舉行產學合作簽約儀式，同時捐增明新科大一套RF IC測試系統，可充實學校的教學資源，提供學生一個與業界相同實務的學習環境。矽格指出，期望透過這起產學合作，不僅可讓參與計畫之同學能增加產業實務經驗，以及核心競爭力，也能讓參與計劃之教師，能理解產業人才所需要的能力為何。矽格強調，希望藉此合作，可回饋學界及社會，並提昇學生的就業能力。,"[['矽格', '進行', 'IC封測業矽格'], ['矽格進行IC封測業矽格', '宣佈', '舉行產學合作簽約儀式'], ['雙方', '讓以', '充實學校資源'], ['雙方讓', '參與', '計劃'], ['矽格', '捐贈', '測試系統'], ['矽格', '表示', '合作'], ['矽格', '指出', '期望透過產學合作'], ['讓', '參與', '計劃'], ['讓', '參與', '計劃'], ['矽格', '強調', '希望合作']]"
0,20130523_2941,無懼黑雨 銀證首日掛牌漲6% 中煉化今登場 暗盤靚銀河證券()昨(22)日首日掛牌，卻招來風雨，遇上本年首個黑色暴雨警告而停市半天，股價則未受影響，曾漲逾1成，惟沽壓湧現升幅收窄至6%，收市報5.62元(港元，下同)，未計手續費，每手帳面賺160元，僅夠「食餐飯」；而挾「韓風」熱潮招股的萬都中國(1356-HK)，昨日孖展截飛，反應仍然欠佳，更傳有投資者「抽飛」，僅借出1570萬元孖展，遠未足額。《星島日報》報導，承銷團多達21家投行「護航」的銀河證券，惟受累黑雨，昨日須延至午市才低調掛牌，上市儀式亦改至今日舉行，昨日甫開市即飆至5.9元，較招股價5.3元高出11.3%，惟在投資者心急獲利，沽壓湧現下升幅未能持續，以接近全日低位收市，報5.62元，升6%，成交達26.8億元，涉及4.68億股；不計手續費，每手帳面僅賺160元。將於今(23)日正式掛牌的中石化煉化工程()，昨日暗盤價顯著造好，據輝立交易場及耀才新股交易中心資料顯示，其股價最高曾見11.4元，較招股價10.5元高出8.6%，收市分別報11.08元及10.98元，較招股價升5.5%及4.6%，不計手續費，每手帳面分別賺290元及240元。中煉化昨亦公布，是次集資所得淨額約136.66億元，公開招股共收到1.85萬份有效申請，超購28.31倍，凍結資金254.93億元，一手中籤率達百分百，國際發售部分亦錄得適度超額認購；該股於乙組亦錄得8張「頂頭槌飛」，較銀證的4張多出一半，每張涉資3.652億元，分配比率為3.24%。繼宣布認購銀證後，中星()昨日亦公布，獲分派285萬股中煉化，總代價近3029萬元。該集團前日亦公布，以2980萬元認購556.6萬股銀證。至於，首支韓國註冊企業的新股萬都中國，昨日孖展截飛，招股反應卻未見最後衝刺，反有「降溫」；耀才證券行政總裁陳啟峰表示，有客戶擔心最終獲分貨太多徒增風險，故部分選擇「抽飛」。綜合多家證券行資料，合共僅為該股借出1570萬元孖展，其公開集資額為2.09億元。另外，原於昨午截飛的朗廷酒店投資()，亦宣布受黑雨影響，將延今日中午截飛。,"[['」', '無懼', '黑雨'], ['暗盤靚銀河證券', '招來', '風雨'], ['股價', '受', '影響'], ['惟沽壓', '湧現', '升幅'], ['而', '挾', '韓風熱潮'], ['星島日報', '報導', '承銷團多達21家投行銀河證券'], ['承銷團', '多達', '21家投行銀河證券'], ['甫開市', '飆至', '5.9元'], ['成交', '報', '5.62元'], ['昨日暗盤價', '造', '煉化工程'], ['輝立交易場耀才新股交易中心資料', '顯示', '其股價見11.4元'], ['其股價', '見', '11.4元'], ['招股價', '升', '5.5%'], ['昨', '公佈', '136.66億元'], ['一手中籤率', '達', '百分百'], ['該股', '錄', '8張頂頭槌飛'], ['分配比率', '爲', '3.24%'], ['該集團', '公佈', '556.6萬股銀證'], ['行政總裁陳啓峯', '表示', '部分選擇抽飛'], ['客戶', '擔心', '獲增風險'], ['部分', '選擇', '抽飛'], ['合共', '爲', '該股借出1570萬元孖展'], ['該股', '借出', '1570萬元孖展'], ['公開集資額', '爲', '2.09億元'], ['()', '宣佈', '受影響']]"
0,20130523_2942,看好未來發展！杜康砸5.3億元購置營運總部中國白酒大廠杜康控股()宣布，看好未來營運發展，砸下1.06億元(約5.3億元)，收購位於中國河南省鄭州市的兩個樓層辦公室第18、19樓空間作為企業總部。杜康表示，為了增加公司行政效率與發揮集團整合效益，與河南銀鑫實業簽訂2份單獨的銷售與購買協議，共計斥資1.06億，收購位於中國河南省鄭州市農業北路金水區中州大道的蘇荷中心的兩個樓層辦公室第18、19樓空間作為企業總部。全部收購金額需自協議執行之日起1個月內支付完畢。杜康指出，集團的內部重組工作今年初全部完成，整合了河南祥龍四五酒業與洛陽杜康兩家子公司的業務及營運。然而，目前集團的主要辦公室與行銷據點卻分佈於城市的不同地方，為了持續精簡組織並整合集團業務及營運，杜康這次特別收購新辦公室空間，以使集團行政與行銷全體人員都能被安置在同一地方，並且減少租賃成本與增進集團的工作流程與效率。杜康收購的新辦公室地處鄭州市商業市中心交通便利位置，所屬大樓蘇荷中心共有30層樓。在鄭州市政府完成該區的城市化和都市更新計劃後，被選為舊城區中的新商業地標。而河南 英信房地產評估接受洛陽杜康委託，目前鑑價該辦公空間市價約1.11億(約5.55億元)。,"[['杜康', '砸', '(中國白酒大廠杜康控股宣佈'], ['收購', '位於', '中國河南省鄭州市'], ['杜康', '表示', '簽訂銷售協議'], ['19樓空間', '作爲', '企業總部'], ['杜康', '指出', '內部重組工作完成'], ['主要辦公室', '分佈於', '不同地方'], ['杜康', '收購', '新辦公室空間'], ['杜康', '收購以', '使'], ['與', '增進', '集團'], ['新辦公室', '地處', '商業市中心交通便利位置'], ['所屬大樓蘇荷中心', '共有', '30層樓'], [' 英信房地產評估', '接受', '委託']]"
0,20130523_2943,國票證券：推進動能保守，高檔震盪機率偏高盤勢分析週三市場在持續關注美國聯準會主席柏南克的談話之下，亞洲股市因而漲跌互見，台股的部份不免受到影響，開高後遇壓拉回，收盤指數小漲15點，收8398點，漲幅僅0.15%。另外，成交量的部份則是持平表現，順利守住八百億元的水準，成交金額達871億元。昨日電子、傳產，及金融指數走勢一致，皆呈現開高拉回，多方雖遭遇賣壓，但多方仍順利守住平盤。在上市二十九大類股的部份則是漲跌互見，電子股僅其他電子類股在鴻海的表現下，入列漲幅前5大，其餘皆為傳產股。其中電纜類股在華新與聲寶的帶動之下，漲幅逾2%，表現居冠。另外，航運、玻陶類股在類股龍頭的帶動下，漲幅逾1%。籌碼面的部份，投信自五月起持續賣超，昨日賣超金額7.8億元，但近日外資與自營商皆站在買方，買超金額分別為53.37億元，及7.07億元，三大法人合計買超52.63億元。但是，外資在期貨未平倉淨部位減持多單4377口，目前餘淨多單6643口。不過，整體而言外資在操作上仍趨向正面。操作建議雖然日前有美國Fed官員對於量化寬鬆正面的談話，但是由於亞洲股市近期已有一定的漲幅，目前大多處於相對高檔的位置，市場對於寬鬆政策的訊息相對敏感，未來相關訊息將持續影響著股市動向，不過在預期各國央行貨幣政策未來表現應屬積極，將為市場投入充裕的資金。在台股的部份，多方雖然向上朝8500點推進，但是在上方遭遇賣壓抵抗而拉回，日K線因而收黑紡錘線，市場似乎在證所稅修法未三讀前，推進的動能仍顯保守。不過，指數即便拉回整理，短、中期均線應可為支撐，且預估5/16向上跳空缺口附近應有承接買盤，可為短線支撐。雖推進動能保守，但在資金充裕的預期下，指數應呈現高檔震盪機率偏高。因此，操作上拉回可擇具基本面之個股伺機佈局低接。強勢股部份，水泥股1101台泥具報價回升題材，有助其營運。食品股1216統一在集團綜效浮現，預估將推升其獲利動能。航空股2610華航與2618長榮航在第三季進入出國旅遊旺季的預期，及油價處於合理價位下，其營運表現可期。,"[['亞洲股市', '受到', '影響'], ['成交量部份', '是', '表現水準'], ['成交金額', '達', '871億元'], ['多方', '遭遇', '賣壓'], ['多方', '守住', '平盤'], ['在部份', '是', '其他電子類股漲跌'], ['其餘', '爲', '傳產股'], ['漲幅', '逾', '2%'], ['漲幅', '逾', '1%'], ['籌碼面部份', '投信', '賣'], ['外資', '站在', '買方'], ['買超金額', '爲', '53.37億元'], ['外資', '趨向', '正面'], ['亞洲股市', '已有', '一定漲幅'], ['對於', '寬鬆', '政策'], ['相關訊息', '影響', '股市動向'], ['未來表現', '屬', '積極'], ['多方', '推進', '在部份'], ['日K線', '收', '黑紡錘線'], ['推進動能', '顯', '保守'], ['跳空缺口附近', '應有', '承接買盤'], ['指數', '呈現', '偏高'], ['股部份', '有助', '其營運'], ['1216統一', '在', '集團綜效浮現'], ['預估', '推', '獲利動能'], ['航空股2610華航', '進入', '旅遊旺季'], ['第三季', '進入', '旅遊旺季'], ['油價', '處於', '合理價位下']]"
0,20130523_2944,宏達電高層人事異動 全球企業與市場溝通副總、產品長離職宏達電()高階主管人事異動又起，宏達電證實此消息，任職近7年的全球企業與市場溝通副總Jason Gordon已離職，而打造出去年旗艦款ONE X的宏達電產品長Kouji Kodera也已正式離職。全球企業與市場溝通副總Jason Gordon 上周五已透過Twitter公佈從宏達電離職的消息，這位任職7年的老臣並未提及其離職的原因，以及未來相關計畫。此外，媒體報導也指出，宏達電產品長Kouji Kodera也正式離職，產品開發部門將轉由負責產品外觀與消費者體驗的設計部門副總經理Scott Croyle帶領。宏達電證實相關消息，並發布聲明，產品長Kouji Kodera因個人生涯規劃離職，宏達電感謝Kouji Kodera過去幾年來的貢獻與付出、並誠摯祝福他。未來將由Scott Croyle帶領該團隊。宏達電也說明，全球企業與市場溝通副總Jason Gordon已正式離職。公司在此感謝他過去幾年來貢獻與付出，並祝福他未來的發展。宏達電強調，宏達電有足夠的人才儲備及適當的管理架構，以配合公司未來發展，並確保其運作穩定，同時本公司的營運及發展不會因個別人員的離職而受到影響。未來，宏達電將繼續聘請各領域人才，以實施人才儲備的戰略需求。,"[['主管人事', '起', '人事異動'], ['宏達電', '證實', '此消息'], ['而', '打造', '旗艦款ONE X'], ['上週五', '透過', '消息'], ['7年老臣', '提', '及其離職原因'], ['媒體報導', '指出', '宏達電產品長Kouji Kodera離職'], ['由', '負責', '產品外觀'], ['宏達電', '說明', ' Gordon離職'], ['公司', '感謝', '貢獻'], ['宏達電', '強調', '宏達電有人才儲備'], ['宏達電', '有', '人才儲備'], ['宏達電', '有以', '配合未來發展'], ['本公司營運', '受到', '影響'], ['宏達電將', '聘請', '各領域人才'], ['宏達電將', '聘請以', '實施戰略需求']]"
0,20130523_2945,台灣加權指數23日開跌31.09點或0.37% 開盤報8367.75點 現報8365.21點台灣今(23)日開盤跌31.09點或0.37%，開盤報8367.75點，成交金額25.17億元。,[]
0,20130523_2946,華南期貨台股期指盤前分析◆盤勢分析立院本院期院會證所稅闖關添變數，台北股市週三第四度8400點叩關失敗，早盤開高曇花一現，說明市場對指數高點的信心仍然不足，大盤開高走低，終場小漲15.79點，收在8398.84。外資現貨繼續買超，不過期貨多單週三大減4377口，相較於5月份合約來看，外資對上檔空間的預期顯得相對縮小，指數在缺乏成交量的支持下，連續五個交易日困在100點的區間內震盪，預計指數將在高檔橫盤整理等待政策的明朗化，操作上建議以區間操作為主。籌碼面的部份，外資現貨買超53.37億，淨部位為淨多6643口。6月合約買權OI大量分佈在8400以上，目前買權OI最大量在8600，約4.6萬口左右，賣權OI大量分佈在8100以下，賣權最大量目前在7900，約3.8萬口。,"[['華南期貨臺股期', '分析', '本院期院會證所稅闖關添變數'], ['大盤開', '說明', '不足'], ['收', '在', '8398.84'], ['週三大', '減', '4377口'], ['對預期', '顯得', '縮小'], ['在', '缺乏', '成交量'], ['五個交易日', '困在', '100點'], ['指數', '建議', '爲主'], ['淨部位', '爲', '多6643口'], ['買權OI', '分佈在', '8400以上'], ['賣權OI', '分佈在', '8100以下'], ['賣權最大量', '在', '7900']]"
0,20130523_2947,《股市》09:01台股店頭 報120.46點，跌-0.25點或-0.21%《股市》09:01台股店頭 報120.46點，跌-0.25點或-0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130523_2948,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.98上移至1.01，為盤整偏多格局。在最大未平倉量序列部份，買權維持在8600點，賣權維持在7900點。外資部位買權未平倉量大於賣權，對行情看法維持偏多。,"[['買權', '維持在', '8600點'], ['賣權', '維持在', '7900點'], ['外資部位買權未平倉量', '大於', '賣權']]"
0,20130523_2949,"統一期貨台股期指盤前－再創新高，台股沿五日線上漲◆盤勢分析週二美股上漲，日、韓開高，台股開高走低震盪；在電子股方面，權值股漲跌互見，大立光漲多拉回痛失股王寶座，漢微科順勢拿下，而台積電持續壓盤，友達則展現撐盤腳色；金融類股方面，漲跌互見，無法撐住指數；傳產類股方面，航運表現亮眼，玻璃也有所表現；收盤上漲15點，收在8394點，成交值845元。在期指部分，上漲4點，正價差轉為逆價差4.84點；電子期上漲0.15點，正價差轉為逆價差0.5點，金融期上漲0.6點，正價差0.12點，台期指正價差轉逆價差，氣氛偏向空方。就未平倉部位分析，自營商淨空單減少249口，淨空單部位134口；投信淨多單增加26口，淨多單部位594口；外資淨多單減少4,377口，淨多單部位6,643口；在籌碼面部份，外資買超現股53億元，期貨淨多單部位減少，看法仍偏向多方。就技術面觀察，開高震盪走低，盤中一度再創新高，短線持續沿著五日線上漲，但是受壓於8500點心理關卡，常常開高走低，不過外資在現貨持續買超，期貨維持多單水位，短線依然有利於多方。","[['大立光', '漲', '多拉回痛失股王寶座'], ['友達', '展現', '撐盤腳色'], ['玻璃', '有所', '表現'], ['正價差', '轉爲', '逆價差4.84點'], ['正價差', '轉爲', '逆價差0.5點'], ['氣氛', '偏向', '空方'], ['自營商淨空單', '減少', '249口'], ['投信', '增加', '26口'], ['淨', '減少', '4'], ['外資', '買', '外資'], ['看法', '偏向', '多方'], ['期貨', '維持', '多單水位'], ['短線', '有利於', '多方']]"
0,20130523_2950,《股市》09:00台期指06 報8334.00點，跌-62.00點或-0.74%《股市》09:00台期指06 報8334.00點，跌-62.00點或-0.74%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '06報8334.00點'], ['00臺', '期指', '06報8334.00點'], ['導致結果', '承擔', '任何責任']]"
