,News,All,SVO
0,20171106_650,【華冠投顧】 劉彥良：盤後分析《外資停看聽 多頭腳步蹣跚》台股早盤創高 10858，但重演開高走低戲碼，終場小跌 14 點收 10786 點，成交量 1128 億為 7 個交易日新低。指數橫在 10800 點，外資開始停看聽。自 9/29 以來的 20 個交易日，外資僅 2 天站在賣方，但最近較連賣 5 天，幸好賣超金額不大，5 天下來僅賣超 76 億元。期貨方面，外資留倉淨多單部位則在這 5 天內從 5.5 萬口減至 4.7 萬口。技術指標方面，KD 仍維持交叉但 K 值下彎，而中期指標 MACD 則轉為死亡交叉。如果多方再不放量表態，無論是整理的時間或是下行幅度都會擴大，也意味著選股難度將進一步提高，所以在選股要更重視業績表現，以下分享一檔本周在經濟日賽比賽投組中的個股給大家參考。6573 虹揚 - KY，今天再拉出一根漲停板，自 9 月底掛牌以來已較承銷價大漲超過 1 倍。虹揚本業為太陽能二極體，之後陸續進軍車用以及工業控制領域，其營收、獲利已連 3 年成長，預估今、明兩年也一樣會繼續成長。明年本業 EPS 預估 4 元，加上遷廠補償金，全年 EPS 上看 9 元。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['臺股早盤', '創高', '外資停看聽 多頭腳步蹣跚'], ['重演', '開', '走低戲碼'], ['成交量1128億', '爲', '交易日新低'], ['指數', '橫在', '10800點'], ['外資', '開始', '停'], ['天站', '在', '賣方'], ['淨多單部位', '減至', '4.7萬口'], ['KD', '維持', '交叉'], ['K值', '下', '彎'], ['中期指標MACD', '轉爲', '交叉'], ['承銷價大漲', '超過', ' 1倍'], ['虹揚本業', '爲', '太陽能二極體'], ['EPS', '預估', '4元'], ['加上遷補償金', '遷', '廠']]"
0,20171106_651,【群益期貨】台股期權盤後－創高走低翻黑  台股區間持續台股今日呈現開高走低格局，盤中在創新高後便一路震盪下跌，終場由紅翻黑，成交量縮減至 1125 億。目前台股依舊屬於量縮的整理格局，在美國川普總統亞洲行期間下，市場依舊觀望縮手，短線上持續以震盪偏多看待台股。外資現貨賣超 30 億，期貨淨多單續減至 46919 口。自營商選擇權偏多淨部位，目前仍以賣賣權為主。十一月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距依舊為十四萬七千餘口，買權賣權 OI 增量持續不積極。週選方面，賣權 OI 增量仍然較多，下檔續作築起支撐。綜合以上，外資期現貨持續同步作空，自營商選擇權偏多保守不變，目前月、週選皆屬賣權 OI 大於買權，整體籌碼面偏多格局依舊。技術面台股今日出現過高走低的假突破型態，目前或有避險賣壓再度出籠，台股短線可在區間底部逢低偏多布局。,"[['持續臺股', '呈現', '開高格局'], ['成交量', '縮減至', '1125億'], ['臺股', '屬於', '整理格局'], ['市場', '觀望', '縮手'], ['外資現貨賣', '超', ' 30億'], ['自營商選擇權', '偏', '多淨部位'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '爲', '十四萬七千餘口'], ['OI', '大於', '買權'], ['技術面臺股', '出現', '突破型態']]"
0,20171106_652,台股盤後－史上第2次六大均線齊上萬點 不敵高檔賣壓 權值壓低摜破10800台股今 (6) 日出現六大均線同步站上萬點之上，不過權值股反壓沉重，雖有無線充電、LED、印刷電路板等次族群抗跌，指數盤中衝高到 10858 點後隨即拉回，10 點不到隨即翻黑，尾盤指數又出現摜壓，終場下跌 14.58 點，以 10786.19 點作收，成交值 1125.97 億元。櫃買市場則持穩，儘管盤中一度受集中市場走跌回落到平盤以下，不過買盤順勢低檔承接，將指數拉回到平盤上，終場小漲 0.15 點，以 146.26 點作收，成交值 380.81 億元。台股今天類股呈現漲跌互見，其中跌幅最重是造紙類股，跌幅達 1.2%，航運、油電燃氣、紡纖、汽車、其他類、光電、貿易百貨、橡膠、塑膠、水泥、食品、資訊服務、金融、電子通路、電器電纜、通信網路、鋼鐵等也均收黑。至於上漲類股則有玻陶、化學、化學生醫、生醫、其他電子、電機機械、觀光、電子零組件、電腦設備、半導體、建材營造等。蘋概股由落後補漲股領漲，包括新普、可成、GIS-KY、良維、國巨、欣興、景碩、正崴、同欣電等，漲幅均在 1% 以上。印刷電路板攝則是由燿華及嘉聯益帶頭，包括上游的亞電及達邁，以及華通等都相對吸金。無線充電族群在凌通及迅杰亮燈漲停帶動下，包括僑威、聯昌、新唐、千如、矽力 - KY、敦南、晶焱、虹冠電、耕興、全漢等漲幅也超過 1%。LED 族群則是因為人臉辨識話題，帶動紅外線光需求增溫，包括晶電、隆達、佰鴻、億光等均強勢反彈。權值股今日走勢明顯疲弱，大立光因為公司預期 11 月營收僅與 10 月相當，股價大跌 110 元，台積電與鴻海則力撐平盤之上，終場鴻海收平盤，台積電也僅小漲 0.5 元。分析師林孟漢表示，台股今日資金持續流向跌深反彈股，尤其蘋概股相對低位階股，更是強勢吸金，印刷電路板族群也續強，整體來看，資金主要集中電子次族群，雖有個股點火，但因缺乏權值股帶動而呈現高檔整理，預料指數還是要等到權值股回神，才有機會突破整理區間。,"[['不', '敵', '賣壓'], ['敵賣壓權值', '壓低', '齊上萬點'], ['今', '日出現', '站上萬點之上'], ['衝', '高到', '點'], ['10 ', '點', '壓'], ['類股', '呈現', '漲跌'], ['跌幅', '是', '造紙類股'], ['跌幅', '達', '1.2%'], ['等航運', '收', '黑'], ['漲幅', '在', '1% 以上'], ['等僑威漲幅', '超過', '1%'], ['紅外線光需求', '增', '溫'], ['臺積電', '撐', '平盤'], ['積電', '漲', '0.5元'], ['分析師林孟漢', '表示', '今日資金流向跌深反彈股'], ['今日資金', '流向', '跌深反彈股'], ['強勢', '吸', '金'], ['資金', '集中', '電子次族羣'], ['預料指數', '等到', '有機會']]"
0,20171106_653,11月商業服務業景氣熱絡 可望見連9顆黃紅燈財團法人商業發展研究院今 (6) 日公布 9 月「商業服務業景氣指標」為連續 7 顆代表景氣趨向熱絡的黃紅燈，並預測 10 月、11 月皆將亮出黃紅燈，主要是因歐美年底拉貨潮，加上內需面有百貨周年慶和網購雙 11 購物節的帶動。商研院指出，整體來說，10 月 iPhone 8 銷售因素造成相關供應鏈和銷售成長不如預期，微幅影響相關指標分數的表現，不過，預估仍可維持在 105 分，續亮黃紅燈。進入 11 月後，外需方面迎接聖誕假期的拉貨需求，預計歐美各國將湧現過節商品的拉貨熱潮，延續我國批發業的出口力道，內需市場則有百貨周年慶和 11 月開賣的雙 11 購物節加持，促使國內零售業成長。不過，商研院認為，值得注意的是，iPhone X 已屬於高價商品可能會出現商品排擠效果，降低國內綜合零售或餐飲旅遊需求。另一方面，美國聯準會宣布縮減資產負債表的影響，已於 9 月的經濟數據中部份顯現，加上通貨膨脹率為 2.2% 和相對低的失業率，促使縮表進程如期舉行，後續市場表現勢必受到影響，進而影響我國批發出口動能。所幸，國內有政府推出的前瞻基礎建設，在多項重大建設的驅動下，促使民間投資與消費逐步提高，並陸續在產業關聯中浮現效果，預期將逐步推升零售業與餐飲業的業績表現。綜效來看，商研院估計 11 月商業服務業景氣指標分數可維持在 105 分。至於 9 月指標分數為 105 分，主因在於國際市場持續穩定復甦，加上電子相關產品需求逐步攀升，以及年終節慶前的備貨準備等利多因素。,"[['加上內需面', '有', '網購雙購物節帶動'], ['商研院', '指出', '預估維持'], ['相關供應鏈', '不如', '預期'], ['預估', '維持在', '105分'], ['外需方面', '迎接', '拉貨需求'], ['的', '拉', '貨'], ['歐美各國', '湧現', '拉貨熱潮'], ['內需市場', '有', '加持購物節促使'], ['商研院', '認爲', '值得注意的是iPhoneX屬於出現商品排擠效果'], ['值得注意的', '是', 'iPhoneX屬於出現商品排擠效果'], ['iPhoneX', '屬於', '出現商品排擠效果'], ['加上通貨膨脹率', '爲', '低失業率'], ['市場表現', '受到', '影響'], ['國內', '有', '前瞻基礎建設'], ['商研院', '估計', '景氣指標分數維持'], ['景氣指標分數', '維持在', '105分'], ['指標分數', '爲', '105分'], ['主因', '在於', '多因素']]"
0,20171106_654,人工智慧商機俏 聯詠推機器視覺方案人工智慧商機看俏，面板驅動 IC 大廠聯詠 () 也跟進搶攻，宣布推出人工智慧機器視覺應用方案。聯詠推出超高清 (UHD) 視頻監控方案，聯詠表示，由於安防產業持續創新，產品規格需求與時跟進，因此視頻監控必須具備高清影像編碼處理技術，兼具低功耗與高速網路傳輸介面等基本功能。聯詠指出，由於人工智慧機器視覺應用，已成現在市場新趨勢，因此推出具高運算能力、高整合度、智能演算法視頻監控單晶片，以因應市場腳步。聯詠人工智慧機器視覺方案，包含人車檢測方案與疲勞駕駛偵測兩個方案，另外針對 IP Camera 則推具備 H.265 4K 超高清編碼能力，能在有限的網路頻寬傳輸超高影像畫質的方案；另外也推 IP Cam SOC，內置先進影像處理器，將不同場景影像優化。台積電董事長張忠謀日前也說，未來台積電四大成長平台，行動裝置、物聯網、高速運算與車用，都會導入 AI 功能，因此未來 AI 人工智慧對台積電營運將帶來顯著貢獻。,"[['視頻監控', '具備', '影像編碼處理技術'], ['聯詠', '指出', '成視頻監控單晶片'], ['聯詠', '指出以', '應市場腳步'], ['因此', '推出具', '智能演算法'], ['聯詠人工智慧機器視覺方案', '包含', '兩個方案'], ['推', '具備', '傳輸影像畫質方案'], ['有限網路頻寬', '傳輸', '影像畫質'], ['臺積電董事長張忠謀', '說', 'AI人工智慧帶來顯著貢獻'], ['成長平臺', '導入', 'AI功能'], ['AI人工智慧', '帶來', '顯著貢獻']]"
0,20171106_655,元晶10月營收攀16個月高點 月增逾3成太陽能電池廠元晶 () 今 (6) 日公布 10 月合併營收，達 7.02 億元，創 16 個月來新高，月增 32.32%，年增 20.34%；前 10 月累計營收為 44.13 億元，年減 13.34%。元晶指出，由於產銷組合變動帶動產值增加，加上部分客戶電廠工程進度落後，部分訂單出貨遞延至 10 月，帶動整體營收較上月成長。展望未來，元晶表示，未來高效電池與模組營收比重將會持續上升，透過銷售組合調整，將有效提高產品附加價值，同步帶動營收與毛利率上揚，獲利能力可望顯著改善，預期隨著明年屏東大模組廠量產後，產銷組合調整效益將更明顯。受惠太陽能電池價量同步走揚，元晶第 2 季虧損已較首季縮減，元晶預期，第 3 季虧損將較第 2 季再縮小，第 4 季盼能延續目前態勢，持續力拚賺錢。法人則預估，在產品組合調整到位下，元晶太陽能電池毛利率將逐月提升，第 3 季毛利率可望轉正，自第 2 季 -2.07% 回升至 1.71%，估第 3 季每股虧損將收斂至 0.22 元，明年首季有望單季由虧轉盈。,"[['元晶', '指出', '出貨'], ['元晶', '表示', '高效電池上升'], ['第 4季盼', '延續', '目前態勢'], ['法人', '預估', '元晶太陽能電池毛利率提升']]"
0,20171106_656,由田Q4營運旺 營收、獲利可望創單季新高 全年EPS將逾4.1元AOI 設備廠由田 () 第 4 季營運展望看俏，在面板設備交機業務帶動下，單季營收、獲利可望再創高，全年純益將破 2.5 億元，每股純益達 4.1 元以上。由田也將在明日進行除息交易，去年盈餘每股將配現金股利 3.5 元，股利配發 10 年來新高，依上周五收盤價 54.4 元計算，股息殖利率也有 6.43%。由田目前進入 TFT LCD 面板設備第 4 季交機旺季，法人估，前 3 季營收 17.44 億元，年增 66.3%，營運表現也將超越去年同期稅後純益 3130 萬元、每股純益 0.51 元，第 4 季交機業務帶動下，營收將超越去年同期 9.69 億元，單季營收、獲利可望再創新高，全年純益將突破 2.5 億元，每股純益達 4.1 元之上。由田將在今日盤後公布董事會通過前 3 季財報。就 PCB 及 TFT LCD 的 AOI 設備廠而言，由於美商蘋果因日商在 iPhnoe X 的天線生產出差錯，蘋果將採購重心改向嘉聯益 () ，PCB 業界人士指出，此新軟板天線採用液晶聚合物 (LCP) 材料的新製程，包含牧德 () 與由田兩大 AOI 廠，新製程光學檢驗設備機台可望受惠。牧德及由田目前對這筆蘋果手機零組件新訂單消息皆不予證實，嘉聯益主管也強調，該公司為新製程追加採購及新進設備相當多，對 AOI 新設備的確有新需求，但新採購案仍在積極評估中。由田受惠面板業景氣佳，加上兩岸面板廠快速擴充高世代產線，LCD 檢測設備需求看俏，公司主要客戶包含華佳彩、惠科、京東方、華星光與群創 () 等持續維持拉貨力道，推升營收成長，法人看好獲利金額將快速放大。同時，由蘋果供應鏈大量採購軟板、類載板及軟硬結合板設備，也為由田業績加分。由田主要客戶包括景碩 ()、欣興 ()、南亞電路板 () 等大廠，預估 PCB 檢測設備年度營收將穩健成長。,"[['EPS', '逾', '4.1元AOI設備廠看俏'], ['每股', '純益達', '4.1元以上'], ['由田', '進行', '除息交易'], ['年', '增\xa0', '66.3%'], ['營收', '超越', '3130 萬元純益'], ['單季營收', '超越', '9.69億元'], ['由田將', '公佈', '3季財報'], ['天線生產', '出', '差錯'], ['業界人士', '指出', '軟板天線採用LCP液晶聚合物'], ['軟板天線', '採用', 'LCP液晶聚合物'], ['對消息', '不予', '證實'], ['嘉聯益主管', '強調', '多'], ['新制程', '追加', '採購'], ['新採購案', '在', '積極評估中'], ['面板廠', '擴充', '高世代產線'], ['主要客戶', '包含', '等華佳彩'], ['法人', '看好', '獲利金額'], ['主要客戶', '包括', '等景碩大廠']]"
0,20171106_657,永昕生物LusiNEX申請歐盟臨床試驗生技廠永昕 () 表示，研發中的生物相似藥 LusiNEX，已向英國 MHRA(Medicines & Healthcare products Regulatory Agency) 送件申請歐盟第一期臨床試驗。永昕表示，生物相似藥 LusiNEX 主要是治療類風濕性關節炎，預計本臨床全球性試驗收案 190 人，實際完成時間將視試驗收案進度而定。 LusiNEX 也在 10 月 23 日向行政院衛生福利部食品藥物管理署 (TFDA) 申請台灣第一期臨床試驗。生物相似藥 LusiNEX 在 10 月初已先行通過澳洲衛生單位 (TGA) 人體臨床試驗審查 (IND)，准予執行人體臨床一期 (PI/PK) 試驗。永昕指出，LusiNEX 的原廠藥為 Actemra，根據羅氏大藥廠 (Roche)2016 年年報資料，全球市場銷售額約 16.97 億 (約 17.95 億美元)。,"[['永昕生物LusiNEX', '申請', ' )表示相似藥LusiNEX申請臨牀試驗'], [' )', '表示', '相似藥LusiNEX申請臨牀試驗'], ['相似藥LusiNEX', '申請', '臨牀試驗'], ['永昕', '表示', '相似藥LusiNEX是治療類風溼性關節炎'], ['相似藥LusiNEX', '是', '治療類風溼性關節炎'], ['\xa0LusiNEX', '申請', '臨牀試驗'], ['永昕', '指出', '原廠藥爲Actemra'], ['原廠藥', '爲', 'Actemra']]"
0,20171106_658,台股盤中—資金轉進傳產 又失守10800點 美股上週五再寫新高，台股早盤多頭強勢表態，不過逢高引發獲利了結賣壓，權值股多盤下震盪，僅台積電、鴻海力守平盤以上表現，高價股表現漲跌不一，大立光下挫逾 1%，股后精測則大漲逾 3%，力撐盤面表現，在追價意願保守影響下，大盤指數又失守 10800 點，盤中下挫 10 多點也跌破 5 日線支撐，盤勢仍持續橫盤震盪。台股上週表現持穩，一度衝上 10800 點，周五美股再度創高，激勵台股早盤一度再攻高，不過今日權值股賣壓較重，台塑化、大立光、國泰金、台塑、台化、聯發科、富邦金、中鋼與中信金等，股價皆在盤下震盪；權值股僅台積電與鴻海持穩，力守平盤以上小漲格局。高價股漲跌互見，股王大立光走勢不佳，股后精測則則上漲逾 3%，展現睽違已久的強勢，矽力 - KY、譜瑞 - KY、旭隼、長華科與聯亞等，也有 1% 以上漲幅，不過精華、信驊、亞德客 - KY、樺漢等，股價則在盤下震盪。盤面上電子股股價多回檔修正，資金轉向傳產股，其中生技股表現強勢，和康生、展旺亮燈漲停，大江、生展、醣聯、美時、浩鼎也上漲逾 3%；化學股信昌化、元禎、康普、中碳、日勝化、中纖等，股價也都有 1% 以上漲幅。整體而言，台股今日回檔，權值與日前強勢個股多同步修正，資金轉向傳產股如生技族群，早盤再失守 10800 點，法人強調，大盤仍在多頭格局，不過近期財報與營收公布高峰，部分個股基本面現形，將對短期股價帶來壓力。,"[['資金', '轉進', '傳產'], ['逢高', '引發', '獲利結賣壓'], ['臺股上週表現', '持', '穩'], ['展現', '睽違', '強勢'], ['股價', '有', ' 以上漲幅'], ['資金', '轉向', '如生技族羣'], ['法人', '強調', '大盤在多頭格局'], ['大盤', '在', '多頭格局'], ['個股基本面現形', '帶來', '壓力']]"
0,20171106_659,中石化CPL與AN行情看俏 後市營運可期中石化 () 受惠 CPL(己內醯胺) 續漲、AN 價格有撐，本季行情也可望持續看漲，加上第 3 季獲利預期將優於第 2 季，推升近期股價走勢強勁，今 (6) 日盤中上漲約 2%，重新站回季線。AN 與 CPL 目前市場供給均偏緊，就 CPL 來看，9 月 CPL 廠有減產或新產能剛開出狀況不如預期等情形，加上 10 月及 11 月適逢歲修潮，皆使 CPL 供給偏緊，目前下游尼龍庫存仍維持低檔。中石化表示，預期供給偏緊狀況持續至 11 月，12 月 CPL 價格可能稍微下修，但仍得視霧霾狀況是否嚴重，若霧霾嚴重將影響 CPL 中國北方工廠面臨停產命運。AN 近期價格則受哈維颶風影響，市場供需偏緊，現貨價來到近 2 至 3 年的高點，且預期遠洋貨將於 12 月底或明年 1 月前才能到達亞洲，此前價格可望獲得支撐。中石化指出，亞洲地區對遠洋貨的需求仍大，預估 AN 價格高檔將持續至 11 月，12 月可能持平或小幅下跌。法人認為，目前看來 CPL 與 AN 價格樂觀看至年底，雖然兩者 12 月價格都可能面臨小幅下修，但跌幅不至太過明顯，中石化第 3 季獲利將優於第 2 季，整體下半年本業獲利將優於上半年，惟第 2 季受惠處分志氯業外收益挹注，全年獲利高峰將在第 2 季。CPL 價格受到去年下半年中國部分生產廠減少產能供應影響，去年第 4 季起就漲至今年第 1 季，加上 AN 第 2 季表現優於第 1 季，帶動中石化上半年本業表現增溫，上半年每股純益來到 1.85 元，擺脫先前連虧六季陰霾。若投資人看好中石化後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如中石化統一 75 購 01(067999-TW)、中石化凱基 74 購 01(067906-TW)、中石化凱基 73 購 01 (065163-TW) 等。,"[['獲利預期', '優於', '第 2季'], ['9月\xa0CPL廠', '有', '減產'], ['新產能開出狀況', '不如', '等預期情形'], ['尼龍庫存', '維持', '低檔'], ['中石化', '表示', '視嚴重'], ['霧霾', '影響', '北方工廠面臨停產命運'], ['北方工廠', '面臨', '停產命運'], ['近期價格', '受', '哈維颶風影響'], ['現貨價', '來到', '近2高點'], ['遠洋貨', '到達', '亞洲'], ['價格', '獲得', '支撐'], ['中石化', '指出', '大'], ['高檔', '持續至', ' 月'], ['法人', '認爲', 'CPL看'], ['CPL', '看至', '年底'], ['12月價格', '面臨', '下修'], ['3季獲利', '優於', ' 季'], ['獲利高峯', '在', '第 2季'], ['價格', '受到', '去年下半年'], ['生產廠', '減少', '產能供應影響'], ['季表現', '優於', ' 季'], ['每股', '來到', ' 1.85 元'], ['投資人', '看好', '中石化後市'], ['在比例', '小於', '80%']]"
0,20171106_660,法說行情開跑 可成強勢收復季線金屬機殼廠可成 () 明 (7) 日將參加由券商舉辦的法說會，由於可成已經超過一年沒有參加券商召開法說會，加上主要客戶新產品銷售暢旺，同時可成也大舉提高資本支出，市場看好可成後市表現，今 (6) 日股價也提前啟動法說行情，順利衝過季線 335 元。可成旗下子公司可成科技 (宿遷) 及可功科技 (宿遷) 在 10 月分別斥資 3.1 億元及 25.9 億元購買機器設備，累積今年資本支出總額達 104 億元，首度突破單年 100 億元大關，創下歷史新高紀錄。可成今年年初開始投資動作就相當積極，1 月開始，當外界還在爭執 iPhone 將導入玻璃機殼或金屬機殼時，可成董事會就通過投資 1 億美元 (約 30 億元)，在中國江蘇宿遷設立 100% 子公司可達科技 (宿遷) ，可成表示，新廠投資案主要是看好機構件長期需求，依照客戶需求啟動的擴廠規畫。可成營運受惠於大客戶拉貨動能拉升，9 月營收衝到 114.46 億元，較 8 月的 85.24 億元，接連突破 90 億元、100 億元及 110 億元的整數關卡，月增率達 34.8%，年增率更達 48.2%。分析師郭明錤也預期，由於金屬邊框設計與機殼組裝複雜難度提升，蘋果 () 需要新的供應商提供更多金屬框與機殼組裝產能，其中就點名可成可望取得明年下半年新 iPhone 不鏽鋼金屬框與機殼組裝訂單。投資人若看好可成，有意透過認購權證，以較低廉成本進行布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如可成統一 72 購 01(061341-TW)、可成群益 72 購 01(063236-TW)、可成元大 73 購 03(065776-TW) 等。,"[['金屬機殼廠', '參加', '說會'], ['可成', '超過', '法'], ['股價', '啓動', '行情'], ['外界', '爭執', 'iPhone導入玻璃機殼'], ['還在', '爭執', 'iPhone導入玻璃機殼'], ['iPhone', '導入', '玻璃機殼'], ['成董事會', '設立', '宿遷科技'], ['新廠投資案', '是', '擴廠規畫'], ['新廠投資案是擴廠規畫', '看好', '長期需求'], [' 月營收', '衝到', '114.46億元'], ['接連', '突破', '整數關卡'], ['月增率', '達', '34.8%'], ['分析師郭明錤', '預期', '蘋果)需要新供應商提供更多金屬框'], ['蘋果)', '需要', '新供應商提供更多金屬框'], ['新供應商', '提供', '更多金屬框'], ['流通比例', '小於', '80%']]"
0,20171106_661,"賴清德解決五缺 第一劍千頃土地大釋出賴清德指出，囤積土地不符合社會公平正義，他感謝立法院修正產創條例，給予行政院處置空間。這次政府處理的標的是「工業區閒置 3 年的土地」，其他土地不受影響。政府介入後，仍給予業者 2 年輔導期，如果經罰鍰處分仍不利用，才會強制拍賣土地。依據產業發展趨勢預估，到民國 111 年可能出現 1,266 公頃的新增用地需求。賴清德宣布將推動 3 大策略、12 項具體作法，預估可提供 1,442 公頃土地，滿足廠商設廠投資的需求。★策略 1：「公有土地優惠釋出」，總計強化土地使用 806 公頃。• 單一窗口媒合服務。• 政府開發園區 (經濟部、科技部、地方政府) 可供立即設廠用地約 371 公頃，其中，經濟部推出優惠出租方案前 2 年免租金。• 運用「前瞻計畫」補助地方政府興闢或改善園區公共設施，增加廠商進駐意願，預計強化土地使用約 435 公頃。• 協商金管會及金融機構提供廠商投資優惠金融貸款條件。★策略 2：「民間閒置土地輔導釋出」，輔導限期改善約 589 公頃。• 產創修法增訂「罰款、拍賣」‐ 廠商自取得所有權日起，逾 3 年未使用即認定為閒置土地。‐ 主管機關限期於 2 年緩衝期內完成使用。‐ 仍未完成使用時，先處以行政罰鍰及限期 1 個月內改善協商，促使其改善。‐ 最後如果屆期仍沒有辦理、或協商未果，持續囤地，才會公開「強制拍賣」。‐ 輔導限期改善約 589 公頃用地。• 提供專業仲介服務，協助依合理市價協商土地價格。• 辦理土地清查，加强以實價媒合，避免土地炒作。• 新設園區用地租 (售) 時已明訂回收機制，以避免閒置。• 建廠金融優惠、閒置金融控管。‐ 協助廠商設廠申辦優惠金融貸款。‐ 對閒置土地運用金融工具控管使用。★策略 3：「產業用地開發與更新」，新園區提供用地約 519 公頃、新增樓地板面積約 45 萬坪。• 立即運用前瞻計畫補助地方政府設置在地型園區，提供合理價格的設廠用地，可釋出用地約 128 公頃。• 輔導地方政府及民間依實際產業需求，開發新產業園區，儲備未來產業用地約 391 公頃。• 研擬都市型工業區更新立體化發展，新增約 45 萬坪樓地板面積。－修正都市計畫法施行細則，提供政府依產創條例開發且位於都市計畫範圍內工業區辦理更新，符合獎勵機制者給予 1.2〜1.5 倍容積獎勵。 『新聞來源／NOWnews 』","[['賴清德', '解決', '五缺'], ['賴清德', '解決', '五缺'], ['大釋出賴清德', '指出', '囤積土地不符合社會公平'], ['囤積土地', '不符合', '社會公平'], ['他', '感謝', '產創條例'], ['政府處理標的', '是', '工業區閒置土地'], ['其他土地', '不受', '影響'], ['賴清德宣佈', '推動', '大策略'], ['廠商', '設', '廠'], ['廠商', '設', '廠'], ['土地優惠釋出', '強化', '使用'], ['立即', '設', '廠'], ['地方政府', '興闢', '公共設施'], ['金管會', '提供', '金融貸款條件'], ['產創修法', '增訂', '罰款廠商取得所有權'], ['罰款廠商', '取得', '所有權'], ['仍未', '完成', '使用'], ['及', '限期', '個'], ['輔導', '改善', '公頃用地'], ['、', '閒置', '金融'], ['閒置土地', '運用', '金融工具'], ['的', '設', '廠'], ['都市型工業區', '更新', '立體化發展'], ['獎勵機制者', '給予', '1.2〜1.5倍容積']]"
0,20171106_662,大立光憂良率跌多聯發科因超級併購案壓力大蘋果 iPhone X 正式開賣，新機買氣超旺，使大立光 10 月合併營收達到 56.14 億元，較 9 月營收成長 3%，也較去年同月成長 11%，為單月歷史第三高。而大立光 10 月產品組合來看，千萬畫素以上產品約占 70% 到 80%、800 萬畫素以上約 10% 到 20%、500 萬畫素以上占 0% 到 10%，其他產品約占 0 到 10%。不過大立光單月營收仍低於市場預期，主要是良率問題。大立光自己仍對良率不滿意，同時認為 11 月看起來與 10 月差不多。因此大立光今日回檔，早盤跌逾 2%，來到 5865 元附近。大立光第 3 季稅後盈餘為 77.69 億元，季增 64.8%，累計前 3 季稅後盈餘為 173.68 億元，年成長 22%，每股盈餘為 129.48 元。而今日盤面大型指標股呈現弱勢的還有聯發科，主要是網通晶片龍頭博通擬提議以逾 1000 億美元收購行動晶片大廠高通，若交易成真，將是科技史上最大收購案，市值將成為 2000 億美元的超大型無線晶片製造商，僅次於三星與英特爾，外界認為這將對同樣是 IC 設計的聯發科造成壓力，而聯發科今日股價也弱勢走跌，早盤最低來到 323 元，跌幅超過 2%。『新聞來源／NOWnews 』,"[['新機', '買', '氣'], ['畫素以上產品', '佔', '萬畫素以上'], ['其他產品', '佔', '0'], ['大立光單月營收', '低於', '市場預期'], ['稅後盈餘', '爲', '77.69億元'], ['稅後盈餘', '爲', '173.68'], ['每股盈餘', '爲', '129.48 元'], ['大型指標股', '呈現', '弱勢'], ['大型指標股', '呈現', '弱勢'], ['大型指標股呈現弱勢的', '還有', '聯發科'], ['以', '逾', '1000'], ['市值', '成爲', '無線晶片製造商'], ['這', '造成', '壓力'], ['早盤', '來到', '323元']]"
