,News,All,SVO
0,20170824_1546,長榮747退役 新制服亮相長榮航空最後一架波音 747-400 客機，在 21 日從香港飛抵台北後，正式退出客機行列，為長達 25 年的風光歲月，畫下完美句點。長榮今天 (8/24) 舉行歡送儀式同時也讓新制服亮相，11 月上線。長榮指出，新制服以精典電影「羅馬假期」為設計發想，結合色塊拼接、幾何及俐落剪裁，讓原本嚴肅專業制服，融入復古文藝氣息與高級時裝質感，色調以碧璽綠為主色系，同時加入如粉紅色、紅色及粉綠色等元素。負責新制服設計的本土品牌夏姿表示，新制服耗費兩年的時間，每次在搭飛機的時候，看見空服員的柔軟度，另外飛安上的專業知識，要讓他們穿起來非常有氣質，柔美內斂展現女性氣質。,"[['最後一架波音747-400客機', '退出', '客機行列'], ['爲', '長達', '25年'], ['長榮', '舉行', '歡送儀式'], ['長榮', '指出', '發想'], ['女性氣質', '負責', '設計'], ['本土品牌', '表示', '新制服耗費兩年時間'], ['新制服', '耗費', '兩年時間'], ['在', '搭', '飛機']]"
0,20170824_1547,【永豐期貨】台指選擇權盤後－大立光強勢創天價 台股大漲收復所有均線◆盤勢分析期貨走勢    週四上漲 88 點至 10447 點。價差方面，逆價差縮至 - 41.96 點，電子期逆價差縮至 - 1.44 點，金融期逆價差縮至 - 2.42 點。現貨部分，三大法人買超 90.87 億元；而在淨部位方面，三大法人淨多單增加 8336 口至 18487 口，其中外資多單大增且空單小減，使淨多單增加 9904 口至 51642 口；十大交易人中的特定法人全月份淨多單增加 6502 口至 12521 口。台指籌碼面顯示目前法人對指數未來看法樂觀。期貨行情走勢方面，昨晚美股漲多後拉回，不過走弱使資金再度流向亞股，今早韓、港股市表現相對強勢，上漲 13 點開出後持續上攻，現貨開高收復月線後多方士氣依舊強勢，而二線光學類股也延續近日強勁走勢，而大立光也以飆漲逾 5.5% 收於 6000 元大關再創新天價，終場開高走高上漲 88 點作收。技術面觀察，週四大盤開高走高以長紅 K 作收，成交量能增至 1173 億水準，短線量價結構漸轉為偏多架構。以日線型態來看，台股今日上漲 88 點成功收復月線，雖月線仍持續彎頭向下，但 MACD 轉為交叉向上，且週、月 KD 偏弱跡象也減緩，短線有轉為中性偏多跡象。選擇權分析選擇權從成交量來觀察，買權集中在 10600 點，賣權集中在 10200 點。選擇權未平倉量部分，買權未平倉最大量集中在 10700 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.6 升至 1.78，籌碼面顯示偏多架構增強。特別可留意到週選賣權未平倉量大增，包括較高履約價的 10350 與 10400 賣權也大增超過 1 萬口，選擇權部位整體來看市場短線偏多預期明顯增溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['大立光', '創', '天價'], ['強勢', '創', '天價'], ['價差方面', '縮至', '41.96點'], ['電子期', '逆價差至', ' - 1.44點'], ['三大法人', '增加', '8336口'], ['臺指籌碼面', '顯示', '樂觀'], ['二線光學類股', '延續', '強勁走勢'], ['週四大盤', '開高走', '高'], ['週四大盤', '開高走', '高'], ['成交量', '增至', '億水準'], ['短線量價結構', '轉爲', '偏多架構'], ['88點', '收復', '月線'], ['MACD', '轉爲', '向上'], ['短線', '有', '轉爲偏跡象'], ['中性', '偏', '多'], ['中性', '偏', '多'], ['賣權集中', '在', '10200點'], ['最大量集中', '在', '10000點'], ['籌碼面', '顯示', '偏多架構增強'], ['籌碼面', '顯示升至', '1.78'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170824_1548,【豐銀投顧】正規軍重回主流！業績成長是王道！國際股市漲跌互見，在等待觀望週末全球央行年會後葉倫的演說，到底 FED 會是持續鐵腕緊縮資金？還是會緩步回收資金？金融市場都在觀望中，但是可以從指數近期的表現可以先觀察到，這個過去領漲美股的指標又已經開始搶先於其它指數轉強，只要能越過前波起跌點，就幾乎可以說 FED 後續對於緊縮資金的動作將維持現狀，如此一來美股將有機會再次回到高點附近，而台股也將有機會雨露均霑。台股今天上半場仍然原主流類股光學族群的帶動之下向上強漲，只是今天的光學指標股接力棒從二線的揚明光、亞光以及玉晶光轉換到正規軍─大立光手中，大立光今天再創下歷史天價，同時也宣告著台股過高的時間近了！當然盤中還配合了不少傳產群雄並起來推升台股向上並且把成交量維持在 1100 億以上的水準，而成交量就是造就台股能化險為夷的重要關鍵！從台股今天漲升的結構明顯可以發現盤面交易氣氛熱絡，後續電子股可以持續留意無人商店概念股，包括：新鉅科、先進光、華晶科等，至於在傳產方面，榮成、寶隆以及正隆都強勢表態，先前提到的鋼鐵指標股：彰源、大成鋼以及中鴻等也持續創高，後續仍可持續關注股價表現。後續在選股上將回到正規軍部隊中，也就有業績、有題材跟有法人買超籌碼集中的標的，如：彩晶、元太、達方、至上、精成科以及允強等都是近期法人買超標的，後續再搭配上營收基本面走揚，則股價都還有期待空間！當然在操作策略上先以不追高為原則，等量縮回測支撐不破才是真的介入的好買點！豐銀投顧證期雙照分析師 翁偉捷 提供,"[['豐銀', '投顧', '重回主流'], ['成長', '是', '王道'], ['在', '等待', '觀望'], ['FED', '持續', '鐵腕緊縮資金'], ['金融市場', '在', '觀望中'], ['過去', '領漲', '美股'], ['領漲美股指標', '開始', '搶先'], ['美股', '維持', '現狀'], ['大立光', '再創', '歷史天價'], ['盤中', '配合', '傳產羣雄'], ['成交量', '就是', '重要關鍵'], ['成交量就是重要關鍵', '造就', '臺股化險爲夷'], ['漲結構', '發現', '盤面交易氣氛熱絡'], ['電子股', '留意', '無人商店概念股'], ['後續', '關注', '股價表現'], ['後續', '回到', '正規軍部隊中'], ['等彩晶', '都是', '法人買的'], ['股價', '還有', '期待空間']]"
0,20170824_1549,股王衝上新天價 台股收高漲82點台股在寫下史上最長的萬點行情紀錄後，今天指數繼續向上挺進進攻月線。股王大立光是今天的多頭總司令，隨著蘋果新機的上市倒數計時，大立光再受買單追逐，攻上 6 千大關，寫下 6020 元的新天價，激勵多方士氣。加上傳產股與中小型股穩步搭配，大盤指數終場收高上漲 82 點突破月線，收在今天的最高點 10488 點，成交量則是 1172 億元。（張佳琪報導）美股近來維持高檔，台股則在蘋果 iPhone8 的上市在即，行情再度加溫。股王大立光一馬當先，外資資金流入推升股價挑戰 6 字頭，一度創下 6020 元的新高，外資券商訂出的目標價，輕鬆達陣。蘋果供應鏈在股王引領下，人氣頗旺，對台股指數的向上更是大有幫助。中小型電子股與非電子股同受鼓舞，盤中見到造紙、食品、紡織、電纜族群連袂強勢表態。大盤站穩月線收高上漲 82 點，資深分析師胡志欣表示，股王創新高對盤勢來說，將是帶動的效用。胡志欣說：「股王來看，表示市場上資金還會在做追價的同時，那麼，股王往上帶，下游的中低價個股它會有順勢往上的動力」。量能持穩在一千一百多億，技術面已轉多。胡志欣表示，大盤先前拉回量能縮減，反彈則量增，整體盤勢結構穩健，在盤勢沒有出現爆量下殺前，都屬安全，因此行情可望繼續挑戰前高。（圖：取自證交所官網）,"[['今天指數', '挺進', '進攻月線'], ['股王大立光', '是', '多頭總司令'], ['大立光', '攻', '千大關'], ['82點', '突破', '月線'], ['成交量', '是', '1172億元'], ['張佳琪報導美股', '維持', '高檔'], ['外資資金流入', '推', '挑戰'], ['推挑戰字頭', '創下', '6020元新高'], ['中小型電子股', '受', '鼓舞'], ['站穩月線', '收', '82點'], ['資深分析師胡志欣', '表示', '來說盤勢是帶動效用'], ['來說盤勢', '是', '帶動效用'], ['市場上資金', '在', '追價同時'], ['做', '追', '價'], ['它', '有', '往上動力'], ['能', '持', '穩'], ['能', '持在', '一千一百多億'], ['胡志欣', '表示', '高'], ['盤勢', '出現', '下']]"
0,20170824_1550,"長榮航空第三代新制服亮相 拼接色塊打造俐落簡約風▲長榮航空第三代新制服，今（24）日終於正式亮相。（圖／記者陳致宇攝 , 2017.08.24）傳聞不斷的長榮航空第三代新制服，今（24）日終於正式亮相，由國時尚品牌 SHIATZY CHEN 打造，並請長榮航空空地勤親自登台走秀，設計靈感來自於經典電影《羅馬假期》，結合色塊拼接、幾何趣味及簡約俐落的剪裁，且考量空地勤工作實際狀況，兼具高級時裝時尚感與機能性。▲由國時尚品牌 SHIATZY CHEN 打造，以經典電影《羅馬假期》為設計靈感。（圖／記者陳致宇攝 , 2017.08.24）▲在領口、上衣袖口、佯裝後片開衩進行跳色處理，不同顏色也代表不同職務階級。（圖／記者陳致宇攝 , 2017.08.24）長榮航空 1991 年開航後，第一代制服也同時登場，在 2004 年 4 月 1 日起改為目前所常見的第二代制服，在歷經 13 年的時光，嶄新的第三代制服終於在今日亮相，預計在今年 11 月後，就可以看到身著新制服的空地勤為旅客服務。▲考量空地勤工作實際狀況，新制服兼具高級時裝時尚感與機能性。（圖／記者陳致宇攝 , 2017.08.24）▲圍裙正面與口袋處以展翅的機翼為靈感，變化出抽象的三角形裝飾。（圖／記者陳致宇攝 , 2017.08.24）▲粉綠色領片為一般職級。（圖／記者陳致宇攝 , 2017.08.24）▲粉紅色領片為副事務長。（圖／記者陳致宇攝 , 2017.08.24）▲制服上的紅色領片代表為事務長。（圖／記者陳致宇攝 , 2017.08.24）第三代新制服是由國際時尚品牌 SHIATZY CHEN 打造，以象徵飛機機翼的三角為為設計主軸，以「碧璽綠」為主色調，在領口、上衣袖口、佯裝後片開衩進行跳色處理，不同顏色也代表不同職務階級，以空服員為例，粉綠色領片為一般職級、粉紅色領片為副事務長、紅色領片為事務長。女性地勤部分，粉綠色領片為一般職級、紅色領片為督導級。▲男性地勤制服以經典的三件式西裝為基礎。（圖／記者陳致宇攝 , 2017.08.24）▲在黑色領帶上用長榮航空的企業代表色妝點，透過五條綠色或橘色繡點集合成機翼圖像。（圖／記者陳致宇攝 , 2017.08.24）男性地勤制服也有很大的變化，以經典的三件式西裝為基礎，在黑色領帶上用長榮航空的企業代表色妝點，透過五條綠色或橘色繡點集合成機翼圖像，象徵航點遍及五大洲的國際意象，背心的口袋設計也可以放置紙筆等小物，增加工作時的便利性。▲與舊款制服最大的不同，新制服增加空勤員領巾配件，繽紛的圖案也增添活力與生命力，且不限制空服員領巾打法，可以讓他們自由發揮創意。（圖／記者陳致宇攝 , 2017.08.24）而與舊款制服最大的不同，新制服增加空勤員領巾配件，繽紛的圖案也增添活力與生命力，且不限制空服員領巾打法，可以讓他們自由發揮創意，增加畫龍點睛的效果。但在制服鈕扣上仍然維持用長榮航空指北針級地球經緯線的企業識別圖案，僅以赴賭低調的淺綠色展現沈穩的質感，也代表品牌傳承的意義。  『新聞來源／NOWnews 』","[['新制服', '亮相', '新制服'], ['2017.08.24傳聞', '不斷', '新制服'], ['2017.08.24傳聞', '不斷', '新制服'], ['設計靈感', '來自於', '剪裁'], ['不同顏色', '代表', '職務階級'], ['在', '歷經', '13年'], ['新制服', '兼具', '高級時裝時尚感'], ['2017.08.24圍裙正面', '爲', '靈感'], ['綠色領片', '爲', '一般職級'], ['紅色領片', '爲', '副事務長'], ['領片代表', '爲', '事務長'], ['以', '象徵', '飛機機翼'], ['不同顏色', '代表', '職務階級'], ['粉紅色領片', '爲', '副事務長'], ['綠色領片', '爲', '一般職級領片'], ['三件式西裝', '爲', '基礎'], ['黑色領帶上', '用', '集合機翼圖像妝點'], ['綠色繡點', '集合', '機翼圖像'], ['男性地勤制服', '也有', '很大變化'], ['航點', '遍及', '國際意象'], ['繽紛圖案', '增添', '活力']]"
0,20170824_1551,【華冠投顧】丞唐講股：台股收復月線 行情脈絡美國股市周三收跌，今年以來美國股市表現相當亮眼，接近 22000 點歷史高點；科技股也上攻。短期股市因居高而回落整理在所難免。在貨幣政策方面，投資人關注今日展開為期 3 天的央行行長年會 Jackson Hole。台北股市今日在股王 3008 大立光衝上 6020 元新天價帶動下，大盤再度上攻，光學族群走升，其他電子族群包括半導體、手機零組件與資訊服務等也拉抬指數向上，終場收復月線 10409 點，以 10488 點作收，上漲 82 點，成交量為 1168 億元。終場上漲 0.84 點，以 137.63 點作收，成交量為 370.59 億元。盤面上，今日類股族群漲多於跌。其中，光學股 3008 大立光終場收在 6000 元大關，領軍二線光學股包括 6209 今國光、3441 聯一光、3019 亞光等也收紅表態；中小型蘋概股也有表現，包括 6290 良維、8163 達方、2327 國巨、3374 精材、2351 順德等也飄紅。台股今日順利突破月線，大盤在前波 8 月 14 日回到低點 10225 後逐步反彈，籌碼方面也見外資在現貨同步加碼，加上軋空雙引擊，使得大盤回攻不預設高點。後續若國際無重大利空衝擊，且類股持續良性輪動下，多頭可望再佔優勢。* 以上資料由 華冠投顧 何丞唐 整理提供* 以上內容僅供參考，投資人於投資前請審慎評估,"[['美國股市週三', '收', '跌'], ['投資人', '關注', 'JacksonHole'], ['展開', '爲期', '3天'], ['其他電子族羣', '包括', '等半導體'], ['成交量', '爲', '1168億元'], ['成交量', '爲', '370.59'], ['類股族羣漲', '多於', '跌'], ['領軍二線光學股', '包括', '等國光'], ['中小型蘋概股', '也有', '表現'], ['臺股', '突破', '月線'], ['國際', '無', '重大利空衝擊'], ['投資人', '請', '審慎']]"
0,20170824_1552,"【日盛投顧】月線為多空重要分水嶺◆盤勢分析1. 週四台股開平走高，最高點 10,488 點突破 10,477 點（08/10 長黑棒高點），最低點 10,410 點守穩在月線（10,410 點）之上，終場指數上漲 82.15 點，漲幅 0.79%，收在最高點 10,488.96 點，成交金額為 1171.64 億元，大於 5 日均量（1044 億元）及 20 日均量（1109 億元）。三大法人合計買超 90.87 億元：外資買超 78.24 億元、投信賣超 0.18 億元、自營商買超 12.80 億元。2. 由以下三個面向檢驗台股方向及強弱：（1）、量能：上漲量大於 20 日均量較有助於反彈延續。（2）、均線：支撐看月線，壓力為 10,536 點（08/09 高點）至 10,619 點。（3）、技術指標：RSI 及 KD 開口向上，5 日 RSI（73）及 9 日 K 值（69）在 60 之上，反彈延續。3. 短線盤面主流為鏡頭、網通、散熱、LED、半導體、蘋概、原物料等，選股方向另可留意人工智慧、被動元件、PCB 等。光學族群股性活潑，蘋概、半導體、原物料及運輸為目前盤面主流1. 鏡頭：3008 大立光受惠雙鏡頭趨勢，光學族群題材性豐富加上部份個股券資比高，3059 華晶科、6209 今國光、3406 玉晶光、3362 先進光、3019 亞光、3428 光燿科、3630 新鉅科、3441 聯一光、3504 揚明光、5371 中光電、4974 亞泰等活蹦亂跳。2. 網通：物聯網及伺服器等應用帶動需求，應用端 3596 智易、2345 智邦、2314 台揚、3380 明泰、光通訊 3081 聯亞、4977 眾達 - KY、4979 華星光、電信設備 8034 榮群、3025 星通、4903 聯光通等為族群指標。3. 散熱：進入手機及伺服器出貨旺季，6230 超眾、3324 雙鴻營運增溫。4.LED：產業谷底已過，2448 晶電、3698 隆達、3031 佰鴻、6168 宏齊、2486 一詮緩步回升。5. 半導體：IC 設計 3257 虹冠電、6462 神盾、4966 譜瑞 - KY、3443 創意、3661 世芯 - KY、5269 祥碩、3006 晶豪科、3227 原相、2454 聯發科、3041 揚智、3035 智原、6435 大中、4968 立積、4919 新唐百花齊放，記憶體 2344 華邦電、6239 力成等市況佳，導線架 2351 順德切入車用。6. 蘋概：觸控 3673TPK-KY、6456GIS-KY、3D 感測 6271 同欣電、3374 精材、6187 萬潤及電聲 2439 美律、4943 康控 - KY 等將受惠 APPLE 新機拉貨。7. 原物料 / 運輸：上肥下瘦效應持續發酵，可留意如 PCB 上游 5475 德宏、6213 聯茂、3144 新揚科、8358 金居、1815 富喬、造紙 1909 榮成、1906 寶隆、1904 正隆、塑化 1305 華夏、1312 國喬、1704 榮化、鋼鐵 2002 中鋼、2014 中鴻、2034 允強、2017 官田鋼、2031 新光鋼、2027 大成鋼、2023 燁輝等，2603 長榮、2609 陽明等遠洋股近期漲幅較大，部份資金轉往散裝 2606 裕民、2612 中航及航空 2610 華航、2618 長榮航等次產業。","[['終場指數', '上漲', '82.15點'], ['成交金額', '爲', ' 億元'], ['上漲量', '大於', '20'], ['上漲量', '大於', '20'], ['上漲量大於20日均量', '有助於', '反彈'], ['壓力', '爲', '10'], ['短線盤面主流', '爲', '等鏡頭'], ['選股方向', '留意', '等人工智慧'], ['蘋概', '爲', '1.鏡頭'], ['等物聯網應用', '帶動', '需求'], ['記憶體', '切入', '車用'], ['3673TPKKY', '受惠', '拉貨']]"
0,20170824_1553,【華冠投顧】亞光翻倍入袋 彩晶接棒狂飆◆ 劉彥良 盤後分析昨天在節目中告訴大家，不要被昨天的上影線給騙了，多方三天內必出手。結果主力連一天都不願意等，今天直接出手強拉，終場台股大漲 82 點，收 10488.96 點，成功越過 8/10 高點 10477.79 點，而且成交量控制在 1171 億元，繼續溫和放大，厲害！市場的焦點還是在走軋空行情的光學股，尤其是今天股王 3008 大立光創新高 6020 元。不過考量到這幾天軋最兇的 3504 揚明光盤中一度由漲停殺至平盤，加上目標價已到，所以早盤就請全國會員將【亞洲之光】3019 亞光全數獲利出清，自 7 月底公開介紹以來已經翻倍大漲 102%，後面再漲就留給別人賺，因為我覺得風險已大於機會。8 月初介紹的【金瓜石】6116 彩晶，即使上周四創後翻黑被全市場看衰，但我依舊和外資站在同一陣線，持續看多。今天終於重新放量轉強，一舉攻上漲停板，還息 0.5 元息值後改寫波段新高。彩晶周一除僅花兩天填息，今天收盤價 12.1 元超過淨值 11.85 元，也追平 2409 友達收盤價 12.1 元。所以上周四看到它翻黑就說棄息賣壓、股價高於淨值或是股價不能高於友達的無稽之談，在今天全部被推翻。彩晶已獲外資連買 20 多天，累計買超近 50 萬張，這樣的買超力道後面一定有故事有漲勢，我們的獲利已接近四成，全數抱牢繼續讓外資抬轎。早盤出手一檔低價股【練武奇材】，營收連 6 個月年成長、外資和主力低檔回補庫存，開小高後緩步走高最終收在漲停板。技術面上，今天以一根帶量長紅棒站新站回所有均線之上且六線走揚，正式突破偏多，後勢值得期待。這位武林手會在今天的節目中大公開。今年第二度回落季線之下，我跟大家強調這次就和四月份一樣是多方機會而非空頭起點，果然自 8/14 低點以來已反彈 260 餘點。多頭行情還是很熱，今天甚至有 33 家漲停板，請投資朋友一定要好好把握賺錢的機會，一起選好股 賺幸福！以上資料由華冠投顧 閃耀北極星 劉彥良 整理提供※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['主力', '願意', '等'], ['終場臺股', '大漲', '82點'], ['成功', '越過', '810高點10477.79點'], ['在', '走', '空行情'], ['兇3504', '漲停殺至', '平盤'], ['我', '覺得', '風險大於機會'], ['風險', '大於', '機會'], ['彩晶', '翻', '黑'], ['我', '站在', '同一陣線'], ['12.1收盤價元超過淨值11.85元', '追平', '12.1元'], ['它', '翻', '黑'], ['上週四', '說', '賣壓無稽之談'], ['股價', '高於', '淨值'], ['股價', '高於', '友達'], ['彩晶', '獲', '外資'], ['故事', '有', '漲勢'], ['我們獲利', '接近', '四成'], ['一根', '帶', '紅棒站'], ['後勢', '值得', '期待'], ['我', '強調', '這次是多方機會'], ['這次', '是', '多方機會'], ['以上資料', '投顧', '閃耀北極星劉彥良整理新字第 009號'], ['閃耀北極星劉彥良', '整理', '新字第 009號']]"
0,20170824_1554,【群益期貨】台股期權盤後－站上所有均線  台股面臨前壓◆盤勢分析今日台股再度震盪走揚，盤中一舉收復月線壓力，終場收在最高，成交量續放至 1168 億。目前台股來到上檔壓力位置，短線上在量能持續放大下，有利台股再度測試 10500 關鍵水位，一旦站上再突破前高，台股將呈現快速上揚幅度。外資現貨買超 78 億，期貨淨多單大增至 51642 口。自營商選擇權淨部位，目前以買買權與賣賣權作布局。九月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距擴大至十五萬五千餘口，買權 OI 往上履約價作翻移退守。週選方面，賣權 OI 增量呈現積極布局，多方持續表態。綜合以上，外資期現貨同步作多，自營商選擇權偏多加碼，周選賣權 OI 大量往上履約價作增量，整體籌碼面為偏多格局。技術面台股站在所有均線之上，目前挑戰上檔壓力區，短線若無法再站上 10500 關卡，台股則將重回區間震盪格局。,"[['臺股', '面臨', '前壓'], ['臺股', '面臨', '前壓'], ['臺股', '來到', '壓力位置'], ['有利臺股', '測試', '關鍵水位'], ['臺股', '呈現', '上揚幅度'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '擴大至', '十五萬五千餘口'], ['賣權OI增量', '呈現', '積極佈局'], ['整體籌碼面', '爲', '偏格局'], ['整體籌碼面爲偏格局', '偏', '多'], ['臺股技術面站', '挑戰', '壓力區'], ['短線', '站', '10500關卡'], ['臺股', '震盪', '格局']]"
0,20170824_1555,台股盤後－大立光首破6000大關 光學漫天飛揚 大漲82點輕騎過月線蘋果股價續揚，帶動台股今 (24) 日由蘋概指標大立光衝高到 6020 元台股新天價領軍下，光學族群強勢輪動，帶動原物料及手機零組件相關族群也走揚，指數開平拉高震盪，終場大漲 82.15 點，以 10488.96 點作收，順利收復月線 10409 點，成交值 1168.47 億元。也同樣開高震盪，終場上漲 0.84 點，以 137.63 點作收，成交值 370.59 億元，也同樣站上月線 136.95 點。台股今天類股幾乎全面走揚，僅觀光及電機機械走跌，至於漲幅最高的則是光電類股，漲幅達 3.3%，造紙也上漲 2.8%，食品、油電燃氣、資訊服務、電器電纜、紡織、玻陶等漲幅也超過 1%，汽車、其他電子、半導體、其他類、鋼鐵、水泥、生醫、電子通路、電腦設備、電子零組件、塑膠、建材營造、金融、化學生醫、橡膠、通信網路、航運、化學、貿易百貨等也均收紅。光學股今天由股王大立光領軍，雖然大立光早盤相對寂靜，不過開盤半小時後股價開始啟動，並一路走高，盤中更衝高到 6020 元，尾盤則收在 6000 元大關，再創台股新天價。至於光學族群也呈現個股輪動，之前漲多的強勢股玉晶光、亞光及光燿科休息，反倒是中低價位的華晶科、今國光、佳能、新鉅科等亮燈漲停，聯一光、揚明光、佳凌等也均收紅。蘋概股則有中小型零件廠良維、達方漲停帶動，國巨、台郡、精材、TPK-KY、順德、致伸、欣興、鎧勝 - KY、新日興、穩懋、仁寶、華通、精元、順達等漲幅也超過 1%。另外三星昨天出新款旗艦手機 Note 8，相關概念股也跟進走揚，其中超眾亮燈漲停，敦南、台半、閎暉、飛宏、敦泰、和鑫也漲逾 1%。權值股台積電今天也持續穩盤，鴻海也稍稍擺脫之前的疲態，小漲 1 元。亞洲投顧分析師劉峻榮表示，台股今天在光學及蘋概股領漲的帶動下，終場指數順利突破了從 10619 點下跌到 10225 點以來的反彈滿足點 10468 點，其中最重要的關鍵還是大立光凝聚了多方士氣，整體來看，光學目前仍是主流族群，如果能夠續攻 10545 點，指數還是有機會再朝 10619 點邁進。,"[['82點輕騎', '過', '月線'], ['最高的', '是', '光電類股'], ['造紙', '上漲', '2.8%'], ['等汽車', '收', '紅'], ['股價', '開始', '啓動'], ['尾盤', '收到', '6020元'], ['光學族羣', '呈現', '強勢股玉晶光'], ['等一光', '收', '紅'], ['等KY漲幅', '超過', '1%'], ['三星', '出', '8'], ['漲', '逾', '1%'], ['積電', '持續', '穩盤'], ['鴻海', '擺脫', '之前疲態'], ['投顧分析師劉峻榮', '表示', '終場指數突破'], ['重要關鍵', '還是', '大立光凝聚多方士氣'], ['大立光', '凝聚', '多方士氣'], ['指數', '仍是', '主流族羣']]"
0,20170824_1556,〈光學股好夯〉大立光站上6000元 林恩平家族身價本周大增逾58億元台股高價股銳不可擋，大立光 () 今 (24) 日盤中股價攻克 6000 元大關，最高達 6020 元改寫台股歷史新高，市值也突破 8000 億元，也成為大盤拉回修正第 13 天之後，多方攻堅的領頭羊；而二線光學元件股表現各異，如今國光 ()、新鉅科 () 今天仍強勢緊鎖漲停。大立光股價強勢，也讓持股最多的大立光執行長林恩平身價繼續增加，以林恩平持股 6019 張計算，本周以來身價增加 28.29 億元，創辦人林耀英及董事長林恩舟，共持股逾 6500 張，也增加 30.55 億元，合計林恩平家族這幾天身價大增加超過 58 億元。證券分析師張陳浩指出，就大立光的個股走勢而言，昨日股價已站上糾結的均線，今天 MACD 指標翻正，挾衝高的成交量能而拉出長紅棒，並大漲逾 5% 而站上股價 6000 元大關。近期台股的資金集中化走勢中，二線光學元件股股價大漲的格局，今天由蘋果供應鏈的大立光出面表態，也突顯比價的行情。而在蘋果的的 iPhone 8 新機發表之前，也都是由蘋果供應鏈的個股表態最佳時刻，如蘋果觸控題材的 TPK()、GIS() 今天股價也走揚。同時，張陳浩強調，台股大盤在拉回修正 13 天後，今天帶量強攻，在大立光的帶頭表態之下，加上大盤上漲且成交量能達 1168 億元，可望推升台股集中市場加權股價指數突破前波 10691 點的波段高點。大立光今天股價收盤 6000 元，單日市值大增至 8048 億元，再寫新猷，大立光今天市值再創高，市值居台股第五，居台積電 ()、鴻海 ()、台塑化 ()、中華電信 () 之後。大立光股價今天以 5700 元開盤，最低 5690 元，最高 6020 元，收盤報 6000 元，較昨日上漲 320 元或 5.63%，成交量放大為 853 張，個股的成交值達 50.26 億元。大立光今天股價站上 6000 元，也超越兩天前歐系外資對於大立光提出的 5800 元目標價。想了解 A 股後市如何? 請鎖定《鉅亨直播》8/28(一)11:00 國泰投信總經理張雍川帶您深度剖析，點選看直播: https://goo.gl/skuEb7,"[['6020元', '改寫', '臺股歷史新高'], ['市值', '突破', '8000億元'], ['創辦人林耀英林恩舟', '增加', '28.29億元'], ['身價', '超過', '58億元'], ['證券分析師張陳浩', '指出', '今天MACD指標翻正'], ['張陳浩', '強調', '臺股大盤帶強攻'], ['臺股大盤', '帶', '強攻'], ['成交量', '達', '1168億元'], ['集中市場加權股價指數', '突破', '10691點'], ['集中市場加權股價指數', '突破', '10691點'], ['今天股價', '收盤', '6000元'], ['市值', '大增至', '8048億元'], ['個股成交', '值達', '50.26億元'], ['股價', '站', '6000元']]"
0,20170824_1557,大立光一張股票逾600萬 再創天價 激勵台股收漲82點▲股王大立光再創天價， 8 月 24 日盤中來到 6020 元再創天價，也激勵台股終場漲 82.15 點，收在 10488.96 元，漲幅 0.79%，成交金額 1168.46 億元。圖為大立光執行長林恩平（圖／NOWnews 資料照片）台北股市今（ 24 ）日開高走高，在股王大立光再創天價與蘋概股走揚下，收盤漲 82.15 點，收在 10488.96 元，漲幅 0.79%，成交金額 1168.46 億元。大立光盤中一度來到 6020 元，終場則收在 6000 元，也帶動其他光學元件族群。至於蘋概股中，鴻海漲 0.8%、台積電漲 0.7%，宸鴻與業成則各漲逾 3% 與 2.66%。各類股部分，電子收漲近 1%、金融漲 0.3%。其他，食品、紡織、電器電纜、玻璃、資服與油電燃氣漲 1%、造紙漲 2%，光電股更是漲逾 3%。其中，股王大立光展現氣勢，盤中最高來到 6020 元的天價，再創台股新紀錄，終場收在 6000 元，漲幅 5%，也帶動其他光學元件族群，如今國光、華晶科衝漲停，揚明光也漲 3%。其他電子個股部分，由於傳出蘋果 i8 將於 9 月 12 日亮相，因此蘋果概念股大吃紅蘋果，鴻海漲 0.8%，來到 116 元。台積電漲 0.7%，來到 217 元。精材漲 3% 以上。宸鴻漲逾 3%，來到 130.5 元。業成漲 2.66%，收在 328.5 元。   『新聞來源／NOWnews 』,"[['一張股票', '逾', '再創'], ['股王大立光', '再創', '天價'], ['8月24 日盤中', '來到', '6020元'], ['收', '漲', '10488.96元'], ['圖', '爲', '高'], ['收', '漲', '82.15點'], ['一度', '來到', '6020元'], ['宸鴻', '漲逾', '與'], ['電子', '收', '漲'], ['股王大立光', '展現', '氣勢'], ['收', '在', '6000元'], ['漲幅', '帶動', '光學元件族羣'], ['收', '在', '328.5 元']]"
