,News,All,SVO
0,20200414_155,"不怕疫情亂  這族群早已飛越萬重山？新冠肺炎打趴全球經濟，為了救經濟，G20 領導人強調不惜一切代價採用所有可行的政策工具，將新冠病毒大流行對全球經濟和社會的損害降到最低。為救市，美聯邦參議院通過 2 兆美元經濟援助法案，以紓困企業、向納稅人發錢、擴大失業給付等方式支撐搖搖欲墜的經濟。另外，歐洲央行 ECB 為對抗疫情大流行造成的經濟與金融衝擊，今年將額外推行規模 7,500 億（8,190 億美元）的資產收購計畫，預計至少實施到 2020 年底。繼續挹注市場流動性。再來，新加坡政府在一個月前已宣布價值 64 億新加坡幣（約 1,347 億元）的經濟振興方案，但眼看疫情持續惡化，又宣布額外 480 億新加坡幣（約 1 兆元）振興方案。南韓推無限量 QE。在全球政府積極救經濟、救市之下，台灣股市回到萬點之上。萬寶週刊陳子榕分析師指出，國安基金 3 月 20 日啟動的救市以來，反彈二成。統計這七次護盤經驗，在正式啟動護盤後，後一周均呈現上漲，漲幅達 1.1～12.16%，本次護盤不到一個月，短線反彈幅度最大。雖然指數尚未站上今年 3 月 13 日的空方缺口 10,300 點附近，但是有些好股票，早已輕鬆越過萬重山，這些個股，先有籌碼面的優勢，後有基本面的優勢，漲勢可望延續，注意好買點的出現。現在就來盤點幾檔個股，看其優勢：大家都知道護盤最重要的標的，台積電 () 視為台股的護國神山，在半導體族群中，第二號人物為聯電()，具有低價優勢。聯電 3 月營收攀高至 145.7 億元，月增 7.08%、年增 41.11%，因工作天數回升和客戶需求強勁，單月營收創下歷史次高。第一季合併營收 422.68 億元，季增 1%、年增 29.72%，受惠無線通訊與電腦周邊市場領域晶片需求穩定，第一季表現淡季不淡，超越了去年第四季的紀錄而再創新高，表現優於預期。聯電股價由 3 月 13 日低點 13.65 元漲至 15.1 元，彈升 10.6%另外，散熱族群中的超眾 ()，自大盤於 8,523 點底部反彈以來，大力看好，超眾比大盤早落底，籌碼集中，基本面令人驚豔。超眾去年營收 85.86 億元，年增 12.1％；稅後純益 7.02 億元、年增 17.8％，每股純益 8.12 元，不僅優於前年的 6.9 元，也創下歷史次高紀錄。超眾董事會通過去年股利政策，每股擬配息 4.87 元。儘管有新冠肺炎肆虐，但超眾台北廠沒有受到影響，至於大陸昆山廠、重慶廠逐步恢復到正常水準。超眾股價已越過 3 月 13 日大盤壓力，此波彈升 60.7％，好股果然不寂寞。南電 () 早在我不公開臉書上，早已列為第二季的潛力股之一。上半年因為傳統電子產業淡季，稼動率稍微低一些，但載板從去年第四季到今年上半年，應該都會維持在滿稼動率的狀態，不過新冠肺炎疫情變化快速，仍謹慎面對。南電 3 月合併營收月增 31.5％，達 30.87 億元、年增 41.4％，累計前 3 月營收為 79.17 億元、年增 26.1％。預期 2020 上半年獲利表現可望比 2019 年同期有所成長。當然，還有一些更具籌碼優勢，股本小的好股，在篇幅有限之下，請直接進入粉絲團看看，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團戰情中心陳子榕 LINE 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['這族羣', '飛越', '萬重山'], [' G20領導人', '強調', '惜一切代價採用可行政策'], ['惜一切代價', '採用', '可行政策'], ['紓困企業', '發', '錢'], ['納稅人', '發', '錢'], ['美聯邦參議院', '支撐', '搖搖欲墜經濟'], ['經濟衝擊', '預計', '實施'], ['新加坡政府', '宣佈', '價值'], ['南韓', '推無', '限量'], ['南韓', '推無', '限量'], ['全球政府', '救', '經濟'], ['積極', '救', '經濟'], ['臺灣股市', '回到', '萬點之上'], ['萬寶週刊陳子榕分析師', '指出', '國安基金反彈'], ['漲幅', '達', '1.112.16%'], ['本次護盤', '不到', '一個月'], ['尚未', '站', '指數'], ['好股票', '越過', '萬重山'], ['這些個股', '有', '籌碼面優勢'], ['臺積電', '視爲', '臺股護國神山'], ['第二號人物', '爲', ')'], ['第二號人物爲)', '聯', '電'], ['第一季', '表現', '淡'], ['表現', '優於', '預期'], ['超衆臺北廠', '受到', '影響'], ['超衆股價', '越過', '大盤壓力'], ['此波彈', '升', '60.7％'], ['電)', '列爲', '第二季潛力股之一'], ['載板', '維持', '狀態'], ['載板', '維持在', '滿稼動率'], ['獲利表現', '有所', '成長'], ['一些', '更具', '籌碼優勢'], ['大衆', '有', '其幫助'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200414_156,遭判賠前事業群總經理股利 鴻海：不排除上訴新北地院判決，鴻海 () 需賠償前事業群總經理謝冠宏 530 萬餘元現金股利及 32 張股票股利，折合現金近 800 萬元，對此，鴻海表示，目前律師團隊仍在研究中，未來不排除繼續上訴，以爭取公司權益。2012 年謝冠宏擔任鴻海集團新綠數事業群總經理期間，因秘書填錯請假日期、人又在機上，艙門關閉無法下機，遭郭台銘當眾宣布開除，謝冠宏提告鴻海解僱不合法勝訴，最高法院判鴻海應支付 150 萬元資遣費及 235 張鴻海股票確定。另外，謝冠宏以鴻海拖到去年 7 月才交付股票，導致無法領到 2013 年到 2018 年股利、股息，損失共 530 萬元現金股利及近百張鴻海股票股利，因此向法院提告，請求鴻海賠償相關股利及股息。而新北地院判決出爐，法官認定，鴻海應賠謝冠宏 530 萬餘元及 32 張多的鴻海股票，若鴻海無法交付股票，應折算現金 261 萬餘元，合計近 800 萬元。,"[[')鴻海', '需', '現金股利\xa0530謝冠宏'], ['鴻海', '表示', '不排除上訴'], ['律師團隊', '在', '研究中'], ['謝冠宏', '擔任', '新綠數事業羣總經理'], ['謝冠宏', '擔任', '新綠數事業羣總經理'], ['祕書', '填', '請假日期'], ['人', '在', '機上'], ['郭臺銘', '宣佈', '開除'], ['最高法院', '判', '萬元資遣費'], ['謝冠宏', '拖到', '7月'], ['交付股票', '導致', '領到 年股利'], ['萬餘元謝冠宏', '交付', '股票']]"
0,20200414_157,任天堂本周起恢復供貨 挹注供應鏈Q2營運任天堂 (14) 日發出公告，本周起 Switch、Switch Lite 主機將恢復供貨。供應鏈如原相 ()、旺宏 ()、瑞昱 ()、偉詮電 ()、立積 () 等可望直接受惠，挹注第 2 季營運。隨著疫情持續延燒，居家電玩需求大增，加上供應鏈產能開出受限，需求大於供給下，任天堂在上周宣布 Switch、Switch Lite 兩款主機在日本暫停供貨，顯現需求強勁。不過，隨著供應鏈產能陸續恢復，任天堂今日宣布，本周起將恢復在日本供貨，至於《動物之森：新地平線》限定款主機仍需等到月底。原相遊戲機是第 1 季中唯一成長的產品線，法人認為，隨著任天堂持續拉貨，加上工作天數增加，原相第 2 季遊戲機業績可望續揚。任天堂供應鏈包括供應 ROM 的旺宏、影像感測晶片的原相、音效晶片的瑞昱、開關晶片的立積，以及 USB PD 晶片的偉詮電等，隨著 Switch 銷售暢旺，將有助減輕傳統電子業淡季效應，營運表現相對有撐。,"[['Switch主機', '恢復', '供貨'], ['供應鏈', '受惠', '2季營運'], ['需求', '大於', '下'], ['任天堂', '宣佈', '兩款主機暫停供貨'], ['兩款主機', '暫停', '供貨'], ['任天堂', '宣佈', '本週起恢復供貨'], ['本週起', '恢復', '供貨'], ['本週起', '恢復至於', '動物之森'], ['款主機', '等到', '月底'], ['原相遊戲機', '是', '成長產品線'], ['法人', '認爲', '可望續揚'], ['任天堂', '拉', '加上工作天數增加'], ['任天堂供應鏈', '包括', '等旺宏'], ['任天堂供應鏈包括等旺宏', '供應', 'ROM'], ['、', '影像', '感測晶片'], ['營運表現', '有', '撐']]"
0,20200414_158,東洋Q1純益季增逾7倍 每股賺1.03元東洋 () 今 (14) 日公布第 1 季自結，由於去年第 4 季轉投資公司創益旗下藥品銷售不如預期，基期低，稅後純益 2.56 億元，季增 725.8%、年減 12.9%，每股純益 1.03 元。東洋 3 月營收 4.13 億元，月增 30.74%、年增 20.89%；營利率 29.67%，月增 11.67 個百分點、年增 6.68 個百分點；稅後純益 1.08 億元，月增 107.69%、年增 80%，每股純益 0.43 元。東洋第 1 季營收 10.98 億元，季減 1.17%、年減 1.83%；營利率 26%，季增 4.03 個百分點、年減 4.77 個百分點；稅後純益 2.56 億元，季增 725.8%、年減 12.9%，每股純益 1.03 元。東洋營收占比方面，癌症相關用藥約占 50%、抗生素約占 20%、海外代工則約占 20%，東洋指出，近 2 年都未代理銷售流感疫苗，不過內部研發的流感疫苗用藥已申請藥證，待主管機關審查中，盼今年有好消息。,"[['每股', '賺', '1.03元東洋'], ['旗下藥品銷售', '不如', '預期'], ['營利率', '月增', '個百分點'], ['26%營利率', '季增', '4.03'], ['相關用藥', '佔', '50%'], ['抗生素', '佔', '20%'], ['東洋', '指出', '代理流感疫苗'], ['流感疫苗用藥', '申請', '藥證']]"
0,20200414_159,國賓收回配息0.4元政策 SARS以來首見不發現金股利連鎖老牌飯店業者國賓 () 董事會今 (14) 日通過，考量新冠肺炎疫情嚴峻，擬保留現金以充實營運資金，取消原本擬配發每股現金股利 0.4 元，將可省下原預計支出總額近 1.47 億元，不僅創飯店業更改股利政策首例，也是國賓自 2004 年以來首度不配息，反映飯店業受到強大的衝擊。疫情逐漸升溫後，連鎖飯店集團 3 月業績相當慘淡，飯店股王晶華 () 單月營收年減逾 40%，雲品 () 年減逾 55%，國賓 () 年減逾 65%，寒舍 () 年減近 70%，六福 () 年減幅逼近 70%，亞都 () 衰退幅度達 76%。其中，國賓 3 月合併營收 8541 萬元，月減 40.11%、年減 65.81%，創下 2003 年 6 月 SARS 以來新低；第一季合併營收 5.51 億元，年減 31.54%。據主計總處最新統計，2 月減少人數最多者是住宿及餐飲業，增加多達 1 萬 7000 人，不少業者正在考慮放無薪假，甚至高雄五星級飯店龍頭漢來大飯店已祭出全面減薪 18%，顯示飯店業市況相當嚴峻，何時能築底復甦有待觀察。,"[['飯店業', '受到', '強大沖擊'], ['收年', '減逾', '40%'], ['雲品', '減逾', '55%'], [' 年減幅', '逼近', '70%'], ['最多者', '是', '住宿餐飲業'], ['大飯店', '考慮', '放']]"
0,20200414_160,〈印度延長鎖國〉將調整復工時程 正新：對今年營收無重大影響輪胎大廠正新 () 今 (14) 日公告，由於印度政府將全國性延長封鎖政策延至 5 月 3 日，公司將依據當地政府規定，調整復工時程，部分人力維持待命，以進行復工準備，該廠暫停營運對集團今年營收沒有重大影響。正新旗下 100% 持股子公司 MAXXIS Rubber India Private Limited，從 3 月 25 日起，因應印度政府的全國封鎖令要求而停工，至今已達 21 天，而在印度政府宣布延後封鎖政策後，正新也將延期至 5 月 3 日後復工。正新表示，將配合防疫規定，駐廠同仁持續自主健康管理，及採取相關因應措施，部分人力維持待命，並與客戶及供應商保持聯繫，以進行復工準備。由於中國車市已連續 2 年負成長，正新近來積極耕耘印度、印尼市場，但新市場佈局還未為集團帶來正面營運貢獻，印度廠去年營收約 5 億元，因營運未達生產規模，加上受建廠貸款費用拖累，正新去年認列印度廠虧損超過 14 億元。正新印度廠主要生產機車胎，日產能逾 1 萬條，為擴大營運規模，以盡快達到損平，正新規劃今年底前，將印度廠機車胎日產能拉升至 2 萬條。,"[['印度延長鎖國', '調整', '復工時程'], ['營收', '無', '重大影響'], ['印度政府', '延長', '封鎖政策'], ['公司', '調整', '復工時程'], ['部分人力', '維持', '待命'], ['部分人力', '維持以', '進行復工'], ['該廠', '暫停', '營運'], ['該廠暫停營運', '沒有', '重大影響'], ['印度政府', '宣佈', '封鎖政策'], ['正新', '延期', '復工'], ['正新', '表示', '配合防疫規定'], ['部分人力', '維持', '待命'], ['部分人力', '維持以', '進行復工'], ['中國車市', '年負', '成長'], ['印度廠', '帶來', '營運貢獻'], ['營運', '達', '生產規模'], ['正新印度廠', '生產', '機車胎'], ['新規劃', '拉昇至', '2萬條']]"
0,20200414_161,新冠肺炎疫情重創經濟 台股企業信用評等浮現三大警訊新冠肺炎疫情重擊企業，根據中華徵信所觀察，企業信用評等出現三大警訊，包括：一、A 級、B + 企業占比有同步下滑趨勢，二、遭降評企業比重攀升，三、貿易與光電業連續三個遭降評企業比重增加。首先是信評好績優升比重同步走低，包括信用評等佳的 A 級企業與信用評等較好的 B + 企業比重皆受疫情影響而同步下滑。以 A 級企業來說，去年 10 月占整體企業比重僅 0.11%，11 月直接歸零，今年 1 月雖微幅回升至 0.08%，但 2 月以來，僅個位數企業名列 A 級企業。而信用尚佳的 B + 企業比重曾在 2018 年 8 月來到 5.52% 站上歷史新高點，但去年 2 月起比重開始逐月下滑降至 3 字頭，儘管曾在去年 4 月短暫回升至 5.4%，但今年 3 月再度降至 3.93%。中華徵信所指出，金融海嘯最嚴重時期，當時 A 級等級企業比重還有 0.17%、B + 企業也有 6.41%，而當信用最好的兩大族群占比連袂走低時，就必須留意企業信用評等是否有轉趨弱化的趨勢。其次，從 2018 年下半年以來，整體受評企業遭降評占比持續大幅提升，2018 年 7 月遭降評級企業占比僅 0.06%，但到了今年 3 月遭調降等級企業的占比已攀升至 1.81%，等於 100 家受評企業約 2 家企業遭調降信用等級。以產業來看，今年前 3 月遭降級企業的產業別占比高於 5% 者包括：進出口貿易業、光電材料及元件製造業、鋼鐵基本工業、工程技術服務業、無線通信機械器材業、網路設備業與餐飲業。其中又以進出口貿易業、光電材料及元件製造業連續 3 個月遭降評，進出口貿易業連續三個月都在整體降評產業中的占比逾 19%，2 月占比一度飆升至 44%。光電業降評占比從元月的 5% 一路攀升，3 月占比更增加至 12%。中華徵信所指出，目前受評企業遭調降信用等級情況雖不比 2008 年金融海嘯嚴重，但因疫情尚未平息，全球經濟活動遲緩，因此企業遭降評信趨勢尚未停止，後續需觀察 B - 等級、C 等級企業占比是否攀升。,"[['A企業', '佔', '有下滑趨勢'], ['10月', '佔', '整體企業'], ['+企業', '站', '歷史新高點'], ['兩大族羣', '佔', '比走低'], ['兩大族羣', '佔', '比走低'], ['評等', '有', '轉趨弱化趨勢'], ['3月', '遭', '等級'], ['佔比', '攀升至', '1.81%'], ['家企業', '遭', '調降信用等級'], ['降級企業產業別佔比', '高於', '5%'], ['降級企業產業別佔比', '高於', '5%'], ['一度', '飆升至', '44%'], [' 月佔比', '增加至', '12%'], ['受評企業', '遭', '信用'], ['受評企業', '遭', '信用']]"
0,20200414_162,事欣科擬配息2元殖利率7.7% 估Q3旺季需求回溫工業電腦廠事欣科 () 今 (14) 日公告，董事會決議每股擬配息 2 元，以今日收盤價 26 元計算，現金殖利率約 7.7%，事欣科表示，雖然短期有疫情影響，但預計到第三季旺季，整體訂單需求將顯著回溫。事欣科去年在處分中壢廠房挹注下，每股純益 4.02 元創上市以來新高，不過，擬配息 2 元低於去年 2.47 元，配發率不到 5 成也為近年較低的水準。對此，事欣科解釋，疫情對全球經濟產生深遠且負面之影響，也對營運造成一定程度的影響，因此調整股利政策，減緩疫情對短期營運及財務造成的負擔影響。展望未來，事欣科直言，目前美國疫情發展嚴重，限居令已延長至 5 月中，短期業績估受干擾，不過，公司預期，在疫情可望減緩及受控下，短期被壓抑的訂單需求，可望在第三季顯著回溫，推升下半年營運旺季營運。事欣科強調，經過去年活化資產、控管及強化現金流量、辦理國內第二次無擔保可轉換公司債等措施以改善財務結構後，目前營運資金充足，可保疫情下務調度無虞。,"[['欣科', '挹注', '事'], ['，', '擬', '2'], ['擬2元', '低於', '去年2.47元'], ['配發率', '不到', '5'], ['也', '爲', '低水準'], ['事欣科', '解釋', '調整股利政策'], ['疫情', '產生', '深遠影響'], ['事欣科', '直言', '短期業績估受干擾'], ['限居令', '延長至', ' 月中'], ['短期業績', '估受', '干擾'], ['公司', '預期', '訂單需求望溫'], ['訂單需求', '望', '溫'], ['事欣科', '強調', '充足']]"
0,20200414_163,寶佳提前練兵意味濃 加碼東元股票持股比拉高到21.22%馬達大廠東元 () 今 (14) 日公告，寶佳資產、嘉源投資及源通投資等 3 位聯合申報人，截至 14 日為止，持股比從 20.09% 增加至 21.22%，提前練兵的意味濃厚。東元公告，寶佳集團自 3 月 25 日至 4 月 14 日，共買進 2226.6 萬股東元股票，持股比增加至 21.22%，其中寶佳資產持股 14.71%、嘉源投資持股 6.47% 及源通投資 0.04%。東元與寶佳集團近期上演攻防戰，寶佳集團自去年開始，持續敲進東元，躍升成最大股東，更在董事會提出現金減資退還股東股款案。市場推測，東元具有雄厚土地資產、充足的帳上現金及明年將進行董事改選，讓寶佳集團插旗入股，不過東元為防堵寶佳集團，也擬修正公司董事、常務董事席次，並積極徵求委託書，藉此鞏固經營權。,"[['持股', '增加至', '21.22%'], ['寶佳集團', '買進', '2226.6 萬股東元股票'], ['持股比', '增加至', '21.22%'], ['東元與寶佳集團', '上演', '攻防戰'], ['寶佳集團', '開始', '敲東元'], ['市場', '推測', '東元具有土地資產'], ['東元', '具有', '土地資產']]"
0,20200414_164,外資大買151億元 近4月單日買超最大量 大買富邦VIX逾6萬張台股今 (14) 日電金、傳產權值股同步點火，終場大漲 233.72 點，收在 10332.94 點，創近 1 個月新高價。外資現貨中止連 3 賣、大買 151 億元，創近 4 個月買超最大量，但期貨中止連 3 日加碼，減碼多單逾 4000 口；不過外資大買富邦 VIX 6.22 萬張，終止連 4 賣，頗有避險的味道。根據證交所統計，外資及陸資買超 151.22 億元，投信買超 19.12 億元，自營商買超 15.23 億元，擺脫由投信苦撐行情的局面，三大法人共買超 185.57 億元，創逾 5 個月以來單日買超最大量。期貨方面，外資中止連 3 買、多單減碼 4070 口，多單未平倉口數降至 42521 口；投信回補空單 530 口，空單未平倉口數降至 33038 口；自營商增持多單 2095 口，多單未平倉口數增至 6099 口。觀察外資買超標的，買超最多為富邦 VIX，中止連 4 賣，大買 62287 萬張，買超張數為近 1 個月來最多；中信金也獲外資青睞，大買 17674 張；台積電法說前夕獲外資搶進，一改前 2 日賣超，轉買 15371 張；元大滬深 300 正 2、合庫金也獲外資買超逾 1.1 萬張。台股今日在外資搶進佈局下，電金、傳產權值股同步走強，金融族群包括第一金、永豐金、富邦金、華南金、台新金、新光金，獲外資買超逾 6000 張，臺企銀、上海商銀也獲買超逾 2000 張。電子權值股方面，面板雙雄群創、友達，代工廠仁寶、和碩、廣達與英業達，及華邦電、聯發科、台達電、聯電，及傳產權值股中華電、南亞、台泥、大同，均獲外資敲進逾 3000 張。國泰網路資安、富邦上証正 2、元大台灣 50 與國泰美國反 1 等 ETF，也同受外資青睞。外資賣超方面，賣超前三名為元大台灣 50 反 1、國泰美國正 2 及旺宏，分別遭賣超 8895 張、7735 張及 7085 張，傳產股包括華新、東元、長榮航、遠東新、華航，電子股國巨、南亞科、緯創、矽統、華新科、正文、聯鈞、奇力新、中光電，均遭外資調節超過 1000 張。國泰證期顧問處經理蔡明翰認為，美股、台股對疫情的利空均明顯鈍化，中長線指數將是多頭格局，但短線來看，台積電周四將召開法說，市場預期將下修展望，若下修幅度過大，恐對台股帶來壓力，但若因此拉回，反而提供佈局買點。,"[['外資買', '超', ' 億元'], ['自營商', '買超', '15.23億元'], ['未平倉口數', '降至', '42521口'], ['未平倉口數', '降至', '33038口'], ['自營商', '增持', '2095多單口'], ['未平倉口數', '增至', '6099口'], ['買超張數', '爲', '來'], ['中信金', '獲', '外資青睞'], ['臺積電法', '說', '獲外資搶進'], ['合庫金', '獲', '買超逾'], ['外資', '搶進', '外資'], ['金融族羣', '包括', '第一金'], ['臺企銀', '獲買', '超逾張'], ['臺企銀獲買超逾張', '超逾', '2000'], ['ETF', '同受', '青睞'], ['超前三名', '爲', '元大臺灣'], ['傳產股', '包括', '華新'], ['外資', '調節', '張'], ['證期顧問處經理蔡明翰', '認爲', '對利空鈍化'], ['中長線指數', '是', '多頭格局'], ['週四', '召開', '法']]"
0,20200414_165,虹冠電每股擬配3元股利 高於去年獲利電源管理 IC 廠虹冠電 () 今 (14) 日董事會通過決議，每股擬配 2.5 元現金股利、0.5 元股票股利，合計 3 元股利，高於去年每股純益 1.34 元，以今日收盤價 52.8 元計算，現金殖利率約 4.73%。虹冠電去年受貿易戰影響，全年營收、獲利下滑，營收 6.87 億元，年減 11.35%，稅後純益 0.93 億元，年減 17.8%，每股稅後純益 1.34 元。董事會今日決議，每股擬配現金股利 1 元、資本公積發放現金 1.5 元，以及股票股利 0.5 元，總計發出 1.68 億元現金股利，遠高於去年全年稅後純益。虹冠電第 1 季營收 1.57 億元，季減 28.96%，年增 37.72%。,"[['虹冠電', '受', '貿易戰影響'], ['董事會', '決議', '每股配元股利'], ['每股', '配', '元股利'], ['總計', '發出', '1.68億元現金股利']]"
0,20200414_166,虛擬通路交易幫大忙 三能估本季營收可望回穩專業烘焙器具製造商三能 - KY() 首季營收 3.26 億元，季減 39.11%，年減 14.86%，公司預估，第 2 季營收可望回升到 4.5 億元，透過電子商務的交易比重更倍數攀升，更有助營收回穩。三能兩年來積極布建中國電子商務業務，今年發揮效益，主管指出，2、3 月實體店面人流減少，銷售營收也減少，但統計發現，2、3 月電子商務通路銷售金額較去年同期倍數成長，估第 2 季的營收將較第 1 季回升。三能去年營收 18.89 億元，透過電子虛擬通路銷售金額約 15%，今年 2 月、3 月透過電子商務通路的銷售金額也較去年同期大幅成長，整體第 2 季營收可望較第 1 季回升，但公司主管指出，仍需密切注意疫情的發展。三能去年營收 18.89 億元，年減 0.61%，稅後純益 1.89 億元，年增 7.54%，每股純益達 3.11 元，董事會決議每股擬配 3 元現金。三能在江蘇無錫新生產線完工後，產能逐漸提升，法人估每月產能增加 3000 - 5000 萬元，江蘇無錫新廠也獲高新技術企業認證，稅率從 25% 降到 15%，並可回溯去年第 1 季起減免。,"[['公司', '預估', '季營收可望回升'], ['主管', '指出', '實體店面人流減少'], ['公司主管', '指出', '注意疫情發展'], ['每股', '純益達', ' 元現金'], ['法人估', '增加', ' 3000 - 5000萬元'], ['新廠', '獲', '高新技術企業認證']]"
0,20200414_167,〈政院兆元紓困〉陳吉仲：日本取代中國躍台灣農產品最大出口國行政院今 (14) 日舉行紓困振興方案記者會，農委會兩波預算共編列逾 73 億元，除了貸款、薪資補助外，肥料實名制預購每包補貼 20 元，將在明 (15) 日上路。農委會主委陳吉仲表示，台灣農產品目前進出口仍算順暢，儘管中國市場大幅衰退，不過危機就是轉機，日本現在已成為台灣最大的出口國。政務委員龔明鑫表示，農委會這次共編列 73.53 億元的經費，來協助農民度過難關，包括紓困貸款、薪資補貼、產銷調節、外銷推廣等措施，估計有 50 萬名農民受惠，預計 5、6 月就會把第一波的紓困預算執行完畢。在生產經營的協助方面，農委會祭出肥料實名制預購補助措施，從 15 日開始，只要農民預購肥料，每包補助 20 元，預購後一週配送，10 天內補助款直接撥入農民帳戶。農委會企劃處處長蔡昇甫表示，除了補助外，也協助農漁民進行生產調節，包括整池消毒、疏養、延後放養、種畜 (禽) 淘汰及專案屠宰等措施，以因應消費市場的變化，並補助集運費、加工費、凍儲費，此外，在農業園區廠商的租金及管理費上也給予協助。陳吉仲指出，除了降低疫情損失，也要考量未來農業發展，公告獎勵外銷農產品項目，鼓勵農民拓展新市場。根據統計，截至上週，台灣農產品出口達 272 億元，比起去年同期 290 億元，略減 18 億元，其中 24 億元的衰退是來自中國，其他國家則增加了 6 億元，陳吉仲強調，危機就是轉機，日本已經取代中國成為台灣最主要農產品的輸出國。至於要如何協助農民提高銷售？蔡昇甫表示，由於目前海空運費用相當高，因此，農委會已提供外銷補助，減輕農民負擔，並透過電子商務、媒合多元通路來加強銷售管道，以及替國軍副食、營養午餐加菜。陳吉仲進一步指出，農委會鼓勵農民透過電商平台銷售農產品，與當地銷售通路結合，例如：在日本及新加坡舉辦鳳梨釋迦、鳳梨促銷活動，並與新加坡的超市行銷石斑魚及豬肉加工產品等，希望能改變台灣過去農產品外銷倚賴單一市場的現象。,"[['出口國行政院', '舉行', '紓困振興方案記者會'], ['農委會兩波預算', '編列逾', '億元73'], ['肥料實名制', '預購', ' 20元補貼'], ['農委會主委陳吉仲', '表示', '順暢'], ['危機', '就是', '轉機'], ['日本', '成爲', '出口國'], ['政務委員龔明鑫', '表示', '農委會編列73.53億元經費'], ['農委會', '編列', '73.53億元經費'], ['農委會', '祭出', '補助措施'], ['農民', '購', '肥料'], ['天內補助款', '撥入', '農民帳戶'], ['協助', '包括', '等消毒措施'], ['陳吉仲', '指出', '考量農業發展'], ['24 億元衰退', '來自', '中國'], ['其他國家', '增加', '億元6'], ['陳吉仲', '強調', '危機就是轉機'], ['危機', '就是', '轉機'], ['日本', '取代', '主要農產品輸出國'], ['中國', '成爲', '臺灣'], ['中國', '成爲', '臺灣'], ['蔡升甫', '表示', '農委會提供外銷補助'], ['農委會', '提供', '外銷補助'], ['陳吉仲', '指出', '會鼓勵'], ['過去農產品外銷', '倚賴', '單一市場']]"
0,20200414_168,宏正再處分信驊306張股票 處分利益3.09億元貢獻EPS 2.58元宏正 () 今 (14) 日公告，處分 IC 設計股信驊 () 股票 306 張，每股平均交易價格為 1069 元，處分利益 3.09 億元，以宏正目前股本 11.95 億元計算，貢獻每股純益約 2.58 元。宏正月初開始處分信驊股票，累計兩次共處分信驊 667 張持股，處分利益 6.65 億元，約貢獻每股純益 5.56 元，而在這一次處分過後，宏正仍持有信驊 376 張股票，持股比例降到 1.1%。宏正今年因新冠肺炎 (COVID-19) 疫情影響，加速評估東南亞設廠進度，第一個地點將是泰國，最快本季決定，估相關建廠、設備進駐需花 1 年時間，正式完工投產將落在明年第 1 季，而目前宏正僅有中國、台灣兩地生產據點，生產營收比重約 6:4，產值比 4:6。宏正表示，今年雖然有肺炎疫情等不確定因素干擾，但看好今年資安管理、遠端會議、網紅直播機需求成長，特別是西歐、美國接單狀況優預期，仍維持全年小幅成長看法。宏正 3 月合併營收達 3.95 億元，月增 4.21%、年減 4.75%，累計今年第 1 季合併營收 11.53 億元，季減 13.69%、年減 0.22%。,"[['，', '累計', '共兩次'], ['宏正', '持有', '376信驊張股票'], ['宏正', '評估', '東南亞設廠進度'], ['東南亞', '設', '廠'], ['東南亞', '設', '廠'], ['最快本季', '決定', '估'], ['產值', '比', '4'], ['宏正', '表示', '看好資安管理需求成長']]"
0,20200414_169,友訊經營權之爭戰火延燒  獨董公告召開股臨會 擬解任董事長胡雪網通廠友訊 () 獨董馮忠鵬及鍾祥鳳，今 (14) 日登報公告，將召開 2020 年第一次股東臨時會，要解任高聚投資董事職務，而高聚投資代表人正是董事長胡雪，經營權之爭白熱化。根據馮忠鵬及鍾祥鳳的公告指出，股臨會在 6 月 1 日上午 9 點召開，會議召集事由中，只有解任第 11 屆董事高聚投資董事職務的討論事項，及臨時動議。如果股東臨時會順利召開，解任高聚董事職務任，代表人胡雪的董事長職務自然也一同解任。友訊爆出經營權之爭，業界認為，台鋼應是看上 5G 產業具備前景，友訊又有自有品牌通路，加上友訊帳上現金充足，因此成為台鋼集團鎖定的目標。而目前市場派除了台灣鋼鐵集團外，也結合友訊前總經理林仕國與現任獨董馮鍾鵬，友訊公司派則以董事長胡雪為首，股臨會也成為此次經營權之爭的前哨戰。友訊股東常會在 6 月 15 日舉行，目前雙方各提一份董事候選名單，要在今年董事改選上，爭奪六董三獨董的席次，,"[['  獨董公告', '召開', '獨董馮忠鵬'], ['報公告', '召開', '臨時會'], ['投資代表人', '正是', '董事長鬍雪'], ['友訊', '爆出', '經營權爭'], ['業界', '認爲', '臺鋼看上5G產業具備前景'], ['臺鋼', '看上', '5G產業具備前景'], ['友訊', '有', '品牌通路'], ['市場派', '結合', '友訊前總經理林仕國'], ['臨會', '成爲', '此次經營權爭前哨戰'], ['雙方', '提', '董事候選名單']]"
