,News,All,SVO
0,20160324_3434,新德科技:公告本公司董事會決議召開105年股東常會第七條第9款1.事實發生日:105/03/232.發生緣由:董事會決議召開105年股東常會事宜一、開會時間：民國105年06月22日(星期三)上午九時。二、開會地點：竹北市台元街32號4樓之3（本公司401會議室）三、召集事由：      (一)討論事項：          1.修訂本公司『公司章程』部分條文案。      (二)報告事項：          1.一○四年度營業報告書。          2.一○四年度監察人查核報告書。          3.一○四年度庫藏股執行情形報告。          4.一○四年度員工酬勞及董監事酬勞報告。      (三)承認事項：          1.一○四年度營業報告書及財務報表案。          2.一○四年度盈餘分配案。      (四)選舉事項：          1.董事及監察人改選案。      (五)臨時動議四、股票停止過戶期間：自民國105年04月24日至105年06月22日止。3.因應措施:不適用4.其他應敘明事項:依據公司法第一七二條之一規定辦理公告受理股東之提案 ，受理處所為本公司財務行政部(地址：新竹縣竹北市台元街32號4樓之3)， 受理期間為自105年04月15日至105年04月25日止，持有已發行股份總數百 分之一以上股份之股東，得以書面向公司提出股東常會議案。,"[['          3.一○四年度庫藏股', '執行', '          3.一○四年度庫藏股'], ['股票', '停止', '過戶'], ['股票', '停止', '過戶'], ['受理處所', '爲', '財務行政部地址'], ['已', '發行', '之一以上股份']]"
0,20160324_3435,華冠投顧－盤勢分析◆盤勢分析台北股市一如昨天預期，在連續二天無法創高下，多頭已經開始心虛，所以今天的賣壓已經明顯加大。雖然早盤跌破8700點後，低檔開始有買盤推升，但是短線趨勢已經形成，預計指數依舊還有修正空間。結論：短線預計指數就在8600-8800點區間震盪，等待下次量能回到千億，台股才有機會再向上挑戰9000點。而在修正的過時程中，建議操作避開大型權值，手中持股也可借機汰弱留強。※以上內容僅供參考，投資人於投資前請審慎評估,"[['華冠', '投顧', '盤勢分析盤勢分析'], ['多頭', '開始', '心虛'], ['指數', '還有', '修正空間'], ['下次量', '回到', '臺股有機會'], ['投資人', '請', '審慎']]"
0,20160324_3436,台嘉碩去年淨利衰退19.94% EPS為1.25元 今年規劃籌資石英元件廠台嘉碩經董事會決議對於去年股利配息1元，並因資金的需求將辦理發行900萬股的現增或私募普通股的籌資案，而由台嘉碩最新公布的2015年全年財報顯示，全年稅後盈餘1.07億元，較2014年財報淨利衰退19.94%，每股稅後盈餘為1.25元。台嘉碩昨日全場成交量為4824張，今天至中場止的成交量已達5100張，超過昨日全場成交量；但股價下跌3.5%。同時，台嘉碩在今年6月14日召開的股東會也將進行董監改選。台嘉碩董事會決議對去年配息1元，而就整體石英元件類股而言，希華晶體董事會決議配息1.2元；而加高電子()將配息0.7元，台灣晶技去年財報每股稅後盈餘3.03元，但其股利案將待董事會進一步敲定，預估其股利配發將在2.2元至2.5元之間。,"[['臺嘉碩', '衰退', '19.94%'], ['EPS', '爲', '1元'], ['今年', '規劃', '石英元件'], ['稅後盈餘', '爲', '1.25元'], ['全場成交量', '爲', '4824張'], ['止成交量', '達', '5100張'], ['股價', '下跌', '3.5%'], ['臺嘉碩召開股東會', '進行', '董監改選'], ['其股利配發', '在', '2.2元之間']]"
0,20160324_3437,永豐銀行:永豐商業銀行股份有限公司105年度第2期無擔保無到期日非累積次順位金融債券櫃檯買賣公告。事實發生日起始日 : 20160330事實發生日終止日 : 20160330發生緣由 : 依金融監督管理委員會104/03/30金管銀控字第10400053830號函辦理。因應措施 : 1.發行總額：本債券發行總額新臺幣壹拾億參仟萬元整。2.票面金額：本債券每張面額為新臺幣壹仟萬元整。3.發行期間：105/03/30發行，無到期日。4.票面利率：本債券票面利率為固定年利率3.90%。5.計付息方式：一.自發行日起於每年7月1日依票面利率採實際天數(act/act)單利計、付息乙次，利息金額以本行計算者為準。二.付息金額以每張債券面額計算至元為止，元以下四捨五入，以本行計算者為準。本債券於還本付息日如為付款銀行停止營業日時，則於停止營業日之次一營業日給付本息，不另計付利息。三.給付債券利息時，本行將依法代為扣繳所得稅、中央健康保險署補充保險費。現行已流通在外證券總額 : 0受影響之證券種類 : 金融債券受影響之證券期別 : 105-2受影響之證券券別 : 對債權人之可能影響 : 無。其他應敘明事項 : 無。公告類型 : 債券上櫃債券代碼 : G110A4票面利率 : 0.000000本次利率重設日期 : 0下次利率重設日期 : 0債息對照表 : 本月底發行餘額 : 0本月發行餘額變動日期 : 0償還本金金額 : 0付息 : 0下櫃日期 : 0評等種類 : 評等機構 : 信用評等等級 : 評等日期 : 0原因 :,"[['105年度第2期', '無', '擔保'], ['事實', '發生', '日起始日'], ['每張面額', '爲', '整新臺幣'], ['本債券票面利率', '爲', '固定年利率3.90%'], ['.', '計', '付息'], ['付款銀行', '停止', '時'], ['於', '停止', '營業日'], ['.', '給付', '債券利息'], ['本行', '代爲', '補充保險費'], ['金融債券', '受', '影響'], ['金融債券', '受', '影響'], ['利率', '設', '日期']]"
0,20160324_3438,陽信銀行:陽信商業銀行100年度第一期次順位金融債券B券第19次利率重設。事實發生日起始日 : 20160327事實發生日終止日 : 20160327發生緣由 : 依據本行100年度第一期次順位金融債券發行要點辦理。因應措施 : 本行指標利率基準日:105/03/24。指標利率為本行定儲利率指數(季調)1.23%，加1.25%單利機動計息。現行已流通在外證券總額 : 0受影響之證券種類 : 金融債券受影響之證券期別 : 100-1受影響之證券券別 : B對債權人之可能影響 : 本次利率適用期間105年3月27 至105年6月26日，票面利率:2.48%。其他應敘明事項 : 無。公告類型 : 利率重設債券代碼 : G12215票面利率 : 2.480000本次利率重設日期 : 20160324下次利率重設日期 : 20160623債息對照表 : Y本月底發行餘額 : 0本月發行餘額變動日期 : 0償還本金金額 : 0付息 : 0下櫃日期 : 0評等種類 : 評等機構 : 信用評等等級 : 評等日期 : 0原因 :,"[['事實', '發生', '日起始日'], ['指標利率', '爲', '機動計息'], ['金融債券', '受', '影響'], ['金融債券', '受', '影響'], ['2.480000本次利率', '設', '日期']]"
0,20160324_3439,永豐銀行:永豐商業銀行股份有限公司105年度第2期無擔保無到期日非累積次順位金融債券發行要點永豐商業銀行股份有限公司(以下簡稱「本行」)，經奉 金融監督管理委員會中華民國104年3月30日金管銀控字第10400053830號函核准發行本債券，茲訂定發行要點如下：一、債券名稱：永豐商業銀行股份有限公司105年度第2期無擔保無到期日非累積次順位金融債券(以下簡稱「本債券」)。二、發行時信用評等：本行104年9月16日信用評等等級為中華信評twA+；本債券不另委託信用評等機構進行信評作業，投資人應注意債券標的本身之風險。三、債權順位及投資風險：本債券持有之受償順位(含本金及利息)僅優於本行股東剩餘財產分配權，次於(一)本行所有存款人、(二)其他一般債權人及(三)列入本行第二類資本之次順位債券持有人；若本行發生經主管機關派員接管、勒令停業清理、清算時，本債券之清償順位與普通股股東相同。本金融債券非存款，不受中央存款保險公司之保障。四、銷售對象：本債券僅限銷售予「境外結構型商品管理規則」所定之專業投資人。五、發行總額：本債券發行總額新臺幣壹拾億叁仟萬元整。六、票面金額：本債券每張面額為新臺幣壹仟萬元整。七、發行價格：本債券於發行日依票面金額十足發行。八、發行期間：民國105年3月30日發行，無到期日。九、票面利率：本債券票面利率為固定年利率3.90%。十、提前贖回或市場買回條款：(一)本債券無到期日，亦無固定贖回日期；本行得於本債券發行屆滿五年後，在符合以下兩者條件，及須經主管機關事前核准前提下，得提前贖回或由市場買回本債券。1.計算提前贖回後銀行自有資本與風險性資產之比率仍符合『銀行資本適足性及資本等級管理辦法』第五條第一項規定之最低比率。2.以同等或更高品質之資本工具替換原資本工具。(二)本行若欲行使提前贖回權，將於預訂贖回日前30日公告，按面額加計應付利息，全數贖回，如與主管機關核准條件不同，則以主管機關核准條件為準。本行行使贖回權者，本債券於贖回日到期。十一、擔保方式：本行或其關係企業並無提供保證或擔保品或其他安排，以增進本債券持有人之受償順位。十二、計、付息方式：(一)本債券自發行日起於每年7月1日依票面利率採實際天數(act/act)單利計、付息乙次，利息金額以本行計算者為準。(二)本債券付息金額以每張債券面額計算至元為止，元以下四捨五入，以本行計算者為準。本債券於還本付息日如為付款銀行停止營業日時，則於停止營業日之次一營業日給付本息，不另計付利息。如逾還本付息日領取本息者，亦不另計延遲利息。(三)本債券於給付債券利息時，本行將依法代為扣繳所得稅、中央健康保險署補充保險費。十三、利息支付條件：(一)本行上年度無盈餘且未發放普通股股息(含現金及股票股息)時，不得支付利息。但累積未分配盈餘扣除出售不良債權未攤銷損失後之餘額大於支付利息，且其支付未變更原定支付利息約定條件者，不在此限。因前事由而不予支付之利息不得累積或遞延。(二)倘屆付息日時本行自有資本與風險性資產之比率未達『銀行資本適足性及資本等級管理辦法』第五條第一項規定之最低比率，本債券應遞延償還利息，本債券之應計利息應遞延至本行符合前述規定之下一付息日支付，所遞延之利息不得再加計利息。十四、提前清償及處理程序：本債券之承購人或債券持有人不得要求提前償還。本行如進行清算程序或宣告破產，自清算程序開始日或宣告破產之日起，本債券將停止計息，且本息視為已到期，債券持有人並應放棄行使抵銷權。十五、還本付息機構：本債券由本行財務作業中心辦理本息兌領作業，兌領人資料以臺灣集中保管結算所股份有限公司所提供之債券所有人名冊為主。辦理給付利息時，本行將依法代為扣繳所得稅、中央健康保險署補充保險費。十六、債券形式：本債券採無實體發行，並洽臺灣集中保管結算所股份有限公司登錄及向財團法人中華民國證券櫃檯買賣中心申請金融債券櫃檯買賣。十七、金融債券得轉讓及提供擔保：本債券得辦理過戶或設質，以供自由轉讓或設定擔保，相關作業依臺灣集中保管結算所股份有限公司規定辦理。十八、金融債券本息逾期未領之處理：本債券之本金及利息，自付款之日起，本金逾十五年、利息逾五年而未兌領者，本行將不再兌付。十九、本債券之時效及遺失、被竊、滅失後之處理，係依中華民國民法或發行時適用之準據法有關規定辦理。二十、通知方式：有關本債券應通知本債券持有人之事項，得以公告方式為之。二十一、本發行辦法未盡事宜，悉依主管機關相關法令辦理。二十二、定義：1.自有資本與風險性資產之比率：本發行辦法第十條及第十三條所稱之『自有資本與風險性資產之比率』係指本行依銀行法第四十四條及金融監督管理委員會發布『銀行資本適足性及資本等級管理辦法』規定，以本行經會計師查核簽證最近年度或半年度之財務報表為準，並於每年三月底及八月底前經會計師複核並向金融監督管理委會申報之本行及合併之普通股權益比率、第一類資本比率及資本適足率。2.盈餘：本辦法第十三條所稱之『盈餘』，係指本行經股東會承認最近年度之綜合損益表所載之本期淨利。,"[['以下', '簡稱', '本債券'], ['投資人', '注意', '債券本身風險'], ['之', '受', '償'], ['(', '含', '本金'], ['含本金順位', '優於', '剩餘財產分配權'], ['本行', '發生', '接管'], ['本行', '發生', '接管'], ['本債券', '限', '專業投資人'], ['每張面額', '爲', '整新臺幣'], ['本債券票面利率', '爲', '固定年利率3.90%'], ['本債券', '無', '到期日'], ['本行', '得於', '發行'], ['自有資本比率', '符合', '最低比率'], ['本行', '行使', '贖回權者'], ['本行', '提供', '保證'], ['本行', '提供以', '增進受償順位'], ['之', '受', '償'], ['付款銀行', '停止', '時'], ['於', '停止', '營業日'], ['於', '給付', '債券利息'], ['本行', '代爲', '補充保險費'], ['利息', '支付', '利息'], ['本行', '無', '盈餘'], ['上年度', '無', '盈餘'], ['損失後餘額', '大於', '支付利息'], ['其支付', '變更', '約定條件者'], ['其支付變更約定條件者', '不在', '此限'], ['本債券', '遞延', '利息'], ['本行', '符合', '前述規定'], ['本行', '符合', '前述規定'], ['遞延利息', '加計', '利息'], ['承購人', '要求', '償還'], ['本行', '進行', '清算程序'], ['或', '宣告', '破產'], ['本債券', '停止', '計息'], ['本息', '視爲', '到期'], ['本債券', '辦理', '本息兌領作業'], ['補充保險費', '辦理', '給付利息'], ['本行', '代爲', '補充保險費'], ['本債券', '辦理', '過戶'], ['本債券', '辦理以', '供'], ['本金', '逾', '十五年'], ['利息', '逾', '五年'], ['本債券', '通知', '持有人'], ['應', '通知', '持有人'], ['本辦法第十三條所稱盈餘', '指', '承認損益表載淨利']]"
0,20160324_3440,台灣加權指數收盤跌22.71點或0.26%報8743.38點台灣收盤跌22.71點或0.26%，報8743.38點，成交金額793.50億元。,[]
0,20160324_3441,敬鵬去年EPS躍升到4.97元新高 汽車板貢獻73%營收台商PCB廠最大的汽車用板廠敬鵬在去年下半年台灣桃園廠新產能開出的強力挹注下，推升業績成長動能十足，同時，依照敬鵬的2015年財報資料顯示，敬鵬2015年營收226.44億元創新高，而其中汽車應用的產品比重高達73%，也較2014年比重上升1個百分點。也就是說，敬鵬總體營收2015年為226.44億元，較2014年213.04億元成長6.29%。但是敬鵬2015年汽車板營收165.3億元，較2014年的153.39億元成長7.76%，明顯超越整體營收的成長。敬鵬主管指出，依研調機構研判，2016年全球汽車工業將有4%的成長幅度，敬鵬也緊抓成長契機以追求穩定成長。而敬鵬2016年第1季業績表現上，也是穩定向上。敬鵬2015年全年財報營收226.41億元，營業毛利33.33億元，毛利率14.72%，營業利益20.64億元，稅前盈餘25.66億元，稅後盈餘19.77億元，每股稅後盈餘4.97元。以敬鵬2015年的出貨產品應用面來看，汽車應用路73%，消費性電子產品應用占5%，網通產品應用占5%，工業設備產品應用占12%，其他為5%。敬鵬董事會已決議對於去年配發2.6元現金股息，股東會訂6月14日召開。,"[['EPS', '躍升到', '4.97元新高'], ['用板廠敬鵬', '推', '業績成長動能'], ['汽車應用產品', '高達', '73%'], ['敬鵬主管', '指出', '研判'], ['全球汽車工業', '有', '成長幅度'], ['敬鵬', '緊抓', '成長契機'], ['敬鵬', '緊抓以', '追求穩定成長'], ['消費性電子產品應用', '佔', '5%'], ['網通產品應用', '佔', '5%'], ['工業設備產品應用', '佔', '12%'], ['其他', '爲', '5%'], ['敬鵬董事會', '決議', '對於']]"
0,20160324_3442,台股盤中－觀望央行利率決策 年線上多空交戰 8700前踩煞車 油價回跌及美股壓回，加上市場觀望央行今(24)日的利率政策，台股今天早盤跌破8700點，最低跌到8676點，一度連年線8686點都跌破，所幸年線有撐，盤中電子股、台塑集團也挺身而出，低接買盤進場，指數收斂跌勢回到8700之上維持小跌震盪，盤面上以營建股挾降息預期，逆勢上漲表現最亮眼。明日的央行理監事會議，若如預期的降息，代表國內經濟疲弱，需要持續寬鬆政策，但若不降息，是否代表央行看好下半年經濟可望好轉仍須觀察。但本波台股漲上來是因為外資熱錢匯入且大買超，若降息後抑制熱錢，外資是否停止做多，對資金行情將有重大影響。觀察去年9月央行實施6年半以來首度調降利率半碼，當時外資馬上落跑，當時兩天賣超逾百億元，創6年半新低，不過，外資在的淨多單卻仍舊大增；因此，本次力挺台股漲逾千點的外資在央行降息後是否會撤出？在期貨市場多單是否驟減？都是投資人最關心的焦點。且內資法人截至目前為止並未正式看多台股，一旦外資出走，台股熱錢派對恐將告歇。鴻海、F-TPK、凌巨、台光電等電子股率先穩住陣腳，台塑集團股包括台塑、南亞、台化也逆勢上攻，保留多頭火種。營建股也優於大盤，太子逆漲5%，全坤建、皇普、宏盛、宏普、總太、遠雄等都走揚。在個股表現上，再次身陷風暴的浩鼎今天盤中跌破400元、一度來到386元，創下去年10月19日以來新低；台積電早盤也一度下跌2.5元、至157元價位，大立光盤中也一度跌破2500元關卡，呈現弱勢整理格局。此外，相較於受惠於降息預期，金融股則會因降息縮小利差，今天表現疲弱，國泰金跌逾2%，富邦金、新光金都跌超過1%。台股早盤回探8700點，不過，外資持續在期現貨同步做多，未平倉多單超過4.5萬口是多頭最大後盾，加上借券餘額處於相對低檔，短線要大跌的機率不高，預期年線、月線之上為雙重強撐。,"[['－', '觀望', '利率決策'], ['今天早盤', '跌破', '8700點'], ['明日央行理監事會議', '代表', '疲弱'], ['本波臺股漲', '是因爲', '外資熱錢匯入'], ['外資', '停止', '做多'], ['央行', '實施', '6年半'], ['央行', '實施', '6年半'], ['內資法人', '看', '多臺股'], ['等鴻海電子股', '穩住', '陣腳'], ['營建股', '優於', '大盤'], ['太子', '逆漲', '5%'], ['再次', '身陷', '風暴'], ['身陷風暴浩鼎', '跌破', '400元'], ['國泰金跌', '逾', '2%'], ['未平倉多單', '超過', '4.5萬口'], ['年線之上', '爲', '雙重強撐']]"
0,20160324_3443,"群環:更正本公司接獲聯強國際股份有限公司公開收購本公司普
通股已達最低收購數量暨公開收購條件成就之通知。第三十四條第42款1.事實發生日:105/03/242.公司名稱:群環科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司於民國(以下同)105年3月22日接獲聯強國際股份有限公司(以下簡稱聯強公司)公開收購本公司普通股已達最低收購數量暨公開收購條件成就之通知。惟今日本公司獲悉聯強公司於105年3月23日重大訊息補充說明：「依據公平會105年3月21日公服字第1051260267號函說明：「有關本公司與群環公司結合乙案，除另收受公平會縮短、延長、禁止結合或不受理之書面通知外，自105年4月10日起，得依結合申報事項進行本結合」。因本次公開收購期間為105年3月2日至105年4月7日，為慎重起見，聯強公司擬撤銷公開收購條件成就之申報及公告，待公平會於105年4月7日前做成不禁止結合之決議並發佈相關新聞稿後，再行向金管會證期局申報並公告公開收購條件均已成就；倘公平會未能於105年4月7日前發佈不禁止結合之新聞稿，聯強公司將依相關法令向金管會證期局申報並延長公開收購期間，俾符合前述公平會函令不禁止結合之時點。」本公司將待聯強公司再次通知公開收購本公司普通股已達最低收購數量暨公開收購條件成就後，再行公告。6.因應措施:無7.其他應敘明事項:無","[['本公司', '獲', '聯強國際股份有限公司收購本公司普'], ['通股', '達', '收購數量'], ['已', '達', '收購數量'], ['前項', '爲', '本公司'], ['以下', '簡稱', '聯強公司'], ['公開', '收購', '本公司普通股達收購數量'], ['本公司普通股', '達', '收購數量'], ['惟今日本公司', '獲悉', '補充說明'], ['重大訊息', '補充', '重大訊息'], ['有關本公司', '結合', '乙案'], ['另', '收受', '書面通知'], ['聯強公司', '擬', '撤銷收購條件成就申報'], ['公平', '做成', '禁止結合決議'], ['不', '禁止', '結合'], ['公平', '發佈', '禁止結合新聞稿'], ['不', '禁止', '結合'], ['俾', '符合', '公平會函令'], ['本公司普通股', '達', '收購數量'], ['本公司', '行', '公告'], ['敘明事項', '無', '7']]"
0,20160324_3444,卜蜂去年淨利6.88億元 EPS 2.57元創史上次高卜蜂2015年財報出爐，其第4季稅後盈餘達2.2億元創下當年單季新高，累計201年全年稅後盈餘6.88億元，以每股稅後盈餘2.57元創下史上次高紀錄；卜蜂近兩年來持續以每年7-8億元的資金投入生產的改善，今年的投資也維持此一水準。由卜蜂揭露的2015年財報內容，其營收165.54億元，營業毛利20.28億元，毛利率12.25%，營業淨利8.84億元，稅前盈餘9.12億元，稅後盈餘6.88億元，每股稅後盈餘2.57元。卜蜂去年的稅後盈餘僅僅次於2014年創歷史新高的7.83億元淨利，創歷史次高紀錄；較2014年衰退12.15%。卜蜂預估今年的投資於改善的金額也將維持在7-8億元，卜蜂的投資案包括投入於改善包括飼料生產、肉品加工的生產安全管控，同時也在公司成立包括飼料、種雞、養雞、養豬及肉品加工各個事業部門維持營運管控，有助於效率的增進，更有助於今年的營運的進一步成長。同時，卜蜂在2014年的台灣食安事件爆發之後，在加工肉品方面所獲的訂單成長，卜蜂董事長鄭武樾說，目前市場對於即烹、即食產品成長需求，也是卜蜂業績成長的動力。,"[['卜蜂', '投入', '生產改善'], ['今年投資', '維持', '一水準'], ['稅後盈餘', '創', '7.83億元淨利'], ['今年投資金額', '維持在', '7-8億元'], ['卜蜂投資案', '包括', '投入'], ['改善', '包括', '飼料生產'], ['事業部門', '維持', '營運管控'], ['事業部門維持營運管控', '有助於', '效率增進'], ['在', '加工', '肉品'], ['卜蜂董事長鄭武樾', '說', '市場也是卜蜂業績成長動力'], ['市場', '也是', '卜蜂業績成長動力']]"
0,20160324_3445,"F-六暉高殖利率硬挺 股價逆風大漲8% 3月營運回溫全球輪胎氣門嘴龍頭F-六暉()在現金殖利率高達4.5%下，帶動今(22)日股價不畏台股逆風，強勢登高大漲超過8%，隨著公司3月工作天數恢復正常，將上印尼廠貢獻，營收將重回2億元以上水準。F-六暉去年營收24,75億元，年減6.04%，但受惠高毛利產品占比增加及自動化效益顯現，大幅拉高高毛利的TPMS比重，推升稅後淨利達2.47億元，年增6.91%，每股盈餘3.35元，較去年的3.25元增加，董事會決議配發2.2元現金股利，以目前股價49.2元來計算，現金殖利率接近4.5%。由於歐洲宣布新車強勢配備胎壓偵測器(TPMS)，全球高端氣門嘴的需求大增，因此F-六暉將提高廈門廠、印尼廠TPMS氣門嘴比重，印尼廠月產能將去年700-800萬套倍增至今年1600萬套，擴大營運動能。","[['F-六暉高殖利率硬挺股價', '大漲', '氣門嘴'], ['在現金殖利率', '高達', '下'], ['強勢登高大漲', '超過', '8%'], ['營收', '重回', '2億元以上水準'], ['年', '增', '6.91%'], ['現金殖利率', '接近', '4.5%'], ['歐洲', '宣佈', '新車配備胎壓偵測器TPMS'], ['新車', '配備', '胎壓偵測器TPMS'], ['-六暉', '提高', '比重']]"
0,20160324_3446,精測掛牌首上櫃 大漲近7成 蜜月行情甜中華電()旗下的IC測試板精測()今(24)日掛牌上櫃，掛牌價360元，今日盤中最高衝上610元，大漲69%，蜜月行情強勢，盤中漲點仍高達243元，漲幅維持6成以上。精測試中華電信研究院高速印刷電路板設計團隊，聚焦半導體高階測試解決方案，產品包含IC測試板、晶圓測試板與垂直探針卡，包含美國、日本與中國都有營運據點。精測今年在半導體客戶需求帶動下，2月營收達1.55億元，年增56.79%，前2月營收為3.23億元，年增46%，後市在半導體需求帶動下，前3季營運可望逐季成長。精測也積極滿足客戶先進製程的產能需求，今年除積極與客戶開發14、16奈米製程方案外，也與主要客戶開發10奈米以下製程方案，預計2018年可望有明顯的進展。精測近3年營運表現亮眼，去年營收17.25億元，年增61.99%，毛利率51.63%，營益率29.17%，表現都比2014年亮眼，歸屬母公司淨利4.13億元，年增1倍多，每股稅後盈餘為14.77元。精測去年晶圓測試板營收比重達72%，IC測試則達19%，技術服務與其他則有9%；客戶涵蓋美國、中國與台灣IC設計、晶圓代工以及晶圓測試廠商，前5大客戶比重達7-8成。,"[['衝', '上', '610元'], ['漲幅', '維持', '6成以上'], ['產品', '包含', 'IC測試板'], ['2月營收', '達', '1.55億元'], ['年', '增', '56.79%'], ['前2月營收', '爲', '3.23億元'], ['年', '增', '46%'], ['測', '滿足', '產能需求'], ['客戶', '開發', '16奈米制程方案'], ['年', '增', '61.99%'], ['稅後盈餘', '爲', '14.77元'], ['晶圓測試板營收比重', '達', '72%'], ['IC測試', '達', '19%'], ['技術服務', '有', '9%'], ['客戶', '涵蓋', '美國設計'], ['大客戶', '達', '-8成']]"
0,20160324_3447,洋華去年大虧、今年折舊降 毛利率拚轉正 股價盤中走弱洋華()去年認列資產減損15.08億元，稅後淨損26.34億元，每股虧損17.36元，在關廠認列資產減損後，預估今年每月折舊費用將降至1600-1700萬元，單季營業費用降至2.5-3億元，加上在工業及特殊應用領域的布局，力拚今年毛利率轉正，不過，今(24)日股價仍是走弱，早盤一度失守5日線及月線，盤中跌幅略有收斂。洋華去年合併營收22.17億元；營業毛損3.08億元，較2014年營業毛損1.7億元擴大；營業費用3.83億元，較2014年營業費用8.6億元減少55.5%；營業損失6.91億元，較2014年營業損失10.3億元減少。去年營業外淨支出15.43億元，其中包括資產減損部分，較2014年營業外淨支出7.02億元大增；稅前損失22.35億元，較2014年稅前損失17.32億元擴大；停業單位損失3.59億元；稅後淨損26.34億元，較2014年稅後淨損18.13億元增加，每股虧損17.36元，較2014年每股虧損11.92元加大。洋華法說會公布去年財報數字，連續第4年出現虧損，且虧損逐年加大，2012年每股虧損2.35元；2013年擴大虧損超過1個股本，每股虧損10.76元；2014年並沒有改善，虧損持續擴大，每股虧損11.92元；去年因認列中國惠州廠關廠資產減損，每股虧損達17.36元；連續3年大虧超過1個股本。洋華今日股價走弱，早盤以11.7元下跌開出後一度下探至11.4元，跌破5日線及月線，盤中跌勢略有收斂，跌幅縮小至2.51%。,"[['折舊費用', '降至', '1600-1700萬元'], ['盤中跌幅', '略有', '收斂'], ['2014年營業費用', '減少', '55.5%'], ['停業單位', '損失', '3.59億元'], ['會', '公佈', '去年財報數字'], ['擴大虧損', '超過', '1個股本'], ['每股', '虧損', '10.76元'], ['每股虧損', '達', '17.36元'], ['大虧', '超過', '1個股本'], ['盤中跌勢', '略有', '收斂'], ['跌幅', '縮小至', '2.51%']]"
0,20160324_3448,浩鼎股權風波延燒 中天董座澄清本人及家屬未曾持有浩鼎()股權風波持續延燒，除了中央研究院院長翁啟惠之女翁郁琇外，媒體報導，潤泰集團也曾申讓浩鼎股票予柏昌公司，而柏昌公司負責人為中天生技()創辦人路孔明之妻。對此，中天發出聲明稿表示，路孔明及其家屬並非柏昌公司股東，亦未曾持有浩鼎股票。媒體報導，潤泰集團旗下的4家投資公司，包括匯弘、長春、長弘、宜泰等，在2012年時曾以洽特定人方式，將股票申讓出去，除了中央研究院院長翁啟惠之女翁郁琇獲3000張外，另外還有楊子敬獲32張、元富創投獲1000張、柏昌投資公司獲225張等共計上百名股東。對此，路孔明表示，本人及家屬從未曾直接或間接持有任何1張浩鼎股票，亦未參與潤泰之前此項轉股交易。路孔明指出，合一生技創投先前於2009年曾經主辦1次浩鼎的增資案，所有持股在2012年合一生技創投解散時，已經按持股比例分配給合一生技與潤泰集團，合一生技名下目前已無持股。,"[['潤泰集團', '申讓', '創辦人路孔明之妻'], ['柏昌公司', '負責', '人爲中天生技'], ['聲明稿', '表示', '路孔明並非柏昌公司股東'], ['路孔明', '並非', '柏昌公司股東'], ['媒體', '報導', '投資公司包括等匯弘'], ['投資公司', '包括', '等匯弘'], ['翁啓惠女翁鬱琇', '獲', '3000張外'], ['楊子', '敬獲', '創投1000張獲'], ['柏昌投資公司', '獲', '225張'], ['路孔明', '表示', '本人持有浩鼎股票'], ['本人', '持有', '浩鼎股票'], ['合一生技創投', '主辦', '浩鼎增資案'], ['所有持股', '分配給', '合一生技潤泰集團'], ['名下', '無', '持股']]"
0,20160324_3449,鈺創去年營運轉虧 EPS -0.32元 不配股利與董監酬勞IC設計鈺創()今(24)日公布去年營運結果，受到記憶體市況不佳影響，稅後淨損1.39億元，營運盈轉虧，每股稅後虧損0.32元，是2013年以來首度轉為虧損，也因去年虧損，鈺創因此決議不發放股利及員工、董監事酬勞。鈺創去年營收為74.16億元，較2014年略為下滑2.5%，毛利率12.9%，也減少1.49個百分點， 鈺創近年積極拓展新事業領域，包含3D攝影機與Type C等相關連接晶片產品，但營運貢獻度仍有限，營收仍受記憶體市況影響，去年記憶體表現不佳，全年營收、毛利率皆受到影響下滑。不過鈺創持續耕耘新產品，營運費用持續增加，去年營業費用達11.4億元，較2014年10.87億元略高，壓抑本業營運轉虧，營業淨損1.28億元，不如2014年獲利5812萬元。鈺創去年業外收益也不佳，虧損1351萬元，整體稅前淨損達1.4億元，營運盈轉虧，稅後淨利為1.39億元，每股稅後虧損0.32元，是2013年以來首度虧損。因去年營運虧損，鈺創決議今年不配發股利，也停止發放員工與董監事酬勞。,"[['配股利董監酬勞IC設計鈺創', '公佈', '營運結果'], ['因此決議', '發放', '股利'], ['去年營收', '爲', '74.16億元'], ['鈺創', '拓展', '新事業領域'], ['營收', '受', '記憶體市況影響'], ['鈺創', '耕耘', '新產品'], ['稅後淨利', '爲', '1.39億元'], ['每股', '虧損', '0.32元']]"
