,News,All,SVO
0,20180705_779,霖宏(5464)、新日光(3576)、撼訊(6150)、蜜望實(8043)、為升(2231)霖宏 (5464)：自結 5 月份稅後淨利達 5800 萬元，單月 EPS 0.82 元，早盤跳空鎖漲停價位。新日光 (3576)：Q2 營收 28.45 億元、季增 13%，帶動今日綠能族群反彈，盤中觸及漲停價位。撼訊 (6150)：近期中國四川水患嚴重，諸多礦場受到衝擊遭洪水淹沒，恐掀起一波追單效應，今日跳空重返年線。蜜望實 (8043)：為被動元件通路商，目前以穩定客戶料源為優先考量，近期走出波段走勢，今再創歷史新高價。為升 (2231)：雷達產品打入美國校車製造廠供應鏈，並開始出貨，可望成為下半年業績成長動能。,"[[' 億元', '帶動', '價位'], ['諸多礦場', '受到', '衝擊'], ['雷達產品', '打入', '校車製造廠供應鏈']]"
0,20180705_780,中美晶於高雄市鳳翔國中建置太陽電站 於6月底併網發電中美晶 (5483) 於高雄市鳳翔國中建置的太陽能發電系統，已於今年 6 月 30 日併聯發電，該電站係為全台第一座以太陽能系統發電的校園球場，屋頂型 279.66 瓩，風雨球場 689.12 瓩，總建置量為 968.78 瓩。鳳翔國中因經費短絀無法建蓋活動中心供師生，社區集會及籃球運動之用，中美晶協助該校以再生能源自然發電的方式，建置太陽能發電系統站，總建置量為 968.78 瓩，每年約可貢獻 125 萬度的發電量，可供應約 350 戶的年用電量。中美晶表示，這套綠電系統的建置，最特別之處把太陽能發電系統架高於地面之上，其下的空間設置風雨球場，遮陽隔熱擋風避雨的建構特性，提供師生及社區隨時從事籃球運動或是集會的場地之用。,"[['該電站系', '爲', '校園球場'], ['活動中心', '供', '師生'], ['中美晶', '協助', '發電方式'], ['總建置量', '貢獻', '爲 968.78 瓩'], ['可', '貢獻', '爲 968.78 瓩'], ['125萬度發電量', '供應', '用電量'], ['中美晶', '表示', '架'], ['其下空間', '設置', '風雨球場']]"
0,20180705_781,【華冠投顧】貿易戰干擾，台股年線之下再殺一刀，恐慌大增!美股國慶日休市，台股開低震盪低，下跌 110 點，10611 作收，成量 1307 億元，價跌量增格局。昨日給大家觀盤重點: 今日出現貶值，大盤開低盤，昨日高點沒過，台積電股價下跌，大盤下殺取量等，就可事先預知今日絕對不能進場搶買股票! 今天早上很多股票衝高後下殺，亂去追漲股票的人，都吃到羹! 很多主流股票都出現重挫，像被動元件的禾伸堂 (3026)，斐成 (3313) 跌停板，信昌電 (6173)，華新科 (2492)，華容 (5328) 以及智寶 (2375) 等跌半根停板以上，光學鏡頭的玉晶光 (3406) 跌停板，新鉅科 (3630)，佳凌 (4976)，聯一光 (3441) 以及揚明光 (3504) 等跌逾半根停板，LED 的一詮 (2486) 跌停，鼎元 (2426)，光磊 (2340) 大跌 6%，MOSFET 的大中 (6435) 跌停板，杰力 (5299)，富鼎 (8261) 大跌逾 7%，其它重挫股包括樺晟 (3202) 跌停板，麗正 (2302)，直得 (1597)，GIS-KY(6456)，星通 (3025)，瀚宇博 (5469)，嘉聯益 (6153) 等跌幅都超過半根停板。今日台股再殺一刀，跌破前低是好事，很多個股出現下殺重挫! 請各位務必抱對的股票，接下來明日大盤能否止穩，觀盤重點: 1. 是否啟動貿易戰及市場反應 2. 匯率變化，是貶? 是升? 3. 台積電能否守住前低 210 元? 4.5 日均量能否止跌回升 5. 外資是否停止賣超? 6. 大跌後，融資是否大減? 7. 主流股補跌完沒?華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['華冠', '投顧', '貿易戰干擾'], ['大盤', '開', '低盤'], ['去', '追漲', '股票'], ['追漲股票人', '喫', '羹'], ['主流股票', '出現', '重挫'], ['其它重挫股', '包括', '3202跌停板'], ['跌幅', '超過', '半根停板'], ['跌破前低', '是', '好事'], ['日均量', '止跌', '回升'], ['能否', '止跌', '回升'], ['5.外資', '停止', '賣超']]"
0,20180705_782,旺宏躋身全球第二大車用NOR供應商在即 目標挑戰賽普拉斯搶世界第一特殊性記憶體大廠旺宏 (2337)，受惠於本身在車用 NOR 快閃記憶體占有率的提升，加上傳出美光（Micron）有意退出 NOR 市場，不單可望很快就躍升全球第二大車用 NOR 供應商，公司更喊出，目標挑戰賽普拉斯（Cypress），問鼎世界第一大車用 NOR 廠寶座。目前市面上車用 NOR 快閃記憶體，全球第一大廠為賽普拉斯，而美光為第二，但近年來美光逐漸有退守 NOR 產業的跡象，為此，業界盛傳，旺宏躍升全球第二大車用 NOR 晶片供應商在即。旺宏在 2009 年就跨入車用 NOR 領域，近年來市佔率更逐年提升，公司日前也提到，目前是全球消費性 NOR 晶片的最大供應商，預計二到三年內，要問鼎全球第一大車用 NOR 晶片供應商的寶座。,"[['普拉斯', '搶', '目標挑戰賽'], ['普拉斯', '搶', '目標挑戰賽'], ['特殊性記憶體大廠旺宏2337', '受惠於', '快閃提升'], ['在', '車用', 'NOR'], ['傳出美光Micron', '退出', 'NOR市場'], ['公司', '喊', '目標挑戰賽普拉斯Cypress'], ['市面上車', '閃', '記憶體'], ['第一大廠', '爲', '賽普拉斯'], ['美光', '爲', '第二'], ['美光', '有', 'NOR退守產業跡象'], ['全球第二大車', '用', '晶片供應商']]"
0,20180705_783,"美系新客戶加持 義隆電Q2業績小超標 Q3可望更好觸控晶片設計業者義隆電 (2458) 受惠於美系新客戶自 5 月開始出貨，加上觸控螢幕與觸控板客戶滲透率有效提升，帶動第二季營收超乎預期，而第三季拜產業旺季到來，表現可望更好。義隆電原先對今年第二季的展望，預估單季營收目標為 20 億元到 21 億元，而公布的 6 月營收達到 7.27 億元，創下 9 個月來新高，累計第二季營收達到 21.04 億元，季增 18.2%，小幅優於財測目標值高標的 21 億元。公司分析，美系新客戶於 5 月開始出貨，加上既有觸控螢幕與觸控板客戶滲透率有效提升，另外，指紋辨識晶片出貨量也優於首季水準，都是推升第二季業績上揚的動能。義隆電第二季財測，營收目標 20 億元到 21 億元，毛利率 43.6% 至 45.2%，營業利益率約 17% 至 20%；此外第二季觸控螢幕出貨目標 400 萬套，觸控螢幕出貨目標 1,600 萬套，另外拜新客戶加持，預估觸控螢幕單價由 2.7 美元提高到 2.8 美元，觸控板也由 1.9 美元成長至 2 美元。","[['新客戶', '加持', 'Q3可望'], ['新客戶', '開始', '出貨'], ['營收目標', '爲', '20億元'], ['6月營收', '達到', '7.27億元'], ['第二季營收', '達到', '億元21.04'], ['小幅', '優於', '財測目標值21億元'], ['公司', '分析', '新客戶開始出貨'], ['新客戶', '開始', '出貨'], ['辨識晶片出貨量', '優於', '首季水準'], ['營業利益率', '約', '17%'], ['觸控螢幕單價', '提高到', '2.8美元'], ['觸控板', '成長至', '2美元']]"
0,20180705_784,受惠被動元件漲價 大毅股價強勢反彈 下半年將有更好表現大毅 (2478) 股價強勢反彈，相較昨日逼近跌停，今日盤中一度攻上漲停 114.5 元。日前大毅也應主管機關要求公告 5 月營收 5.22 億元，稅後純益 0.75 億元，年增 837.5%，每股盈餘 0.4 元，年增 794.8%。觀看該公司 5 月每股盈餘 0.4 元，年增 794.8%，就賺贏今年第一季每股盈餘 0.14 元，也優於 4 月每股盈餘 0.37 元。今年大毅累計前五月稅後純益 1.69 億元，每股盈餘 0.88 元。法人對此分析，以今年第一季來看，大毅在第一季稅後純益約 0.25 億元，每股盈餘 0.14 元，首季獲利還是低於去年同期及上一季表現。但以該公司 5 月自結獲利來看，單月稅後純益 0.75 億元，較首季獲利成長二倍多，顯示大毅也受被動元件產品漲價等題材，陸續顯現出效益。另外，大毅今年第一季因匯損及認列庫藏股轉讓員工費用，導致單季每股盈餘只有 0.14 元，法人表示，假設該公司第二季剔除相關費用，及有匯損回沖，加上被動元件相關族群近來強勢拉升下，預估大毅第二季每股盈餘有望至 1 元以上，今年第三、四季也可望有更好表現。,"[['強勢反彈', '有', '2478更好表現大毅股價反彈'], ['大毅', '主管', '公告'], ['法人', '分析', ' 0.25億元'], ['首季獲利', '低於', '去年同期表現'], ['獲利', '顯示', '大毅受等漲價題材'], ['大毅', '受', '等漲價題材'], ['顯現', '出', '效益'], ['認列庫藏股', '轉讓', '認列庫藏股'], ['轉讓認列庫藏股員工費用', '導致', '每股盈餘只有0.14元'], ['每股盈餘', '只有', '0.14元'], ['法人', '表示', '假設該公司剔除相關費用'], ['該公司', '剔除', '相關費用']]"
0,20180705_785,"陽明與正榮汽船、Costamare簽約 承租10艘萬TEU級貨櫃輪陽明海運 (2609)4 日與日本船東正榮汽船株式會社(Shoei Kisen Kaisha, Ltd.) 及希臘船東 Costamare 分別簽訂貨櫃輪租約，由陽明總經理林文博與正榮汽船社長檜垣幸人及 Costamare 執行長 Mr. Konstantinos Konstantakopoulos 代表簽署。陽明共承租 10 艘萬 TEU 級全貨櫃輪，包括 5 艘 11,000TEU 及 5 艘 12,000TEU 級船舶，預計於 2020 年第二季至 2021 年第三季陸續竣工起租。面對於 2020 年後即將生效之 IMO 海洋環保法規，陽明海運表示，此批新承租船舶無論在節能油耗、船用燃油限制含硫量、壓艙水處理系統等，均能符合新的環保規定，屆時隨著船舶之交付，將使陽明海運更具有環保競爭優勢。此型船舶將採用新型雙島式 (twin-island) 設計，同時兼具類似於歐、亞主要航線之超大型船舶之優勢，可增加貨物裝載空間，又可降低甲板上貨櫃影響駕駛台視線的情況，減少瞭望死角；且船身較短及較窄之特性可改善超大型貨櫃船的碼頭作業效率及滯港時間，更可靈活的通行於巴拿馬運河及進出全球主要港口，未來陽明海運也可依此船舶特性，做更彈性的航線配置規畫。陽明的營運船隊現有 106 艘貨櫃輪，總運能逾 60 萬 TEU，隨著這些新船交付，陽明海運也將搭配老舊長租船租約到期及自有船的汰售，持續優化船隊結構、降低營運成本，進而提供更好的運送服務。","[['陽明', '承租', '全貨櫃輪'], ['陽明海運', '表示', '承租船舶等限制含硫量符合環保規定'], ['承租船舶', '限制', '含硫量'], ['承租船舶等限制含硫量', '符合', '環保規定'], ['此型船舶', '採用', 'twin'], ['甲板上貨櫃', '影響', '駕駛臺視線'], ['甲板上貨櫃', '影響', '駕駛臺視線'], ['短特性', '改善', '碼頭作業效率'], ['陽明海運', '做', '航線配置規畫'], ['營運船隊', '現有', '艘貨櫃輪'], ['總運', '能逾', '交付'], ['陽明海運', '搭配', '租約到期汰售']]"
0,20180705_786,"鮮活果汁-KY6月營收年增一成 第三季續增溫鮮活果汁 - KY(1256) 受惠旺季效應與新客戶持續增加，6 月合併營收為 3.26 億元，較去年同期保持雙位數成長達 10.13%，累計 1-6 月合併營收為 16.35 億元，年增 14.95%，隨客戶展店數高速成長，第三季營運表現可望再增溫。看好中國華南地區新興手搖茶飲品牌數量成長迅速，鮮活已在廣東、天津廠同步擴增一倍產能，預計今年底完工，明年上半年陸續投產。 6 月合併營收為 3.26 億元，較去年同期保持雙位數成長達 10.13%，主要源於旺季效應與新客戶持續增加所致，整體來看，華南地區由於旺季期間更長，加上手搖茶業者相繼在當地推出新品牌，廣東廠營收表現的年成長幅度優於平均值。鮮活表示，華南地區是中國手搖茶飲市場的領頭羊，眾多品牌都是自華南地區火紅後再擴散到中國其他地區，公司提供客戶客製化且少量多樣選擇，因此爭取到與多家手搖茶品牌獨家合作機會，加上華南地區的水果種類豐富，對於以提供新鮮健康果汁飲品的鮮活來說，廣東廠具備相當重要的戰略意義。由於華南地區新興手搖茶飲品牌數量的成長迅速，廣東廠已進行產能擴充動作，產能會由目前的每年 10,000 噸，於明年擴增一倍為 20,000 噸，再考量品牌擴散效應，公司亦同步擴增天津廠產能，產能亦將由目前的每年 10,000 噸，於明年擴增一倍為 20,000 噸，預計兩座新廠於今年底完工，明年上半年陸續投產。隨著季節時序進入旺季，鮮活預期第三季營運表現可望再增溫，加上果汁飲品與消費者的健康意識增強密不可分，公司看好中國手搖茶市場對於濃縮果汁的需求將持續成長，而新開發產品如糖漿與口感添加物等，在公司所推出非 me too 產品情況下，並未受價格競爭影響，且隨客戶展店數高速成長而明顯受惠。展望後市，公司持正向樂觀看法，受惠於新品開發、新客戶加入與新廠效益等挹注下，預估今年在中國的策略佈局綜效將持續發揮。","[['合併營收', '爲', '3.26億元'], ['，', '累計', '合併營收爲'], ['年', '增', '億元'], ['鮮活', '擴增', '一倍產能'], ['合併營收', '爲', '3.26億元'], ['保持雙位數', '成長達', '10.13%'], ['手搖茶業者', '推出', '新品牌'], ['年成長幅度', '優於', '平均值'], ['鮮活', '表示', '華南地區是茶飲市場領頭羊'], ['華南地區', '是', '茶飲市場領頭羊'], ['衆多品牌', '都是', '擴散'], ['公司', '提供', '客製化選擇'], ['廣東廠', '具備', '戰略意義'], ['廣東廠', '進行', '產能擴充動作'], ['產能', '爲', ',000噸'], ['產能', '擴增', '天津廠產能'], ['季節時序', '進入', '旺季'], ['公司', '看好', '對於需求成長'], ['公司', '推出', '非 metoo產品'], ['所', '推出', '非 metoo產品'], ['開發產品', '受', '影響'], ['公司', '持', '樂觀看法']]"
0,20180705_787,"巨大擬砸4800萬歐元設匈牙利新廠 2019年H2第一期廠房投產繼投資 1350 萬，插旗荷蘭設立物流中心後，巨大 (9921) 進一步擴大歐洲佈局，選定在匈牙利投資設立新廠，第一期投資金額為 1,500 萬 (約合 5.3 億元)。巨大提到，匈牙利廠佔地總面積為 22 公頃，預計總投資額 4,800 萬，將分三期進行投資，第一期投資金額為 1,500 萬。廠房也將分期興建，第一期廠房預計於 2019 年下半年完工投產，初期產能規劃為 30 萬台，生產產品將以歐洲當地所需自行車及電動自行車為主。歐洲時間 7 月 4 日下午由巨大集團董事長杜(糸秀) 珍、執行長劉湧昌與匈牙利外交貿易部副部長 Mr. Levente Magyar 共同宣布此投資案，並預計於 5 日下午前往距離首都布達佩斯約 80 公里的設廠所在地─北匈牙利省珍珠市舉行動土典禮。巨大集團董事長杜 (糸秀) 珍表示:「全球市場瞬息萬變，接近主要市場設立工廠短鏈供應，快速反應市場需求，是必然趨勢。匈牙利位處中歐，擁有優良地理位置及完善的運輸網路，未來捷安特產品可以藉此將產品銷售到東歐及歐洲內陸，這是巨大決定到匈牙利設立新廠的重要原因。」匈牙利投資促進局主席 Robert Esik 則表示，經由這項新的投資，Giant 不僅將成為匈牙利首家自行車製造商和出口商，而且還是珍珠市地區發展的重要參與者。Giant 的投資提供當地供應商參與的機會並建立強大的供應鏈，進而有助於強化本國的自行車行業。我相信 Giant 對匈牙利的意義遠遠超過僅為製造公司，因為通過其強化的銷售和服務網絡，也將促進自行車文化，並提高自行車運動的人口。巨大指出，擴大歐洲佈局，再次展現 Giant 長期在歐洲發展的決心和誓諾；另外，利用歐洲設廠結合海外廠的資源，對於關稅及運輸成本的負擔也將相對減輕，將有助於提升 Giant 在歐洲的競爭力並擴大歐洲市場佔有率。捷安特匈牙利廠位於珍珠市，座落在匈牙利北部，M3 號歐洲高速公路和國家公路 E71 和 E3 公路橫貫其中，交通便利。過去曾是礦業城市，具備優良工業基礎，目前為中東歐重要的紅酒產區。當地有兩所大學、五所中學，足供應未來人才需求。","[['巨大', '擬', '砸4800萬歐元'], ['插旗荷蘭', '設立', '物流中心'], ['巨大9921', '擴大', '歐洲佈局'], ['投資金額', '爲', '1'], ['巨大', '提到', '總面積爲22公頃'], ['總面積', '爲', '22公頃'], ['投資金額', '爲', '1萬'], ['產能規劃', '爲', '30萬臺'], ['前往', '距離', '首都布達佩斯'], ['主要市場', '設立', '工廠短鏈供應'], ['接近主要市場設立工廠短鏈供應', '是', '必然趨勢'], ['匈牙利位處中歐', '擁有', '地理位置'], ['這', '是', '重要原因'], ['巨大', '決定', '到匈牙利'], ['巨大', '決定', '到匈牙利'], ['促進局主席Robert Esik', '表示', '還是'], ['Giant', '成爲', '自行車製造商'], [' 投資', '提供', '當地供應商參與機會'], ['對意義', '超過', '製造公司'], ['巨大', '指出', '擴大歐洲佈局'], ['歐洲', '設', '廠'], ['匈牙利廠', '位於', '珍珠市'], ['歐洲高速公路', '橫貫', '其中'], ['當地', '有', '兩所大學']]"
0,20180705_788,威剛Q2營收79億元約持平Q1 下半年營運逐季走揚記憶體模組廠威剛 () 今 (5) 日公布 6 月合併營收 25.14 億元，月減 15.15%，年減 8.73%；第 2 季合併營收 79.37 億元，季減 0.29%，年增 1.32%；前 6 個月累計營收 158.93 億元，年增 0.35%。威剛表示，今年營運可望逐季走高，下半年會更好。威剛指出，第 2 季 DRAM 產品營收貢獻比重達 63.13%，非 DRAM 產品營收占比則為 36.87%。從今年上半年來看，前 6 個月 DRAM 產品營收達 98.17 億元，較去年同期成長 2 成，營收占比達 61.77%，而非 DRAM 產品營收比重則為 38.23%。展望下半年營運，威剛預期，傳統消費性電子產品出貨旺季將帶動記憶體市場需求回溫，其中，NAND Flash 價格效應有助提升智慧手機增加內建容量，同時也能加速筆電 SSD 搭載率，重啟 SSD 市場動能；DRAM 方面，第 3 季價格可望穩定增溫，看好全球資料中心需求持續、人工智慧 (AI) 應用興起與新款智慧手機搭載容量提升，供需仍將維持平衡。除本業外，威剛表示，轉投資的台灣運彩 6 月營運受惠世界盃足球賽風潮，營收創歷史新高、達到 50.59 億元，月增 35%，隨著賽程邁入最後 8 強階段，買氣可望持續熱絡，挹注業外收益。,"[['累計營收', '158.93', '億元'], ['威剛', '表示', '可望走'], ['威剛', '指出', '營收貢獻比重達'], ['產品營收', '達', '98.17億元'], ['消費性電子產品出貨旺季', '帶動', '市場需求'], ['第 3季價格', '增', '溫'], ['供需', '維持', '平衡'], ['威剛', '表示', '營運'], ['臺灣運彩', '營運', '世界盃足球賽風潮']]"
0,20180705_789,【華冠投顧】恐慌情緒加溫 中小型股持續補跌◆ 劉彥良 盤後分析隨 7/6 美中貿易戰生效日步步近逼，但雙方一直沒有協商成果甚至川普還揚言加碼，導致恐慌情緒不斷升溫，今天亞股除了上海股市險守前低 2722 外，包括深圳、台灣、香港、日本和韓國全數改寫波段新低。內資不耐久盤，多頭信心消退，中小型股本周開始補跌，OTC 指數本周已重挫 4.55%，接連失守半年線和年線。雖有政府護盤，本周跌幅也來到 2.17%，年線得而復失但還持續向上，現在多方已面臨最後的防線，若年線未來彎頭向下則宣告盤勢正式轉空。目前全球還是卡在貿易戰的不確定變數中，除了擔心 7/6 正式開打外，也擔心川普再加碼 2000 億美元，就金額來看雖然只是 500 億美元的 4 倍，但其直接影響的產業和間接影響關聯性產業所帶來的衝擊將遠遠大於這個數字。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['雙方協商', '導致', '恐慌情緒升溫'], ['亞股', '包括', '改寫波段新低'], [' 指數本週', '重挫', '4.55%'], ['多方', '面臨', '最後的防線'], ['全球', '還是', '卡'], ['除了', '擔心', '7/6開打'], ['川普', '加碼', '2000億美元'], ['關聯性產業帶來衝擊', '大於', '這個數字']]"
0,20180705_790,〈面板迎旺季〉7月電視面板價格看漲 32吋看俏 55吋8月有機會持平根據 TrendForce 光電研究（WitsView）最新統計，電視面板價格在今年第 2 季大跳水後，面板廠積極透過產品組合調整與歲修等方式因應，在供給減少及旺季效應拉抬下，7 月 32 吋面板價格看漲，有望推升部分大尺寸面板價格較 6 月持平甚至小漲，預期 55 吋價格在 8 月也有機會見到持平；電視面板起漲，法人認為將有助面板廠友達 () 與群創 () 第 3 季的營運表現。WitsView 指出，在中國面板廠產能持續擴增下，今年大尺寸面板玻璃投入面積將較去年增加 8.7%；今年新增的 3 條產線包括京東方合肥 10.5 代線、中電彩虹 8.6 代線、熊貓光電成都 8.6 + 代線，都在上半年淡季時量產，且都用來生產電視產品，導致電視面板價格急跌，其中 65 吋價格在 3 月出現不小的跌幅，32 吋價格也在 4、5 月短短兩個月下跌超過 10 美元。WitsView 資深研究經理王靖怡指出，受電視面板價格急轉直下衝擊，群創 ()、友達 () 與樂金顯示器第 1 季進行 6 代線產品組合調整，減少 65 吋電視面板的玻璃投入，增加小尺寸電視面板或液晶監視器面板的投入。另外，中國面板廠京東方、華星光則減少 32 吋玻璃投入，轉投較大尺寸電視產品；華星光及三星顯示器分別在 3、4 月進行歲修。王靖怡表示，32 吋面板價格在面板供給減少、面板廠手上庫存已在 4、5 月出清完畢、短期急單需求浮現，加上旺季即將來臨，部份面板廠開始控管報價，32 吋價格 7 月出現止跌，甚至部分面板廠在 7 月積極喊漲 3 美元以上。由於不同尺寸的電視面板價格環環相扣，32 吋起漲後，有機會帶動 40 吋到 43 吋價格持平甚至小漲，在旺季備貨需求發酵及中小尺寸價格反轉後，預期 55 吋價格在 8 月有機會見到持平。除了電視面板之外，在備貨需求浮現下，6 月部份 IT 面板價格持平，液晶監視器面板價格方面，小尺寸 TN 面板價格因驅動 IC、被動元件短缺，已在 6 月持平。液晶監視器 IPS 面板價格部分，目前品牌無邊框需求暢旺，尤其 23.8 吋需求從一般邊框大幅轉往無邊框，但現階段面板廠無邊框產能有限，供應吃緊，讓 23.8 吋無邊框面板價格在 6 月也出現止跌。筆電面板價格在 6 月主要受到驅動 IC 供貨吃緊問題持續延燒，筆電品牌商多提前在 6 月購買面板以迎接旺季，因此 6 月多數筆電面板價格持平。,"[['面板廠', '透過', '因應'], ['有機會', '見到', '持平'], ['法人', '認爲', '友達'], ['將', '有助', '面板'], ['有助面板廠', '友達', '營運表現'], ['WitsView', '指出', '面板玻璃投入面積增加'], ['條產線', '包括', '代線'], ['下跌', '超過', '10美元'], ['研究經理王靖怡', '指出', ')(羣創減少玻璃投入'], [')(羣創', '減少', '玻璃投入'], ['中國面板廠京東方', '減少', '32吋玻璃投入'], ['華星光', '進行', '歲修'], ['王靖怡', '表示', '面板價格出清'], ['面板廠', '開始', '控管'], ['32價格', '出現', '止'], ['有機會', '帶動', '吋價格持平'], ['8月有機會', '見到', '持平'], ['23.8吋需求', '轉', '無邊框'], ['筆電品牌商', '購買', '面板'], ['筆電品牌商', '購買以', '迎接旺季']]"
0,20180705_791,"【日盛投顧】買氣觀望，指數跌破年線◆盤勢分析1. 雖然美股休市，但全球投資人觀望 7/6 美國貿易清單生效的後續效應，周四亞洲股市普遍走弱。台股早盤跳空低開，盤中買盤縮手且在 2330 台積電、2317 鴻海、2882 國泰金等重量權值股走弱，指數一路震盪走低，尾盤跌幅擴大，終場下跌 110.06 點，跌幅 1.03%，收在近一個月新低的 10,611.81 點，成交量微增至 1,307.42 億元。OTC 指數下跌 1.82%，表現相對疲弱。2. 技術面與籌碼面：(1) 均線：周四台股指數收長黑 K，年線得而復失。(2) 量能：近期買盤觀望，成交量能不足，後續大盤回穩須帶量。(3) 技術指標：日 KD 指標再度死亡交叉，MACD 柱狀體下滑，技術面呈現偏弱格局。(4) 法人籌碼：三大法人合計 - 70.07 億元；外資 - 60.28 億元、投信 + 1.71 億元、自營 - 11.51 億元。太陽能、PCB 逆勢抗跌1. 電子類股(1) 二線被動元件：MLCC 族群漲多回檔，僅部分二線廠商與晶片電阻廠商續強，2478 大毅、8043 蜜望實股價漲幅超過 7%。(2)PCB：受惠於大陸限排，銅箔基板價喊漲，6213 聯茂股價上漲 1.5%；下游廠商 3037 欣興、3189 景碩股價逆勢上漲。(3) 太陽能：太陽能產業利空不斷，股價跌深反彈，3519 綠能股價收紅、6244 茂迪股價上漲 2.5%，3576 新日光、3561 昇陽光、3514 昱晶電爆量上漲。(4) 晶圓代工：2303 聯電在中國提告美光獲勝，周四股價抗跌；5347 世界先進現金除息 3 元，部分買盤進駐，股價維持平盤。2. 非電子類股(1) 紡織：野村證券看好 1476 儒鴻後續營運表現，將投資評等調升至買進，周四股價上漲 0.98%；1402 遠東新的智慧衣題材持續發酵，股價再創波段新高。(2) 玻陶：避險資金轉往績優傳產，1802 台玻、1809 中釉維持小漲格局。","[['日盛', '投顧', '買氣觀望'], ['日盛', '投顧', '買氣觀望'], ['】', '買', '氣'], ['全球投資人', '觀望', '後續效應'], ['收', '在', '611.81點'], ['成交量', '增至', '1億元'], ['技術面', '呈現', '偏格局'], ['技術面呈現偏格局', '偏', '弱'], [' 族羣', '漲', '多回檔'], ['綠能股價', '收', '紅'], ['綠能股價', '收', '紅'], ['聯電', '告', '美光獲勝'], ['週四股價', '抗', '跌'], ['股價', '維持', '平盤'], ['野村證券', '看好', '後續營運表現']]"
0,20180705_792,【群益期貨】台股期權盤後－避險賣壓擴大  台股跌破區間◆盤勢分析在中美關稅結果周五即將公布下，今日亞股明顯呈壓，台股也出現避險賣壓出籠，成交量放大至 1303 億。今日台股再度跌破區間下緣支撐，一旦明日關稅貿易戰影響擴大，台股將隨國際股市震盪下挫。外資現貨賣超 60 億，期貨淨多單大減至 21671 口。自營商選擇權淨部位，目前仍以賣買權為主要布局。五月選擇權籌碼呈現中性偏空格局，買權 OI 大於賣權 OI 之差擴大為二萬二千餘口，賣權 OI 增量不增反減。週選方面，買權賣權 OI 總量相去不遠，目前多空依舊皆無表態。綜合以上，外資期現貨同步作空，自營商選擇權偏空增加，月、週選買權 OI 皆大於賣權，整體籌碼面偏空格局。技術面台股年線出現失守下，目前量價結構呈現空方，短線台股上檔壓力逐漸沉重。,"[['避險', '賣', '壓'], ['成交量', '放大至', '1303億'], ['現貨賣', '超', '60億'], ['期貨', '減至', '21671口'], ['五月選擇權籌碼', '呈現', '偏空格局'], ['買權', '賣權', 'OI總量相去'], ['多空', '皆無', '表態'], ['月周選買權OI', '大於', '賣權'], ['整體籌碼面', '偏', '空格局'], ['年線', '出現', '失守下'], ['量價結構', '呈現', '空方']]"
0,20180705_793,特殊應用晶片需求帶動 創意6月營收逼近13億元衝歷史新高IC 設計創意 () 今(5)日公布 6 月營收，受惠特殊應用晶片出貨推升，單月營收衝上 12.94 億元，月增 33.9%，年增 28.67%，創歷史新高。創意 6 月 ASIC 營收達 10.36 億元，月增 65%，帶動整體 6 月營收上揚，第 2 季營收為 32 億元，較第 1 季成長 17%，較去年同期成長 18.6%，上半年營收為 59.9 億元，較去年同期成長 17.32%。創意第 2 季營收中，ASIC 營收為 21.8 億元，季增 25%，相比之下 NRE 營收為 9.9 億元，略低於第 1 季，顯見第 2 季營運動能主力，來自 ASIC 委託設計相關案子帶動。不過創意也因第 2 季 ASIC 營收比重增加，可預期毛利率表現將較第 1 季有壓，法人估恐較第 1 季減少。展望下半年，創意日前指出，下半年營運仍可優於上半年，全年將較去年成長 15%，營運將持續改寫歷史新高紀錄。,"[['年增', '創', '歷史新高'], ['第 2季營收', '爲', '億元32'], ['上半年營收', '爲', '59.9億元'], [' 營收', '爲', ' 億元'], ['NRE營收', '爲', '9.9億元'], ['毛利率表現', '有', '壓'], ['創意', '指出', '營運優於上半年'], ['營運', '優於', '上半年'], ['營運', '改寫', '歷史新高紀錄']]"
