,News,All,SVO
0,20170622_1748,美股漲跌互見台股上攻添變數國際原油價格持續挫低，連續 2 天拖累美國股市，今（ 22 ）日呈漲跌互見局面。跌 57.11 點，收在 21410.03 點，指數漲 45.922 點，收在 6233.953 點，標準普爾 500 指數下挫 1.42 點，成為 2435.61 點，指數上漲 12.53 點至 1087.42 點。至於台北股市，昨日再創 17 年新高，今日鴻海股東會登場，董事長郭台銘對景氣以及東芝半導體併購案後續發展的相關談話，受到各界高度關注。美國股市科技和生物技術類股上揚，支撐以科技股為主的指數收高 45.922 點，漲幅 0.74% ，報 6233.953 點，不過，原油價格仍然疲弱，拖累能源類股表現，跌 57.11 點或 0.27% ，收在 21410.03 點；標準普爾 500 指數跌 1.42 點或 0.06% ，報 2435.61 點；指數漲 12.537 點，幅度 1.17% ，成為 1087.422 點。至於台北股市，昨日演出開低走高行情，終場上漲 25.26 點，收在 10349.72 點，再創 17 年新高，成交值 1086.34 億元。今日權值股鴻海股東會登場，董事長郭台銘勢必對下半年全球政經局勢展望、赴美投資、東芝半導體收購案等議題發表看法，受高度關注。而由於台股已連 3 天創高，今日持續上攻的不確定性上升。 『新聞來源／NOWnews 』,"[['見臺股上', '攻添', '變數'], ['標準普爾500指數', '下挫', '1.42點'], ['指數', '上漲', '12.53點'], ['董事長郭臺銘', '受到', '各界高度關注'], ['爲主指數', '收', '45.922點'], ['昨日演出', '開低', '走行情'], ['董事長郭臺銘', '發表', '看法']]"
0,20170622_1749,〈鴻海股東會〉郭台銘：公司經營首重穩定 不能讓股票一覺醒來變壁紙鴻海 () 今 (22) 日舉行股東會，董事長郭台銘表示，全球經濟有高有低，經歷過金融海嘯跟風暴，唯一不變的是企業經營宗旨，我們很多老股東，把積蓄資金來投資鴻海，我們不能讓你們暴起暴落，突然有一天股票變成壁紙。郭台銘說，很抱歉去年營收未能成長，但是利潤有增加，尤其研發費用絕對不能減少，不能為了短利，忽略了新的革命的開始。郭台銘表示，昨 (21) 日晚間太太交給我一張信，說有人希望能幫出援手，原來是一個投資某公司的股東，因為老闆跑路而血本無關。郭台銘強調，投資有三種，賭博、投機、投資，但是對公司來說，穩定對股東非常重要，不要一覺醒來，股票變成壁紙。,"[['壁紙鴻海', '舉行', '股東會'], ['董事長郭臺銘', '表示', '全球經濟有高有低'], ['不變的', '是', '經營宗旨'], ['股票', '變成', '壁紙'], ['郭臺銘', '說', '增加'], ['郭臺銘', '表示', '太太交給'], ['有人', '希望', '幫出援手'], ['郭臺銘', '強調', '重要'], ['投資', '有', '賭博'], ['股票', '變成', '壁紙']]"
0,20170622_1750,長榮結盟阿里巴巴 提供保證艙位海運服務長榮海運 () 宣布，與阿里巴巴國際交易市場 (里巴巴 B2B」) 合作，向阿里巴巴 B2B 會員提供保證艙位的海運服務，並結合長榮物流專業的供應鏈管理，為客戶提供更便捷的服務 。在阿里巴巴 B2B 平台上，長榮海運初期提供 4 條由中國出貨的航線服務，第一階段主攻南美和以色列航線。長榮指出，近年來跨境電子商務蓬勃發展，許多中小型貿易業者透過電商平台拓展商機，因此衍生出較碎片化的國際運輸需求，為解決此問題，長榮海運特別與阿里巴巴 B2B 合作，提供價格透明、流程簡單，全程掌握的便利服務，讓中小型客戶在阿里巴巴 B2B 平台上接到訂單後，即可安排後續的運送作業。長榮強調，這項方案突破傳統訂艙模式，客戶可在線上點選貨物的裝卸港口並查詢運價，只要完成訂艙步驟即可鎖定艙位與價格，而這項保證艙位、保證價格、保證裝船的服務承諾，免除運送交貨的後顧之憂，讓貨主能夠專注商品行銷。另一方面，有鑒於中小型客戶對於通關、物流等環節的不熟悉而需耗費大量時間與人力成本，長榮海運選用集團旗下長榮物流作為阿里巴巴 B2B 會員的服務窗口，無論是安排拖車提交貨櫃、進出口通關申報、單證作業、甚至倉儲配送，皆可針對客戶需求，提供客製化的整合物流服務。,"[[')', '宣佈', '合作'], ['貿易業者', '透過', '電商平臺'], ['這項方案', '突破', '訂艙模式'], ['保證艙位', '鎖定', '艙位'], ['保證服務承諾', '裝', '船'], ['對於熟悉', '耗費', '大量時間'], ['長榮海運', '選用', '集團旗下長榮物流'], ['拖車', '提交', '貨櫃']]"
0,20170622_1751,我國前4月經常性薪資平均為39662元 創同期新高主計總處今 (22) 日公布前 4 月經常性薪資平均為 39662 元，不僅年增 1.55%，並創歷年同期最高，扣除同期間消費者物價指數 (CPI) 上漲 0.60%，實質經常性薪資為 37770 元，年增 0.94%，也創 2008 年以來同期高點。主計總處說明，前 4 月受僱員工人數平均為 750 萬 5000 人，年增 8 萬 5000 人或 1.15%，其中工業部門增加 0.83%，服務業部門增 1.39%；各行業中以製造業增加 2 萬 6000 人最多，批發及零售業增加 1 萬 7000 人次之，住宿和餐飲業增加 1 萬 5000 人居第三。就單月來看，4 月總薪資平均為 44359 元，月增 0.49%，年增 1.83%，其中，經常性薪資 39826 元，月增 0.11%，年增 1.49%，非經常性薪資 (含年終獎金、績效獎金及加班費等)4533 元。非經常性薪資中，4 月加班費平均為 1719 元，月增 1.54%，年增 5.27%，累計前 4 月加班費平均為 1693 元，年增 9.01%。4 月底受僱員工人數為 751 萬 7000 人，月增 8000 人或 0.10%，若與去年同期相比則增 9 萬 9000 人或 1.33%；觀察部門別受僱員工人數分配結構，服務業部門占全體工業及服務業的人數比重為 56.52%。,"[['月經常性薪資', '爲', '39662元'], ['常性薪資', '爲', '39662元'], ['物價', '指', 'CPI上漲'], ['經常性薪資', '爲', '37770元'], ['工業部門', '增加', ' 人'], ['製造業', '增加', '2'], ['總薪資', '爲', '44359元'], ['月', '增', '0.11%'], [' 月加班費', '爲', '1719元'], ['累計前4月加班費', '爲', '1693元'], ['觀察部門', '受', '分配結構'], ['服務業部門', '佔', '全體工業'], ['服務業部門', '佔', '全體工業'], ['服務業部門佔全體工業人比重', '爲', '56.52%']]"
0,20170622_1752,就業市場持續好轉 5月失業率3.66% 2年新低主計總處今 (22) 日公布 5 月失業率為 3.66%，月減 0.01 個百分點、年減 0.18 個百分點，並創 2015 年 6 月以來新低；前 5 月平均失業率 3.75%，也較去年同期下滑 0.13 個百分點，顯示就業市場持續好轉。5 月失業人數共 43 萬 1000 人，月減 1000 人，其中初次尋職失業者、因工作場所業務緊縮或歇業，以及因季節性或臨時性工作結束而失業者均各減 1000 人，因對原有工作不滿意而失業者增加 1000 人。與去年同期相比，5 月失業人數減少 1 萬 8000 人；前 5 月失業人數平均為 44 萬 1000 人，年減 1 萬 3000 人。 5 月失業周數平均為 24.4 周，較 4 月縮短 0.4 周，其中，初次尋職者為 29 周，較上月縮短 1.8 周；而失業期間達 1 年以上的長期失業人數為 6 萬 4000 人，較上月增加 1000 人。從就業面來看，5 月就業人數為 1133 萬 1000 人，月增 6000 人或 0.05%，年增 8 萬 4000 人或 0.75%；前 5 月就業人數平均為 1131 萬 9000 人，年增 7 萬 9000 人或 0.70%。觀察鄰近國家或地區失業率，南韓為 4.0%(4 月)，香港 3.2%(4 月)，日本 2.8%(4 月)，新加坡 2.2%(第 1 季；居民失業率 3.2%)。,"[['主計總處', '公佈', '5月失業率爲'], ['失業者', '各減', '1000人'], ['失業者', '增加', '1000人'], ['失業人數', '減少', '萬8000人'], ['失業人數', '爲', '萬1000人'], ['失業週數', '爲', '24.4周'], ['初次尋職者', '爲', '29周'], ['失業人數', '爲', '64000人'], ['就業人數', '爲', '萬1000人'], ['4月日本', '爲', '4月']]"
0,20170622_1753,【新光證券】盤前分析◆盤勢分析產油國增產，國際油價熊市來臨，油價跌至七個月低點，拖累歐美股市走弱， 21 日台股受其影響開低，市值王及鴻家軍於盤下波動，所幸午後傳產股集中火力猛攻，令台股扭轉乾坤，連五日上揚，終場 收在 10349.72 點，上漲 25.26 點或 0.24%，成交額 1106.16 億元。 OTC 指數收在 135.68 點，上漲 0.39 點或 0.29%，成交額 231.73 億元。21 日結算日，台股不受 MSCI 納入 A 股影響，日線連五紅，成交量也擴增至千億之上，技術面漸入佳境。籌碼方面，三大法人同步買超，其中外資連 5 日買超，投信連 3 日買超，自營商 (自行買賣) 由賣轉買金額大增。考量 5 月外銷訂單連十紅，年增 9.1%，基本面步步高升，近來回貶，有助外銷業營運，類股若能良性輪動，將有助台股再創佳績，選股可留意高殖利率概念股波段操作。,"[['油價', '跌至', '七個月低點'], ['臺股', '受', '其影響'], ['指數收', '在', '135.68點'], ['臺股', '不受', 'MSCI納入股影響'], ['MSCI', '納入', '股'], ['成交量', '擴增至', '千億之上'], ['技術面', '漸入', '佳境'], ['三大法人', '買', '超'], ['外銷訂單', '連', '十紅'], ['助臺股', '再創', '佳績'], ['選股', '留意', '高殖利率概念股波段操作']]"
0,20170622_1754,【大昌投顧】盤前分析－類股股價走強，短線可持續留意◆盤勢分析1. 台股昨日開低走高，也逢結算，早盤開低向下震盪，午盤持續整理，尾盤向上拉抬收紅，最終以上漲 25.26 點作收，成交量為 1106.16 億。短線上月、季線趨勢上揚，指數守穩月線，再創新高表現，依舊多方格局不變，量能部分，量價齊揚，對盤勢相較有利，持續留意量價關係，另外需注意外資動向，外資買超幅度並未擴大。2. 整體仍在整理階段，雖有收紅表現，但上方月線仍未站回，若能快速重返月線之上，對中小型個股走勢較為有利，目前個股表現為主。3. 金融指數站回月、季線之上，也創反彈新高，惟季線走跌，仍需留意。電子指數呈現休息態勢，強勢族群有被動元件、面板、IC 設計等。傳產類股則由玻璃陶瓷、鋼鐵等表現較佳。4. 昨日美國股市漲跌互見，不過生技指數漲勢相對強勁，突破一年半以來新高，漲幅逾 4.05%，相較台灣生技類股，走勢相對低迷，能否受國際生技股走揚帶動轉強，重返月線，可以關注。5. 被動元件目前供不應求，今年四月部分產品調漲，市場也傳出，七月國巨（2327）多層陶瓷電容（MLCC）約 20% 的品項售價將調漲，受惠漲價題材效應，昨日類股股價走強，短線可持續留意。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['成交量', '爲', ' 1106.16 億'], ['指數', '守', '月線'], ['整體', '在', '整理階段'], ['指數站', '回', '月'], ['指數站', '回', '月'], ['電子指數', '呈現', '休息態勢'], ['強勢族羣', '有', '等被動元件'], ['MLCC電容品項售價', '調漲', '受惠漲價題材效應']]"
0,20170622_1755,台灣主要報紙重要財經新聞 2017年6月22日外電報導，東芝昨（21）日發布聲明，東芝記憶體將優先選擇日本產業革新機械（INCJ）與美國私募基金貝恩資本的美日聯盟出售股權，意味著鴻海集團恐已出局。據了解，鴻海對求娶東芝記憶體不輕言放棄，在最終定案前會以銀彈攻勢、反壟斷、動員國際盟友等三大策略遊說日方，力求逆轉勝。國際重量級專欄作家湯馬斯 ‧ 佛里曼（Thomas L. Friedman）21 日表示，台灣曾是電腦王國，但全球早已進入行動世界，而在行動商業營運環境中，看不到台灣相關業者或商業印象，蘋果、騰訊、亞馬遜全把台灣業者遠遠拋在後頭。同時，台灣的政府部門也錯估科技變動的影響，如果 10 年內台灣在政策上無法展現導引進步的綜效，台灣最好的人才都會向台灣說「再見」！總統府國策顧問何美玥目前率團出席華府舉行「投資美國」峰會，傳出台塑集團將赴德州休士頓設置總部。台塑集團總裁王文淵證實，休士頓確有針對台塑化、台化的石化一貫投資案，邀請前往設置總部。由於休士頓為三井等國際化工事業群聚重鎮，集團也對此邀請積極研擬、規劃。,"[['發佈聲明', '選擇', '革新機械INCJ出售股權'], ['革新機械INCJ', '出售', '股權'], ['發佈聲明選擇革新機械INCJ出售股權', '意味著', '鴻海集團恐出局'], ['鴻海', '對求', '娶記憶體'], ['重量級專欄作家Friedman', '表示', '全球進入行動世界'], ['臺灣', '是', '電腦王國'], ['全球', '進入', '行動世界'], ['蘋果', '拋在', '後頭'], ['政府部門', '錯', '估科技變動影響'], ['臺灣', '展現', '導引進步綜效'], ['最好的人才', '說', '再見'], ['何美玥', '出席', '華府舉行投資美國峯會'], ['華府', '舉行', '投資美國'], ['華府', '舉行', '投資美國'], ['臺塑集團', '赴', '德州休士頓'], ['臺塑集團總裁王文淵', '證實', '休士頓確有一貫投資案'], ['休士頓', '確有', '一貫投資案'], ['休士頓', '爲', '化工事業羣聚重鎮'], ['集團', '邀請', '研']]"
0,20170622_1756,【統一期貨】台期指暨選擇權盤前分析◆不畏國際股市回檔，台股再攻高週二歐美股市下跌，加上中國股市確定納入 MSCI 新興市場指數，引發對其他市場的資金排擠疑慮，週三亞洲股市受影響而走勢普遍疲弱，台股則開低走高，收盤上漲，再攻波段高點。終場上漲 47 點 (+0.46%)，正價差 19.28 點，電子期上漲 0.9 點 (+0.21%)，正價差 0.95 點，金融期上漲 4.4 點 (+0.4%)，正價差 2.72 點，非金電期上漲 97 點 (+0.83%)，正價差 9.5 點。上漲，逆價差轉為正價差，期貨多方力道增強。未平倉部位分析，自營商淨多單減少 5986 口，淨空單部位 5109 口；投信淨空單減少 52 口，淨空單部位 33115 口；外資淨多單增加 2952 口，淨多單部位 58800 口，外資持有期貨作多部位。技術面觀察，價漲量增，收盤成交量約 1086 億元，日線收紅紡錘線，中長期主要均線維持多頭排列，籌碼面部分，外資上市現貨買超金額約 24.60 億元，期貨未平倉淨多單 58800 口，外資現貨多單、期貨多單同步加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.64 下降到 1.21，為偏多格局。在最大未平倉量序列部份，買權維持在 10400 點，賣權維持在 9800 點，外資選擇權淨空單部位 14391 口。,"[['臺股', '攻', '歐美股市'], ['中國股市', '確定', '納入'], ['亞洲股市', '受', '影響'], ['逆價差', '轉爲', '正價差'], ['自營商', '減少', '5986口'], ['投信淨空單', '減少', '52口'], ['外資', '持有', '作'], ['收盤成交量', '1086', '億元'], ['日線', '收', '紅紡錘線'], ['主要均線', '維持', '多頭排列']]"
0,20170622_1757,"【統一證券】盤前分析－指數高檔盤堅、業績題材優先◆盤勢分析美國稅改為美股潛在利多、大陸 A 股正式被納入 MSCI 對台股資金排擠效應有限、國內經濟基本面佳、技術面呈現多頭格局，皆有利於台股後續上攻。對台股後市行情觀察，分析如下：第一、國際股市部分。美國財政部長 Mnuchin 近日強調將會在今年底前完成包含減稅和制度改變的「大規模稅改」；由於此稅改政策有利於美國企業未來獲利表現，對美股而言可視為潛在利多。此外，大陸 A 股正式被 MSCI 納入，由於初期權重僅佔 MSCI 新興市場指數 0.73%，且要等到 2018 年 6 月才正式生效，所以對於台股的資金動能影響程度低，加上該結果符合市場預期，故以中性解讀為宜。第二、受惠於美國和大陸接單增加，五月外銷訂單金額達 368.1 億元，年增 9.1%，連續第十個月正成長，且累積今年一至五月外銷訂單金額達 1,832.7 億美元，成長 10.8% YoY，創下同期新高；展望未來，由於下半年為電子和資通訊產業傳統旺季，加上國際手機大廠將推出多款新產品，可望提升外銷力道，因此只要接下來七個月平均年增率達 3.8%，即可突破 2014 年接單 4,728 億美元並創歷史新高，顯示台灣經濟基本面持續正向；此外， M1B 年增率與 M2 年增率於 2015/9 交叉迄今，已連續 20 個月呈現 M1B 年增率大於 M2 年增率，顯示近一年半以來台股市場資金動能充沛，提供台股續強的有力支撐。第三、盤面觀察。近期股價強勢的台積電、鴻海、大立光昨日暫歇，IC 設計聯發科大漲逾 4% 為盤面亮點，面板股友達與群創，分別上漲 2% 與逾 4%；鋼鐵股表現亮眼，中鋼在股東會中釋出樂觀展望激勵股價漲近 2%，帶動燁輝、彰源、春雨、中鴻皆漲逾 2%。第四、技術面觀察。昨日台股呈現震盪整理走勢，尾盤再創近期新高，不但守住 6/20 向上跳空缺口、站穩所有均線之上、全部均線向上走揚，五日線與十日線交叉、KD 指標交叉向上，加上成交量增加至千億元之上，價漲量增，技術面仍然為多頭格局，台股可望向上續攻。","[['美國稅', '改爲', '潛在利多'], ['大陸A股', '納入', 'MSCI'], ['技術面', '呈現', '多頭格局'], ['財政部長Mnuchin', '強調', '完成大規模稅改'], ['完成大規模稅改', '包含', '減稅'], ['此稅改政策', '有利於', '獲利表現'], ['初期權重', '佔', 'MSCI新興市場指數'], ['該結果', '符合', '市場預期'], ['外銷訂單金額', '達', '368.1億元'], ['外銷訂單金額', '達', '1'], ['年增率', '達', '3.8%'], ['年增率', '呈現', '年增率大於年增率'], ['年增率', '大於', '年'], ['年增率', '大於', '年'], ['聯發科大漲逾', '爲', '盤面亮點'], ['鋼鐵股', '表現', '亮眼'], ['中鋼', '釋出', '股價漲'], ['臺股', '呈現', '整理走勢'], ['尾盤', '再創', '近期新高'], ['向上', '跳', '空缺口'], ['成交量', '增加至', '千億元之上'], ['技術面', '爲', '多頭格局'], ['臺股', '可望', '攻']]"
0,20170622_1758,"【元大期貨】台股期指盤前－結算日力守紅盤 期指再創波段高◆盤勢分析週二美國代表科技股的 NASDAQ 指數跌幅達 0.8%，在先前領漲的蘋概股回檔修正，及油價破底拖累塑化股的走勢下，週三 7 月份合約在盤初拉回至 10100 關卡，跌幅最多近 60 點，不過週三為 6 月合約結算日，午盤過後買盤逐漸加溫，將期指一舉拉高至紅盤之上，終場上漲 16 點以 10176 點作收。在各大期指的表現上，連日強勢衝高的鴻海拉回 1.3%，台積電、大立光亦以小跌作收，不過 IC 設計龍頭聯發科受惠於美系外資看好其未來的成長契機，上調其目標價至 320 元，股價大漲 4.7%，電子期震盪收平；油價破底續跌逾 2%，傳產權值龍頭台塑化早盤跌幅約 1%，但在結算行情加持下，收盤反而上漲近 1%，加上鋼鐵、水泥族群表現強勢，非金電期收漲 0.33%；金融龍頭國泰金與富邦金則收在平盤上下，金融期小漲 0.15% 作收。另外，觀察期現貨逆價差為 174 點，扣除預估的除息影響點數 221 點，實質正價差達 47 點，顯示投資人仍看好未來行情表現。週三開低走高，以留有長下影線的紅 K 棒作收，在籌碼面上，現貨成交金額放大至 1,091 億元，外資在現貨部位買超 24.6 億元，在結算後仍留倉 58,800 口的淨多單。研究部認為~ 近日在歐美股續強與資金行情帶動下，續創波段新高，短期行情並不看淡，惟仍需留意漲多拉回的風險，及中國 A 股成功納入 MSCI 後，是否會對台股產生資金排擠。","[['日力守紅盤', '期指', 'NASDAQ指數跌幅達'], ['週三', '爲', '6月合約結算日'], ['IC', '設計', '龍頭聯發科受惠'], ['龍頭聯發科', '受惠於', '美系外資'], ['油價', '破底續跌逾', '2%'], ['現貨逆價差', '爲', '174點'], ['，', '扣除', '預估'], ['正價差', '達', '47點'], ['投資人', '看好', '行情表現'], ['現貨成交金額', '放大至', '1億元'], ['研究部', '認爲', '續創新高']]"
0,20170622_1759,【永豐期貨】台指選擇權盤前－入摩幾家歡樂幾家愁 台股結算拉抬創新高◆盤勢分析期貨走勢        七月份週三上漲 14 點至 10176 點。價差方面，轉為逆價差 173.72 點，七月電子期逆價差 6.5 點，金融期逆價差 13 點。現貨部分，三大法人買超 53 億元；而在淨部位方面，三大法人多單減碼 2982 口，淨多單降至 20576 口，其中外資多空單均減碼，使淨多單增加 2952 口至 58800 口；另外十大交易人中的特定法人，全月份多單加碼 10166 口，淨多單增至 12561 口。台指籌碼面顯示目前法人對指數中性偏多預期持續緩步升溫。期貨行情走勢方面，油價破底拖累歐美股市高檔拉回，連帶以下跌 49 點開出，現貨開盤同步開低後一度跌破 10300 點，早盤受到中國 A 股入摩消息影響，韓國股市大幅拉回拖累台股開盤走弱，加上美國科技股週二普遍回跌，蘋概股普遍拉回，加上陸股開盤開高走低一度翻黑，盤中期現貨同步壓低，但週三面臨結算，盤中六月合約多次領先七月合約翻紅，一點過後果見拉高結算買盤，終場開低走高以上漲 47 點作收並結算在 6 月合約最高價附近。技術面觀察，週三大盤開低走高以帶上下影線小紅 K 守穩 10300 點，而成交量能放大至 1091 億水準，短線量價結構仍為區間震盪偏多型態。以日線型態來看，目前指數日 K 連五紅且續創 17 年新高，多項技術指標全數交叉向上，技術面仍為區間震盪偏多型態。操作上建議可沿 5 日線偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10400 點，賣權集中在 9800 點。選擇權未平倉量部分，六月份選擇權結算後，七月份買權未平倉最大量集中在 10400 點，賣權未平倉最大量集中在 9800 點，顯示支撐下移趨於保守。全月份未平倉量 put/call ratio 值由 1.64 降至 1.21，大於中性值 1，選擇權部位整體來看顯示仍為中性偏多預期但由於結算過後市場稍降溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '入摩幾家歡樂幾家愁'], ['三大法人', '減', '2982口'], ['空單', '減', '碼'], ['特定法人', '加碼', '10166口'], ['臺指籌碼面', '顯示', '法人升溫'], ['油價', '破', '底'], ['以下', '跌', '49'], ['韓國股市', '受到', '入摩消息影響'], ['作收', '結算', '在'], ['週三大盤', '走', '高'], ['週三大盤', '走以', '帶'], ['K', '守', '10300點'], ['成交量', '放大至', '億水準'], ['短線量價結構', '爲', '多型態'], ['指數日K', '連', '五紅'], ['技術面', '爲', '多型態'], ['買權集中', '在', '10400點'], ['最大量集中', '在', '10400點'], ['下移', '趨於', '保守'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
