,News,All,SVO
0,20180627_1554,緯創再孵小金雞 馬雅資訊拼上市緯創 () 旗下除了攻進伺服器資料中心的緯穎 () 預估年底將上市外，與恩主公醫院合作，搶下上億元智慧醫療大單的馬雅資訊，也被外界視為緯創的小金雞；關於馬雅資訊上市期程，緯創醫學科技總經理黃俊東僅說，董事會有給期程目標，但暫時不對外公布。緯創 2016 年投資 20 億元成立緯創生技控股，投資超過 10 家業者，馬雅資訊是其中之一，緯創持有超過 30％ 股權；由緯創醫療製造硬體，並且提供 AI 大數據技術、外骨骼測試及檢測儀器生產等，而檢測儀器生產項目營收規模最大。緯創期待從資訊代工及研發製造，轉為醫療應用，不過因為醫療產業垂直且分散，所以目前策略是透過投資小型公司發展，未來將持續尋找投資標的。緯創踏入醫療領域後發現，醫療產業跟本業資訊開發及回收時程有天壤之別，一般而言，資訊科技新品開發可能短期 3 至 5 個月就可完成，但醫療產業相關品項光是認證就得花上一年半，並非一蹴可幾。馬雅資訊董事長黃崇益表示，NIS 護理資訊系統在香港取得港安及荃灣兩家醫院訂單，台灣部分也有長庚醫院、馬偕醫院、台北榮總及高雄榮總醫院導入；而馬雅開發的血液透析系統，已獲輔大醫院、台中及高雄榮總、馬偕醫院、彰基總院採用，呼吸治療系統則有恩主公醫院、台北醫學院、彰基及振興醫院等使用。馬雅資訊 2017 年營收 3000 萬元，並未獲利；今年營收目標 1 億元，其中硬體營收估占 3 成，軟體系統約 7 成。【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情： 【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['緯創', '孵', ' )旗下緯創'], ['除了', '攻進', '伺服器資料中心'], ['緯創醫學科技總經理黃俊東', '說', '公佈'], ['董事會', '有', '期程目標'], ['投資', '超過', '10'], ['投資', '超過', '10'], ['馬雅資訊', '是', '緯創持有超過股權'], ['，', '緯創持有超過', '30％'], ['緯創期待', '轉爲', '醫療應用'], ['目前策略', '是', '尋找'], ['緯創', '踏入', '醫療領域'], ['開發時程', '有', '天壤之別'], ['馬雅資訊董事長黃崇益', '表示', '護理資訊系統取得訂單'], ['護理資訊系統', '取得', '訂單'], ['臺灣部分', '也有', '長庚醫院導入'], ['血液透析系統', '獲', '輔大醫院'], ['呼吸治療系統', '有', '等恩主公醫院使用'], ['馬雅資訊', '營收', '3000 萬元'], ['硬體營收估', '佔', '成']]"
0,20180627_1555,緯創攜手恩主公醫院 打造上億規模「智能醫院」緯創 () 旗下緯創醫學及馬雅資訊，今天宣布攜手恩主公醫院，打造智能醫院，預計 2109 年底上路，據了解，該專案規模高達上億。緯創將串聯各醫療儀器資訊，建置互聯網系統，同步監測病人狀況，並透過人工智慧演算判別異常，改善醫療風險。緯創醫學科技總經理黃俊東指出，由緯創及馬雅資訊運提供人工智慧運算，包括資料搜集閘道、雲端伺服器到醫療即時資訊更新，串聯成為互聯網系統，並由恩主公醫院提供專業醫療決策模型，提供智能醫療輔助系統，達到醫病雙贏；據了解，該專案經費至少上億元。馬雅資訊提供的智能醫療輔助系統，將搜集病人資訊後上傳，並設置大數據雲端儲存中心運算，提供即時醫療資訊，主動進行異常狀況判別，提供醫護人員參考，改善醫病風險。馬雅資訊的智能醫療輔助系統，並非針對單一專科，而能同時連接產房、加護病房、生理監測儀器、麻醉機及呼吸治療機等，確認病人資訊，搜集數據後，再進行人工智慧運算，進行判別；該智能醫院系統預計 2019 年底正式上路。緯創目前已經有 9 項醫療品項取得認證，日前並宣布跟外骨骼機器人廠商 B-Temia Inc. 合資協議，在新加坡成立 B-Temia Asia，打造外骨骼機器人智能輔助，及非侵入性醫療檢測產品、醫療影像判讀等，都是緯創期待打造的醫療照護範圍。緯創旗下現有 3 個符合 GMP 標準工廠生產製造醫療品項，分別在中國大陸重慶及台灣新竹，將依中國大陸或是台灣等認證規範，分別生產製造出口，搶攻兩岸醫療市場。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['專案規模', '高達', '上億'], ['緯創', '串聯', '資訊'], ['緯創醫學科技總經理黃俊東', '指出', '提供智慧運算'], ['雲端伺服器', '到', '即時資訊'], ['該專案經費', '上', '億元'], ['輔助系統', '蒐集', '病人資訊'], ['輔助系統', '並非', '針對'], ['智能醫院系統', '預計', '上路'], ['緯創', '有', '醫療品項取得認證'], ['醫療品項', '取得', '認證'], ['等產品', '打造', '智能輔助'], ['緯創', '期待', '打造'], ['緯創', '期待', '打造'], ['緯創旗下', '現有', '標準工廠生產醫療品項'], ['3個', '符合', 'GMP']]"
0,20180627_1556,〈綠色債券正夯〉響應綠色金融 第一金發行長榮海運首檔綠色公司債第一金 () 今 (27) 日宣布，響應綠色金融政策，旗下第一銀行與第一金證券，擔任長榮海運 () 首檔綠色公司債券的發行保證銀行及債券承銷商，並於今日正式上櫃，以五年期票面利率 0.86% 定價，籌募資金將用於提升能源使用效率、汙染防治與控制等。第一金表示，本次綠色債券籌資由第一銀行擔任保證銀行，第一金證券在市場上強力推廣綠色投資，而長榮綠色債發行額度 20 億元，其中有 17 億元由第一金證承銷，且短期內全數完銷，其餘 3 億元額度由其他券商分攤。隨著環保意識抬頭，第一金指出，估計綠色籌資領域將逐漸成為資本市場主流。根據櫃買中心統計，除了此檔長榮海運綠色債券之外，目前掛牌綠債的法人機構至今共有 12 家、16 檔，累計發行金額高達 418 億元，其中在今年掛牌的綠色債券有 7 檔，發行機構包含台灣企銀、遠東新世紀、台北富邦銀行、韓國輸出入銀行、華銀、玉山銀、台電等。鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['綠色債券正夯', '響應', '綠色金融'], ['第一銀行第一金證券', '擔任', '發行銀行'], ['籌募資金', '用於', '提升等效率'], ['第一金', '表示', '綠色債券籌資擔任保證銀行'], ['綠色債券籌資', '擔任', '保證銀行'], ['第一金證券', '推廣', '綠色投資'], ['第一金', '指出', '估計綠色籌資領域成爲資本市場主流'], ['綠色籌資領域', '成爲', '資本市場主流'], ['目前', '掛牌', '綠債'], ['法人機構', '共有', '12家'], ['掛牌綠色債券', '有', '7檔'], ['發行機構', '包含', '等企銀']]"
0,20180627_1557,國泰金增資420億達陣 隱含價值年增10% 每股EV為75.1元國泰金控 () 完成增資 420 億元，今 (27) 日公佈 2017 年底國泰人壽之隱含價值 (EV) 為 9440 億元，較 2016 年底的 8560 億元成長 10%，每股 EV 為 75.1 元，股價低於每股 EV。國泰金因為趁低利要發行特別股 7 億股，5 月中的法說會因處於緘默期，而未公布去年底的隱含價值，今天完成 420 億元增資，年股息為 3.55%，發行 7 億股，發行價格為 60 元，為近期金控籌資條件最佳，420 億現金增資將全用於國壽強化資本與擴大業務，國泰金表示，國泰人壽增資後之股數為 57 億股。隨著國泰金完成增資，今天也公布隱含價值，去年底 EV 為 9440 億元，以國泰人壽股數 57 億股換算，2017 年底國泰人壽每股 EV 為 164.8 元，若反映在國泰金控股數 126 億股，則每股 EV 為 75.1 元。所謂隱含價值，是壽險公司將淨值、保單價值折現後的「類清算價值」，代表壽險公司若不再經營，在此一時刻手上資產、保單價值多少。壽險公司 EV 成長率、新契約利潤率及業務成長展望，都是外資及法人分析未來股價的重要參考。而國泰金今天收盤價 52.8 元，低於每股 EV 75.1 元，股價雖未充分反應每股 EV，但已是已公布壽險公司中包括富邦金、中壽、三商美邦人壽、台灣人壽、新光人壽中，股價最貼近 EV 的壽險公司。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['國泰金增資420億達陣', '增', '420億元'], ['每股EV', '爲', '75.1元'], ['股價', '低於', ' EV'], ['說會', '處於', '緘默期'], ['年股息', '爲', '3.55%'], ['發行價格', '爲', '60元'], ['國泰金', '表示', '國泰人壽增資後股數爲57億股'], ['國泰人壽增資後股數', '爲', '57億股'], ['EV', '爲', '9440億元'], ['以國泰人壽股數 57 億股換算，2017 年底國泰人壽每股 EV 爲 164.8 元', '反映在', '國泰金控股數126億股'], ['每股EV', '爲', '75.1元'], ['隱含價值', '是', '清算價值'], ['壽險公司EV成長率', '都是', '重要參考'], ['外資', '分析', '未來股價'], ['法人', '分析', '未來股價'], ['股價', '貼近', 'EV'], ['最', '貼近', 'EV']]"
0,20180627_1558,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2367) 燿華  、 (2313) 華通  、 (2408) 南亞科、 (2377) 微星  、 (2448) 晶電2. 投信連續賣超 2 日的股票(2367) 燿華  、 (2313) 華通  、 (2408) 南亞科、 (5871) 中租 - KY、 (2377) 微星3. 投信當日 (27) 賣超的股票(2313) 華通、(2377) 微星、(00637L) 元大滬深 300 正 2、(0050) 元大台灣 50、(2367) 燿華,[]
0,20180627_1559,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2883) 開發金、 (2349) 錸德  、 (2458) 義隆  、 (2888) 新光金、 (2456) 奇力新2. 投信連續買超 2 日的股票(2349) 錸德  、 (2883) 開發金、 (2888) 新光金、 (2891) 中信金、 (2456) 奇力新3. 投信當日 (27) 買超的股票(2349) 錸德  、 (2456) 奇力新、 (2883) 開發金、 (3026) 禾伸堂、 (2458) 義隆,[]
0,20180627_1560,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (2409) 友達、 (2330) 台積電、 (2317) 鴻海、 (2884) 玉山金2. 外資連續賣超 4 日的股票(2409) 友達、 (3481) 群創、 (2317) 鴻海、 (2330) 台積電、 (00637L) 元大滬深 300 正 23. 外資連續賣超 3 日的股票(3481) 群創、 (2317) 鴻海、 (2409) 友達、 (2330) 台積電、 (2323) 中環4. 外資連續賣超 2 日的股票(3481) 群創、 (2323) 中環、 (2317) 鴻海、 (2409) 友達、 (2303) 聯電5. 外資當日 (27) 賣超的股票(3481) 群創、 (2303) 聯電、 (2317) 鴻海、 (2323) 中環、 (2002) 中鋼,"[['外資', '賣', '羣創股票'], ['5連續日賣', '超', '個股']]"
0,20180627_1561,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (2014) 中鴻、 (1102) 亞泥、 (3702) 大聯大、 (2356) 英業達2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (2014) 中鴻、 (1102) 亞泥、 (3702) 大聯大、 (2458) 義隆3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (2014) 中鴻、(2458) 義隆、(00672L) 元大 S&P 原油正 2、(1102) 亞泥4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (2014) 中鴻、 (2408) 南亞科、 (1102) 亞泥、 (3702) 大聯大5. 外資當日 (27) 買超的股票(00677U) 富邦 VIX、 (2014) 中鴻、 (2448) 晶電、 (9904) 寶成、 (1314) 中石化,[]
0,20180627_1562,除息期間搞不清台股蒸發點數 可利用臺指股利點數掌握證交所今 (27) 日表示，每到股票密集除息期間，投資人每天都想知道因股票除息而減少的點數，以正確解讀大盤漲跌實況，建議投資人每天股市開盤前，可查看「臺指股利點數」的資訊，當天上漲點數，就是因股票除息而減少的點數。證交所指出，臺指股利點數是評量集中市場現金股利指數化的簡易指標，今年截至 6 月 27 日爲 97.08 點，股利點數是每日累積加總的指數，每年從 0 起算，每日累計股票除息總金額，相當於的點數，也就是今年因股票除息而減少的點數。例如 6 月 25 日台積電等 2 檔股票除息，臺指股利點數上漲 69.83 點、26 日富邦金及國泰金等 8 檔股票除息，臺指股利點數上漲 19.04 點，因含有大型權值股除息，連兩日除息而減少的點數，即為 25 日、26 日臺指股利點數加總為 88.87 點。證交所表示，若投資人想掌握因股票除息而減少點數的資訊，可以每天開盤前至臺灣指數公司網站查看臺指股利點數。根據臺灣指數公司網站資料顯示，2016 年臺指股利點數 361.33 點，2017 年 401.24 點，為除息造成大盤蒸發的點數；統計今年上市股票預擬發放現金股利總額約 1.29 兆元，再創歷年新高，估計今年臺指股利點數將續創新高。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情： 【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['可', '利用', '股利點數'], ['投資人', '想知道', '減少點數'], ['投資人', '查看', '臺指股利點數資訊'], ['臺', '指', '股利點數'], ['臺', '指', '股利點數'], ['漲點數', '就是', '減少點數'], ['股利點數', '是', '簡易指標'], ['6月27日', '爲', '97.08點'], ['股利點數', '是', '累積指數'], ['總金額', '就是', '減少點數'], ['指股利點數', '上漲', '69.83點'], ['指股利點數', '上漲', '19.04點'], ['除息點數', '爲', '總爲88.87點'], ['總', '爲', '88.87點'], ['證交所', '表示', '投資人想掌握股票除息資訊至臺灣指數公司網站'], ['投資人', '想', '掌握股票除息'], ['投資人', '想', '掌握股票除息'], ['投資人想掌握股票除息資訊', '至', '臺灣指數公司網站'], ['預', '擬', '發放']]"
0,20180627_1563,助攻機器人理財 新制7月上路 10家投顧優先受惠金管會研議修正境外基金管理辦法，這次放寬境外基金顧問事業資格，有利從事機器人理財服務的業者申請從事境外基金顧問服務，目前已有超過 10 家正籌備從事機器人投顧事業將優先受惠，預期 7 月便可上路。金管會表示，過去證券投資顧問事業要提供境外基金投資顧問業務，唯一管道就是只能跟每一檔的境外基金總代理人簽訂提供資訊合作契約，但是，考量現今金融資訊管道多元且取得便利下，才研議放寬規範，只要具有即時取得境外基金投資研究相關資訊設備的證券投顧事業都可提出申請。金管會解釋，此修正放寬後將有利從事機器人理財服務業者可申請從事境外基金顧問服務，目前已有復華、王道兩家機器人投顧，另外機智、商智、大拇哥三家投顧也都核准並發放執照，其它則還有超過 10 家正籌備從事機器人投顧事業，都將優先受惠。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情： 【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['10家', '投顧', '研議境外基金管理辦法'], ['優先', '受惠', '金管會'], ['有利', '從事', '理財服務'], ['從事理財服務業者', '申請', '服務'], ['金管會', '表示', '證券投資顧問事業提供基金投資顧問業務'], ['證券投資顧問事業', '提供', '基金投資顧問業務'], ['唯一管道', '就是', '提供資訊合作契約'], ['即時', '取得', '資訊設備'], ['會', '解釋', '可申請從事基金顧問服務'], ['有利', '從事', '機器人理財服務'], ['則', '還有', '家籌備從事'], ['家', '籌備', '從事'], ['機器人', '投顧', '事業']]"
0,20180627_1564,外資續賣超避險 公股連11買撐盤 這10檔標的最受青睞美中貿易戰火續燒，外資持續賣超台股避險，而內資也啟動保衛戰，公股更加大買超力道，今 (27) 日買超金額達 18 億元，較昨日增加近 4 億元，其中進一步觀察公股銀買超前十名標的，依序為中華電、國巨、元大滬深 300 正 2、鴻海、上銀、聯電、華新科、中鋼、台積電和富邦上証正 2 等，顯見護盤標的多以電子、科技權值股為主。野村投信國內股票投資部主管姚郁如表示，下半年 Apple 及 Android 新機將陸續推出，市場普遍預期今年新機價位應會稍微下修，帶動消費需求增加，科技股可望走出淡季，另被動元件及 DRAM 族群，也仍是盤面主流，而傳統產業部分，因中國持續環保去產能政策，供給側改革持續進行，部分原物料供需可望逐漸改善，表現值得留意。展望後市，萬寶投顧總經理蔡明彰表示，美中貿易戰川普宣布對中國 500 億美元的進口商品，課徵 25% 的關稅，其中主要瞄準智慧財產權與科技相關產品，而美國貿易代表處指出，對中國課稅第 1 波將針對 340 億美元的 818 項進口產品，將於 7 月 6 日生效，目前全球市場均關注此懲罰性關稅的相關細節。蔡明彰表示，在美國和中國互徵關稅下，外資連日來賣超台股，主要是因利空減碼，外資擔憂若 7 月 6 日再加徵關稅項目和金額，到時候全球股市將殺成一團，因此，在 7 月 6 日前外資持續減碼以規避可能的風險。此外，匯率部分，美中貿易爭端下，中國人民銀行再度祭出「定向降準」寬鬆措施，市場擔憂中國擬發動貨幣戰爭，呈重貶格局，拖累等亞幣紛紛挫跌。蔡明彰指出，7 月 6 日美中貿易塵埃落定前，外資賣超趨勢難以改變加上匯率波動，台股接下來續跌機率仍高，今日大盤跌破年線、10710 點關卡，目前靜待台股破底反彈。資金面部分，觀察今日資金動向，外資持續賣超台股，而公股銀則連 11 個交易日買超護盤，蔡明彰表示，公股銀過去以來，都與外資對作居多，呈現「外資丟、官股接」局面。蔡明彰說，回顧 4 月份清明連假後，美中貿易開始升溫期間，外資大賣，當時台股重挫上百點，公股銀承接，到了 5 月、6 月份台股衝上高點 11270 點，顯示公股銀判斷是對的。而整體來看，台股接下來下修機率高，是否跌深反彈，須待下周五 (7/6) 美中貿易課徵關稅結果而定。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['外資', '賣', '超臺股避險'], ['內資', '啓動', '保衛戰'], ['公股', '買', '超力道'], ['國內股票投資部主管姚鬱如', '表示', 'Apple新機推出'], ['市場', '預期', '新機價位下修'], ['科技股', '走出', '淡季'], ['表現', '值得', '留意'], ['萬寶投顧總經理蔡明彰', '表示', '美中貿易戰川普宣佈'], ['美國貿易代表處', '指出', '全球市場關注相關細節'], ['全球市場', '關注', '相關細節'], ['蔡明彰', '表示', '外資減碼'], ['外資', '賣', '超臺股'], ['外資賣超臺股', '是', '因'], ['利空', '減', '碼'], ['全球股市', '殺', '成一團'], ['外資', '減', '碼'], ['外資', '減以', '規避'], ['中國人民銀行', '祭出', '寬鬆措施'], ['市場', '擔憂', '中國擬發動貨幣戰爭'], ['中國', '擬', '發動貨幣戰爭'], ['蔡明彰', '指出', '外資賣超趨勢改變匯率波動'], ['外資賣超趨勢', '改變', '匯率波動'], ['年線', '待', '反彈'], ['外資', '賣', '超臺股'], ['公股銀', '買', '超護盤'], ['蔡明彰', '表示', '公股銀對作'], ['蔡明彰', '說', '美中貿易開始升溫期間'], ['美中貿易', '開始', '升溫期間'], ['臺股', '重挫', '上百點'], ['公股銀', '承接', '顯示公股銀判斷是對的'], ['顯示公股銀判斷', '是', '對的']]"
0,20180627_1565,【顧德投顧】年線附近反覆測試，個股差異極大◆盤勢分析中美貿易戰愈演越烈，操作不愈太積極美股昨日反彈，但持續探低！台股融資餘額已出現逐漸減少，但減幅仍不夠，所以指數昨天留下影線，今出現回測，代表籌碼仍洗的不乾淨，明日又有摩台結算，後天又收周、月、季、半年線，變數仍大，這裡操作不用太積極，可多看一兩天操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：勢的操作：今日日 KD 仍是死亡交叉，指數再跌 41 點，本波從高點 11261，到昨低 10651，累計跌幅 610 點；而週 KD 出現死亡交叉 (週五確認)，留意新族群的衝出！利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步向下，故指數仍震盪，類股持續留意【矽晶圓】【被動元件】【遊戲】【電動車電池】【生技】【PCB】【3D 感測】【後續作法】2018 年戊戌年就是一個字【變】，假設您不跟著一起變，市場也會強迫您變！全球貿易戰並未出現緩和，而國際股市又在相對高，所以修正的速度是又急又快，可開始留意指數於年線位置【狗與主人】的效應！很多個股只要 3 日不破低，都不要再殺了產品透明度特高的【矽晶圓及磊晶矽晶圓】：6488 環球晶 (+27)，5483 中美晶 (+3)，6182 合晶 (+0.9)、3532 台勝科 (-6.5)，3707 漢磊 (-0.4)、3016 嘉晶 (+1.4)，此族群留意中美晶走勢【被動元件】：以 2327 國巨 (-15)、2492 華新科(+14) 為指標，6173 信昌電(+5)、3026 禾伸堂(+14)、2375 智寶、6127 九豪、5317 凱美、2478 大毅、2456 奇力新、5328 華容、6175 立敦、6284 佳邦、6449 鈺邦、3090 日電貿、2472 立隆電、3624 光頡、8043 蜜望實(+4.67%)，此族群題材仍在，內部在資金輪動【PCB】：2313 華通、2367 耀華、6153 嘉聯益、5349 先豐、6191 精成科、6274 台燿、5469 瀚宇博、3037 欣興、3645 達邁、4939 亞電 (盤中高 27.2)、8039 台虹，盤中仍有點火力道，留意法人籌碼【電競及遊戲】：6111 大宇資 (+10 漲停板)、6169 昱泉、6180 橘子、3293 鈊象、3546 宇峻、3083 網龍、5478 智冠、2376 技嘉、2377 微星、3540 曜越，此族群有些已回到支撐區囉，防守點設好，可開始留意暑假效應！【電動車電池】：4721 美琪瑪、4739 康普，留意 TESLA 股價【生技】：4104 佳醫、4190 佐登、4144 康聯、4123 晟德、4137 麗豐、4114 健喬、6523 達爾膚、1786 科妍、1760 寶齡、1783 和康生、1795 美時、4728 雙美、3205 百研、4162 智擎、6547 高端疫苗、4109 加捷，6 月中下旬到 7 月有很多生技的題材，震盪時可留意【3D 感測】：3105 穩懋、2455 全新、8086 宏捷科 (+1.9)，3374 精材、3059 華晶科、5351 鈺創、3406 玉晶光，留意蘋果新機發表及中美貿易戰爭後續！,"[['臺股融資餘額', '出現', '減少'], ['今日日KD', '仍是', '死亡'], ['指數', '跌', '41點'], ['周KD', '出現', '確認'], ['漲跌家數', '有利', '今日勢'], ['全球貿易戰', '出現', '緩和'], ['指數', '於', '年線位置狗'], ['此族羣', '留意', '美晶走勢被動元件'], ['+14華新科', '爲', '指標'], ['盤中', '有點', '火力道'], ['留意法人', '籌碼', '電競'], ['此族羣', '回到', '支撐區'], ['美琪瑪康普', '留意', 'TESLA股價'], ['3374精材宏捷科', '留意', '蘋果新機發表後續']]"
0,20180627_1566,【顧德投顧】盤勢震盪、紀律化操作即可◆盤勢分析今天大盤開高走低，並收最低，在中美貿易戰持續擴大的情況之下，投資人持續選擇退場觀望。終場大盤下跌 41 點，以 10701 點作收，量能為 1458 億元。重點持股報告。(6123 上奇、5306 桂盟) 續抱。(3005 神基) 被大盤稍為拖累，後續老師依舊看好。(1218 泰山) 拉回反而是個機會點，若再下跌來到加碼區，老師會帶領會員做加碼的動作。(5315 光聯) 股價一度再衝高，股價始終維持得相當強勢，後續老師仍看好，請續抱。(6274 台燿) 內資青睞的好股票，股價蓄勢待發，隨時發動，請好好抱牢。今日多方關鍵 K 系統股票: 6274 台燿、1218 泰山、3005 神基、6123 上奇、5306 桂盟、5315 光聯。以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['大盤', '開', '高'], ['投資人', '選擇', '觀望'], ['終場大盤', '下跌', '41點'], ['量', '能爲', '1458億元'], ['拉回', '是', '機會點'], ['股價', '維持', '相當強勢'], ['投資人', '判斷', '評估']]"
0,20180627_1567,【亞洲投顧】被動元件、MOSFET盤整透強◆盤勢分析電子三雄今天表現溫吞，儘管台積電早盤一度有啟動填息企圖，不過開盤後不到一小時股價就又翻落平盤之下，呈現連續 3 天貼息，鴻海走勢也跟台積電類似，都是在中場過後跌到平盤之下。至於股王大立光則是早盤電子三雄領頭羊，不過中場開始出現短線漲多獲利了解賣壓，尾盤反倒大跌逾 3%。被動元件早盤由股后國巨收復 1100 元，不過午盤過後翻黑，大毅、奇力新、越峰、聚鼎、智寶等也均收黑。MOSFET 概念股則是漲跌互見，大中、茂達、杰力出現拉回，尼克森及富鼎則相對抗跌。以上資料僅供參考，投資時應審慎評估,"[['盤勢分析電子三雄', '表現', '溫吞'], ['臺積電早盤', '有', '啓動填息企圖'], ['股價', '翻落', '平盤之下'], ['股王大立光', '是', '領頭羊'], ['中場', '開始', '出現短線漲'], ['等大毅', '收', '黑'], ['大中', '出現', '拉回'], ['尼克森', '抗', '跌']]"
0,20180627_1568,【亞洲投顧】大盤還是沒有正式止跌訊號◆盤勢分析今天大盤量增下跌，昨天有初步止跌訊號，上周開始一直提醒大家，大盤沒有出現正式止跌訊號之前就不可以太積極操作，沒有進場就沒有虧損，空方目標是 10683 點已經達陣，現在觀察是否帶量站上 10752 點，大盤才會正式止跌，今天沒有出現正式止跌訊號，當然按照規劃操作，該出場要先出場，控制風險。資金輪動，短線漲幅高達 20-30％的個股都不要隨便追價，容易整理，很多強勢股是不是回測了？強勢股整理過後浮現投資價值，像被動元件，MOSFIT，整流二極體等等；龍哥等待盤勢止穩會佈局新寶藏，大家不要一直錯過行情。龍哥提醒大家不要太過積極加碼股票，就是不用過度追高，趁現在大盤波動的時候汰弱留強，把資金轉進剛整理完成的主力股，獲利較輕鬆，不過該出場的個股一定要出場，以免擴大風險。龍哥先前提醒大家被動元件和矽晶圓快速回測，產業面還是穩定，拉回可以注意 2492 華新科，3016 嘉晶，6182 合晶，每檔都是大獲利；2481 強茂，四月中就開始預告操作，先前獲利將近 20% 之後，拉回後，龍哥再帶會員進場佈局，又獲利將近 20%，尊龍股票會員還多佈局 5425 台半，也是獲利將近 20%；龍哥五月初就說帶會員佈局百元股，就是 1536 和大，大漲創高；龍哥上上周帶會員佈局光哥 - 2340 光磊，上上周五就攻上漲停，直接拉開獲利，行情一波接著一波，大家有沒有獲利呢？今天外資期貨多單增加 1050 口，自營商期貨空單減少 1173 口，外資選擇權偏空佈局，自營商選擇權中性佈局，外資期貨多單增加，但是賣權避險多，多觀察一天，大盤下跌，法人籌碼中性，有機會止跌，不過還是要注意盤中快速回測。【籌碼穩定的主力股】1536 和大，2353 宏碁，8016 矽創 2340 光磊，2499 東貝，2426 鼎元，3527 聚積 2492 華新科，2478 大毅，3026 禾伸堂，2456 奇力新目前波段操作策略，多方操作者，大盤帶量突破 10828 點開始偏多操作；空方操作者帶量跌破 11054 點開始偏空操作，站上 10828 點就停利出場。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲投顧大盤', '沒有', '正式止跌訊號'], ['大盤', '出現', '操作'], ['空方目標', '是', '帶量站上10752點'], ['短線漲幅', '高達', '20-30％個股追價'], ['強勢股', '整理', '強勢股'], ['龍哥', '等待', '盤勢止穩'], ['盤勢', '止', '穩'], ['大家', '錯過', '行情'], ['每檔', '都是', '大獲利'], ['強茂', '開始', '預告'], ['龍哥', '帶', '會員'], ['臺半', '也是', '獲利'], ['，', '也是', '獲利'], ['龍哥', '說', '帶'], ['一波', '接著', '一波'], ['外資期貨', '增加', '1050口'], ['自營商期貨空單', '減少', '1173口'], ['法人籌碼', '中性', '有機會']]"
