,News,All,SVO
0,20140120_2442,投信連續3日買超個股1.投信連續買超3日的股票華亞科(3474)、華晶科(3059)、矽品(2325)、聯強(2347)、英業達(2356)　　2.投信連續買超2日的股票中信金(2891)、華晶科(3059)、元大金(2885)、東貝(2499)、瑞儀(6176)　　3.投信當日(17)買超的股票元大金(2885)、瑞儀(6176)、矽品(2325)、華晶科(3059)、義隆(2458),[]
0,20140120_2443,投信連續3日賣超個股1.投信連續賣超3日的股票寶成(9904)、玉山金(2884)、新日光(3576)、國喬(1312)、百和(9938)2.投信連續賣超2日的股票聯電(2303)、玉山金(2884)、寶成(9904)、新日光(3576)、台郡(6269)3.投信當日(17)賣超的股票聯電(2303)、玉山金(2884)、華亞科(3474)、台郡(6269)、新日光(3576),[]
0,20140120_2444,【鉅亨-盤前掃瞄】基本面1.17日交易日以30.221元兌1美元作收，收盤升3.5分，成交值為6.44億美元。2.集中市場17日外資買超53.4億元，投信賣超5.4億元，自營商賣超10.6億元。3.集中市場17日融資餘額較前1日減少1.97億元，成為1994.42億元，融券餘額較前1日減少51195張，成為602483張。,"[['收盤', '升', '3.5分'], ['成交值', '爲', '6.44億美元'], ['融資餘額', '減少', '1.97億元'], ['融券餘額', '減少', '51195張']]"
0,20140120_2445,【鉅亨-盤前掃瞄】技術面1.5日均線8585.19點，10日均線8553.74點，20日均線8536.78點。2.6日RSI為77.17，12日RSI為47.85。3.9日K值為58.30，9日D值為53.57。4.20日乖離率為0.69。,"[['12日RSI', '爲', '47.85'], ['K值', '爲', '58.30'], ['D值', '爲', '53.57'], ['4.20日乖離率', '爲', '0.69']]"
0,20140120_2446,外資連續5日買超個股1.外資連續買超5日的股票鴻海(2317)、台塑化(6505)、日月光(2311)、開發金(2883)、群益證(6005)　　　2.外資連續買超4日的股票鴻海(2317)、台塑化(6505)、日月光(2311)、台積電(2330)、中信金(2891)　　　3.外資連續買超3日的股票鴻海(2317)、台塑化(6505)、日月光(2311)、台積電(2330)、聯電(2303)　　　4.外資連續買超2日的股票鴻海(2317)、台塑化(6505)、台積電(2330)、日月光(2311)、中信金(2891)　　　5.外資當日(17)買超的股票台塑化(6505)、鴻海(2317)、台積電(2330)、義隆(2458)、華亞科(3474),[]
0,20140120_2447,外資連續5日賣超個股1.外資連續賣超5日的股票玉山金(2884)、群創(3481)、長榮航(2618)、中華電(2412)、友達(2409)2.外資連續賣超4日的股票群創(3481)、玉山金(2884)、長榮航(2618)、光寶科(2301)、神達(3706)3.外資連續賣超3日的股票玉山金(2884)、群創(3481)、長榮航(2618)、神達(3706)、光寶科(2301)4.外資連續賣超2日的股票玉山金(2884)、神達(3706)、長榮航(2618)、光寶科(2301)、統一(1216)5.外資當日(17)賣超的股票仁寶(2324)、達能(3686)、台泥(1101)、緯創(3231)、神達(3706),"[['外資', '賣', '玉山金'], ['連續', '賣', '外資'], ['連續', '賣', '外資']]"
0,20140120_2448,台灣主要報紙頭條要聞台灣主要報紙頭版立法院日前三讀通過修正「地政士法」，讓外界擔心實價登錄恐成虛價。行政院認為修法影響重大，嚴重違背租稅正義，會產生挖牆腳效應，讓更多人登載不實，動搖實價登錄制度。行政院長江宜樺昨晚致電立法院長王金平說明政院立場，今天會宣布，依憲法經馬總統核可後，將就地政士法移請立法院覆議。歷經19天不眠不休的追查，台中市就讀小學三年級的張姓男童遭擄案宣告破案！警方昨天逮獲主嫌陳安彥及共犯陳彥錞，並起出改造手槍及子彈，接著逮捕涉嫌藏匿肉票的4名關係人；誇張的是，陳嫌現任女友、前岳母也都被檢方列為被告，等於全家都是共犯。中市跨年擄童案偵破 綁匪一家4口落網女中尉遣返 收押台大門檻70級分 清、交、成、政67級分iPhone大尺寸 和碩吃到國銀前進緬甸！蛇年封關 搶賺紅包 落袋為安實價登錄變虛 政院決提覆議新高！頂尖大學甄選招生逾5成孽子編舞台劇 白先勇感動落淚台積股息 外資喊加碼至3.5元瓦城東方菜系 要躍向國際國發會第一戰 拚出口動能逃英569天 女情報官銬返台熱門校系 門檻料升2級分差300米到家祖孫撞車亡自英押返 女逃官葉玫收押北富銀想變更總行地目 市價61億只回饋1％ 機關用地變商業用地 北市府打回票核四建廠違法變更遭重罰 台電敗訴陸推基層民主 農村自治上海兩會談治霾 誓大力清潔空氣小英人馬訪陸歸：純談財經未傳話,"[['報紙頭條', '要聞', '修正地政士法'], ['行政院', '認爲', '重大'], ['立法院長王金平', '說明', '立場'], ['臺中市', '就讀', '小學三年級'], ['就讀小學三年級張姓男童', '遭', '擄案'], ['警方', '逮', '主嫌'], ['逮捕4名關係人', '涉嫌', '藏匿肉票'], ['現任女友', '列爲', '被告'], ['中市', '擄', '童案'], ['中尉', '遣', '大尺寸'], ['賺紅包落袋', '爲', '決提覆議新高'], ['甄選招生', '逾', '編舞臺劇'], ['白先勇', '感動', '瓦城東方菜系'], ['外資', '喊', '加碼'], ['外資', '喊', '加碼'], ['外資', '喊至', '3.5元'], ['門檻料', '向', '熱門校系'], ['北市府', '打', '四建廠'], ['北市府', '打', '四建廠'], ['農村', '自治', '上海兩會'], ['小英人馬', '訪', '陸歸']]"
0,20140119_2449,改善效率見成效 程建中：和碩今年不犯大錯 獲利就可優於去年和碩董事長童子賢(圖左)與總經理程建中(圖右)。(鉅亨網記者蔡宗憲攝)代工大廠和碩()今(19)日舉行年終尾牙，總經理程建中表示，今年PC產業仍有衰退壓力，但是否落底仍要密切觀察，而和碩今年筆電相關產品預期出貨可與去年持平，通訊裝置看法仍樂觀，預期出貨可較去年成長，但對成長幅度則低調不談，整體而言他認為，和碩改善效率已在去年在下半年見到成效，今年將有一整年時間可驗收成果，只要不犯大錯，獲利可望優於去年。程建中今日指出，筆電產業今年仍有衰退壓力，不過整體PC產品，包含筆電、桌上型電腦、一體成型電腦與主機板等產品，合計起來的市場是否落底，仍有待密切觀察。就和碩而言，他預期今年和碩筆電出貨仍要力拚與去年持平，通訊裝置產品出貨則預期可較去年成長，看法仍偏樂觀。程建中表示，和碩今年重心在改善效率，將延續去年調整資源配置的步伐，去年下半年改善效率已陸續見到成效，不過只有半年時間顯現，今年則有一整年時間可檢視結果，看好今年獲利，他強調，只要今年和碩不犯大錯，今年獲利將優於去年。他強調，今年和碩不會有太大資源調整動作 ，會在去年的基礎下提升績效與效率，同時也將拉高自動化生產比例，降低對人工的依賴度，此外各廠與各產品間資源會有更多互相調整與配置利用之機會，這些都將是今年改善之重點。至於客戶持續分散代工夥伴的壓力，他則輕鬆認為，和碩持續降低生產成本與改善效率，客人自然就會找上門，不擔心市場競爭的壓力。,"[['效率', '見', '成效'], ['和碩', '不犯', '大錯'], ['獲利', '優於', '右圖程建中'], ['總經理程建中', '表示', 'PC產業有衰退壓力'], ['PC產業', '有', '衰退壓力'], ['他', '認爲', '和碩改善效率見到成效'], ['和碩改善效率', '見到', '成效'], ['獲利可望', '優於', '去年'], ['程建中', '指出', '筆電產業有衰退壓力'], ['筆電產業', '有', '衰退壓力'], ['整體PC產品', '包含', '等筆電產品'], ['他', '預期', '力持平'], ['程建中', '表示', '今年重心延續調整資源配置步伐'], ['今年重心', '延續', '調整資源配置步伐'], ['去年', '調整', '資源配置'], ['改善效率', '見到', '成效'], ['他', '強調', '獲利優於去年'], ['獲利', '優於', '去年'], ['他', '強調', '和碩有資源調整動作'], ['和碩', '有', '資源調整動作'], ['各廠', '有', '調整機會'], ['這些', '是', '改善重點'], ['客戶', '分散', '代工夥伴壓力'], ['他', '認爲', '和碩降低生產成本'], ['和碩', '降低', '生產成本'], ['客人', '找', '上門']]"
0,20140119_2450,童子賢：和碩今年重點在改善效率 機會來馬要跑也攔不住！和碩董事長童子賢(左)與總經理程建中(右)。(鉅亨網記者蔡宗憲攝)代工大廠和碩()今(19)日舉行年終尾牙，董事長童子賢表示，今年是馬年，希望和碩仍可一馬當先，去年給總經理程建中與經營團隊考績打了100分的成績，而今年和碩重點將在提升效率，做好營運、製造與設計的管理，讓營運更精實，產業機會來時，自然會讓馬(指和碩的成長)盡情、愉快得奔跑，而不是為追求成長而成長。童子賢今日指出，和碩從2010年成長到2013年，營收規模成長了1.8倍，當初創立時希望求好(營運體質)就好，但隨著產業趨勢成長，營運也不知不覺逐漸長大。童子賢指出，和碩去年營收規模接近兆元，已跨過經濟規模的門檻，也站穩轉型腳步，企業營運應是穩穩耕耘不問收穫，等到成長機會來時自然就可搭上趨勢壯大成長，今年和碩重點將在產品設計、製造、設計等效率之改善，希望藉此提升營運表現。他表示，今年是馬年，會讓和碩這匹馬自然奔跑，不會為追求成長而成長，成長機會來時，要攔住馬不跑也很難，希望接下來和碩可在去年基礎下，持續轉型變化，讓員工能有更多揮灑的舞台與空間。程建中則指出，去年和碩表現還算滿意，去年除營收成長，也針對組織、資源做很大調整，改善效益的動作與布局，將在今年逐漸見到成果。童子賢表示，對於程建中與經營團隊考績都打了100分，並在董事會中替員工發聲，希望績效與獎金餅去年還多，讓員工有更大的揮灑空間，今年和碩年終獎金將比去年 2 個月還多。,"[['今年重點', '改善', '效率'], ['董事長童子賢', '表示', '今年是馬年'], ['今年', '是', '馬年'], ['考績', '打', '100分成績'], ['童子賢', '指出', '營收規模成長'], ['童子賢', '指出', '營收'], ['他', '表示', '讓'], ['今年', '是', '馬年'], ['程建中', '指出', '和碩表現滿意'], ['童子賢', '表示', '打100分']]"
0,20140119_2451,（人物）李金恭養身聽老婆的話 喝苦茶油吃有機蔬果京元電董事長李金恭。(資料照片)IC測試廠董事長京元電()進入半導體領域超過30年，剛開始帶領京元電草創過程中，曾經歷過胃癌與慢性肝炎等重病，最後仍是挺過來但也讓他更注重健康，李金恭今年與媒體年終餐敘時，被記者們發現氣色好很多，他表示現在很注重養身，最大的原則就是遵守夫人的規則，包含吃有機蔬菜、水果，而他最近已經喝一陣子苦茶油，氣色與精神都有比較好。而今年京元電尾牙聯合舉辦，他也不用再輪流跑攤，自己上場表演最拿手的薩克斯風，帶領他擔任團長的新竹交響樂團，炒熱尾牙氣氛。李金恭創立京元電初期，面臨龐大的壓力，由於原本就有胃疾，在初創京元電時期常感到肚子痛，當時不以為意，不過後來進行例行性身體健康檢查時才發現得到零期胃癌，立刻決定切除3分之2的胃，並戒掉菸酒。李金恭近期與媒體餐敘時氣色好很多，他透露最近身體狀況與氣色比較好，主要是因為遵守夫人為他打點調理的餐點，例如現在都吃有機蔬菜與水果，也吃了一陣子苗栗土產的苦茶油，調養身體，他強調，生活就是要愉快，日子就會過得不錯。此次京元電尾牙盛大舉行，集中在銅鑼新廠舉行，席開350桌，為公司成立以來規模最大的一次，同樣邀請曾在京元電任職的藝人黃鐙輝主持，李金恭對此指出，今年除了明星表演，最大的壓軸就是他上台唱薩克斯風，率領新竹交響樂團一同在台上表演，娛樂員工，而在昨晚尾牙上，李金恭伴奏，總經理劉安炫則為員工獻唱新不了情，展現 2 人的表演功力。京元電對今年營運看法樂觀，李金恭強調，去年表現雖不滿意但還算可以，今年希望營運天天進步，月月成長，銅鑼廠已投入生產，並對營收產生貢獻，今年MEMS微機電測試將對營運帶來助益，另外行動裝置需求持續走強，也有助京元電營運。,"[['廠董事長京元電', '進入', '半導體領域'], ['剛', '開始', '帶領創'], ['他', '表示', '注重養身'], ['最大原則', '就是', '遵守'], ['他', '喝', '苦茶油'], ['李金恭', '創立', '京元電初期'], ['在', '初創', '京元電'], ['後來', '進行', '例行性身體健康檢查'], ['他', '透露', '比較好'], ['他', '強調', '日子過'], ['席', '開', '350桌'], ['李金恭', '指出', '最大壓軸就是唱薩克斯風'], ['最大壓軸', '就是', '唱薩克斯風'], ['總經理劉安炫', '獻唱', '新不了情'], ['李金恭', '強調', '還算'], ['銅鑼廠', '投入', '生產']]"
0,20140119_2452,喜迎旅遊旺季！六福遊樂園、夏都住房 年節業績看增寒假和春節長假出遊旺季將至，夏都()投入資金逾1億元進行內部大改裝，確定將在今(2014)年農曆年前完工，目前全館於寒假期間訂房率已衝高至95%，夏都表示，改裝後將提供全方位精緻休閒渡假，創造更高附加的旅遊價值；而六福()旗下六福村主題遊樂園，今年適逢35週年，耗資數千萬元推出「35周年Colorful Year狂歡慶典」，預計年節將吸引一波入園人潮。夏都自去(2013)年11月中旬起即利用淡季期間整修客房、梯廳、走道和公共區域，夏都表示，此次整修重點在強調空間的設計感，預計將海景房規劃成以波西米亞風格結合民族風味的混搭風，展現不同層次的風格；而山景房型以現代藝術人文風格為主，呈現出自然花草綠地的設計；在公共空間上則規劃出藝術廊道，添加藝術氛圍。夏都表示，全部改裝工程將在下周完工，並已接受訂房，在春節和寒假期間訂房率已衝高至95%。夏都去年營收達6.63億元，創歷史新高，年增6.55%，平均住房率達87%，平均房價超過5000元，在改裝後可望更為提升顧客滿意度。六福也指出，為慶祝六福村35周年慶，耗資數千萬元盛大推出「35周年Colorful Year狂歡慶典」，除結合創新科技陸續開發新設施外，也為滿足許多人對於野生動物公園時代開車遊動物園歡樂回憶，重推全新動物遊歷互動體驗活動。另外，六福村園區也打造一系列全台最大型繽紛裝置藝術造景，包括千支彩色風車花海綿延、全球首座高達300吋巨型蛋糕、數座大型真實比例彩繪動物裝置等。為在新春期間吸引更多學生和家庭出遊客層，六福村首發推出「12歲以下兒童免費」迎春方案，自30日(除夕)加碼延長到2月9日(初十)，整年度更有當月壽星週末假日買1送1、以及穿著當月指定色衣周末假日享五折等門票優惠活動。另外，墾丁六福莊度假旅館同樣積極搶攻年節出遊商機，已推出一系列超值優惠住房專案搭配在地生態體驗之旅，「親子同樂假期」專案3人同行價僅2988元+10%起，與其他墾丁熱門度假飯店較勁意味濃厚。,"[['投入資金', '逾', '1億元'], ['夏都', '表示', '提供休閒渡假'], ['夏都', '表示衝高至', '95%'], ['主題遊樂園', '適逢', '35週年'], ['年節', '吸引', '一波入園人潮'], ['整修重點', '強調', '空間設計感'], ['波西米亞風格', '結合', '民族風味'], ['夏都', '表示', '改裝工程完工'], ['改裝工程', '完工衝高至', '95%'], ['年', '增', '6.55%'], ['平均住房率', '達', '87%'], ['平均房價', '超過', '5000元'], ['可望', '提升', '顧客滿意度'], ['六福', '指出', '回憶'], ['數千萬元', '推出', '狂歡慶典'], ['除', '結合', '新設施'], ['六福村園區', '打造', '藝術造景'], ['六福村首發', '推出', '迎春方案'], ['加碼', '延長到', '2月9日初十'], ['整年度', '更有', '優惠活動'], ['當月壽星', '買', '1'], ['假日', '買', '1'], ['墾丁六福莊度假旅館', '搶攻', '出遊商機']]"
0,20140119_2453,蛇年IPO末班車 F股搶搭 下周一數字上櫃寫下完美句點台股今年啟動現股當沖，激勵量能回溫，金蛇擺尾，帶動蛇年末班車IPO表現亮眼，其中5檔IPO就有4檔F股，分別是F-勝悅()、F*AS(5266-TW)、F-綠悅()及F-太景()，F股挾籌碼面優勢，全部守穩掛牌價之上，勝悅AS綠悅更站穩百元之上，下周一(20)日興櫃股后數字()上櫃掛牌，在外資美林證券加持下，將在蛇年IPO做一個完美的句點。今年台股開放現股當沖外，也開放無面額10元公司IPO，因此日本最大中古車電子商務平台F*AS及新藥股F*太景搶頭採，聯袂上櫃，其中AS14日上市首日開盤以150元開出，大漲45元，漲幅達42.85%，進接著抽籤戶陸續出脫，賣壓出籠，掛牌4天候收盤價來到117元；F*太景則是17日以每股50正式掛牌第一上櫃，早盤以54.8元開出後，一路走高，最高來到56.9元，上漲6.9元，漲幅達13.8%，最後收盤來到53元，但市值一舉衝破380億元，成為新藥股的市值王。F-勝悅及F-綠悅掛牌後則呈現兩樣情，勝悅14日掛股價牌最高來到180元後，隨即震盪拉回，目前來到150元；綠悅則在外資2天強勢買超2700張激勵下，股價一路走高，17日收盤來到170元，以掛牌價126元來計算，漲幅達35%。下周一(20)日數字將以每股240元掛牌上櫃，在上櫃前，外資美林證券破天荒首度出具電子商務個股報告，預估數字今年業績成長率20%-25%，並納入追蹤，在外資光環下，加上去年賺超過1個股本帶動下，蜜月行情可期，將會蛇年IPO做一個完美的句點。,"[['完美句點臺股', '啓動', '現股當衝'], ['5檔IPO', '有', '4檔F股'], ['外資美林證券', '加持', '外資美林證券'], ['勝悅AS綠悅', '做', '完美句點'], ['最大中古車電子商務平臺F*AS太景', '搶', '頭採'], ['漲幅', '達', '42.85%'], ['收盤價', '來到', '117元'], ['F*太景', '是', '上櫃'], ['漲幅', '達', '13.8%'], ['收盤', '來到', '53元'], ['市值', '衝破', '380億元'], ['F勝悅', '呈現', '兩樣情'], ['收盤', '來到', '170元'], ['漲幅', '達', '35%'], ['外資美林證券', '出具', '個股報告']]"
0,20140119_2454,神準今年營收年增20%，新品挹注Q1淡季不淡精實新聞 2014-01-18 18:12:04 記者 陳祈儒 報導神準董事長蔡文河：今年企業級網通產品，將帶動其業績成長。（旁為今年尾牙大獎汽車）神準科技（3558）在今（18）日舉行2013年年終晚會，神準董事長蔡文河表示，今年第一季已開始小量出貨IP-Cam（網路攝影機）、以及甫獲得CES展的10大Small Biz科技新品獎的EWS無線管理交換器，首季營收可望淡季不淡。而法人也表示，因為中小企業與雲端網路設備的基本盤帶動，神準今年營收可望年成長20%、連續8年獲利成長。神準尾牙今日在桃園龜山鄉的國立體育館舉行，席開共106桌，這也是神準2013年年底上櫃以來的首度舉辦的尾牙，其最大獎是國產汽車Toyota Vios一部，還有現金獎與iPad平板、Garmin導航設備等3C設備。董事長蔡文河、總經理許文獻也扮演財神娛樂員工。許文獻說，2014年要跟員工攜手創造更好的業績。蔡文河指出，雖也有網通同業近年進入中小型企業市場，不過沒有影響，神準會更專注在今年業績成長，並重視毛利率的穩定。為何影響不大？蔡文河說，每一家網通同業都有自己的特色、設備應用服務Application也不同，不會過於競爭。他舉例說，神準科技所推出的「無線雲端管理系統」，可以讓如美國的小型連鎖旅館的MIS人員，不用親自到各地據點巡視，只要用雲端、無線管理的方式，讓網管人員在一地就能夠完成各場。神準今年第一季整體業績不錯，主要是甫獲得CES展10大Small Biz科技新品獎的EnGenius EWS Wireless Management Switch交換器已開始出貨，有8埠、24埠、48埠等相似的產品，帶動第一季業績淡季不淡，再加上4月份開始出貨IP-Cam設備。蔡文河表示，無線網路基地台、無線網路路由器等原有的產品線今年仍會成長，但是不會成長太大；維持年增5%~10%；成長動力會在新設備如無線網管交換器與IP-Cam等。在新品的營收比重上，神準今年的無線網管交換器與IP-Cam約占總營收的10~15%。其餘產品的比例維持跟2013年相當，如MNS（網狀網路系統）的50%與ESS（企業網路安全伺服器）的25%，以及其他剩下約10%~15%的無線通訊系統（ERS）、企業路由設備等。其實可以看到，神準近年在企業市場的規劃，是設備能相互結合、具相互拉抬的效果的布局。蔡文河就強調，適用在中小企業市場無線網管交換器設備，還可以帶動神準接下來所新開發的網路攝影機、無線基地台來作串接。對於今年新產品的成長性，蔡文河也認為，IP-Cam（網路攝影機）、Small Biz的EWS無線管理交換器在2013年的基期幾乎是零，所以都是倍數年成長，高於整體IP-Cam市場的25%成長率，以及整體網路交換器市場的6~10%。神準算是網路交換器業界的新兵、而且該產品才剛剛開始被客戶拉貨，所以成長性高為必然。而據2013年部份機構的調查，Data Center市場的Switch交換器年成長幅度約10%以上，而一般企業用、電信市場網路交換器市場年成長率則為6%~8%。法人預估，神準今（2014）年營收年成長20%以上，其EPS有挑戰11元的實力，高於2013年預計的10元、以及2012年的7.16、2011年的4.22元、與2010年的3.18元。法人指出，若是2014年的稅後EPS仍高於2013年的話，將是神準連續8年的正成長。,"[['網通產品', '帶動', '其業績成長'], ['旁', '爲', '神準科技3558舉行2013年年終晚會'], ['神準科技3558', '舉行', '2013年年終晚會'], ['神準董事長蔡文河', '表示', '開始網路攝影機IP'], ['甫', '獲得', 'CES展'], ['法人', '表示', '成長'], ['這', '也是', '舉辦尾牙'], ['其最大獎', '是', '一部Toyota Vios'], ['董事長蔡文河', '扮演', '娛樂員工'], ['許文獻', '說', '攜手'], ['蔡文河', '指出', '影響'], ['網通同業', '進入', '中小型企業市場'], ['準', '專注', '業績成長'], ['蔡文河', '說', '網通同業有不同'], ['網通同業', '有', '不同'], ['甫', '獲得', 'CES展'], ['Wireless ManagementEnGenius EWSSwitch交換器', '開始', '出貨'], ['4月份', '開始', '出貨IP'], ['蔡文河', '表示', '成長'], ['成長動力', '在', '等無線網管交換器'], ['-Cam', '佔', '~15%'], ['在規劃', '是', '設備結合效果佈局'], ['蔡文河', '強調', '帶動準'], ['蔡文河', '認爲', 'CamIPEWS無線管理交換器是零'], ['CamIPEWS無線管理交換器', '是', '零'], ['神', '准算是', '網路交換器業界新兵'], ['該產品', '拉', '貨'], ['年成長率', '爲', '6%'], ['法人', '預估', '20%以上'], ['其EPS', '有', '挑戰11元實力'], ['法人', '指出', '是連續成長'], ['EPS', '高於', '2013年']]"
0,20140119_2455,宏達電尾牙M8沒亮相　王雪紅信心喊話：今年將是豐收年財經中心／台北報導智慧手機大廠宏達電尾牙熱鬧登場，除了準備7300個獎項，最大獎現金為30萬，還邀請天團五月天開唱，只是今年尾牙並沒像去年一樣拿出新款旗艦機亮相，今年新款旗艦機代號為M8，不過，董事長王雪紅喊話，2013年雖然充滿挑戰，但歐美及大陸電信客戶對新產品讚不絕口，相信今年將會是豐收的一年。  宏達電尾牙連續兩天在桃園縣立體育館各席開422桌，雖然宏達電2013年面臨首度虧損，王雪紅上台致詞時強調，2013年充滿挑戰，但HTC仍擁有良好成績，例如新HTC One在推出個月後，仍被認為是全世界最好的手機。因為HTC不僅擁有最創新的團隊，也擁有對於產品的高度堅持，才能夠成功面對任何挑戰。  對於未來展望，王雪紅表示，美國、大陸等地的電信合作夥伴，都對HTC未來的產品組合擁有高度肯定與期待，深信2014年將會是豐收的一年，她也向台下員工喊話，希望員工繼續發揮創新理念一起打拚。  執行長周永明也提到，2013年宏達電成就很多事情，新HTC One至今仍被譽為市場上最佳的智慧型手機，要感謝很多團隊，包括HTC BlinkFeed首頁團隊，有高達80%的HTC One使用者皆使用HTC BlinkFeed首頁，而現在是宏達電再度將品牌推上另一個高峰的時候了。,"[['宏達電尾牙M8', '沒', '亮相'], ['王雪紅', '喊', '話'], ['最大獎現金', '爲', '30萬'], ['尾牙', '拿出', '新款旗艦機'], ['新款旗艦機代號', '爲', 'M8'], ['\xa0\xa0宏達電尾牙', '開', '422桌'], ['宏達電', '面臨', '首度虧損'], ['2013年', '充滿', '挑戰'], ['HTC', '擁有', '良好成績'], ['新HTC One', '認爲', '是最好手機'], ['HTC', '擁有', '最創新團隊'], ['王雪紅', '表示', '電信合作伙伴擁有高度肯定'], ['電信合作伙伴', '擁有', '高度肯定'], ['2014年', '是', '豐收一年'], ['她', '喊', '話'], ['員工', '發揮', '創新理念'], ['\xa0\xa0執行長', '提到', '很多事情'], ['新HTC One', '譽爲', '智慧型手機'], ['HTC One使用者', '使用', 'HTC BlinkFeed首頁'], ['宏達電', '推上', '另一個高峯'], ['品牌', '推上', '另一個高峯']]"
0,20140119_2456,"台灣主要報紙頭條要聞創造台灣經濟奇蹟的新竹科學園區 ，工程師竟住在「違建城」！《蘋果》調查，緊鄰竹科的竹市金山街，竟有250棟、4000多戶違建套房，佔全市一半，最誇張的是原本3層樓的透天厝，竟一口氣增建到9樓。今年學測社會科考了主播穿韓服、會計法修正案及黃色小鴨等時事題，非常熱鬧。高中及補教老師表示，社會科歷史題、地理題算是簡單，公民與社會則是3年來最難，因此，公民與社會可能成為社會科決勝負關鍵。學測 公民3年來最難中橫地標 長春橋拆除重建反etag怒氣 從北到南齊嗆 遠通：民眾的聲音聽到了14檔股價新高股 續攻麥嘉華示警 今年美股恐崩盤全球NB排名 宏碁恐淪小5逃亡女軍官葉玟 今自英遣返抵台網購電子菸 含安非他命學測作文「通關密語」好寫難高分15檔全年旺 可抱股過年富邦金尾牙 蔡萬才：今年續拚獲利第一英特爾 全球裁員5,400人踢爆 竹科違建城竹科人落漆 蝸居7坪窄屋同事辱腦麻女 母怒摑被炒陸自製航母 6年完工慰安婦納美法案 將促日道歉歐巴馬偵監改革計畫 暗批中俄","[['報紙頭條', '要聞', '創造經濟奇蹟新竹科學園區'], ['要聞', '創造', '經濟奇蹟'], ['工程師', '住在', '違建城'], ['誇張的', '是', '3層樓透天厝'], ['學測社會', '科考', '主播穿等韓服時事題'], ['主播', '穿', '等韓服'], ['主播', '穿', '等韓服'], ['高中', '表示', '公民成爲勝負關鍵'], ['歷史題', '算是', '簡單'], ['公民', '成爲', '勝負關鍵'], ['中橫地標長春橋', '拆除', '反etag怒氣'], ['重建', '反', 'etag'], ['民衆聲音', '聽到', '攻麥嘉華示警'], ['遣返', '抵', '臺網'], ['含電子煙', '可抱股', '富邦金尾牙蔡萬才']]"
