,News,All,SVO
0,20141117_2428,上銀卓永財：日圓貶值衝擊工具機業更甚中韓FTA上銀科技董事長卓永財。(鉅亨網記者趙曉慧攝),"[['FTA上銀科技董事長卓永財', '日圓貶值', '工具']]"
0,20141117_2429,「宜蘭美術館」試營運 臺銀提供場地 李紀珠揭牌「宜蘭美術館」試營運，臺灣銀行董事長李紀珠主持揭牌儀式。(圖：臺灣銀行提供)「宜蘭美術館」試營運開幕，由於該場地由臺灣銀行舊宜蘭分行行舍建築所提供，加上臺灣銀行董事長李紀珠身為「宜蘭囝仔」，因此親赴「宜蘭美術館」一同主持試營運揭牌儀式。李紀珠表示，臺灣銀行是擁有115年歷史的銀行，許多分行的建築也是具有歷史價值的古蹟建物，宜蘭分行更是台灣銀行於日據時代首批成立之7家支店之一，在宜蘭經濟金融發展史上占了重要之角色，相較其他元素單純的歷史建築，更顯得獨特重要。李紀珠進一步說，而身為「宜蘭囝仔」，對宜蘭自是有相當濃厚的情感，記得小的時候，每到過年期間，都會陪著爸爸媽媽到舊宜蘭分行兌換新鈔，歡喜過年。因此，能在擔任臺灣銀行董事長任內，將有65年歷史的舊宜蘭分行行舍建築提供給宜蘭縣政府做為美術館使用，為宜蘭的文化發展貢獻心力，共創地方繁榮，特別感到開心和榮幸。李紀珠表示，「宜蘭美術館」內部建築的改建工程，由出身宜蘭的知名建築師黃聲遠負責規劃設計，整棟建築由裡到外聚積宜蘭人的智慧和用心，更添加非凡的意義。此外，李紀珠提到，此次宜蘭縣政府將宜蘭分行舊行舍再利用為宜蘭美術館，和該行在去年10月開幕的臺銀文物館有相呼應之處；臺銀文物館建物本身也是歷史的見證，是日據時期日本帝國生命會社在台支店的辦公館舍，整棟建築自1937年啟用迄今已超過76年。李紀珠強調，這2棟臺灣銀行建築物的再利用，代表臺灣銀行對於活化不動產，以及積極履行社會責任，尤其在藝文與公益等層面的努力，充分展現臺銀回饋社會的用心，為臺灣公營事業及金融業樹立愛護及宣揚歷史文物的絕佳典範。最後，她希望未來宜蘭美術館和臺銀文物館未來有合作展覽交流的機會，讓更多的民眾分享藝術及美學。舊台灣銀行宜蘭分行建於1899年，當時是「台灣銀行宜蘭出張所」，最初設立於宜蘭地區商業最繁榮，商市群集的東門街一帶，明治40年(1907)，因東門街舊址行舍空間過於狹隘、老舊，因此搬遷至南門現址。1928年升格為「宜蘭支店」，至台灣光復後，在1946年改名為宜蘭分行，並於1949年間委託台灣省政府建設廳公共工程局進行行舍重建，同年12月1日落成啟用。其後，行舍雖經歷數次整修，惟仍保有古蹟文化色彩，在地方上，非常具有指標性意義。宜蘭縣政府於91年9月20日將本行宜蘭分行舊行舍公告登錄為歷史建築。在宜蘭縣政府協助配合辦理下，宜蘭分行新行舍於100年1月17日建築完成，同年12月12日遷移至新行舍繼續營業。為配合縣府推廣文化產業及回饋宜蘭鄉親，臺銀於101年7月5日將具有地方特色之舊行舍無償移撥給縣政府做為美術館使用，期能對縣府推動文化發展和地方觀光有所助益。,"[['李紀珠揭牌宜蘭美術館', '試', '營運'], ['臺灣銀行董事長李紀珠', '主持', '揭牌儀式'], ['臺灣銀行', '提供', '試營運開幕'], ['臺灣銀行董事長李紀珠', '身爲', '宜蘭囝仔'], ['李紀珠', '表示', '臺灣銀行是擁有115年曆史銀行'], ['臺灣銀行', '是', '擁有115年曆史銀行'], ['分行建築', '也是', '古蹟建物'], ['分行建築也是古蹟建物', '具有', '歷史價值'], ['宜蘭分行', '更是', '7家支店之一'], ['李紀珠', '說', '有濃厚情感'], ['在', '擔任', '臺灣銀行董事長任'], ['李紀珠', '表示', '內部建築改建工程負責規劃'], ['內部建築改建工程', '負責', '規劃'], ['整棟建築', '到', '宜蘭人智慧'], ['李紀珠', '提到', '宜蘭縣政府再利用'], ['臺銀文物館建物本身', '也是', '歷史見證'], ['整棟建築啓用', '超過', '76年'], ['李紀珠', '強調', '臺灣銀行建築物再利用代表臺灣銀行'], ['臺灣銀行建築物再利用', '代表', '臺灣銀行'], ['臺銀', '回饋', '社會'], ['臺銀', '回饋', '社會'], ['金融業', '樹立', '愛護'], ['她', '希望', '未來宜蘭美術館有展覽機會'], ['未來宜蘭美術館', '有', '展覽機會'], ['舊臺灣銀行宜蘭分行', '建於', '1899年'], ['1928年升格', '爲', '宜蘭支店'], ['行舍', '經歷', '數次整修'], ['臺銀', '具有', '舊行舍移'], ['縣府', '推動', '文化發展']]"
0,20141117_2430,瓦城擴大招募250人 兼職時薪上看150元、正職年調薪最高2成連鎖餐飲集團瓦城()今(17)日宣布要擴大招募250名餐飲服務生力軍，兼職時薪上看150元、正職年度調薪最高20%，號召優秀服務人才加入集團餐飲服務行列，有興趣的求職者可參與11/29(六)「愛上瓦城」新夥伴招募會。瓦城表示，第4季展店速度加快，因應餐飲版圖持續拓展，將擴大招募250名餐飲服務生力軍， 包括外場服務的150名兼職同仁人員、20名主管、30名儲備幹部，以及內場廚務人員50名。「新夥伴招募計畫」以兼職員工為主軸，並鼓勵其參與開店籌備專案，時薪加計新開店獎金上看150元，期號召有餐飲服務經驗的人才加入。瓦城表示，透過公司系統化的職能訓練，可協助同仁不斷學習和升遷，與公司共同成長，轉任為正職同仁後，經由持續的培訓升遷制度，年度調薪最高可達20%。瓦城提供新進同仁經過工作站的實習與考核，通過考核立即調薪並逐步晉升，正職人員最快1-1.5年能成為主管，全省性的分店輪調機制，提供同仁快速歷練發展的平台。瓦城旗下「瓦城」、「非常泰」、「大心」、及湖南料理「1010湘」4大品牌，於本季齊力拓展深耕全台一級商圈，預計年底集團總店數達76家。,"[['瓦城', '擴大', '招募'], ['瓦城', '擴大', '招募'], ['有興趣求職者', '參與', '招募會'], ['「', '愛上', '瓦城'], ['瓦城', '表示', '擴大餐飲服務生力軍'], ['號召', '有', '餐飲服務經驗'], ['瓦城', '表示', '協助'], ['年度調薪', '可達', '20%'], ['正職人員', '成爲', '輪調機制'], ['大品牌', '拓展', '一級商圈'], ['集團總店數', '達', '76家']]"
0,20141117_2431,台股Q3鐵青 國泰金淨值下滑 RBC跌落250%以下國泰金()今(17)日召開法說會，因為台股第3季下挫，使得金控第3季底淨值降至4007億元，RBC今年上半年降到低於250%、剩211.6%，不過，今年底仍以250%為目標，但目前金控沒有注資國壽計畫。國泰金第2季底淨值4109億元，創歷史新高，第3季降至4007億元，主要因為第3季台股下挫，國壽上季底帳面淨值2939億元，較前季3088億元降低，備供出售未實現利益從357億元降至111億元，未實現利益全數來自國內、外債券的未實現利益。國壽RBC截至今年上半年為止，降至211.6%，第3季淨值下降，恐怕不利RBC回升，國泰金解釋，因健康險準備金不列為RBC，希望主管機關修法，如果過關年底可提升到237%，加上風險部位還有調整空間，今年底仍希望能以達到250%為目標，不過，目前金控沒有注資國壽的計畫。此外，對於索力鞋業倒帳一事，國泰金總經理李長庚表示，該行對索力曝險約1000萬美元，目前已提列呆帳50%。身為索力聯貸主辦行，國泰世華銀行已經向香港報案，並同時在香港、泉州兩地提告，國泰世華銀行將配合有關單位調查，期待大陸當局偵辦索力案可以「勿枉勿縱」。,"[['召開法', '說', '會'], ['金控', '注資', '國壽計劃'], ['第3季', '降至', '4007億元'], ['利益全數', '來自', '國內'], ['利益全數', '來自', '國內'], ['健康險準備金', '列爲', 'RBC'], ['加上風險部位', '還有', '調整空間'], ['金控', '沒有', '注資國壽計劃'], ['國泰金總經理李長庚', '表示', '1000萬美元'], ['國泰世華銀行', '配合', '有關單位']]"
0,20141117_2432,台股連4周穩居外資加碼亞股首選 東南亞股市仍熱根據彭博社資料統計，外資持續買超亞股，且相對看好台股，不僅上周獲得8.17億美元買超，連續4周為亞股中加碼最多地區，今年來淨買超也維持在100億美元之上。此外東南亞股市與印度也仍然受歡迎，印度股市還是今年亞股吸金王，今年來累計淨流入151億美元，漲幅達3成以上。泰國、印尼、菲律賓甚至越南股市，今年來也分別有1-2成漲幅，表現相當亮眼。摩根亞太入息基金經理人羅傑瑞(Jeffrey Roskell)分析，歐洲與日本央行推出寬鬆政策，且成熟國家經濟數據也無大礙，因此在9月的修正後，近幾周外資大舉回流，從對主要亞股普遍買多賣少可見一斑。羅傑瑞表示，近期台灣企業財報亮眼、印度受惠油價下滑通膨壓力大幅減緩，印尼也結束政治僵局避免空轉，種種有利發展，讓以上亞股成為資金重回亞洲時的主要標的。印尼總統佐科威(Jokowi)宣稱將冒聲望下跌風險，也要藉著近期國際原油價格走跌，趁機削減燃油補貼以減少經常帳赤字和強化財政體質，提供政府推動基礎設施建設額外資金。摩根台灣金磚基金經理人葉鴻儒指出， 雖然上市櫃企業第三季財報表現不俗，吸引外資上周續挺台股，但在內資賣股實現獲利之下，仍陷入狹幅盤整格局。由於壓抑台股走勢主要還是成交量能不振，多頭即便有心上攻也無以為繼。短線來看，葉鴻儒認為，在量能未見明顯增溫前，大盤將呈現弱勢整理格局，指數料將徘徊在季、月線之間。台股若要持穩在9000點之上，成交量能否回溫將是主要關鍵。,"[['外資', '買', '超亞股'], ['上週', '獲得', '買超'], ['淨買超', '維持在', '100億美元之上'], ['印度股市', '還是', '今年亞股吸金王'], ['漲幅', '達', '3成以上'], ['泰國', '有', '1-2成漲幅'], ['歐洲', '推出', '寬鬆政策'], ['成熟國家經濟數據', '無', '大礙'], ['羅傑瑞', '表示', '印尼結束政治僵局'], ['印尼', '結束', '政治僵局'], ['資金', '重回', '亞洲'], ['佐科威Jokowi', '宣稱', '下跌風險'], ['政府', '推動', '基礎設施'], ['政府', '推動', '基礎設施'], ['金磚基金經理人葉鴻儒', '指出', '陷入狹幅盤整格局'], ['葉鴻儒', '認爲', '大盤呈現弱勢整理格局'], ['量', '未見', '增溫'], ['大盤', '呈現', '弱勢整理格局'], ['臺股', '持', '穩'], ['臺股', '持在', '9000點之上'], ['將', '是', '主要關鍵']]"
0,20141117_2433,上市公司前3季獲利年增近2成 每股平均盈餘攀升至1.58元上市櫃公司財報全數公告完畢，證交所統計，上市公司前3季整體稅前淨利1.29兆元，較去年同期成長19.98%，主要成長產業是半導體與其他電子，其中半導體受惠晶圓代工、DRAM與IC設計公司獲利提升帶動，其他電子則因消費性電子產品上市帶動需求，帶動代工廠營收成長；而前3季每股盈餘平均是1.58元，較去年同期1.43元成長10.49%，第3季單季每股盈餘平均是0.62元，較第2季增加21.57%，也顯示獲利持續成長。證交所統計，國內上市公司(不含金控)第3季財務報告已全數公告申報完畢，今年前3季整體上市公司營收達19.3兆元，較去年同期成長5%，稅前淨利達1.29兆元，較去年同期成長19.98%。國內上市公司(不含金控)共796家，有502家獲利表現較去年同期成長，主要成長產業是半導體業及其他電子業，其中半導體業因行動裝置需求暢旺，致相關晶圓代工、DRAM及IC設計公司獲利有所提升；其他電子業因消費性電子產品推出帶動需求，致相關代工廠商獲利增加。證交所指出，受惠歐美景氣復甦帶動，國內景氣對策燈號自今年2月起已連8個月呈現景氣穩定之綠燈，顯示國內經濟續呈溫和成長，國內上市公司(不含金控)今年前3季獲利家數達658家，其中238家每股盈餘大於2元，前3季每股盈餘平均為1.58元，較去年同期每股盈餘平均1.43元成長10.49%。就第3季單季來看，上市公司每股盈餘平均為0.62元，較第2季單季每股盈餘平均0.51元成長21.57%，獲利持續成長。,"[['增', '近', '2成'], ['成長產業', '是', '半導體'], ['其他電子', '帶動', '營收成長'], ['每股', '是', '1.58元'], ['1.43元', '成長', '10.49%'], ['證交所', '統計', '公告'], ['(', '不含', '金控'], ['上市公司', '營收達', '19.3兆元'], ['(', '不含', '金控'], ['成長產業', '是', '半導體業'], ['半導體業', '致', 'DRAMIC設計公司獲利'], ['其他電子業', '推出', '需求'], ['國內景氣對策燈號', '呈現', '穩定綠燈'], ['(', '不含', '金控'], ['獲利家數', '達', '658家'], ['每股盈餘', '大於', '2元'], ['每股盈餘', '成長', '10.49%'], ['每股盈餘', '爲', '0.62元']]"
0,20141117_2434,HTC拍攝器神如影本月20日上市 首日僅999元新浪科技訊 11月17日消息，根據HTC在微博上透露的消息，HTC新一代拍攝神器ReCamera(中文名“如影”)，本月20日將在HTC的官方商城正式開售，首日特惠僅999元(官方指導價1199元)。此外，同步開售的還有新機Desire 820S全民飛揚版，同樣限時特惠。HTC如影憑藉“奇葩”的彎管造型而備受關注，之前先是在美國上市，受到多年輕人群的追捧。而且擁有1600w像素、146度廣角和IPX7級防水的豪華配置，如影未登陸中國便贏得人期待。加上相比於美國199美元的售價，999元的首日特惠價(本月20日)，或許HTC如影可以成為最受歡迎的2014年度時尚潮品。據悉，其設計特點之一是無取景器設計——將視野從相機后徹底解放以往人們拍攝時，總是將視野束縛在取景器內，原本廣闊的美景被縮小在方寸之內。如影摒棄了取景器，在嬌小的外形上鑲嵌一顆獨特的“大眼睛”，具備1600w像素和146度超廣角，可以將視野內的景象清晰收錄，比普通手機高一倍的廣角度數，無需擔心漏掉想要拍攝的美景。嚓一拍，影像即被捉住。其設計特點之二是史無前例“彎管”造型設計——更符合人體手部握持習慣如影的“彎管”造型在奪人眼球的同時，更多的為人體手部握持習慣考慮。單手抓握如影時，將拇指放置在拍攝按鈕上，既簡便又舒適。創新的握持感應技術，使如影能夠全天候待機，手握機身即迅速開機，捕捉轉瞬即逝的精彩時刻。其設計特點之三是IPX7級防水、縮時攝影、慢動作攝像——多項炫酷技能支持。HTC如影可在水下一米使用30分鐘，裝配防水帽之后更可以在水深3米的地方連續使用2小時。同時支持縮時攝影和慢動作視頻拍攝等功能，重量僅65.5g的如影可以出色拍攝影像大片。(林臨),"[['開售的', '還有', '新機Desire 820S全民飛揚版'], ['如影', '備受', '關注'], ['登陸中國', '贏得', '人期待'], ['HTC如影', '成爲', '時尚潮品'], ['設計特點之一', '是', '無取景器設計'], ['廣闊美景', '縮小在', '方寸之內'], ['設計特點之二', '是', '造型設計'], ['人體手部', '握持', '如影'], ['人體手部', '握持', '如影'], ['在', '奪', '眼球'], ['單手', '抓握', '如影'], ['設計特點之三', '是', '炫酷技能支持'], ['、', '縮', '時'], ['65.5g如影', '出色', '大片影像']]"
0,20141117_2435,北捷松山線開通  新光保全AED也完成全面進駐繼台北捷運全線由新光保全()集團完成設置110台AED(自動體外心臟去顫器)後，11月中旬開通的台北捷運松山線，也由新光保全捐贈8台AED並設置完畢，是增添捷運族安全保障的一大福音。新光保全指出，新光保全旗下事業群新光電通，負責承辦台北捷運全線AED的設置及服務，截至目前為止，服務網達全國各地，甚至連金門、澎湖地區都有相關服務。新光電通指出，日本平均每10萬人可用約250台AED，台灣目前每10萬人只有約43台AED可用，仍有很大進步空間。為此，新光電通與新光保全攜手合作，共同培育110位擁有BLSI證照的基本救命術指導員，更配合新光保全「安心教室」的推廣，走進各鄉鎮推廣CPR+AED基本救命術，希望讓更多人在危急時刻伸出援手、及時救命。新光保全指出，為加強民眾生命安全保障，新光電通也推出回饋價6.8萬元AED專案，年底前並提供主機、電池、貼片5年免費保固的特殊優惠，希望藉此協助增加台灣公眾AED的設置普及率。,"[['新光保全AED', '完成', '繼臺北捷運全線'], ['是一大福音', '增添', '安全保障'], ['服務網', '達', '全國各地'], ['金門', '有', '相關服務'], ['新光電通', '指出', '10萬人可用'], ['10萬人', '只有', '43臺AED可用'], ['110位', '擁有', 'BLSI證照'], ['新光電通', '推出', '6.8萬元AED專案']]"
0,20141117_2436,"上市櫃企業籌資 今年累計4226億元臺灣證券交易所表示，截至今（103）年10月底，資本市場累積籌資金額已達4,226億元，其中上市（櫃）企業透過初次上市（IPO）、現金增資（SPO）、存託憑證及債券等公開市場募集資金2,212億元，達整體累積籌資金額5成以上，可見藉由公開市場募集資金為企業籌資首選。臺灣證券交易所表示，資本市場作用即在於推展金流動能，帶動經濟成長，將餘裕資金經由股票或債券等發行，轉化成為企業營運資金之用。統計顯示，截至今（103）年10月底上市(櫃)企業透過公開市場發行可轉換公司債（ECB）累積金額914億元，較去年同期797億元成長近15%，主要以半導體產業因營運資金需求660億元為最多，資本市場多元化籌資工具，企業可依本身需求，搭配合適籌資工具。","[['4226億元臺灣證券交易所', '表示', '累積籌資金額達226億元'], ['累積籌資金額', '達', '226億元'], ['臺灣證券交易所', '表示', '市場作用在於推展金流動能'], ['市場作用', '在於', '推展金流動能'], ['上市企業', '透過', '公開市場發行'], ['企業', '依', '本身需求']]"
0,20141117_2437,群益期貨台股期權盤後－滬港通今天上路 台股上下洗刷◆盤勢分析台股今天開高走低，又收了一根大黑棒，成交量縮減至七百二十七億，早盤時一度快速衝高，碰觸到區間上緣處之後，接著又被壓了回來，不過所幸並未跌破區間的下緣區，還守在上揚的月線之上，甚至還呈現正壓差，看起來短線上依舊是區間震盪格局，又或者後續會稍微跌破一些，但仍有機會站回來。外資持續回補期貨淨空單，但是現貨卻賣超，作法並不一致。而11月份市場選擇權合約，賣權OI大於買權OI的口數縮減至兩萬七千多口左右，屬偏多格局。最近的盤勢變化快速，一會兒上攻、一會兒下殺，所以買賣權OI差距也跟著快速變化，而且本月份合約已快結束，呈現逐漸壓縮的狀態。總結來說，籌碼近期的變化相當快速且混亂，既然如此短線上就還會是震盪的盤勢沒變，依舊是區間操作。,"[['上下', '洗刷', '臺股'], ['洗刷臺股臺股', '開', '高'], ['成交量', '縮減至', '七百二十七億'], ['賣權OI', '大於', '買權OI'], ['大於買權OI口數', '縮減至', '兩萬七千多口左右'], ['買賣權OI', '跟著', '變化']]"
0,20141117_2438,乾景投顧盤後－憂資金外流  台股重挫收長黑◆盤勢分析美股市上周五(11/14)表現平盤，持續出現高檔強勢整理的格局，但是本周一亞股卻不平靜，日本股市高檔出現拉回走勢，跌幅達3%，市場對於滬港通持高度期待，港股早盤開高後卻迅速翻黑走跌，台股周一也同樣發生開高走低的弱勢表現，早盤以上漲20點開出，直接站上九千點大關，可惜好景不常，不到半小時的時間台股在層層賣壓下愈走愈低，終場台股以重挫98點坐收，指數收在8884點，成交量為724億元。台股周一重挫，市場解讀滬港通後，恐將形成強大的吸金效應，資金將持續從台股流出，對台股將形成長期不利的影響，不過觀察周一陸股及港股表現並不突出，和台股一樣出現開高走低的格局，頗有利多出盡的味道，這樣的結果對台股而言反而有機會成為利空出盡，建議對於後勢不必太悲觀。此外，觀察台股進入11月份的走勢，穩定維持在月線與季線間整理，就算台股本周一重挫98點，仍未改變此一格局，且盤後資訊顯示外資期資未平倉轉空為多，預估台股本周仍可維持整理格局，操作上選股不選市，就有獲利的機會。選股方面，蘋概股仍是人氣指標，不過由於和碩集團相關個股短線漲多，可留意鴻海集團是否有補漲的機會；航運股短線漲多拉回，但是在走強，油價中期偏空的背景下，仍可留意拉回買點；至於代操基金選前撥款，金融股可望獲得買盤的加持，股價有機會突圍表態。簡福杉 分析師,"[['日本股市高檔', '出現', '拉回走勢'], ['跌幅', '達', '期待'], ['發生弱勢表現', '開', '走低'], ['早盤', '站', '九千點大關'], ['，', '不到', '半小時'], ['指數收', '在', '8884點'], ['成交量', '爲', '724億元'], ['市場', '解讀', '滬港通'], ['恐將', '形成', '吸金效應'], ['資金', '流出', '不利影響'], ['這樣結果', '成爲', '利空出盡'], ['觀察臺股', '進入', '11月份走勢'], ['盤後資訊', '顯示', '外資期資平倉轉空爲多'], ['外資期資平倉轉空', '爲', '多'], ['鴻海集團', '有', '補漲機會'], ['金融股', '獲得', '股價有機會']]"
0,20141117_2439,台股上周漲70多點 外資買235億元 買超群創最多台股上周上漲70多點，根據證交所統計，外資上周買超235億元，買超群創()最多，大買18.5萬張 ，賣超仁寶()最多，賣超3.6萬張，總計年初至上周五止，外資買超台股3476億元。證交所統計，外資上周買超台股235億元，總持有股票市值為9.8兆元，占大盤約38.56%，較11/7增加1546億元。個股方面，外資上周買超最多是群創、友達()與台積電()，買超張數分別為18.5萬張，6.4萬張與6.1萬張；賣超最多是仁寶，賣超3.6萬張、華邦電()2.9萬張與廣達()2萬張。總計今年初至上周五為止，外資買超台股3475億元。,"[['股票市值', '爲', '9.8兆元'], ['外資上週買超', '是', '羣創'], ['買超張數', '爲', '18.5萬張'], ['賣超', '是', '仁寶'], ['外資', '買', '外資']]"
0,20141117_2440,為台日通舖路！元大寶來證攜手東京證交所辦座談會元大寶來證券今(17)日與首度率企業來台的東京證交所攜手舉辦「日本企業海外座談會」，邀請多位國內專業投資機構代表參與。元大寶來證表示，此次東京證交所來台意義重大，可望藉此增加雙方熟悉度，為未來雙方合作打下基礎，並提升台灣國際能見度、加速台日通發展。元大寶來證指出，東京證交所近年曾在北京、香港舉辦日本企業海外座談會，這次合作，不僅響應主管機關台日通政策，也展現元大寶來證國際化、多元化經營策略，未來將結合亞洲盃布局，連結各地具特色的金融商品，發展泛亞洲交易平台。元大證認為，區域整合的經濟發展是世界趨勢，滬港通今吸引國際資金到中國，但中國的資金也會慢慢回到全世界，目前不少國際證券交易所正在積極聯絡，未來資本市場將走上區域整合，透過跨區投資降低單一市場的風險。東京證交所此次率領和冠株式會社、愛德萬測試公司、KONICA MINOLTA、安立公司等企業來台，希望藉由交流，深入介紹安倍經濟學後的日本總體經濟、日本高科技產業、醫療服務市場的未來機會等，增進未來合作的可能，也表示看好台灣未來發展潛力，將持續尋求與台灣的投資合作機會。東京證交所不只是日本最大證交所，也是全球僅次於美國紐約證交所的世界第2大證交所，本次來台舉辦企業海外座談會，顯見對台灣的重視。,"[['首度率企業', '來', '臺'], ['首度率企業', '來', '臺'], ['東京證交所', '來', '臺'], ['東京證交所', '來', '臺'], ['元大寶', '證', '東京證交所舉辦海外座談會'], ['東京證交所', '舉辦', '海外座談會'], ['這次合作', '響應', '日通政策'], ['各地', '具', '特色'], ['元大證', '認爲', '區域整合經濟發展是世界趨勢'], ['區域整合經濟發展', '是', '世界趨勢'], ['中國資金', '回到', '全世界'], ['未來資本市場', '走上', '區域整合'], ['等率領', '來', '臺'], ['東京證交所', '只是', '最大證交所'], ['全球', '僅次於', '美國紐約證交所'], ['全球', '僅次於', '美國紐約證交所']]"
0,20141117_2441,鉅亨晚報 2014年11月17日■明年的大學甄選名額再創歷年新高，熱門的台大醫學、牙醫、國企、化工等系都增加「個人申請」名額，同時，清華大學「繁星推薦」加「個人申請」也占全校招生名額近8成。■台北捷運松山線今日逢首個上班日，捷運公司統計，到上午九點，台北捷運路網的總車人次，約33.3萬人次，至於松山線八個車站的運量 約4.1萬人次。■滬港通今日正式上路，台股愈走愈低，財政部長張盛和表示，由於滬港通的消息已經出現很久，要去佈局的早就佈好局，投資人不須過度擔憂滬港通所帶來的負面衝擊。■日本經濟衰退！Q3 GDP意外萎縮1.6% 貶破117 ■滬港通上路、台股失血 林佳興：資金圍繞權值股進出 ■金厲害！勤業眾信輔導上(興)櫃家數近5成 穩當業界1哥■金價反彈無望？淨多再減14% 連3週總降幅已達49%■全球汽車總量破10億輛 台灣車燈年產值可望登300億元新高■供給過剩、需求不振 油價明年下探50美元？■油價大跌 民生零售不降？ 經濟部：僅影響5%運輸成本■低油價時代 消費者歡呼 區雪上加霜■法國財長：2014年經濟增長或超OECD所設目標 投資為重要關鍵■英國經濟學家：央行老是高估經濟預期 能力有待改善[NT:PAGE=$]■日本第三季度實際GDP初值(季率)實際值：-0.4%；前值：-1.8%■新加坡10月季調後非石油產品出口(月率)實際值：+1.1%；前值：-8.8%；非石油產品出口(年率)實際值：-1.5%；前值：+0.9%■泰國第三季經季節調整GDP環比增長1.1% 預期增長1.8%■台灣17日收盤下跌 98.49 點或 1.1 %，報 8884.39 點，成交金額 724.79 億元。■台股17日三大法人集中市場賣超 65.10 億，其中外資賣超 52.5 億，投信賣超 1.42 億，自營商賣超 11.18億。■日經225指數17日收低517.03點或2.96%至16973.80點。■韓國Kospi指數17日收低1.51點或0.08%至1943.63點。 0■澳洲S&P/ASX 200指數17日收低37.20點或0.68%至5396.60點。■上海綜合指數17日下跌4.82點或0.19%至2474.01點。■香港17日下跌290.30點或1.21%至23797.08點。■台北匯市17日收盤，收盤升2.7分，收報30.739元兌1美元，成交量6.63億美元。,"[['甄選名額', '再創', '歷年新高'], ['等臺大醫學系', '增加', '個人申請名額'], ['繁星推薦', '佔', '近8成名額'], ['臺北捷運松山線', '逢', '首個上班日'], ['捷運公司', '統計', '33.3萬人次'], ['投資人', '擔憂', '負面衝擊'], ['GDP意外萎縮', '貶破', '滬港通林佳興'], ['■', '滬港通', '上路'], ['總降幅', '達', '49%'], ['汽車總量', '破', '10億輛'], ['供給過剩油價', '探', '50美元'], ['2014年經濟增長投資', '爲', '重要關鍵'], ['央行', '高估', '經濟預期'], ['能力', '有待', 'NT'], ['其中外資賣', '超', ' 億'], ['自營商', '賣超', '11.18億'], ['日經225指數17日', '收低', '517.03點']]"
0,20141117_2442,李長庚：國泰金收購康利後 會續併資產管理公司國泰金()今(17)日召開法說會，公布今年前3季稅後純益447億元、年增54%，每股稅後純益(EPS)3.54元。國泰金下半年重頭戲是收購美國康利資產管理公司，總經理李長庚表示，收購康利不是唯一，未來仍會繼續在產品、通路，或管理能力上找尋可併購的資產管理公司。國泰金今年前3季稅後純益447億元、年增54%，每股稅後純益(EPS)3.54元，股東權益報酬率(ROE) 15.3%，淨值衝上4000億元，達4007億元，每股淨值31.5元，金控資本適足率(CAR)111.1%，國泰世華銀行資本適足率(BIS)13.9%，第一類資本適足率9.9%，國泰人壽風險資本適足率(RBC)211.6%。國泰世華銀今年前3季放款達1兆1253億元、年增14%，海外獲利占全行比重也維持在4成以上，達41.9%；淨手續費收入在信用卡及財富管理的帶動下，年增27%；截至9月底，逾放比0.27%、備抵呆帳覆蓋率520%。國泰人壽前3季初年度等價保費(FYPE)則在投資型商品的帶動下，年增5%，資金成本降至4.47%，截至9月底，可運用資金達4兆元，避險後投資報酬率4.5%，現金及約當現金投報率0.8%、國內股票投報率9%、國外股票投報率6.1%、國內債券投報率2%、國外債券投報率5.1%、擔保放款投報率2.1%、保單貸款投報率5.8%、不動產投報率8.2%。國壽表示，今年現金股息收入達141億元，且外匯避險變動準備金131億元，屬業界最高，避險成本僅0.5%，帳面上還剩下約111億元的債券未實現利益。國泰金旗下國泰人壽以2.4億美元(約73.8億元)收購美國康利資產管理公司與其子公司全部股權，國泰金管理資產規模一舉增至9.5兆元，穩坐國內龍頭寶座。李長庚表示，資產管理是金控發展的第三核心業務，下一個標的需要考量該資產管理公司的產品線、客戶結構與涵蓋地區，康利位於美國成熟市場，主要強項在固定 收益、法人業務，併購康利後，還須補足零售(retail)版圖，配合地區選擇來看，成長潛力大的新興市場是下一個併購案首要考量條件。法人關心國壽不動產採市價，近來不動產景氣變差，是否會影響淨值？國壽副總林昭廷表示，沒有看到房價有下來的現象，且國壽目前採市價評估，還沒有影響到淨值。,"[['下半年重頭戲', '是', '收購美國康利資產管理公司'], ['總經理李長庚', '表示', '收購康利不是唯一'], ['收購康利', '不是', '唯一'], ['年', '增', '54%'], ['淨值', '衝', '4000億元'], ['放款', '達', '1兆1253億元'], ['海外獲利', '佔', '全行比重'], ['淨手續費', '收入在', '信用卡帶動下'], ['年', '增', '27%'], ['等價保費FYPE', '增', '5%'], ['資金成本', '降至', '4.47%'], ['國壽', '表示', '股息收入達141億元'], ['股息收入', '達', '141億元'], ['外匯避險', '變動', '131億元準備金'], ['111億元債券', '實現', '利益'], ['國泰金旗下國泰人壽', '收購', '美國康利資產管理公司'], ['國泰金管理資產規模', '一舉增至', '9.5兆元'], ['李長庚', '表示', '資產管理是核心業務'], ['資產管理', '是', '核心業務'], ['下一個標的', '需要', '考量管理公司產品線'], ['康利', '位於', '成熟市場'], ['大新興市場', '是', '考量條件'], ['法人', '關心', '不動產採市價'], ['不動產景氣', '變', '差'], ['不動產景氣變差', '影響', '淨值'], ['國壽副總林昭廷', '表示', '看到房價有現象'], ['國壽', '採', '評估']]"
