,News,All,SVO
0,20151001_2210,美國7月石油產量不降反升 出乎外界普遍預期匯通網10月1日訊——根據美國能源信息署(eia)周三(9月30日)發布的月度報告，美國石油產量在6月下降后于7月回升，并未出現外界普遍預期的下滑。美國7月石油日產量實際增加9.4萬桶，至935.8萬桶，這不利于油市發展，并且暫時扭轉了有關美國產量減少的預期。,"[['石油日產量', '增加', '9.4萬桶'], ['這', '不利於', '油市發展'], ['了', '有關', '美國產量減少']]"
0,20151001_2211,鬼月衝擊 9月車市年減近3成 Q4車商改款踩油門不同於去年的鬼月落在8月，今年9月有半個月的時間都籠罩在鬼月中，因此，9月整體車市掛牌數僅25226台，月增10.1%、但較去年同期衰退27.4%，前3大國產車商包括TOYOTA、NISSAN和MITSUBISHI均較去年同期大幅衰退，但反觀賓士和BMW仍維持正成長，顯然進口車市的購買力道仍不容小覷。和泰車()TOYOTA 9月新車掛牌數5393台，月增3.2%、年減53%，市占率21.4%；MITSUBISHI 2478台，月減4.1%、年減31%，市占9.8%；NISSAN 2280台，月減9.2%、年減37.9%，市占9%。相較於國產前3大車商的銷售衰退，進口車商表現相當亮眼，賓士9月銷售1826台，月增32.7%、年增2.4%，市占7.2%，BMW 1517台，月增14.8%、年增2.8%。累計前8月，整體車市掛牌數312148台，年減幅僅0.5%，符合車商多對於今年車市規模有望維持去年高檔水準42萬台的目標。為了衝刺第4季銷售，各大業者近期密集推出改款新車，和泰車積極向原廠爭取，今日宣布全新導入IS 200t，售價167萬元起，目標將年度銷售由今年的600台提升至明年達2500台。和泰車強調，第三代LEXUS IS車系在2013年底特律車展首度亮相後，隨即以時尚銳利的線條獲得消費者的青睞，在台灣上市後，短短2年內迅速累積銷售近4800台的佳績。而進口豪華車商BMW為了搶攻年輕客群和SUV市場，X1經7年淬煉大改款，目標年底前要賣到300台，明年則要賣到1300台，BMW強調，此車款的20i建議售價196萬元，比起上一代同款調降9萬元，但配備更好，希望吸引SUV入門的年輕客群加入品牌行列。,"[['Q4車商', '改', '去年'], ['Q4車商', '改', '去年'], ['Q4車商改去年鬼月', '落在', '8月'], ['3大國產車商', '包括', 'TOYOTA'], ['反觀賓士', '維持', '成長'], ['市', '佔', '9.8%'], ['市', '佔', '9%'], ['賓士', '銷售', '1826臺'], ['月', '增', '32.7%'], ['1517臺BMW', '佔', '7.2%'], ['有望', '維持', '高檔水準42萬臺'], ['各大業者', '推出', '改款新車'], ['第三代LEXUS IS車系', '獲得', '消費者青睞'], ['銷售近佳績', '近', '4800臺'], ['豪華車商', '經', '7年淬鍊大'], ['年輕客羣', '加入', '品牌行列']]"
0,20151001_2212,統一打造烘焙精品級麵包品牌貝洛邦 透過7-11在招手統一企業打造烘焙精品級麵包品牌貝洛邦，今天在透過統一超商宏泰門市開始上市，向消費者招手。(圖：統一企業提供)統一企業()在台精心打造的烘焙界精品級麵包品牌Bellopane貝洛邦於今(1)日正式進駐統一超商()，並以台北市大型的統一超商宏泰門市為其開拓市場的起點，每日限量販售並採預購制，讓消費者在便利商店也能感受精品麵包的魅力。統一企業主管指出，新問市的貝洛邦麵包目前將推出包括4款產品上市，包括潘娜朵尼麵包、蜜桔奶酥、法式可可香頌及紅豆平燒，由於產品偏向採用手工製程極多，未來將逐一推向統一超商的部分門市及逐步擴大產品項目。而先前貝洛邦麵包已在台北阪急百貨5樓樓面設立專櫃展示並強化品牌精神的溝通。統一企業強調，貝洛邦使用的Panettone麵糰元種以低溫15度C、72小時慢工細活自然發酵，再加上隔夜冷藏中種法，低溫發酵誘發出麥香的甘甜味並提昇麵糰保水及彈性。以無價的「時間」，方可淬煉出麵包堡體的自然甘甜與自然香氣。使得麵包的組織能夠更佳的柔軟，口感更加滑順。每一個貝洛邦的產生，都需要耐心等待。 統一指出，「慢活」是義大利在地生活文化之中最為重要的精神基底，「慢食」是最平凡的日常實踐之道，Bellopane貝洛邦結合義大利文Bello(美好的)與Pane(麵包)之意，提供耗時費力的頂級精緻麵包，讓消費者能細細品味每一樣食材獨特的味道，也希望慢慢咀嚼產品其中美味，同步將此慢食態度帶入生活中。統一Bellopane貝洛邦每一款麵包都有不同的創作故事，每一款麵包都由不同的烘焙師監督設計，無論食材的挑選、口味的搭配，甚至是外形上的修飾，讓慢活而高雅的氣質從貝洛邦的麵包中散發。不添加多餘成份的美味，每一環節都表現出Bellopane貝洛邦的專業以及用心，以職人的態度換來麵包獨特風味及Q彈口感。對於烘焙產業的在台發展，並對消費者提出新的生活提案相當引起統一企業的重視，目前除昂舒巴黎、聖娜多堡現烤麵包連鎖之外，並進一步發展出Bellopane貝洛邦的新精品品牌也展開透過統一超商向市場正式攻略。,"[['7-11貝洛邦', '打造', '烘焙精品級麪包品牌貝洛邦'], ['Bellopane貝洛邦', '進駐', '超商('], ['新', '問', '市'], ['貝洛邦麪包', '推出', '包括4款產品上市'], ['產品偏向', '採用', '手工製程'], ['貝洛邦麪包', '設立', '專櫃'], ['統一企業', '強調', '麪糰元種發酵'], ['每一個貝洛邦產生', '需要', '等待'], ['慢活', '是', '精神基底'], ['慢食', '是', '日常實踐道'], ['與Pane意', '提供', '精緻麪包'], ['每一款麪包', '有', '創作故事'], ['每一款麪包', '監督', '設計'], ['一環節', '表現出', '貝洛邦Bellopane專業'], ['的', '在', '臺'], ['發展精品品牌', '展開', '正式攻略'], ['發展精品品牌展開正式攻略', '透過', '向市場']]"
0,20151001_2213,漢微科：澄清聯合晚報於104年10月1日B1版報導第二條　第51款1.事實發生日:104/10/012.公司名稱:漢民微測科技股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:聯合晚報6.報導內容:…，今有兩家外資出具最新報告指出，股后漢微科也將慢慢感受到負面影響，今年甚至可能出現上櫃以來營收年增率首度出現萎縮的情況，…。…，預估漢微科從今年下半年起營收恐怕就將受到影響而萎縮。該外資分析，漢微科第3季營收可能季減55.8%，低於原先預估萎縮30%~40%的數字，恐怕會讓漢微科全年營收出現年減6.6%的成績，屆時將是股后漢微科掛牌上櫃以來首度營收出現年減的情況。…，該外資更點出，對於漢微科預計在明年下半年推出多槍式電子束檢測設備的時程表越來越覺得質疑，…。一家歐系外資則分析，漢微科客戶訂單向後遞延的情況並不只發生在美國客戶身上，似乎應證英特爾提出「摩爾定律節奏變慢」的說法，對半導體設備廠來說將是不利的發展。…。7.發生緣由:媒體報導8.因應措施:發佈重大訊息9.其他應敘明事項:本公司未出具財務預測，有關營收的實際數據，以「公開資訊觀測站」公告為準。,"[['3漢民微測科技股份有限公司', '請', '輸入本公司'], ['最新報告', '指出', '漢微科感受到負面影響'], ['漢微科', '感受到', '負面影響'], ['營收年增率', '出現', '萎縮'], ['首度', '出現', '萎縮'], ['營收', '受到', '影響'], ['該外資', '分析', '營收可能季減'], ['漢微科', '營收', '出現年減6.6%成績'], ['出現', '年減', '6.6%'], ['出現', '年減', '6.6%'], ['營收', '出現', '年減'], ['營收', '出現', '年減'], ['明年下半年', '推出', '檢測設備'], ['推出檢測設備時程表', '覺得', '質疑'], ['歐系外資', '分析', '客戶訂單遞延情況發生'], ['客戶訂單遞延情況', '發生在', '美國客戶身上'], ['英特爾', '提出', '節奏變慢'], ['英特爾', '提出', '節奏變慢'], ['節奏', '變', '慢'], ['英特爾提出節奏變慢說法', '是', '不利發展'], ['本公司', '出具', '財務預測'], ['，', '有關', '營收']]"
0,20151001_2214,遠航明年進新機未來五年發展飯店遠東航空今天在台中舉行「新遠航、新機隊」說明會，向旅行業者說明未來營運藍圖，遠航營運長曾金池表示，明年五月、六月，將有兩架737-800客機加入營運，此外，也將在北中南跟離島發展飯店事業。說明會中也說明，今年四月，遠航對於所有債權，都已經清償完畢。（張文祿報導）遠東航空在台中林酒店舉行「新遠航、新機隊」說明會，多個中部地區旅行社業者都出席，瞭解遠航營運走向，遠航營運長曾金池表示，遠航航線遍及亞洲四十個城市，國內航線以金門澎湖為主，明年五月、六月，將有兩架737-800型客機加入營運，主要飛東北亞跟大陸，而「樺福、遠航集團」，未來五年，將擴展北中南飯店事業，尤其配合故宮南院文化園區，興建酒店。說明會中，也表示今年四月，遠航對於所有債權，都已經清償完畢，預估第四季可以重整。,"[['明年', '進', '新機'], ['未來五年發展飯店遠東航空', '舉行', '新遠航說明會'], ['長曾金池', '表示', '有800客機兩架737加入營運'], ['800客機', '加入', '營運'], ['長曾金池', '表示', '遠航航線遍及四十個城市'], ['遠航航線', '遍及', '四十個城市'], ['737-800型客機', '加入', '營運'], ['樺福', '擴展', '北中南飯店事業']]"
0,20151001_2215,華碩ZenFone 2 Laser銷售報佳音 台灣單月銷量8萬台筆電品牌華碩()宣布，全新ZenFone 2 Laser系列智慧型手機，單月銷量突破8萬台，而神拍機Selfie ZD551KL自8月上市後也獲廣大愛好自拍者支持與青睞，即日起在全台電信商正式開賣。華碩今宣布，ZenFone 2 Laser系列智慧型手機，台灣單月銷量已破8萬台，Laser配備可精準偵測拍攝物距離的雷射自動對焦鏡頭，速度較傳統自動對焦快上2倍，並搭載高通Snapdragon 615八核心處理器(ZE550KL)，兼具極致美感與剽悍效能以及親民價格，呈獻年節孝親贈禮之首選，再次成為華碩實踐眾享奢華理念全新代表作。至於配備1300萬畫素雙鏡頭的神拍機ZenFone Selfie ZD551KL (3GB/32GB)，8月上市後也獲廣大愛好自拍者支持與青睞，市場銷售熱烈，華碩今再乘勝推出3GB/16GB版本，即日起在全台各大電信正式開賣，消費者選搭指定資費方案，手機只要 0元。此外，華碩也同步推出全新旗艦版ZenPower Pro行動電源，小巧身型蘊藏高達10050mAh的超大電量，配備雙USB設計，可同時替2個行動裝置充電，加上支援2.4A極速快充，能縮短75%充電時間，滿足使用者出門在外的多重充電需求。華碩Zenfone 2 Laser ZE550KL建議售價5990元，ZE500KL建議售價4990元，Selfie ZD551KL建議售價6990元，行動電源ZenPower Pro售價799元。,"[['單月銷量', '突破', '8萬臺'], ['華碩', '宣佈', '兼具美感效能'], ['臺灣單月銷量', '破', '8萬臺'], ['精準', '偵測', '拍攝物'], ['呈', '獻', '孝親'], ['至於', '配備', '雙鏡頭'], ['華碩', '推出', '3GB/16GB版本'], ['消費者', '指定', '資費方案'], ['華碩', '推出', '行動電源'], ['小巧身型', '蘊藏', '超大電量'], ['使用者', '出門在', '外']]"
0,20151001_2216,宏達電衝SIM Free市場 董俊良：目標3年市占率2成HTC Desire EYE及HTC Desire 626。(圖：宏達電提供)宏達電()挾著過去經營日本高階智慧手機市場所建立的知名度及優勢，今(1)日推出兩款手機進攻日本SIM Free智慧手機市場，鎖定預算不高的年輕人及網路族等特定客層，北亞區總經理董俊良指出，看好SIM Free的成長力道，決定推出延續高階品牌定位的HTC Desire EYE及入門機HTC Desire 626，目標在2-3年內衝出整體SIM Free的2成市占率。董俊良坦言，華碩()目前稱霸日本SIM Free智慧手機市場，但是量並不大，SIM Free市場有一定的門檻，包括要如何面對規模及毛利的挑戰，HTC在日本具有更高的品牌知名度優勢，在跨入SIM Free市場後，可以讓消費者有選擇比較的機會。宏達電進軍日本SIM Free市場，在價格上也有不同考量，Desire EYE單價為52800，約1.45萬元，是目前在SIM Free市場最貴的一款，Desire 626單價29800，約8000元。董俊良說，選擇這兩款手機各有考量，Desire EYE可以延續HTC在高階的品牌定位，屬中高階的手機，另外，Desire 626則是符合目前日本SIM Free市場的入門手機，他表示，目前日本智慧手機價格主要約在5萬，SIM Free則以中低價為主，主要價格帶約2-2.5萬。,"[['宏達電衝', 'SIM Free', '市場'], ['宏達電', '提供', '宏達電挾'], ['北亞區總經理董俊良', '指出', '目標衝出2成市佔率'], ['推出Desire 626入門機HTCEYE', '延續', '高階品牌定位'], ['目標', '衝出', '2成市佔率'], ['董俊良', '坦言', '包括面對規模挑戰'], ['稱霸日本', 'SIM Free', '智慧手機市場'], ['SIM Free市場', '有', '一定門檻'], ['HTC', '具有', '品牌知名度優勢'], ['日本', 'SIM Free', '市場'], ['EYE單價', '爲', '52800'], ['董俊良', '說', 'Desire EYE延續品牌定位'], ['兩款手機', '有', '考量'], ['Desire EYE', '延續', '品牌定位'], ['他', '表示', '智慧手機價格在5萬'], ['智慧手機價格', '在', '5萬']]"
0,20151001_2217,整頓飛安  陳葦洲接復興航空總經理兩年內發生兩起重大空難，日前又發生多起ATR型客機發動機故障的復興航空，為整頓飛安，今天（1號）聘請原飛特立航空總經理陳葦洲，接任復航總經理一職，原任總經理吳滬生轉任顧問。復興航空發布新聞稿指出，新任總經理陳葦洲資歷完整，兼具航務訓練及營運等豐富實務經驗。陳葦洲曾任職長榮航空創立時的籌備小組成員、長榮航勤副總以及立榮航空運行本部副總，二○○九年到一三年期間，則擔任全球飛行員服務公司總經理，去年轉任飛特立航空總經理至今。（圖：復興航空新任總經理陳葦洲  復航提供）,"[['整頓飛安  陳葦洲', '接', '發生兩起重大空難'], ['今天1號', '聘請', '飛特立航空總經理陳葦洲'], ['復興航空', '發佈', '新聞稿指出'], ['籌備小組成員', '擔任', '全球飛行員服務公司總經理']]"
0,20151001_2218,"立碁電子：更正代重要子公司LIGITEK (SAMOA) CO., LTD.公告處分其所持有之立展投資有限公司100%股權第二條　第20款1.標的物之名稱及性質（屬特別股者，並應標明特別股約定發行條件，如股息率等）:立展投資有限公司100%普通股2.事實發生日:104/10/1~104/10/13.交易數量、每單位價格及交易總金額:交易單位數量: 4,650,000股每單位價格: 0.004301元(約當0.14元)交易總金額: 20,000元(約當660,000元)4.交易相對人及其與公司之關係（交易相對人如屬自然人，且非公司之關係人者，得免揭露其姓名）:不適用(交易相對人為自然人，且非公司之關係人)5.交易相對人為關係人者，並應公告選定關係人為交易對象之原因及前次移轉之所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次移轉日期及移轉金額:不適用6.交易標的最近五年內所有權人曾為公司之關係人者，尚應公告關係人之取得及處分日期、價格及交易當時與公司之關係:不適用7.本次係處分債權之相關事項（含處分之債權附隨擔保品種類、處分債權如有屬對關係人債權者尚需公告關係人名稱及本次處分該關係人之債權帳面金額:不適用8.處分利益（或損失）（取得有價證券者不適用）（原遞延者應列表說明認列情形）:12,814仟元9.交付或付款條件（含付款期間及金額）、契約限制條款及其他重要約定事項:依股權轉讓協議內容辦理10.本次交易之決定方式、價格決定之參考依據及決策單位:價格決定之參考依據：依立展投資有限公司最近期自結報表之淨值決策單位：LIGITEK (SAMOA) CO., LTD.董事會11.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股比例及權利受限情形（如質押情形）:持股數：4,650,000股金額：4,650仟元比例：100%權利受限情形：無12.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列之有價證券投資（含本次交易）占公司最近期財務報表中總資產及歸屬於母公司業主之權益之比例暨最近期財務報表中營運資金數額（註二）:佔總資產比例：18.14%佔股東權益比例：28.89%營運資金數額：144,690仟元13.經紀人及經紀費用:無14.取得或處分之具體目的或用途:立展投資有限公司主要業務為100%控股廣州聯碁電子有限公司, 廣州聯碁因營運績效不佳,長年虧損,為專注集團核心事業, 擬處分該轉投資15.本次交易表示異議董事之意見:無16.本次交易為關係人交易:否17.董事會通過日期:不適用18.監察人承認日期:不適用19.本次交易會計師出具非合理性意見:否20.其他敘明事項:無","[['公告', '處分', '1第20款標的物名稱'], [',000元', '當', '4000元'], ['相對人', '屬', '自然人'], ['如', '屬', '自然人'], ['交易', '人爲', '人爲關係人者'], ['與關係', '不適用', '交易6'], ['（', '含', '處分'], ['債權附', '隨', '擔保品種類'], ['原遞延者', '說明', '認列情形'], ['（', '含', '期間'], ['依立展投資有限公司', '結', '淨值決策單位'], ['（', '含', '本次交易'], ['（', '含', '本次交易'], ['歸屬總資產', '佔', '比例'], ['營運資金數額', '注', '二'], ['比例', '佔', '總資產'], ['18.14%', '佔', '比例'], ['主要業務', '爲', '控股廣州聯碁電子有限公司'], ['本次交易', '表示', '異議董事意見'], ['董事會', '通過', '日期'], ['監察人', '承認', '日期'], ['本次交易會計師', '出具', '非合理性意見']]"
0,20151001_2219,富邦金：富邦金控代子公司富邦金控創投公告董監事選派情形第二條　第6款1.發生變動日期:104/10/012.法人名稱:富邦金融控股股份有限公司、富邦綜合證券股份有限公司3.舊任者姓名及簡歷:法人董事:富邦金融控股股份有限公司代表人    蔡明忠:富邦金融控股股份有限公司董事長    蔡明興:富邦金融控股股份有限公司副董事長    林福星:富邦金控創業投資股份有限公司副董事長    李柱信:玩美移動股份有限公司董事長    馬寶琳:富邦人壽保險股份有限公司執行副總經理法人監察人:富邦綜合證券股份有限公司代表人    程明乾:富邦綜合證券股份有限公司總經理4.新任者姓名及簡歷:法人董事:富邦金融控股股份有限公司代表人    蔡明忠:富邦金融控股股份有限公司董事長    蔡明興:富邦金融控股股份有限公司副董事長    林福星:富邦金控創業投資股份有限公司副董事長    李柱信:玩美移動股份有限公司董事長    馬寶琳:富邦人壽保險股份有限公司執行副總經理    林昀谷:富邦金控創業投資股份有限公司總經理    劉美安:富邦金控創業投資股份有限公司副總經理法人監察人:富邦綜合證券股份有限公司代表人    程明乾:富邦綜合證券股份有限公司總經理5.異動原因:董監事任期屆滿6.原任期（例xx/xx/xx至xx/xx/xx）:101/10/2至104/10/17.新任生效日期:104/10/28.其他應敘明事項:無,"[['董監事', '選派', '情形第二條'], ['.', '發生', '變動'], ['富邦人壽保險股份有限公司', '執行', '副總經理'], ['富邦人壽保險股份有限公司', '執行', '林昀谷副總經理'], ['董監事任期', '屆滿', '.原任期'], ['xx', '至', 'xx'], ['101/10/2', '新任', '生效日期']]"
0,20151001_2220,毅嘉科技9月營收6.37億元年減30.88% 1— 9月達57.20億元毅嘉科技()2015年 9月營收資料(單位:千元),[]
0,20151001_2221,亞太電大搶客 i6S保證7天取貨遲到1天誤點費777元亞太電推i6S保證7天取貨方案搶客。(圖：亞太電提供)蘋果iPhone6S/6SPlus將在10月9日登台開賣，電信業者搶客動作加大，亞太電()今(1)日大動作祭出限時5天申請的「幸福777」限時限量預定服務，保證超夯i6s手機7天取貨，如果手機遲到將提供誤點費，每天誤點費777元，累計誤點費最高可達折抵7770元，不過，這個方案並不提供預購空機。亞太電表示，「幸福777」服務僅限定10月2日起至10月6日止，數量有限，額滿為止，參加「幸福777」只要繳交1000元預定服務費，就可保證在10/9(含當日)開賣後7天內可至原門市領取全新的iPhone 6S，取機時，預定服務費可折抵申辦時的手機專案價。亞太電說，先前已經完成iPhone 6S預約的消費者，將會透過簡訊通知，只要在活動期間內至門市繳交預定服務費且機款仍供預購，一樣可以獲得保證取貨服務。亞太電說，為感謝消費者支持，特別釋出777組門號，愈早加入預定服務，愈有機會享有免指定費用挑選門號的幸福好康，此外，還提供7日免費上網體驗，亞太電表示，目前Gt 4G數據涵蓋6大都會區99%、偏鄉地區大於93%、語音服務99%。亞太電指出，「幸福777」服務方案期間10/2-6日，特殊顏色款式數量有限，額滿為止；iPhone 6S如在活動期間內提前完售，將另行公告，這個方案不提供預購空機，所提供的誤點費僅得用於用戶申辦iPhone 6S購機方案後，折抵從次期帳單起的帳單金額，不可折現或用於購買其他商品。,"[['幸福777', '限量', '預定服務'], ['可達折', '抵', '7770元'], ['這個方案', '提供', '預購空機'], ['亞太電錶', '示', '幸福777服務限定10月2日起'], ['幸福777服務', '限定', '10月2日起'], ['(', '含', '當日'], ['服務費', '折抵', '手機專案價'], ['電', '說', '完成 6S預約消費者透過簡訊通知'], ['已經', '完成', ' 6S預約'], ['完成 6S預約消費者', '透過', '簡訊通知'], ['機款', '供', '預購'], ['亞太電', '說', '釋出777組門號'], ['有機會', '享有', '免費用幸福好康'], ['偏鄉地區', '大於', '93%'], ['亞太電', '指出', '有限'], ['這個方案', '提供', '預購空機'], ['提供誤點費', '用於', '用戶申辦購機方案'], ['用戶', '申辦', '購機方案']]"
0,20151001_2222,實威3D新版軟體報到 Q4營收估改寫新高實威總經理許泰源表示，第四季將掀起新版購買潮，單季營收有機會創下單季歷史新高，法人估計今年營收將有兩位數成長。(鉅亨網記者張旭宏攝)3D繪圖軟硬體代理商實威()3D軟體原廠達梭系統(Dassault Systemes)9月發表新產品，宣布推出3D設計及工程軟體解決方案產品組合SOLIDWORKS 2016全新版本，總經理許泰源表示，第四季將掀起新版購買潮，單季營收有機會創下單季歷史新高，法人估計今年營收將有兩位數成長。許泰源指出，達梭未來也將嚴格執行軟體採購規定，明年開始追溯軟體維護服務合約，要求未持續買授權的客戶，回溯先前應付費用；若選擇每年支付10萬元的維護服務費用，可使用最新版軟體，但如果選擇重新購買，成本將是續約的3-4倍，因此第三季已跟多家客戶討論簽訂維護服務合約，可望帶動第四季營收大幅跳升。許泰源進一步指出，SolidWorks 2016新版軟體的特色是更人性化、直覺化，高度整合所有設計研發流程的方式，囊括設計、分析驗證、電氣設計等，公司10月起將舉辦一系列推廣活動，拉高購買意願。法人指出，今年實威營運將逐季走高，隨著代理原廠發布新品發表，加上維護服務合約挹注，今年營收估計成長雙位數以上。,"[['新高實威總經理許泰源', '表示', '營收有機會掀起創下單季歷史新高'], ['營收有機會', '掀起', '創下單季歷史新高'], ['法人', '估計', '營收有兩位數成長'], ['營收', '有', '兩位數成長'], ['總經理許泰源', '表示', '營收有機會掀起創下單季歷史新高'], ['營收有機會', '掀起', '創下單季歷史新高'], ['法人', '估計', '營收有兩位數成長'], ['營收', '有', '兩位數成長'], ['許泰源', '指出', '達梭執行軟體採購規定'], ['達梭', '執行', '軟體採購規定'], ['開始', '追溯', '軟體維護服務合約'], ['追溯軟體維護服務合約客戶', '回溯', '應付費用'], ['每年', '支付', '維護服務'], ['成本', '是', '續約3-4倍'], ['許泰源', '指出', '新版軟體特色是人性化方式'], ['新版軟體特色', '是', '人性化方式'], ['公司', '舉辦', '推廣活動'], ['法人', '指出', '實威營運走'], ['加上成長雙位數以上', '維護', '服務合約']]"
0,20151001_2223,華信投顧－尚未突破下降趨勢軌道◆盤勢分析從昨天到今天，全球股市之所以能夠展開良性互動，陸股休市應該是最主要原因。如同我們之前提示，現今中國大陸的經濟景氣和股市表現，主導了全球經濟以及股市的走勢。而在今年第二季以來，無論是走勢疲弱的陸股，或是節節敗退的經濟數據，都對全球股市、甚至金融市場形成了沉重壓力。因此，一旦中國進入十一週長假期間，不但陸股休市，甚至所有的經濟數據都暫停發布，全球股市將可暫時喘一口氣，這應該就是全球股市強力反彈的主要原因；當然，跌深、甚至破底後的技術性反彈，也是原因之一。不過，需要注意的是，純粹自技術面看，絕大部分的國際股市，雖然已經連續反彈兩天，但是仍都尚未突破下降趨勢軌道，也就是仍然處於下降趨勢中。接下來的三個交易日，必須至少要再拉出一至兩支長紅，並且絕不可見到一支中長黑，方能確定突破下降趨勢軌道。自技術面看，今天大盤終於收復5日、10日線和月線等短期移動均線，但是過關後通常會立刻出現震盪拉回走勢，以測試原先的壓力能否順利轉變為支撐。因此我們預期，明天應該會以小型股為主流，大盤呈現震盪盤整、甚至拉回收黑的可能性最高。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['尚未', '突破', '下降趨勢'], ['全球股市', '展開', '良性互動'], ['陸股', '休', '市'], ['陸股休市', '是', '主要原因'], ['經濟景氣', '主導', '全球經濟走勢'], ['疲弱陸股', '形成', '沉重壓力'], ['中國', '進入', '十一週長假期間'], ['經濟數據', '暫停', '發佈'], ['全球股市', '喘', '一口氣'], ['這', '就是', '主要原因'], ['，', '跌', '深'], ['技術性反彈', '也是', '原因之一'], ['，', '需要', '注意'], ['需要注意的', '是', '突破下降趨勢軌道'], ['三個交易日', '拉出', '兩支長紅'], ['大盤', '收復', '移動均線'], ['我們', '預期', '最高'], ['大盤', '呈現', '震盪'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
