,News,All,SVO
0,20130103_1548,乾景投顧盤前分析◆控盤心法：1.新春期間美國先跌再漲，反應美國財政懸崖的問題處理過程。今日美國眾議院表決定案後，基本面就美國財政懸崖協商定案版本，美國朝野共識還是加稅及減支。基本面不是美國朝野共識折衷一下就可解決，稅收減少會引發未來十年美國赤字恐再大增4兆美元。2月底美國若想再調高舉債上限，三大信評公司調降風險會大增。市場面在封關前，控盤手拉抬做價指數，並未當成是利空而拉回。現在美國財政懸崖定案要加稅及減支，此時便容易形成控盤手的拉高出貨!2.開紅盤在9:50控盤手未拉抬前買氣是相當疲弱的。拉抬的節奏輪動很快又很凌亂；以週一美股領軍的是蘋果股，結果今日台股蘋果股只有少數有表現，鴻海、鴻準、正達等蘋果股皆未漲，這直接說明盤面拉抬重點是在拉指數的少數權值股上，也點出不用擔心指數拉上去即使要做多還是有好股票可買。關鍵是在成交量是不是真的大戶有回來回升到800億以上多頭常態量。若只看指數今日量不足，價易形成背離反轉的走勢。馬明河分析師,"[['基本面', '不是', '美國朝野共識'], ['引發赤字恐', '大增', '4兆美元'], ['美國', '若想', '調舉債上限'], ['市場面', '在', '封關'], ['控盤手', '拉抬', '做價指數'], ['開紅盤', '在', '9'], ['買氣', '是', '疲弱的'], ['美股', '領', '軍'], ['美股', '領', '軍'], ['美股領軍的', '是', '蘋果股'], ['只有少數', '有', '表現'], ['這', '說明', '拉抬重點是在'], ['拉抬重點', '是', '在'], ['關鍵', '是', '是不是真的'], ['大戶', '有', '多頭常態量'], ['價', '形成', '反轉']]"
0,20130103_1549,元大期貨台股期指盤前－期指開紅驚驚漲 軋空煙火慶新年◆行情分析評論：週一美股收漲，週三由於美國財政協商通過，亞股紛紛以紅盤響應，台股在股王大立光漲停表態下，台積電也帶領電子權值股積極領揚，大盤上演軋空煙火秀，更是出現爆量買單，拉升指數挑戰7800點大關，只是尾盤賣壓出籠，使得漲幅稍有回吐，終場期現貨逆價差收斂至6點，且選擇權波動率也下滑，顯示市場樂觀心態明顯增溫。觀察法人籌碼變化，外資買超64.9億元，自營商買超4.6億元，投信賣超1億元，三大法人合計買超68.5億元，呈現連五買；在淨部位方面，外資加碼淨多單2624口至2735口，自營商減碼淨空單627口至616口，三大法人偏多操作3233 口，淨部位翻多至2935口淨多單；前十大交易人減碼淨空單2498口至3083口，整體來看，大額交易人籌碼佈局轉趨積極，但對後市看法仍稍有分歧。週三台股成交量擴增到787億元，並改寫4/5日以來的新高，呈現價量齊揚的態勢；而上方套牢壓力仍在，且摩台期未平倉量水位仍屬高檔，盤中震盪風險難免，不過以技術面來看，下方5日均線與月均線形成交叉，多頭士氣大振，加上日線連拉三紅並改寫了9/26日以來的新高，顯示市場買氣仍相當高昂，另外美國財政懸崖問題雖暫緩，但尚未完全解除，應留意其後續發展狀況。,"[['驚驚', '漲', '軋空煙火慶新年'], ['尾盤', '賣', '指數'], ['現貨逆價差', '收斂至', '6點'], ['自營商買', '超', '4.6億元'], ['自營商', '減', '淨空單'], ['627口', '至', '616口'], ['三大法人', '操作', ' 口'], ['交易人', '減', '碼'], ['減碼淨空單', '至', '3083口'], ['籌碼佈局', '轉趨', '積極'], ['水位', '屬', '高檔'], ['5日均線', '形成', '交叉']]"
0,20130103_1550,元大期貨台股期指盤前－期指開紅驚驚漲 軋空煙火慶新年◆行情分析評論：週一美股收漲，週三由於美國財政協商通過，亞股紛紛以紅盤響應，台股在股王大立光漲停表態下，台積電也帶領電子權值股積極領揚，大盤上演軋空煙火秀，更是出現爆量買單，拉升指數挑戰7800點大關，只是尾盤賣壓出籠，使得漲幅稍有回吐，終場期現貨逆價差收斂至6點，且選擇權波動率也下滑，顯示市場樂觀心態明顯增溫。觀察法人籌碼變化，外資買超64.9億元，自營商買超4.6億元，投信賣超1億元，三大法人合計買超68.5億元，呈現連五買；在淨部位方面，外資加碼淨多單2624口至2735口，自營商減碼淨空單627口至616口，三大法人偏多操作3233 口，淨部位翻多至2935口淨多單；前十大交易人減碼淨空單2498口至3083口，整體來看，大額交易人籌碼佈局轉趨積極，但對後市看法仍稍有分歧。週三台股成交量擴增到787億元，並改寫4/5日以來的新高，呈現價量齊揚的態勢；而上方套牢壓力仍在，且摩台期未平倉量水位仍屬高檔，盤中震盪風險難免，不過以技術面來看，下方5日均線與月均線形成交叉，多頭士氣大振，加上日線連拉三紅並改寫了9/26日以來的新高，顯示市場買氣仍相當高昂，另外美國財政懸崖問題雖暫緩，但尚未完全解除，應留意其後續發展狀況。,"[['驚驚', '漲', '軋空煙火慶新年'], ['尾盤', '賣', '指數'], ['現貨逆價差', '收斂至', '6點'], ['自營商買', '超', '4.6億元'], ['自營商', '減', '淨空單'], ['627口', '至', '616口'], ['三大法人', '操作', ' 口'], ['交易人', '減', '碼'], ['減碼淨空單', '至', '3083口'], ['籌碼佈局', '轉趨', '積極'], ['水位', '屬', '高檔'], ['5日均線', '形成', '交叉']]"
0,20130103_1551,瑞信：台股今年上看8400點 看好科技股獲利 台積電10強出列台股昨天開紅盤報喜，瑞信證券台股策略分析師陳建名出具報告表示，在出口回溫、科技業成長力道持續下，可望推升指數，預估今年台股目標指數上看8400點，看好科技類股獲利優於非科技類股，聚焦大型權值股和產業龍頭，台股組合首選台積電()10強。陳建名指出，在近期全球主要領先指標止穩、台灣出口訂單回溫，正向看好2013年台股動能。預估在出口回溫帶動，美國財政懸崖和歐債干擾有限，2013年台灣GDP將從2012年的1%，提升至3.4%。類股佈局方面，陳建名也指出，2013年台灣整體企業獲利年增率上看36%，看好科技類股獲利成長力道，科技類股有行動裝置產品循環帶動，智慧機產業仍具吸引力，預估科技科類股獲利年增可達45.6%，而非科技類股則有景氣循環和內需政策驅動，預估非科技類股獲利年增為24.2%陳建名認為，今年馬政府將聚焦刺激經濟政策，而兩岸關係如ECFA後續協商等，相較於去年中國大陸領導層換屆因素，預估今年下半年兩岸對談可望有相當的進程。瑞信台股組合中，陳建名說明，2013年青睞大型權值股和各產業龍頭股，科技類股首選台積電()、F-TPK(宸鴻)()、華碩()、日月光(2311-TW)以及聯詠()。非科技類股看好正新()、台泥()、潤泰新()、富邦金()，以及遠傳()。,"[['出列臺股', '開', '紅盤報喜'], ['出具報告', '表示', '升指數'], ['科技類股獲利', '優於', '非科技類股'], ['陳建名', '指出', '指標止穩'], ['指標', '止', '穩'], ['臺灣GDP', '提升至', '3.4%'], ['陳建名', '指出', '看好科技類股獲利力道'], ['智慧機產業', '仍具', '吸引力'], ['增', '可達', '45.6%'], ['非科技類股', '有', '景氣循環驅動'], ['增', '爲', '24.2%'], ['兩岸關係', 'ECFA較於', '換屆因素'], ['兩岸談', '有', '相當進程'], ['陳建名', '說明', '睞大型權值股'], ['非科技類股', '看好', ')正新']]"
0,20130103_1552,瑞信：台股今年上看8400點 看好科技股獲利 台積電10強出列台股昨天開紅盤報喜，瑞信證券台股策略分析師陳建名出具報告表示，在出口回溫、科技業成長力道持續下，可望推升指數，預估今年台股目標指數上看8400點，看好科技類股獲利優於非科技類股，聚焦大型權值股和產業龍頭，台股組合首選台積電()10強。陳建名指出，在近期全球主要領先指標止穩、台灣出口訂單回溫，正向看好2013年台股動能。預估在出口回溫帶動，美國財政懸崖和歐債干擾有限，2013年台灣GDP將從2012年的1%，提升至3.4%。類股佈局方面，陳建名也指出，2013年台灣整體企業獲利年增率上看36%，看好科技類股獲利成長力道，科技類股有行動裝置產品循環帶動，智慧機產業仍具吸引力，預估科技科類股獲利年增可達45.6%，而非科技類股則有景氣循環和內需政策驅動，預估非科技類股獲利年增為24.2%陳建名認為，今年馬政府將聚焦刺激經濟政策，而兩岸關係如ECFA後續協商等，相較於去年中國大陸領導層換屆因素，預估今年下半年兩岸對談可望有相當的進程。瑞信台股組合中，陳建名說明，2013年青睞大型權值股和各產業龍頭股，科技類股首選台積電()、F-TPK(宸鴻)()、華碩()、日月光(2311-TW)以及聯詠()。非科技類股看好正新()、台泥()、潤泰新()、富邦金()，以及遠傳()。,"[['出列臺股', '開', '紅盤報喜'], ['出具報告', '表示', '升指數'], ['科技類股獲利', '優於', '非科技類股'], ['陳建名', '指出', '指標止穩'], ['指標', '止', '穩'], ['臺灣GDP', '提升至', '3.4%'], ['陳建名', '指出', '看好科技類股獲利力道'], ['智慧機產業', '仍具', '吸引力'], ['增', '可達', '45.6%'], ['非科技類股', '有', '景氣循環驅動'], ['增', '爲', '24.2%'], ['兩岸關係', 'ECFA較於', '換屆因素'], ['兩岸談', '有', '相當進程'], ['陳建名', '說明', '睞大型權值股'], ['非科技類股', '看好', ')正新']]"
0,20130103_1553,群創改頭換面!股價開春漲停慶賀 ＃群創開春衝漲停!2013年拚新技術群創再衝1900 () () () () () Bite:段行建(20121226奇美群創) S:夏普跟我們群創將來 有很大的想像空間 大手一揮改名回群創 董事長段行建讓奇美電 真正脫胎換骨 變身鴻家軍一員(喀擦) 開春後第一個交易日 股價也拉炮報喜! 開盤一路衝高飆上漲停 帶動友達開高走高 同步大漲超過5% 市場看好面板雙虎 分頭進攻金屬氧化物半導體IGZO 和有機發光二極體AMOLED技術 最快今年第一季就會量產 其中奇美電力攻中小型觸控 放眼高解析度手機面板有成 可能會最快開花結果Bite:段行建 S:我們一條龍觸控布局 除了力攻手機面板 段行建還準備再吃平板 筆電市場 南科廠設置一條龍供應鏈蓄勢待發 準備一舉攻下Win8商機 而4K2K高解析度面板正夯 群創和友達也要全力進攻 分析師看好 4K2K甚至將取代AMOLED 成為面板廠新技術大補丸Bite:分析師 S:4K2K更好，而且AMOLED良率不穩，4K2K沒有這個問題，將會更快有結果 只不過隨著產業 第一季步入淡季 電視 監視器等 面板報價出現鬆動情況 面板雙虎 產能利用率遭壓抑 不過群創改頭換面 段行建更發下豪語 今年比去年來得好 全力衝斥 營運是否能先蹲後跳 也備受市場期待,"[['夏普', '有', '想像空間'], ['開盤一路衝高飆上漲停大漲', '超過', '雙虎'], ['分頭', '進攻', '金屬氧化物'], ['手機面板', '有成', '解析度'], ['力', '攻', '手機面板'], ['還', '準備', '喫平板'], ['筆電市場南科廠', '設置', '一條龍供應鏈'], ['分析師', '看好', '成爲新技術大補丸Bite'], ['4K2K', '取代', 'AMOLED'], ['4K2K', '沒有', '這個問題'], ['面板報價', '出現', '鬆動情況']]"
0,20130103_1554,開紅盤好彩頭!台股漲79點收7779 ＃元旦紅盤漂亮上漲!反彈創3月新高挑戰八千1800 (NS ) 2013年台股開盤第一天 各券商 研究部門下午馬不停蹄開會 討論今年多空方向 尤其元旦開出漂亮紅盤 反彈創3月新高 順利突破前波高點 收在7779點 上漲79點(壓調) 成交量782億元 讓券商士氣大振(陳忠瑞SB 160050 證所稅讓台股落後 現在市場影響減低 元月行情可期) 放假回來的外資也開始歸隊 買超64.88億(壓調) 期貨增加兩千多口多單 淨多單拉到2735口 反到投信小賣1億 自營商小買4億 台股開出好彩頭 加上統計發現 西元年尾數逢3 都有亮麗行情(CG IN)包括 1973年 1983年 1993年 2003年 台股全年漲幅 都介於117.27%到32.3% 不只上漲機率百分百 平均漲幅也高達75.28%CG 【加上另一個統計數據顯示 元旦開紅盤上漲後 全年上漲機率高達5成】 增添2013年想像空間 讓市場開始期待 元月紅包行情 (陳忠瑞SB 160201 農曆年前 8千不是很遠 攻8千機率很大)(陳奕光SB 145226 唯量是問 過7800 7900 成交量要在9百億到千億) 台股名師 看元月行情 CG【大多看好指數 在7800到8千點震盪 包括中概 內需族群 CES MWC概念股 NB及太陽 金融股 都有人點名】(陳奕光SB 145400 指數攻7800 7900 非電為主軸 金融中概) 也有法人提醒 就量能來看 動力不足 加上年終與紅包都縮水 今年過年前 能否引爆資金行情 還是有待觀察,"[['好彩頭', '開', '紅盤'], ['臺股', '漲', '79點'], ['今年多空方向', '突破', '前波高點'], ['收', '在', '7779點'], ['收', '在', '7779點'], ['市場影響', '減低', '元月行情可期'], ['放假外資', '開始', '歸隊'], ['期貨', '增加', '兩千多口多單'], ['投信小賣', '到', '2735口'], ['西元年尾數', '逢', '3'], ['西元年尾數逢3', '有', '亮麗行情'], ['全年漲幅', '介於', '117.27%'], ['上漲機率', '高達', '5成'], ['8千', '不是', '很遠'], ['攻', '有待', '觀察']]"
0,20130103_1555,台股盤前—懸崖勒馬美股大漲 台股8000唯量是問台股昨天開紅盤報喜以7779.22點作收，美國財政懸崖前勒馬，終於達成協定，狂漲308點，法人表示，目前融券餘額維持80萬張以上高水位，軋空行情持續延燒，如量能放大增溫，預估元月底農曆年前大盤指數可望挑戰8000點。市場傳出台積電提早吃下蘋果28奈米A6X應用處理器消息下，昨天股價盤中最高來到99.9元，逼近百元大關，還原權值後創新高，距離百元俱樂部僅一步之遙。法人看好台積電2013年基本面題材支撐，加上日、周、月線等短中長期技術指標呈現高檔鈍化，是權值股中表現最強勢者，今天股價可望順利晉身百元俱樂部。面板消息仍不斷，面板雙虎2013年開紅盤首日即滿臉紅，DisplaySearch表示，雖然中國面板廠出貨量成長最大，但台灣面板雙虎在新尺寸產品搶得市場先機，獲利能力會大幅提升。此外，市場傳出傳蘋果找上群創合作，有望首度打進蘋果iPhone供應鏈。法人分析，台股量能仍嫌不足，多頭一度突破7789點前波高點，但在元月紅包行情啟動下，今天可望挑戰順利攻克前高，若量能緩步放大至800到1000億元，家上國際熱錢買盤，台股短線有望看到8000點大關。,"[['法人', '表示', '融券餘額維持高水位'], ['融券餘額', '維持', '高水位'], ['市場', '傳出', '臺積電'], ['技術指標', '呈現', '高檔鈍化'], ['紅盤', '滿', '臉紅'], ['DisplaySearch', '表示', '獲利能力提升'], ['面板雙虎', '搶', '市場先機'], ['市場', '傳出傳', '蘋果'], ['法人', '分析', '臺股量嫌'], ['一度', '突破', '前波高點'], ['量', '放大至', '800']]"
0,20130103_1556,台灣主要報紙頭條要聞台灣報紙今日頭版經濟部長施顏祥昨天宣布，經濟部將修正所屬國營事業績效獎金制度，國營事業員工目前最高二點六個月的績效獎金，規畫將與經濟成長率、失業率、家戶所得最低百分之廿者之所得成長率連動。修正方案最快今年三月呈報政院，今年審核一○一年度獎金時就適用。勞保擠兌潮直逼史上紀錄！勞保去年十月被一次領走二○七億元，未料十一月包含一次金和一次請領的金額，粗估可能翻倍到四五○億元。由於勞保基金平均每月保費收入約兩百多億元，十一月恐怕「入不敷出」，收的錢還不夠一次被領走的，比十月「慘烈」，直逼史上單月提領新高；兩個月「申請」金額甚至高達七六八億元。警訊！勞保基金入不敷出美驚險跨財政懸崖 全球股漲追捕醉盜 勇伯反被毆死美未墜崖 外資四大皆多群創觸控面板 送樣蘋果聯強徵才 沒低於30K的職缺經濟差 國營事業績效獎金減發台股開紅盤 漲79點 「節前上看8000」美20年首度加稅 歐巴馬做到了熱錢來襲 亞洲央行迎戰財長鐵口 唱旺台股 8500點絕非天險美股早盤 飆270點富人加稅 美暫避財政懸崖 台灣出口轉樂觀認了王心凌 姚元浩斷隋棠婦產雙胞胎 62歲借卵成功扼腕！見義勇為…搏匪喪命去年10月11月 勞保擠兌 兩個月領走768億央行金庫 山洞屋 立委看傻眼陸喊響 整併政府機構巨星跨年 行情300萬油條保存9個月 肯德基嚇到陸人,"[['報紙頭條', '聞', '經濟部長施顏祥宣佈經濟部修正國營事業績效獎金制度'], ['經濟部長施顏祥', '宣佈', '經濟部修正國營事業績效獎金制度'], ['經濟部', '修正', '國營事業績效獎金制度'], ['修正方案', '呈', '報政院'], ['今年', '審覈', '一年度獎金'], ['粗估', '翻倍到', '四五億元'], ['收錢', '還不夠', '走的'], ['單月提', '領', '新高'], ['申請金額', '高達', '七六八億元'], ['醉盜勇伯', '毆', '未墜崖'], ['沒', '低於', '30K'], ['紅盤', '漲', '79點'], ['歐巴馬', '做到', '迎戰財長鐵口唱旺臺股'], ['姚元浩', '斷', '隋棠婦產雙胞胎'], ['山洞屋立委', '看', '保存行情'], ['並政府機構巨星', '跨', '年'], ['並政府機構巨星', '跨', '年']]"
0,20130102_1557,玫瑰花車大遊行 華航第22次獲獎美國加州今天舉行一年一度的「玫瑰花車大遊行」，華航今年第27度參賽，再度獲獎，算一算前後總共22次得獎，也是連續第8年順利抱回「國際首獎」為國爭光。這次活動吸引了70萬民眾夾道觀賞，場面相當熱鬧。,"[['大遊行華航', '獲獎', '美國加州']]"
0,20130102_1558,去年10月勞保擠兌潮 領走436億勞保局今天（2號）在立法院公開去年勞保傳出財務危機後的請領人數，證實確實在十月中下旬出現擠兌潮，去年十月份和十一月份選則請領勞保老年年金一次給付的人數有五萬八千多人，一共領走七百六十八億多元。（戎華儀報導）勞保局統計，去年十月勞保傳出財務危機後，請領一次給付勞保老年年金的人數開始攀升，有三萬三千多人，比選擇月領的兩萬三千件還多。不過十一月初行政院長陳沖宣示政府會付勞保最終支付責任之後，選擇一次給的人數下降，有兩萬五千兩百多人，已經少於選擇月領的兩萬五千八百多人，不過還是比平常每個月一萬件一次金申請案來得多。勞保局總經理羅五湖：『正常大概一個月一萬五千件到兩萬間中間，一次金的大概一萬件。』不過羅五湖表示，這次公布的十月和十一月請領人數只是總數，沒有篩選掉沒有選擇權的請領人數。如果以有資格選擇月領或一次領的人數來說，平時選擇月領和一次領的比例大約是六比四，現在擠兌潮過後，選擇一次給付的人數已經逐步下降。,"[['勞保擠兌潮領', '走', '請領人數'], ['今天2號', '公開', '去年勞保'], ['立法院', '公開', '去年勞保'], ['請', '領', '老年年金'], ['領老年年金人數', '有', '五萬八千多人'], ['勞保', '傳出', '財務危機'], ['，', '請', '領'], ['請領人數', '開始', '攀升'], ['行政院長陳沖', '宣示', '政府付勞保支付責任'], ['政府付勞保', '支付', '責任'], ['羅五湖', '表示', '請領人數只是總數'], ['十一月', '請', '領'], ['請領人數', '只是', '總數'], ['掉', '沒有', '選擇權'], ['平時', '選擇', '月領'], ['選擇月領比例', '是', '六比四']]"
0,20130102_1559,經長：國營事業績效獎金將跟經濟指標掛勾下修國營事業包括中油、台電等經營虧損，卻發放高額績效獎金，引發輿論撻伐，經濟部長施顏祥今天（2號）表示，獎金制度確實需要檢討改善，未來將研議發放額度隨當年度「經濟成長率」、「失業率」及「家戶所得」等三項經濟指標而向下修正，雖然去年（101年）核定前年（100年）獎金已定，但今年（102年）核定去年（101年）獎金應該可望套用新制。（何庭歡報導）經濟部指出，去年內部已經在研討國營事業績效獎金制度的改善方案，初步研議制度修正應該考慮社會環境因素變化，也就是當國內經濟成長緩慢、民間就業情形不佳、一般升斗小民薪資增幅有限時，原本核發績效獎金就應該向下修正。目前原則上選取當年度「經濟成長率」、「失業率」以及「家戶所得最低20%的所得成長率」等數據為參考指標，將年度營運虧損事業的績效獎金月數上限從2.6個月往下調降，全案將在三月前函報行政院核定後實施，最快今年七、八月核定去年績效獎金時，就可套用新制。然而，與經濟指標詳細掛勾情型，國營會執行長劉明忠坦言尚未定案，可能會將上限2.6個月切成三份，依照三大數據指標進行折扣，最差甚至可能歸零，經濟部長施顏祥說：『那假設經濟情況往下走的情況之下的話呢，我們覺得績效獎金應該向下去調整，那假設客觀的經濟、社會環境真的不好，我們認為不應該排除「不發績效獎金」。』不景氣時績效獎金從2.6個月向下砍，不過經濟情勢大好時，施顏祥也說，應該不會考慮提高上限。至於「考成」的兩個月額度，則因為是研考會核定，經濟部無法干涉。,"[['國營事業', '包括', '經營虧損'], ['經濟部長施顏祥今天2號', '表示', '獎金制度需要檢討'], ['獎金制度', '需要', '檢討'], ['何庭歡報導經濟部', '指出', '績效獎金修正'], ['內部', '研討', '改善方案'], ['八月', '覈定', '績效獎金'], ['我們', '覺得', '調整績效獎金'], ['那', '假設', '客觀'], ['我們', '認爲', '排除不發績效獎金'], ['「', '不發', '績效'], ['施顏祥', '說', '考慮提高上限']]"
0,20130102_1560,好兆頭！台股紅盤日收紅 當年跟漲機率85%2013年第一天，台股開高走高，終場上漲1.04%、收在7779點，根據群益投信統計，過去10年台股紅盤日有7次出現上漲，而紅盤日上漲後當年度台股收紅次數有6次之多，跟漲機率達85%，今年台股開出好兆頭，加上景氣落底回升，全年可正面看待。群益投信投資長吳文同指出，台股去年以不到1成的漲幅相對落後國際股市，而今年開紅盤第一天，隨著美股走強，台股開高走高，成交量略微放大到782億元，在八大類股全面上漲下，指數收紅，若從台股元月行情來看，由於緊接而來是農曆年連續假期，多半影響年前行情，因此台股元月表現相對平淡，不過以過去幾年走勢，若紅盤日有好的表現，全年股市多走揚做收。吳文同認為，從台灣景氣分析，台灣經濟研究院日前公布景氣動向月報，由於外銷及內需均傳佳音，國內製造及服務業者對景氣前景看法轉趨樂觀，11月製造及服務業營業氣候測驗點均呈現上揚走勢，基本面有走好的趨勢。從產業面觀察，吳文同指出，智慧型手機、平板電腦等新機種上市，帶動銷售熱潮，也讓台灣相關製造廠商接單滿載，11月外銷訂單達到407.3億美元，年增11.1%，創歷年單月新高，連續3個月正成長。經濟部認為12月全球市場將延續對資通訊新產品的熱潮，預計今年全年外銷訂單可以創下歷史新高，也透露出投資趨勢。,"[['紅次數', '有', '6次多'], ['景氣', '落底', '好兆頭'], ['羣益投信投資長吳文同', '指出', '落後'], ['以', '不到', '1成'], ['不到1成漲幅', '落後', '國際股市'], ['而今年', '開', '紅盤'], ['成交量', '放大到', '782億元'], ['紅盤日', '有', '好表現'], ['股市', '走揚做', '收'], ['吳文同', '認爲', '景氣動向'], ['外銷', '傳', '佳音'], ['製造業者', '轉趨', '樂觀'], ['測驗點', '呈現', '上揚走勢'], ['吳文同', '指出', '上市'], ['外銷訂單', '達到', '407.3億美元'], ['年', '增', '11.1%'], ['經濟部', '認爲', '全球市場延續對熱潮'], ['全球市場', '延續', '對熱潮'], ['外銷訂單', '創下', '歷史新高']]"
0,20130102_1561,和碩小金雞F-鍇勝 1月底上市 下周三開法說 去年將賺1股本和碩集團()旗下小金雞鎧勝控股(F-鍇勝)()，將於1月底掛牌第一上市，掛牌價暫訂90元，並於下周三(9)日召開上市前法人說明會。鍇勝去年在蘋果產品挹注下，前三季獲利達18.8億元，成長16倍，每股盈餘高達6.85元，法人估計去年整體營收將上看250億元，獲利部分有機會賺1個股本。目前F-鍇勝資本額31.75億元，此次上市將發行24000張，預計可募得21.6億元，鍇勝2011年營收營收180.16億元，年增26.57%，稅後淨利在大規模擴充產線影響下，良率尚未拉高，因此稅後淨利僅1.12億元，每股盈餘0.47元，2012年在蘋果客戶挹注，加上良率攀高，毛利倍增達21%，獲利大爆發，前三季營收213.31億元，稅後淨利18.8億元，每股盈餘6.85元，隨著蘋果新產品持續出貨，法人估計全年營收將上看250億元，獲利有機會賺1個股本。F-鎧勝以輕金屬機構業務為主，旗下包括上海日騰、日貴精密模具、日銘電腦配件、勝瑞電子、蘇州應華表面處理廠，目前主要替蘋果Macbook機殼、iPad及iPad mini背蓋、iPhone機殼代工，筆電方面華碩()、戴爾、聯想生產機殼。據了解，F-鎧勝旗下日騰是主要一體成型機殼廠；勝瑞是二次陽極表現處理廠，去年第4季試產，2013年1月量產；日銘則為精密沖壓模具及金屬模具開發廠，今年1月量產。去年鍇勝大規模擴產，機台數超過1500台。,"[['下週三開法', '說', '賺'], ['每股盈餘', '高達', '6.85元'], ['法人', '估計', '獲利部分看有機會'], ['獲利部分', '看', '有機會'], ['上市', '發行', '24000張'], ['稅後淨利', '增', '26.57%'], ['毛利', '1.12億元', '良率攀高'], ['法人', '估計', '賺1個股本'], ['旗下', '包括', '上海日騰'], ['F-鎧勝旗下日騰', '是', '殼廠'], ['勝瑞', '是', '二次陽極表現處理廠'], ['日銘', '爲', '衝壓模具'], ['機臺數', '超過', '1500臺']]"
0,20130102_1562,和碩小金雞F-鍇勝 1月底上市 下周三開法說 去年將賺1股本和碩集團()旗下小金雞鎧勝控股(F-鍇勝)()，將於1月底掛牌第一上市，掛牌價暫訂90元，並於下周三(9)日召開上市前法人說明會。鍇勝去年在蘋果產品挹注下，前三季獲利達18.8億元，成長16倍，每股盈餘高達6.85元，法人估計去年整體營收將上看250億元，獲利部分有機會賺1個股本。目前F-鍇勝資本額31.75億元，此次上市將發行24000張，預計可募得21.6億元，鍇勝2011年營收營收180.16億元，年增26.57%，稅後淨利在大規模擴充產線影響下，良率尚未拉高，因此稅後淨利僅1.12億元，每股盈餘0.47元，2012年在蘋果客戶挹注，加上良率攀高，毛利倍增達21%，獲利大爆發，前三季營收213.31億元，稅後淨利18.8億元，每股盈餘6.85元，隨著蘋果新產品持續出貨，法人估計全年營收將上看250億元，獲利有機會賺1個股本。F-鎧勝以輕金屬機構業務為主，旗下包括上海日騰、日貴精密模具、日銘電腦配件、勝瑞電子、蘇州應華表面處理廠，目前主要替蘋果Macbook機殼、iPad及iPad mini背蓋、iPhone機殼代工，筆電方面華碩()、戴爾、聯想生產機殼。據了解，F-鎧勝旗下日騰是主要一體成型機殼廠；勝瑞是二次陽極表現處理廠，去年第4季試產，2013年1月量產；日銘則為精密沖壓模具及金屬模具開發廠，今年1月量產。去年鍇勝大規模擴產，機台數超過1500台。,"[['下週三開法', '說', '賺'], ['每股盈餘', '高達', '6.85元'], ['法人', '估計', '獲利部分看有機會'], ['獲利部分', '看', '有機會'], ['上市', '發行', '24000張'], ['稅後淨利', '增', '26.57%'], ['毛利', '1.12億元', '良率攀高'], ['法人', '估計', '賺1個股本'], ['旗下', '包括', '上海日騰'], ['F-鎧勝旗下日騰', '是', '殼廠'], ['勝瑞', '是', '二次陽極表現處理廠'], ['日銘', '爲', '衝壓模具'], ['機臺數', '超過', '1500臺']]"
