,News,All,SVO
0,20180614_156,台積電去年節電5.1億度 省下12.8億元電費晶圓代工台積電 () 企業社會責任報告書出爐，根據報告書顯示，台積電積極節電，去年執行了 452 項節能措施，有效節電 5.1 億度，共省下 12.8 億元電費。台積電企業責任報告書出爐，由於台積電是晶圓代工龍頭，用水、電與對環境造成的影響，都引起市場高度關注；根據企業責任報告書顯示，台積電去年單位產品溫室氣體排放量，較 2010 年減少了 13%，符合原先續期，而單位產品用電量，較 2010 年減少 10.4%，優於原先預期的 9% 目標。報告書指出，台積電今年目標單位產品溫室排放量，要較 2010 年減少 15%，單位產品用電量要較 2010 年減少 11%，比率都比去年還高，用電量設定節省 2 億度，少於去年節電的 5.1 億度，累計節能目標 8 億度。台積電指出，為節省能源消耗，持續關注氣候變遷，除節約用電外，減少溫室氣體排放就是使用再生能源，台積電支持政府政策，承諾未來在法規與本地市場供給增加等條件成熟下，將直接購買再生能源，降低溫室氣體排放。購買綠電上，台積電去年購買 1 億度綠電，約減少 5290 萬公斤，相當於 529 萬棵樹一年的碳吸收量，自 2015 年開始，台積電已連續 3 年、累計認購 4 億度綠色電力，連續三年為台灣綠電認購第一，占總綠電認購比例 64.4%。台積電也在廠區內設置太陽能板產生再生能源供自廠使用，去年新增太陽能板裝置容量 550 千瓦，加上子公司采鈺的 30 千瓦，累計達 1893 千瓦，已發電量達 145.4 萬度，減少碳排放約 7.7 萬公斤，相當於 7.7 萬棵樹一年的碳吸收量。台積電預計，今年將持續擴充再生能源，預計擴充 1322 千瓦太陽能裝置容量。生產端部分，台積電指出，因應先進製程與製程複雜度增加，預期用電量會持續提升，為有效使用電力，將投入更多節能措施，其中廠務節能具體作法包含採用 LED 照明、空調節能、效能節能與待機節能，生產機台節能則包含用量管理、機組汰換、採購要求與機台修改。台積電節能管理積極，去年廠務部門首創採用大數據分析空調節能參數，發展最佳化控制程式，可自動化調配冰機與附屬設備運轉於最佳時點，有效提升冰水系統效率 9%，全年共執行 452 項節能措施，有效節電，相當於節省 27 萬公噸二氧化碳排放，節省 12.8 億元。,"[['臺積電', '是', '晶圓代工龍頭'], ['單位產品溫室氣體排放量', '減少', '13%'], ['單位產品', '減少', '10.4%'], ['報告書', '指出', '單位產品溫室排放量減少15%'], ['單位產品溫室排放量', '減少', '15%'], ['用電量', '減少', '11%'], ['減少溫室氣體排放', '就是', '使用再生能源'], ['臺積電', '支持', '政府政策'], ['積電', '購買', '1億度綠電'], ['臺積電', '爲', '臺灣綠電認購第一'], ['臺積電', '設置', '再生能源'], ['千瓦550', '加上', '30千瓦'], ['積電', '預計', '擴充再生能源'], ['生產機臺節能', '包含', '用量管理']]"
0,20180614_157,南港代工輪胎未來三年逐年成長 今年達170萬條 明年上看270萬條南港 (2101) 代工接單有斬獲利，與世界一級 ODM 大廠合作長達 11 年，未來三年代工輪胎出貨量呈現逐年成長，由去年 140 萬條，成長到今年 170 萬條，明、後年分別來到 270 萬條以及 370 萬條，市場版圖由北美、澳洲、中國內銷，延伸到歐洲、俄羅斯以及中亞等區域，南港名譽董事長林學圃表示，第二季營運會比第一季好，下半年比上半年佳，明年會比今年好！南港擁有新豐、大陸張家港兩座工廠，前者地坪 5.2 萬坪，日產能由 1.8 萬提升到 1.9 萬條，後者地坪為 8 萬坪，日產能由 1.7 萬條增至 2.4 萬條，主要產品為全鋼絲輕卡車胎，高性能幅射層轎車胎、雪地胎、RV 胎等以及大型重型機胎，代工比重為 3 成，自有品牌約 7 成。南港舊廠「世界明珠案」於 2016 年 10 月建築工程開工申報備查完成，該開發在今年 5 月間更改設計，住宅開發比率由原先 3 成提高至 5 成，原先規畫 18% 飯店部分則遭到刪除，辦公室則由先前 45%，降至 42%。「世界明珠」開發案基地面積 9453 坪，容積率 390%，總樓地板面積 7.1 萬坪，開發金額約 120 億已獲得銀行專案融資，住宅開發戶數規畫 296 戶，坪數約 60-70 坪，南港表示，住宅開發利潤比商辦高出 15-20%。,"[['代工輪胎出貨量', '呈現', '成長'], ['市場版圖', '來到', '270萬條'], ['南港', '擁有', '兩座工廠'], ['後者地坪', '爲', '8萬坪'], ['主要產品', '爲', '等輕卡車胎'], ['該開發', '更改', '設計'], ['飯店部分', '遭到', '刪除'], ['辦公室', '降至', '42%'], ['南港', '表示', '高']]"
0,20180614_158,大同擬在七股設太陽能電廠 養殖戶質疑未做環評大同 () 預計投資超過百億元在台南七股興建總容量 120MW 的太陽能電廠，因應資金需求，擬辦理現增，日前重新起算申報生效日，但養殖戶質疑未進行環評，恐將造成生態污染，且奪走漁民生計，20 多名養殖戶今 (14) 日前往大同公司抗議，且再度向證期局陳情。中華金融人員暨投資人協會秘書長尚潔梅到場聲援，要求證期局調查大同董事及獨董是否包庇護航，除移送檢調偵辦外，並退回增資案。大同預計 6 月 27 日召開股東會，但從去年以來持續延燒的經營權戰火並未停止，反而更加激烈，三圓建設董事長王光祥表示，將持續加碼買進大同，目標是進入董事會，目前三圓透過子公司持續買進，持股已達 10.01%，成為最大股東。大同經營權戰火延續，布局太陽能電廠上也引來股東不滿，尚潔梅指出，去年 12 月 21 日，大同前董事長林蔚山主持董事會決議，投資 23 億元建置台南七股漁光特區的太陽能電廠；今年 2 月 1 日，董事會再通過第二階段太陽能相關投資，累積將在七股建置 120MW 的太陽能電廠。尚潔梅指出，大同沒有取得台南七股的地主、養殖戶、市府、台電、經濟部能源局和環保署同意，董事會就決議在七股投資一期、二期太陽能電廠，從頭到尾都是假投資案，增資理由根本不存在，證期局應該依法退件，且徹查董事會決議過程是否涉及刑責，移送檢調偵辦。台南海岸資源促進會的會長陳皇州和 20 多位養殖戶今日到大同抗議，陳皇州指出，七股是黑面琵鷺在世界上最大的度冬棲息地，大同沒有經過環評，沒有在七股舉辦說明會，沒有和養殖戶溝通對話，就要辦理現金增資在七股設置太陽能電廠，養殖戶絕對無法接受。陳皇州表示，七股沿海養殖面積約 1200 公頃，半數以上居民從事養殖相關產業；光電業者以 1 年 30 萬元租金搶租魚塭種電，比一般租金高了近 10 倍，養殖戶反而租不到地，更擔心汙染破壞生態，文蛤養不活。陳皇州強調，太陽能電廠可能破壞生態，養殖戶和環保團體都極力反對在七股設置；20 多名養殖戶在大同公司高喊「反種電！要生存！大同公司踹共！」，且用文蛤扔擲象徵大同電廠的看板表達反對立場，一行人隨後再到證期局遞送陳情書。大同今年第 1 季財報出爐，首季營收 166.21 億元，毛利率 6.91%，營益率 - 10.94%，本業虧損逾 18 億元，加上精英 () 、華映 (2475-TW) 、綠能 (3519-TW) 、尚志 ( 3579-TW)、福華 () 等公司虧損，首季每股虧損 0.34 元。大同因應台南七股興建太陽能電廠資金需求，擬辦理現增，先前在 5 月 8 日送件申請，但在 5 月 21 日遭停止申報生效，6 月 6 日在完成補件後，重新起算申報生效日，若無重大異常情事，屆滿 12 個營業日申報生效。大同股東會預計 6 月 27 日召開，預期包括經營權、現金增資、資產開發、太陽能事業的布局等議題，仍將引爆公司派與市場派之間的戰火，股東會前，股東持續前往證期局陳情，希望退回大同的現增案。,"[['大同', '擬', '預計投資'], ['養殖戶', '質疑', '做'], ['養殖戶', '質疑', '進行環評'], ['恐', '造成', '生態污染'], ['大同', '預計', '召開股東會'], ['目標', '是', '進入董事會'], ['持股', '達', '10.01%'], ['尚潔梅', '指出', '投資23億元'], ['尚潔梅', '指出', '大同取得臺南七股地主'], ['大同', '取得', '臺南七股地主'], ['董事會決議', '都是', '假投資案'], ['董事會決議過程', '涉及', '刑責'], ['陳皇州', '指出', '七股是度冬棲息地'], ['七股', '是', '度冬棲息地'], ['陳皇州', '表示', '1200公頃'], ['半數以上居民', '從事', '相關產業'], ['光電業者', '種', '電'], ['養殖戶', '租', '地'], ['陳皇州', '強調', '太陽能電廠破壞生態'], ['太陽能電廠', '破壞', '生態'], ['養殖戶', '反對在', '七股設置'], ['多名養殖戶', '高喊', '反種'], ['文蛤', '扔', '大同電廠'], ['表達', '反對', '立場'], ['一行人', '到', '證期局'], ['本業', '虧損逾', '18億元'], ['每股', '虧損', '0.34 元'], ['大同股東會', '預計', '召開'], ['股東', '前往', '證期局']]"
0,20180614_159,【華冠投顧】莫慌莫急莫害怕◆ 劉彥良 盤後分析聯準會升息一碼，全球股市拉回，但我認為罪魁禍首是美中貿易戰，因為川普打算推翻中興通訊和美國商務部的和解內容，甚至 6/15 也應該會如期宣布高達 500 億美元的加稅清單，從上周末 G7 峰會不歡而散來看，川普要改變心意的機率很低，就看各國願意讓步到什麼程度。外資現貨大賣 144 億元、期貨多單大減近 6000 口，保守心態可見一斑，所以台股接下來要觀察多方缺口 10954 能否發揮支撐，最糟情況就是比照前兩次回測年約 10700。不過多頭的腳步始終沒有改變，反而空手的投資朋友趁指數拉回都是低接好股票的機會。MOSFET 止穩向上、矽晶圓多為小漲抗跌，但被動元件則相對弱勢，指標股 2327 國巨重挫 4.4%。漲價題材股當中不乏當沖占比 5、60% 的個股，籌碼面非常亂，現在進去操作真的要心臟夠大顆，我覺得就留給藝人膽大的賺，我們還是從業績成長股、新題材股來獲利比較妥當。持股方面，【妖怪村】2363 矽統漲多拉回，多方趨勢未變不用擔心；【滑稽哥】3059 華晶科在休息一天後再度攻上漲停創新高；【神農大帝】8076 伍豐也是休息一天後再創波段新高。至於【航海王】2208 台船盤中也大漲 5%，雖然被季線打回來最後收在平盤，不過在主力資金已重回風電族群，而且它也是最標準的離案風電國家隊 (最大股東為經濟部、私募引進國發基金注資)，相信很快就會重返季線之上。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['華冠投顧', '害怕', '升息'], ['我', '認爲', '罪魁禍首是美中貿易戰'], ['罪魁禍首', '是', '美中貿易戰'], ['宣佈加稅清單', '高達', '500 億美元'], ['川普', '改變', '心意'], ['要', '改變', '心意'], ['各國', '願意', '讓步'], ['多方缺口10954', '發揮', '支撐'], ['糟情況', '就是', '10700'], ['投資朋友', '都是', '接股票機會'], ['低', '接', '股票'], ['矽', '爲', '抗跌'], ['我', '覺得', '留給'], ['伍豐', '再創', '波段新高'], ['主力資金', '重回', '風電族羣'], ['它', '也是', '風電國家隊'], ['最大股東', '爲', '經濟部']]"
0,20180614_160,【華冠投顧】FED決議年內升息4次嚇到股市軟腳藍慶賜 分析師FED 決議年內升息 4 次，美股聞風立即殺跌，亞股受美股下跌影響也是全盤皆墨。觀察日 K 線，大盤回跌測試月線支撐，跳空缺口也是強力的支撐，希望兩個支撐能發揮作用而止跌反轉。大盤下跌只剩 MOSFET 族群人氣最旺尾盤急拉大漲，(3317) 尼克森周轉率 40%、(5299) 杰力、(8261) 富鼎兩檔周轉率也高達 27%。投資人最愛的蘋概念股今天表現平平漲跌互見，蘋果提早備料上游零組件提前拉貨，蘋果相關概念股可留意，(6153) 嘉聯益、(6456)GIS-KY、(3374) 精材、(4943) 康控 - KY、(3406) 玉晶光、(2474) 可成、(3105) 穩懋等。特斯拉修改生產線後，目標在 6 月底前周產量 5000 輛，特斯拉供應廠商供貨可望逐季上揚，特斯拉概念股整理時間較長，股價基期相對較低，可留相關概念股，(3665) 貿聯 - KY、(1536) 和大、(2421) 建準、(6275) 元山、(3019) 亞光、(4739) 康普、(4721) 美琪瑪等。另外，7 月為生技月，生技醫療股也可留意，但是生技醫療股股票很多，會採次族群輪漲的方式輪動，約可分類為新藥股、醫美股、醫材股、保健類等次族群。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧FED', '決議', '升息分析師FED決議'], ['亞股受美股', '下跌', '影響'], ['空缺口', '也是', '強力支撐'], ['兩個支撐', '發揮', '作用'], ['下跌', '剩', '旺尾盤大漲'], ['投資人最愛的蘋概念股', '表現', '平平漲跌互見'], ['上游零組件', '拉', '貨'], ['特斯拉', '修改', '生產線'], [' 月', '爲', '生技月']]"
0,20180614_161,【華冠投顧】大盤短線轉弱支撐看哪?  最強的還是Mosfet華冠投顧 范振鴻 分析師焦點個股：8261 富鼎、2303 聯電、4976 佳凌、6435 大中振鴻觀察股：6435 大中、6153 嘉聯益、5443 均豪、2332 友訊今天收 11013 大跌 159 點，量能 1647 億，是否記得昨天振鴻有提到說：「因為今天只是小漲，從小時 K 線來看，反而出現 KD 強勢，但指數沒有強攻的狀態，這個也很好化解啦，就是接下來兩天能強攻過高即可。當然短線上的風險就一樣看昨低 11088 即可，不破都持續看多，若破則進入修正機會大，一樣就先看 06/04 的缺口支撐。」沒想到今天沒辦法出現強攻化解，反而下殺收破 11088，那短線進入整理的機會就很大啦，雖然說多頭結構被破壞，但從日線來看，不過就是多頭修正，再沒有新的證據顯示大層級空頭即將發動的狀況下，我們就是好好觀察下跌過程中哪些標的比大盤強，且籌碼趨於集中的狀態。回到大盤，今天收的位置，雖然在月線下，但也同時是五月盤整的支撐區，這邊相當於一個『雙撐』的位置，因此只要明天能夠守住缺口紅 K 的低點，但也不代表會馬上再強攻，下週能再量縮盤個兩天，多頭就還有機會挑戰 11270 會更好。另外也就希望，今天的大跌能洗一些融資出去了。--回到類股部分，昨天 mosfet 概念股全面開高走低，至尾盤僅剩 6435 大中收紅 K，今天 6435 就強攻漲停啦，其他本波最強的 8261 富鼎雖然沒收漲停大也大漲 8%昨天出現假突破的 3707 漢磊則是最弱小漲 1.5%另外，昨天提到的風電族群，屬反彈格局，昨天已有提醒大家不建議追價，而今天 2013 中鋼構開盤直接鎖漲停，2208 台船開盤走高出量收平盤9958 世紀鋼開高走低爆量黑 K3708 上緯也是開高走低爆量收跌。如果你有看昨天的分析，希望你有避開風險。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['大盤短線', '轉', '弱'], ['大盤短線', '轉', '弱'], ['最強的', '還是', '華冠投顧範振鴻分析師焦點個股'], ['華冠', '投顧', '範振鴻分析師焦點個股'], ['振鴻', '有', '提到說'], ['指數', '沒有', '強攻狀態'], ['短線', '進入', '整理'], ['短線', '進入', '整理'], ['我們', '就是', '修正'], ['新證據', '顯示', '大層級空頭髮動狀況下'], ['籌碼', '趨於', '集中狀態'], ['收位置', '在', '月線下'], ['這邊', '相當於', '雙撐位置'], ['今天大跌', '洗', '一些融資'], ['尾盤', '僅剩', '收紅K'], ['昨天', '出現', '假突破'], ['漢磊', '是', '弱小漲'], ['則', '是', '弱小漲'], ['上緯', '開', '走低'], ['你', '看', '昨天分析'], ['你', '有', '避開風險']]"
0,20180614_162,〈下半年投資展望〉台灣資金充沛不怕升息 惟除權息行情恐偏弱美聯準會一如預期升息，但釋放出偏鷹派訊息，使國際金融市場高檔拉回，台灣央行下周四 (21 日) 將召開第 2 季理監事會議，若接下來台灣央行跟進美國的升息，市場擔憂恐更壓抑資金行情，不過，群益金融集團認為，台灣資金非常充沛，短期台灣要加入升息行列可能性還是低，預期將不至對股市有太大影響，惟需留意，今年的除權息行情恐相對弱。群益表示，目前房貸利率處在歷史相對低點，代表台灣資金仍相當充沛，即便央行理監事會議後宣布升息，並不會對資金面造成太大衝擊。由於台灣暫無通膨疑慮且經濟僅處在溫和復甦，群益投顧董事長蔡明彥也強調，台灣短期內加入升息行列的可能性並不高。不過，蔡明彥也提醒，台股中有許多外資避險基金，美國升息的腳步比預期高，就會導致資金短線有撤出壓力，也是今日股市相對走弱的因素。另外，群益強調，由於今年以來美債殖利率攀升，使高殖利率個股表現也不是太亮麗，預料接下來的除權息旺季表現還是會有，只是會相對弱，「若現金殖利率無法達 3% 之上水準，投資人還要承擔股價波動風險，進場的意願就相對沒那麼高」。展望下半年，群益仍看好有機會上看 12000 點，但以電子旺季的拉抬為主。,"[['臺灣資金', '不怕', '升息'], ['市場', '召開', '監事會議'], ['臺灣央行', '跟進', '美國'], ['羣益金融集團', '認爲', '充沛'], ['羣益', '表示', '房貸利率處在相對低點'], ['房貸利率', '處在', '相對低點'], ['，', '代表', '臺灣'], ['經濟', '處在', '溫和復甦'], ['羣益投顧董事長蔡明彥', '強調', '高'], ['臺灣', '加入', '升息行列'], ['內', '加入', '升息行列'], ['臺股中', '提醒', '高導致資金短線撤出壓力'], ['高', '導致', '資金短線撤出壓力'], ['資金短線', '撤出', '壓力'], ['羣益', '強調', '弱'], ['投資人', '承擔', '股價波動風險'], ['進場意願', '沒', '高']]"
0,20180614_163,"【華冠投顧】林驛銘:美股升息，世足開打，台股空襲重挫159點!台股今遭遇空襲，美國升息超乎預期，加上世足開打，端午節前賣壓，電金權值股全面趴地，僅 MOSFET 及風電族群相對抗跌，指數尾盤再摜壓，終場大跌 159 點，以 11013 點作收，成交量 1645 億元，價跌量縮格局。美國升息 1 碼，加上預告下半年還要升息 2 次，等於全年升息 4 次超乎市場預期，美股昨殺尾盤作收，而台股昨日在權王與股王領軍下上漲，台積電 (2330) 今若續強，大立光 (3008) 能夠創高，則有機會向高點挑戰，被美股升息超乎預期下破壞了，非但不漲反跌，加深大盤指數下跌幅度。後市看法: 從技術面上來說，今日一根中長黑棒，跌破 10 日，20 日線，短線已轉弱，指數再來就是看季線 10,879 點支撐。短線日 kd 值交叉向下，壓力增大。再加上外資今大賣 144 億元，期貨市場減少 5958 口空單，研判修正還沒結束，建議投資人多留現金等待落底再進場。三大主流部份，被動元件指標國巨 (2327) 及華新科 (2492) 還是下跌。矽晶圓中美晶 (5483)，環球晶(6488)，台勝科(3532)，合晶(6182)，嘉晶(3016)，漢磊(3707) 等震盪整理。MOSFET 族群，杰力 (5299)，大中(6435)，尼克森(3317)，富鼎(8261) 等強勢上漲，今人氣指標。風電概念股台船 (2208)，永冠(1589)，上緯(3708)、中鋼構(2013)、世紀鋼(9958) 等昨強勢跌深反彈，今開高走低。其他強勢股: 新鉅科 (3630)，元山(6275)，華通(2313)，嘉聯益(6153)，華晶科(3059)，新揚科(3144)，均豪(5443) 以及光罩(2338)，等等。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估","[['華冠', '投顧', '林驛銘'], ['今', '遭遇', '空襲'], ['美國升息', '超乎', '預期'], ['4升息次', '超乎', '市場預期'], ['美股', '殺', '尾盤作收'], ['中長黑棒', '跌破', '10 日日線'], ['期貨市場', '減少', '5958口空單'], ['投資人', '留', '現金']]"
0,20180614_164,【永豐期貨】台指選擇權盤後－Fed聲明偏鷹 台股拉回守11000◆盤勢分析期貨走勢週四下跌 161 點至 10985 點。價差方面，逆價差擴至 - 28.98 點，電子期逆價差擴至 - 1.65 點，金融期轉為正價差 1.92 點。現貨部分，三大法人賣超 165.57 億元；而在淨部位方面，三大法人淨多單減少 6820 口至 12664 口，其中外資多單減碼且空單加碼，淨多單減少 5958 口至 43611 口；十大交易人中的特定法人全月份淨多單減少 2850 口至 16949 口。週三 Fed 一如市場預期升息一碼，並暗示年內將升息 4 次，衝擊美股尾盤賣壓加重，四大指數全面收黑，帶動週四台股早盤開低，盤面上各類股族群皆弱，盤面上電子權值股鴻海受子公司 FII 重挫下跌影響賣壓相對沉重，台積電走勢也相對疲弱，近期相對強勢的金融類股也同步出現拉回，電子金融齊弱，指數尾盤賣壓加重收在最低點，終場下跌 159.23 點或 1.425%，收在 11013.98 點，成交量能 1647.18 億，較前一日縮減 144.61 億。今日八大類股全數下跌收黑，其中以營建類股跌幅 0.54% 表現相對抗跌，造紙類股跌幅 2.06% 表現較差。技術面觀察，今日大盤以實體長黑 K 接連摜破 10 日與月線支撐，但驚險守住 11000 整數大關，指數受國際股市拉回影響出現修正，短線觀察月線能否盡快站回，否則仍有進一步向下尋求支撐可能，操作上須注意交易風險並嚴設停損停利點。選擇權分析從選擇權未平倉量觀察，買權賣權未平倉最大量的支撐壓力區由昨天的 10800~11200 擴大至 10700 點~ 11200 點，不僅支撐下移，在 11200 附近的買權 OI 呈現大增，尤其 11050 與 11150 買權 OI 都大增超過 1.2 萬口，但許多履約價的賣權 OI 卻都增加不到 4000 口，顯示市場偏空看待的氛圍提升，也導致全月份未平倉量 put/call ratio 值由 1.38 降至 1.24，選擇權籌碼面偏多架構降溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '偏鷹守11000盤勢'], ['偏鷹', '守', '11000'], ['臺股拉回', '守', '11000'], ['電子期逆價差', '擴至', ' - 1.65點'], ['金融期', '轉爲', '正價差點'], ['三大法人', '減少', '6820口'], ['四大指數', '收', '黑'], ['收', '在', '11013.98點'], ['股跌幅0.54%表現', '抗', '跌'], ['長黑K', '破', ' 日'], ['指數', '受', '拉回影響出現修正'], ['拉回影響', '出現', '修正'], ['壓力區', '擴大至', '11200點點'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180614_165,搭上世足熱潮 台達電不斷電系統解決方案獲俄羅斯5座球場採用2018 年 FIFA 世界盃將於台北時間今 (14) 日登場，台達電 (2308) 搭上世足熱潮，已於俄羅斯五座足球場安裝全球領先 96% 能源效率與高可靠度的不斷電系統（UPS）解決方案，裝置容量達三百萬瓦（3 MW）以上，確保球場中的緊急照明、廣播、資料傳輸設備與安全監視系統不因停電或電力不穩而中斷，守護這些賽事。台達電資深副總裁暨資通訊基礎設施事業群總經理鄭安表示，台達電非常高興能以最新的 UPS 解決方案守護這五座足球場，在眾所矚目的運動賽事中，為全球足球迷打造令人振奮的生態友善安全環境。台達電俄羅斯暨 CIS 總經理 Marat Fayrushin 指出，台達電領導業界的 UPS 系統與俄羅斯夥伴的專業服務，持續為資料中心、政府機關、機場、金融機構、藥廠和大學校園，提供更高的能源效率與更穩定的運作。在這五座球場裡，台達 UPS 系統除了以 1.2 MW 以上的功率容量支援足球場與緊急照明外，更以 1.5 MW 以上的功率容量支援廣播和資料傳輸等資通訊基礎設施，以及約 300 kW 的功率支援監控設備。,"[['這些賽事', '搭上', '世足熱潮'], ['臺達電不斷電系統解決方案', '獲', '5座球場'], ['臺達電2308', '搭上', '世足熱潮'], ['裝置容量', '達', '3MW三百萬瓦'], ['資深副總裁事業羣總經理鄭安', '表示', '高興'], ['臺達電', '高興', '解決方案守護五座足球場'], ['CIS總經理Marat Fayrushin', '指出', '專業服務提供能源效率'], ['專業服務', '提供', '能源效率'], ['UPS系統', '支援', '資通訊基礎設施'], ['以及', '約', '300kW']]"
0,20180614_166,【豐銀投顧】升息真會排擠股市資金？今晨聯準會一如預期的升息一碼，這個部份並沒有太大的爭議。但為何亞股及美股全面重挫？這是因為升息的次數比原先預期多了一次，使得市場上非常擔憂流通到股市的資金會變少。這邊要特別注意的是並不是擔憂美元升值而使其他國家的熱錢流回美元造成資金排擠效應，我們今天也能清楚的看到也回落了，其他各國的貨幣也紛紛走貶。照理說，美元走貶對股市是好的 (尤其對新興市場)，但這一次我們看到的是大家一起貶，但股價卻回跌，為什麼？原因就在於大家擔心的是聯準會密集升息的動作會導致股市資金活水減少所致，而不是美元不斷上漲會吸走其他股市的資金。但聯準會升了息、縮了表，就真的會讓市場沒有資金嗎？其實也未必。股市會漲，首重資金。至於資金怎麼來？有的是靠政府透過公開市場操作引進來，有的是外資看好某國的貨幣還有升值空間而來。有的是外資看好某國的經濟而進場卡位、有的是基於避險的需求而造成資金的挪移。聯準會為何升息如此快速？當然跟景氣不斷上升有很大的關係。記得在民國 76 年附近，台灣的銀行利率高達 12% 左右 照理說光是存銀行就能有這麼高的利息，應該是個不得了的獲利 (以現在眼光看)，怎麼還是那麼多的資金流入台股？其原因就在於台灣的利率在當時雖然高，但當時做股票賺的更多更快！資金就不會因為升息的關係而離開市場。目前對台股比較不利的反而不是中、小型股，而是大型的權值股。這並不是這些公司的營收不好、也不是景氣不好，而是純粹因為美元走強及造成的，短線上，投資人可先避開權值股，中小型股也開始慢慢獲利出場，因為這幾天有一些原先的強勢股如國巨、錸德、中環… 等都出現漲不動的情況，很有可能漲勢已經到了盡頭，我們短線先不去猜測、也不賭後勢會不會再起死回升。靜待下一次的進場點就好。操作還是以短進短出為主，波段單除非長線非常看好，否則暫時不考慮進場抱長單。美元長線來看其實還是偏弱，我們不必太過悲觀，靜待買點浮現即可。豐銀投顧   李世新   分析師,"[['這個部份', '並沒有', '大爭議'], ['這', '是因爲', '使得'], ['注意的', '是', '不是使'], ['我們', '看到', '回落'], ['貶', '是', '好的'], ['我們看到的', '是', '大家貶'], ['原因', '在於', '大家擔心的是升息動作會導致股市資金活水減少所致'], ['大家擔心的', '是', '升息動作會導致股市資金活水減少所致'], ['升息動作', '會導致', '股市資金活水減少所致'], ['有的', '是', '引進來'], ['有的', '是', '看好某國貨幣'], ['外資', '看好', '某國'], ['有的', '是', '外資看好某國經濟'], ['外資', '看好', '某國經濟'], ['那麼多資金', '流入', '臺股'], ['其原因', '在於', '高'], ['資金', '離開', '市場'], ['不利的', '不是', '中'], ['這', '不是', '不好'], ['美元', '走', '強'], ['投資人', '避開', '權值股'], ['中小型股', '開始', '獲利'], ['漲勢', '到', '盡頭'], ['短進', '短', '出']]"
0,20180614_167,【日盛投顧】亞股走弱 指數跌破月線◆盤勢分析1. 周二美國升息一碼，且 FED 升息腳步加快，市場疑慮資金將回流美國，晨間亞洲股市普遍承壓。台股早盤小幅跳空低開，盤中亞股持續走弱，台股在 2330 台積電與金融類股拖累，指數一路下滑，尾盤跌破月線，最終收盤指數下跌 159 點，跌幅 1.43%，收在 11013.98 點。OTC 指數收盤下跌 0.18%，相對抗跌。2. 技術面與籌碼面：(1)    均線：台股周三收長黑 K 棒，跌破月均線。(2)    量能：短線仍屬長都後回檔修正，後續宜整理量縮、上漲帶量。(3)    技術指標：日 KD 指標死叉開口擴大，MACD 柱狀體下滑，技術面轉弱。(4) 法人籌碼：三大法人合計 - 166.27 億元；外資 - 144.36 億元、投信 - 7.96 億元、自營 - 13.95 億元。強勢族群震盪 個股表現1. 電子類股(1)    PCB：2313 華通股東會通過配息 1.2 元，配合下半年業績逐季增溫，周四股價逆上漲；3144 新揚科 5 月營收年增 21.3%，股價再創波段新高。另外，同族群 3037 欣興、2367 燿華、5349 先豐營收有望開始回升，股價維持紅盤。(2)    二極體、MOSFET：8255 朋程穩壓 IC 正式出貨給日系車廠三菱，法人調高投資評等，股價跳空上漲 3.67%；帶動 5305 敦南、2481 強茂上漲超過 2%。MOSFET 個股轉強，3317 尼克森、6435 大中強勢漲停板。(3)    光學：3008 大立光與 3406 玉晶光短線漲多回檔，但二線光學 3059 華晶科因私募題材、3630 新鉅科 3D 感測鏡頭即將出貨等，股價表現搶眼。2. 非電子類股(1)    鋼鐵：金屬報價維持高檔，配合風電題材，2013 中鋼構強勢漲停；9958 世紀鋼將發行可轉債 10 億元與現增 2000 萬股，周四股價開高上揚。(2) 紡織：1455 宜進 5 月營收年增 12%，周四股價尾盤收高；1413 宏洲股價則緩步走高。,"[['疑慮資金', '迴流', '美國'], ['收', '在', '11013.98點'], ['短線', '屬', '修正後回檔'], ['強勢族羣', '震盪', '1表現'], ['華通股東會', '配合', '下半年業績增溫'], ['股價', '再創', '新高'], ['同族羣3037欣興', '開始', '回升'], ['股價', '維持', '紅盤'], ['朋程穩壓IC', '出貨給', '日系車廠三菱'], ['3008大立光', '漲', '多回檔'], ['股價', '表現', '搶眼'], ['金屬報價', '維持', '高檔'], ['週四股價尾盤', '收', '高']]"
