,News,All,SVO
0,20170722_1574,熱門股—世芯-KY 6月單月獲利超越Q1 股價強攻創29個月新高IC 設計世芯 - KY() 受惠日本娛樂機台晶片出貨大幅成長，6 月單月稅後純益 0.73 億元，較第 1 季大增近 1 倍，每股稅後純益為 1.21 元，本周外資、投信強力買超近 4000 張，推升股價衝上 81.8 元，創 29 個月新高。世芯 - KY 是客製化晶片公司，晶片產品涵蓋數位電視、通訊網路、多媒體消費電子、利基產品與其他，其中歸類在利基產品，而第 2 季推升營收上揚的主力來自日本娛樂機台晶片，歸類在多媒體消費電子。世芯 - KY 第 1 季營運持穩，營收 7.66 億元，毛利率 28.75%，營益率 3.8%，稅後純益 0.37 億元，每股稅後純益為 0.61 元；第 2 季營收動能顯著升溫，單月營收皆在 3 億元以上，季營收達 11.65 億元，季增 52%。,"[['獲利', '超越', 'Q1'], ['獲利', '超越', 'Q1'], ['獲利超越Q1股價', '攻創', '娛樂機臺晶片出貨大幅成長'], ['純益', '爲', '1.21元'], ['世芯 - KY ', '是', '晶片公司'], ['晶片產品', '涵蓋', '數位電視'], ['營收上揚主力', '來自', '娛樂機臺晶片'], ['稅後純益', '爲', '0.61元'], ['單月營收', '在', '3億元以上']]"
0,20170722_1575,熱門股─佳世達轉型切入醫療、智能商機 法人看好填息逾5成佳世達 () 轉型布局效益浮現，除了優化現有產品，更積極切入醫療及智能解決方案，法人推估第 2 季毛利率達 13%、營益率 4.1%，單季稅後純益 13.9 億元，季增 13%，每股純益 0.71 元，全年每股純益上看 2.85 元；股價 7/20 除息後穩步走揚，周五收 23.6 元，再站上 5 日線及月線，填息率 56.81%。佳世達本業為 IT 相關產品的製造，目前仍是主要營收來源，占去年營收比重約 73%，其中以顯示器比重 59% 最高，投影機約占 14%，法人預估今年及明年 IT 產品營收占比仍達 65-70%，且鎖定電競高毛率顯示器及 DLP 投影機，有助拉高整體營業利益。除了本業之外，醫療及智能解決方案則是另外兩大營運重點，將是重要的成長動能；佳世達 6 月營收 114.3 億元，月增 4.1%，年增 6.9%，月增和年增雙成長，第 2 季營收 328.78 億元，季增 3.8%，年增率 4.2%，法人預估第 2 季每股純益 0.71 元；全年稅後純益 56 億元，每股純益 2.85 元。佳世達去年盈餘配股每股配發 1.32 元現金股利，股息預計在 8 月 16 日發放，7 月 20 日除息後穩價穩步填息中，周五以 23.6 元收盤，漲幅 3.05%，填息率達 56.81%。,"[['法人', '看好', '填息'], ['法人', '推估', '毛利率達'], ['佳世達本業', '爲', '相關產品製造'], ['法人', '預估', '有助營業利益'], ['IT產品營收佔比', '達', '6570%'], ['醫療', '是', '兩大營運重點'], ['佳世達', '營收', '114.3億元'], ['法人', '預估', '純益'], ['盈餘配股', '發', '1.32元現金股利']]"
0,20170722_1576,熱門股─柏文 上半年營收增4成 買盤發動股價創新高連鎖健身品牌柏文 ()(健身工廠) 6 月、第二季合併營收齊創新高，且半數據點開幕未滿 3 年，可望持續挹注營收成長，本周股價發動，周漲幅逼近 16%，股價最高來到 122 元創歷史新高，以 120 元作收。柏文 6 月自結合併營收 1.92 億元，月增 4.14%、年增 34.16%，第二季合併營收達 5.52 億元，季增 8.1%、年增 34.42%，雙創歷史新高；累計上半年 10.62 億元，年增 41.76%，在展店效益的挹注下，維持高成長動能。柏文 6 月下旬已有土城廠新據點投入營運，挹注入會費收入增加，而在休閒風氣的興盛下，私人教練課程的銷售和執行率續增，帶動運動保健服務收入增加。截至 6 月底柏文全台共有 28 個營運據點，加上今年初開幕的「兒童體適能俱樂部」，會員人數超過 12.5 萬人。,"[['熱門股─柏文', '增', '6月柏文'], ['半數據點開幕', '滿', '3年'], ['周漲幅', '挹注', '股價來到122元創歷史新高'], ['新據點', '投入', '營運'], ['私人教練課程銷售增', '帶動', '服務收入增加'], ['柏文全臺', '共有', '營運據點'], ['會員人數', '超過', '12.5萬人']]"
0,20170722_1577,熱門股─精星 下半年進入車用電子旺季 股價走堅華新 () 集團旗下精星 () 積極在汽車電子 EMS 領域擴張市場，緊跟 2017 年起中國大陸新能源車市場成長腳步，預期將在今年起成為該公司加速成長的一大動力，21 日股價並攻上 23 元並創波段新高點精星今年前五月受限於汽車電子市場的淡季及零組件的短缺，業績持平，但 6 月營收激增，該公司已公布 6 月營收 3.56 億元，創今年單月新高，月增率達 40.56%，超越預期。精星 6 月營收年增 2.31%，第 2 季營收 8.87 億元，季增 19.08%，年增 3.52%；前六月營收 16.33 億元，年增 7.01%。精星股價 21 日收在 21.85 元，並站上所有均線，成交量並放大為 4572 張，股價呈現上升走勢，由於精星已送件辦理上櫃以來首次現增籌資案，募集 1.56 億元資金，預期近期股價將緩步走堅。,"[['熱門股精星', '進入', '車用'], ['集團旗下精星)', '擴張', '市場'], [' 日股價', '攻', '零組件短缺'], ['該公司', '公佈', '3.56億元營收'], ['月增率', '達', '40.56%'], ['年', '增', '3.52%'], ['股價', '呈現', '上升走勢']]"
0,20170721_1578,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏  、 (3481) 群創  、 (1215) 卜蜂  、 (2344) 華邦電、 (2014) 中鴻2. 投信連續賣超 2 日的股票(2337) 旺宏   、 (3481) 群創   、 (1215) 卜蜂   、 (2014) 中鴻   、 (2303) 聯電3. 投信當日 (21) 賣超的股票(2337) 旺宏 、 (3481) 群創 、 (2356) 英業達 、 (1215) 卜蜂 、 (0050) 元大台灣 50,[]
0,20170721_1579,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2883) 開發金、 (4919) 新唐  、 (2314) 台揚  、 (2455) 全新  、 (3450) 聯鈞2. 投信連續買超 2 日的股票(2883) 開發金 、 (2455) 全新   、 (4919) 新唐   、 (3661) 世芯 - KY、 (2313) 華通3. 投信當日 (21) 買超的股票(4919) 新唐   、 (2382) 廣達   、 (3661) 世芯 - KY、 (2408) 南亞科 、 (3450) 聯鈞,[]
0,20170721_1580,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達  、 (3481) 群創  、 (2886) 兆豐金、 (2892) 第一金、 (6116) 彩晶2. 外資連續賣超 4 日的股票(2409) 友達  、 (3481) 群創  、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2892) 第一金3. 外資連續賣超 3 日的股票(2409) 友達  、 (3481) 群創  、 (2892) 第一金、 (2883) 開發金、 (6116) 彩晶4. 外資連續賣超 2 日的股票(2409) 友達  、 (3481) 群創  、 (2317) 鴻海  、 (00637L) 元大滬深 300 正 2、 (2886) 兆豐金5. 外資當日 (21) 賣超的股票(2409) 友達  、 (2886) 兆豐金、 (3481) 群創  、 (2317) 鴻海  、 (2330) 台積電,"[['外資', '賣', '2409股票'], ['5連續日賣', '超', '連續賣超'], ['5連續日賣', '超', '連續賣超']]"
0,20170721_1581,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電  、 (1314) 中石化、 (2352) 佳世達、 (2344) 華邦電、 (1710) 東聯2. 外資連續買超 4 日的股票(2303) 聯電、(2352) 佳世達、(2344) 華邦電、(1314) 中石化、(00672L) 元大 S&P 原油正 23. 外資連續買超 3 日的股票(2303) 聯電  、 (2352) 佳世達、 (00672L) 元大 S&P 原油正 2、 (1314) 中石化、 (2344) 華邦電4. 外資連續買超 2 日的股票(2303) 聯電  、 (2352) 佳世達、 (00672L) 元大 S&P 原油正 2、 (2337) 旺宏  、 (2344) 華邦電5. 外資當日 (21) 買超的股票(2303) 聯電  、 (2352) 佳世達、 (2337) 旺宏  、 (2834) 臺企銀、 (2408) 南亞科,"[['外資', '買', '個股外資']]"
0,20170721_1582,5大行庫6月新承做房貸增逾百億 利率創逾7年新低中央銀行今 (21) 日公布今年 6 月包括台灣銀行、土地銀行、合庫銀行、第一銀行、華南銀行等 5 大銀行新承做購屋貸款達 467.37 億元，創 1 年半新高，月增 123.71 億元；同時，新承做購屋貸款利率也降至 1.647% ，創逾 7 年新低。由於國內這 5 大銀行承做房貸比重約占全體銀行的 4 成，因此，常被視為國內房市景氣的風向球。央行也表示，在分戶貸款及六都買賣移轉棟數都增加下，使得 5 大行庫 6 月新承做購屋貸款也上揚。根據央行統計， 6 月本國 5 大銀行新承做放款加權平均利率為 1.36% ，較 5 月的 1.475% 下降 0.115 個百分點，主要因周轉金及資本支出貸款利率下降所致。若不含國庫借款，則 6 月 5 大銀行新承做放款加權平均利率為 1.387% ，較 5 月的 1.515% 下降 0.128 個百分點。在購屋貸款部分，6 月 5 大銀行新承做購屋貸款 467.37 億元， 較 5 月大增 123.71 億元，年增 75.28 億元。利率方面，由於現階段房市以自住客為主，5 大行庫 6 月新承做房貸利率降至 1.647% ，創 2010 年 6 月以來新低。央行分析， 5 - 6 月六都房屋移轉棟數普遍成長，房市交投轉趨熱絡，主要受到去年同期基期較低，加上部分地區有新成屋交屋潮，使得新承做分戶貸款增加。『新聞來源／NOWnews 』,"[['6月承', '做', '新低中央銀行利率創逾'], ['6月公佈', '包括', '467.37億元'], ['新承做', '購', '屋'], ['大銀行', '做', '4成'], ['約', '佔', '全體銀行'], ['約', '佔', '全體銀行'], ['央行', '表示', '使得'], ['承', '做', '放款'], ['新承', '做', '屋貸款467.37億元'], ['央行', '分析', '月六都房屋，\xa05 - 6移轉棟數成長'], ['月六都房屋', '移', '轉棟數'], ['房市交投', '轉趨', '熱絡'], ['部分地區', '有', '新成屋交屋潮']]"
0,20170721_1583,"上半年業績達標 台企銀將調薪並強化海外獲利▲台灣中小企銀舉行「106 年下半年度全行經理會議」，左起依序為台灣企銀董事長朱潤逢、金管會主委李瑞倉及台灣企銀總經理周燦煌。（圖／台灣企銀提供 , 2017.07.21）台灣中小企銀 21 日舉行「106 年下半年度全行經理會議」，由台灣企銀董事長朱潤逢親自主持，並邀金管會主委李瑞倉進行專題演說，李瑞倉也期許台灣企銀未來經營原則把握「公平待客、企業社會責任、風險管理」等 3 大方向，提升核心競爭力。朱潤逢則宣布，台灣企銀上半年預算達標，將調薪以提升士氣。台灣企銀邀請李瑞倉以「組織文化再造與金融監理思維」進行專題演說，他在會中也分享 40 多年公務經驗，認為政府政策決定快速，才能提升效能，做事要合乎情理再依法任事，也期許台灣企銀未來經營原則把握「公平待客、企業社會責任、風險管理」等 3 大方向，提升核心競爭力。朱潤逢致詞時則提到，台灣企銀上半年度業績表現亮眼，自結累計稅前淨利 34.37 億元，年成長 9.35%，第二季逾放比 0.38%，逾放覆蓋率為 296.63%，均為歷年最佳水準。為利業務長遠發展，未來將持續強化資訊設備基礎工程投資，並透過已成立的資訊安全專責單位，審慎評估整體資訊作業安全，提升安全規格。此外，隨著金融業競爭日漸白熱化，朱潤逢指出，台灣企銀近年來業績表現在員工努力下屢創新高，將參酌公股同業水準檢討員工薪資制度，以提升員工士氣並留住基層員工及人才，往後將配合業務發展調整人力結構，打造更適才適性的優良工作場域，另有別於以往作法，進行 1 年以上具備語言及專業能力行員即可外派，強化培訓國際人才。台灣企銀總經理周燦煌也表示，為延續上半年度獲利佳績，下半年度核心業務與具體策略瞄準企業金融與財富管理業務，同時強化海外獲利占比。在企金業務方面，持續推動「五加二」新創重點產業專案貸款，善用「插旗工業區快速通道」、「整合行銷」及「綠色通道」等機制，擴大民營企業放款量。在財富管理業務部分，台灣企銀下半年將精選聚焦商品，推出激勵方案與獎勵措施，延續業務動能。電子金融業務方面，配合 FinTech 發展將朝電子支付與收單、線上金融業務建構、開發金融專利等 3 方面努力，周燦煌也強調，推廣各項業務同時須注意資訊安全與法律遵循，確保客戶權益，同時，各權責單位應注重內部控制與稽核制度，確保控管機制。 『新聞來源／NOWnews 』","[['臺企銀', '調薪', '經理會議'], ['朱潤逢', '宣佈', '上半年預算達標'], ['他', '分享', '公務經驗'], ['認爲政府政策', '決定', '快速'], ['情理', '依法任', '事'], ['逢', '致', '詞'], ['逢', '致', '詞'], ['朱潤逢', '指出', '高'], ['近年來業績', '表現在', '員工努力下'], ['臺灣企銀總經理周燦煌', '表示', '核心業務瞄準企業金融業務'], ['核心業務', '瞄準', '企業金融業務'], ['臺灣企銀', '精選', '商品'], ['，', '配合', 'FinTech'], ['權責單位', '注重', '內部控制制度']]"
0,20170721_1584,"台中將躍第二大城 林佳龍：持續推動宜居城市台中人口即將躍升全台第二大城，市長林佳龍表示，全力打造安居樂業環境（圖／柳榮俊攝 , 2017.7.21）台中人口即將躍升全台第二大城，市長林佳龍表示，這與台中市不斷推出重大建設、「築巢引鳳」有關，市府會全力打造安居樂業環境，做好各種基礎建設與社會福利，使台中更宜居，讓人才留下，也吸引其他地區人才到台中。林佳龍今（21）在台中市議會無黨聯盟黨團成立兩周年茶會中表示，台中即將躍升第二大城，市府全力打造安居樂業的環境，做好各種基礎建設與社會福利。而為了讓城市各區有明確定位，市府也推動區域計劃，昨日獲內政部通過，有了完整的都市計畫，可以規畫台中的發展藍圖。「讓人才可以留下，也吸引人才到台中！」林佳龍說，台中近年平均每年成長 2 萬人，其中 1 萬人是自然增長，1 萬人是外部移入，人口成長與台中市推出重大建設、「築巢引鳳」有關，軟體方面推出托育、托老一條龍、青年希望工程、10 公里免費公車等各項公共政策，獲社會肯定，因此人口向上成長。有關人口移入台中的誘因，林佳龍說，民眾考慮是否居住在一個地方，首要考量薪資與工作機會，因此市府推出青年希望工程，讓年輕人出社會都有好工作，因此台中失業率低、薪資也在提升當中；輔導創業部分，市府也著力許多。加上招商引資帶動經濟發展，進而提供高薪資的就業環境，搭配托育、托老政策，年輕人可以養兒育女、讓父母獲得妥善照顧，自然移居台中。他也強調，未來市府將與市議會繼續合作，做好更多基礎建設、社會福利，讓台中更宜居。 『新聞來源／NOWnews 』","[['中將', '躍', '第二大城'], ['中人口', '躍升', '第二大城'], ['市長林佳龍', '表示', '打造柳榮俊攝圖'], ['臺中人口', '躍升', '第二大城'], ['市長林佳龍', '表示', '這推出重大建設'], ['這', '推出', '重大建設'], ['市府', '打造', '安居樂業環境'], ['林佳龍', '表示', '躍升第二大城'], ['市府', '打造', '安居樂業環境'], ['市府', '推動', '區域計劃'], ['」林佳龍', '說', '成長2萬人'], ['1萬人', '是', '自然增長'], [' 萬人', '是', '外部移入'], ['臺中市', '推出', '重大建設'], ['人口成長', '推出', '公共政策'], ['人口', '移入', '臺中'], ['人口', '移入', '臺中'], ['林佳龍', '說', '低'], ['民衆', '考慮', '居住考量薪資'], ['市府', '推出', '青年希望工程'], ['薪資', '在', '提升當中'], ['招商引資', '帶動', '經濟發展'], ['他', '強調', '市府合作']]"
0,20170721_1585,"住宅補貼申請首日湧人潮  中市府首開週六收件服務台中市住宅補貼今天 (21 號) 起，到 8 月底開放申請，提供租金補貼、自購與修繕住宅貸款利息補貼，第一天就出現申請人潮。市府表示，除了平日週一到週五，在台中州廳及豐原區陽明市政大樓受理申請外，為方便上班民眾，周六早上 9 點到下午 5 點，台中州廳也增設櫃檯，中午不休息，另外，民眾也可多利用線上申請，快速又便捷。台中市府住宅處指出，市府配合內政部營建署辦理整合住宅補貼資源實施方案，包括房屋租金、自購住宅貸款利息補貼及修繕住宅貸款利息補貼，今年度受理期間，即日起到 8 月 31 號止，受理申請租金補貼計畫戶數 6,967 戶，比去年增加近一千戶，每戶每月最高可補助 4,000 元，補貼期限最長 12 個月。另外為減輕青年居住負擔，市府也提出台中市青年首次購屋優惠利息補貼，針對整合住宅補貼資源實施方案自購住宅貸款利息補貼，加碼增加補貼 0.5% 貸款利率，凡 20 歲以上、未滿 46 歲，且在台中市購屋的青年，可提出申請，貸款額度最高 300 萬元，補貼年限 1 年。","[['市府', '表示', '臺中州廳增設櫃臺'], ['臺中州廳', '增設', '櫃檯'], ['臺中市府住宅處', '指出', '市府配合內政部營建署'], ['市府', '配合', '內政部營建署'], ['自', '購', '住宅貸款'], ['，', '受理', '計劃'], ['市府', '提出', '利息補貼']]"
0,20170721_1586,〈毅嘉法說〉車載穩定成長、中國3手機品牌訂單在握 下半年樂觀毅嘉 () 總經理孫永祥今 (21) 日在法說會上指出，公司決定重回消費性產品市場之後，已拿下華為、OPPO、小米高階產品等中國指標手機廠訂單，加上除車載市場穩定成長，有助毛利率提升。法人看好，毅嘉第 3 季可望轉盈，全年將獲利。孫永祥表示，近兩年積極調整營運體質，已成功搶進華為、小米、OPPO 的智慧手機供應鏈，第 2 季開始量產，主要鎖定高端產品，因此毛利率較高，有助貢獻營運成長。另外，車載產品毛利較高，今年雖受到上半年汽車市場成長趨緩影響，營收占比僅 37%，但預期今年整體汽車市場平均仍可成長 10%，預估毅嘉今年車載營收占比可達 50%，下半年車載業務可望明顯成長；光通訊部分則是規劃導入 5G 領域，預估今年營收占比將增達 3-4%。孫永祥指出，過去存貨周轉天數約 60 天，現在則是 70 多天，主要是受到上海海關因素影響；另外，庫存部分因消費性產品第 3 季將發表新產品，必須先搶備手機電子料，預期第 3 、4 季去化之後，庫存水位將回到正常。法人認為，高毛利產品增加及旺季加持下，第 3 季可望轉盈，預期在 10-11 月間可望弭平上半年來虧損，全年繳出獲利成績單。,"[['毅嘉法', '說', '車載成長'], [' 日', '指出', '公司決定拿下手機廠訂單'], ['公司', '決定', '拿下手機廠訂單'], ['孫永祥', '表示', '調整營運體質'], ['汽車市場', '成長', '10%'], ['光通訊部分', '是', '規劃領域'], ['光通訊部分是規劃領域', '規劃', '5G'], ['今年營收佔比', '增達', '3'], ['孫永祥', '指出', ' 天'], ['季將', '發表', '新產品'], ['庫存部分', '搶備', '手機電子料'], ['庫存水位', '回到', '正常'], ['法人', '認爲', '可望轉盈']]"
0,20170721_1587,千附精密機械業務助陣 推升Q3營收千附 () 第 2 季營收 8.22 億元，季減 4%，本季精密機械業務業績增溫，有助營收成長，下半年業績將優於上半年。千附今 (21) 日公布去年度盈餘每股配發 2.7 元現金股息，將於 8 月 8 日除息。千附去年每股現金股利 2.7 元，是公司成立以來的配息新高。千附的主要業務包括航太、精密機械、無塵室廠務工程及製鞋機械等。千附主管指出，推升去年純益大幅上揚的主要原因，在於廠務工程及精密機械的大幅成長，精密機械業務仍是今年千附營運成長的一大動力。據了解，千附的精密機械業務主要搭配 OLED 面板製程應用設備生產，伴隨中國廠商大舉擴充 OLED 面板產能，千附同步受惠。千附去年營收 32.25 億元，創新高，全年純益 5.32 億元，同寫新猷，全年每股純益 4.51 元。今年第 1 季營收 8.59 億元，稅後純益 1.11 億元，每股純益 0.94 元。千附第 2 季營收 8.22 億元，季減 4%，但法人看好單季獲利仍可維持第 1 季水準，本季在精密機械業務挹注下，營收成長可期。,"[['推', '升', ' 第 2'], ['業績', '優於', '上半年'], ['主要業務', '包括', '等航太'], ['機械業務', '仍是', '一大動力'], ['千附', '營運', '成長'], ['精密機械業務', '搭配', 'OLED面板製程應用設備生產'], ['法人', '看好', '獲利']]"
0,20170721_1588,【華冠投顧】丞唐講股：台股拉回 伺低著墨◆盤勢分析周四美股四大指數漲跌互見， 指數創高，今年以來已上漲 22%，而因財報表現分歧，指數周四收黑。下跌 28.97 點或 0.13%，收在 21611.78 點； 指數下跌 0.38 點或 0.02%，收在 2473.45 點；指數上漲 4.96 點或 0.08%，收在 6390.00 點；指數上漲 3.43 點或 0.31% 至 1116.61 點。台股今日有中華電、漢翔、大車隊、聯邦銀、一零四、台南、華城、興農、宏正等個股除權息；而早盤在三大電子權值股包括 2330 台積電、2317 鴻海、股王 3008 大立光走低之下，使得終場開低收黑，終場收在 10436 點，下跌 62 點，成交量縮為 842 億元。盤面上，今日龍頭權值股休兵，面板股 2409 友達僅收平、3481 群創也下挫；晶圓龍頭 2330 台積電收跌 0.69%，2303 聯電收跌 1.99%；今日除息的 2412 中華電下跌 0.95%；蘋概股包括 2317 鴻海下跌 1.28%、2311 日月光下跌 0.99%、4938 和碩下跌 0.4%。類股今日輪動至生技族群，4174 浩鼎、4147 中裕、4743 合一、4130 健亞等新藥股今日表態收紅，漲幅約在 3.92%-5.53%。本周大盤在除權息旺季之下表現仍為高檔震盪、多頭格局尚未破壞，若技術型態及類股輪動健康，反可伺拉回作個股著墨。此外，下周為美股財報、科技法說高峰期 - 加入筆者 Line@money8899，以及周四聯準會議決策出爐，將牽動大盤走勢及台廠個股表現。選股上，可留意基期低的生技族群、蘋概股、電動車及相關配件，以及暑假旺季加持的遊戲族群等具季節題材個股。* 以上資料由 華冠投顧 何丞唐 整理提供* 以上內容僅供參考，投資人於投資前請審慎評估,"[['指數', '收', '黑'], ['收', '在', '21611.78點'], ['指數', '上漲', '4.96點'], ['收', '在', '6390.00點'], ['指數', '上漲', '點'], ['臺股', '有', '等電個股除權息'], ['三大電子權值股', '包括', '2330臺積電'], ['三大電子權值股', '包括', '2330臺積電'], ['龍頭權值股', '休', '兵'], ['蘋概股', '包括', '2317鴻海下跌'], ['類股', '輪動', '至生技族羣'], ['漲幅', '在', '3.92%'], ['在表現', '爲', '震盪'], ['下週', '爲', '美股財報'], ['投資人', '請', '審慎']]"
0,20170721_1589,【華冠投顧】0721上櫃收紅K，上市收黑K，殺大拉小盤又來了！◆盤勢分析前言：一樣的世界兩樣情，今日殺權值，拉小股，小鬼來當家台股繼續跳恰恰，成交量縮至 842.13 億，指數下跌 62.66 點，收 10436.70 點守住月線。台灣 50 成分股中，只有 2408 南亞科、2328 廣達、2357 華碩、2324 仁寶、9904 寶成上漲，主殺權值股。昨日筆者點名的 4162 智擎當先鋒起漲，今日帶著生技股向前衝，也使盤中創高。整體市場上漲家數 612 檔，小於下跌家數 727 檔。回顧自 7 月 11 日以來，幸運星老師在請加入 line @lucky777《股市幸運星》節目及文章分享的個股如下：1) 好野人高價股：IC 設計 8299 群聯、4966 譜瑞 - KY、工具機 1590 亞德 - KY、飛天劇場文創 5263 智崴，以及窗簾 8464 億豐。因短線漲幅已大，所以逢獲利賣壓出現整理。2) 挖礦概念股：2377 微星、3515 華擎、6150 撼訊，短線漲幅過大，今日也修正。3) 其他小野人低價股：搭上 VR 熱潮的極細同軸線 6134 萬旭、「安安成人紙尿褲」8929 富堡、JAE 連接器 3114 好德，6134 萬旭今日再創新高，這些個股短線漲幅已大請小心操作。4) 中低價 IC 設計：影音串流追劇概念股 3041 揚智及 MCU 概念股 4919 新唐、特殊應用積體電路（ASIC）3661 世芯 - KY，今日都持續再創新高。以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。祝各位投資朋友周末愉快，下周操作順利。※以上內容僅供參考，投資人於投資前請審慎評估。,"[['小鬼', '來', '當家臺股'], ['50成分股中', '只有', '仁寶上漲'], ['4162智擎', '當', '漲'], ['IC', '設計', ' 譜瑞 - KY、工具機 1590 亞德 - KY、飛天劇場文創 智崴'], ['萬旭', '再創', '新高'], ['短線漲幅', '請', '操作'], ['以上內容', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎'], ['投資人', '請', '審慎']]"
0,20170721_1590,【倫元投顧】特別留意外資和大戶的心態◆盤勢分析美股昨晚小紅小黑，NASDAQ 持續創新高，不過台股因外資連兩天在期現貨和選擇權三賣下，今天是直接開低走低以下跌 62 點收在 10436 點，成交量為 842 億。針對後市看法仍不變，就如今天盤中所言，大戶期貨今天是一路空而散戶多，拉生技股提防是墊檔維繫多頭人氣，目的在拉東出西。歷史經驗每次高點下來，都是先殺權值股後殺中小型股，因為多數散戶和內資包括一堆投顧老師，通常都是後知後覺的。近期盤面的強勢股都是撐到中尾段才補跌下殺，目的在讓市場失去戒心好掩護調節出貨。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['今天', '是', '點收'], ['成交量', '爲', '億842'], ['大戶期貨', '是', '一路空'], ['拉生技股提防', '是', '墊檔維繫人氣'], ['墊檔', '維繫', '人氣'], ['多數散戶', '包括', '一堆投顧老師'], ['盤面強勢股', '都是', '撐']]"
0,20170721_1591,【豐銀投顧】外資轉進櫃買指數 搶錢行情即將來臨◆盤勢分析大盤今天回落 62 點，外資在期、現貨市場同向減碼多方部位。加上又再度貶值，今早一度貶破 30.5 元，但這只是短期的現象。以台股而言，今天光是中華電的除息就蒸發了近 14 點，加上台積電、鴻海這二檔權值一、二哥各下跌 1.5 元，僅是這三檔就貢獻了大盤 35 點的跌點，扣掉這 35 點，大盤也只跌了 27 點，只要月線 10416 點沒跌破，其實狀況都還好，並不需要過度的擔心。況且美元的趨勢就是中長線走弱，偶而反彈; 則是長期走漲，偶而回檔，對台股而言仍是多頭格局，何需過度擔憂？筆者在前幾日也提到，外資並非看壞台股而減碼期貨多單，而是一個穩定的多頭格局本來就是緩慢的，這種緩漲格局對期貨操作本來就利潤有限。但此時若改操作中小型股，尤其有業績題材者，資金運用的效率就會比期貨高出很多，畢竟中小型股動不動就是 5%、6%，甚至漲停 10%，而期貨以目前的位階要賺個 2% 都很困難。筆者的言論已受到證實，外資本週買超 OTC 指數為近一年來第三高 (上週為近 10 年來最高)，而早已突破 17 年前的 10393 點，但 OTC 指數卻離 17 年前的高點 329.47 點還是有 138% 的差距！(如附圖)，無法見圖者請加 @168-937 試問外資要把注意力擺在哪裏？今天仍有不少 OTC 指數的個股續強或開始轉強，同時也是外資持續關注或剛開始佈局的標的，而這些標的通常都與業績題材有關，投資人不妨可以多加留意，例如 3563 牧德、4147 中裕、6182 合晶、6488 環球晶、3260 威剛、5483 中美晶、4105 東洋、3081 聯亞、4130 健亞，建議投資人不妨將目光跟著外資轉移到 OTC 指數的個股，或許將發現過去一年指數大漲自己卻無感的遺憾可能即將扭轉！豐銀投顧 李世新 分析師,"[['盤勢分析大盤', '回落', '點62'], ['這', '只是', '短期現象'], ['二哥', '下跌', '1.5元'], ['這三檔', '貢獻', '35點'], ['大盤', '跌', '27點'], ['美元趨勢', '就是', '中長線走弱'], ['筆者', '提到', '外資看'], ['多頭格局', '就是', '緩慢的'], ['中小型股', '就是', '5%'], ['筆者言論', '受到', '證實'], ['超OTC指數', '爲', '第三高'], ['上週', '爲', '最高'], ['OTC指數', '有', '138% 差距'], ['投資人', '跟著', '外資'], ['豐銀', '投顧', '李世新分析師']]"
