,News,All,SVO
0,20130408_1052,南北韓緊張+大陸禽流感肆虐 金管會信心喊話無效 台股重挫百點連休4天的清明假期期間南北韓緊張情勢及中國大陸禽流感疫情肆虐，市場擔憂恐影響後續台股表現，金管會特別信心喊話護盤，不過，台股今(8)日還是帶量重挫超過百點開出。 連假期間，美股大跌，金管會指出，近日國際關切南北韓緊張情勢及中國大陸禽流感疫情等影響，因此金管會於清明連假期間仍持續掌握國際金融情勢，金管會主委陳裕璋放假也沒閒下來，更邀集證券期貨週邊單位開會研商，瞭解國際重要經濟金融情勢與資本市場動態。為了先替股民先打預防針，金管會強調，國內上市公司101年度營業收入總計約新臺幣19.22兆元，較去年增加約新臺幣8385億元，成長幅度4.56%，顯示我國產業基本面仍佳。營業收入較去年同期成長前三名行業為「金融保險業」、「其他電子業」及「油電燃氣業」。目前國內總體經濟基本面仍屬穩定、我國股市基本面良好，國人不必過度擔心。金管會還指出，行政院已核定多項股市提振方案，金管會將循序漸進推動，適時推出相關措施護盤，以增強投資人信心。不過，儘管金管會事先信心喊話還是護不了盤，台股今天開盤帶量重挫110.26點、以7832.09點開出，一口氣摜破季線、月線、10日線、5日線等所有短期均線，且有愈跌愈重跡象，早盤已跌超過170點，破7800點，創10個月以來最大跌幅，今天可能因賣壓狂湧而出現。,"[['臺股', '重挫', '休4天'], ['臺股', '重挫', '休4天'], ['市場擔憂恐', '影響', '後續臺股'], ['金管會', '指出', '金管會掌握金融情勢'], ['金管會', '掌握', '金融情勢'], ['金管會', '強調', '19.22兆元臺幣'], ['前三名行業', '爲', '金融保險業'], ['總體經濟基本面', '屬', '穩定'], ['金管會', '指出', '行政院覈定多項股市提振方案'], ['行政院', '覈定', '多項股市提振方案'], ['金管會', '循序漸進以', '增強投資人信心'], ['金管', '喊', '話'], ['早盤', '跌', '最大跌幅']]"
0,20130408_1053,國際政經情勢不確定 證交所：上市公司基本面仍良好近期國際政經情勢不確定因素交雜影響，包含禽流感疫情，以及南北韓關係緊張，恐影響台股走勢，證交所指出，國內上市公司及第一上市公司，去年度營收表現仍亮眼，基本面穩健，據統計，去年營收為19.22兆元，較2011年成長8.385億元，成長幅度4.56%。證交所指出，上市公司去年度營收總計達19.22兆元，較2011年同期增加約8385億元，成長幅度4.56%，營收成長率前 3 名的產業分別是「金融保險業」、「其他電子業」及「油電燃氣業」；衰退前 3 名行業為「通信網路業」、「鋼鐵業」及「光電業」。去年上市公司稅前純益總計達1.08兆元，較2011年同期減少約333億元，衰退幅度2.99%；稅前純益較去年同期成長前 3 名行業為「金融保險業」、「光電業」及「半導體業」；衰退前 3 名行業為「塑膠工業」、「通信網路業」及「油電燃氣業」。第一上市公司方面，證交所表示，全體28家第一上市公司，去年營收與稅前純益表現皆更為亮眼，營收總計為4751.81億元，較2011年同期增加約812.35億元，成長幅度20.62%；合併稅前純益總計為605.97億元，較2011年同期增加約102.26億元，成長幅度20.3%，營收與稅前純益成長幅度均超過20%；全體28家第一上公司中，合併營收較2011年成長家數達22家，衰退 6 家，合併稅前純益較去年同期成長家數為16家，衰退12家。另外，證交所表示，上市公司今年 2 月營收皆已依規完成公告申報， 2 月當月營收總計達1.75兆元，較去年同期減少3067億元，減幅14.92%，主要是因春節年假影響所致，呈現成長趨勢之產業主要為油電燃氣業、觀光事業及建材營造業，衰退趨勢之產業主要為水泥工業、電器電纜業及金融保險業。累計前 2 月營收總額達4.38兆元，較去年同期減少248億元，減幅0.61%，呈現成長趨勢產業為建材營造業、油電燃氣業及造紙工業，衰退趨勢產業為其他電子業、通信網路業及橡膠工業。,"[['政經情勢', '確定', '證交所'], ['去年營收', '爲', '19.22兆元'], ['營收總計', '達', '19.22兆元'], ['3名產業', '是', '金融保險業'], ['衰退前3名行業', '爲', '通信網路業'], ['成長前3名行業', '爲', '金融保險業'], ['衰退前3名行業', '爲', '塑膠工業'], ['證交所', '表示', '亮眼'], ['營收總計', '爲', '4751.81億元'], ['純益總計', '爲', '605.97億元'], ['營收幅度', '超過', '20%'], ['6衰退家', '爲', '16家'], ['證交所', '表示', '營收完成公告申報'], ['營收', '完成', '公告申報'], ['營收總計', '達', '1.75兆元'], ['減幅', '減少', '3067億元'], ['，', '呈現', '成長趨勢'], ['衰退趨勢產業', '爲', '水泥工業'], ['營收總額', '達', '4.38兆元'], ['產業', '爲', '建材營造業'], ['衰退趨勢產業', '爲', '電子業路業']]"
0,20130408_1054,超乎預期！中美晶Q1合併營收年增133% 3月營收跳增1倍中美晶自結今年 第1季合併營收年增133%；圖為董事長盧明光。(鉅亨網記者尹慧中攝)中美矽晶()今(8)日公告3月份合併營收為17.4億，月成長率為12.5%，和去年同期相比，年成長超過一倍；導入IFRS後，公司說明，2013年第1季自結合併營收為49.1億，比去年第1季大幅增加133%！顯示復甦力道及成長速度超乎預期。中美矽晶表示，2012年太陽能產業面臨大幅調整，終端售價下滑、諸如太陽能相關轉投資以及長期採購合約均受到影響，為調整財報體質及反映市場變化，中美矽晶於第4季針對受影響項目提列損失，以顯示投資價值的變動，並選擇性接單以控制虧損程度。根據中美矽晶觀察，自2013年第1季以來，太陽能訂單持續穩定上揚，顯示產能回復理性，景氣逐步復甦。美、日等新興市場需求積極強勁，加上核四興建的安全性重新被討論，研究機構表示亞太地區需求年成長率將攀升至50％。因應需求回溫以及原料（poly Si）價格調漲壓力，中美矽晶調漲售價，加上主推優質的高轉換效率晶圓已陸續通過更多客戶認證，出貨量將持續逐月放大，大幅改善毛利率，並有望於今年中轉虧為盈。中美矽晶日前通過2012年財報，單獨營收為43.7億元，合併營收則為190.89億元，稅後虧損23.6億元，每股虧4.9元。其中半導體子公司環球晶圓貢獻營收140.4億元，佔集團營收七成以上，EPS高達3.44元。顯見轉投資事業發揮效益，尤以半導體最為顯著。展望後市，公司指出，半導體開始進入傳統旺季，且太陽能終端售價持續調漲、新興市場耕耘有成，以及供需逐漸回歸平衡，中美矽晶對未來營運保持謹慎樂觀態度。,"[['收年', '增', '營收年今年增'], ['圖', '爲', '董事長盧明光'], ['合併營收', '爲', '17.4億'], ['月成長率', '爲', '12.5%'], ['年成長', '超過', '一倍'], ['公司', '說明', '結合營收爲49.1億'], ['結合營收', '爲', '49.1億'], ['復甦力道', '超乎', '預期'], ['中美矽晶', '表示', '太陽能產業面臨大幅調整'], ['太陽能產業', '面臨', '大幅調整'], ['相關轉投資', '受到', '影響'], ['針對', '受', '影響'], ['中美矽晶', '提列', '損失'], ['中美矽晶', '提列以', '控制虧損程度'], ['產能', '回覆', '理性'], ['研究機構', '表示', '年成長率攀升'], ['年成長率', '攀升至', '50％'], ['矽晶中美', '通過', '2012年財報'], ['單獨營收', '爲', '43.7億元'], ['每股', '虧', '4.9元'], ['EPS', '高達', '3.44元'], ['公司', '指出', '半導體開始進入傳統旺季'], ['半導體', '開始', '進入傳統旺季'], ['中美矽晶', '保持', '樂觀態度']]"
0,20130408_1055,南北韓情勢緊張 國安基金備戰 ！注意台股量縮清明節期間，南北韓情勢緊張態勢升高。國安基金保持待命，而預定在本周三(10日)召開第一季國安基金委員會議例行性會議，且適逢台股近期出現量縮，其動態備受關注。今年3月以來兩韓情勢持續緊張，北韓發布告全體朝鮮民族書，強調不惜一戰，並伴隨區、H7N9等消息，引發市場各種不確定因素。國安基金委員正注意台股近期出現的量縮情況。行政院已預定周三將召開第一季國安基金委員會議例行性會議。2011年國安基金在陳冲任副院長時期進場，而後轉由江宜樺督導，現則由副院長毛治國負責。據悉，財政部呈報資料顯示，國安基金已於去年底獲利「退場」，本週三例行會議將追認第1季的財報。,"[['南北韓情勢', '緊張', '國安基金備戰'], ['國安基金', '保持', '待命'], ['臺股', '出現', '量縮'], ['其動態', '備受', '關注'], ['國安基金委員', '注意', '量縮情況'], ['行政院', '預定', '召開例行性會議'], ['呈報資料', '顯示', '國安基金獲利'], ['例行會議', '追認', '第1季財報']]"
0,20130408_1056,統一證券：預期台股仍呈弱勢震盪格局，恐回測月季線支撐受到4/2日歐美股市走高激勵，台股4/3日早盤以上漲34點開出，開在7947點。惟盤中受到台塑四寶開高走低拖累，壓迫指數回測前日收盤價7913點。所幸金融、PC/NB、汽車族群買盤湧入，使指數於7913點獲得支撐。觀察盤面變化，正新、建大領軍之橡膠族群強者恆強，類股指數上漲2.8%，漲幅居台股之冠。生技類股亦在美國保健類股、中國H7N9禽流感防疫題材激勵下，類股指數上漲2.19%，其中國光、恆大皆以漲停表態；而近期反彈跡象之塑膠族群漲勢並未延續，類股指數下滑1.3%，拖累指數表現，終場上漲29點，收在7942點，成交量為680億元。三大法人合計買超39.52億元。其中外資買超37.1億元，投信賣超2億元，自營商買超4.42億元。外資買超前五大為中信金、友達、彩晶、兆豐金、正新；賣超前五大為永豐金、旺宏、開發金、中壽、廣達。投信買超前五大為中信金、建大、旭曜、國建、冠德；賣超前五大為永豐金、富邦金、中壽、統一、宏全。資券變化方面，融資減62萬元，融資餘額為1798億元，融券減4.3萬張，融券餘額為37.9張。清明連假期間，歐美經濟數據不佳，且英國、歐洲央行貨幣政策並無進一步寬鬆，國際股市走勢普遍偏弱，其中重挫2.7%為最，恐不利今日台股走勢。就台股觀察，雖然4/3日收盤留下29點下影線，周線收紅，並回補318之空方缺口，且外資連4交易日買超台股136億，期貨淨多單留倉8301口，仍偏向多方操作；惟目前指數上檔8000點套牢區賣壓沉重，加上週KD亦呈高檔死亡交叉，加以連假前交投清淡，日均量連降3週至601億，創今年以來單週新低，亦不利台股向上攻堅，故預期指數仍呈弱勢震盪格局，宜選股不選市。就類股觀察，金融類股雖於金銀三會後修正，但受惠永豐金釋出陸資參股首例捷報，將引發市場正面聯想，可留意具陸資參股題材之國泰金、中信金、富邦金等；傳產類股中，除近期強勢之橡膠類股仍見法人持續加碼，亦可留意近期國際類股強勢、且具H7N9禽流感防疫題材之生技類股，生技類股指數修正5日後連2日上漲，且創1年半以來收盤新高，反觀低檔之塑化、鋼鐵反彈態勢並未明確，法人資金仍未流入，不建議搶底；電子類股則漲跌互見，法人持續加碼3月營收可能優於預期之聯發科、聯詠、可成，以及具現金殖利率題材之PCB、安控族群，後續表現可望持續強勢。雖然上周周線收紅，且回補3/18之空方缺口，法人期貨、現貨籌碼亦偏多操作，但因指數上檔8000點套牢區賣壓沉重、周KD自高檔死亡交叉，量能持續低靡。再加上歐美股市走弱，故預期指數仍呈弱勢震盪格局，恐回測月季線支撐，選股可留意：1)具陸資參股題材之金融股、2)防疫概念生技股3)現金殖利率與3月營收兼具之電子股,"[['臺股', '呈', '震盪格局'], ['歐美股市', '走', '激勵'], ['四寶', '開', '高'], ['、', '建', '大領軍'], ['類股指數', '上漲', '2.8%'], ['漲幅', '居', '臺股冠'], ['類股指數', '上漲', '2.19%'], ['國光', '以', '漲停'], ['成交量', '爲', '680億元'], ['自營商買', '超', '4.42億元'], ['買外資', '爲', '中信金'], ['賣', '爲', '永豐金'], ['賣', '爲', '永豐金'], ['融資', '減', '62萬元'], ['融資餘額', '爲', '1798億元'], ['融券', '減', '4.3萬張'], ['融券餘額', '爲', '37.9張'], ['歐洲央行貨幣政策', '並無', '寬鬆'], ['重挫', '爲', '最'], ['周線', '收', '紅'], ['加上週KD', '呈', '高檔死亡'], ['預期指數', '呈', '震盪格局'], ['受惠永豐金', '釋出', '陸資參股首例捷報'], ['營收', '優於', '預期聯發'], ['上週周線', '收', '紅'], ['周KD', '自', '高檔'], ['量', '持續', '低靡'], ['預期指數', '呈', '震盪格局']]"
0,20130408_1057,3月CPI年增率降至1.39% 前3月平均後回守2%防線主計總處今(8)日公布3月消費者物價總指數(CPI)為101.45，年增率僅1.39%，較上月的CPI年增率2.96%大幅回落1.57個百分點，累計前3月平均CPI年增率1.81%，守穩台灣央行設定的2%防線下。主計總處指出，3月CPI較上月跌1.41%，主因為農曆春節過後，相關食品價格、保母費、計程車資及旅遊團費回跌，且蔬菜供應量漸增，價格同步回落。就各類別觀察，節前饋贈保母禮金回跌，理容服務費也取消加價，使雜項類月跌4.43%；而寒假、春節等旅遊旺季結束，國內外旅遊團費及旅館住宿費調降，教養娛樂類月跌3.15%。3月CPI仍較去年同期漲1.39%，主計總處解釋，水果價格仍較高，加上油料費、燃氣、米、肉類、蛋類及外食費等價處高檔，幸而蔬菜量增價跌及3C消費性電子產品等持續降價促銷，抵銷部分漲幅；若扣除蔬菜水果漲1.55%，而再剔除能源後的總指數(即核心物價)僅漲1.22%。不過，若按商品性質別觀察，商品類上漲1.78%，其中屬一般家庭購買頻度較高的非耐久性消費品如食物、能源、衛生紙、牙膏等民生用品，漲幅仍「破2」來到2.09%；而每月至少購買1次者如食物、汽油等漲2.15%，每半年(未及每季)至少購買1次者如部分成衣、國內旅遊團費及保養品等漲3.80%，也是民眾對於物價攀升特別「有感」的主因。,"[['年增率', '降至', '1.39% '], ['年增率', '降至', '1.39% '], ['主計總處', '指出', '3月CPI跌1.41%'], ['3月CPI', '跌', '1.41%'], ['理容服務費', '取消', '加價'], ['漲幅', '破', '2'], ['等成衣', '漲', '3.80%'], ['民衆', '攀升', '特別有感'], ['物價', '攀升', '特別有感']]"
0,20130408_1058,董座嗆聲果然有料！可成3月營收月增88.9% 創歷史新高可成()公布3月營收，在國際大廠智慧手機新單、蘋果iPad mini等交貨加持下，可成3月集團營收為38.79億元，較2月20.53億元大增88.9%，較去年同期30.19億元成長28.5%，創下單月歷史新高紀錄。可成董事長洪水樹先前在法說會中，曾對法人「嗆聲」，認為連最樂觀的預估報告都太保守，3月業績出爐，果然「有料」，超出法人預期。可成首季集團合併營收為92.32億元，較去年同期86.56億元成長6.7%，較去年第4季9.12億元，減少6.80億元，下滑6.9%。可成指出，今年上半年對業績挹注較為顯著的為智慧手機、平板電腦等手持式產品，法人指出，包括蘋果iPad mini拉貨量持續攀升，Sony、黑莓機、宏達電()等新款高機階手機搶市，都成為可成首季業績成長動能。而可成首季也因為手持式產品升溫較快，占業績比重突破5成，超越NB。可成第2季業績表現，不僅國際大廠智慧手機訂單續旺，包括蘋果MacBook先前降價效應浮現，加上蘋果、Ultrabook陣營新機也將陸續上市，法人預估可成第2季營收將可突破百億元大關，並有挑戰107億元單季歷史新高的機會。,"[['董座嗆聲', '有', '料'], ['可', '成', '3月集團'], ['成3月集團營收', '爲', '38.79億元'], ['可成首季集團合併營收', '爲', '92.32億元'], ['顯著的', '爲', '手持式產品'], ['法人', '指出', '手機搶市成爲成長動能'], ['手機', '搶', '市'], ['手機搶市', '成爲', '成長動能'], ['佔業績', '突破', '5成'], ['成第2季業績表現', '包括', '降價效應浮現'], ['第2季營收', '突破', '百億元大關']]"
0,20130408_1059,瑞昱通訊晶片出貨加持 3月營收衝上單月次高 Q1創新高網通晶片瑞昱()公布 3 月營收，在無線網通晶片出貨帶動下，達23.63億元，創單月歷史次高，而在 1 月創歷史新高、3 月創歷史次高亮眼帶動下，瑞昱第 1 季營收達到67.4億元，創下單季歷史新高，表現亮眼。瑞昱第 1 季營運展望樂觀，其中通訊晶片中無線WiFi晶片出貨至平板與智慧型手機產品，營收動能最強，另外轉接器與NIC等相關產品，出貨也向上成長，而同時PC產品線出貨，也反應農曆年前備貨拉貨效應，共同推升瑞昱第 1 季營收攀高。相較之下，瑞昱第 1 季多媒體產品表現則相對平淡，預期第 2 季出貨動能才會回升。瑞昱 3 月營收在工作天數恢復正常帶動下，整體表現回升，達23.63億元，創下單月歷史次高，也帶動第 1 季營收達67.4億元，創下單季新高；法人預期第 1 季毛利率走勢可望較第 4 季上揚，整體獲利可期。瑞昱第 2 季隨景氣需求升溫，其中包含PC、通訊晶片，乃至多媒體相關產品出貨動能回神，營運可望續有表現空間。,"[['瑞昱第 1季營收', '達到', '創下單季歷史新高'], ['貨', '拉', '貨'], ['整體表現回升', '達', '高'], ['法人', '預期', '毛利率走勢上揚'], ['營運', '有', '表現空間']]"
0,20130408_1060,台股重挫1.6%或127點 現報7815.21點台股 8 日開盤 5 分重挫 127.14 點或 1.6%，現報 7815.21 點，交易量 94.27 億元。,[]
0,20130408_1061,券商分析摘要◆券商推薦個股排行：  ◆ 統一證： 雖然上周周線收紅，且回補3/18之空方缺口，法人期貨、現貨籌碼亦偏多操作，但因指數上檔8000點套牢區賣壓沉重、周KD自高檔死亡交叉，量能持續低靡。再加上歐美股市走弱，故預期指數仍呈弱勢震盪格局，恐回測月季線支撐。  ◆ 新光金： 目前台股站上各期均線，技術面轉佳，籌碼方面，外資連四天買超台股，亦維持多單佈局，故預期清明節假期結束後，上市櫃公司陸續公布3月營收，成績亮眼個股有機會獲買盤加碼。  ◆ 大昌證券： 近期國際消息面動盪劇烈，雖然亞洲情勢不穩，但台灣與南韓屬於體質相近且電子業相互競爭的國家，若兩韓真的爆發戰事衝突，雖然短線盤中外資受影響會殺出持股導致大盤急挫，但投資人也不用緊張，大盤將回歸基本面表現為主，大陸禽流感疫情、美國財報週及聯準會會議記錄將是本週的觀盤重點。  ◆ 大慶證： 中國H7N9疫情持續發燒，在題材激勵下，相關防疫概念股短線強勢，恆大、美德醫、國光生等為盤面焦點，但因尚未有實質營收貢獻，建議依題材操作即可，切忌追高。  ◆ 福邦證券： 今日台股應該先反應上週台股休市時，國際股市的下跌，季線(7855)仍是多空最重要的分水嶺。操作宜謹慎再謹慎。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['上週周線', '收', '紅'], ['周KD', '自', '高檔'], ['量', '持續', '低靡'], ['預期指數', '呈', '震盪格局'], ['外資', '買', '超臺股'], ['上市櫃公司', '公佈', '營收'], ['臺灣', '屬於', '國家'], ['兩韓', '爆發', '戰事衝突'], ['短線盤中外資', '受', '影響'], ['殺出持股', '導致', '急挫'], ['禽流感疫情', '是', '觀盤重點'], ['等恆大', '爲', '盤面焦點'], ['季線7855', '仍是', '重要分水嶺']]"
0,20130408_1062,券商分析摘要◆券商推薦個股排行：  ◆ 統一證： 雖然上周周線收紅，且回補3/18之空方缺口，法人期貨、現貨籌碼亦偏多操作，但因指數上檔8000點套牢區賣壓沉重、周KD自高檔死亡交叉，量能持續低靡。再加上歐美股市走弱，故預期指數仍呈弱勢震盪格局，恐回測月季線支撐。  ◆ 新光金： 目前台股站上各期均線，技術面轉佳，籌碼方面，外資連四天買超台股，亦維持多單佈局，故預期清明節假期結束後，上市櫃公司陸續公布3月營收，成績亮眼個股有機會獲買盤加碼。  ◆ 大昌證券： 近期國際消息面動盪劇烈，雖然亞洲情勢不穩，但台灣與南韓屬於體質相近且電子業相互競爭的國家，若兩韓真的爆發戰事衝突，雖然短線盤中外資受影響會殺出持股導致大盤急挫，但投資人也不用緊張，大盤將回歸基本面表現為主，大陸禽流感疫情、美國財報週及聯準會會議記錄將是本週的觀盤重點。  ◆ 大慶證： 中國H7N9疫情持續發燒，在題材激勵下，相關防疫概念股短線強勢，恆大、美德醫、國光生等為盤面焦點，但因尚未有實質營收貢獻，建議依題材操作即可，切忌追高。  ◆ 福邦證券： 今日台股應該先反應上週台股休市時，國際股市的下跌，季線(7855)仍是多空最重要的分水嶺。操作宜謹慎再謹慎。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['上週周線', '收', '紅'], ['周KD', '自', '高檔'], ['量', '持續', '低靡'], ['預期指數', '呈', '震盪格局'], ['外資', '買', '超臺股'], ['上市櫃公司', '公佈', '營收'], ['臺灣', '屬於', '國家'], ['兩韓', '爆發', '戰事衝突'], ['短線盤中外資', '受', '影響'], ['殺出持股', '導致', '急挫'], ['禽流感疫情', '是', '觀盤重點'], ['等恆大', '爲', '盤面焦點'], ['季線7855', '仍是', '重要分水嶺']]"
0,20130408_1063,台股4月8日訊息盤點(五) 外資報告(1) 巴克萊證券出具報告表示，台灣ODM廠去年第4季業績多低於預期，首季也有挑戰，雖然3月出貨應有起色，預估首季NB出貨量將季減17%，過去12年來第2差表現，而在產品轉換下，第2季PC需求仍不明朗恐低於季節性表現，估NB僅季增２％，建議採防禦性佈局，首選聯想、華碩()、大立光()、ACC。,"[['出具報告', '表示', '去年第4季業績多低於預期'], ['去年第4季業績', '多低於', '預期'], ['首季', '也有', '挑戰'], ['PC需求', 'NB', '季增']]"
0,20130408_1064,台股4月8日訊息盤點(四) 歐美股市(1) 美國公布3月就業報告，新增就業僅8.8萬人，大幅低於預期，投資人大感失望，股市賣壓沉重，5日一度大跌逾170點，尾盤削減跌幅，終場收低40點。,"[['1美國', '公佈', '就業報告']]"
0,20130408_1065,台股4月8日訊息盤點(三) 盤前分析(1) 朝鮮半島緊張的氣氛、中國大陸爆發禽流感疫情、貶值效應等國際利空頻傳，加上美國企業第1季超級財報周登場，這些都將左右台股表現，今(8)日清明長假後台股會出現變盤嗎？投資人要如何看待？分析師表現，台股4月觀望氣氛濃厚，除非北韓開打、禽流感疫情失控，台股才有大跌可能，否則短線還是以盤整為主。,"[['後臺股', '會出現', '變盤'], ['分析師', '表現', '濃厚'], ['臺股', '有', '大跌']]"
0,20130408_1066,台股4月8日訊息盤點(二) 個股訊息(1) 宏達電()今天將公佈首季營收，外資圈預估營收最低僅有450億元，財測低標500億元恐難達陣，加上行銷費用等支出，宏達電將拚損益兩平。但宏達電行銷腳步不放緩，預計在美4/11推出HTC One全美巡迴行銷活動，鎖定8個主要城市的各大購物商場讓消費者親自體驗新HTC ONE功能。,"[['外資圈預估營收', '僅有', '450億元']]"
0,20130408_1067,台股4月8日訊息盤點(一) 部會消息(1) 禽流感疫情加上南北韓緊張，國安基金將於周三(10日)將召開例行委員會議，另外也密切關注今（8）日台股開盤後的走勢。(2) 因應H7N9禽流感疫情及南北韓情勢，金管會昨（7）日召開緊急會議，並指出各項短期股市提振方案將適時推出，包含優先對權值股開放「先買後賣」現股當沖，證券自營商得以漲跌停板買賣股票等。,"[['禽流感疫情', '加上', '緊張'], ['國安基金', '召開', '例行委員會議'], ['證券自營商', '得以', '等股票']]"
0,20130408_1068,大慶證盤前─非經濟面不確定因素升高◆盤勢分析：非經濟面不確定因素升高如同我們在上週三所提及，南北韓的對峙，所造成東北亞的緊張氣勢，會是短時間之內，影響國際股市的變數。但人算總是不如天算，H7N9在中國大陸的疫情，似乎有持續漫延的情形，雖然官方宣稱已有特效藥，且一日可以製造三萬份，但人們的恐懼已經在心中滋生；再加上美國的總經數據不如預期，和財報週即將來臨，皆造成國際股市，在台北股市連假休市期間不小的動盪。如果要去把這些的變數，做一個影響程度的排列，我個人會把南北韓的衝突情勢列為優先考慮。如果只是國與國之間的衝突，我想頂多十天半個月，就可以結束，但是若是擴大成區域間的衝突，日本、中國也被牽涉在內，那麼位處太平洋島鏈的台灣，也會間接受到波及。有人說會有轉單效應，尤其是在記憶體、面板這二大產業，我認為現在進場可能太早，因為一但國際軍事衝突發生，未來發展誰也無法預料。影響較為輕微應該是美國的財報數據，然而關鍵不是在於數字的好與不好，而是在於股價已經漲高，領先反應，所以，即使有利多數據，也不一定會漲，而利空數據股價往往劇烈反應。至於H7N9，除非台灣列入災情，否則衝擊不大。所以，今日台股應該先反應上週台股休市時，國際股市的下跌，季線(7855)仍是多空最重要的分水嶺。操作宜謹慎再謹慎。,"[['非經濟面', '不確定', '因素升高'], ['所', '造成', '東北亞'], ['緊張氣勢', '是', '影響國際股市變數'], ['人算', '不如', '天算'], ['在疫情', '有', '漫延情形'], ['官方', '宣稱', '已有特效藥'], ['總經數據', '不如', '預期'], ['我個人', '列爲', '優先考慮'], ['我', '想', '結束'], ['那麼', '位處', '太平洋島鏈'], ['位處臺灣', '受到', '波及'], ['有人', '說', '有轉單效應'], ['我', '認爲', '太早'], ['誰', '預料', '未來發展'], ['關鍵', '在於', '數字好'], ['除非臺灣', '列入', '災情'], ['季線7855', '仍是', '重要分水嶺']]"
0,20130408_1069,大慶證盤前─非經濟面不確定因素升高◆盤勢分析：非經濟面不確定因素升高如同我們在上週三所提及，南北韓的對峙，所造成東北亞的緊張氣勢，會是短時間之內，影響國際股市的變數。但人算總是不如天算，H7N9在中國大陸的疫情，似乎有持續漫延的情形，雖然官方宣稱已有特效藥，且一日可以製造三萬份，但人們的恐懼已經在心中滋生；再加上美國的總經數據不如預期，和財報週即將來臨，皆造成國際股市，在台北股市連假休市期間不小的動盪。如果要去把這些的變數，做一個影響程度的排列，我個人會把南北韓的衝突情勢列為優先考慮。如果只是國與國之間的衝突，我想頂多十天半個月，就可以結束，但是若是擴大成區域間的衝突，日本、中國也被牽涉在內，那麼位處太平洋島鏈的台灣，也會間接受到波及。有人說會有轉單效應，尤其是在記憶體、面板這二大產業，我認為現在進場可能太早，因為一但國際軍事衝突發生，未來發展誰也無法預料。影響較為輕微應該是美國的財報數據，然而關鍵不是在於數字的好與不好，而是在於股價已經漲高，領先反應，所以，即使有利多數據，也不一定會漲，而利空數據股價往往劇烈反應。至於H7N9，除非台灣列入災情，否則衝擊不大。所以，今日台股應該先反應上週台股休市時，國際股市的下跌，季線(7855)仍是多空最重要的分水嶺。操作宜謹慎再謹慎。,"[['非經濟面', '不確定', '因素升高'], ['所', '造成', '東北亞'], ['緊張氣勢', '是', '影響國際股市變數'], ['人算', '不如', '天算'], ['在疫情', '有', '漫延情形'], ['官方', '宣稱', '已有特效藥'], ['總經數據', '不如', '預期'], ['我個人', '列爲', '優先考慮'], ['我', '想', '結束'], ['那麼', '位處', '太平洋島鏈'], ['位處臺灣', '受到', '波及'], ['有人', '說', '有轉單效應'], ['我', '認爲', '太早'], ['誰', '預料', '未來發展'], ['關鍵', '在於', '數字好'], ['除非臺灣', '列入', '災情'], ['季線7855', '仍是', '重要分水嶺']]"
0,20130408_1070,HTC欲借Facebook手機扭轉銷量下滑勢新浪科技訊 北京時間4月7日午間消息，中國台灣手機廠商HTC希望，在本月推出的兩款重磅手機品能夠幫助該公司扭轉銷量下滑勢，重新走上發展正軌。HTC在今年2月發布了新一代旗艦手機HTC One，在經過了短暫推遲之后，這款高端手機定於本月晚些時候發售。此外，HTC還在本周推出了HTC First——這是一款定位中端用戶的“Facebook手機”，預裝。HTC希望能借助這兩款品打一個“翻身仗”。這家台灣廠商曾經在手機市場炙手可熱，但隨與三星和蘋果等規模更大的手機廠商的競爭日趨激烈，近幾個月來HTC的銷售額不斷下滑。HTC全球銷售總裁詹森·麥肯澤(JasonMackenzie)本周四在Facebook發布會上接受採訪時說：“新品對我們來說意義重大。我們必須要讓HTC品牌重新煥發生機。”雖然其他手機廠商也可能會提供預裝Facebook Home界面的品，但HTC希望，作為第一家與Facebook建立合作的手機廠商，該公司能夠重新吸引消費者的關注。不過，麥肯澤也說：“現在還很難對我們與Facebook合作的價值進行評估。”HTC還尋求通過其他措施來提升自己的品牌影響力。本周末，該公司將開展一系列促銷活動，包括在一些城市舉辦現場品展示，以及多場音樂會。HTC近來的舉措頗具進攻性，如在三星Galaxy S 4發布會現場附近高調展示HTC One。Galaxy S4定於第二季度上市，毋庸置疑，三星將以規模遠超HTC的營銷力度來推廣這款品。此外，在與百思買建立了合作以后，三星又新增了數百家門店，可用來銷售三星品。(揚帆),"[['HTC', '欲', '滑勢'], ['HTC', '欲', '滑勢'], ['手機廠商HTC', '希望', '重磅手機品幫助'], ['HTC', '發佈', '旗艦手機HTC One'], ['HTC', '推出', 'HTCFirst'], ['這', '是', 'Facebook手機'], ['一款', '定位', '中端用戶'], ['HTC', '希望', '藉助這兩款品'], ['本週四', '接受', '採訪'], ['上', '接受', '採訪'], ['手機廠商', '提供', 'Home界面品'], ['HTC', '希望', '該公司吸引消費者關注'], ['該公司', '吸引', '消費者關注'], ['HTC', '尋求', '提升品牌影響力'], ['該公司', '開展', '一系列促銷活動'], ['近來舉措', '頗具', '進攻性'], ['高調', '展示', 'OneHTC'], ['規模遠', '超', 'HTC'], ['規模遠', '超', 'HTC'], ['三星', '推廣', '這款品'], ['三星', '新增', '數百家門店']]"
