,News,All,SVO
0,20130321_3310,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.93下降至0.90，為盤整偏空的格局。在最大未平倉量序列部份，買權維持在8100點，賣權由7800點下移至7600點。而外資在選擇權為買進雙邊策略，買權大於賣權，對行情看法偏向多方。,"[['爲盤整格局', '盤整', '空'], ['買權', '維持在', '8100點'], ['賣權', '下移至', '7600點'], ['外資', '爲', '買進雙邊策略'], ['買權', '大於', '賣權']]"
0,20130321_3311,"統一期貨台股期指盤前－壓低結算，台股跌破季線◆盤勢分析周二歐美股市下跌，日本休市、韓開低之下，台股開低震盪走低；電子類股部分，權值股下跌居多，多檔下跌超過1%，台積電也失手百元關卡；金融類股權值股上漲撐盤，成為今日大盤撐盤要角；傳產類股，水泥、玻璃與汽車表現不佳，其餘漲跌互見；收盤下跌43點，收在7798點，成交值為739億元。在期指部分，4月下跌39點，逆價差為22.03點；電子期下跌1.45點，逆價差為0.96點，金融期上漲6.4點，正價差則為0.56點，逆價差擴大，氣氛偏向空方。就未平倉部位分析，自營商淨多單減少4,970口，轉淨空單部位3,883口；投信淨多單減少9口，淨多單部位142口；外資淨空單減少2,513口，轉淨多單部位1,923口；在籌碼面部份，外資賣超現股136億元，期貨淨空單部位減少，看法偏向空方。就技術面觀察，開平低震盪走低，跌破季線，受到期貨結算，一點過後多檔權值股遭受摜殺，外資現貨呈現大賣，不過期貨四月轉倉後為淨多單部位，顯示外資賣超只為壓低結算，結算過後台股如能盡速站回季線，則有利於台股在此震盪整理。","[['日本', '休', '市'], ['日本', '休', '市'], ['臺股', '開低', '震盪'], ['多檔下跌', '超過', '1%'], ['收', '在', '7798點'], ['成交值', '爲', '739億元'], ['逆價差', '爲', '22.03點'], ['逆價差', '爲', '0.96點'], ['正價差', '爲', '0.56點'], ['氣氛', '偏向', '空方'], ['自營商', '減少', '4'], ['，', '轉', '淨空單'], ['外資淨空單', '減少', '2'], ['看法', '偏向', '空方'], ['多檔權值股', '遭受', '摜殺'], ['外資現貨', '呈現', '大賣'], ['轉倉後', '爲', '淨多單部位'], ['超', '爲', '壓低結算'], ['臺股', '站', '回季線']]"
0,20130321_3312,第2場上市公司業績發表會 夏都及神隆接棒登場台灣證券交易所於3月20日舉辦今年度首場上市公司業績發表會，會場有二百多位機構法人代表與媒體記者參加，交易所邀請達興及奇美材二家上市公司與國內投資法人代表面對面溝通，場面熱絡。本次業績發表會由台灣證券交易所羅贊興經理主持，會中達興郭宗鑫總經理及奇美材何昭陽董事長針對公司營運狀況、產業現狀、業務計畫、財務概況及發展規則等予以說明介紹，並與出席之機構投資人及媒體進行意見交流，業績發表會現場發問相當踴躍並圓滿結束。台灣證券交易所將續於3月27日下午3時舉辦第2場上市公司業績發表會，邀請夏都及神隆二家公司參加，將於台灣證券交易所9樓會議室舉行。歡迎各投資法人及媒體參加，一般投資大眾亦可透過本公司網站同步收看該「上市公司業績發表會」實況，證交所網址為http://webpro.twse.com.tw/。,"[['業績發表會', '登場', '臺灣證券交易所'], ['會場', '有', '法人代表參加'], ['等狀況', '予以', '說明'], ['投資大衆', '收看', '上市公司業績發表會實況'], ['證交所網址', '爲', 'http']]"
0,20130321_3313,券商分析摘要◆券商推薦個股排行： ◆ 新光金：受塞普勒斯國會否決存款稅提案影響，美股進入觀望期，在塞國紓困案未有效解決前，市場投資信心恐難提升，週三台股在傳產及電子股表現欠佳下，連續第七天開高走低，終場收7798.03點，下跌40.44點或0.52%，成交量744.77億元。 ◆ 大昌證券：大盤昨日走勢再度轉弱，由於昨日量能仍未能放大，多方量能不足，權值股台積電、封測雙雄等走弱，盤面上缺乏強勢族群帶領，指數無力守住季線，也跌破7800點關卡，日線也出現連7黑，目前看來，在指標股走勢未能回穩。  ◆ 福邦證券：Fed結束為期二日的政策會議後發布聲明表示，將繼續每月收購850億美元公債及房貸抵押證券的量化寬鬆(QE)刺激行動，以協助「大範圍金融環境更寬適」。直到美國就業市場重返正軌。消息一出，使得昨日的美國股市開高反彈，全場守在平盤之上，而指數上漲超過1.2%，表現最為亮眼。歐股也不干示弱，在德國領軍之下，法國反彈超過1.4%，為歐股中單日表現最強股市。 ◆ 統一證：週三陸股反彈，歐、美股市亦受惠FED維持寬鬆基調而反彈，加以外資台期貨轉為多方操作，有利台股止跌企穩，可望再度挑戰季線。建議留意盤面抗跌指標：１)具金銀會題材之金融股、2)具現金殖利率之防禦性個股，採取區間操作策略因應。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['美股', '進入', '觀望期'], ['日線', '出現', '7黑'], ['QE', '收購', '量化寬鬆'], ['QE', '收購以', '協助寬適'], ['指數上漲', '超過', '1.2%'], ['德國', '領', '軍'], ['法國反彈', '超過', '1.4%'], ['受惠FED', '維持', '寬鬆基調'], ['盤面', '抗', '跌']]"
0,20130321_3314,統一證券盤前－美股續漲，台股再度挑戰季線◆盤勢分析【昨日盤勢】：受賽普勒斯存款稅雜音影響，台股開盤下跌4點，以7834點開出，隨即指數向下走低並跌破季線。雖然盤中受陸股急漲激勵，指數盤中一度翻紅，惟追價買盤保守，台積電、鴻海等權值股跌幅擴大，聯發科亦由紅翻黑，使得指數再度下行，尾盤再度失守季線支撐。觀察盤面表現，領跌類股以汽車、塑膠、半導體族群較為弱勢，類股指數分別下跌1.49%、1.23%、1.03%。而支撐盤面者，則以生技、金融族群較為抗跌，類股指數分別上漲0.83%、0.39%；而TPK、勝華、正新等權值個股亦見零星點火買盤，帶動橡膠指數、光電指數分別上漲0.6%、0.66%，提供盤面支撐。終場下跌40點，以7798點作收，量能萎縮至736億元。【資金動向】：三大法人合計賣超135.43億元。其中外資賣超136.73億元，投信賣超0.33億元，自營商買超1.63億元。外資買超前五大為台新金、友達、新日光、華亞科、巨騰；賣超前五大為台積電、聯電、開發金、中鋼、兆豐金。投信買超前五大為群創、勝華、長榮航、玉山金、光寶科；賣超前五大為友達、潤泰全、兆豐金、東聯、新日光。資券變化方面，融資增10.7億元，融資餘額為1818億元，融?減0.8萬張，融券餘額為54萬張。【今日盤勢分析】：觀察國際情勢，美國聯準會維持貨幣寬鬆基調，ECB亦於周二信心喊話，若必要時將對賽國銀行挹注流動性，激勵歐美各大指數反彈，其中盤中上攻至14546點，再創波段新高，力抗賽國擠兌雜音；而深、滬兩指受惠銀行、券商板塊點火，亦於週三強彈逾2.5%，整體外圍市場氣氛仍正向，有利台股止跌反彈。在台股方面，週三收盤未能站穩季線，且本周連3日單日成交量低於750億，相較前周均量883億萎縮，顯示買盤仍抱觀望態度。而展望後續發展，指數能否盡速站回季線之上觀察以下重點， 1)、金融類股為近期支撐盤面之多頭指標，金銀三會、公公併、龍頭股比價效應等題材持續於盤面發酵，可望提供指數多方支撐。2)週三外資未平倉淨多部位增加至1923口，期貨結算後由空翻多，顯示昨日壓低小破季線僅為了結算的可能性較大，後續行情看法並不悲觀。整體而言，在國際股市持續走高在加上外資期貨部位翻多的利多下，台股應快速收復季線失地，避免盤勢轉弱。於投資建議上，可留意坐擁金銀三會題材之金融族群，以及高現金殖利率個股。【投資策略】：週三陸股反彈，歐、美股市亦受惠FED維持寬鬆基調而反彈，加以外資台期貨轉為多方操作，有利台股止跌企穩，可望再度挑戰季線。建議留意盤面抗跌指標：１)具金銀會題材之金融股、2)具現金殖利率之防禦性個股，採取區間操作策略因應。,"[['臺股', '挑戰', '季線'], ['盤中', '受', '急漲激勵'], ['觀察盤面', '表現', '較爲'], ['領跌類股', '較爲', '弱勢'], ['類股指數', '下跌', '1.49%'], ['類股指數', '上漲', '0.83%'], ['個股', '見', '零星點火買盤'], ['橡膠指數', '上漲', '0.6%'], ['量', '萎縮至', '736億元'], ['自營商買', '超', '1.63億元'], ['外資買', '爲', '臺新金'], ['賣超前五大', '爲', '臺積電'], ['超前五大', '爲', '友達'], ['融資', '增', '10.7億元'], ['融資餘額', '爲', '1818億元'], ['融券餘額', '爲', '54萬張'], ['美國聯準', '維持', '貨幣寬鬆基調'], ['ECB', '喊', '話'], ['週三強彈', '逾', '2.5%'], ['週三收盤', '站穩', '季線'], ['單日成交量', '低於', '750億'], ['指數', '站', '回季線之上'], ['近期', '支撐', '盤面'], ['等三會題材', '持續於', '盤面發酵'], ['淨多部位', '增加至', '1923口'], ['臺股', '收復', '季線失地'], ['盤勢', '轉', '弱'], ['留意金融族羣', '坐擁', '三會題材'], ['受惠FED', '維持', '寬鬆基調'], ['盤面', '抗', '跌']]"
0,20130321_3315,福邦證券盤前－多頭不宜失守季線◆盤勢分析Fed結束為期二日的政策會議後發布聲明表示，將繼續每月收購850億美元公債及房貸抵押證券的量化寬鬆(QE)刺激行動，以協助「大範圍金融環境更寬適」。直到美國就業市場重返正軌。消息一出，使得昨日的美國股市開高反彈，全場守在平盤之上，而指數上漲超過1.2%，表現最為亮眼。歐股也不干示弱，在德國領軍之下，法國反彈超過1.4%，為歐股中單日表現最強股市。昨日台股在三月份台期指結算之下，全場幾乎都在平盤下遊走，尾盤再被權值股拖累，終場失守7800點整數關卡，也跌破了季線。所以，今天的台北股市非常關鍵，到底能不能隨著歐美股市的反彈而走高，重新收復季線，是台股決定修正程度的訊號。因為，如果季線也在一波之中被直接跌破，那麼回檔時間可能就要有五週以上，投資人不可輕忽。所以，昨日的金融能否持續穩盤，成為了今天的重點觀察。不過我覺得昨天的金融股，雖有撐盤的心意，但卻有一點點的力不從心，因為充其量只有一檔國泰金，有早盤拉高，盤中守穩直到尾盤，另一檔指標股富邦金，則是虎頭蛇尾，留下長上影線，值得留意的是，外資昨日針對這二檔指標股都站在賣方。中概股以及傳產權值股或許是多頭短線可以下手的方向，一來昨日陸股強彈2.66%，再者，台塑、中鋼、遠東新指標都在低檔，反彈合情合理。,"[['QE', '收購', '量化寬鬆'], ['QE', '收購以', '協助寬適'], ['指數上漲', '超過', '1.2%'], ['德國', '領', '軍'], ['法國反彈', '超過', '1.4%'], ['走收復季線', '是', '臺股決定修正程度訊號'], ['臺股', '決定', '修正程度'], ['臺股', '決定', '修正程度'], ['回檔時間', '有', '五週以上'], ['我', '覺得', '有一點點力不從心'], ['昨天金融股', '有', '撐盤心意'], ['充其量', '只有', '一檔國泰金'], ['指標股富邦金', '是', '虎頭蛇尾'], ['，', '值得', '留意'], ['值得留意的', '是', '外資站'], ['外資', '站在', '賣方'], ['傳產權值股', '或許是', '多頭短線下手方向'], ['臺塑指標', '在', '低檔']]"
0,20130321_3316,大昌投顧盤前分析◆盤勢分析大盤昨日走勢再度轉弱，由於昨日量能仍未能放大，多方量能不足，權值股台積電、封測雙雄等走弱，盤面上缺乏強勢族群帶領，指數無力守住季線，也跌破7800點關卡，日線也出現連7黑，目前看來，在指標股走勢未能回穩，以及量能不出的情形下，盤面仍是空方掌控，而多方需儘速站回季線，否則上方壓力將更加沉重，盤勢在多數族群未能有較佳走勢的情形下，短線上仍是以個股題材表現為主，而在量能不大的情形下，中小型股是較佳的選擇，但盤中急漲仍不宜追高，而昨晚歐美股市小漲，美國聯準會發布聲明表示，刺激措施將按計畫繼續施行，因此對今日開盤應能帶來激勵作用，而季線能否站穩及量能能否回溫將是今日觀察指標。今日預期區間：7750-7850點。在各類股題材部分，電子類股指標股台積電昨日繼續走弱，跌破百元關卡，前兩日撐盤的鴻海、宏達電昨日也不能維持續強走勢，電子類股缺乏指標族群帶領，整體走勢未能轉強，昨日走勢較佳者，如LCD驅動IC、記憶體模組、觸控、LED等，不過其中記憶體模組早盤開高後走勢無法持續，短線上不宜追高，而LED族群則仍是跌深反彈行情，短線上可留意，LCD驅動IC以及觸控面板則是逢低可布局，另外昨日網通族群如正文、中磊、智易等走勢也不錯，雖然網通產業今年前景也不錯，不過第一季並非旺季，下半年業績才會有較佳表現，因此短線急漲不宜追高，可分批布局，電子類股另外如觸控IC、消費性IC、封測、手機零組件、面板等，也都可留意。指標股在台積電、聯發科。在傳產類股部分，昨日生技族群再度轉強，而除了製藥族群以外，後續醫療器材、醫療美容等族群，也有轉強跡象可留意，另外昨日營建族群走勢也回穩，不過今年房市成交量應不致於有大幅度成長，營建族群操作上仍是以中線角度思考，以獲利及殖利率較佳者為主；昨日飲料包材族群走勢也不錯，也是第二季預期業績能明顯好轉的族群，是可持續留意的不錯標的，傳產類股另外如輪胎、食品、成衣、中概等族群，也可留意。在金融類股部分，昨日早盤走勢也不錯，不過尾盤也出現壓力而走跌，操作上以獲利較佳者，以及較能受惠金銀會兩岸開放題材者為主，如富邦金、兆豐金、國泰金等，逢回檔仍可留意。,"[['昨日走勢', '轉', '弱'], ['盤面', '缺乏', '激勵作用'], ['日線', '出現', '7黑'], ['多數族羣', '有', '佳走勢'], ['未能', '有', '佳走勢'], ['中小型股', '是', '佳選擇'], ['撐盤鴻海', '維持', '強走勢'], ['LCD驅動IC', '缺乏', '可佈局'], ['記憶體模組早盤', '開', '高'], ['業績', '並非', '旺季'], ['指標股', '在', '積電聯發科'], ['等器材族羣', '也有', '轉跡象留意'], ['房市成交量', '不致於', '有大幅度成長'], ['傳產類股', '如', '等輪胎'], ['尾盤', '出現', '壓力']]"
0,20130321_3317,《股市》09:00台期指04 報7801.00點，漲25.00點或0.32%《股市》09:00台期指04 報7801.00點，漲25.00點或0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報7801.00點'], ['04', '報', '7801.00點'], ['00臺', '期指', '04報7801.00點'], ['04', '報', '7801.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130321_3318,《股市》09:00台股加權 報7798.03點，漲0.00點或0.00%《股市》09:00台股加權 報7798.03點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['加權報', '漲', '0.00點'], ['7798.03點', '漲', '0.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130321_3319,《股市》09:00台股店頭 報112.47點，漲0.56點或0.50%《股市》09:00台股店頭 報112.47點，漲0.56點或0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '112.47點'], ['導致結果', '承擔', '任何責任']]"
0,20130321_3320,新光證券盤前分析◆盤勢分析收7798.03點，下跌40.44點或0.52%，成交量744.77億元。OTC指數收111.91點，上漲0.16點或0.14%，成交量131.19億元。受塞普勒斯國會否決存款稅提案影響，美股進入觀望期，在塞國紓困案未有效解決前，市場投資信心恐難提升，週三台股在傳產及電子股表現欠佳下，連續第七天開高走低，終場收7798.03點，下跌40.44點或0.52%，成交量744.77億元。綜觀週三盤面，除光電股外，電子股全盤皆綠，其中半導體及其他電子股重挫逾1%，令電子股以下跌0.68%作收，成交比重57.24%。傳產股方面，以玻璃股重挫2.11%，表現最弱，塑膠、汽車、觀光等類股跌逾1%，表現次差，金融股方面，受惠國泰金不動產增值利益入帳，帶動金控股走高，使得指數上漲0.39%。由於市場投資信心低落，近期維持七百多億量能，即使政府宣佈金銀會於4/1登場，在無強力主流股帶動下，僅靠金融股撐場，仍使台股失守7800點及季線二道關卡，目前MACD柱狀體負值持續拉長，不過9日KD值已到死叉超賣區，未來在公營行庫及政府基金護盤預期下，可望於7725點附近止跌，惟比較要小心的是，外資現貨連七賣，且金額擴大為136.73億，建議在外資未由賣轉買前，操作宜採觀望策略。,"[['OTC指數', '收', '111.91點'], ['美股', '進入', '觀望期'], ['其中半導體重挫', '逾', '1%'], ['跌', '逾', '1%'], ['政府', '宣佈', '會登場'], ['KD值', '到', '死叉超賣區'], ['金額擴大', '爲', '136.73億']]"
0,20130321_3321,"日盛投顧盤前分析◆盤勢分析1、Fed政策聲明將繼續每月收購 850 億美元公債及房貸抵押證券的量化寬鬆 (QE) 刺激行動, 伯南克表示經過通貨膨脹調整後的仍遠低於歷史上最高點。週三美股上漲，漲跌幅介於0.39至1.24％，盤中再創歷史新高，美股四大指數中長期趨勢仍偏多。2、由以下三個面向檢驗台股方向及強弱：甲、量能： 5日均量下滑且穿過20日均量，回升量能須大過800億元。乙、均線：季線目前仍上揚，為下檔支撐；月線下彎，形成反彈壓力。丙、技術指標：5日RSI及9日K值仍在50以下，短線偏弱但有機會築底。3、觀盤重點：美股週三上漲，觀察台股指數是否守穩季線及是否反彈，且若上攻能否搭配成交量重回800億元之上，盤面焦點股可留意今年每股獲利上看3.5至4元的4960奇美材、打入飛利浦供應鏈的2448晶電及現金殖利率逾13%的1234黑松等。4、經濟部20日公布，1、2月外銷訂單金額共計661.8億美元，寫下歷年同期新高紀錄，但年增率僅1.1%，低於原先成長逾5%的預期，主因塑化等傳產接單沒勁。5、偏光板大廠4960奇美材料表示，電視螢幕走向大尺寸化，激勵偏光板需求點火，估計今年TV偏光板面積量有兩位數成長，中小尺寸受惠於平板電腦支增，有50%的成長力道，下半年營運優於上半年，今年全年營收應有小幅成長， 法人預估今年每股獲利上看3.5至4元。6、2448晶電最新中功率LED晶片順利打入飛利浦供應鏈，晶電照明產品占總營收的比重可望提升至3成，可高於去年的2成水準；整體來看，藍光、四元的MOCVD產能稼動率逐步升溫，3月已達8成，4月將可超過9成，5、6月將有機會達滿載。7、房市329檔期到來，北台灣噴出近3,000億元的天量，光是桃園案量就高達1,247億元。20日已傳出公股銀行擔憂青埔地區房市供過於求，將祭出房貸緊縮措施；桃園儼然成為329檔期多空交戰點，市況將成房市景氣指標。包括5522遠雄、2545皇翔、麗寶、寶佳，329檔期在桃園都有大案登場；2548華固、2511太子、2536宏普等也已在青埔備妥土地。1. 1234黑松20日召開董事會，通過減資案與配發去年度股利政策，減資金額約13.39億元，以目前實收資本額53.38億元計算，預計現金減資比例為25%，每股退還2.5元，減資後實收資本額為40.18億元。同時通過將配發101 年現金股利2.5元。 黑松減資與股利合計每股可拿回5元，以週三收盤價計算，現金殖利率逾13%。","[['QE', '收購', '量化寬鬆'], ['伯南克', '表示', '通貨膨脹調整後的遠低於歷史上最高點'], ['通貨膨脹調整後的', '遠低於', '歷史上最高點'], ['漲跌幅', '介於', '0.39'], ['量能', '大過', '800億元'], ['RSIK值', '在', '50以下'], ['臺股指數', '守', '穩季線'], ['成交量', '重回', '之上'], ['盤面焦點股', '留意', '等奇美材'], ['每股獲利上', '看', '3.5'], ['、', '打入', '飛利浦供應鏈'], ['打入飛利浦供應鏈2448晶電', '逾', '1234黑松'], ['外銷訂單金額', '共計', '661.8億美元'], ['原先成長', '逾', '5%'], ['原先成長', '逾', '5%'], ['奇美材料', '表示', '電視螢幕走向大尺寸化'], ['電視螢幕', '走向', '大尺寸化'], ['面積量', '有', '兩位數成長'], ['中小尺寸', '受惠於', '平板電腦支增'], ['營運', '優於', '上半年'], ['中功率', '打入', '飛利浦供應鏈'], ['照明產品', '佔', '總營收'], ['照明產品', '佔', '總營收'], ['照明產品佔總營收比重', '提升至', '3成'], ['3月', '達', '8成'], ['4月', '超過', '9成'], ['有機會', '達', '滿載'], ['北臺灣', '噴出', ',000億元'], ['北臺灣', '噴出', ',000億元'], ['光', '是', '桃園案量'], ['桃園', '成爲', '多空交戰點'], ['市況', '成', '房市景氣指標'], ['等華固', '備妥', '土地'], ['減資比例', '爲', '25%'], ['每股', '退還', '2.5元'], ['實收資本額', '爲', '40.18億元'], ['黑松減資', '拿回', '5元'], ['現金殖利率', '逾', '13%']]"
0,20130321_3322,台股3月21日訊息盤點(五) 外資報告(1) 巴克萊證券出具報告表示，台表科()獲利已自去年第4季回溫，預期2013-2014年在相關高獲利產品帶動，其中觸控面板控制IC板成長可期，將評等從持平調升至加碼，並將目標價從48元上調至60元。(2) 巴克萊證券出具報告表示，將世界先進()評等從加碼降評至減碼，主要考量是利多消息已反應，巴克萊台灣LCD代工領先指標已達高峰水準，預期2014年成長動能將放緩，不過仍維持目標價25元。,"[['出具報告', '表示', '回溫'], ['觸控面板', '控制', '成長可期'], ['觸控面板', '控制升至', '加碼'], ['出具報告', '表示', '降評'], ['主要考量', '是', '多消息反應'], ['領先指標', '達', '高峯水準']]"
0,20130321_3323,台股3月21日訊息盤點(四) 歐美股市(1) 美國聯準會 (Fed) 維持寬鬆貨幣政策激勵，穩健走揚收高。而且Fed 結束為期 2 日的政策會議後發布聲明表示，刺激措施將按計畫繼續施行，直到美國就業市場重返正軌。工業平均指數上漲 55.91 點或 0.39%，收 14511.73 點。盤中一度衝上空前新高 14511 點。Nasdaq 指數上揚 25.09 點或 0.78%，收 3254.19 點。 指數上揚 10.37 點或 0.67%，收 1558.71 點。指數上揚 5.28 點或 1.24%，收 432.01 點。,"[[' 美國聯準會Fed', '維持', '寬鬆貨幣政策激勵'], ['發佈聲明', '表示', '刺激措施施行'], ['刺激措施', '施行直到', '重返正軌'], ['工業平均指數', '上漲', '55.91點'], ['指數', '上揚', '5.28點']]"
0,20130321_3324,台股3月21日訊息盤點(三) 盤前分析(1) 台北股市在進入2012年首季季底同時，出現集中市場的加權股價指數的量縮向下修正，國泰證期顧問處協理簡伯儀指出，台北股市雖出現連日來修正，但研判為多頭格局漲勢中的修正格局，尤其是在目前各上市櫃公司去年財報及第1季業績即將揭露之際，反成為投資人的選股良機。,"[['在', '進入', '首季季底'], ['臺北股市', '出現', '加權股價指數量縮修正'], ['臺北股市', '出現', '修正']]"
0,20130321_3325,台股3月21日訊息盤點(二) 個股訊息(1) 偏光板大廠奇美材()今天於證交所舉辦業績發表會，奇美材董事長何昭陽指出，今年看起來是不錯的一年，首季因淡季及工作天數減少，營收將較去年第4季小幅衰退，預估第2季訂單將逐漸回流，整體而言，下半年營運會比上半年好。(2) 台北股市自行車股王美利達()在大陸華東的江蘇南通廠組裝線新產能即將開出，而美利達總經理曾崧柱接受訪問時指出，預估美利達今年在中國大陸的自行車將成長突破100萬台，同時，在大陸銷售的平均單價也將持續成長。(3) 電子紙大廠元太()宣佈，董事長劉思誠以個人因素請辭董事長一職後，將持續延聘劉思誠擔任集團最高顧問，同時由何奕達代理董事長職務，何奕達為永豐餘集團總裁何壽川長子。,"[['奇美材董事長何昭陽', '指出', '今年是不錯一年'], ['今年', '是', '不錯一年'], ['曾崧柱', '接受', '訪問'], ['曾崧柱', '接受', '訪問'], ['將成長', '突破', '100萬臺'], [')電子紙大廠元太', '宣佈', '延聘劉思誠'], ['董事長劉思誠', '請辭', '一職'], ['何奕達', '爲', '永豐餘集團總裁何壽川長子']]"
