,News,All,SVO
0,20141201_1347,永豐期貨台指選擇權盤前－指數量縮震盪小漲收紅  靜待選後底定行情◆盤勢分析期貨走勢週五上漲6點收在9181點。價差方面，轉為逆價差6.15點，電子期正價差縮至0.24點，金融期正價差縮至0.22點，摩台期轉為逆價差0.14點。由籌碼面來觀察，三大法人於現貨市場持續買超62.74億元；而在淨部位方面，三大法人多單減碼840口，淨多單降至12066口，其中外資多單減碼1544口，淨多單降至9165口，自營則是多單加碼714口，淨多單升至2375口；另外十大交易人中的特定法人，全月份多單減碼826口，淨多單降至10641口，顯示目前大額交易人與法人對台股後市看法仍持續為樂觀偏多預期。行情走勢方面，週五走勢狹幅震盪，早盤小幅跳高開出後先下跌壓回，於平盤附近即見多方抵抗力道再度彈升，不過隨即陷入橫向整理，當日高低區間僅34點，短線多空隔岸對峙，終場四大期指小幅收低以黑K作收。技術面觀察，週五大盤震盪收高以小紅K作收，收盤價位持續站於所有短中天期均線之上，價格面依舊維持在有利多方的型態，而量能則受到選前氣氛觀望影響再度縮至僅708水準，目前由籌碼面來觀察外資仍持續偏多心態，預期指數於選後可能較有機會出現波段性方向走勢，操作上建議短線仍以沿五日線偏多操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，12月份買權集中在9400點，賣權集中在9000點。未平倉量部份，買權大量區上移集中在9400點，而賣權大量區亦上移集中至8700點。全月份未平倉量put/call ratio值由1.23升至1.25，反應選擇權籌碼面仍持續朝偏多結構發展。12月買權平均隱含波動率由12.99%降至12.39%，賣權平均隱含波動率由15.18%升至15.79%，買權降賣權升，在短線走勢持續有利多方背景下，操作上建議於9100-9300點以買權多頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以寶滬深成交量541口為最活絡商品。,"[['永豐期貨臺', '指', '選擇權盤前盤勢'], ['正價差', '縮至', '0.22點'], ['摩臺期', '轉爲', '逆價差0.14點'], ['三大法人', '減', '碼'], ['特定法人', '減', '碼'], ['淨多單', '降至', '10641口'], ['對看法', '爲', '多預期'], ['收盤價位', '站於', '中天期均線之上'], ['價格面', '維持在', '有利多方型態'], ['量能', '受到', '持續多心態'], ['短線', '爲', '宜'], ['12月份買權', '集中在', '9400點'], ['賣權集中', '在', '9000點'], ['集中', '在', '9400點'], ['大量區', '上移', '集中'], ['大量區', '上移至', '8700點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '至', '1.25'], ['1.23升', '至', '1.25'], ['平均隱含波動率', '降至', '12.39%'], ['操作上', '建議', '多頭價差'], ['ETF期貨', '爲', '活絡商品']]"
0,20141201_1348,"元大寶來期貨台股期指盤前－選前多空陷觀望 盤上震盪量能縮◆盤勢分析週四歐台期續揚，週五亞股中陸股依然表現強勢，台積電貢獻上漲13點，但難以帶動其他個股走強，大盤上漲空間備受壓抑；早盤破底後翻揚，一度突破9200點關卡，但逢高遇壓回落，多方追價意願不強，且高低點僅有34點，終場期現貨由正價差轉為逆價差8點，突顯期貨市場態度謹慎的一面，另外，不同於以往選前波動率升多跌少的情況，近期選擇權波動率反倒下滑，顯示風險意識並未因選舉而明顯升溫。觀察法人籌碼變化，外資買超57.5億元，呈現連9買，自營商則小幅賣超0.1億元，三大法人合計買超62.7億元；在淨部位方面，外資減碼淨多單1,544口至9,165口，自營商則小幅加碼淨多單714口至2,375口，三大法人合計淨多單共減少840口至12,066口，整體而言，法人期貨多單水位依然居於高檔，且三大法人皆維持淨多單持倉為主，籌碼面對於多方而言較具有優勢。週五台股成交金額減少至708億元，選前市場縮手觀望的態度濃厚；雖然未能續創新高，但指數仍力挺在平盤及先前整理區之上，顯示下方支撐力道強勁，下方短期均線也依然延續上升趨勢，短線指數仍有機會持續向上攻堅，根據近8次大選資料顯示，選後上漲機率達75%以上，若下周排除選舉不確定因素的干擾，市場買氣可望回溫，進而推升攻高。","[['亞股中陸股', '表現', '強勢'], ['臺積電貢獻', '上漲', '13點'], ['多方', '追', '價'], ['高低點', '僅有', '34點'], ['終場期現貨', '轉爲', '逆價差8點'], ['外資', '買', '買'], ['外資', '減', '碼'], ['多單水位', '居於', '高檔'], ['三大法人', '維持', '淨多單持倉'], ['籌碼', '具有', '優勢'], ['成交金額', '減少至', '708億元'], ['下方', '支撐', '強勁'], ['下方短期均線', '延續', '上升趨勢'], ['上漲機率', '達', '75%以上'], ['市場', '買', '氣']]"
0,20141201_1349,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2324)仁寶  、 (3231)緯創  、 (2311)日月光、 (1402)遠東新、 (2356)英業達2.外資連續賣超4日的股票(2324)仁寶  、 (3231)緯創  、 (2356)英業達、 (2891)中信金、 (2311)日月光3.外資連續賣超3日的股票(2324)仁寶  、 (2356)英業達、 (2891)中信金、 (2311)日月光、 (3231)緯創4.外資連續賣超2日的股票(2324)仁寶  、 (2311)日月光、 (2891)中信金、 (6285)啟碁  、 (2356)英業達5.外資當日(28)賣超的股票(6285)啟碁  、 (2311)日月光、 (2324)仁寶  、 (2301)光寶科、 (2356)英業達,"[['外資', '賣', '個股外資'], ['賣2324股票', '超', '個股']]"
0,20141201_1350,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2610)華航  、 (2368)金像電、 (2618)長榮航、 (2409)友達  、 (00631L)T50正22.投信連續買超2日的股票　(2610)華航  、 (2618)長榮航、 (2368)金像電、 (2409)友達  、 (2603)長榮3.投信當日(28)買超的股票(2610)華航  、 (2618)長榮航、 (2603)長榮  、 (2368)金像電、 (2409)友達,[]
0,20141201_1351,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2801)彰銀  、 (2311)日月光、 (1312)國喬  、 (2823)中壽  、 (0061)寶滬深2.投信連續賣超2日的股票(2801)彰銀  、 (1312)國喬  、 (2823)中壽  、 (2324)仁寶  、 (0061)寶滬深3.投信當日(28)賣超的股票(1312)國喬  、 (1710)東聯  、 (2801)彰銀  、 (2458)義隆  、 (3474)華亞科,[]
0,20141201_1352,【鉅亨-盤前掃瞄】基本面1.28日交易日以31.039元兌1美元作收，收盤貶8.80分，成交值為 8.29億美元。2.集中市場28日外資買超 57.40億元，投信買超 5.40億元，自營商賣超 0.10億元。3.集中市場28日融資餘額較前1日減少 2.11億元，成為1949.48億元，融券餘額較前1日增加  14159 ，成為548102張。,"[['1.28日交易日', '兌', '1美元作收'], ['成交值', '爲', '8.29億美元'], ['賣', '超', ' 0.10億元'], ['融資餘額', '減少', '2.11億元'], ['融券餘額', '增加', '14159']]"
0,20141201_1353,【鉅亨-盤前掃瞄】技術面1.5日均線9142.69點，10日均線9059.05點，20日均線9015.87點。2.6日RSI為94.94，12日RSI為75.40。3.9日K值為86.40， 9日D值為80.01。4.20日乖離率為 1.90。,"[['12日RSI', '爲', '75.40'], ['K值', '爲', '86.40'], ['D值', '爲', '80.01'], ['日乖離率', '爲', '1.90']]"
0,20141201_1354,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創  、 (2409)友達  、 (3474)華亞科、 (2330)台積電、 (0050)台灣502.外資連續買超4日的股票(3481)群創  、 (3474)華亞科、 (2409)友達  、 (2330)台積電、 (2303)聯電3.外資連續買超3日的股票(3481)群創  、 (3474)華亞科、 (2409)友達  、 (2330)台積電、 (2002)中鋼4.外資連續買超2日的股票(3481)群創  、 (3474)華亞科、 (2330)台積電、 (2409)友達  、 (2002)中鋼5.外資當日(28)買超的股票(3481)群創  、 (3474)華亞科、 (2330)台積電、 (2409)友達  、 (2618)長榮航,[]
0,20141130_1355,〈名師解盤〉藍慘敗 陳奕光：恐回測9000關！急跌找買點九合一大選結果出爐，執政黨慘敗，連外資都跌破眼鏡！第一金投顧董事長陳奕光指出，原本外資預估，國民黨在6都中還可有2都獲勝，但選舉結果只保住1都，且得票率也低於預期，行政院長江宜樺請辭負責，將進行內閣改組，這部分是不在外資預期中，台股周一開盤恐回測9000點關卡，初估跌幅約在2%上下，不過根據以往經驗，反應的時間不會太長，約2天左右，投資人可趁大盤急跌，挑選個股找買點。九合一選舉結果出爐，陳奕光指出，原本沙盤推演對台股的影饗時，國民黨在6都中失4都，都「符合預期」，由於選前觀望買盤都已退場，只要選舉結果符合預期，觀望買盤歸隊，台股即可震盪走高。但如今選舉結果低於預期，且對外資來說，無預警將進行內閣改組，也擔心以往的政策是否延續，財經閣員是否會更動，因此也需留意外資動向。陳奕光根據以往經驗推估，台股選後短線上，恐有2%左右的修正幅度，台股本周以9187.75點收盤，其中也不乏部分「押寶」選舉結果性質的買盤，如回檔修正2%，指數約在9000關上下，修正時間約2天左右。台新投顧總經理莊明書也根據1998年以來，共14次選舉結果對台股的影響分析，其中藍軍勝選10次、綠營勝選4次，選後2天內，藍贏台股上漲機率50%，綠贏只有25%，藍贏平均漲幅1.1%，綠贏平均跌幅2.3%，但如果將時間拉長到選後20天，藍贏指數上漲機率為70%，綠贏上漲機率則是100%。莊明書也認為，九合一選舉對台股的影響約1到2天，但此一「不確定因素」消失，台股將跟隨國際股市的腳步。陳奕光仍看好台股12月行情，包括年底作帳，台股融資水位偏低，觀望買盤選前均已退場，因此即使短線上台股反應執政黨慘敗的選舉結果，跌幅也不至於太大。反而是電子半導體、晶圓、面板、蘋果概念股等，都可挑選標的趁急跌找買點。,"[['外資', '跌破', '眼鏡'], ['第一金投顧董事長陳奕光', '指出', '進行內閣改組'], ['得票率', '低於', '預期'], ['這部分', '不在', '外資預期中'], ['初估跌幅', '在', '2%上下'], ['投資人', '挑選', '個股'], ['陳奕光', '指出', '失4都'], ['選舉結果', '符合', '預期'], ['選舉結果', '低於', '預期'], ['預警', '進行', '內閣改組'], ['部分押寶', '選舉', '結果性質買盤'], ['指數', '在', '9000關'], ['新投顧總經理莊明書', '分析', '10次'], ['綠贏', '只有', '25%'], ['上漲機率', '爲', '70%'], ['上漲機率', '是', '100%'], ['莊明書', '認爲', '1'], ['臺股', '跟隨', '國際股市腳步'], ['陳奕光', '看好', '12月行情']]"
0,20141130_1356,藍天變綠地 投信：激勵中央加速政策改革、開放 台股長多2014年九合一選舉落幕，不只六都幾乎全台灣都由藍天變綠地，國民黨僅獲得6席，民進黨拿到13席，無黨籍3席。對此華頓投信表示，這次國民黨敗選，反而會激勵中央政府加速推動各項經濟政策，包括兩岸服貿、FTA等，反而會有利中金融股表現；雖然周一可能大盤會有些震盪，不過預計短期內就會回歸基本面，台股仍是長多格局。華頓中小基金經理人葉時雙指出，這次台北市、台中市都大輸20萬票，就連原本很有信心的桃園與新北是也陷入苦戰戰，在差距被拉大的情況下，中央政府應該會更謹慎積極地去實行其他政策，不只財經相關、民生、消費等也會推出更多牛肉。至於台股部分，葉時雙預估雖然2-3天內可能會有壓抑的下跌行情出現，不過很快就會回到上升軌道，主要是由於不確定性因素解除，進入基本面行情，加上第四季電子股獲利還是亮眼，對股價也會有支撐，因此大盤短期走跌，會是很好的加碼時機。籌碼部分，由於選前的不穩定，加上明年大戶條款也要上路，不少中實戶擔憂選情已經先離場，但是這幾日從營建股、生技股回溫的情況，可以看到一些業內、主力、大戶等開始回籠；此外今年來表現遠遠優於，大型股在外資買盤下，漲幅也領先中小型股，因此選後看好中小型股表現會勝過大型股，可能出現反彈行情。至於產業部分，優先看好金融股，認為中央政府會因為這次的選舉失利，加速兩岸金融貿易、FTA等政策的推動，將有利金融股表現。半導體族群也很有看頭，最近IC產業上游的大型股受外資青睞，表現較好，但未來在物連網、穿戴裝置等題材帶動下，IC產業下游將會開始衝刺。另外電動車Tesla預估明年第一季將會出貨，相關供應鏈可望受惠；同時中國也提出環保題材，以及鐵公雞等基礎建設，雖然不是所有企業都受惠，但還是有部分公司能夠分到訂單。,"[['藍天', '變', '綠地'], ['藍天', '變', '綠地'], ['全臺灣', '變', '綠地'], ['國民黨', '獲得', '6席'], ['民進黨', '拿到', '13席'], ['華頓投信', '表示', '激勵'], ['臺股', '長多', '格局'], ['臺北市', '輸', '20萬票'], ['有信心桃園', '陷入', '苦戰戰'], ['中央政府', '實行', '其他政策'], ['雙預估', '有', '下跌行情出現'], ['等業內', '開始', '回籠'], ['漲幅', '領先', '中小型股'], ['中小型股表現', '勝過', '大型股'], ['大型股', '受', '外資'], ['IC產業下游', '開始', '衝刺'], ['電動車', '預估', '出貨'], ['中國', '提出', '基礎建設'], ['部分公司', '分', '訂單']]"
0,20141130_1357,"HTC推新機！500萬畫素前置相機　吸引自拍族生活中心／台北報導HTC日前宣布HTC Desire中階旗艦系列增添兩名高性價比新成員－HTC Desire 620 dual sim與HTC Desire 620G dual sim！延續HTC Desire系列活潑玩色的概念，以雙色俏麗的外型設計包裹5吋HD高畫質螢幕，搭載500萬畫素前置相機，支援雙卡雙網服務，可自由切換門號，並以極佳的性價比滿足消費者行動生活的需求。HTC Desire 620 dual sim自12月1日起於全台HTC專賣店與中華電信門市正式開賣，而HTC Desire 620G dual sim自12月中旬起於全台HTC專賣店、中華電信及遠傳電信門市正式開賣，讓消費者輕鬆體驗智慧行動上網。HTC Desire 620 dual sim與HTC Desire 620G dual sim皆採5吋HD 高畫質螢幕，提供細膩質感的畫面效果，帶來逼真生動的視覺體驗。5吋螢幕提供喜歡單手操作的消費者最舒適的握感。另外，以亮色系的邊框環繞圓滑機身，展現年輕的態度與風格。HTC Desire 620 dual sim搭載支援4G LTE高速行動上網的64位元四核心處理器，而HTC Desire 620G dual sim搭載支援3G行動上網的雙四核心處理器，同時皆支援雙網設計，可於兩個4G LTE高速行動上網或兩個3G行動上網門號間自由轉換，同時接收工作或生活的訊息，快速與世界接軌，享受全方位智慧生活體驗。HTC Desire 620 dual sim與HTC Desire 620G dual sim擁有500萬畫素前置相機與800萬畫素主相機，並同時支援Full HD 1080p錄影功能，專為愛自拍的消費者量身打造。此外，HTC Desire 620 dual sim內建獨家HTC Eye體驗影像編輯軟體的魔法變臉功能，透過趣味的影像呈現方式，簡單合成自己與朋友或名人的五官特色，創造出獨特的創意照片。HTC Desire 620 dual sim單機建議售價為6,990元，提供藍天白及銀河灰兩種顏色予消費者選擇，自12月1日起於全台HTC專賣店與中華電信門市正式開賣，HTC Desire 620G dual sim單機建議售價為4,990元，提供雲石白及燕尾灰兩種顏色予消費者選擇，自12月中旬起於全台HTC專賣店、中華電信與遠傳電信門市正式開賣，詳細資費方案請洽各電信業者。此外，凡於103資訊月購買中階旗艦HTC Desire 620 dual sim或HTC Desire 620G dual sim，即贈送16GB microSD記憶卡乙張，並可兌換HTC拭鏡布乙個、HTC文創筆記本乙本與HTC論壇1,000 h幣。","[['HTC', '推', '新機'], ['\u3000', '吸引', '自拍族生活中心'], ['臺北報導HTC', '宣佈', 'HTCDesire620dual sim增添'], ['Desire620Gdual', '起於', '全臺HTC專賣店'], ['Desire620dual sim', '採', '5吋HD'], ['5吋螢幕', '提供', '喜歡手操作消費者'], ['dual sim', '搭載', '64位元四核心處理器'], ['3G行動上網雙四核心處理器', '支援', '雙網設計'], ['620dual', '建', '魔法變臉功能'], ['編輯影像', '編輯', '軟體'], ['建議售價', '爲', '6']]"
0,20141130_1358,石英元件廠下半年旺季提早謝幕 Q4業績硬不起來晶技在手機應用端出貨趨緩，估11月及12月營收均介於8.2-8.5億元，圖為晶技總經理林萬興。(鉅亨網記者張欽發攝)大型石英元件廠希華晶體()及台灣晶技()在2014年以來擺脫日系競爭廠商的殺價搶市纏鬥而出，獲利能力雙雙有明顯的提升，尤其是在第3季的業績走揚態勢最為明顯，但由兩者在11月的業績缺乏上攻力道，顯示其今年的旺季已提早謝幕。希華晶體2014年第3季的營收7.8億元創下歷史新高，較上季增加23.61%，而10月營收也達2.57億元，但依照希華晶體的最新出貨狀況分析，其11月營收明顯下滑而低於10月的水準。希華晶體在第3季的營收7.8億元改寫歷史新高，季增率23.61%，而在獲利能力上也維持高水準，其毛利率維持在20%的水準之上達到20.96%，1-3季的每股稅後盈餘並達到1.26元。希華晶體1-3季淨利1.99億元較去年同期財報淨利的1.11億元大增78.82%，並已超越2013年全年稅後盈餘1.38億元。希華晶體2013年營運擺脫過去2年以來的虧損，去年全年財報稅後盈餘1.38億元，每股稅後盈餘為0.88元，對於頻率元件業近年來所積極爭取的汽車應用端方面，希華主管指出，希華在汽車應用市場方面營收比重達10%。而同屬石英元件廠的台灣晶技在2014下半年市場旺季需求轉強，其1-10月獲利已較去年同期轉為正成長，依台灣晶技在11月及12月的接單及出貨分析，單月營收落點都在8.2億元-8.5億元之間，顯然其在第3季底9月的8.95億元營收已成為2014年的最高點。台灣晶技9月營收8.95億元創今年新高，但10月則出現下滑的走勢，由台灣晶技公布10月營收8.18億元，而由台灣晶技的出貨分析，其10月單月的毛利率並跌破24%，自結10月稅前盈餘9459萬元，其10月營收及獲利同步較9月下滑。由於10月營收較9月縮減，台灣晶技自結其10月稅前盈餘9459萬元，仍較2013年10月的8298萬元成長14%。累計2014年1-10月稅前盈餘達9.12億元，每股稅前盈餘達2.94元，仍較去年同期成長4.4%。台灣晶技原預估2014年第4季的營收數字還要向上成長，但在全球手機客戶在避開與蘋果iPhone 6系列新產品強大的席捲市場的力道正面交鋒，並採取保守的市場推進策略，而在蘋果端的客戶也因組裝廠的產能受限，拉貨力道稍減，諸多也使台灣晶技的第4季營收保守維持在第3季的25億元水準，而目前以12月的訂單能見度較高。,"[['均營收', '介於', '8.2-8.5億元'], ['圖', '爲', '晶技總經理林萬興'], ['巨亨網記者張欽', '發攝', '希華晶體擺脫競爭廠商殺價'], ['希華晶體', '擺脫', '競爭廠商殺價'], ['雙雙', '有', '明顯提升'], ['營收', '達', '2.57億元'], ['在營收', '改寫', '新高'], ['其毛利率', '維持在', '20%水準之上'], ['稅後盈餘', '達到', '1.26元'], ['去年同期財報淨利1.11億元', '大增', '78.82%'], ['稅後盈餘', '爲', '0.88元'], ['希華主管', '指出', '營收比重達10%'], ['營收比重', '達', '10%'], ['-10月獲利', '轉爲', '正成長'], ['營收落點', '在', '8.2億元8.5億元之間'], ['8.95億元營收', '成爲', '2014年最高點'], ['臺灣晶技', '自結', '其10月'], ['臺灣晶技', '自結', '其10月'], ['臺灣晶技', '預估', '營收數字成長'], ['全球手機客戶', '避開', '席捲市場力道']]"
0,20141130_1359,超商雙雄有志一同搶「火鍋商機」 傳統淡季不淡！進入傳統銷售淡季，超商業者有志一同瞄準冬日火鍋商機推周邊商品，統一超() 7-ELEVEN整合生鮮蔬菜、冷凍肉片、火鍋料、鍋底等強打火鍋專區；全家()以「最道地的關東煮」為訴求，並研發推出個人化的關東煮「獨享鴛鴦鍋碗」，另外再推3款道地四川麻辣人氣鍋物，力拚淡季不淡。統一超指出，生鮮蔬果與指定冷凍火鍋料至明年3月3日前任選3件88折，生鮮蔬果新增極鮮真空水果玉米、冬季限定鮮採山茼蒿，還有熱賣的極鮮真空綠竹筍，方便上班族就近採買。另一方面，外食族也可選擇個人化鍋物如麻辣鍋、韓式泡菜鍋、麻油雞麵線等，售價85-88元不等，沙拉則首度推五色溫蔬菜。全家也表示，冬季以溫暖型湯系主食較受消費者喜愛，「最道地的關東煮」推出日式「本場鰹魚昆布鍋」和川味「御品天府麻辣湯」，符合消費者熱愛的口味。全家強調，鮮食開發團隊投入大量心力，研發出的關東煮獨享鴛鴦鍋碗，消費者只需在盛裝關東煮前，將內碗置入關東煮碗中，碗身即可被分隔為2個空間，消費者可同時盛裝2種湯頭和食材。另外，看準國人對麻辣鍋的喜愛，全家26日起同步再推出3款道地四川麻辣人氣鍋物，至12月23日止也提供關東煮全品項四入49元，加10元多1支、20元多2支、30元多3支(至多加3支)等，希望以提供消費者最超值優惠的美食，擴大鮮食銷售。,"[['超商業者', '有志', '瞄準火鍋商機'], ['統一', '超', '打火鍋專區'], ['強', '打', '火鍋'], ['最道地關東煮', '爲', '訴求'], ['生鮮蔬果', '新增', '真空水果玉米'], ['外食族', '可選擇', '個人化鍋物'], ['沙拉', '推', '五色溫蔬菜'], ['全家', '表示', '最道地關東煮推出本場日式鰹魚昆布鍋'], ['溫暖型湯系主食', '受', '消費者喜愛'], ['最道地關東煮', '推出', '本場日式鰹魚昆布鍋'], ['全家', '強調', '鮮食開發團隊投入大量心力'], ['鮮食開發團隊', '投入', '大量心力'], ['消費者', '盛裝', '2種湯頭'], ['全家', '推出', '四川麻辣人氣鍋物'], ['30元', '入', '49元']]"
0,20141130_1360,"台灣主要報紙頭條要聞台灣主要報紙頭條要聞台灣地方自治史上規模最大的九合一選舉昨晚揭曉，執政的國民黨在這次選舉中慘敗，在22個縣市地方首長選舉中，竟然只拿下六席，改寫藍綠版圖；行政院長江宜樺昨晚宣布請辭，馬總統也表示，國民黨會盡快提出改革方案。國民黨輸到只剩總統府民怨狂襲 馬淪為頭號戰犯柯文哲現象 新社會力的總合藍慘敗 台股9千點難守激戰後 藍綠版圖大翻轉美黑色星期五 線上銷售勁揚國民黨大潰敗 綠拿13縣市 藍6都保1都 江宜樺辭閣揆 馬主席沒辭柯文哲寫下""台北奇蹟""蔡：從地方贏回中央 國民黨慘敗 內閣總辭 馬提改革柯P新政概念股 出頭外媒看選情 BBC：如同兩岸關係公投綠狂奪13縣市 藍大崩盤柯：偉大城市繼續前進連勝文吞敗 喊後會有期藍營崩盤 撼動兩岸關係油金暴跌重傷 俄加速靠攏大陸山寨中菜唬老外 大陸人沒吃過人民用選票 狠狠教訓馬 國民黨潰敗 22縣市剩6席 6都只保住新北 新公民力量崛起 對馬投不信任票民進黨橫掃13席縣市長 蔡：誠惶誠恐 面對人民託付","[['報紙頭條', '聞', '九合一'], ['行政院長江宜樺', '宣佈', '請辭'], ['馬總統', '表示', '國民黨提出改革方案'], ['國民黨', '提出', '改革方案'], ['國民黨', '輸', '民怨'], ['國民黨', '輸', '民怨'], ['馬主席', '沒辭', '柯文哲'], ['出頭外媒', '看', '選情'], ['綠狂', '奪', ' 藍大崩盤柯'], ['偉大城市', '前進', '連勝文'], ['俄', '撼動', '兩岸關係油金暴跌重傷'], ['中菜', '唬', '老外'], ['剩6席', '喫', '潰敗'], ['6', '保住', '公民力量崛起']]"
0,20141129_1361,執政黨大敗跌破眼鏡 選舉變數消弭 震盪後補漲行情可期九合一大選今 (29) 日結果出爐，國民黨輸的慘烈跌破專家眼鏡，券商研究部認為，由於市場已相當程度預期到「國民黨選情不利」，預估影響時間將相當短暫，研判僅不到 1 周，並強調無論結果如何，選舉變數已使台股脫離基本面應有的表現，且與國際股市脫鉤，預估選後不久將出現補漲行情 。券商認為，執政黨選情低迷，導致近期台股投資氣氛疲弱，並使台股脫離基本面應有的表現、與國際股市脫鉤，預期選後僅1周內將可反映完選舉結果，接續可見基本面行情。券商進一步表示，美國經濟表現強勁，帶動美股持續走高，其中  和 Nasdaq 指數今年以來已分別大漲 12.1% 與 14.6%，台股一直以來與美股連動密切，但台股僅上漲 5.9%，再加上上市櫃企業財務體質健全，選後外資有望關注回流台股。元大寶來投信則指出，選民心態和結構已改變，所以無論誰當選，對台股都不會影響太大，反而都會成為 2016 總統大選的前哨戰，進而刺激明 (2015) 年台股行情。投顧統計，過去 4 次選前 20 日走勢僅 2010 直轄市長選舉時為下跌，其餘 3 次均上漲，平均漲幅達 6.22%；而選後 20 日更是 4 次選後皆呈現上漲走勢，平均漲幅達 5.62%。也就是說，若單以選舉題材觀察，出現較為偏多走勢。券商認為，若投資人關注選舉議題對台股短期影響，下周可觀察高雄市陳菊勝選概念股，但因桃園選情跌破眼鏡，桃園航空城概念股恐有失望性賣壓，另可觀察政策做多的「金融防禦性類股」有望再度成為撐盤主軸，分析師建議投資人短線誤押寶政治色彩太重的個股，反而要瞄準「主打經濟色彩的標的」，例如近期具資訊月題材的科技股等。,"[['選舉變數', '消弭', '震盪'], ['市場', '預期', '不利'], ['研判', '不到', '1周'], ['選舉', '使', '基本面應有表現'], ['選後', '出現', '補漲行情'], ['券商', '認爲', '執政黨選情導致疲弱'], ['執政黨', '選', '情'], ['執政黨選情', '導致', '疲弱'], ['券商', '表示', '強勁'], ['其中指數', '大漲', '12.1% '], ['選後外資', '有望', '關注臺股'], ['則', '指出', '成爲2016總統大選前哨戰'], ['20日走勢', '爲', '下跌'], ['20日', '更是', '呈現上漲走勢'], ['平均漲幅', '達', '5.62%'], ['券商', '認爲', '瞄準主打經濟色彩標的'], ['桃園選情', '跌破', '眼鏡'], ['分析師', '建議', '重個股'], ['「', '主打', '經濟色彩'], ['近期', '具', '月題材']]"
0,20141129_1362,3C精銳齊出　華碩打造變形城市翻轉未來記者李鴻典／台北報導2014台北資訊月今(29)天開展，華碩於主題館打造「變形城市」，邀民眾化身特務探員，前來一起揪出癱瘓電力的可疑嫌犯；民眾可至城市中「翻轉圖書館」、「危急辦公室」、「華麗遊樂園」、「幻影公園」等情境。另外，民眾也透過華碩MeMO Pad系列平板、All-in-One桌上型電腦、4G旗艦機皇PadFone S，以及變形筆電Transformer Book T100、Flip等終極利器完成線索拼圖，協力重現城市光明，恢復以往的平和與繁榮。這次資訊月，華碩推出全新雲端行動筆電EeeBook X205及Chromebook C300MA等3C精銳，也祭出加碼歲末酬賓禮，消費者購買ZENBOOK系列指定機種，上網登錄回函即可擁有萬寶龍漂浮系列經典筆款乙支；購買ROG GR8超迷你電競桌機、PG/PQ系列顯示器，回函即贈ROG Gladius電競滑鼠。此外，還有多項現場好禮，包括：購買MeMO Pad 7 ME572C，再送專屬多彩保護套及mct專屬藍光保護貼；購買PadFone S，送原廠翻蓋皮套及無線充電器；購買ZenFone 5、6、ZenFone 5 LTE指定機種，贈原廠智慧透視皮套。,"[['變形城市', '翻轉', '未來'], ['民衆', '至', '等圖書館情境'], ['民衆', '透過', '線索拼圖'], ['華碩', '推出', '精銳'], ['消費者', '購買', '指定機種'], ['回函', '贈', 'Gladius滑鼠']]"
0,20141129_1363,宏碁自建雲跨界新構想New C&C 資訊月亮相宏碁()將BYOC自建雲做為新願景後，融合旗下各產品線與雲端技術、並廣納各界英雄好漢加入自建雲盟友，現階段將以最新的跨界構想New C & C(Computing and Communication)，結合電腦科技與雲端服務，邁向資通新紀元，此次宏碁也在資訊月台北主題館中的宏碁館，以「探索雲端萬變」之題為自建雲展開序幕。宏碁指出，在10月舉辦的2014自建雲應用論壇中，榮譽董事長施振榮以「行王道一起改變世界」為題發表演講，讓業界更清楚自建雲的發展精神，秉持創造價值、利益平衡、永續發展的核心信念，宏碁與翱騰國際(OCTON INC)結盟，揮軍進入電信領域，宏碁BYOC自建雲將結合電腦科技與雲端服務，進入新C&C(Computing and Communication)雲時代，透過與翱騰的合作，做為進入電信領域的第一步，並以new C&C的定位，將AOP雲平台擴大為C&C平台。宏碁此新的方向也將呈現在台北資訊月主題館宏碁館中，以探索雲端萬變主軸，搭配雲彩館、雲變館、應用雲、健康雲、溝通雲與知識雲各主題，從各式新品、健康概念的行動裝置、結合自建雲ab應用程式、新形態電信應用方案、以及行動圖書館等，期能以多元化的雲端產品，創造軟硬結合、千變萬化的嶄新資通時代台北資訊月在今(29)日盛大登場，宏碁主題館將針對來訪貴賓舉辦闖關送好禮活動，此外，宏碁也將在12月5日舉行第二場自建雲論壇活動，主題為2014 Acer new C&C Seminar資通趨勢論壇，向外界闡述更精細的自建雲概念。,"[['在宏碁館', '爲', '雲展開序幕'], ['宏碁', '指出', '榮譽董事長施振榮發表演講'], ['行王道', '改變', '世界'], ['榮譽董事長施振榮', '發表', '演講'], ['萬', '變', '主軸'], ['宏碁', '舉辦', '送好禮活動'], ['主題', '舉行', 'Acer new C&C Seminar資通趨勢論壇']]"
