,News,All,SVO
0,20170603_850,新鮮人求職焦慮 國壽辦職人版baby boss百工日記體驗賽根據國泰人壽最新的年輕世代求職調查發現，台灣年輕族群，在尚未踏入社會前，就已經為求職感到焦慮，國泰金 () 旗下國泰人壽今 (3) 日宣布，與年輕新創社會企業「城市浪人」合作，共同籌辦「百工日記：帶你體驗 101 種職人生活」挑戰賽，透過設計出創新的職業體驗賽，協助學子提早感受職人生活，為求職做更實務的準備。你敢在西門町公開演說嗎？你知道一枝筆可以在市場上交換到多大價值嗎？你願意當愛心送貨員，在景點和陌生人擁抱嗎？近來轟動校園的「百工日記」體驗賽，正在邀請熱血青年擁抱未來人生。根據國泰人壽最新的年輕世代求職調查發現，台灣年輕族群，在尚未踏入社會前，就已經為求職感到焦慮，高達 61% 的人認為「學校所學與工作難以銜接，讓自己對於未來職涯生活更為焦慮」；近 40% 的人，自認為「不夠了解自己的專長及喜愛事物」。而有超過八成的填答者表示，「缺乏社會實務經驗」導致自己對於未來可以從事職業想像貧乏，顯示面對未來職涯，多數年輕人的潛在焦慮。城市浪人共同創辦人張希慈表示，台灣低薪、高工時的就業環境，令台灣年輕族群對於求職方向感到迷惘，城市浪人這幾年已舉辦超過 50 場競賽，讓大學生從街友送餐、免費擁抱、揪團捐血、訪問祖父母等多元任務重新認識自我。這次是首度和企業合作，透過與保險業者的結合，設計出創新的職業體驗賽，協助學子提早感受職人生活，為求職做更實務的準備。挑戰賽中有多項任務，像是「超強說服力」這項任務，讓挑戰者使用一隻筆，運用交換、買賣來達到最高價值，從中學習談判與陌生人交流的經驗。國泰人壽副總劉大坤表示，過去年輕人在求職時，多注重工作帶來的好處，比如薪資、福利、成就感等，現在更多年輕人看的是工作與夢想能否取得平衡，這夢想可能是興趣、家庭生活、自我發展等，我們看到年輕人的期待並支持這樣的理念。國泰人壽從校園扎根，透過挑戰賽，讓當下的年輕人提早繪製職涯藍圖，也讓國泰人壽更了解現在新鮮人的專長及特色，提早準備能讓年輕人一展長才的工作舞台。國泰人壽於培養青年人才不遺餘力，連續多年獲得《保險龍鳳獎》的肯定，是畢業生最嚮往的企業之一，今年度結合品牌的豐沛資源，攜手新創社會企業的靈活思維，「百工日記：帶你體驗 101 種職人生活」挑戰賽，即日起開放報名，7/10～8/6 進行活動。透過職涯任務，提供前所未有的職業性向測驗，找到最適合的職涯生活。,"[['年輕族羣', '感到', '焦慮'], ['你', '知道', '換多大價值'], ['你', '願意', '送貨員'], ['近來', '轟動', '校園'], ['年輕族羣', '感到', '焦慮'], ['高達 人', '認爲', '讓'], ['40%人', '認爲', '瞭解自己專長'], ['有', '超過', '八成'], ['超過八成填答者', '表示', '缺乏實務經驗導致貧乏'], ['缺乏實務經驗', '導致', '貧乏'], ['顯示潛在焦慮', '面對', '未來職涯'], ['創辦人張希慈', '表示', '就業環境令'], ['城市浪人', '舉辦', '超過場競賽'], ['這次', '是', '合作'], ['挑戰賽中', '有', '多項任務'], ['國泰人壽副總劉大坤', '表示', '更多年輕人看的是工作取得平衡'], ['更多年輕人看的', '是', '工作取得平衡'], ['工作', '取得', '平衡'], ['這夢想', '是', '等興趣'], ['我們', '看到', '年輕人期待']]"
0,20170603_851,飲料旺季行銷大戰開打 黑松、統一積極爭取年輕客層台灣飲料市場進入旺季，包括老牌飲料廠黑松 ()、統一 () 相繼以產品推出年輕化包裝爭取年輕族群，曾以日職棒選手陽岱鋼代言的黑松沙士，成立「不放手事務所」委任今年度代言人吳慷仁擔任「所長」，展開雲端鼓勵計劃。而統一的茶裏王及左岸咖啡產品，近期都已推出年輕形象的包裝。黑松的減糖版黑松沙土已改採年輕化的包裝設計，而該公司今年產品代言人從茶產品的楊丞琳、到渡邊直美至吳慷仁，也都在強調年輕化。黑松表示，黑松沙土成立「不放手事務所」，以收集夢想與鼓勵為任務，期待讓年輕人說出夢想，同時也號召大家鼓勵為夢想努力的人，並在今 (3) 日建國中學畢業典禮前舉辦「不放手事務所」雲端鼓勵活動，啟動「鼓勵雲」裝置，邀請建中畢業生勇敢追夢，並且讓師長們也為他們加油打氣。黑松沙士特別選在建國中學畢業典禮前展開首場雲端鼓勵計劃，透過能飄浮在空中的「鼓勵雲」錄影裝置，收集畢業生的夢想與師友們的鼓勵，創意的「鼓勵雲」裝置吸引了不少畢業生參與。「鼓勵雲」所收集的夢想與鼓勵影片畫面，後續將會呈現在「不放手事務所」粉絲團，希望能透過網路影響更多人。同時，黑松沙士「不放手事務所」也將持續在不同的地方展開雲端鼓勵計劃活動，將不放手的精神，傳遍各個角落。黑松指出，黑松沙士今年度代言人吳慷仁，年輕的時候有著不一樣的經歷，他曾經做過工地粗工、水電箱焊接工、調酒師等等工作歷練。黑松沙土希望結合「不放手事務所」的雲端鼓勵計劃鼓勵更多年輕人勇敢追夢，並以「所有努力都值得鼓勵」為品牌溝通主軸。,"[['()', '推出', '年輕化包裝'], ['統一茶裏王', '推出', '年輕形象包裝'], ['黑松減糖版黑松沙土', '改採', '包裝設計'], ['產品代言人', '渡邊直美至', '吳慷仁'], ['黑松', '表示', '黑松沙土成立放手事務所'], ['黑松沙土', '成立', '放手事務所'], ['大家', '鼓勵', '努力'], ['大家', '鼓勵', '努力'], ['黑松沙士', '選', '展開鼓勵計劃'], ['「', '鼓勵', '雲'], ['鼓勵雲裝置', '吸引', '不少畢業生參與'], ['黑松沙士', '展開', '鼓勵計劃活動'], ['雲端', '鼓勵', '計劃'], ['黑松', '指出', '今年度代言人吳慷仁'], ['他', '做', '工作歷練'], ['黑松沙土', '希望', '鼓勵'], ['黑松沙土希望鼓勵', '結合', '放手事務所'], ['所有努力', '值得', '鼓勵']]"
0,20170603_852,先進製程需求帶動 精測5月營收連3月創新高股后精測 () 今 (3) 日公告 5 月營收，達 2.78 億元，較 4 月成長 0.73%，較去年同期成長 30%，連續 3 個月創下歷史新高，累計前 5 月營收達 13.44 億元，年增 46.56%。精測受惠晶圓廠 10 奈米出貨帶動，營收動能逐月升溫，法人估第 2 季營收可望較第 1 季持續成長，全年營收可成長 3 成以上，上看 5 成幅度。精測日前也宣布，受國際客戶邀請，將合作研發特定用途 PCB，此新業務需求，不同於原來營業範圍，也因此董事會通過 10.5 億元資本支出，將用於添購新設備。精測原本規劃今年資本支出金額為 3.5 億元，預計 10.5 億元將先動用一半，因此今年資本支出金額估達 9 億元，較去年 2-3 億元倍增。精測預期，新擴充產能將在 2020 年投產，2017-2019 年將陸續投資，預計 2020 年量產，屆時可望對營運產生貢獻。,"[['製程需求', '帶動', '精測'], ['精', '測', '創新高股'], ['5月營收', '達', '億元'], ['新業務需求', '不同於', '營業範圍'], ['董事會', '用於', '添購新設備'], ['支出金額', '爲', '3.5億元'], ['資本支出金額', '估達', '9億元']]"
0,20170603_853,獨家開盤自營商大展身手 外資加碼集團作帳股 三大法人買超3億元台股今 (3) 日因端午連假補班而獨家開盤，量能創今年次低，IC 設計及鴻家軍各有表現，加上觀光股也持穩，終場指數小漲 5.62 點，以 10058.15 點作收。三大法人則看自營商表演，外資買超 0.64 億元，投信賣超 6.63 億元，自營商買超 9.11 億元，合計買超 3.12 億元。期貨部分，三大法人則是土洋對作，外資加碼多單 509 口，淨部位多單來到 56477 口；投信加碼空單 42 口，淨部位空單來到 34560 口；自營商減碼多單 299 口，淨部位多單來到 1391 口，合計三大法人加碼多單 168 口，淨部位多單為 23308 口。外資今天買盤雖然大幅縮手，不過資金卻流向集團作帳股，其中以華邦電吸引最多資金湧入，其他包括南亞科、智邦、聯電、京元電子、義隆、聯傑也都見到外資買超。自營商則是買超旺宏、大同、榮成、智邦、創意、昱晶、新日興等。ETF 部分，外資中止連續 11 天賣超台灣 50，至於台灣 50 正 2，外資並沒有買賣超動作；另外看空的台灣 50 反 1，外資則是連續 8 天賣超。外資集中市場買超第 1 名為華邦電，買超張數 2179 張，第 2 名南亞科，買超 859 張，第 3 名聯發科，買超 834 張，第 4 名智邦，買超 686 張，第 5 名聯電，買超 481 張。6 到 10 名依序為，昱晶，買超 400 張；彰銀，買超 378 張；京元電子，買超 249 張；同欣電，買超 221 張；新日興，買超 210 張。外資集中市場賣超第 1 名旺宏，賣超張數 13292 張，第 2 名元大台灣 50 反 1，賣超張數 2890 張，第 3 名第一金，賣超 841 張，第 4 名中鋼，賣超 781 張，第 5 名大聯大，賣超 650 張。6 到 10 名依序為，國產，賣超 500 張；京城銀，賣超 497 張；群創，賣超 435 張；成霖，賣超 390 張；中纖，賣超 324 張。法人表示，一如預期，台股今天獨家開盤，外資明顯放假去，內資也成為主導盤勢的關鍵，儘管投信偏空操作，但是自營商則是大力偏多，整體來看，儘管外資休假，內資仍是偏多看待，也讓下周台股盤勢，多方仍是較佔優勢。,"[['IC設計', '創', '表現'], ['三大法人', '看', '自營商表演'], ['外資買', '超', '0.64億元'], ['三大法人', '是', '土洋對作'], ['淨部位多單', '來到', '56477口'], ['淨部位空單', '來到', '34560口'], ['淨部位', '來到', '1391口'], ['淨部位', '爲', '23308口'], ['資金', '流向', '集團'], ['其他', '包括', '南亞科'], ['自營商', '買', '等超旺宏'], ['外資', '是', '賣超'], ['名依序', '爲', '昱晶'], ['外資', '集中', '市場賣 名旺宏'], ['名依序', '爲', '國產'], ['法人', '表示', '預期'], ['內資', '成爲', '主導盤勢關鍵'], ['自營商', '是', '多'], ['多方', '佔', '優勢']]"
0,20170603_854,NCC再度說明不同意併東森電視案 台數科：深感遺憾國家通訊傳播委員會 (NCC) 今 (3) 日發布新聞稿，進一步說明不同意台數科 () 併東森電視股權案理由；台數科表示，該新聞稿內容掩蓋部分事實，避談產業發展現況與釐清核心爭點問題，對此深感遺憾。同時，台數科聲明中也指出，NCC 欠缺關注與傾聽近日國內傳播學界的諄諄指正，NCC 身為掌理我國傳播通訊事業政策的最高行政主管機關，其所應有的高度與獨立審理的水準。台數科今天並進一步提出五點意見，表示均可接受各界詳查公評。台數科指出，NCC 指稱買方台數科掌握有線廣播電視系統市占率 9.89%，並謂及所屬相關系統於中南部經營區「具有絕對優勢地位，進而得以高度控制該等縣市民眾之有線電視媒體視聽選擇」等語，復依照《有線電視法》第 24 條規定，有線電視訂戶數不得超過全國總戶數三分之一，台數科顯然並未違法，完全符合規定。台數科表示，NCC 稱交易標的東森電視現所擁 8 個頻道包含 2 個新聞頻道，質疑台數科併購後頻道數將占全國 11.8% 為第二大頻道商，但依據《有線電視法》第 25 條規定，頻道數並未超過四分之一規定，何來壟斷之嫌？何以現在東森電視事業集團頻道經營數量不違法，一旦他日交易股權卻可據稱為壟斷？台數科指出，NCC 在未能提出反壟斷法草案並送立法院審查之狀況下，以未具客觀評估標準與適法合法基礎，先主觀質疑台數科對於交易案的經營誠意與營運方案，後以不具有規範標準的情況卻做出對本案具壟斷之嫌的草率判定，又冠以本交易案不利言論多元發展及民主社會健全發展之說法，質疑本併購案不利於促進多元意見、製播獨立及公共利益等語，既不符合依法行政，亦失去行政機關依事實判準之客觀性，說明內容籠統不明，似難以服眾。台數科表示，NCC 對於此一交易案財務規劃與營運計畫，經過多次陳述說明與專業意見提供，仍無視於鑑定人政大經濟系王國樑、台大財金系張森林在鑑定所言「財務結構與負債比皆在合理範圍內」之意見，仍臆測台數科無法實現未來營運規劃，對產業發展不利，實難接受。台數科強調，針對 2016 年 8 月頻道為因應巴西奧運轉播，提供廣大民眾收視服務所做之暫時性移頻處置，待賽事結束即回復常態一事，台數科已清楚說明實屬提供重大國際體育賽事收視服務公益事由之權宜措施，既已允諾日後加強協商依規辦理，NCC 竟率爾稱之為擾亂市場秩序及影響消費者，又稱無法遵概念，台數科服務大眾之善意，反遭責為辯稱之詞，實難理解。台數科指出，在此次東森電視股權併購案的過程中，自始堅持積極推動媒體多元服務與新聞自主，並以提升電視產業推升至 4K 系統為目的，從本土出發的良善企業初衷至今仍無改變，雖橫遭無理質疑為帶有壟斷企圖與阻礙媒體多元發展，仍盼各界不吝指導與公評，共同為台灣傳播產業與市場發展而努力。,"[['NCC', '說明', '東森電視案臺數科'], ['遺憾國家通訊傳播委員會', '發佈', '新聞稿'], ['臺數科', '表示', '深感遺憾'], ['該新聞稿內容', '掩蓋', '部分事實'], ['核心', '爭', '點'], ['NCC', '關注', '諄諄指正'], [' 身爲主管機關', '掌理', '我國傳播通訊事業政策'], ['我國', '傳播', '通訊事業'], ['我國', '傳播', '通訊事業'], ['臺數科', '提出', '五點意見'], ['臺數科', '指出', 'NCC指稱買方臺數科掌握佔率'], ['NCC', '指稱', '買方臺數科掌握佔率'], ['買方臺數科', '掌握', '佔率'], ['相關係統', '具有', '絕對優勢地位'], ['訂戶數', '超過', '總戶數三分之一'], ['臺數科', '表示', 'NCC稱個頻道包含新聞頻道'], ['NCC', '稱', '個頻道包含新聞頻道'], ['所', '擁', '8'], ['所', '擁', '8'], ['個頻道', '包含', '新聞頻道'], ['全國11.8%', '爲', '大頻道商'], ['頻道數', '超過', '四分之一規定'], ['未能', '提出', '法草案'], ['不', '具有', '規範標準'], ['臺數科', '表示', '對於NCC提供'], ['財務結構', '在', '合理範圍內'], ['皆', '在', '合理範圍內'], ['仍臆測臺數科', '實現', '營運規劃'], ['臺數科', '強調', '爲巴西奧運轉播'], ['廣大民衆', '收視', '服務'], ['收視', '做', '移頻處置'], ['臺數科', '清楚', '權宜措施'], ['實屬', '提供', '體育賽事'], ['實屬', '提供', '體育賽事'], ['臺數科', '指出', '堅持推動多元服務'], ['良善企業初衷', '無', '改變'], ['臺灣', '傳播', '產業']]"
0,20170603_855,【華信投顧】留意蘋果訂單占營收比例高的蘋概股◆盤勢分析今天大盤外資休假去，大人不在家，小鬼當家，值得注意的是 OTC 指數，繼續再漲 + 0.78%，OTC 指數正在展開追上萬點的補漲行情，記得在 5/11 日的報告中，當時的 OTC 在 131.31 點，我說只要 133.6 的月線一過，OTC 將有機會展開補漲追上萬點行情，現在回過頭來看，已經漲到 137.35 點，前高 138.83 點隨時會看到，一但接近前高位置，會有賣壓產生，因此不用追高漲多的股票，反倒是那種剛起漲的或是還沒漲的業績成長股有機會補漲。六月最重要的兩個方向，投信作帳與蘋概股，一是季底要作帳，二是蘋概要拉貨，以最近投信買盤積極的股票來看，像是 2337 旺宏半個月漲了 + 30%、2454 聯發科從 210 元不到一口氣漲到 235.5 元、3376 新日興從 84 漲到快 100，最近的強勢股都有共通的籌碼情況，就是投信都在裡面，當然我們也用不著去追高幫忙抬轎，作帳行情還會持續，只需要去尋找那些投信剛買卻還沒什麼漲的，業績成長的，有很大機會搭上作帳行情，可加 Line 群組:@t2330，近期投信開始買的如 4947 昂寶、5305 敦南、2049 上銀、3443 創意等。另外在六月開始，蘋概股慢慢要進入拉貨期，在今年 i8 的市場預期之下，我認為今年的 i8 OLED 版本，預購可能會創下新歷史紀錄，在這樣的情況下，蘋概股當然要特別留意，選股的思考以純蘋概股為主，不純的因為佔營收比重太低，i8 賣得再好，對營收沒什麼太大幫助，所以當預期 i8 會賣得非常好的情況下，一定要買的是蘋果訂單占營收比例高的是純蘋概股。以上資料由曾志翔分析師整理提供。曾志翔 分析師★ 所有資料僅供參考，本公司不負盈虧責任★ 華信證券投資顧問股份有限公司 (101) 年金管 投顧新字第 026 號,"[['蘋果訂單', '佔', '營收'], ['蘋果訂單', '佔', '營收'], ['值得注意的', '是', 'OTC指數'], ['OTC指數', '展開', '補漲行情'], ['OTC指數展開補漲行情', '追', '上萬點'], ['當時OTC', '在', '131.31點'], ['我', '說', '當時OTC在131.31點'], ['一', '是', '作帳'], ['二', '是', '蘋拉貨'], ['蘋', '拉', '貨'], ['投信', '買', '盤'], ['新日興', '漲到', '235.5元'], ['投信', '有', '在裏面'], ['，', '作', '帳'], ['還', '沒', '什麼漲'], ['我們', '有', '很大機會搭上作帳行情'], ['很大機會', '搭上', '作帳行情'], ['近期投信', '開始', '買'], ['蘋概股', '進入', '拉貨期'], ['我', '認爲', '預購創下歷史紀錄'], ['預購', '創下', '歷史紀錄'], ['因爲', '佔', '營收'], ['要買的', '是', '高的是純蘋概股'], ['高的', '是', '純蘋概股'], ['年金管', '投顧', '新字第 026號']]"
0,20170603_856,【華信投顧】小錢變大錢--權證◆盤勢分析台股週六開盤外資休息量縮指數不動是合理的，但美股續強台股週一會有高點，今天資金卡位的買盤在 OTC 的電子股，若週一當拉金融撐指數的話，又會出現拉金融出電子的戲碼，而且下週當美股還能續強時台股有機會走噴出的模式，通常噴出都會伴隨著成交量的增加，到最後暴量不漲多頭見頂結束，台股下週若要續創新高一定是拉權值股帶動指數走強，因此需要更大的量，在噴出的模式進場買股票首先一定要買到能跟著指數上攻的股票，若個股跟不上大盤的腳步則個股會追在高點，可見下週個股強弱分歧將會加劇，因此選股很重要，若要避免買在高點或買錯股票，那麼區分高低位階的操作模式則可以幫你趨吉避兇，低位階的族群可留意生技股有機會成為市場的輪動方向，指標股在中裕、浩鼎，但生技股並沒有什麼權證的發行，所以投資朋友可以注意 4137 麗豐 KY 及相關權證 (058391 元富 69、059412 永豐 6A)，其他可留意低位階的認購權證如：應華 (相關權證：728605 永豐 69、729229 元大 6B)，全新 (相關權證：059130 永豐 6A、058603 日盛 6A)，乙盛 (相關權證：058733 國泰 6B、058962 凱基 6A)。不了解可加入筆者 LINE 群組 ID：@rich2010。高位階股在下週當指數走高個股跟不上腳步或者暴量時，則是高點已到的警訊，可掌握認售權證的機會，有盤頭風險者如：GIS-KY(相關權證：03517P 元大 6B、03439P 凱基 6B)，台光電 (相關權證：03342P 國泰 6B、03239P 群益 6B)，京鼎 (相關權證：03415P 永豐 6B、03450P 元富 6B) 。以上資料由蕭春源分析師整理提供。蕭春源 分析師★ 所有資料僅供參考，本公司不負盈虧責任★ 華信證券投資顧問股份有限公司 (101) 年金管 投顧新字第 026 號,"[['華信', '投顧', '小錢變權證盤勢'], ['小錢', '變', '權證'], ['小錢', '變', '權證'], ['不動', '是', '合理的'], ['美股續強臺股週一', '有', '高點'], ['資金卡位買盤', '撐', '指數的話'], ['臺股', '續', '有機會'], ['能', '跟著', '指數'], ['個股', '跟', '大盤腳步'], ['操作模式', '區分', '高低位階'], ['生技股', '留意', '有機會'], ['生技股', '並沒有', '什麼權證發行'], ['投資朋友', '注意', '4137麗豐KY'], ['指數', '走', '高個股'], ['指數', '走', '高個股'], ['高位階股', '是', '高點到警訊'], ['相關權證', 'GIS', 'KY'], ['年金管', '投顧', '新字第 026號']]"
0,20170603_857,【倫元投顧】先挑戰2000年10393點◆盤勢分析美股四大指數昨晚果然再寫新高，不過由於少了外資拉抬權值股，台股今天呈現量縮震盪，以上漲 5 點收在 10158 點，成交量為 458 億。針對後勢看法仍不變，當多數人還不認同會漲、甚至還在逆勢放空時，就繼續驚驚漲上去、溫水煮青蛙吧！短期至少先來挑戰 2000 年高點 10393 點再說，但應該仍不是滿足點，第三季旺季財報利多紛分見報時，才是需要留意做今年較大震盪時。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢美股四大指數', '寫', '新高'], ['以上', '漲', '點'], ['成交量', '爲', '億458'], ['多數人', '認同', '漲'], ['不', '認同', '漲'], ['短期', '挑戰', '2000年高點10393點'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20170603_858,"【元大期貨】台股期指盤後－多頭氣勢未停歇 期指再寫波段高◆盤勢分析週五美股三大指數再創新高，週六台灣股市全球獨家開市，以上漲 13 點開出，雖然外資放假參與度下滑，權值股波動並不大，但連日來的多頭走勢仍然延續，在盤初一度拉回至平盤後，大致維持溫和走高的態勢，終場上漲 23 點以 10156 點作收。在各類股的表現上，權值龍頭台積電漲多歇息，鴻海亦小幅拉回，不過可成、鴻準等蘋概股漲幅逾 1%，電子期以上漲 0.29% 作收；漲勢相對落後的金融股，在龍頭富邦金上漲 0.7% 帶領下，終止連續 4 根黑 K 的走勢，終場收漲 0.64%，表現相對強勢；傳產族群則漲跌互見，油價續挫約 1.5%，台塑化下跌 0.5%，不過台化則上漲逾 1%，而先前強勢的汽車類股則漲多拉回，非金電期終場收在平盤上下。另外，觀察期現貨的逆價差由 19 點縮小至 2 點，顯示在美股續創新高下，市場的避險氣氛亦隨之降溫。週六連收第 3 根紅 K 棒，再寫下近 17 年來的波段高點，就籌碼面來看，週六因外資多數休假，現貨成交金額僅有 461 億元，三大法人在現貨市場小買 3.1 億元，期貨淨多單合計增加 152 口至 23,308 口。研究部認為~ 在美股持續創高加持下，仍維持多頭格局不變，不過後勢仍需留意包括歐、美央行將陸續召開利率決策會議，而美國 FBI 前局長柯米預計下週前往國會作證，川普的通俄門風暴仍未落幕，加上目前的位置偏高，故仍需留意拉回的風險，不宜過度追價。","[['多頭氣勢停歇', '期指', '寫高盤勢分析再創'], ['三大指數', '再創', '新高'], ['等可成漲幅', '逾', '1%'], ['落後金融股', '終止', '漲'], ['臺塑化', '下跌', '0.5%'], ['觀察期現貨逆價差由', '縮小至', '2點'], ['三大法人', '僅有', '億元461'], ['152口', '至', '23'], ['後勢', '需', '包括美央行將召開決策會議'], ['美央行將', '召開', '決策會議'], ['FBI前局長柯米', '預計', '作證']]"
0,20170603_859,"【顧德投顧】徐照興 台股龍捲風 盤後分析10158.15 囉，又過高！權值股表態，接下來中小型個股跟上！【盤勢分析】技術分析永遠領先，台股加權 21 天遇空頭轉折向上發展後，目前為多方控盤第 30 天，指數從本波低點到本波高點已 542 點，昨大漲後，今獨自開盤還能過高, 而在上週線 KD 翻成交叉下，今持續攻高 (外資放假)！接下來要看國際股市變化了！台股在成交量遲遲不肯放大下，即便是指數上攻，還是不會【百花齊放】，策略上用佈局方式，震個幾天，好的股票就會過高，而指數已漲那麼多？真的還會在漲嗎？詳情可參考 YOUTUBE【台股龍捲風】！操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日日ＫＤ持續交叉，再擠 5.62 點！而週 KD 仍交叉 (開口放大)，代表行情仍對多頭有利，接下來下周須再補量，很多個股會突破高點，拭目以待！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今勢與利同步上攻，故雖沒成交量還能震盪拉尾盤，而老朋友【矽晶圓】6488 環球晶 (+10）、6182 合晶上漲（+0.85），弱勢指標仍在 3532 台勝科（+1.6，大股東ＳＵＭＣＯ已開始回升，申報轉讓賣壓已消化完畢？！），預計震一震有希望能與先前操作的 4739 康普、4721 美琪瑪、3019 亞光、3317 尼克森、2337 旺宏、4943 康控、3673TPK、6435 大中、6442 光聖、3031 佰鴻、3698 隆達、6223 旺矽、6568 宏觀、3533 嘉澤、4528 江興鍛、3380 明泰、5483 中美晶、2314 台揚，一樣強漲！【後續作法】美股昨再創高點，台股獨自開盤在沒有【外資】銀彈下，持續攻高！主因電子強！弱勢金融也轉強 (昨提示日 KD 交叉)，大盤雖沒甚麼成交量，但電子金融輪動健康；三劍客：大立光本波高點 5070 元(今收 4855，區間下元可先看 4630）、台積電在創本波高點 209 元、鴻海本波高點 105.5 元(平高)，今 3 檔個股休息！而產品持續調漲有題材又有人氣的【矽晶圓】6488 環球晶(今盤高 258.5 收 258.5，創近期收盤價高點)、3532 台勝科(大股東申報，今高 91.9 準備挑戰月線 91.29 反壓)、6182 合晶(今高 20.25 元，過波段高，低 18.95，收 20)，這 3 檔盤中仍有實質買盤卡位(國際大廠：信越化學以創新高) 盤後可留意大戶持股變化 (集保庫存變化)！盤中可留意 line @xok3194q。【電動車】3665 貿聯(+11.5)、1536 和大(+1)、4739 康普(+0.6)、4721 美琪瑪(+0.2)，衝高不追，壓回至支撐區可留意！而【被動元件】如：2472 立隆電、5317 凱美、2492 華新科、6173 信昌電(+1 快過前波高點)3068 美磊、2456 奇力新 6155 鈞寶 2437 旺詮，漲跌互見，各有各的題材，這類族留意指標 2327 國巨(前波低點 95.6 為防守區，今量縮仍守 103) 另次族群 LED：4956 光鋐、3698 隆達、3031 佰鴻、2340 光磊、2426 鼎元及 3346 麗清，可留意 MICRO LED 及 4 元 LED 等題材，指標股在 2448 晶電(目前月線上揚在 31.91，5 月 9 日低點在 30.1，可當防守區)【蘋概股】：6456GIS(+4 元)、4958 臻鼎、6269 台郡（+2.5）、3037 欣興、2313 華通、3673TPK（+0.2）、4938 和碩衝高不追，壓回可留意！另【鴻海概念股】盤中可留意 line @xok3194q 今漲跌互見如：3437 榮創(+1.7)、6414 樺漢、3413 京鼎、8011 台通(+0.)、3062 建漢、3498 陽程、2314 台揚、5243 乙盛(+2.25)！在對的時間作對的事情，才能達到事半功倍之效，目前指數高檔震盪，高出低進的動作務必要有！全新資訊內容都在 FB【台股龍捲風】，或是可收看 Youtube【台股龍捲風】，加入 LINE@，金雞年新的開始！很不一樣，盤面的波動比起去年大很多，代表看對看錯會差十萬八千里，祝大家操作順利，賺大錢！","[['指數', '到', '本波高點542點'], ['周KD', '交叉', '開口放大'], ['很多個股', '突破', '高點'], ['漲跌家數', '有利', '今日勢'], ['大股東ＳＵＭＣＯ', '開始', '回升'], ['震一震', '有', '希望'], ['美股昨', '再創', '高點'], ['在', '沒有', '外資銀彈'], ['弱勢金融', '轉', 'KD交叉'], ['5070元', '收', '4855'], ['產品調漲', '有', '題材'], ['產品調漲', '有', '題材'], ['這3檔盤中', '有', '國際大廠卡位'], ['越化學', '留意', '大戶持股變化'], ['各', '有', '各題材'], ['指標股', '留意', '等MICRO題材'], ['上揚', '在', '31.91'], ['日低點', '在', '蘋概股區'], ['對時間', '作', '對'], ['作對事情', '達到', '事半功倍效'], ['資訊內容', '在', '臺股龍捲風']]"
0,20170603_860,【亞洲投顧】胡毓棠盤後分析◆盤勢分析台股今日獨家開盤外資放假下，量縮整理的行情是可以預期到的，但是內容卻是相對精彩，尤其看看 OTC 市場，量能並沒有明顯萎縮而內資特別偏愛的太陽能族群，在碩禾（3691）大漲帶動下國碩、達能..... 等反彈跟進，IC 設計族群也是跌勢低基期反彈聯發科（2454）外資評等轉買，帶動整體 IC 設計股人氣增溫揚智（3041）、聯傑（3094）、旺玖（6233），近期量增價漲底部反彈，車用零組件貿聯 - KY 轉強上攻，長盛（3492）、鴻名（3021）也有不錯表現，尤其四月營收創歷史高，五月很有機會再創高，技術面帶量長紅 K 棒，有機會挑戰前高。,"[['亞洲', '投顧', '盤後分析'], ['亞洲', '投顧', '盤後分析'], ['臺股', '開盤', '外資放假下'], ['量縮整理行情', '是', '預期的'], ['內容', '卻是', '相對精彩'], ['能', '並沒有', '太陽能族羣'], ['帶量', '長', '有機會']]"
