,News,All,SVO
0,20210525_1457,壽險業確診愈來愈多 業務員即起可暫時改採視訊賣保單壽險業務員確診案例愈來愈多，因應疫情嚴峻，金管會今 (25) 日同意，新契約招攬、核保、繳費、保全、理賠等作業的受理，可暫時不用親簽，改採視訊錄音錄影方式賣保單，且疫情緩解後，業務員也不用再逐一拜訪客戶重新親簽。依現行保險業務員管理規則規定，保險業務員從事人身保險招攬的行為，需親晤客戶取得親簽的投保相關文件，等於必須與客戶面對面接觸，考量國內疫情已提升第三級防疫警戒，應減少人與人之間接觸，但又為確保保險業營運不中斷，金管會今天同意保險業務招攬、核保、保全、理賠及商品審查的暫行作業細則，規範重點如下：一、新契約招攬、核保、繳費、保全、理賠等作業的受理及受理後處理過程，原應採紙本或書面同意作業者，可以透過電子郵件寄送、拍照或掃描上傳、傳真替代先行回傳保險公司，並於疫情警戒降為二級或以下時，將正本繳回保險公司留存。另保險商品送審相關作業，可以先以電子公文方式通知主管機關及財團法人保險事業發展中心。二、保險業務員於疫情期間可以視訊完成親晤親簽保戶的程序，在確認客戶意願後，以視訊錄音錄影方式留存客戶親晤親簽紀錄，其影像內容應包含客戶出示身分證明文件、聲明書 (內含同意辦理該業務、本暫行措施及投保各項文件為親簽) 並錄下簽署聲明書的簽名動作確認是其親簽，以茲證明是客戶本人及親簽。不過，保險局強調，上述的身分證明文件影像、錄音錄影檔案，應確保清晰度及品質以供後續查核作業。另外，這些檔案應指定相關權責人員進行覆審，確認客戶辦理投保或服務作業的適當性及意願。此外，保險公司應就是否符合規範進行抽查，且業務員個人及公司整體均不得低於 20%，以確保客戶權益。另公司應電訪確認客戶意願並核對客戶簽名，並應就所涉各項服務作業、相關文件及檔案資料等訂定管理規範。金管會提醒，保險業透過此暫行措施，原本親晤親簽方式，可在確認客戶身分及客戶同意之前提下，改採視訊錄音錄影方式取代，讓客戶及業務員或服務人員可在更安全環境及狀況，完成保險契約投保、核保、保全、理賠等各項保險服務，適度降低疫情帶來的影響，並確保壽險業各項服務及業務營運不中斷，惟業者仍應落實相關控管機制，以確保客戶權益。,"[['業務員', '起', '可'], ['保險業務員', '從事', '人身保險招攬'], ['保險業務員', '從事', '人身保險招攬'], ['保險業務員從事人身保險招攬行爲', '需', '親晤客戶'], ['保險業務員從事人身保險招攬行爲需親晤客戶', '等於', '接觸'], ['金管會', '同意', '暫行細則'], ['保險商品', '送審', '相關作業'], ['保險業務員', '視訊', '親晤親籤保戶程序'], ['影像內容', '包含', '簽名動作'], ['(', '內含', '身分證明文件'], ['保險局', '強調', '身分證明文件影像確保清晰度'], ['身分證明文件影像', '確保', '清晰度'], ['身分證明文件影像', '確保以', '供後續查覈作業'], ['保險公司', '進行', '抽查'], ['業務員個人整體', '低於', '20%'], ['業務員個人整體', '低於以', '確保客戶權益'], ['會', '提醒', '保險業透過暫行措施'], ['保險業', '透過', '暫行措施'], ['在', '確認', '客戶身分'], ['惟業者', '落實', '控管機制']]"
0,20210525_1458,〈聯合再生法說〉今年營收估較去年大增 示警上游成本壓力仍沉重太陽能模組廠聯合再生 () 今 (25) 日召開法說會，會中指出，今年台灣與海外的電池、模組需求皆強勁，加上取得的 200MW 的系統公標案，預計營收較去年大幅成長，不過也示警，第三季上游成本上漲的壓力仍相當沉重。聯合再生目前共有三大事業，包括太陽能電池與模組製造、系統以及儲能事業，其中，製造事業中的太陽能模組自去年第四季以來，由於上游原物料成本不斷攀升，侵蝕獲利表現，導致今年第一季毛利率仍呈現負數。聯合再生舉例，自去年 7 月至今年 4 月，多晶矽價格從當時的每斤 7.5 美元，上漲至現今 17.8 美元，漲幅高達 140%，矽晶圓也上漲超過 70%，模組材料、運費漲幅也有 25%、140%，坦言第一季原物料上漲的壓力還比去年第四季大。展望後市，聯合再生指出，儘管第一季玻璃價格已出現下跌，但由於多晶矽業者受中國政府要求環保，大廠紛紛減產，造成現今供不應求狀況持續，預期第三季成本壓力仍相當沉重，公司也不排除會再度漲價維持獲利。至於需求，聯合再生今年模組接單量已超過現有產能，為配合台灣能源政策，預計在台南廠增加 400MW，7 月開始試產、8 月進入量產階段，屆時模組總產能將達 1GW，從今年台灣太陽能安裝量的預估值 2.2GW 保守推算，市占率約 5 成。海外方面，聯合再生泰國電池年產能目前約 1.5GW，電池、模組均以 OEM 方式進行銷售，預計今年銷量將超過 1GW，在台灣、海外銷量成長帶動下，看好今年營收較去年有相當大的成長。聯合再生系統事業也有斬獲，尤其自去年七七事變後，政府開始盤點公有屋頂與土地，釋放大量的太陽能建置空間，聯合再生在這些公標案大有斬獲，得標率超過 50%，累計至今已取得宜蘭掩埋場、台南停車場，雲林滯洪池等共計 200MW 的系統標案，預計其中 100MW 會在今年併網，貢獻下半年營收。,"[['聯合再生法', '說', '召開說會'], ['太陽能模組', '導致', '第一季毛利率呈現負數'], ['第一季毛利率', '呈現', '負數'], ['漲幅', '高達', '140%'], ['第一季玻璃價格', '出現', '下跌'], ['矽業者', '受', '中國政府要求環保'], ['中國政府', '要求', '環保'], ['公司', '不排除', '維持獲利'], ['接單量', '超過', '現有產能'], ['今年銷量', '超過', '1GW'], ['今年營收', '有', '大成長'], ['再生系統事業', '也有', '斬獲'], ['政府', '開始', '盤點公有'], ['聯合', '再生在', '斬獲'], ['得標率', '超過', '50%'], ['累計', '取得', '宜蘭掩埋場'], ['等滯洪池', '共計', '系統標案']]"
0,20210525_1459,〈國內疫情升溫〉新冠疫苗加速施打 陳時中：200萬劑6月到貨本土新冠肺炎確診數持續攀升，疫情指揮中心今 (25) 日宣布，全國疫情三級警戒延長至 6 月 14 日，對於各界關注下一批疫苗何時來台？指揮官陳時中透露，預計 6 月將有 200 萬劑疫苗到貨，8 月底包括國產疫苗在內累計達 1000 萬劑，希望 COVAX 平台勿因其他因素影響供貨。國內新冠肺炎今天新增 281 例本土、261 例校正回歸，確診個案中再添 6 例死亡，累計達 35 人病逝。為了阻斷社區傳播鏈，陳時中宣布，全國疫情警戒第三級時間延長至 6 月 14 日端午節當天，各級學校及公私立幼兒園同步停止到校上課至 6 月 14 日。對於 COVAX 提供的第二批 41 萬劑疫苗，陳時中表示，這批 AZ 疫苗預計 2 天後配送施打，主要為醫護人員、防疫旅館、集中檢疫所與警察同仁等，接觸到確診患者的防疫人員為優先施打的對象。陳時中進一步指出，接下來疫苗會分批到貨，預計 6 月底前到貨 200 萬劑，8 月底可達 1000 萬劑，陳時中呼籲，希望 COVAX 平台不要有其他因素干擾既定的施打計畫。有媒體詢問，三級警戒延長時間是否與疫苗有關聯，陳時中回應，確實有考慮到疫苗狀況，但時序要看後端準備工作，8 月底千萬劑疫苗有包含國產疫苗在內。不過，陳時中未透露即將到貨的疫苗廠牌。外界關注台廠新冠疫苗研發進度，高端疫苗 () 表示，二期臨床試驗已完成所有受試者收案，相關免疫原性評估的血清檢體已全數送交實驗室分析中。高端竹北廠新冠疫苗抗原生產、無菌充填，目前也在查廠中。高端強調，會依照兩項時程動態調整，盡速申請緊急使用授權 (EUA)。,"[['三級警戒', '延長至', '14日'], ['一批疫苗', '來', '臺'], ['指揮官陳時中', '透露', '預計有200萬劑疫苗到貨'], [' 月底', '包括', '國產疫苗累計達1000萬劑'], ['國產疫苗', '達', '1000'], ['累計', '達', '1000'], ['COVAX平臺', '影響', '供貨'], ['新冠肺炎', '新增', '本土例迴歸'], ['陳時中', '宣佈', '各級學校停止到校'], ['各級學校', '停止', '到校'], ['陳時中', '表示', '2預計配送'], ['優先', '施', '打'], ['陳時中', '指出', '疫苗到貨'], ['到貨萬劑', '可達', '1000萬劑'], ['COVAX平臺', '有', '其他因素干擾既定施打計劃'], ['其他因素', '干擾', '既定施打計劃'], ['的', '施', '打'], ['媒體', '詢問', '看工作'], [' 月底千萬劑疫苗', '有', '包含國產疫苗'], ['外界', '關注', '新冠疫苗研發進度'], [' )', '表示', '臨牀試驗完成所有受試者收案'], ['臨牀試驗', '完成', '所有受試者收案'], ['血清檢體', '送交', '實驗室分析中'], ['高端', '強調', '調整']]"
0,20210525_1460,進泰入旺季 前4月每股稅前盈餘5.63元進泰電子 () 今 (25) 日公布 4 月自結，單月稅前盈餘 3720 萬元，較去年同期虧轉盈，依目前股本計算，單月每股稅前盈餘 1.16 元，累計前 4 月稅前盈餘 1.81 億元，也較去年同期轉盈，每股稅前盈餘 5.63 元。進泰 4 月營收 2.18 億元，為單月次高，在市場需求強勁帶動下，客戶端持續加大拉貨，不過面臨缺櫃影響，營收低於 3 月，月減 22.23%，預估 5 月取得出貨貨櫃，加上第二季市場需求旺季，可望帶動業績表現優於首季。進泰目前在東莞的協力廠仍處於滿載生產狀況，至於越南新建自有廠區進展順利，進泰主管指出，越南北寧省新建、招工都採高規格防疫，預期建廠進度順利，產能將照預期在 9 月起逐步開出。進泰預估，越南新廠按進度交運生產設備中，預計招聘 1200 名作業員，目前進展順利。越南北寧省地理位置緊鄰目前目前實施境內工業區停工防疫的北江省，進泰投資北越北寧省新設新廠，目前建廠已進入收尾階段，並開始招工作業。進泰投資 2000 萬美元設立的越南北寧省安風工業區內新廠，基地面積 2 萬坪，規劃興建 1.2 萬坪的廠房及生產線。進泰第一季營收 6 億元，毛利率 27.55%，季減 1.55 個百分點，較去年同期轉正，稅後純益 1.4 億元，較去年同期由虧轉盈，每股純益達 4.35 元。,"[['營收', '低於', '月減3'], ['，', '月減', '月'], ['產能開出', '進', '泰'], ['協力廠', '處於', '滿載生產狀況'], ['越南北寧省新建', '採', '規格防疫'], ['新廠', '預計', '招聘名作業員'], ['新廠預計招聘名作業員', '招聘', '1200'], ['地理位置', '緊鄰', '實施停工北江省'], ['目前', '實施', '停工'], ['，', '進', '泰'], ['建廠', '進入', '收尾階段'], ['4.35 元', '進', '泰'], ['季', '減', '個百分點'], ['每股', '純益達', '4.35 元']]"
0,20210525_1461,〈台經院看景氣〉三大因素 看房市景氣恐生變數台灣經濟研究院今 (25) 日公布 4 月營業氣候測驗點調查，營建業不僅連 2 月下滑至 106.01 點，並創去年 7 月以來新低，台經院指出，近期本土疫情升高，造成短期內全台看屋人數下滑，加上營建成本不可控風險升高、房地合一稅 2.0 實施在即等因素，建商對新建工程投入將轉趨保守、降低預售屋推案意願，房市景氣恐生變數。台經院說明，營造業方面，政府抗旱衍生水資源工程相對集中，不過，缺工造成新建採購發包速度放慢，甚至流標件數增多， 4 月景氣持平。展望未來，有鑑本土疫情升高，建商新建工程投入轉趨保守，而興建中的個案配合防疫規定，造成人力調度更吃緊，工期展延影響程度將加大。不動產業方面，台經院指出，4 月六都建物買賣移轉件數較 3 月微幅下滑 0.2%，表現優於原先市場預期，反映長期持有的自住客受政策影響程度不大，都會區的住房需求仍厚實，新建案交屋處於高峰期。不過，隨著國內疫情升溫、進入房市打炒房政策的調整期，對不動產開發商曝光強銷、推案接待中心的來客人數和買氣都造成影響，短期銷售恐難逃陣痛，台經院認為，房市景氣將出現趨緩態勢。在此次營業氣候調查中，廠商看壞未來半年的比例增加 23 個百分點，至 4 月的 48%，不過好轉、持平的比例仍各有 33%、19%。,"[['營建業', '下滑至', '106.01點'], ['臺經院', '指出', '看屋造成因素'], ['看屋', '造成', '因素'], ['對投入', '轉趨', '保守'], ['臺經院', '說明', '缺工造成新建發包速度放慢'], ['缺工', '造成', '新建發包速度放慢'], ['新建工程投入', '轉趨', '保守'], ['興建中個案', '配合', '防疫規定'], ['臺經院', '指出', '下滑'], ['表現', '優於', '原先市場預期'], ['，', '反映', '住客受政策影響'], ['新建案交屋', '處於', '高峯期'], ['來客人數', '造成', '影響'], ['臺經院', '認爲', '房市景氣出現趨緩態勢'], ['房市景氣', '出現', '趨緩態勢'], ['廠商', '看', '未來半年比例增加23個百分點'], ['未來半年比例', '增加', '23個百分點'], ['好轉比例', '有', '33%']]"
0,20210525_1462,國光生與新加坡Innovalues集團簽MOU 進軍東南亞國光生 () 今 (25) 日宣布，公司、安特羅 (6564-TE) 與新加破北極星控股集團旗下的 Innovalues Tech 簽訂合作備忘錄，三方將在東南亞籌組合資公司，預計今年底前成立，負責推動流感疫苗、腸病毒疫苗、破傷風疫苗等產品進軍東南亞市場，將是國光生國際化、進軍東南亞市場的重要布局。新加坡北極星控股旗下 Innovalues Tech 集團資本額約 3.5 億，旗下子公司有 8 家，集團定位為從事生物醫藥相關需求的醫藥產品布局及投資，目前已在新加坡、印尼及馬來西亞投資多家醫療中心，並從事相關醫藥服務。國光生表示，三方合資公司將負責在東南亞執行臨床試驗、藥證申請和產品銷售，初期以流感疫苗、腸病毒疫苗和破傷風疫苗為主要合作項目，未來包括新冠疫苗等各項新產品，都將透過合資公司銷售，為公司前進東南亞的重要據點。國光生指出，基於國際化市場布局，海外籌組合資公司有助在當地的臨床合作、藥證申請和開展銷售通路，若此模式運作良好，未來不排除持續在海外設點。國光生近來積極布局國際市場，日前流感疫苗已取得清真認證，產品進入穆斯林國家的優勢大增，將持續前進東協各國和新南向國家，至於流感疫苗，今年外銷版圖包括中國、泰國、中亞地區，同時針對中東國家已送件申請疫苗藥證，其中，來自中國流感疫苗訂單較去年大幅成長五倍。,"[['國光生', '籤', '東南亞國光生MOU'], ['新加坡Innovalues集團', '籤', '東南亞國光生MOU'], ['三方', '簽訂', '東南亞籌組合資公司'], ['等疫苗產品', '進軍', '東南亞市場'], ['成立', '是', '重要佈局'], ['旗下子公司', '有', '8家'], ['爲醫藥產品佈局', '從事', '相關需求'], ['國光生', '表示', '三方合資公司負責執行臨牀試驗'], ['三方合資公司', '負責', '執行臨牀試驗'], ['公司', '前進', '東南亞'], ['公司', '前進', '東南亞'], ['國光生', '指出', '籌組合資公司有助'], ['籌組合資公司', '有助在', '臨牀合作'], ['國光生', '佈局', '國際市場'], ['流感疫苗', '取得', '清真認證'], ['產品', '進入', '穆斯林國家'], ['產品', '進入', '穆斯林國家'], ['外銷版圖', '前進', '中國中亞地區'], ['，', '來自', '流感疫苗']]"
0,20210525_1463,〈國內疫情升溫〉富邦人壽新莊一業務員確診 累計5名同仁染疫富邦金 () 旗下富邦人壽今 (25) 日宣布，新北市新莊一名業務員，因同住親屬確診，近日亦有輕微發燒情形， 5 月 23 日經快篩結果陽性，確診罹患新冠肺炎，截止今日，共計 5 名同仁確診。富邦人壽表示，該新莊業務員所屬職場已完成清消作業，也已通知近兩週曾接觸人員，應加強自主健康監測管理，此事件不影響公司營運與客戶服務，並持續採取最審慎的作為迅速因應。截至 5 月 25 日，富邦人壽共計 5 名同仁確診，確診同仁皆已依相關單位指示進行隔離及後續處置，目前身體狀況穩定，相關接觸人員已採取必要的居家健康管理及相關防疫措施，所屬辦公職場也全面完成消毒工作，公司將持續關懷並給予全力協助。疫情期間，富邦人壽全面落實個案通報機制，一旦同仁出現疑似 Covid-19 新冠肺炎症狀，或曾有高風險接觸史，皆要求回報列管追蹤，同時也以最嚴實的防疫政策，持續督促所有同仁確實進行健康管理、維護職場安全，以降低感染風險。 富邦人壽亦提升防疫政策，居住於台北市萬華、板橋、中和等地區的內勤員工，居家辦公時間延長至 6 月 30 日，雙北地區內外職場每周進行防疫消毒，且全台通訊處已全面停止早會活動，同仁非必要不進入辦公室，停辦各項實體會議、訓練或活動，全面落實嚴謹之防疫政策外，也強化員工健康管理與主動通報意識。在客戶服務方面，全面改採線上作業，並啟動 5 大應變措施：續期保費緩繳、保單借款利息緩繳、保全服務通融方案、保險理賠從新從優原則、保戶與醫護 / 防疫人員確診關懷慰問金 (受政府徵召之退休醫護協助防疫者亦適用) 等。此外，對於已確診新冠肺炎的保戶，經醫師診斷後有住院治療必要，惟因醫院已無病房可提供住院，由政府安排入住集中檢疫所或防疫旅館等場所治療者，可提供由政府機關或醫療機構開立的證明，理賠將從寬認定，其於該場所的治療期間視為入住普通病房並進行給付。,"[['一業務員', '確診', '疫情升溫'], ['一名業務員', '有', '發燒情形'], ['富邦人壽', '表示', '所屬職場完成清消作業'], ['所屬職場', '完成', '清消作業'], ['此事件', '影響', '公司營運服務'], ['確診同仁', '進行', '隔離'], ['接觸人員', '採取', '健康管理'], ['富邦人壽', '落實', '通報機制'], ['同仁', '出現', 'Covid-19新冠肺炎症狀'], ['\xa0富邦人壽', '提升', '防疫政策'], ['內外職場', '進行', '防疫消毒'], ['全臺通訊處', '停止', '早會活動'], ['非', '進入', '辦公室'], ['全面', '落實', '防疫政策'], ['(', '受', '政府徵召'], ['已', '確診', '新冠肺炎'], ['醫院', '無', '病房'], ['其', '視爲', '入住普通病房']]"
0,20210525_1464,〈國內疫情升溫〉台灣高鐵二階段減班 每周再少289班 影響運能35%台灣高鐵 () 日前宣布 5 月 21 日至 6 月 10 日實施短期班表，今 (25) 日再宣布 5 月 27 日至 6 月 10 日實施二階段短期班表，由第一階段每周 845 班次再調至每周 556 班次，共計每周再減 289 個班次，等同再少近 35% 運能，並提前至 23:30 收班，二階段調整後共減少 45% 運能。高鐵在實施短期班表前，每周共 1016 班次，二階段調整後，合計運能減少約 45%；在疫情衝擊下，高鐵 5 月旅運量將大幅較 4 月下滑，法人估，不排除低於去年 5 月，第二季營運能否維持正成長待觀察。台灣高鐵說明，即日起至 6 月 8 日止各車次實施全車對號座，高鐵將持續觀察疫情變化，配合政府最新防疫政策滾動式檢討班表。台灣高鐵進一步指出，由於疫情急遽變化，旅客取消各項非必要行程，各公司行號也啟動在家上班機制，減少人員流動，因此實施二次減班，但仍維持基本運行，每小時維持至少南下、北上各二班次列車的旅運服務。台灣高鐵自 5 月 19 日起已採用政府簡訊實聯制，並禁止在車站內付費候車區和車廂內飲食，自進入高鐵車站即須佩戴口罩，連續量測 2 次額溫達 37.5 度的旅客，依傳染病防治法規定拒絕運送。,"[['再', '少', '個班次'], ['高鐵', '實施', '短期班表'], ['第二季營運', '維持', '觀察'], ['臺灣高鐵', '說明', '各車次實施全車對號座'], ['各車次', '實施', '全車對號座'], ['高鐵', '觀察', '疫情變化'], ['臺灣高鐵', '指出', '維持基本運行'], ['旅客', '取消', '非必要行程'], ['各公司行號', '啓動', '上班機制'], ['臺灣高鐵', '採用', '政府簡訊實聯制']]"
0,20210525_1465,元太首推On-Cell觸控電子紙模組 將導入閱讀器產品電子紙大廠元太 () 今 (25) 日宣布推出全球第一個 On-cell 觸控電子紙模組，將整合觸控功能、電子紙模組，可望增強電子紙顯示器光學表現，優化成本、產品競爭力，將逐步導入在電子紙閱讀器、電子紙筆記本應用中。元太董事長李政昊表示，過去電子紙閱讀器、電子紙筆記本觸控功能均需在電子紙顯示器表面疊加一層觸控感測器，但隨著 On-cell 觸控電子紙模組推出後，將可望減少零組件物料使用，成為未來電子紙閱讀器、電子紙筆記本模組標準準產品。元太表示，新款 On-cell 電子紙模組技術將量產使用在 E Ink Kaleido Plus 彩色印刷電子紙技術、E Ink Carta 黑白電子紙模組上，並優先導入到電子書閱讀器、電子紙筆記本等產品。元太進一步指出，On-cell 觸控電子紙模組將適用在採用軟性與玻璃 TFT 背板的電子紙產品，且因優化疊構設計，價格更具競爭力，在光學表現上，可望提升黑白電子紙內容對比度約 30%，應用在彩色印刷電子紙上，則可望分別提升彩色對比度、飽和度約 40%、15%。,"[['元太董事長李政昊', '表示', '減少使用'], ['過去電子紙閱讀器', '疊加', '一層觸控感測器'], ['太', '表示', '電子紙模組技術使用'], ['電子紙模組技術', '使用在', '上'], ['太', '指出', '提升彩色對比度'], ['電子紙模組', '適用在', '紙產品'], ['在', '採用', 'TFT背板'], ['價格', '更具', '競爭力']]"
0,20210525_1466,中壽Q1投報率4.41% 將逢低錢進台股兩大族群中國人壽 () 今 (25) 日舉行線上法說會，首季積極實現股債資本利得，第一季投資報酬率 4.41%，中壽總經理黃淑芬表示，台股殖利率還是很高，中壽會瞄準高殖利率價值股、低評價成長股，伺機逢低布局台股。中壽前 4 月累積稅後純益已達 125 億元，每股稅後純益 (EPS) 為 2.65 元，ROE 高達 21.73%，創歷史新高；同時負債成本已下降至 2.99%，黃淑芬表示，此為國內大型壽險業者首見低於 3% 水準，長期維持正利差。在穩健財務結構的奠基下，中壽董事會也已經通過，每股擬發放現金股利 0.4 元、股票股利 0.4 元。中壽截至第一季，國內股票部位攀升至 1809 億元，占比 8.6%，單季大增台股持股 212 億元，談到未來的投資策略，黃淑芬表示，台股殖利率還是很高，中壽仍會持續加碼台股，選股策略瞄準高殖利率價值股、低評價成長股。黃淑芬進一步指出，美國下半年可能開始討論寬鬆貨幣政策 (QE) 的縮表，利率可能緩步走升，中壽適時調整投資部位，在未來利率上揚時，持續加碼美國固定收益資產，以提升經常性收益率。黃淑芬表示，預估短期內美國還不會升息，因此傳統避險工具成本將維持低檔，會提高傳統換匯避險 (CS) 的比重，以降低中壽避險成本。中壽第一季底避險成本為 1.49%，為 2017 年來首見低於 1.5% 以下的低檔水準。中壽今天也公布去年度隱含價值為 3576 億元，年成長 15.8%，每股隱含價值 75.6 元。中壽說明，去年主要是因為淨值成長，調整後淨值達 1438 億元，年增加 17.5%，扣除資金成本後，新契約價值達 226 億元，帶動公司價值持續成長，才讓隱含價值大舉提升。除獲利表現亮眼外，保費動能持續推升，中壽今年首季初年度保費收入約 259 億元，較去年同期成長 63%，且持續轉向利潤較高的外幣商品，傳統型外幣新契約保費收入達 191 億元，較去年同期成長 80%。此外，中壽亦持續聚焦高價值型商品，今年前 4 月保障型保費較去年同期成長 70%，保障型商品銷售量明顯提升，帶動公司價值穩定成長。黃淑芬表示，未來會持續聚焦兩大主軸，高價值貢獻的分期繳商品包括：傷害險和健康險。談到疫情，黃淑芬表示，中壽已有 85% 人力進行居家辦公，會努力往 90% 推動，希望降低人員流動，一起平安度過疫情。,"[['第一季投資報酬率', '實現', '股債資本利得'], ['中壽總經理黃淑芬', '表示', '很高'], ['中壽會', '瞄準', '高殖利率價值股成長股'], ['純益', '達', '125億元'], ['稅後純益EPS', '爲', '2.65元'], ['21.73%高達', '創', '歷史新高'], ['負債成本', '下降至', '2.99%'], ['黃淑芬', '表示', '爲'], ['此', '爲', '水準'], ['壽險業者首見', '低於', '3%'], ['中壽董事會', '通過', '0.4元'], ['股票部位', '攀升至', '1809億元'], ['黃淑芬', '表示', '很高'], ['黃淑芬', '指出', '美國開始討論縮表'], ['美國', '開始', '討論縮表'], ['黃淑芬', '表示', '避險工具成本維持低檔'], ['避險工具成本', '維持', '低檔'], ['傳統', '換', '匯'], ['來', '首見', '低於1.5%以下'], ['中壽', '公佈', '隱含價值爲億元3576'], ['隱含價值', '爲', '億元3576'], ['中壽', '說明', '是因爲淨值成長'], ['淨值', '達', '1438億元'], ['契約價值', '達', '226億元'], ['新契約保費收入', '達', '191億元'], ['中壽', '聚焦', '高價值型商品'], ['黃淑芬', '表示', '聚焦兩大主軸'], ['黃淑芬', '表示', '中壽已有85% 人力進行居家辦公'], ['中壽', '已有', '85% 人力進行居家辦公'], ['85% 人力', '進行', '居家辦公']]"
0,20210525_1467,【倫元投顧】進入壓力區，低進高出作價差◆盤勢分析美股昨晚大漲，台股今天在電子股報復性反彈的帶動下，指數開高走高以上漲 257 點收在 16595 點，成交量為 5273 億。月線目前仍扣高持續下彎中，所以短線縱有高也隨時會拉回整理，短期先看 10 日線~ 月線或季線上下震盪，波段則先看半年線上下~ 季線上下區間震盪，之後再觀察美股和本土疫情變化。即美國下半年是否確定對企業加稅？以及 Fed 是否提前縮表計畫？所以在本土疫情或美股漲多整理危機未完全解除前，仍要控制好持股比率，低進高出做短線價差，分批逢低以波段超跌股、下半年和明年成長股以及價值股。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元投顧', '進入', '壓力區'], ['點收', '在', '16595點'], ['成交量', '爲', '5273億'], ['美國', '確定', '加稅'], ['Fed', '縮表', '計劃'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210525_1468,【倫元投顧】電子股遍地開花◆盤勢分析美股的動向已不是現階段台股投資人關注的焦點，即美股的漲跌無關乎台股的波動 (連動性降低)，就連疫情擴大的利空，對於股市的影響也漸漸淡化，更重要的是電子比重來到 5 成附近，說明市場過度悲觀(對電子) 的情緒開始扭轉，從電子比重升溫，股價立刻活蹦亂跳可知，電子股的賣壓已經完全消化。從結構面分析，當電子股開始轉強之際，原物料族便呈現開高走低格局 (如航運、紡織、造紙、鋼鐵等)，雖然傳產股仍有二線塑化補強作為人氣集中地，但因為偏向落後補漲 (相對航運、鋼鐵而言)，由此可知，逗留在傳產股的市場投機力開始鬆動了！楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢', '分析', '美股'], ['盤勢', '分析', '美股'], ['盤勢分析美股動向', '不是', '臺股投資人關注焦點'], ['美股漲跌', '乎', '臺股'], ['無關', '乎', '臺股'], ['電子比重', '來到', '5成附近'], ['對情緒', '開始', '扭轉'], ['股價', '可知', '活蹦亂跳'], ['電子股', '開始', '轉'], ['電子股', '開始', '轉'], ['原物料族', '呈現', '開高格局'], ['傳產股', '有', '二線塑化補強作爲人氣集中地'], ['二線塑化補強', '作爲', '人氣集中地'], ['在市場投機力', '開始', '鬆動'], ['所有資料', '僅供參考', '不負盈虧責任']]"
