,News,All,SVO
0,20130619_2545,F-龍燈啟動匯率管理系統 擺脫匯損陰影！ 今年獲利衝新高全球知名植物保護劑大廠龍燈環球(F-龍燈)()去年在巴西匯率上吃很大的虧，因此今年公司建立匯率管理系統，同時正式啟動，比過去幾年更能有效控制，在匯率上已有避險機制，隨著進入旺季，加上南半球氣候穩定，業績大好，法人估計，龍燈今年營收獲利有信心創下新高紀錄。去年巴西幣匯率大幅波動，F-龍燈匯損超過1.5億元，今年建立匯率管理系統，將會有效大幅降低匯損風險，加上今年以來巴西幣走穩，因此今年認列匯損得部分機會將會相當小。F-龍燈指出，上半年因為北半球氣候異常，對於植物保護劑的需求不如預期的多，但幸好南半球的氣候穩定，需求成長，填補北半球的部分缺口，加上為了以後的營運成長大舉擴展通路設點費用持續投入，影響首季獲利表現，但第2季因費用都認完，下半年就會開始賺錢，集團下半年的營收獲利佔全年的6成，南半球在氣候穩定帶動下，業績大好，巴西營收將成長理想，加上匯率的部分持穩，甚至有機會有匯兌利益，因此對於今年營運相當樂觀，全年營收獲利有信心仍創下新高。,"[['F龍燈啓動匯率管理系統', '擺脫', '匯損陰影'], ['(龍燈', '喫', '很大虧'], ['公司', '建立', '匯率管理系統'], ['F-龍燈匯損', '超過', '1.5億元'], ['F龍燈', '指出', '穩定'], ['下半年營收穫利', '佔', '全年6成'], ['有信心', '創下', '新高']]"
0,20130619_2546,羅淑蕾掌SOGO董座 徐旭東：根本像卡通！遠東集團董事長徐旭東。(鉅亨網記者陳慧琳攝)遠東銀()今(19)日舉行股東會，集團董事長徐旭東出席，但媒體聚焦SOGO經營權之爭，徐旭東表示，最高法院都判了，這根本是台灣奇蹟，至於羅淑蕾掌SOGO董座，徐旭東表示，「根本像卡通。」SOGO案再起波瀾，經濟部近期重審SOGO最大股東太平洋流通（簡稱太流）變更登記，將太流公司登記恢復至2008年7月時遠東集團的原始增資登記，太流董事長又變成李恆隆。李恆隆更趁勢宣布，改派立委羅淑蕾出任SOGO百貨董事長，未來SOGO盈餘全數捐做公益。由於依最高法院、高等法院等各項裁判，太流公司的董事長為徐旭東，SOGO董事長為黃晴雯；面對SOGO經營權再鬧雙胞，徐旭東今天表示，這事已結束，最高法院都判了，再鬧都是台灣奇蹟。至於媒體問及如何看羅淑蕾將任董事長，徐旭東諷刺表示，「這好像卡通裡面出來的事。最高法院行政法院都判好了，我今天也不知怎麼講，講太過份又怕得罪，不講又好像不對，一個堂堂民意代表怎麼可以做這樣的事，跟那一個人(李恆隆)走在一起？」羅淑蕾表示未來SOGO賺的錢都將作公益，徐旭東也說：「世界哪有這麼簡單的事，一下子來一大筆錢可以用，很遺憾、我也搞不懂，我們辦學校、辦基金會、辦醫院，遠東做公益不夠嗎？」,"[['巨亨網記者陳慧琳', '舉行', '股東會'], ['媒體', '聚焦', '經營權'], ['媒體', '聚焦', '經營權'], ['徐旭東', '表示', '最高法院判'], ['這', '是', '臺灣奇蹟'], ['徐旭東', '表示', '像卡通'], ['SOGO案', '再起', '波瀾'], ['（', '簡稱', '太流'], ['簡稱太流太平洋流通', '變更', '登記'], ['太流董事長', '變成', '李恆隆'], ['SOGO盈餘全數', '捐做', '公益'], ['太流公司董事長', 'SOGO', '董事長'], ['徐旭東', '表示', '這事結束'], ['這', '好像', '出來事'], ['我', '不知', '講'], ['民意代表', '做', '這樣事'], ['羅淑蕾', '表示', 'SOGO賺錢作公益'], ['SOGO賺錢', '作', '公益'], ['世界', '哪有', '簡單事']]"
0,20130619_2547,《股市》12:01台股店頭 報120.32點，漲0.69點或0.58%《股市》12:01台股店頭 報120.32點，漲0.69點或0.58%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '120.32點'], ['01臺股店頭', '報', '120.32點'], ['導致結果', '承擔', '任何責任']]"
0,20130619_2548,陳慶棋續任今國光董座 1.6元股息訂7/5除息今國光今召開股東會進行董監事全面改選，而陳慶棋在新一屆的董事會中獲推選續任董事長。(鉅亨網記者張欽發攝)屬Canon概念股的光學元件廠今國光()今(19)日召開股東會，通過去年股利配發1.6元現金股息，同時股東會並完成董監事全面改選；而陳慶棋並在新一屆的董事會中獲推選續任董事長。同時，今國光今天也敲定對於去年的1.6元現金股息訂7月5日除息交易，現金股息預訂8月14日發放。今國光2013年5月營收為4.96億元，較上月成長13.8%，但較去年同月的5.98億元呈現出17.04%的下滑；累計2013年1-5月營收21.04億元，較去年同期的25.71億元出現18.14%的衰退。而今國光在整體第2季營收明顯優於今年首季。法人預估，今國光今年第2季營收可能近14億元，季增率估20%左右。今國光在今年首季今國光受到客戶調節庫存影響，首季營收僅11.8億元，本業呈現虧損，營業淨損405萬元，在業外效益挹注之下，稅後盈餘503萬元，每股稅後盈餘為0.03元。,"[['陳慶棋', '續任', '1.6元股息訂'], ['陳慶棋', '獲', '推選續任董事長'], ['巨亨網記者張欽', '發攝', '今國光召開股東會'], ['今國光', '召開', '股東會'], ['陳慶棋', '獲', '推選續任董事長'], ['2013年5月營收', '爲', '4.96億元'], ['營收', '優於', '今年首季'], ['法人', '預估', '14億元'], ['季增率', '估', '左右20%'], ['今國光', '受到', '庫存影響'], ['本業', '呈現', '虧損'], ['稅後盈餘', '爲', '0.03元']]"
0,20130619_2549,《股市》12:00台期指06 報8014.00點，漲18.00點或0.23%《股市》12:00台期指06 報8014.00點，漲18.00點或0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲18.00點'], ['06', '報', '8014.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130619_2550,《股市》12:00台股加權 報8032.06點，漲21.04點或0.26%《股市》12:00台股加權 報8032.06點，漲21.04點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130619_2551,中鋼通過配息0.4元、配股0.1元 小股東：很失望！中鋼()今天召開股東會，通過分配普通股股利0.5元，其中現金股利0.4元、股票股利0.1元。如以中鋼目前股價估算，殖利率不到1.7%。由於中鋼股利配發創下民營化來新低，小股東在表決前，也直言對中鋼今年配發的股利「很失望」！中鋼去年受到景氣影響，第4季傳統旺季「槓龜」，鋼價漲不動，但原料成本又居高不下，兩頭擠壓下，去年營收2071.93億元，稅前獲利61.31億元，稅後淨利58.11億元，每股稅後盈餘0.38元。中鋼董事長鄒若齊表示，如以去年每股稅後盈餘0.38元，再扣除保留盈餘，原本可分配給股東的股息，殖利率恐低於銀行定存，因此董事會決議從特別公積金76億元中，提撥23.5億元，讓盈餘分配可達配息0.4元、配股0.1元水準，「一定要讓讓股東認為中鋼股票價值比擺在銀行高一點」。鄒若齊表示，今年中鋼由於3-5月鋼價順利調整，今年前5月的營運成果，已經超越去年全年，前5月稅前盈餘累計為106.41億元，以1527.25億元股本估算，前5月每股稅前盈餘為0.69元。不過仍無法預估今年全年的表現，因為今年第3季鋼價走軟，且價格追溯自6月，而全球鋼市目前雖然有些變化，仍相當混亂，大陸武鋼盤價跌，但鞍鋼持平，美國鋼價順利調漲，可是東南亞價格續跌，目前仍無法有效掌握市場趨勢和價位，不過中鋼仍將全力以赴，努力讓明年的配息超過今年水準。,"[['(', '召開', '股東會'], ['小股東', '直言', '很失望'], ['中鋼', '受到', '景氣影響'], ['中鋼董事長鄒若齊', '表示', '讓'], ['恐', '低於', '銀行定存'], ['中鋼股票價值', '擺在', '銀行'], ['鄒若齊', '表示', '營運成果超越去年全年'], ['中鋼', '調整', '3鋼價'], ['營運成果', '超越', '去年全年'], ['盈餘累計', '爲', '106.41億元'], ['稅前盈餘', '爲', '0.69元'], ['價格', '追溯自', '6月']]"
0,20130619_2552,智冠股東會通過配息1.5元 智樂堂明年申請上櫃智冠股東會通過配息、智樂堂預定明年申櫃。圖為董事長王俊博。(鉅亨網記者尹慧中攝)智冠科技()於今(19)日舉辦102年股東常會，股東會中承認通過101年度財務報告及盈餘分配案。智冠董事長王俊博指出，將利用過去30年在通路佈局上累積的優勢，目標成為台灣手機遊戲平台最大的通路商。未來子公司智樂堂目標明年申請上櫃。  智冠董事長王俊博於會中表示，近年遊戲產業發生巨大變化，從PC平台漸漸轉移到手機平台，同時也面對不同的玩家族群，這樣跨平台的趨勢，正是智冠需要積極轉型面對的。對於手機遊戲數量及玩家數量爆發性的成長，智冠將利用過去30年在通路佈局上累積的優勢，目標成為台灣手機遊戲平台最大的通路商。他說，智冠將透過本身最重要之通路商品「MyCard」，將手遊消費者與遊戲公司做連結，在無遠弗屆的網路上，進行並強化原有之虛擬平台的經營；而在實體通路上，更將發揮智冠最綿密最強大之實體店面系統佈局。 王俊博亦表示，投資智樂堂6年時間，終於在今年初「霹靂神州Online」此款遊戲看到不錯的成績。未來智樂堂將更專注於遊戲產品的開發，以玩家需求及市場導向為出發點，期望創造更多成功產品，目標明年申請上櫃。 王俊博期許，智冠30年經歷許多市場變化，也因這些變化，智冠得以從中不斷向上提升，一次又一次地突破自己，邁向成功。智冠的下一個30年將從現在開始，也必定會在新的起跑點更加努力，不負股東期望。智冠科技去年度全年營收97.25億元，創下年度營收歷史新高，稅後利益2.78億元，稅後每股盈餘（EPS）為2.19元。會中亦承認101年度盈餘分配案，擬自可分配盈餘中，提撥股東紅利1.9億元，全數以現金股利發放，每股配發1.5元。,"[['股東會', '通過', '配息'], ['圖', '爲', '董事長王俊博'], ['智冠科技', '舉辦', '常會'], ['智冠董事長王俊博', '指出', '利用累積優勢'], ['目標', '成爲', '最大通路商'], ['\xa0 智冠董事長王俊博', '表示', '遊戲產業發生巨大變化'], ['遊戲產業', '發生', '巨大變化'], ['這樣', '跨', '平臺'], ['跨平臺趨勢', '正是', '智冠需要轉型的'], ['智冠', '需要', '轉型'], ['智冠', '需要', '轉型'], ['智冠', '利用', '累積優勢'], ['目標', '成爲', '最大通路商'], ['他', '說', '智冠做連結'], ['智冠', '做', '連結'], ['王俊博', '表示', '看到不錯成績'], ['智樂堂', '專注於', '遊戲產品開發'], ['王俊博', '期許', '提升'], ['30年智冠', '經歷', '許多市場變化'], ['智冠科技', '營收', '97.25億元'], ['EPS盈餘', '爲', '2.19元']]"
0,20130619_2553,巴黎證：大立光喜迎旺季 下半年動能強勁 目標價上看1152元巴黎證券出具報告表示，看好大立光喜迎旺季，下半年在蘋果、宏達電和中國製造商，以及三星相關新機帶動，下半年營收可望強勁表現，加上先進鏡頭設計讓毛利率也可同步改善，重申買進評等，並將目標價從980元上調至1152元。巴黎證券指出，大立光今年第2季起已開始滲透三星高階鏡頭模組，預估大立光下半年可以拿下三星10-15%800萬/1300萬畫素鏡頭訂單，加上中國智慧機製造商訂單仍強勁，展望下半年，中國市場有望成為大立光第2大業務，占營收比達20-25%，三星業務占比也有10%。巴黎證券說明，正向看好大立光動能，在800萬/1300萬畫鏡頭產品帶動營收表現外，獲利也可持續改善。產業趨勢上廣角、大光圈的需求，都將增加大立光的競爭對手學習曲線，看好大立光產業領先地位，加上智慧機已將高品質相機列為必備功能，預估大立光在全球智慧機市場出貨比超過30%。,"[['大立光', '喜迎', '看巴黎證券出具報告表示'], ['巴黎證券', '指出', '大立光開始高階鏡頭模組'], ['大立光', '開始', '高階鏡頭模組'], ['中國市場', '成爲', '大立光第2大業務'], ['三星業務佔比', '也有', '10%'], ['巴黎證券', '說明', '獲利改善'], ['廣角需求', '增加', '大立光競爭對手學習曲線'], ['智慧機', '列爲', '必備功能'], ['比', '超過', '30%']]"
0,20130619_2554,巴黎證：大立光喜迎旺季 下半年動能強勁 目標價上看1152元巴黎證券出具報告表示，看好大立光()喜迎旺季，下半年在蘋果、宏達電和中國製造商，以及三星相關新機帶動，下半年營收可望強勁表現，加上先進鏡頭設計讓毛利率也可同步改善，重申買進評等，並將目標價從980元上調至1152元。巴黎證券指出，大立光今年第2季起已開始滲透三星高階鏡頭模組，預估大立光下半年可以拿下三星10-15%800萬/1300萬畫素鏡頭訂單，加上中國智慧機製造商訂單仍強勁，展望下半年，中國市場有望成為大立光第2大業務，占營收比達20-25%，三星業務占比也有10%。巴黎證券說明，正向看好大立光動能，在800萬/1300萬畫鏡頭產品帶動營收表現外，獲利也可持續改善。產業趨勢上廣角、大光圈的需求，都將增加大立光的競爭對手學習曲線，看好大立光產業領先地位，加上智慧機已將高品質相機列為必備功能，預估大立光在全球智慧機市場出貨比超過30%。,"[['大立光', '喜迎', '看'], ['巴黎證券出具報告', '表示', '看好大立光'], ['巴黎證券', '指出', '大立光開始高階鏡頭模組'], ['大立光', '開始', '高階鏡頭模組'], ['中國市場', '成爲', '大立光第2大業務'], ['三星業務佔比', '也有', '10%'], ['巴黎證券', '說明', '獲利改善'], ['廣角需求', '增加', '大立光競爭對手學習曲線'], ['智慧機', '列爲', '必備功能'], ['比', '超過', '30%']]"
0,20130619_2555,陽光能源獲11億中國銀行借款 市場不領情 股價臉綠！國內唯一太陽能矽晶圓TDR股陽光能源()宣佈，獲得中國國家開發銀行新增1筆2.2億元(約合11億元)14年期長期貸款，此筆貸款將有助於陽光能源改善財務結構及在激烈的太陽能行業競爭中擁有競爭優勢，但市場不留情面，股價盤中打到跌停，來到2.25元。陽光能表示，集團不僅在半年時間內，已完成現金增資約4.27億元，改善財務結構，更進一步擴展與中國國家開發銀行的合作關係，而在原來合作的基礎之上，再新獲得一筆2.2億元14年期長期貸款，展現中國國家開發銀行對陽光能的未來發展具有充分的信心。日前陽光能與日本太陽能大廠Sharp夏普持續深化合作關係，夏普向陽光能源再新增採購370MW的太陽能模組產品，為陽光能源與夏普近10年供銷關係後的新合作領域，成為夏普在中國最大的太陽能供貨商。,"[['陽光能源', '獲', '綠'], ['太陽能矽晶圓TDR股陽光能源', '宣佈', '獲得長期貸款'], ['約', '合', '11億元'], ['此筆貸款', '有助於', '陽光能源改善財務結構'], ['陽光能源', '改善', '財務結構'], ['股價', '打', '留情面'], ['股價', '打到', '跌停'], ['陽光', '表示', '集團完成4.27億元'], ['集團', '完成', '4.27億元'], ['展現未來發展', '具有', '充分信心'], ['陽光', '深化', '合作關係'], ['夏普向陽光能源', '新增', '太陽能模組產品']]"
0,20130619_2556,嘉泥股東頻發言 憂董事長被蒙蔽 張安平：不粉飾財報嘉泥()今(19)日召開股東會；股數出席率逾87%。嘉泥股東於會中分別發言與提案關心公司營運，並指嘉泥建設運作案件存在數據落差，擔憂董事長「被蒙蔽」。董事長張安平則在對去年績效道歉後多次強調，不做「粉飾」財報的工作，資產重組與開發是已完整規劃。未來是應該有更好的成績單。嘉泥去年未能獲利，今天股東會股東黃俊華、陳俊偉等人提3年內每年減資1.5元，將歷年未分配盈餘退還給股東等議案。而會中嘉泥建設等報告資產開發與活化部分，小股東等也分別指出在股東會中出現數據百坪、億元、時間落差。18951股號股東發言，曾就資產開發案寫信3-4次給公司但未有回應。開發案的績效應要算給董事長看，他表達擔憂董事長「被蒙蔽」並要董事長表態。15225號股東則發言，股東會總是滿懷期待，但過去經驗讓人擔憂股東會跟「放煙火」一樣，一旦散場就甚麼都沒有，他今天情緒是有點激動，但嘉泥股價長期低於淨值，股東主要也是希望看到「能夠做到」的業績與嘉泥的「遠景」。張安平先對去年成績單道歉，更一一回應說，股東會上出現數據落差等不應發生惟檢討處理與賞罰是董事會權責，勿與各議案混為一談。他也回應說，管理層仍希望穩健獲利而非做帳面粉飾太平工作。他補充，資產重估於96年股東大會產生後期的因素，100年重新鑑價後，公告現值增值至17億元，現金部位估約增50億元，而在董事會已經多次討論這些帳面價值的增加「僅是粉飾」，管理層仍是希望能長期穩健獲利，且在總體上市櫃1400家公司僅有10家做粉飾的工作，該公司不會去做粉刷與粉飾財報的工作！他再次強調，過去一年該公司績效不佳，但公司已做出新的計畫與完整方向，未來是應該有更好的成績單。,"[['粉飾財報嘉泥', '召開', '股東會'], ['股數出席率', '逾', '87%'], ['嘉泥建設案件', '存在', '數據落差'], ['董事長張安平', '強調', '資產重組規劃'], ['等股東', '指出', '百坪'], ['他', '表達', '擔憂董事長矇蔽'], ['15225號股東', '發言', '過去經驗讓'], ['股東會', '滿懷', '期待'], ['嘉泥股價', '低於', '淨值'], ['股東', '希望', '看到做到業績'], ['出現檢討處理', '是', '權責'], ['管理層', '希望', '獲利'], ['他', '補充', '於'], ['資產估', '於', '股東大會產生後期因素'], ['股東大會', '產生', '後期'], ['股東大會', '產生', '後期'], ['公告現值', '增值至', '17億元'], ['現金部位', '增', '50億元'], ['管理層', '希望', '獲利'], ['1400家公司', '僅有', '10家做粉飾工作'], ['10家', '做', '粉飾'], ['10家', '做', '粉飾'], ['該公司', '做', '粉刷工作'], ['他', '強調', '有更好成績單'], ['公司', '做出', '新計劃']]"
0,20130619_2557,宏全在中國續擴張 新設滁州廠外漳州廠也要增設產線宏全在中國的生產合作囊括碳酸類及非碳酸類飲料，其中漳州廠目前全數生產涼茶類產品為一大特色。(鉅亨網記者張欽發攝)飲料充填及吹瓶、瓶蓋等包材業的宏全國際()在中國大陸的生產線已囊括碳酸及非碳酸類飲料的生產，宏全國際除將新設安徽滁州的東鵬廠配合機能性飲料的生產之外，其在福建漳州的無菌飲料充填線6月已經滿載，宏全已考慮進行另投資開設新生產線。宏全在福建的漳州無菌飲料填充線的生產，目前特色為全數生產降火涼茶類產品，包括台商品牌泰山()的仙草蜜茶、味丹的冬瓜茶；另外取得中國大陸的知名涼茶產品的代充填生產生意。宏全主管指出，其在福建漳州的無菌飲料充填線每分鐘生產600瓶，到6月已經滿載，宏全已考慮進行另投資開設1條新生產線。而宏全在中國大陸也將投資1000萬美元，新設安徽滁州的東鵬廠配合當地機能性飲料的生產。宏全國際2012年全年財報稅後盈餘11.51億元，每股稅後盈餘4.43元，宏全股東會決議對去年盈餘配發3元現金股息。在宏全進行其兩岸及東南亞飲料市場大舉擴充同時，宏全第1季營收39.83億元年增率15.3%，稅後盈餘達3.72億元，單季每股稅後盈餘達到1.34元，也達到旺季的獲利水準。宏全國際2013年第1季財報營收39.83億元，稅前盈餘4.44億元，稅後盈餘3.72億元，每股稅後盈餘1.34元；其首季稅後盈餘3.72億元，更較2012年同期的2.38億元大幅成長56.5%。以今年的宏全擴充進度而言，宏全在中國大陸的營收將超越在台灣的營收，全年總營收在180-190億元，並向上挑戰200億元大關，而法人估計其全年每股稅後盈餘在5.5-6元。,"[['生產合作', '囊括', '碳酸類'], ['生產涼茶類產品', '爲', '一大特色'], ['飲料', '充填', '飲料'], ['在生產線', '囊括', '非碳酸類飲料生產'], ['安徽滁州東鵬廠', '設', '生產之外'], ['宏全', '考慮', '進行'], ['目前特色', '爲', '降火涼茶類產品'], ['宏全主管', '指出', '充填線生產'], ['宏全', '考慮', '進行'], ['宏全股東會決議', '發', '現金股息'], ['宏全', '進行', '其兩岸擴充'], ['宏全', '進行', '其兩岸擴充'], ['宏全第1季', '營收', '年'], ['每股稅後盈餘', '達到', '1.34元'], ['2013年第1季財報', '營收', '39.83億元'], ['在營收', '超越', '在營收'], ['法人', '估計', '稅後盈餘在5.5-6元'], ['稅後盈餘', '在', '5.5-6元']]"
0,20130619_2558,日盛投顧：台股回測半年線後逐漸走穩1.美股連兩日走揚，由於市場樂觀預期美國聯準會(FED)將會作出令人滿意的決策，加上房市、物價等經濟指標表現中規中矩，工業平均指數18日漲0.91%(138.38點)至15318.23點；NASDAQ指數漲0.87%(30.05點)至3482.18點；標準普爾500指數漲0.78%(12.77點)至1651.81點；指數漲1.63%(7.72點)至480.06點。2.週二亞洲盤未受到美股大漲影響，各國走勢不一，所幸台股在部分中小型買盤激勵之下，也來挑戰5日線壓力，終場指數上漲18.13點，漲幅0.23％，以8011.02點作收，又重新回到8000點整數關卡之上，成交量為618.45億元，至於上櫃市場已先來挑戰月線120點附近壓力區，周二漲幅0.66％。3.從走勢來看，台股回測半年線後逐漸走穩，9日KD指標也在低檔18附近向上交叉，日K線也連續二天高低點都較前一天高低點來得高，顯示著有機會持續走跌深反彈行情，目前較大壓力在6/13向下跳空缺口6116點，若再加上目前下彎月線約在8177點附近，每日約以20點向下走，預估3天交易日後，將與前述跳空缺口形成雙壓力，在融資籌碼未整理之際，短線操作仍宜高出低接來回操作為宜，支撐則先看半年線7950點附近。4.三大法人週二賣超44億元，其中外資賣超46.70億元，維持賣超不變，投信賣超1.09億元，自營商買超3.65億元。5.週二盤面中仍是因資金因素而讓中小型股再度走強，題材型族群包括生技、3D列印與高股息殖利率等仍是多方焦點，反而大型股或高價股因資金退場與法人調節影響下，走勢相對偏弱，在外資未重新作大幅買超之前，目前主流族群仍會持續維持下去。6.電子股：受到資金萎縮影響，大型股或高價股動能明顯減弱，股王3008大立光、2317鴻海、2324仁寶、2382廣達等股近期相對大盤弱勢或破底，反而3D列印族群包括3570大塚、8416實威、6123上奇等股持續大漲，部分中小型股如2439美律、6188廣明、3450聯鈞與2365昆盈等股因業績轉佳走強；此外，部分高股息殖利率股也有買盤進駐而走高，如有2355敬鵬與3665F-貿聯，短線為個別題材個股表現。7.傳產類股：仍以生技族群表現最強，如有1784訊聯再度漲停、1720生達、4120友華、4736泰博等維持多方，在7月即將舉辦生技展前提之下，仍可望持續維持買盤；至於其他強勢股仍有橡膠2105正新、2106建大與紡織股4401東隆興、1476儒鴻與1477聚陽等股，而3D又有高股息題材的4722國精化也持續再創高，在未有新主流之前，短線這些業績或題材股將持續強勢；至於高價股如9914美利達、9921巨大或4126太醫等股則與電子高價一樣走弱。8.鴻海大電視攻勢一波波，準備推出70吋超大電視、內建連網功能的60吋智慧電視等，昨（18）日並宣布「展場限定」的空機價預購優惠，60吋電視空機價從5.88萬元砍到3.58萬元，降幅達四成。「新機+降價」雙管齊發，鴻海要再掀市場震撼。9.統一再加碼投資大陸市場，昨（18）日宣布收購大陸匯源集團位在上海的果汁廠，並擴建大陸綜合食品廠，總計投資金額約75億元。統一與匯源此次搭上線，替未來雙方資金合作增添更多想像空間。10.台積敲定7/3除息，配息3元。,"[['臺股', '走穩', '美股'], ['預期美國聯準會FED', '作出', '令人決策'], ['經濟指標', '表現', '中規中矩'], ['工業平均指數18日', '漲', '至15318.23點'], ['NASDAQ指數', '漲', '0.87%'], ['標準普爾500指數', '漲', '0.78%'], ['指數', '漲', '7.72點'], ['亞洲盤', '受到', '大漲影響'], ['臺股', '挑戰', '5日線壓力'], ['成交量', '爲', '618.45億元'], ['上櫃市場', '挑戰', '壓力區'], ['較大壓力', '顯示', '有機會走反彈行情'], ['有機會', '走', '反彈行情'], ['未', '整理', '融資籌碼'], ['短線操作', '宜', '操作爲宜'], ['操作', '爲', '宜'], ['週二賣', '超', '44億元'], ['自營商買', '超', '3.65億元'], ['題材型族羣', '包括', '等生技'], ['資金退場', '影響', '大型股'], ['法人調節', '影響', '大型股'], ['外資', '重新作', '買超'], ['業績', '轉', '佳'], ['部分高股息殖利率股', '也有', '走'], ['短線', '爲', '個股表現'], ['7月', '舉辦', '生技展'], ['即將', '舉辦', '生技展'], ['其他強勢股', '有', '橡膠'], ['3D', '有', '高股息題材'], ['又', '有', '高股息題材'], ['一波波', '準備', '推出等智慧電視'], ['降幅', '達', '四成'], ['鴻海', '掀', '市場'], ['收購大陸匯源集團', '位在', '果汁廠']]"
0,20130619_2559,F-康樂通過配2.2元股利 董座喊話：今年營運仍優於去年！F-康樂董事長陳言福(左)喊話，今年營運仍會優於去年！除了馬來西亞穩定成長外，新加坡第4季將會有比較明顯的成長，全年營收仍維持2成以上的成長。(鉅亨網記者張旭宏攝)東協美容保健飲品第一品牌康樂生技(F-康樂)()，今(19)日召開股東常會，會中通過去年財報及配發2.2元現金股息，董事長陳言福喊話，今年營運仍會優於去年！除了馬來西亞穩定成長外，新加坡第4季將會有比較明顯的成長，全年營收仍維持2成以上的成長。陳言福指出，新加坡市場將會改變行銷策略，原本市場行銷是交給當地通路商去處理，第4季將會拿回來自己做，由於公司市場行銷比較靈活，精準行銷，通路商就專注通路部分，因此相信第4季的營運表現將不同以往。陳言福進一步指出，至於緬甸及印尼市場，緬甸已經出了第一批貨，在當地與國際大廠平起平坐了，明年將會有明顯爆炸性成長；印尼市場部分，則是在印尼明年即將大選，因此對於本土企業比較保護，目前康樂在當地營運比較辛苦，但是今年10月將會當地前幾大通路商策略聯盟，突破現有困境，將會開始出貨，明年也會有明顯挹注。F-康樂去年合併營收為4.09億元，營業毛利2.75億元，年增長21%，毛利率68%，營業淨利7681萬元，成長21%，營業利益率19%，稅後利益7161萬元，每股盈餘3.29元，股東會決議配發2.2元現金股息，配息率超過6成，以目前成交價33.1元計算，現金殖利率6.65%。陳言福強調，雖然今年新市場貢獻還不會明顯，但是在今年努力佈局下，明年有可觀的表現，今年則在舊有市場仍維持成長帶動下，營收維持2成以上成長，獲利有信心優於去年。,"[['康樂', '配', '2.2元股利'], ['董座', '喊', '話'], ['營運', '優於', '去年'], ['左陳言福', '喊', '話'], ['營運', '優於', '去年'], ['新加坡第4季', '有', '明顯成長'], ['全年營收', '維持', '2成以上成長'], ['營運', '優於', '去年'], ['新加坡第4季', '有', '明顯成長'], ['全年營收', '維持', '2成以上成長'], ['陳言福', '指出', '新加坡市場改變行銷策略'], ['新加坡市場', '改變', '行銷策略'], ['市場行銷', '是', '交給當地通路商'], ['陳言福', '指出', '緬甸出第一批貨'], ['緬甸', '出', '第一批貨'], ['明年', '有', '明顯挹注'], ['合併營收', '爲', '2.2元現金股息'], ['配息率', '超過', '6成'], ['陳言福', '強調', '有可觀表現'], ['營收', '維持', '2成以上成長'], ['獲利有信心', '優於', '去年']]"
0,20130619_2560,群創段行建續任董座 和鴻海在戰略更密切配合群創董事長由段行建(右)受續任，左為群創總經理王志超。(鉅亨網記者黃佩珊攝)群創()今(19)日舉行股東會全面改選董監事，先前市場傳出，群創新任董事長將由大股東鴻海()董事長郭台銘屬意的前群創董座莊宏仁回鍋擔任，但今天股東會後會舉行的董事會，段行建受董事會一致推舉續任董事長。段行建說，郭台銘派莊宏仁以董事身份，讓鴻海和群創在戰略上更能密切配合。群創新任董監當選人為段行建、鴻揚創投代表人莊宏仁、嘉聯投資代表人王志超、獨立董事嚴玉麟、獨立董事謝其嘉、怡誠投資代表人黃德才、林仁光、陳一芳等等。段行建表示，很高興能續任，對他來說是光榮和責任，他也對莊宏仁表達推崇之意。他說，他和莊宏仁過去長期合作，和他配合得非常好，目前群創有2名董事是鴻海法人，而郭董派他來鴻海，是希望和群創在戰略上更能密切配合，因為郭董認為面板重要性愈來愈高，鴻海是重要系統整合廠商，因此，本來就要和群創有密切的關係。至於群創和鴻海合作之餘，也有很多客戶，未來也會加強和鴻海的密切合作。群創去年營收4715億元，年減2.8%，主因是為聚焦核心面板事業而終止系統組裝及觸控貼合業務，去年第3季毛利轉正，去年第4季終結連9季虧損。,"[['密切', '配合', '戰略'], ['左', '爲', '羣創總經理王志超'], ['巨亨網記者黃佩珊攝羣創', '舉行', '董監事'], ['受董事會', '推舉', '續任董事長'], ['段行建', '說', '郭臺銘派'], ['董監', '當選人爲', '等等莊宏仁'], ['段行建', '表示', '是光榮'], ['他', '表達', '推崇意'], ['他', '說', '過去'], ['他', '過去', '長期合作'], ['羣創', '有', '2名董事是鴻海法人'], ['2名董事', '是', '鴻海法人'], ['郭董', '認爲', '高'], ['鴻海', '是', '系統整合廠商'], ['很多客戶', '加強', '密切合作'], ['羣創', '營收', '4715億元'], ['主因', '是', '終止系統組裝']]"
