,News,All,SVO
0,20180416_2053,【華冠投顧】大盤弱中透強，個股強者續強◆盤勢分析美、英、法聯軍彈襲敘利亞，油價走高，美股上週五殺尾盤，反應到今日亞股，日、韓小漲，表現淡定，中、港股市則因自身貨幣緊縮因素出現較大跌幅，台股小黑，則算是弱中透強，目前盤勢仍在 3 月 22 日高點 11120-3 月 23 日的低點 10758 間作整理，而較大的格局則是在今年高點 11270-10189 間作大三角型收斂整理，等待進一步突破表態。而雖然目前盤勢短線維持整理架構，但四月天好股出頭天，3 月營收創新高或優於市場預期，可望拿出第一季亮麗財報的產業族群與個股則已領先表態創新高。如漲價題材的被動元件族群在龍頭指標股 2327 國劇帶頭創新高下，包括 2492 華新科、6173 信昌電、3090 日電貿、3026 禾伸堂等都有漲停或大漲創高的表現，另外同樣具有漲價題材的半導體矽晶圓概念股如 6488 環球晶、5483 中美晶則已大漲創新高。另外接下來可留意的是 3D 感測題材的 3406 玉晶光、3105 穩懋、8086 宏捷科則可鎖定!!! 祝今天操作順利賺大錢!!!以上資料由【得勝兵法 --- 型態戰法】黃睿緯分析師整理提供華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['軍彈', '襲', '敘利亞'], ['盤勢', '算是', '透強'], ['較大格局', '作', '大三角型收斂整理'], ['可望高', '拿出', '亮麗財報'], ['被動元件族羣', '在', '帶頭創新高下'], ['等華新科', '有', '漲停表現'], ['同樣', '具有', '漲價題材'], ['留意的', '是', '3406玉晶光鎖定'], ['操作', '賺', '大錢']]"
0,20180416_2054,"【華冠投顧】多頭醞釀下波攻勢中 「被動元件」率先群起狂奔◆盤勢分析台股多頭還在進行整理並醞釀下波攻勢的節奏當中，三月以來沿路看好的漲價族群「被動元件」早已不甘平淡輪流出頭，今日「母雞帶小雞」效應擴大到群起狂奔，母雞 2327 國巨、2492 華新科、3026 禾伸堂領頭衝漲停，帶領眾小雞 (二線廠) 急起狂追，包括 6175 立敦、6173 信昌電、3624 光頡、2478 大毅、3090 日電貿、8043 蜜望實、(如獲至寶)2375 智寶... 等都有亮眼表現。「被動元件」族群已持續介紹追蹤一段時間，先前已上車的好朋友相信是獲利 ING，在市場熱烈擁抱時反倒可逢高找停利點，先前沒跟上的朋友也不要焦急亂搶，歡迎跟上昇楷腳步一起賺。第二季鎖定焦點的「矽晶圓」族群，今天同樣是多頭攻堅要角，指標股 6488 環球晶再創歷史新高 520，5483 中美晶、3016 嘉晶大漲，3532 台勝科、6182 合晶挑戰月線反壓，在 ""矽晶圓"" 報價逐季調漲效應下，這個族群業績依舊很有看頭。上週三 (4/11) 提過大盤逆著亞股站上月線，刻意化解月線扣高下彎的技術面劣勢，其後幾日包含今日，都是走月線附近震盪整理格局，由於本週三即將進行結算，在結算干擾下，近期外資賣超壓盤企圖明顯，然而換個角度思考，大盤在外資扯後腿背景下卻仍牢牢守穩月線，OTC 更不用說，連日試圖挑戰波段高點，所以一旦結算干擾結束，籌碼面當可望好轉，此外本週下半周大盤月線將會開始扣低走揚，屆時均線亦有利助攻，若大盤進一步突破今年以來形成的大三角收斂型態，技術性買盤進場便可促使多頭正式表態。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['臺股', '進行', '整理'], ['還在', '進行', '整理'], ['母雞', '帶', '小雞'], ['母雞', '帶', '小雞'], ['母雞帶小雞效應', '擴大到', '羣起狂奔'], ['等立敦', '有', '亮眼表現'], ['上車好朋友', '相信', '是獲利ING'], ['矽晶圓族羣', '是', '要角'], ['環球晶', '再創', '5483中美晶'], ['月線', '扣', '高下彎'], ['月線', '扣', '高下彎'], ['其後幾日', '包含', '今日'], ['本週三', '進行', '結算'], ['外資', '賣', '超壓盤'], ['外資', '扯', '後腿'], ['外資', '扯', '後腿'], ['均線', '開始', '助攻'], ['大盤', '突破', '收斂型態'], ['投資人', '請', '審慎']]"
0,20180416_2055,【運達投顧】指數震盪加劇 生技結構開始轉多◆盤勢分析美國聯軍轟炸敘利亞股今天都受到影響，不過事情發生是在美股盤後所以今晚的美股表現將是決定後續變化的關鍵，但台股本週有的結算所以本周震盪在所難免，但也影響到後續結構上的變化，分析如下：1.    先從亞洲股市的表現分析，中國股市與的表現較弱，上海 A 股連三天的下跌又有回到前波低檔的位置區，也破月線，南韓股市季線站不上所以台股也無法獨強，美股若今晚下跌還不至於馬上跌破前低因此美股先以區間視之，台股本週仍維持區間盤局機率大，但技術面上季線若失守弱勢整理會有測半年線的壓力，所以季線是強弱的分水嶺。2.    近日影響台股強弱最直接的是在匯率，匯率今天續貶且又創波段新低這對外資的匯損壓力正在擴大中，而外資持股又偏向台灣 50 成分股，台灣 50 近日跌破月季線若半年線失守台股季線一定會跌破，今天也出現貶值所以亞洲匯率已經有明顯的升多回貶現象，若美元又走強這會有惡性循環的加速外資的匯出，所以就匯率來看台股本週壓力會有加重的風險。3.    美國目前進入財報公佈的時刻，週五金融股 JP 摩根、花旗銀行、富國銀行等公佈財報不錯但是都出現下跌有利多出盡的味道，接下來電子股也將公佈財報若也出現利多下跌，那麼美股的壓力會更重也會影響到台廠相關的個股，所以電子股不宜在本週有太多的追價動作，有走空風險的股票如下：承啟橘子美律智邦岳豐眾達… 等，盤頭股如：嘉澤嘉聯益京鼎大中新唐譜瑞台積電台燿創意聯亞… 等，這些都是會有很大風險的股票務必避開。4.    近期國際很多事件至今都還在延續中，美中貿易戰目前還在進行建議以蘋果的股價做為美中貿易戰的領先指標，週五蘋果股價上漲所以貿易戰暫時還不會有太大的影響，但中東事件的領先指標在油價，北海站上 70 元之後至今愈小不易，若油價不破 70 美元中東事件還有很大的不確定性，但油價的上漲對於油價相關是有利的，美股周五開高走低但太陽能卻開始低檔上漲，所以低檔的太陽能個股可留意輪動的機會。5.    台股本週上漲會有壓力指數量縮下跌就沒有量價失控的問題，但量縮還是有利個股表現且以不需要大量的生技股會是拉抬的重心，以生技股的結構來看，上週漲多的生技股在週二漲多下殺到跌停，我們當時分析下跌並沒有爆量所以漲多生技股還有機會上漲但時間點會落在本週，今天漲多生技股如科研寶齡富達爾膚等量縮開低後都看到買盤拉抬，可見強勢股並沒有走空，而指標股在中裕浩鼎也都持續站在 5 日線之上，指標股仍在多方生技指數仍有撐，接下來就要注意低檔的生技股會有買盤介入，即將開始要走輪動如盛弘承業醫訊映基亞… 等，在震盪盤局若要掌握坐轎的機會低檔生技股反而是本週可佈局的方向。※運達投顧 蕭春源分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['生技結構', '開始', '轉多'], ['敘利亞股轟炸', '受到', '影響'], ['美股表現', '是', '決定後續變化關鍵'], ['1.\xa0\xa0 \xa0', '分析', '弱'], ['三天下跌', '回到', '位置區'], ['技術面上季線', '失守', '弱勢整理'], ['季線', '是', '強弱分水嶺'], ['直接的', '是', '在'], ['外資持股', '偏向', '成分股'], ['亞洲匯率', '有', '回現象'], ['多', '回', '貶'], ['美元', '走強', '加速外資匯出'], ['會', '有', '惡性循環'], ['臺股本週壓力', '有', '加重風險'], ['財報', '出現', '下跌'], ['電子股', '不宜', '有追價動作'], ['有走空股票如下', '走空', '風險'], ['這些', '都是', '有大風險股票避開'], ['會', '有', '大風險'], ['很多事件', '還在', '延續中'], ['美中貿易戰', '進行', '建議'], ['貿易戰', '有', '大影響'], ['領先指標', '在', '油價'], ['相關', '是', '有利的'], ['太陽能', '開始', '上漲'], ['低檔太陽能個股', '留意', '輪動機會'], ['量縮', '有利', '個股表現'], ['多生技股', '漲在', '本週'], ['指標股', '站在', ' 日線之上'], ['多方生技指數', '有', '撐'], ['生技股會', '有', '買盤介入'], ['震盪盤局', '掌握', '機會'], ['要', '掌握', '機會'], ['低檔生技股', '是', '佈局方向'], ['蕭春源分析師投資人', '請', '審慎']]"
0,20180416_2056,鉅祥補提遞延所得稅淨負債 Q1每股虧損0.21元沖壓件廠鉅祥 () 1 月補提遞延所得稅淨負債金額達 6754 萬元，單月出現稅後虧損 6577 萬元拖累，也造成今年首季出現罕見的單季虧損，公司今 (16) 日公布自結首季營運結果，稅後虧損 3790 萬元，每股稅後虧損 0.21 元。鉅祥自結 3 月稅後純益 1444 萬元，較去年同月衰退 45.1%，累計 1-3 月稅後虧損 3790 萬元，每股稅後虧損 0.21 元，較去年同期由盈轉虧。鉅祥去年財報營收 51.43 億元，毛利率 29.19%，年減 0.74 個百分點，稅後純益 3.82 億元，年減 19.57%，每股純益為 2.1 元。該公司日前董事會決議每股擬配現金股利 1.4 元，包括盈餘配發 1.1 元及資本公積配發現金 0.3 元。鉅祥積極調整產品結構，已陸續出現成效，其中去年鉅祥在汽車應用營收比重提高到 15% ，年增 1 個百分點，有助穩定獲利。由於 3C 電子產品不斷進行功能整合，也對鉅祥沖壓件訂單逐步減少威脅，公司近年投入非 3C 電子應用布局，包括機電、車用、醫療、治工具等應用，成效同樣逐步顯現。,"[['公司', '公佈', '營運結果'], ['鉅祥', '自結', '1444 萬元純益'], ['每股', '爲', '2.1元'], ['鉅祥', '調整', '產品結構'], ['3C電子產品', '進行', '功能整合'], ['公司', '投入', '電子應用佈局']]"
0,20180416_2057,晶電Q2營運回溫 Mini LED手機應用最快Q3出貨LED 晶粒廠晶電 () 董事長李秉傑今 (16) 日表示，今年以來新產能過剩問題影響 LED 市場平衡，預期第 2 季需求可望回溫，但仍需要如 Mini LED 等市場新技術，來平衡產能過剩的影響，據悉，晶電 Mini LED 產品手機應用預計第 3 季出貨，後市營運看俏。李秉傑今日出席工研院新院長佈達典禮，會後受訪時指出，今年以來新產能過剩問題影響 LED 市場平衡，而第 1 季市場需求沒有很強勁，預期第 2 季需求可望回溫，不過，由於產能過剩問題仍存在，產品價格可能有壓。面對新產能過剩所帶來的影響，李秉傑表示，今年將以市場新技術來平衡其衝擊，如 Mini LED 或雷射應用等。先前市場就看好晶電 Mini LED 應用將於下半年貢獻業績，據悉，晶電 Mini LED 應用的手機產品，預計將於第 3 季開始出貨。除 Mini LED 外，晶電也著眼於 VCSEL 商機，外資券商預估，晶電 6 吋晶圓產能將從第 2 季起，生產蘋果 iPhone 所使用的 VCSEL，而 Android 的 VCSEL 產品也預計在下半年出貨，看好晶電在 VCSEL 領域的後市發展。Mini LED 被視為 Micro LED 問世前的過渡產品，李秉傑認為，Micro LED 今年仍無法帶來貢獻，預期最快得等到 2020 年後，才可望看到較明顯的效益，且目前 Micro LED 產業在面板業與 LED 業都想主導下，仍處於供應鏈重整狀態。,"[['16日', '表示', '平衡產能過剩影響'], ['新產能過剩問題', '影響', 'LED市場平衡'], ['產品手機應用', '預計', '出貨'], ['李秉傑', '出席', '工研院新院長布達典禮'], ['後', '受', '訪'], ['新產能過剩問題', '影響', '市場平衡'], ['市場需求', '沒有', '強勁'], ['產品價格', '有', '壓'], ['李秉傑', '表示', '平衡其衝擊'], ['晶電', '著眼於', 'VCSEL商機'], ['外資券商', '預估', '吋晶圓產能預計出貨'], ['吋晶圓產能', '預計', '出貨'], ['LED', '視爲', '過渡產品'], ['李秉傑', '認爲', 'Micro LED帶來貢獻'], ['Micro LED', '帶來', '貢獻'], ['面板業', '想', '主導'], ['都', '想', '主導'], ['Micro LED產業', '處於', '重整狀態']]"
0,20180416_2058,布局車用產品有成 九豪全力生產因應訂單國內唯一晶片電阻陶瓷基板廠九豪 (6127) 受惠積層陶瓷電容 (MLCC) 需求爆發，市場預期基板價格可望進一步調漲，同時帶動公司獲利走揚，今年第一季營收達 2 億 5494 萬元，較去年同期增 2.13%。九豪表示，目前正全力生產主要產品因應訂單。九豪因晶片電阻需求增，營運出現回升，稼動率平均超過 90%，使上游基板廠去年 12 月營收不受年底盤點衝擊，創下近 6 個月新高紀錄，月增 8.12%、年增 18.77%。根據統計，陶瓷基板營收占比約 60%，國巨 (2327)、華新科(2492)、大毅(2478) 是主要客戶，其中，國巨是最大單一客戶，營收占比達 30%。2016 年九豪年營收又以精密陶瓷基板占 90.76% 為最大。九豪指出，目前訂單仍以原有的產品為重，而為了因應訂單，現階段正全力生產，預計今年營收、獲利等會繼續照著公司目標走。法人則預期，晶片電阻價格因持續看漲，九豪在晶片電阻需求強勁下，可望受惠，加上九豪布局車用產品有成，車用電子需求高度成長，今年業績看好。  『新聞來源／財訊快報 』,"[['車用產品', '有成', '生產因'], ['九豪', '表示', '生產主要產品'], ['營運', '出現', '回升'], ['國巨', '是', '單一客戶'], ['九豪', '指出', '訂單爲重'], ['等營收會', '照著', '公司目標'], ['法人', '預期', '晶片電阻價格看漲'], ['九豪', '可望', '受惠']]"
0,20180416_2059,"岳豐去年Q4消化電商庫存 今年輕庫存＋推新品 盼帶動獲利成長岳豐 (6220) 去年在併入電商 Monoprice 挹注下，營收成長逾六成，惟獲利部分受到匯率及第四季在製造及電商端轉虧的情況下，導致全年獲利與前年同期持平。財務長蔡瑞華於今日法說會中表示，去年在併入 Monoprice 後綜效已展現營業額上，美加營收占比達 90%，惟第四季為電商促銷季，因此損益兩平為常態，去年已有電商經營經驗，效益將逐步放大。蔡瑞華表示，在製造端部分，去年第四季開始，環保政策趨嚴，且受到原物料全面上漲影響，造成製造端去年第四季稅前虧損 2.09 億元；而在電商部分，在接手 Monoprice 後，公司在庫存部分做了比較大的調整，希望加速消化庫存，因此開始整合亞洲的前後端採購端，由公司團隊接手，並在去年第四季開始消化庫存，並配合歐美年底聖誕購物潮降價促銷，因而導致虧損 2,600 萬元。此外，在通路部分，蔡瑞華也提到，由於通路售價可以轉嫁銅價，因此通路較沒有受到銅價上漲影響，也逐步以自有品牌 Prime 開發新品，去年網路線、電源線外的新品占比達 30%，但由於川普上任後，對於美國產品的包裝規範也有改變，因此有部分新產品因改包裝而延後上市時間，今年則將陸續推出新品，盼業績能穩定保持 10% 的成長。岳豐去年稅後盈餘 4.10 億元，年增 2.17%，EPS3.30 元；3 月營收 8.99 億元，月增 21.64%，年增 2.76%；累計 1-3 月營收 25.48 億元，年增 2.03%。  『新聞來源／財訊快報 』","[['在', '併入', '電商Monoprice'], ['獲利部分', '受到', '匯率'], ['財務長蔡瑞華', '表示', '併入展現營業額上'], ['第四季', '爲', '電商促銷季'], ['損益兩平', '爲', '常態'], ['蔡瑞華', '表示', '環保政策趨嚴'], ['公司', '做', '大調整'], ['通路售價', '轉嫁', '銅價'], ['通路', '受到', '上漲影響'], ['外新品', '佔比達', '30%'], ['對於包裝規範', '也有', '改變'], ['部分新產品', '延後', '上市時間'], ['業績', '保持', '10%成長']]"
0,20180416_2060,〈國票金法說〉復興航7架客機找到買主 最快5月交機且有回沖利益國票金 () 前 (2016) 年受復興航空無預警解散，去年復興航空提列 1.5 億元授信金額轉列逾放，使得逾放比飆升到 0.39%，國票金副總邱銘恩今 (16) 日表示，復興航空已經找到買家，將出售旗下 7 台 ATR 客機，目前正與買主談判中，預計最快 5 月底可交機，並有回沖幾千萬元的利益機會。國票金子公司國際票券給予復興航空 4.2 億元的放款，但受到復興航空無預警停飛和解散影響，國票金去年提列 1.5 億元備抵呆帳，逾放比因此飆升至 0.39%。邱銘恩表示，復興航空 7 架 ATR 客機買賣已接近尾聲，預計 5 月底交機付款，國票對復興航空的呆帳有望收回，且飛機賣價不差，有機會回沖數千萬利益，對於國票逾放比下降和收益均有正面影響。他也透露，復興航空的抵押品 ATR 客機前後找了 4 組買家，本次新買家 3 月才出現，購買意願相當高，雖無法公布飛機的買價，但可知道的是，買價高於提列價格，因此樂觀預估 5 月底可望交機，並有回沖幾千萬元的利益機會。,"[['國票金法', '說', '7架客機找到買主'], ['7架客機', '找到', '買主'], ['航空', '找到', '買家'], ['回', '衝', '幾千萬元'], ['國際票券', '給予', '4.2億元放款'], ['復興航空', '無', '影響'], ['國票金', '提列', '1.5億元備抵呆帳'], ['逾放比', '飆升至', '0.39%'], ['邱銘恩', '表示', '客機買賣接近尾聲'], ['客機買賣', '接近', '尾聲'], ['對呆帳', '有望', '收回'], ['有機會', '衝', '數千萬利益'], ['他', '透露', 'ATR抵押品客機找4組買家'], ['ATR抵押品客機', '找', '4組買家'], ['可知道的', '是', '預估可望交機'], ['買價', '高於', '提列價格']]"
0,20180416_2061,看好印尼商機 陽明及萬海4月起攜手合作新航線看好印尼經濟成長動能，陽明海運 (2609) 及萬海航運 (2615) 今(16)日宣布自 20 日起將聯營新增一條星馬連結印尼主要港口航線，由陽明及萬海聯營。此航線船舶配置為二艘船舶，由萬海及陽明各投入一艘 2800 TEU 船舶共同營運，提供每周定期航班的服務，航程周期為 14 天。其中陽明將該航線定義為東南亞航線升級 (Southeast Asia Service，SEA) 提供新加坡 / 馬來西亞巴生往返印尼雅加達、泗水及潘姜間便捷的服務。至於萬海定義為 (Strait- Java I Service，SJ1) 航線；而航線靠港順序為巴生港(Port Kelang)–新加坡(Singapore)–雅加達(Jakarta)–泗水(Surabaya)–潘姜(Panjang)–雅加達(Jakarta)–巴生港(Port Kelang)。此外，陽明除優化現有東南亞航線外，搭配現有中國–印尼航線 (China-To-Indonesia Service，CTI 航線) 與台灣–香港–印尼航線(Taiwan-Hong Kong-Indonesia，THI 航線)，將可提供更多元的印尼航線服務網絡。  『新聞來源／財訊快報 』,"[['16日', '宣佈自', '20'], ['16日宣佈2609', '新增', '港口航線'], ['航程週期', '爲', '14天'], [' SEA', '提供', '便捷服務'], ['萬海定義', '爲', 'SJ1)航線'], ['航線', '靠', '港'], ['航線', '靠', '港'], ['航線靠港順序', '爲', 'PortKelang'], ['除', '優化', '東南亞航線'], ['陽明', '搭配', 'China航線'], ['(', 'Taiwan', 'Indonesia']]"
0,20180416_2062,"強化網路品質 亞太電預計第二季完成25000座大小基站布建亞太電信 (3682) 今(16)日表示，去年第四季承諾將建置大小基站共 25000 站，目前即將完成八成建置，除 NCC 一月份公告亞太電信已建置 4G 基站 7,725 站外，近期針對 2600MHz TDD 基地台及 700MHz 頻段，進行設備更新及擴容，同時於各區台鐵車站、各觀光景點及餐廳，完成超過千台小型基地台架設。而去 (2017) 年 10 月獨家推出的魔速方塊，目前已安裝近 4,000 台，客戶滿意度高達 9 成，預計今年第二季將完成 25000 座大小基站。亞太電信表示，根據 NCC 一月公告，亞太電信 4G 基站數為 7,725 站，近期更針對 700MHz 頻段系統進行設備升級及擴容，進行用戶使用流量分流，增加網路效能，同時，加速 2600MHz 基站建置，預計將可達到數量倍增，對提升網速有十足效益，值得一提的是，目前支援 700/2600 CA 終端已逐步普及，透過終端的支持，將可體驗高達 300Mbps 飆速上網。  『新聞來源／財訊快報 』","[['超過基地臺架設', '強化', '亞太電品質'], ['今16日', '表示', '承諾建置大小基站'], ['亞太電信', '建置', '725站外基站'], ['推出魔速方塊', '安裝', '近4臺'], ['客戶滿意度', '高達', '9成'], ['亞太電信', '表示', '4G基站數爲7'], ['4G基站數', '爲', '7'], [' 站', '進行', '設備升級'], ['，', '值得', '提'], ['目前', '支援', '700']]"
0,20180416_2063,國票金調整債券、自保業務 第二季營運表現優於第一季國票金 (2889) 調整債券操作、自保，以及 FRCP(固定利率循環票券)等業務，第二季業務優於前一季以及去年同期，我國長期維持低利率，金融業授信業務競價，去年國票利差降到 1.18%，由於利差較佳房貸平均利率從 2.3% 降到 2%，首季利差再下滑 8bp(基本點)，其透過參與綠能產業融資，開發不動產授信案，盼提高利差，IFRS 9 開帳淨值增加 4.1 億。國票金去年稅後盈餘為 23.71 億元，年增率 12.27%，每股盈餘 0.86 元，當中票券貢獻約 88%，證券 9.03% 以及創投約 2.97%，每股擬配發發 0.65 元現金股息，以今 (16) 日 10.2 元收盤價計算，股息殖利率約 6.3%。國票各項業務結構：票券業務收益 23.95 億元，比重 65.35%，債券 10.23 億元，比重由 27.93%，股權業務 2.15 億元，比重約 5.87%，去年底票券承銷餘額 2911 億元，年增率 27.11%，市占率約 24.36%，為前二大專營票券商，去年國內票券交易量為 6.45 兆，市占率約 24.48%，國票自保餘額連續三年成長，截至去年底餘額 1066 億元，承做上限係為淨值 5.5 倍；FRCP 簽約金額逐年成長，主辦高鐵免保證聯合承銷案，截至去年底為 416 億元，年增率 25.3%。市場臆測，我國央行可能跟隨國際腳步，有升息的空間，國票評估，每升息半碼，對於 NCD(可轉讓定存單) 影響數約 6bp(基本點)，若是升息一碼，則是 12bp，為了降低國際匯率波動風險，其外幣債券部位由先前 150 億元，降到去年底 85 億元。子公司國票證因證券市場，成交量回升，融資餘額成長，經紀業務收益亦增加，而國票創投投資多年生技、餐飲公司陸續 IPO 掛牌，到去年底，長期投資總金額約 11.36 億元。  『新聞來源／財訊快報 』,"[['營運表現', '優於', '國票金2889調整業務'], ['國票金2889', '調整', '業務'], ['我國', '優於', '前一季'], ['其', '透過', '參與綠能產業'], ['開帳淨值', '增加', '4.1億'], ['稅後盈餘', '爲', '23.71億元'], ['票券交易量', '爲', '6.45兆'], ['截至餘額', '1066', '億元'], ['主辦高鐵', '免', '保證聯合承銷案'], ['我國央行', '跟隨', '國際腳步']]"
0,20180416_2064,【顧德投顧】徐照興 台股龍捲風 盤後分析11000 點就是要震盪【矽晶圓】【被動元件】【PA】不鳥大盤持續上攻！【盤勢分析】美股週五下跌，週六又傳出英美法攻擊敘利亞的事件，就過去以往經驗台股都是先跌再說！而今天表現卻相對有守，這盤內資在顧，但下跌家數也還是高達 1126 家，代表還不是隨便買隨便賺！上週已提醒【板卡】【生技】部分個股已出現調節，而這些流出的資金轉向【矽晶圓】【被動元件】【PA】，今獲得印證！相關行情可搜尋 YOUTUBE【台股龍捲風】，或是 FB【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：指數下跌 10.84 點，但日 KD 持續交叉，多頭還有機會！前波從 10638 到 11120，漲了 482 點，本波從 10775 會漲到哪呢？【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，故指數出現震盪！個股方面：矽晶圓磊晶圓、被動元件、【車用零組件】、【PA】【PCB】這類族群震盪後還有機會持續走高，波段仍多，但短線若出現出量不漲時，務必先行調節！獲利落袋為安！【後續作法】週末川普又出手囉，國際局勢始終不平靜，這時不是看外資而是看內資！2018 年戊戌年就是一個字【變】，假設您不跟著一起變，市場也會強迫您變！◎ 產品透明度特高的【矽晶圓及磊晶矽晶圓】：6488 環球晶 (+26 收 519，20Ma 仍向上，盤中創歷史高 520)，5483 中美晶 (+9)，6182 合晶 (-0.15)、3532 台勝科 (+0.5)，3707 漢磊 (-0.35)、3016 嘉晶 (+1.1)，此族群仍以中美晶為指標 (今高 140.5)◎【被動元件】：以 2327 國巨 (+56 收 616，再創歷史高) 為指標，2456 奇力新(+7)、3068 美磊(+3.1)、6173 信昌電(+5.2)、3026 禾伸堂(+9.5)、3624 光頡(+2.1)、5317 凱美(+3.3)、2375 智寶(+2)、6127 九豪、2492 華新科(+13)、8043 蜜望實(+2.9)、6449 鈺邦(+1.8)、2428 興勤(+3.8)、6284 佳邦(連 4 天漲停後今漲 2.7 元)、6175 立敦(+1)、3236 千如(+1.5)、2472 立隆(+1.1)、2478 大毅(+4.7)、5255 美桀(+1.3)，不只漲價行情持續，還有合併題材不斷，不斷提醒個股遇震盪仍可留意，今全面噴出，下個階段看量價，準備短線調節！◎ 電動車及車用股：3665 貿聯、4721 美琪瑪 (+3.5)、4739 康普，1536 和大、2231 為升、3552 同致、1525 江申、3484 崧騰、3003 健和興，6279 胡連(+5)、6238 勝麗(+4.5) 持續留意 TESLA 的走勢◎【工具機及設備股】：2049 上銀 (今高 509 再創歷史高)、6609 龍澤科、8374 羅昇、6188 廣明、2359 所羅門、1590 亞德客、6215 和椿、1597 直得、6532 瑞耘、5434 崇越、5536 聖暉(+5)、6613 朋億(+4.5，再創歷史高)、3563 牧德(高 387.5 再創歷史高) 等可留意族群性！◎ PCB 及相關族群：2367 耀華 (+0.25)、2313 華通、6191 精成科 (+0.2)、6141 柏承 (+11.5)、3354 律勝、6153 嘉聯益、3645 達邁、4939 亞電 (+0.5)，留意蘋果新機消息！,"[[' 點', '震盪', '被動元件'], ['英美法', '攻擊', '敘利亞'], ['英美法', '攻擊', '敘利亞'], ['表現', '有', '守'], ['下跌家數', '高達', '家'], ['板卡生技部分個股', '出現', '調節'], ['漲跌家數', '有利', '今日勢'], ['指數', '出現', '震盪'], ['機會', '走', '高'], ['短線', '出現', '出量漲'], ['若', '出現', '出量漲'], [' 年戊戌年', '就是', '一個字變'], ['市場', '強迫', '變'], ['此族羣', '爲', '指標'], ['收616', '爲', '指標'], ['和大', '爲', '升'], ['+4.5高', '再創', '等高']]"
0,20180416_2065,志超每股擬配1.5元現金股利 車用板今年求成長志超 () 今 (16) 日召開董事會，決議去年盈餘每股擬配 1.5 元現金股利，依去年志超的財報每股純益 2.83 元來看，盈餘配發率為 53%，預計提交 6 月 8 日召開的股東會決議。志超今年股東會並將進行董事全面改選。志超以生產光電板、車用板及 NB 板為主，去年財報營收 225.1 億元，毛利率 13.08%，年減 0.89 個百分點，稅後純益為 6.96 億元，每股純益為 2.83 元。志超 2015 年以 2.57 億元買下在台灣高雄日立化成的 PCB 廠，並獨立成為志昱科技，讓志超由全球第一大的光電板廠，進一步切入汽車板市場，志超主管指出，去年志超對志昱進行增資、擴張產能，預估月營收將成長到 1.4 億元，也是今年營收成長的重點之一。同時，志超目前在四川的遂寧廠也開始對大陸面板廠京東方接單光電板。,"[['毛利率', '年減', '0.89'], ['稅後純益', '爲', '6.96億元'], ['每股純益', '爲', '2.83 元'], ['志超\xa0', '買', 'PCB廠'], ['志超主管', '指出', '志昱進行'], ['月營收將', '成長到', '1.4億元'], ['月營收將成長', '也是', '營收成長重點之一'], ['志超', '開始', '對京東方接單光電板']]"
