,News,All,SVO
0,20130906_944,8月營收 華亞科創新高 南科月減15%南科()和華亞科(3474-TW)今(6)日公佈2013年8月份自結合併營收，南科為35.13億元，較7月減少15.1%，華亞科為55.71億元，較7月份增加3.2%，再創歷史新高，連續2個月刷新紀錄。南科8月營收35.13億元，較7月減少15.1%，較去年同期增加53.3%。累計1至8月合併營收數字為307.33億元較去年同期增加26.4%。南科表示，由於轉型至非PC DRAM，以致於PC DRAM營收貢獻持續降低，非PC已占整體營收的65%，預期9月營收下衰的幅度會縮小。華亞科2013年8月總營業收入為55.71億元，較7月份增加3.2%，較去年同期成長94.8%。華亞科表示，第3季和第4季營收、毛利率表現不錯，對下半年展望樂觀，華亞科計劃明年下半年將導入20奈米製程量產，明年資本支出可能會超過今年的80億元。,"[['南科', '爲', '35.13億元'], ['華亞科', '爲', '55.71億元'], ['307.33億元', '增加', '26.4%'], ['南科', '表示', '預期營收下衰幅度縮小'], ['非PC', '佔', '整體營收65%'], ['總營業收入', '爲', '55.71億元'], ['華亞科', '表示', '不錯'], ['華亞科計劃', '導入', '20奈米制程量產'], ['明年資本支出', '超過', '今年80億元']]"
0,20130906_945,鉅亨晚報 2013年9月6日■金管會主委曾銘宗今 (6) 日召開與財產保險業負責人的聯繫會議，金管會於會後表示，同意放寬產險業者爭取的「開放兩岸保險理賠服務鬆綁」，未來產險業將可到大陸協助客戶防阻理賠，而大陸保險業也可委託台灣的保險公司協助提供陸客在台出險理賠的相關服務。■鴻海集團 () 將投資4G/5G 視為佈局「八屏一網一雲」的重要一環，動作積極，除搶標4G執照勢在必得，市場也傳出鴻海有意透過入股方式，牽手亞太電信 ()。不過鴻海對此傳聞則予以否認。■德國柏林消費電子展 IFA 登場，領導廠商全力在高階機種比功能、中階機種比價格搶市佔率，反觀台廠宏達電 () 沒有旗艦機種新品推出，讓死忠支持者大失所望，但正處內憂外患的宏達電，面對外在市場競爭加劇、大環境險惡，內在研發團隊面臨重整，曾斬釘截鐵表示不會被合併的董事長王雪紅究竟要如何帶領宏達電走出逆境，大家都在看。■美股小紅，亞股除日股外，其餘都維持紅盤震盪，不過台股在波段急漲逾 400 點後，高檔略見獲利調節賣壓，大盤今天全場都在平盤上下狹幅震盪，震盪區間僅 27 點，股王大立光營收利多，卻引來獲利調節賣壓，所幸鴻海除權前獲買盤卡位，成功穩盤，盤面中小型股活繃亂跳，太陽能、生技族群再領風騷。■《華爾街日報》周四 (5日) 根據內情人士消息報導，蘋果 (Apple Inc.)() 的新一代 iPhone 5S、平價 5C 公開在即，然公司已在準備推出更大的 iPhone 產品，螢幕尺寸規模在 4.8 至 6 吋之間。■IC設計聯發科 () 今 (6) 日公布 8 月營收，達127.4億元，較 7 月略微下滑 3.56%，創下今年次高，歷史第 3 高，累計今年前 8 月營收已達 832 億元，年增 35.27%；由於聯發科 7、8 月營收已達 259.66 億元，外資看好聯發科第 3 季營收在旺季需求帶動下，可望超越法說預估的營收成長區間。■在連續 6 天上漲，主要指數都創下 7 月以來的最大周漲幅後，亞股今天 (6日) 回落，而投資人都在等待美國最新的每月就業報告出爐。■金管會已研擬修正「台灣地區與大陸地區保險業務往來及投資管理辦法」，台灣保險業將可到大陸協助台商從事損害防阻，另一方面，也開放業者和大陸保險業者合作，以協助陸客相關理賠事宜。■鴻海集團 () 將投資 4G/5G 視為佈局「八屏一網一雲」的重要一環，動作積極，除搶標 4G 執照勢在必得，市場也傳出鴻海有意透過入股方式，牽手亞太電信 ()。不過鴻海對此傳聞則予以否認。■德國柏林消費電子展 IFA 登場，領導廠商全力在高階機種比功能、中階機種比價格搶市佔率，反觀台廠宏達電 () 沒有旗艦機種新品推出，讓死忠支持者大失所望，但正處內憂外患的宏達電，面對外在市場競爭加劇、大環境險惡，內在研發團隊面臨重整。(接下頁)■臺灣 8 月 CPI 年減 0.79%，WPI 年減 2.85%。■臺灣 7 月商業服務業景氣：轉為趨向低迷的黃藍燈。■德國 7 月份出口環比下降 1.1%，不如預期。■法國貿易逆差擴大至 51.1 億■法國 8 月消費者綜合信心指數升至 84，創 4 個月新高。■英國 8 月 Halifax 房價指數年率增長 5.4%。■台灣今 (6) 日收跌跌 4.9 或 0.06% ，收盤報 8164.20 點，成交金額 916.34 億元。■台股今 (27) 日三大法人集中市場買超 11.81 億，其中外資買超 73.86 億元，投信賣超 5.44 億元，自營商買超 2.57 億元。■澳洲 S&P/ASX 200 指數 6 日收報 5145 點，漲 2.487 點或 0.05%，盤中高見 5156.9 點，低至 5115.1 點，開盤報 5142.5 點。■日經 225 指數 6 日收報 13860.81 點，跌 204.01 點或 1.45%，盤中高見 14099.13 點，低至 13834.52 點，開盤報 14088.41 點。■南韓 Kospi 指數 6 日收報 1955.31 點，漲 3.66 點或 0.19%，盤中高見 1962.15 點，低至 1949.01 點，開盤報 1954.11 點。■周五 (6日) 香港午後震盪，收盤上漲 23.25 點或 0.10%，報 22621.22 點，全日高見 22699.59 點，低見 22578.33 點。國企指數下跌 4.82 點或 0.05%，收報 10334.07 點，盤中高見 10384.36 點，低見 10297.52 點。■周五 (6日) 滬深股市午後上揚，上證指收盤上漲 17.56 點或 0.83%，報 2139.99 點，全日高見 2143.24 點，低見 2119.02 點。深成指收跌 5.73 點或 0.07%，報 8280.33 點，全日高見 8354.31 點，低見 8256.12 點。■台北匯市今 (6) 日收盤，兌美元收報 29.900 元兌 1 美元，升值 8.5 分，成交量 5.71 億美元，全日高見 29.755 元，低至 29.985 元，開盤報 29.985 元。,"[['曾銘宗', '召開', '聯繫會議'], ['金管會', '表示', '同意保險理賠服務鬆綁'], ['未來產險業', '到', '大陸'], ['鴻海集團', '投資', '4G/5G'], ['市場', '傳出', '鴻海透過入股方式'], ['鴻海', '透過', '入股方式'], ['全力', '搶', '佔率'], ['廠宏達電)', '沒有', '推出'], ['但', '正處', '內憂外患'], ['曾斬釘截鐵', '表示', '合併董事長王雪紅帶領宏達電'], ['合併董事長王雪紅', '帶領', '宏達電'], ['臺股', '見', '獲利'], ['鴻海', '獲', '買盤卡位'], ['太陽能', '領', '風騷'], ['公司', '準備', '推出iPhone產品'], ['螢幕尺寸規模', '在', '4.8之間'], ['營收', '達', '億元832'], ['7月營收', '達', '259.66億元'], ['外資', '看好', '第 3季營收超越成長區間'], ['第 3季營收', '超越', '成長區間'], ['主要指數', '創下', '最大周漲幅'], ['投資人', '等待', '就業報告出爐'], ['臺灣保險業', '到', '大陸'], ['鴻海集團', '視爲', '一環'], ['市場', '傳出', '鴻海透過入股方式'], ['鴻海', '透過', '入股方式'], ['全力', '搶', '佔率'], ['廠宏達電)', '沒有', '推出'], ['研發團隊', '面臨', '重整'], ['WPI', '年減', '2.85%'], ['轉爲趨向黃藍燈', '趨向', '低迷'], ['月份出口環比', '下降', '1.1%'], ['綜合信心指數', '升至', '84'], ['指數年率', '增長', '5.4%'], ['自營商買', '超', '2.57億元'], ['盤中', '高見', '5156.9點'], ['盤中', '高見', '14099.13點'], ['1955.31點', '漲', '3.66點'], ['國企指數', '下跌', '4.82點'], ['上證', '指', '上漲'], ['收盤', '上漲', '17.56點'], ['29.900 元', '兌', '美元']]"
0,20130906_946,裕日車進口跑旅NISSAN JUKE售罄 緊急追加150台NISSAN JUKE。(圖：裕日車提供)裕日車()進口英國原裝跨界前衛跑旅NISSAN JUKE自6月4日上市，銷售反應熱烈，首批400台配額已搶購售罄，裕日車表示，為滿足廣大車迷需求，特別向原廠再爭取到150台NISSAN JUKE限量追加配額，並同步推出多樣化選配套件，積極拚第3季底的銷售表現。NISSAN JUKE已由9月起陸續交車，裕日車指出，首批車主之一為知名室內設計公司建築師，儘管對設計美學和時尚風格講究與挑剔，仍深受NISSAN JUKE時尚造車工藝和結合跑車與休旅車的跨界跑旅實用特性吸引。裕日車此次也特別推出多樣化選配套件，包括動感導流尾翼、鍍鉻車門手把飾條、引擎室拉桿和前後下保護鈑等，讓NISSAN JUKE的跑格外觀特色全面進化。走出農曆鬼月淡市後，各大車廠又開始積極拚銷售，市場看好車市買氣逐漸增溫，下半年有望優於上半年表現，裕日車推出NISSAN秋日購車節活動，包括NISSAN ALL NEW TEANA、NEW MARCH和四門大TIIDA配備免費大升級，特仕車款再享購車優惠價等，另外，也享有6大系統8年無限公里延長保固與分期專案。,"[['NISSAN', '追加', 'JUKENISSAN'], ['裕日車', '表示', '爭取多樣化選配套件'], ['NISSAN JUKE', '交', '車'], ['裕日車', '指出', '首批車主之一爲設計公司建築師'], ['首批車主之一', '爲', '設計公司建築師'], ['裕日車', '推出', '多樣化選配套件'], ['大車廠', '開始', '銷售'], ['市場', '看好', '氣增溫'], ['裕日車', '推出', '秋日購車節活動'], ['特仕車款', '享', '購車優惠價'], ['6大系統', '延長', '保固']]"
0,20130906_947,淡水將管制天際線高層景觀住宅恐成絕響 建商卡位新北市政府4月宣布對於淡水、八里在2014年起將採「天際線管制」，以限制樓高來維護民眾景觀權的公共財，屆時視野不受阻礙的高樓景觀住宅將成絕響，讓許多偏愛高樓景觀宅的置產族最近紛紛搶進淡水房市，讓淡水河兩岸景觀宅的熱度迅速飆升。鄉林不動產研究室指出，全台灣4大都會區今年1-8月房市交易明顯回溫，較去年同期平均漲幅達11.59%，交易最熱的新北市，買賣移轉棟數比起去年同期增加14.68%，新莊區於捷運新莊線和機場線的交通利多帶動下，穩坐交易冠軍王寶座；而淡水區則挾景觀、捷運雙重加持，加上淡水捷運延伸至淡海等諸多公共建設緊追新莊，也成為北台灣房市新亮點。鄉林不動產研究室表示，儘管8月以來有奢侈稅修法、房貸成數管制及美國量化寬鬆(QE)貨幣政策即將退場等諸多打房因素干擾，但近期價格回升及低利率不變，加上股市回溫等諸多情勢來看，房市買盤仍受到支撐。而以新北市來看，新莊、淡水地區因交通便利吸引首購及換屋客層青睞，新莊房市買氣除了集中頭前重劃區及副都心重劃區之上新莊外，下新莊在捷運新莊線末端站丹鳳站及迴龍站的通車效益帶動下，其合理房價吸引首購族進駐。新北市另一塊受關注的房市熱區為淡水區，則是受惠於捷運淡水線及稀有淡水河畔景觀住宅加持，對外交通更有台2線，分別銜接台北市及三芝，另有關渡大橋可通對岸的八里並以64號快速道路接三重、五股一帶；同時，捷運淡水線從淡水站直達台北火車站，提高了通勤族差旅交通的優勢。鄉林不動產研究室指出，新北市甫於4月1日宣佈「淡水河兩側都計建築高度管制」新措施，2014年起淡水河岸的都市計畫區建案高度至少需低於山稜線高度的20％，也就是天際線管制，未來淡水地區河岸將不會再有30樓的高層建築物，高層景觀住宅不僅稀有且更將絕版。房地產業者說，淡水房市以紅樹林為界，分為「南淡水」與「北淡水」，南淡水是指竹圍和紅樹林地區，以紅樹林捷運站與紅樹林保護區、淡水出海口所形成海岸景觀為最大特色，由於景觀住宅地段稀有珍貴、賣相佳，建商卡位興建高檔休閒住宅，因此房價相對較高，以鄉林建設()、大隱、達麗建設()等大型建商為主。至於北淡水的淡海新市鎮，也因為捷運淡水線延伸(輕軌)的定案為此地房市注入一劑強心針，宏盛()、川普及興富()發等建商大力推案，規劃首購產品為主，房價相對便宜。而鄉林建設籌備多時的紅樹林水仙段半山景觀住宅案，也預定第3季推出。鄉林建設董事長賴正鎰分析，淡水紅樹林新推建案集中於淡水連接台北市區的中正東路、八勢路一帶，是淡水高價房市熱區，此區住戶多為台北市區移居過來的企業主或中高階主管，居民素質高，紅樹林以自然生態與海景加持的高價休閒宅當道，知名建案像是藍海、海納川、頣海大院等不斷刷新區域行情，口袋深的置產及換屋族群蔚為主力。,"[['建商卡位新北市政府', '宣佈', '採天際線管制'], ['建商卡位新北市政府', '宣佈以', '限制維護民衆景觀權公共財'], ['高來', '維護', '民衆景觀權'], ['視野', '不受', '阻礙'], ['視野', '不受', '阻礙'], ['不動產研究室', '指出', '房市交易明顯回溫'], ['平均漲幅', '達', '11.59%'], ['淡水區', '挾', '景觀'], ['不動產研究室', '表示', '房市買盤受到支撐'], ['房市買盤', '受到', '支撐'], ['新莊', '吸引', '首購'], ['除了', '集中', '重劃區之上新莊'], ['下新莊', '帶動', '通車效益'], ['合理房價', '吸引', '首購族進駐'], ['另一塊', '受', '關注'], ['房市熱區', '爲', '淡水區'], ['對外交通', '更有', '臺2線'], ['快速道路', '接', '五股'], ['捷運淡水線', '直達', '臺北火車站'], ['不動產研究室', '指出', '新北市甫宣佈新措施'], ['新北市甫', '宣佈', '新措施'], ['建案高度', '低於', '山棱線高度20％'], ['淡水地區河岸', '再有', '高層建築物'], ['房地產業者', '說', '淡水房市爲界'], ['淡水房市', '爲', '界'], ['海岸景觀', '爲', '最大特色'], ['景觀住宅地段', '稀有', '珍貴'], ['建商卡位', '興建', '休閒住宅'], ['地房市', '注入', '強心針'], ['新推建案', '集中於', '淡水連接臺北市區中正東路一帶'], ['此區住戶', '爲', '移居企業主'], ['知名建案像', '是', '口袋深置產'], ['不斷', '刷新', '區域行情'], ['及', '換', '屋族羣蔚']]"
0,20130906_948,碩禾正銀8月出貨量逾3噸 下半年材料需求轉強碩禾電材()8月營收3.67億元月增2.9%，年增達54.85%。碩禾表示，8月正銀出貨量逾3噸；且觀察市場睽違2年在下半年總體材料需求轉強，顯見太陽能產業已漸露曙光，後市可期。碩禾表示8月份合併營收3.67億元，較去年同期營收2.37億元，增加1.3億元，年成長幅度高達54.85%，亦較上月增加2.9%；而今年1-8月累計營收28.95億元，較去年同期累計營收25.79億元，增加3.15億元，成長12.25%。碩禾表示，營收主要挹注來自於銀漿出貨量漸增，其中正銀漿8月份出貨量逾3噸，有逐月成長趨勢，下半年的出貨量可望有更明顯的成長；正銀的新客戶認證也順利導入中國大陸一線垂直大廠，以電池片使用漿料量而言，正銀耗用量為背銀3倍之多，在在顯示正銀漿料市場仍有偌大的合理成長空間值得期待，複製過去背鋁及背銀的出貨成長幅度模式，確實可在今年下半年及明年初正式發酵。而近日銀價逐漸止跌回穩，多數客戶第2季毛利率已轉正，正銀及背銀價格也隨之調漲。相較去年第3、4季太陽能景氣急轉直下，碩禾表示，觀察市場睽違2年在下半年總體材料需求轉強，顯見太陽能產業已漸露曙光，後市可期。且該公司去年下半年平均單月營收約2.4億元，而今年7、8月份月營收皆超過3.5億元，今年下半年開始的表現已較去年下半年來得優異，加上目前碩禾漿料訂單能見度仍高，展望下半年，預期未來每月將有大幅成長空間，營收及獲利隨之逐年成長，公司維持正面樂觀態度。,"[['8月出貨量', '逾', '需求轉強碩禾電材'], ['年', '增達', '54.85%'], ['碩禾', '表示', '正銀出貨量逾3噸'], ['正銀出貨量', '逾', '3噸'], ['市場', '睽違', '2年'], ['碩禾', '表示', '合併'], ['成長幅度', '高達', '54.85%'], ['碩禾', '表示', '主要挹注來自'], ['主要挹注', '來自於', '銀漿出貨量增'], ['8月份出貨量', '逾', '3噸'], ['下半年出貨量', '有', '明顯成長'], ['新客戶認證', '導入', '垂直大廠'], ['正銀耗用量', '爲', '背銀多'], ['正銀市場', '有', '合理成長空間'], ['顯示正銀市場有合理成長空間', '值得', '期待'], ['過去', '背', '鋁'], ['碩禾', '表示', '總體材料需求轉'], ['7月份月營收', '超過', '3.5億元'], ['公司', '維持', '正面態度']]"
0,20130906_949,橘子跨足第三方支付 旗下樂點卡本月業務上線不讓同業專美於前，遊戲橘子()今(6)天宣佈將透過旗下「樂點卡數位科技股份有限公司」正式跨足第三方支付市場。隨著線上交易規模不斷擴大，樂點卡公司決定拓展業務，進軍第三方支付市場，主打符合國際資安管理標準的安全便利功能，最快於本月中下旬正式上線。 遊戲橘子表示，第三方支付已佈局完成，將與銀行策略合作，以樂點卡公司穩健成長的遊戲點數業務為基底，短期之內即會直接延伸事業觸角至第三方支付及線上儲值服務。樂點卡公司於2011年成立，目前已創造出單日近20萬筆有效交易、每月超過400萬筆交易總數，營運規模持續擴大。兼任遊戲橘子財務長及樂點卡公司營運長的蘇信泓表示，樂點卡擁有業界最大的使用者基礎，是支持該公司進軍第三方支付市場的最佳利基。在服務上線初期會把目標先放在提供會員更多元、安全且便利的支付選擇。 樂點卡公司認為，網路支付平台需要安全無虞的安全機制，才能充份保障合作廠商及使用者權益。因此在推出第三方支付業務之前，即決心比照國際銀行規格，申請資安管理系統國際標準ISO27001與PCIDSS (Payment Card Industry Data Security Standard)，預計今年第三季及第四季即可率先獲得雙項認證。另外，橘子指出，在日本已有穩定營運基礎的樂點卡公司，早已通過當地「資金決濟法」，可在日本境內提供遊戲點數及第三方支付服務；同時亦熟悉各國相關法規，為合作廠商及玩家打造最具國際化及高資安水準的支付平台。,"[['本月業務上線', '讓美於', '前'], ['樂點卡公司', '決定', '拓展業務'], ['主打', '符合', '國際資安管理標準'], ['遊戲橘子', '表示', '第三方支付完成'], ['樂點卡', '擁有', '使用者基礎'], ['是最佳利基', '支持', '該公司進軍支付市場'], ['該公司', '進軍', '支付市場'], ['放在支付選擇', '提供', '會員'], ['\xa0樂點卡公司', '認爲', '保障合作廠商權益'], ['支付平臺', '需要', '安全機制'], ['橘子', '指出', '通過'], ['日本', '已有', '營運基礎'], ['已有營運基礎樂點卡公司', '通過', '資金決濟法'], ['打造支付平臺', '最具', '國際化水準']]"
0,20130906_950,群益期貨台股期權盤後－多空進行肉搏戰 台股小區間震盪◆盤勢分析台股繼續沿著他的軌跡上漲著，而且突破了台股的收斂三角形上緣處，成交量並沒有縮減得太快，整體看來並沒有太大的敗筆，仍有再往上做挑戰的空間，在高點的預估建議先不預設立場，跌破5日均線或上升支撐線再暫時觀望。外資期貨雖部位不大，但仍是偏多操作。以9月份選擇權合約來看，買權OI小於賣權OI的口數擴增為七萬五千多口左右，選擇權籌碼面屬偏多的狀態。買權OI在8300點的履約價佈了相當突兀的OI，是比較怪異的地方，不過買權OI增加的速度仍較快，依舊支持多方。總結來說，籌碼面方面只有外資期貨淨多單一直沒有跟上來，但是技術面一直在5日均線之上，且賣權總OI增加的速度還是比較快，只是趨勢不變，在操作主軸上都以偏多的方向為主。,"[['往上', '做', '挑戰'], ['買權OI', '小於', '爲七萬五千多口左右'], ['選擇權籌碼面', '屬', '多狀態'], ['在履約價', '布', '突兀OI'], ['籌碼面方面', '只有', '跟'], ['技術面', '在', '5日均線之上']]"
0,20130906_951,光寶科8月營收創今年新高 Q3營收月月高光寶科()8月份全球合併母子公司營收為189.68億元，較上月及去年同期分別成長6%及1%，續創今年月營收新高紀錄，光寶科表示，第3季營收呈現逐月走高、穩健成長。各核心事業群表現亮眼，包括電源事業群、照相模組、輸入裝置事業部(鍵盤、滑鼠等電腦周邊產品)以及IT機殼產品，均創下今年單月營收新高紀錄。累計1至8月全球合併母子公司營收為1332.3億元。光寶科表示，受惠於雲端應用及行動裝置全球市場需求提升，高階網通設備及伺服器電源管理市占率擴增，帶動電源事業群月營收月增與年增率均為4%；照相模組在高畫素產品產能擴增、出貨順暢以及平板電腦和智慧型手機全球市佔率提升下，月營收年成長近3成，雙雙續創今年單月營收新高。在儲存裝置方面，受惠於終端市場需求成長及市占率持續擴增，固態硬碟(SSD)8月營收較去年同期大幅成長逾7成; 遊戲機相關產品在出貨順暢及旺季效應帶動下月營收亦呈現倍數成長。LED元件及照明應用產品8月整體營收較去年持續成長；其中，LED照明元件受惠於量產順利及全球照明品牌客戶需求暢旺，8月營收年成長近兩成；LED照明應用方面，LED路燈在北美與台灣市場節能需求提升與標案出貨順暢帶動下，單月營收年成長高達4成。此外，輸入裝置事業部，包括鍵盤、滑鼠等電腦周邊產品，受惠於市佔率擴增且平板電腦應用鍵盤出貨順暢，8月營收年成長2成，續創單月營收歷史新高；多功能事務機在雷射新機種出貨順暢帶動下，營收持續成長；同時，高階伺服器機殼出貨順暢，俾使機殼產品營收年成長逾3成，創下16個月新高，三者帶動整體機構核心事業群8月營收年成長近2成，表現亮眼。,"[['8月份全球合併母子公司營收', '爲', '189.68億元'], ['光寶科', '表示', '第3季營收呈現走'], ['第3季營收', '呈現', '走'], ['全球', '合併', '母子公司'], ['全球', '合併', '母子公司'], ['全球合併母子公司營收', '爲', '1332.3億元'], ['光寶科', '表示', '受惠'], ['月增', '均爲', '4%'], ['成長', '逾', '7成'], ['相關產品', '帶動', '下月營收亦呈現倍數成長'], ['下月營收亦', '呈現', '倍數成長'], ['LED照明元件', '受惠於', '暢旺'], ['單月營', '收', '年'], ['單月營', '收', '年'], ['輸入', '包括', '電腦周邊產品'], ['三者', '帶動', '核心事業羣']]"
0,20130906_952,永豐期貨台指選擇權盤後－指數連八漲 個股漲跌互見◆期貨走勢週五上漲10點收在8139點。價差方面，三大期指皆為逆價差，其中逆價差縮至25.20點，電子期逆價差縮至0.85點，金融期逆價差縮至0.89點，摩台期轉為正價差0.55點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單回補531口，淨空單降至748口，特定法人空單回補1084口，淨空單降至1152口。三大法人於期貨市場多單加碼1897口，淨多單升至6046口，外資期貨多單加碼2477口，淨部位淨多單升至3186口，法人多單部位持續呈現加碼，現貨市場買超動作仍未中斷，反應法人對短線後勢持續呈中性樂觀的預期。期貨走勢方面，雖出現K線連八紅，但漲多的獲利回吐賣壓出籠，盤中主要受到華碩、友達與大立光出2%以上的回檔，所幸下週一將要除權息的鴻海並未出現棄息賣壓將指數硬是撐在平盤之上。下週一鴻海因除權息點數關係加權將蒸發6.6點，今年度的除權息點數也僅剩不到5點。技術面，週五盤勢開高走高以紅K作收，成交量能維持在高檔的920億，價漲量增為多方強勢結構，但短線則是在金融期率先翻黑下，是否此波漲勢在此休息需要持續觀察。操作上沿五日線偏多看法不變但仍請嚴設停損。◆選擇權分析選擇權從成交量來觀察，9月份買權集中在8200 點，賣權集中在8000點。未平倉量部份，買權未平倉大量區至8300 點，而賣權大量區至7600 點。全月份未平倉量put/call ratio由1.23升至1.28，買權平均隱含波動率由11.69降至11.25%，賣權平均隱含波動率由15.32降至15.19%，買賣權同步下降，在短線偏多格局持續不變下，操作上建議於8000-8300點間建立買權多頭價差因應。,"[['永豐期貨臺', '指', '期貨走勢上漲'], ['摩臺期', '轉爲', '正價差0.55點'], ['交易人', '回補', '531口'], ['淨空單', '降至', '748口'], ['淨空單', '降至', '1152口'], ['單部位', '呈現', '加碼'], ['反應法人', '呈', '中性樂觀預期'], ['K線', '連', '八紅'], ['盤中', '受到', '2%以上回檔'], ['除權息鴻海', '出現', '棄息賣壓'], ['除權息點數', '僅剩', '5點'], ['成交量', '維持在', '高檔920億'], ['漲量', '增', '強勢結構'], ['短線', '是', '翻黑'], ['賣權', '在', '8000點'], ['大量區', '至', ' 點'], ['平均隱含波動率', '降至', '15.19%'], ['平均隱含波動率', '降至降至', '11.25%']]"
0,20130906_953,華義拋45K待遇 招募自製G.O.D電競菁英！《G.O.D》專業測試菁英正在討論遊戲內容。(圖：華義提供)華義國際()今(6)日舉辦記者會宣布以45K待遇廣邀喜愛MOBA類遊戲的頂尖電競菁英們，一起加入遊戲測試員之行列，齊力打破悶經濟，玩出好薪情！據了解，華義預定在招募後始測試員擴至20名，目前屬於篩選報名階段。而該款作品將是在第4季以台灣作為第一上市。方於德國科隆最大遊戲展Gamescom參展歸國的自製MOBA 遊戲大作《God of Destiny》（G.O.D），在參展會場上吸引了多家海外廠商的目光。華義表示，該作近期邁入測試階段，該公司釋出優渥條件，以高月薪、免費食宿廣邀喜愛MOBA類遊戲的頂尖電競菁英們，一起加入遊戲測試員之行列，齊力打破悶經濟，玩出好薪情！華義表示，約聘制度在歐美國家已行之有年，視為平常，在台灣也漸漸掀起約聘專業服務專家之風潮，而首將此風吹入遊戲業，提供超優渥條件聘請頂尖電競菁英，擔任東方奇幻自製MOBA遊戲大作《G.O.D》之遊戲測試工作。華義表示，《G.O.D》專業遊戲測試員除可領月薪30K外，華義國際更提供週休二日、免費食宿等福利，整體福利上看45K。廣邀MOBA類型遊戲菁英，一起加入華義國際《G.O.D》專業遊戲測試員行列，攜手創造世界第一的遊戲，將台灣自製研發的遊戲推廣到全世界！,"[['菁英', '討論', '遊戲內容'], ['華義', '提供', '舉辦記者會宣佈邀'], ['舉辦記者會', '宣佈', '邀'], ['後始測試員', '擴至', '20名'], ['該款作品', '是', '作爲第一上市'], ['Gamescom', '參展', '歸國'], ['Gamescom', '參展', '歸國'], ['.ODGod of Destiny', '吸引', '海外廠商目光'], ['華義', '表示', '該公司釋出優渥條件'], ['該公司', '釋出', '優渥條件'], ['邀頂尖電競菁英們', '喜愛', 'MOBA類遊戲'], ['華義', '表示', '聘制度行之有年'], ['約', '聘', '專家'], ['華義', '表示', '華義國際提供等二日福利'], ['可', '領', '月薪'], ['華義國際', '提供', '等二日福利'], ['MOBA類型遊戲菁英', '加入', '遊戲測試員行列']]"
0,20130906_954,金管會將開放兩岸保險業雙向理賠 待服貿協議通過金管會主委曾銘宗今(6)日召開與財產保險業負責人的聯繫會議，金管會於會後表示，同意放寬產險業者爭取的「開放兩岸保險理賠服務鬆綁」，未來產險業將可到大陸協助客戶防阻理賠，而大陸保險業也可委託台灣的保險公司協助提供陸客在台出險理賠的相關服務。金管會已研擬修正「台灣地區與大陸地區保險業務往來及投資管理辦法」，台灣保險業將可到大陸協助台商從事損害防阻，另一方面，也開放業者和大陸保險業者合作，以協助陸客相關理賠事宜。金管會表示，開放雙向理賠服務擴及產壽險的相關辦法已送交政院核定，待服貿協議在立法院通過後，即可發布實施。另一方面，在強化汽車責任保險制度上，金管會指出，積極推動將酒駕紀錄納入強制車險加費因子，但前提是要掌握完整的駕駛人酒駕紀錄資料庫，對此，業者樂觀其成，而在費率方面，則由強制責任險費率審議委員會討論，原則上不會溯及既往。金管會今與20家產險業負責人針對多項保險監理議題進行億件交換，包括產險公會理事長戴英祥、台產()董事長李泰宏、蘇黎世產險董事長王傳通皆出席。,"[['金管會', '理賠', '聯繫會議'], ['服貿協議', '通過', '曾銘宗'], ['金管會', '表示', '同意保險理賠服務鬆綁'], ['未來產險業', '到', '大陸'], ['金管會', '研', '修正臺灣地區保險業務往來辦法'], ['臺灣保險業', '到', '大陸'], ['金管會', '表示', '相關辦法送交政院'], ['，', '開放', '擴及產壽險'], ['相關辦法', '送', '交政院'], ['在', '強化', '制度'], ['金管會', '指出', '前提是掌握紀錄資料庫'], ['前提', '是', '掌握紀錄資料庫'], ['金管會', '進行', '億件交換']]"
