,News,All,SVO
0,20150908_1239,◆台灣集中市場投信近3日買賣超前30名◆買超　代碼　股票名稱　買超張數　2313　華通　　　　　5467　1305　華夏　　　　　2984　2412　中華電　　　　2388　2324　仁寶　　　　　2106　006207FH滬深　　　　2000　3035　智原　　　　　1816　9904　寶成　　　　　1744　3474　華亞科　　　　1543　9938　百和　　　　　1236　2884　玉山金　　　　1129　00639 深100　　　　 1000　6285　啟碁　　　　　 915　3017　奇鋐　　　　　 899　2049　上銀　　　　　 858　2485　兆赫　　　　　 850　00637L滬深2X　　　　 800　3045　台灣大　　　　 756　1308　亞聚　　　　　 742　4426　利勤　　　　　 716　2355　敬鵬　　　　　 712　2308　台達電　　　　 708　6176　瑞儀　　　　　 676　3376　新日興　　　　 628　2455　全新　　　　　 625　2393　億光　　　　　 580　2062　橋椿　　　　　 536　2376　技嘉　　　　　 501　1460　宏遠　　　　　 470　2892　第一金　　　　 413　6271　同欣電　　　　 407　　◆賣超　代碼　股票名稱　賣超張數　2891　中信金　　　 -8953　2618　長榮航　　　 -5996　2610　華航　　　　 -5450　006205FB上証　　　 -4560　2354　鴻準　　　　 -3354　4958　F-臻鼎　　　 -3162　1216　統一　　　　 -2658　2303　聯電　　　　 -2555　4938　和碩　　　　 -2282　2456　奇力新　　　 -2182　00632RT50反1　　　 -1620　2634　漢翔　　　　 -1535　6269　台郡　　　　 -1499　1227　佳格　　　　 -1239　4733　上緯　　　　 -1225　2311　日月光　　　 -1095　2449　京元電　　　 -1031　00634R上証反　　　 -1000　3454　晶睿　　　　　-922　3231　緯創　　　　　-877　2383　台光電　　　　-844　2325　矽品　　　　　-838　2915　潤泰全　　　　-829　0050　台灣50　　　　-800　0055　寶金融　　　　-710　1455　集盛　　　　　-567　9917　中保　　　　　-539　9911　櫻花　　　　　-500　2344　華邦電　　　　-491　4532　瑞智　　　　　-490,"[['\u3000', '買', '超張數']]"
0,20150908_1240,全新：公告本公司應邀參加2015國票證券投資論壇第二條　第12款符合條款第四條第XX款：12事實發生日：104/09/091.召開法人說明會之日期：104/09/092.召開法人說明會之時間：15 時 30 分 3.召開法人說明會之地點：台北晶華酒店 (Regent Taipei)  台北市中山北路二段39巷3號4.法人說明會擇要訊息：本公司應邀參加2015國票證券投資論壇，會中就公司業務狀況等說明。5.其他應敘明事項：無完整財務業務資訊請至公開資訊觀測站之法人說明會一覽表或法說會項目下查閱。,"[['09109', '召開', '法人說明會日期'], ['09209', '召開', '法人'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '擇要訊息']]"
0,20150908_1241,亞昕國際：公告亞昕國際開發股份有限公司102年第一次有擔保普通公司債於民國104年10月15日因強制贖回屆臨還清本金，暨訂於104年10月16日終止櫃檯買賣。依亞昕國際開發股份有限公司102年第一次有擔保普通公司債發行辦法第9條，公告亞昕國際開發股份有限公司102年第一次有擔保普通公司債(代碼：B84801，簡稱：P02亞國1)於民國104年10月15日因強制贖回屆臨還清本金，暨訂於民國104年10月16日終止櫃檯買賣。,"[['公告亞昕國際開發股份有限公司', '有', '臨還清本金'], ['依亞昕國際開發股份有限公司', '有', '債發行辦法第9條'], ['公告亞昕國際開發股份有限公司', '有', '普通公司債代碼']]"
0,20150908_1242,台股力守八千點  量能低迷盤勢持續整理市場正向解讀聯發科合併立錡的消息，股價大漲超過3%，穩住多頭信心，盤中宏達電攻上漲停板更對盤勢有利。加上部分傳產股走挺，大盤成功守住八千點，指數小漲14點以8001點作收。成交量只有662億元，延續昨天的低量，投資人信心不足。法人認為，短期內台股應在八千附近震盪，靜待蘋果新機亮相以及美國聯準會的會議結論。（張佳琪報導）國際股市缺乏強勁表現，台股反而有些逆勢，指數在短暫跌破八千點之後，又回升到八千點以上。聯發科合併立錡，市場解讀強強併，聯發科股價大幅上揚，有助維繫大盤多頭動能。盤中的焦點股是宏達電，即將在日本發表新款手機，市場似乎有所期待，宏達電攻上漲停板鎖住，是盤面上的焦點股。倒是股王大立光受違約交割案的影響，股價走低收黑。非電子股方面，金融股持續受到空頭牽制，部分資金轉進傳產股，又以生技族群表現最強。大盤終場小漲14點以8001點作收。康和證券自營部協理林蒼賢表示，以目前的情勢來看，台股短期內可能在八千點上下箱型區間整理。林蒼賢說：「在美國確定升息與否前，大概在７８５０點到８１５０之間區間整理」。本週蘋果新機即將亮相，各界關注新機效應，從大立光近期走勢來看，台廠供應鏈能否受惠恐怕還要再觀察。（圖：證交所提供）,"[['低迷盤勢', '整理', '市場解讀聯發科消息'], ['市場', '解讀', '聯發科'], ['正向', '解讀', '聯發科'], ['股價大漲', '超過', '3%'], ['指數漲14點', '作', '收'], ['成交量', '只有', '662億元'], ['法人', '認爲', '臺股震盪'], ['國際股市', '缺乏', '強勁表現'], ['聯發科', '合併', '立錡'], ['盤中焦點股', '是', '宏達電'], ['市場', '有所', '期待'], ['攻', '上', '漲停板'], ['股王大立光', '受', '違約交割案影響'], ['金融股', '受到', '空頭牽制'], ['部分資金', '轉進', '傳產股'], ['協理林蒼賢', '表示', '臺股整理'], ['各界', '關注', '新機效應']]"
0,20150908_1243,華宏新技8月營收8.08億元年減27.19% 1— 8月達62.13億元華宏新技()2015年 8月營收資料(單位:千元),[]
0,20150908_1244,順德8月營收7.03億元年減19.25% 1— 8月達60.16億元順德()2015年 8月營收資料(單位:千元),[]
0,20150908_1245,宏泰8月營收2.53億元年減10.17% 1— 8月達21.10億元宏泰()2015年 8月營收資料(單位:千元),[]
0,20150908_1246,鉅亨晚報 2015年9月8日■由於在與蘋果和中國智能手機廠商競爭的過程中出現銷量下滑，三星電子計劃在其總部裁員10%，此次的裁員目標主要集中於人力資源、公關和財務部門。■俄羅斯國家石油公司(Rosneft)首席執行長 Igor Sechin 也於週一(7日)時表示，即使油價目前已跌至金融海嘯以來的最低水平，市場供給過剩問題嚴重，俄羅斯也無法減產。■8月出口數據續降，但台股反應平淡，早盤開平後雖然一度翻黑，不過在台積電、宏達電、可成、聯發科等股回穩支撐下，指數回到平盤上震盪，全場高低點數差距僅52.48點，尾盤在國家隊進場拉抬下，重回8000點大關，終場上漲14.94點，以8001.50點作收，成交量則持續萎縮到661.24億元，仍是今年單日次低量。■立法院新一會期即將展開，行政院發言人孫立群今(8)日表示，此次共有49項優先法案，其中又有急迫優先5案，包含技術入股及員工獎酬股票緩繳稅、54小時彈性工時、鼓勵企業為員工加薪等3項財經相關法案。 ■IC設計聯發科()宣布分兩階段收購立錡100%股權，總金額292億元，外資雖然對聯發科看法仍偏保守，但都認為這起合併案對聯發科布局未來物聯網市場有利，利多激勵聯發科股價大漲，盤中漲幅逾3%，重回月線以上。 ■上月中國外匯儲備創史上單月最大減幅，疑反映政府干預匯市的規模，不過，經濟合作與發展組織 (OECD) 高官仍認為，現在說中國拉貶是為了刺激出口以提振經濟，尚嫌太早。 ■大宗商品物價持續低迷，隨著一系列低迷經濟數據的公布，越來越多專家開始預期，澳洲經濟恐會陷入20多年來的首次衰退。 澳洲第2季非礦業的表現低迷，是經濟恐陷入衰退的最大徵兆。■根據高盛集團評估，中國政府自 6 月以來，共花費 1.5 兆元（2360 億美元），買入 A 股護盤。 光是 8 月花在護盤的金額，就達 6000 億元，相當於流通市值的 9.2%。(接下頁)[NT:PAGE=$]■德國7月份貿易盈餘228億■中國1-8月貿易順差2.23萬億元■中國8月出口年率下降6.1%，前值下降8.3%■澳大利亞8月NAB商業景氣指數11，前值6■澳大利亞8月NAB商業信心指1，前值4■日本8月經濟觀察家前景指數48.2，預測值52.3，前值51.9■日本二季度GDP終值跌1.2%，好於預期■英國8月BRC同店零售銷售年率下降1%，前值上升1.2%■台灣收漲14.94點或0.19%，報8001.5點，成交金額661.23億元■台股三大法人集中市場賣超39.17億，外資賣超31.29億，投信賣超4.31億，自營商自行買賣買超1.46億，自營商避險賣超5.01億■日經225指數收跌433.39點或2.43%，報17427.08點■韓國Kospi指數收跌4.54點或0.24%，報1878.68點■澳洲S&P/ASX 200指數收漲84.83點或1.69%，報5115.25點■上證綜合指數收漲90.03點或2.92%，報3170.45點■香港收漲675.52點或3.28%，報21259.04點■收貶6.8分，報33.003元兌1美元，成交量7.52億美元,"[['裁員目標', '集中於', '人力資源部門'], ['首席執行長IgorSechin', '表示', '嚴重'], ['尾盤', '回到', '震盪'], ['此次', '共有', '優先法案'], ['IC設計聯發科', '宣佈', '分收購立錡100%股權'], ['分', '收購', '立錡100%股權'], ['利', '激勵', '聯發科股價大漲'], ['盤中漲幅', '逾', '3%'], ['最大減幅', '反映', '政府幹預匯市規模'], ['政府', '干預', '匯市'], ['政府', '干預', '匯市'], ['OECD高官', '認爲', '拉貶是爲了'], ['拉貶', '是', '爲了'], ['越來越多專家', '開始', '預期'], ['經濟恐', '陷入', '首次衰退'], ['低迷', '是', '最大徵兆'], ['經濟恐', '陷入', '衰退'], ['經濟恐', '陷入', '衰退'], ['光', '是', '在金額'], ['出口年率', '下降', '6.1%'], ['終值', '跌', '1.2%'], ['韓國Kospi指數', '收', '4.54點'], ['33.003元', '兌', '1美元']]"
0,20150908_1247,澳大利亞總理稱反對與中國的自貿協議是“仇外”新浪美股訊 北京時間8日下午消息，澳大利亞總理阿博特周二稱，反對與中國簽訂的具有里程碑意義的自由貿易協議是由種族主義和仇外心理驅動的。阿博特的政治對手們稱自由貿易協定中的勞動條款存在缺陷，并抓住這一點不放。中澳去年簽署了一項談判逾十年的貿易協議，協議極大拓展了兩國的關系。,"[['澳大利亞總理', '稱', '下午消息是仇外新浪美股訊'], ['下午消息', '是', '仇外新浪美股訊'], ['澳大利亞總理阿博特週二稱', '反對', '自由貿易協議'], ['的', '具有', '里程碑意義'], ['政治對手們', '稱', '勞動條款存在缺陷'], ['勞動條款', '存在', '缺陷'], ['中澳', '簽署', '貿易協議'], ['談判', '逾', '十年'], ['協議', '拓展', '兩國關係']]"
0,20150908_1248,【本港財經】惠譽確認本港AA+評級，展望穩定惠譽週二確認香港AA+評級，展望穩定。惠譽稱，香港宏觀經濟表現依然具有活力且已對低趨勢增長挑戰做出應對。惠譽指出，香港銀行業對中國內地的風險敞口是主要的評級負面因素。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['惠譽', '稱', '香港宏觀經濟表現具有活力'], ['香港宏觀經濟表現', '具有', '活力'], ['惠譽', '指出', '香港銀行業是負面因素'], ['香港銀行業', '是', '負面因素']]"
0,20150908_1249,群益期貨台股期權盤後－8月出口數據續減 台指期逆勢收紅◆盤勢分析台股持續壓縮在區間裡頭，雖然成交量也持續在縮減，目前僅六百多億，不過已經越過了月線，這是自9000點下跌以來第一次收盤站上了月線，可以看得出盤勢反彈至今有越來越穩的跡象，再來看一下美股走勢，目前寫稿的同時往上突破了三角收斂的上緣區，雖長線是走空，但是短線仍有機會反彈的機會。外資部位依舊是賣出現貨、買進期貨的價差式操作。在9月份選擇權籌碼中，整體賣權OI小於買權OI的差距稍稍擴增至兩萬六千多口，屬偏空的結構。買權OI在8300點建構的口數越來越突兀的現象，顯示出此處壓力並不小。綜合以上，台股只要突破密集區間會容易有快速的行情出現，由於目前處在壓縮整理的型態所以成交量一直在縮減，另外可以看到賣權OI有漸漸往7500點靠近的跡象，因此多方力道逐漸上移，訊息大多正面。,"[['逆勢', '收', '紅'], ['分析臺股', '壓縮在', '區間裏頭'], ['這', '是', '自'], ['盤勢反彈', '有', '越來越穩跡象'], ['短線', '突破', '反彈機會'], ['長線', '是', '走空'], ['外資部位', '是', '價差式操作'], ['外資部位是價差式操作', '賣出', '現貨'], ['整體賣權OI小於差距', '擴增至', '兩萬六千多口'], ['整體賣權OI小於差距擴增', '屬', '空結構'], ['突兀現象', '顯示', '小'], ['臺股', '突破', '密集區間'], ['賣權OI', '有', '靠近跡象']]"
0,20150908_1250,*長建(01038.HK)與電能(00006.HK)建議合併~阿思達克財經新聞網址: www.aastocks.com,"[['長建01038.HK', '建議', '財經新聞網址']]"
0,20150908_1251,大立光股價開春來新低 線型轉空壓力大股王大立光股價今天以2580元作收，創今年新春以來低，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台股股王大立光()今天爆出台股第一大成交值而收黑，其股價並以2580元創羊年開紅盤以來收盤新低，同時，就其技術線型來看並跌破所有的均線，市場專家認為大立光的線型轉空，操作上應留意反彈時形成可能的重要賣點。大立光股價今天收盤價收在2580元，較昨日下跌25元或0.96%，成交量1188張，成交值31.11億元居今天台北股市第一名，而由大立光在7月3日盤中以3715元創歷史天價到今天的收盤價止，計算其跌幅並已達30.55%，近期股價並跌回今年年初的起漲區位置，今天無力堅守年線，收盤並又失守年線形成M頭走勢。會計師、證券及期貨分析師張陳浩指出，大立光的股價線型已轉空，在股價跌破所有的均線同時，上檔也面臨重重的反壓待克服，同時，甚至中期的趨勢線而言也不利於多方操作。除大立光在技術線型上的不利因素之外，市場分析師也指出，2015年以來推動大立光股價一路攀上3715元台股史上個股天價的重要因素，在市場看重其業績的高度成長動能，另一重要因素則為來自外資資金的持續投入；但是目前該兩項動力則在消失之中；其中，外資對於整體台股的看法已轉為保守；至於大立光的業績高成長的動能上，目前也出現了疑慮。在美商蘋果公司將於9月9日正式發表iPhone 6S系列新機同時，其供應鏈的台北股市股王大立光的2015年第3季的業績也受市場矚目，其繼7月營收52.55億元，創下今年新高之後；大立光9月5日揭曉的2015年8月營收以53.04億元勝上月，再創今年新高。,"[['圖', '爲', '林恩平長'], ['臺股股王大立光', '爆出', '第一大成交值'], ['創羊年', '開', '紅盤'], ['收盤價收', '在', '2580元'], ['其跌幅', '達', '30.55%'], ['近期股價', '跌回', '起漲區位置'], ['會計師張陳浩', '指出', '股價線型轉空'], ['上檔', '面臨', '待克服'], ['市場分析師', '指出', '看重高度成長動能'], ['以來', '推動', '大立光股價攀'], ['一重要因素', '爲', '來自持續投入'], ['該兩項動力', '在', '消失之中'], ['對於看法', '轉爲', '保守'], ['2015年第3季業績', '受', '矚目'], ['其', '營收', '52.55億元'], ['營收', '上', '月']]"
0,20150908_1252,永豐期貨台指選擇權盤後－日線收紅量縮整理  短線持續壓縮待變◆盤勢分析期貨走勢週二上漲46點收在7976點。價差方面，逆價差縮至25.5點，電子期逆價差縮至1.49點，金融期逆價差縮至0.09點，摩台期轉為正價差0.35點。由籌碼面來觀察，三大法人於現貨市場持續賣超39.17億；而在淨部位方面，三大法人多單加碼1499口，淨多單升至12041口，其中外資多單加碼449口，淨多單升至24511口；另外十大交易人中的特定法人，全月份多單加碼935口，淨多單升至26689口，顯示法人與大額交易人對台股短線反彈預期仍持續未變。期貨行情走勢方面，昨日歐股三大指數收紅加上早盤美股電子盤續漲，帶動週二早盤以平盤點開出，而現貨開平後一度出現爆量賣盤5分鐘壓低47點翻黑創今低，但隨即在特定買盤進場後再度翻紅上揚，而午盤過後陸股止穩翻紅，尾盤期貨拉高以上漲46點作收。技術面觀察，週二大盤開平走高以十字小紅K站上8000點整數大關，而成交量能縮小至662億水準再創今年次低量，短線多空仍為觀望待變態勢。而以日線型態來看，目前指數今日震盪區間仍處於10日線與月線間，而近期此兩條均線將出現交叉，因此近期多空可能出現表態走勢，趨勢轉為壓縮待變格局。操作上建議等待突破方向順勢操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，9月份買權集中在8200點，賣權集中在7500點。未平倉量部份，買權大量區落在8300點，而賣權大量區至7400點。全月份未平倉量put/call ratio由0.88升至0.89，反應選擇權結構目前呈中性偏空格局。9月買權平均隱含波動率由19.55%降至18.95%，賣權平均隱含波動率由32.15%降至28.84%，買賣權同步下降，週二指數震盪收紅仍守穩8000點，短線多方續彈企圖尚在但上檔仍有賣壓，操作上建議仍於8000-8300點以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '期貨走勢上漲'], ['日線', '收', '紅量縮'], ['摩臺期', '轉爲', '正價差0.35點'], ['三大法人', '加碼', '1499口'], ['收紅漲', '帶動', '週二盤點'], ['開平', '走', '高'], ['成交量', '縮小至', '662億水準'], ['震盪區間', '處於', '10日線'], ['此兩條均線', '出現', '交叉'], ['趨勢', '轉爲', '壓縮格局'], ['9月份買權', '在', '8200點'], ['賣權', '集中在', '7500點'], ['賣權', '區至', '7400點'], ['0.88升由', '至', '0.89'], ['選擇權結構', '呈', '中性偏空格局'], ['9月買權平均隱含波動率', '降至', '18.95%'], ['平均隱含波動率', '降至', '28.84%'], ['上檔', '守', '賣壓']]"
0,20150908_1253,緯創：本公司受邀參加瑞士信貸舉辦之『Asian Technology Conference 2015』第二條　第12款符合條款第四條第XX款：12事實發生日：104/09/101.召開法人說明會之日期：104/09/10 ~ 104/09/112.召開法人說明會之時間：08 時 00 分 3.召開法人說明會之地點：台北君悅酒店4.法人說明會擇要訊息：本公司將於104/09/10~104/09/11受瑞士信貸邀請參加『Asian Technology Conference 2015』，說明本公司業務簡介及現況說明。5.其他應敘明事項：無完整財務業務資訊請至公開資訊觀測站之法人說明會一覽表或法說會項目下查閱。,"[['本公司', '受', '邀'], ['本公司', '受', '邀'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '擇要訊息'], ['本公司', '受', '瑞士信貸']]"
0,20150908_1254,臺灣菸酒8月營收68.77億元年增2.67% 1— 8月達475.31億元臺灣菸酒(8394-TW)2015年 8月營收資料(單位:千元),[]
0,20150908_1255,台橡8月營收21.01億元年減22.46% 1— 8月達174.94億元台橡()2015年 8月營收資料(單位:千元),[]
0,20150908_1256,勝一化工8月營收5.28億元年減25.81% 1— 8月達43.85億元勝一化工()2015年 8月營收資料(單位:千元),[]
0,20150908_1257,中信證券8月營收-0.95億元年減179.71% 1— 8月達6.77億元中信證券(000616-TW)2015年 8月營收資料(單位:千元),[]
0,20150908_1258,復興航空飛馬公班機引擎異常 靠單引擎平安降落復興航空(6702-TW)GE505(編號B-22811)台北飛往馬公航班，今(8)日早上7時55分從台北松山機場出發，不過，8時36分出現二號發動機滑油異常，機師因此依照標準作業程序，關閉二號發動機，8時55分順利降落馬公機場。興航說明，已於第一時間呈報民航局，後續GE2113馬公-高雄、GE2142高雄-馬公2航班取消，旅客併入下一航班，造成旅客不便，謹此致歉。,"[['B22811', '飛往', '馬公航班'], ['機師', '關閉', '二號發動機'], ['興航', '說明', '呈報民航局'], ['旅客', '併入', '一航班']]"
0,20150908_1259,《股市》16:00香港恆生指數 報21268.01點，漲684.49點或3.33%《股市》16:00香港 報21268.01點，漲684.49點或3.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報21268.01點', '漲', '16684.49點'], ['報21268.01點', '漲', '684.49點'], ['導致結果', '承擔', '任何責任']]"
0,20150908_1260,"a股破凈大軍增至33只 藍籌股孕育機會隨著市場震盪，兩市“破凈”大軍也隨之增加。截至昨日收盤，滬深兩市共有33只個股股價跌破每股凈資產，主要集中在鋼鐵、采掘、銀行等行業。業內人士分析認為，目前市場短期持續大跌后可能存在超跌反彈機會，部分跌破凈資產的大盤藍籌股或存較大概率的反彈機會。昨日市場沖高回落，兩市破凈股數量也有所增加。以最新公告的凈資產計算，截至昨日收盤，滬深兩市破凈個股增加至33只。上述破凈股中，南山鋁業(600219,股吧)（600219）破凈幅度最高，為22.15%，此外，鞍鋼股份（000898）、蘭花科創(600123,股吧)（600123）、恒源煤電(600971,股吧)（600971）、上海能源(600508,股吧)（600508）、寶鋼股份(600019,股吧)（600019）、中國石化（600028）等9股破凈幅度均超過10%。值得注意的是，工商銀行（601398）、平煤股份(601666,股吧)（601666）、中原高速(600020,股吧)（600020）、建設銀行（601939）等23家公司的收盤價較其每股凈資產也僅高出不到10%，若后市繼續下跌，則很可能加入破凈大軍的行列。從行業屬性來看，破凈的公司主要集中在銀行、鋼鐵、采掘及化工行業;房地產、建筑材料和輕工制造行業均有兩只個股破凈，機械設備、交通運輸和有色金屬也各有1只破凈股。值得一提的是，滬深兩市16只上市銀行中，一半銀行股目前處於“破凈”狀態。a股市場，破凈股數量一直被視為大盤見底的信號之一。從長期投資來看，具備較高安全邊際的破凈股在市場回暖中反彈力度較大，因而破凈藍籌股在弱市中易獲得資本追捧。申萬宏源(000166,股吧)（000166）研報認為，目前a股市場整體弱勢，但短期由於持續大跌后可能有超跌反彈機會，可試探性逢低介入。連續大跌后，一些跌破凈資產的大盤藍籌股，后期總體回升概率較大。不過，破凈個股中，也有不少成長性一般、行業周期不景氣的公司，此類破凈股並不一定具有投資價值。投資者在挑選“破凈”股時，需要慎重選擇。最好挑選行業中的龍頭企業、具備國企背景或大股東有增持實力的公司以及盈利能力強但被錯殺的個股。","[['破淨大軍', '增至', '33只'], ['兩市', '共有', '33只個股股價跌破每股淨資產'], ['33只個股股價', '跌破', '每股淨資產'], ['部分', '跌破', '淨資產'], ['或', '存', '較大概率'], ['破淨個股', '增加至', '33只'], ['破淨幅度', '超過', '10%'], ['破淨公司', '集中在', '銀行行業'], ['房地產行業', '均有', '破淨'], ['機械設備', '有', '1只破淨股'], ['破淨狀態', '值得', '提'], ['值得提的', '是', '一半銀行股處於破淨狀態'], ['一半銀行股', '處於', '破淨狀態'], ['破淨股數量', '視爲', '大盤見底信號之一'], ['破淨藍籌股', '獲得', '資本追捧'], ['破淨個股中', '也有', '一般公司'], ['此類破淨股', '具有', '投資價值'], ['在', '挑選', '破淨股'], ['、', '具備', '國企背景'], ['有', '增持', '實力']]"
0,20150908_1261,澳元下行減緩 短線存反彈昨日訊息面匱乏，市場交易清淡，但非農就業數據好壞不一的場面仍令下行，使得兌美元小幅上行修正。近期止跌主要是前期跌勢過猛，而近期貶值減緩，中國救市維持經濟穩定決心不變，令空頭有所顧慮，且美聯儲加息時間充滿不確定性，在屢次更新低的有所反彈。短線基本面支撐反彈。技術面日線圖中，兌美元連續三天收到三個小陽線，實現紅三兵，調整到位，技術指標KDJ指標超賣區交叉上行，顯示短線可以做反彈，但鑒於MACD指標綠柱量能較大，空頭還比較多，做反彈需要關注上方10日均線處的壓力，若不能上行突破，則將會回落繼續調整，操作上建議逢低做多，支撐線關注0.6856一線。17:00 區 GDP修正值 季率22:00 美國 勞動力市場現況指數,"[['一場面', '令', '下行'], ['止跌', '是', '猛'], ['中國救市', '維持', '穩定決心'], ['加息時間', '充滿', '不確定性'], ['短線', '做', '反彈'], ['支撐線', '關注', '0.6856一線']]"
0,20150908_1262,富鼎投顧盤後－靜待下周美FED開會後再積極動作◆盤勢分析美國8月公佈之就業數據喜憂參半，使得投資者對美國聯準會(Fed)9月是否升息仍摸不著頭緒，加上市場對已結束連續四天假期重新開市的中國股市存在更高度的忐忑不安，美股上週五在這股不確定性氛圍下，杜邦和IBM、蘋果和微軟等個股領下，終場收盤挫跌約272點或1.7%，其餘三大指數跌幅至少1%以上，挫跌1.8%墊底。不過由於盤後電子盤已經翻紅大漲，今晚開盤應該會有不錯的反應！另外美國勞工部4日公佈，8月非農就業崗位增幅為17.3萬，低於路透訪查分析師預估的22萬，但失業率降至逾七年最低的5.1%，且薪資增長加速。許多投資人認為這些數據對升息的迫切性提供相互矛盾的信號。對美國將在近十年來首次升息的惶恐，令本已對步履蹣跚的中國經濟和近期市場大跌惴惴不安的投資人愈發緊張。我們雖然認為本月有機會升息，但仍靜待下周會議結論出爐後再因應未來之影響！台股今盤中量縮震盪整理，再次站上8000點。法人表示，台股月線和10日線糾結向上，若量能放大，大盤仍有相當機會攻克月線反壓。今日台股開小高，量縮震盪整理，在電子穩盤，金融相對弱勢，盤中即收復8000點大關、10日線7988和月線8005，伺機攻上5日線8027。主要電子股2330台積電、2317鴻海平盤上整理，股王3008大立光走堅，盤中來到2655元，漲1.9%。另外2454聯發科擬公開收購立錡最高51%股份，預計進一步取得6286立錡100%股權。聯發科盤中來到254元，漲3%。立錡來到189.5元，漲1.3%。此外2498宏達電開高走強，盤中鎖住漲停52.6元。至於金控股2882國泰金、2881富邦金、2886兆豐金、2892第一金盤中相對弱勢。法人表示，台股盤中在8000上下整理，月線約8005有反壓，預估今天量能仍萎縮在700億元左右。原則上我們對現階段大盤的看法沒有改變，亦即在7800～8150間震盪，靜待如標題所述！,"[['美國', '公佈', '盤勢'], ['8月', '公佈', '盤勢'], ['中國股市', '存在', '高度忐忑不安'], ['挫', '跌', '1.8%墊底'], ['盤後電子盤', '翻', '紅'], ['就業崗位增幅', '爲', '17.3萬'], ['失業率', '降至', '最低5.1%'], ['許多投資人', '認爲', '這些數據提供矛盾信號'], ['這些數據', '提供', '矛盾信號'], ['我們', '認爲', '有機會升息'], ['法人', '表示', '大盤有相當機會'], ['大盤', '有', '相當機會'], ['月線', '反', '壓'], ['立錡', '來到', '189.5元'], ['高', '走', '強'], ['法人', '表示', '整理'], ['月線', '有', '反壓'], ['對看法', '沒有', '改變']]"
