,News,All,SVO
0,20140912_267,台股盤後─股王中箭！利空引爆多殺多 重挫99點棄守9300美股因提前升息疑慮，多頭心慌翻黑，亞股中雖陸股、日韓股市都力守紅盤，但台股連日量縮，已經相當脆弱的多頭信心，今天又不敵媒體點出包括滬港通等「7大變數」利空干擾，股王大立光更遭外資「放冷箭」，盤中一度重挫跌停，嚇壞蘋概股，成為盤面領跌指標，大盤開低走低，金融、傳產也開始出現「多殺多」，讓收盤時下跌99.77點，以9223.18點作收，成交值放大至802.18億元。周線苦吞連2黑，本周長黑達184點！今天引動大盤殺機的指標股，即是股王大立光，外資以iPhone 6鏡頭仍維持800萬畫素為由，對大立光「放冷箭」，大立光跳空破季線，盤中並打至跌停，尾盤雖見買盤救援，但仍整整跌掉150元，跌幅達6.25%，大立光重挫，立即為蘋概股帶來連鎖效應，可成棄息賣壓提前湧現，跌幅逾4%，鴻海再度失守百元關，台積電跌幅1.6%，電子族群中的「重災區」，還包括因貶值恐受害的國巨被打至跌停，仁寶也重挫逾5%，台達電、研華等績優生也有3%的跌幅，電子哀鴻遍野，電子指數下跌1.48%，占大盤成交比重71%。已連續拉回2天的金融族群，今天還是難逃因信心危機所引爆的殺盤，彰銀、富邦金、國泰金、玉山金、第一金等指標股，跌幅都達1%以上，金融指數跌幅0.71%。傳產族群部分，今天一片慘綠，電器、營建、運輸跌幅都逾1%，僅有油電燃氣收紅。其實以今天收盤時，上市櫃公司跌停家數僅9檔，被打至跌停家數並不多，不過由於均屬指標性個股，盤中股王大立光的重挫跌停，為引爆大盤重挫的重要關鍵。媒體點出包括滬港通等「7大變數」，應為近日導致台股成交量縮的原因，沒想到恐慌氣氛，再度引爆台股多殺多、跌勢加重。甚至連季線、月線都被拖累下彎。以周線長黑，以本周最低點收盤來看，仍未見止跌契機，失守9300點後，續往半年線9159點靠近，為合理的推測。解鈴還需繫鈴人，如欲盤勢止跌，引爆大盤下跌的電子蘋概股，必須先穩住陣腳，且日K連3黑的金融族群，也必須儘速回穩，才能避免大盤修正幅度擴大。,"[['99點', '棄守', '9300美股'], ['陸股', '力守', '紅盤'], ['金融', '開始', '出現殺多'], ['成交值', '放大至', '802.18億元'], ['黑', '達', '184點'], ['今天', '引動', '大盤殺機'], ['引動大盤殺機指標股', '是', '外資爲由'], ['6鏡頭', '維持', '800萬畫素'], ['尾盤', '見', '買盤救援'], ['跌幅', '達', '6.25%'], ['鴻海', '逾', '4%'], ['國巨', '打至', '跌停'], ['跌幅', '達', '1%以上'], ['電器', '逾', '1%'], ['油電燃氣', '收', '紅'], ['盤中股王大立光重挫', '爲', '重要關鍵'], ['媒體點出', '爲', '導致臺股縮原因'], ['近日', '導致', '臺股縮'], ['解鈴', '需', '繫鈴人']]"
0,20140912_268,富比世亞洲50大企業 日月光首次上榜封測大廠日月光(2311-TW)榮登富比世雜誌(Forbes)2014年亞洲50大企業(Fab 50)，日月光是首次獲選上榜，同時也是今年台灣唯一上榜的上巿企業公司。日月光指出，富比士雜誌甄選亞洲地區50家最佳上市企業遴選標準，從1300家企業候選名單中以該公司的市值或營收需達到30億美元最低標準外，也同時評估與分析各家企業長期營運的發展與表現，及綜合多項因素，才能從候選名單中脫穎而出。日月光表示，做為全球半導體封裝測試領導大廠，持續以先進的IC封裝、系統級封裝，材料和測試技術引領產業，提供在多樣的電子終端產品的應用，其中包括智慧型手機、個人電腦、平板電腦、遊戲機、安全晶片卡、車用感測器以及娛樂系統等。日月光強調，除維持科技的領先地位，也是亞洲第一家發行綠色債券的企業，秉持永續發展的理念，以及落實環境保護和節約能源的承諾，今年發行總金額為3億美元的3年期綠色債券，期能為節能減碳及水資源利用貢獻心力。,"[['日月光', '指出', '富比士雜誌甄選上市企業遴選標準'], ['富比士雜誌', '甄選', '上市企業遴選標準'], ['需', '達到', '最低標準'], ['日月光', '表示', '做爲半導體封裝測試領導大廠'], ['日月光', '強調', '也是發行綠色債券企業'], ['第一家', '發行', '綠色債券'], ['以及', '落實', '環境保護'], ['總金額', '爲', '3年期綠色債券']]"
0,20140912_269,《股市》13:44台期指09 報9245.00點，跌-56.00點或-0.60%《股市》13:44台期指09 報9245.00點，跌-56.00點或-0.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '9245.00點'], ['09', '報', '9245.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140912_270,台灣加權指數12日收盤下跌 99.77 點或 1.07 % 報 9223.18 點台灣今 (12) 日收盤下跌 99.77 點或 1.07 %，報 9223.18 點，成交金額 802.18 億元。,"[[' 點', '報', '9223.18點']]"
0,20140912_271,賣壓擋不住　股王大立光殺至跌停鎖住台股今天試圖抗跌，卻仍抵擋不住龐大賣壓大幅下挫，到中午左右跌幅已近百點，主要是受到股王大立光跌停板鎖住所拖累。在蘋果新機發佈後，相數畫素未如市場預期提升到千萬畫素以上，再加上市場認為新機缺乏太多亮點，擔心後續銷售情況，都對大立光股價帶來壓力。外資券商近幾天的研究報告也開始質疑大立光是否在高階產品的技術能力未達到蘋果的要求，進一步衝擊大立光股價。這一波大立光因應蘋果新機上市累積相當大的漲幅，獲利了結壓力趁勢而出，股價連日積弱不振，今天更在賣壓渲洩之下殺到跌停板2235元鎖住，鎖單量174張，失守季線。大立光躺平，蘋果供應鏈全數跟跌，今年以來在台股盤面上最強勢的族群，如今反倒成為最弱勢股。,"[['股王大立光臺股', '試圖', '抗跌'], ['到跌幅', '近', '百點'], ['上市場', '認爲', '新機缺乏太多亮點'], ['新機', '缺乏', '太多亮點'], ['近幾天研究報告', '質疑', '技術能力達到蘋果要求'], ['技術能力', '達到', '蘋果要求'], ['大漲幅', '獲利', '了結壓力'], ['最強勢族羣', '成爲', '弱勢股']]"
0,20140912_272,高鐵桃園站「國泰人壽華泰名品城」2015年開始營運全台指標性建案「高鐵桃園站國泰人壽華泰名品城」近日正式動工，預計2015年夏季正式營運，整合桃園國際機場預辦登機櫃台，擁有高鐵、捷運及出境預辦登機的多重優勢，預期每年吸引超過700萬人潮，為桃園地區提供數千個工作機會及無限商機。國泰人壽表示，本開發案佔地約22公頃，包括逾萬坪純美式單層OUTLET MALL華泰名品城，提供餐飲、零售及休閒娛樂等服務；同時規劃國際商辦中心，作為商務辦公室及企業營運總部；此外，國泰人壽預計將與國際知名連鎖飯店共同打造桃園頂級綠建築國際觀光旅館，目前規劃300間精緻客房，以提供全台民眾及國際觀光客優質住宿體驗。國泰人壽熊明河總經理表示，桃園航空城是政府「愛台十二建設」的旗艦計畫，其中高鐵桃園車站特定區，更被外界視為高鐵沿線最大規模的開發案。國泰人壽和華泰飯店合作的全台首座美式OUTLET MALL華泰名品城，目前第一期招商計畫已近滿租，眾多國內外頂級知名品牌確定進駐。國泰人壽身為台灣保險業領導品牌，此次響應政策，將壽險資金投注至公共建設，透過團隊專業開發，為地區發展貢獻心力，履行企業社會責任。出席動工典禮的桃園縣縣長吳志揚表示，桃園高鐵站擁有高鐵及捷運共構的絕佳優勢，未來國泰和華泰合作的華泰名品城開發完成，將可匯聚國內外觀光客及全台民眾前往消費，是北台灣指標性建案，也是企業以實際作為力挺政府政策的重要代表。,"[['國泰人壽', '表示', '本開發案佔地'], ['國泰人壽', '預計', '打造桃園頂級綠建築國際觀光旅館'], ['總經理熊明河', '表示', '桃園航空城是旗艦計劃'], ['桃園航空城', '是', '旗艦計劃'], ['特定區', '視爲', '最大規模開發案'], ['知名品牌', '確定', '進駐'], ['國泰人壽', '身爲', '領導品牌'], ['重要代表', '出席', '動工典禮'], ['桃園縣縣長吳志揚', '表示', '桃園高鐵站擁有絕佳優勢'], ['桃園高鐵站', '擁有', '絕佳優勢'], ['企業', '作爲', '政府政策'], ['實際', '作爲', '政府政策']]"
0,20140912_273,阿瘦羅榮岳：擬定4大策略 營運再起飛阿瘦董事長羅榮岳表示，集團體質已經養好了！手握4大武器，營運將揮別去年低潮！(鉅亨網記者張旭宏攝)老牌龍頭連鎖鞋業通路阿瘦皮鞋()將於下周一(15)日以每股40元掛牌上市，董事長羅榮岳掛牌前接受鉅亨網獨家專訪，羅榮岳表示，集團體質已經養好了！手握4大武器，營運將揮別去年低潮，開始起飛，有信心明年開始業績重回過去成長動能，一路走高，要把阿瘦成為顧客足下及美好生活夥伴！羅榮岳指出，在集團上半年體質調好後，就是要全力衝刺的時候，其中所謂開大店(二代店)就是將店面重新調整，由15坪的店面變大近1倍，不單皮鞋類，包含皮包、襪子等周邊商品可以進來，在多元商品帶動下，同店成長率保守估計可達35%，首家二代店將於9月18日正式開幕。目前阿瘦台灣共有252個銷售據點，其中門市有219間、專櫃31間、量販2間，中國市場則在陸續結束虧損店面，只剩下6個據點，全部分布於南京，羅榮岳指出，目前仍會以台灣市場為主，不會再躁進，同時台灣市場也暫時不會再擴充店數，將以導入二代店為首要目標，二代店的年度目標，則表示是拭目以待，至於更新二代店所產生的費用增加，他強調因為原本門市都有「5年小改裝、10年大改裝」，因此費用都會再控制以內，因此增加幅度不大。羅榮岳認為，根據統計台灣皮鞋市場高達600億元，目前阿瘦營收只有32億元，市佔僅有5%左右，還有很大的成長空間，因此目前將不會躁進，仍舊已深耕台灣市場為主，另外根據管理雜誌統計，阿瘦的品牌認知度達20%以上，因此如何想辦法把其餘15%消費者拉進來消費，是現在阿瘦要做的，藉由「一甲子傳承、1百年傳奇、一輩子承諾」口號，把阿瘦品牌價值更加禿顯出來。  羅榮岳進一步指出，集團不同於一般的製鞋廠，是沒有工廠及樣品室，靠著上下游49家供應商全力配合，這49家供應商跟阿瘦的關係如同家人，關係都超過40年以上，幾乎都只有做阿瘦的產品，因為阿瘦必須養育龐大的員工家庭，這也是阿瘦沒出走台灣的主因，善盡社會責任，也因為如此，總裁羅水木被經濟部表揚「經濟專業獎章」，針對阿瘦根留台灣，同時對鞋業的重大貢獻，羅水木是台灣第49位拿到這個獎章。羅羅榮自豪表示，阿瘦經營達62年，會員數已經超過百萬人，這是同業所望其向背的，要加入會員必須單日購買超過6千元，或年度超過1萬元才能加入，因此是有一定門檻，另外會員專屬的「購物誌」，讓會員可優先知道最新產品，同時也推出提貨券，目前金額佔營收達2成，這些提貨券最低折扣可以達76折，因此可以吸引舊客回流，同時穩固會員向心力。羅榮岳表示，上市時程確實有點延後，是因為2年前投資投資運動鞋通路「優尼聖」，欲跨入運動鞋市場，不過由於整體運動鞋毛利僅有皮鞋的一半，導致阿瘦2012、2013年毛利率降低至53-54%水準，加上表現不如預期，為對股東負責，因此決定在2014年3月底徹底切割售出，雖然目前看起來營收不如前年高，但毛利率已經回到6成以上，獲利動能逐步回升，相信下半年獲利將會一季比一季好，明年將是集團爆發年。,"[['了', '擬定', '大策略'], ['飛阿瘦董事長羅榮嶽', '表示', '養集團體質'], ['營運將', '揮別', '去年低潮'], ['羅榮嶽', '表示', '養集團體質'], ['營運將', '揮別', '去年低潮'], ['業績', '重回', '成長動能'], ['羅榮嶽', '指出', '二代店開幕'], ['二代店', '就是', '調整'], ['，', '包含', '周邊商品'], ['阿瘦臺灣', '共有', '銷售據點'], ['門市', '有', '219間'], ['中國市場', '結束', '虧損店面'], ['羅榮嶽', '指出', '爲主'], ['原本門市', '有', '改裝'], ['費用', '控制', '以內'], ['羅榮嶽', '認爲', '躁進'], ['臺灣皮鞋市場', '高達', '600億元'], ['阿瘦營收', '只有', '32億元'], ['市佔', '僅有', '左右5%'], ['阿瘦品牌認知度', '達', '20%以上'], ['拉消費', '是', '阿瘦做的'], ['總裁羅水木', '指出', '是沒有工廠'], ['集團', '不同於', '一般製鞋廠'], ['這49家供應商關係', '如同', '家人'], ['關係', '超過', '40年以上'], ['阿瘦', '養育', '員工家庭'], ['這', '也是', '出走臺灣主因'], ['沒', '出走', '臺灣'], ['阿瘦根', '留', '臺灣'], ['阿瘦根', '留', '臺灣'], ['羅水木', '是', '拿到這個獎章'], ['羅羅榮', '表示', '阿瘦經營達'], ['會員數', '超過', '百萬人'], ['這', '是', '同業望其向背的'], ['同業', '望', '其向背'], ['所', '望', '其向背'], ['年度', '超過', '1萬元'], ['佔營收', '達', '2成'], ['最低折扣', '達', '76折'], ['羅榮嶽', '表示', '上市時程延後是因爲表現導致阿瘦2012毛利率降低'], ['上市時程延後', '是因爲', '表現導致阿瘦2012毛利率降低'], ['整體運動鞋毛利', '僅有', '皮鞋一半'], ['表現', '導致', '阿瘦2012毛利率降低'], ['毛利率', '回到', '6成以上'], ['明年', '是', '爆發年']]"
0,20140912_274,美國制裁伊斯蘭國 油價看漲 台塑化抗跌上漲美國決定制裁伊斯蘭國(IS)，維持中東的穩定局勢，受此激勵、油價看漲，煉油大廠台塑化()今天(12日)不畏大盤跌勢，今天開高走高，午盤還有近1%的漲幅、每股最高75.2元，也是今天撐住台股的大型權值股主力。儘管國際能源總署(IEA)指出，全球原油需求的成長前景大為轉弱，但昨天(11日)國際油價依舊走高。11日紐約WTI原油期貨上漲1.1%，歐洲布蘭特油價基本持平，紐約NYMEX- 10月原油期貨上漲1.16美元，漲幅1.1%，報每桶92.83美元；倫敦ICE-10月10月合約上漲0.04美元，漲幅0.04%，報每桶98.08美元。塑化研究員表示，在911恐怖攻擊13周年前夕，美國總統歐巴馬發表措詞強硬的聲明，向伊斯蘭國(IS)恐怖組織宣戰，激勵國際油價上漲，台塑化今天股價因此受惠。台塑四寶是大型權值股、約占12%，其中台塑化約占2.75%。今天台股受到蘋概股失色的拖累失守9300點，但台塑化股價抗跌上漲，是今天台股的撐盤主力之一。,"[['美國', '決定', '制裁IS伊斯蘭國'], ['煉油大廠臺塑化', '不畏', '大盤跌勢'], ['午盤', '還有', '近1%漲幅'], ['成長前景', '轉', '弱'], ['塑化研究員', '表示', '美國總統歐巴馬發表強硬聲明'], ['美國總統歐巴馬', '發表', '強硬聲明'], ['其中臺塑化', '佔', '2.75%'], ['臺股', '受到', '蘋概股失色拖累9300點'], ['上漲', '是', '撐盤主力之一']]"
0,20140912_275,大車隊推廣運將英語線上教學 拚升級計程車服務看準來台自由行蓬勃發展，包括美國地區、日韓和東南亞等地等來台旅客量持續快速攀升，而計程車是自由行觀光客首選又方便的交通工具，台灣大車隊()更加注重車隊司機的英語能力，宣布與城市衛星結合菁英國際語言教育中心合作，以推廣英語課程，讓司機在車上也可自行透過平板電腦下載英語學習課程。大車隊表示，計程車是自由行旅客首選的交通工具之一，若司機擁有一口流利的外語能力，在面對外籍旅客的溝通、服務和旅遊導覽將更加完整，也可藉此做好第一線的國民外交，讓更多外籍旅客願意再度來台旅遊。據觀光局統計，目前每日約有3000人次進入台灣旅遊，由於觀光周邊商機持續成長，台灣大車隊和城市衛星車隊以及菁英國際語言中心共同合作，讓司機利用開車空檔的時間，與外籍老師透過戶外教學，輕鬆學習英文，以實際戶外課程的教學模式，讓學習英文可以更簡單、更生活化，讓計程車服務進一步升級。目前台灣大車隊擁有超過1.3萬台車隊，其中約有2000多台觀光計程車遍布全台，大車隊期待，提供更專業優質的服務，展現出台灣計程車服務的精神。,"[['臺灣大車隊', '是', '行觀光客首選交通工具'], ['城市衛星', '結合', '菁英國際語言教育中心'], ['大車隊', '表示', '計程車是行旅客首選交通工具之一'], ['計程車', '是', '行旅客首選交通工具之一'], ['司機', '擁有', '外語能力'], ['在', '面對', '外籍旅客'], ['臺灣大車隊', '擁有', '超過1.3萬臺車隊'], ['其中', '有', '觀光計程車遍佈全臺'], ['觀光計程車', '遍佈', '全臺']]"
0,20140912_276,《股市》13:01台期指09 報9247.00點，跌-54.00點或-0.58%《股市》13:01台期指09 報9247.00點，跌-54.00點或-0.58%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '9247.00點'], ['09臺期指', '報', '9247.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140912_277,《股市》13:01台股加權 報9241.11點，跌-81.84點或-0.88%《股市》13:01台股加權 報9241.11點，跌-81.84點或-0.88%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '9241.11點'], ['導致結果', '承擔', '任何責任']]"
0,20140912_278,《股市》13:01台股店頭 報139.10點，跌-1.31點或-0.93%《股市》13:01台股店頭 報139.10點，跌-1.31點或-0.93%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '139.10點'], ['導致結果', '承擔', '任何責任']]"
0,20140912_279,《股市》12:05台期指09 報9237.00點，跌-64.00點或-0.69%《股市》12:05台期指09 報9237.00點，跌-64.00點或-0.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '9237.00點'], ['09', '報', '9237.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140912_280,《股市》12:05台股加權 報9231.35點，跌-91.60點或-0.98%《股市》12:05台股加權 報9231.35點，跌-91.60點或-0.98%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140912_281,《股市》12:05台股店頭 報138.72點，跌-1.69點或-1.20%《股市》12:05台股店頭 報138.72點，跌-1.69點或-1.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140912_282,外資示警短線有賣壓 微降獲利預期 大立光盤中重挫跌停蘋果新手機iPhone 6及iphone 6 plus同步登場，但是蘋果概念股近期走勢偏弱，股王大立光()8月營收表現亮眼，連續第5個月創歷史新高，法人看好9月仍可再創高，第3季營運持續成長，但是外資卻因蘋果新手機鏡頭維持800萬畫素，微幅調降獲利預期，認為短線將出現雙重賣壓； 大立光今(12)日開低走低，盤中重挫至跌停2235元，大跌165元，失守季線。大立上半年每股稅後盈餘50.11元，獲利成績亮麗；自結8月營收39.63億元，改寫7月35.14億元歷史新高，月增12.77%，連續5個月創歷史新高，較2013年同月24.06億元大幅成長64.74%；累計前8月營收242.96億元，較去年同期154.77億元大幅成長56.98%。大立光執行長林恩平日前在法人說明會中指出，目前手機鏡頭市場往高規格的方向移動仍然沒有改變，整體市場由客戶端所提供的需求預估數字來看，屬於健康且強勁的狀態。蘋果iPhone 6新機發表，預計9月19日第一波國家上市開賣，台灣蘋果供應鏈廠商第一批備料訂單已開始交貨，法人看好相關供應鏈7、8、9月出貨及營收，預估將可望出現逐月成長。法人預期，大立光第3季營收及獲利表現可望持續較第2季成長，9月營收仍將持續向上，可望連續6個月創新高，第4季的營運有再創新高的可能。外資對大立光後市普遍看好，不過，港商聯昌證券指出，蘋果iPhone 6主相機仍是800萬畫素，並未升級，可能影響毛利的增加，因此微幅調降獲利預期，認為短線股價將面臨失望性及獲利了結賣壓；在外資示警下，大立光今日股價開低，以2385元開出後一路重挫至跌停2235元。,"[['示警短線', '有', '重挫'], ['新手機鏡頭', '維持', '800萬畫素'], ['外資', '認爲', '出現雙重賣壓'], ['大立光執行長林恩平', '中指出', '往移動改變'], ['整體市場', '屬於', '健康狀態'], ['備料訂單', '開始', '交貨'], ['法人', '看好', '出貨供應鏈'], ['法人', '預期', '持續'], ['第4季營運', '有', '再創可能'], ['第4季營運有再創可能', '再創', '新高'], ['港商聯昌證券', '指出', '800萬畫素'], ['短線股價', '面臨', '失望性']]"
0,20140912_283,F-馬光8月營收飆新高 併購加持 營運旺到年底新加坡連鎖醫療體系F-馬光()併購新加坡2家學院效益下，8月營運衝上歷史單月新高，營收達6272萬元，月增5.68%，年增63.24%，累計前8月營收3.62億元，年增35.16%，隨著學院學費持續挹注，加上併購天津雷意，下半年馬光營運將會一路旺到年底。F-馬光今年為培養集團內部醫療人員，確保公司經營能持續提升，6月砸下6700萬元，入股新加坡國際管理學院及愛信國際學院商7成股權，目前除了培訓醫療人才外，也開辦MBA課程，因此營運如虎添翼。目前F-馬光持續布局整合醫療產業鏈，建構亞洲跨國醫療保健服務，9月初砸下近2億元入股天津雷意激光，從醫療機構布點到整合醫療服務產業鏈一條龍服務，目前已建構完成兩岸最大的連鎖醫療門診集團，未來子公司天津馬光將會以F股方式回台上櫃。,"[['飆新高', '加持', '歷史單月新高'], [')', '併購', '2家學院'], ['年', '增', '63.24%'], ['F馬光', '確保', '經營能提升'], ['新加坡國際管理學院', '7成', '股權'], ['除了', '培訓', '醫療人才'], ['持續佈局', '整合', '醫療產業鏈']]"
0,20140912_284,台股盤中─蘋概股失色 資金轉進傳產 9300點失守受到蘋概股失色的影響，台股今天微幅開高但隨即走低，盤中宣告9300點失守，量能不足500億元，資金轉進傳產。分析師表示，蘋概股回神要等到10月初iPhone6上市之後，才會貢獻營收，在此之前可操作有旺季題材的低基期類股。大盤今天(12日)開盤微漲1.79點，指數為9324.74點，成交12.15億元。但約莫5分鐘之後指數一路翻黑，直至盤中已經9300點失守。iPhone6發表之後無大驚喜，與蘋概股沾上邊的大型權值股、明星股，今天一片綠。股王大立光()今天跌停來到2235元，跌破季線2396元支撐，是近1年來首度跌破季線。此外，業績優秀的可成()，盤中每股也大跌逾6%至283元，差一點跌停。大型權值股不跌反漲的是台塑化()，因美國出手制裁，油價看漲，因此今天盤中上漲約1%，每股最高來到75.2元。蘋概股失色，資金轉進中小型股避風頭。榮化 (1704-TW)受惠於兩岸貨貿看好化學股將受惠，早盤大漲逾4%，站上18元。台股量能不出，何時回神，得看蘋概股的臉色。萬寶投顧副總經理王榮旭認為，蘋概股的基期已高，目前漲多回檔，預計要到10月初iPhone6正式上市出貨以後，才會貢獻蘋概股的營收。加上下週三(17日)進行結算，按照近期外資偏空操作看來，台股還會續跌。台股還會續跌，王榮旭建議，可以先做好資金管控，操作有旺季題材的低基期類股，例如航運、鋼鐵、生技、遊戲等。台灣工銀證券投顧指出，台股量縮下跌，指數連5黑，由於下殺力道不強，連續下跌後可能出現反彈，但整體趨勢轉向下，持股宜逢高調節，具業績個股逢低承接即可。,"[['9300點失守', '受到', '蘋概股失色影響'], ['微幅', '開', '高'], ['量', '不足', '500億元'], ['資金', '轉進', '傳產'], ['分析師', '表示', '回神貢獻營收'], ['回神', '貢獻', '營收'], ['今天12日開盤', '漲', '1.79點'], ['指數', '爲', '9324.74點'], ['指數', '翻直至', '失守'], ['優秀的', '可成', ')'], ['大型權值股跌的', '是', '臺塑化'], ['每股', '來到', '75.2元'], ['資金', '轉進', '中小型股避風頭'], ['1704TW', '受惠於', '兩岸貨貿'], ['早盤大漲', '逾', '4%'], ['投顧副總經理王榮旭', '認爲', '高'], ['王榮旭', '建議', '做好資金管控']]"
0,20140912_285,外資開槍 股王躺平 可成棄息賣壓湧 蘋概股成重災區！「成也蘋果、敗也蘋果」！蘋果發表iPhone 6新機，相關規格、配備開始被外資法人拿來「作文章」，其中相機鏡頭並未升級至1300萬畫素，成為外資對大立光「開槍」的理由之一，麥格理、港商聯昌傳出「唱衰」大立光言論，讓大立光今天盤中重挫跌停，單日下跌達165元，而即將於17日除息的可成()，也提前湧現棄息賣壓，早盤重挫也逾5%，讓蘋概股成為今天的「重災區」！大立光營收、獲利節節攀高，外資也承認，大立光的產業優勢地位不會被動搖，不過仍有外資以iPhone 6相機鏡頭仍只維持800萬畫素，認為大立光在高階產品的技術領先優勢，無法充分發揮，甚至其他鏡頭廠也可分食訂單。大立光遭到外資「開槍」，今天開低走低，跳空跌破季線，盤中被打至跌停。由於股王躺平，蘋概股人人自危，其中將於下周除息的可成，雖每股僅配息5元，但今天仍引來棄息賣壓，摜破300元大關後，跌勢不止，重挫逾5%。蘋概股今天「青筍筍」，鴻海()再度棄守百元關，F-臻鼎()跌幅也逾半根，致伸()跌幅也逾2%，股價再創波段新低。,"[['棄息賣', '湧', '成重災區'], ['相關規格', '開始', '拿來作文章'], ['相機鏡頭', '升級至', '1300萬畫素'], ['麥格理', '傳出', '大立光言論'], ['早盤重挫', '逾', '5%'], ['外資', '維持', '800萬畫素'], ['鏡頭廠', '分', '訂單'], ['大立光', '遭到', '外資開槍'], ['臻鼎跌幅', '逾', '半根'], [')跌幅', '逾', '2%'], ['股價', '再創', '新低']]"
0,20140912_286,統一超轉投資「和食上都」插旗平價火鍋市場 年底前展店2家看好台灣人愛吃火鍋的市場商機，統一超()轉投資日本和食料理連鎖品牌「和食上都」在台推出鍋物專門店「鍋上都」，首店將於18日在台北內湖開出，以「美味、新鮮、安心」為品牌定位，打造道地日式個人鍋物體驗，定價在218元至348元不等，預計年底前開第2家店，藉此插旗平價火鍋市場。和食上都表示，「鍋上都」強調道地日式鍋物重視湯頭的吃法，除了引進獨家湯頭，更提供超過23種肉品和拼盤組、2款素食時蔬鍋等主食選擇，定價在218元至348元不等，配料菜盤則選用包括台灣在地具產銷履歷、每日新鮮配送的鮮美食材，且完全不含冷凍加工火鍋料，消費者可一口氣吃到14種新鮮蔬菜。「鍋上都」自9月初開始試營運，至今已吸引超過2000位來客，中午時段主要吸引附近住戶前來用餐，晚上6點半後用餐尖峰期，主要客層為家庭、上班族等族群。來自日本大阪、擁有長逹50年歷史的日本最大和食連鎖餐廳品牌「和食上都」來台近4年目前共有2間分店，分別位於台北阪急百貨和淡水家樂福，除提供豐富的日式定食以外，鍋物更是人氣類別，銷售占比高達15%，冬季鍋物的銷售占比更可高達30%，看準台灣的鍋物市場需求龐大，希望這次可藉由「鍋上都」的開出讓更多消費者認識品牌精神。,"[['2家', '看好', '市場商機'], ['臺灣人', '愛喫', '火鍋'], ['臺灣人', '愛喫', '火鍋'], ['連鎖品牌', '推出', '上都店'], ['定價', '在', '不等218元'], ['道地日式鍋物', '重視', '湯頭喫法'], ['提供主食選擇', '超過', '23種'], ['定價', '在', '不等218元'], ['配料菜盤', '選用', '鮮美食材'], ['配料菜盤選用鮮美食材', '包括', '臺灣'], ['消費者', '喫', '新鮮蔬菜'], ['中午時段', '吸引', '用餐尖峯期'], ['主要客層', '爲', '等家庭族羣'], ['品牌精神', '來自', '日本大阪'], ['來臺品牌', '共有', '2間分店'], ['除', '提供', '日式定食'], ['鍋物', '更是', '人氣類別'], ['佔比', '高達', '15%'], ['冬季鍋物銷售佔比', '高達', '30%']]"
0,20140912_287,《股市》11:01台期指09 報9260.00點，跌-41.00點或-0.44%《股市》11:01台期指09 報9260.00點，跌-41.00點或-0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
