,News,All,SVO
0,20130114_249,台股盤中─外資期貨偏空操作 跳水跌破7800點 量縮多方觀望由於美國超級財報周和結算在即，且升值壓力引發市場對電子股多採觀望，重量權值股多走在盤下，導致台股今(14)日開低走低，早盤一度大跌87點來到7731點，盤中稍稍收斂跌幅，預估成交量僅800億元上下，法人分析，外資期貨暫採偏空操作，且7850點套牢賣壓區不易攻破，短期恐怕將持續在7800點附近震盪整理，已跌深轉機股如LED、太陽能族群，以及升值概念股成為短期主要觀察指標。大型權值股除奇美電漲逾1.5%、宏達電穩站盤上外，可成、大立光均走跌3%上下，台積電、鴻海、F-TPK、華碩等也有1%上下的跌幅，而台塑四寶均走跌1-2%間，成為今日拖累指數的主要標的。分析師指出，短線上資金不再往電子股靠攏，而大型金融股今日也稍作歇息，元大金、兆豐金、富邦金和新光金皆走跌1%以上，不過安泰銀、台壽保仍有小幅漲幅，不過，金融股具備低本益比、股價淨值比偏低的特性，外資近日陸續加碼相關個股，今日尾盤可觀察較強勢的F-中租能否向上走強，以及相對弱勢的中信金轉強表現。跌深股DRAM出現轉機，DRAM價格持續大漲，2Gb DDR3現貨價上周末創下近2年新高，並帶動合約價走揚，其中，華邦電第1季幾可確定將由虧轉盈，衝上漲停鎖死，帶動力積、茂矽大漲逾6%，南科和華亞科漲幅超過2%。由於中國可能在2月啟動太陽能雙反政策影響，使太陽能現貨報價，包括多晶矽、矽晶圓及電池等報價均呈走揚，激勵太陽能族群持續走揚，達能續漲逾半根停板，嘉晶、漢磊漲幅則在2%上下。營建股不僅受惠升值，又有董監改選題材躍上檯面，日勝生續漲近半根停板、基泰、宏盛漲逾2%，台開、順天、冠德以及國揚也有1%以上漲幅。傳產的另一亮點還有鋼鐵股，由於日本新政府將重建和防災做為首要任務，市場預估亞洲鋼鐵、塑化、水泥行情將大漲，推動盤中鋼鐵類股包括盛餘、千興大漲6%上下，官田鋼和聚亨同步大漲逾3.5%。儘管台股早盤跳水跌破7800點，不過法人認為，上周融券餘額增加1萬張至90.9萬張，有望再現「軋空行情」，加上外資近期對金融類股偏多操作，國內法人也積極回補低基期的個股，仍可期待封關前的紅包行情。,"[['跳水', '跌破', '7800點'], ['跳水', '跌破', '7800點'], ['權值股', '走在', '盤下'], ['量縮多方觀望', '導致', '走低'], ['跌深轉機股LED', '成爲', '觀察指標'], ['等臺積電', '也有', '1%上下跌幅'], ['今日', '拖', '指數'], ['分析師', '指出', '短線上資金靠攏'], ['大型金融股', '稍作', '歇息'], ['安泰銀', '有', '小幅漲幅'], ['外資', '具備', '偏低特性'], ['跌深股DRAM', '出現', '轉機'], ['DDR3現貨價', '創下', '2年新高'], ['幾第1季', '確定', '虧轉盈'], ['南科漲幅', '超過', '2%'], ['中國', '啓動', '太陽能雙反政策影響'], ['等多晶矽報價', '呈', '走揚'], ['嘉晶漲幅', '在', '2%上下'], ['改選題材', '躍上', '檯面'], ['一亮點', '還有', '鋼鐵股'], ['新政府', '做爲', '首要任務'], ['鋼鐵類股', '包括', '上下'], ['大漲', '逾', '3.5%'], ['法人', '認爲', '上週融券餘額增加1萬張'], ['上週融券餘額', '增加', '1萬張'], ['國內法人', '回補', '低基期個股']]"
0,20130114_250,國民年金保費率調漲至7.5% 每月保費增加52元元月起，國民年金保險費率調漲至7.5%，等於每位國民年金被保險人每月實繳金額將從726元調升778元，每月多增加52元保費負擔。中華人事主管協會執行長林由敏表示，凡無參加勞保、公保等其他保險的國民，建議按時繳交國民年金保費，退休時才有保障。國民年金保險從97年10月1日開辦，凡年滿25歲至65歲，且沒有投保勞保、公保等其他保險的國民，都屬於國民年金的被保險人，每2個月由勞保局開單通知繳納，若均能按時繳納，或是在10年內繳清欠費、辦理分期繳納，當被保險人年滿65歲時，就可獲得國民年金保險相關給付保障。按照國民年金法規定，國民年金開辦之後，第1年費率為6.5%，第3年調高0.5%，往後每2年調高0.5%，最高上限為12%。而現行國民年金保費的月投保金額1萬7280元，一般身份的被保險人，自行負擔6成，費率調漲後，每月實際繳交的國民年金保費從726元增加到778元，調高了52元。林由敏指出，國民年金保險最大的意義是投保國民年金保險後，年滿65歲的當月開始，就可以申請老年年金給付，還可以按月持續領取，直到死亡為止。如果在投保國民年金保險期間，都有依照規定繳交國民年金保險費，原則上每月至少可領取3000元的老年年金給付，且投保年資越久、老年時可以領的年金給付更多。此外，根據所得稅法第17條第1項第2款第2目之2規定，納稅義務人本人、配偶或是受扶養的直系親屬，依照國民年金法繳交國民年金保險費，就可列報保險費列舉扣除，減輕稅賦負擔。      不過林由敏提醒，國民年金保費的支出，必須和商業保險、勞工保險以及軍、公、教保險的保險費總額合併計算，因此最高可扣除金額以不超過2萬4000元為限。,"[['年金保費率', '調漲至', '7.5%'], ['每月保費', '增加', '52元元月'], ['年金保險費率', '調漲至', '7.5%'], ['被保險人繳金額', '調', '778元'], ['第1年費率', '爲', '6.5%'], ['調', '高', '0.5%'], ['最高上限', '爲', '12%'], ['身份被保險人', '負擔', '6成'], ['國民年金保費', '增加到', '778元'], ['林由敏', '指出', '申請給付'], ['最大意義', '是', '投保國民年金保險'], ['，', '年滿', '65歲'], ['可', '領取', '3000元'], ['或是', '受', '扶養'], ['納稅義務人本人', '繳交', '國民年金保險費'], ['林由敏', '提醒', '扣除金額爲限']]"
0,20130114_251,國民年金保費率調漲至7.5% 每月保費增加52元元月起，國民年金保險費率調漲至7.5%，等於每位國民年金被保險人每月實繳金額將從726元調升778元，每月多增加52元保費負擔。中華人事主管協會執行長林由敏表示，凡無參加勞保、公保等其他保險的國民，建議按時繳交國民年金保費，退休時才有保障。國民年金保險從97年10月1日開辦，凡年滿25歲至65歲，且沒有投保勞保、公保等其他保險的國民，都屬於國民年金的被保險人，每2個月由勞保局開單通知繳納，若均能按時繳納，或是在10年內繳清欠費、辦理分期繳納，當被保險人年滿65歲時，就可獲得國民年金保險相關給付保障。按照國民年金法規定，國民年金開辦之後，第1年費率為6.5%，第3年調高0.5%，往後每2年調高0.5%，最高上限為12%。而現行國民年金保費的月投保金額1萬7280元，一般身份的被保險人，自行負擔6成，費率調漲後，每月實際繳交的國民年金保費從726元增加到778元，調高了52元。林由敏指出，國民年金保險最大的意義是投保國民年金保險後，年滿65歲的當月開始，就可以申請老年年金給付，還可以按月持續領取，直到死亡為止。如果在投保國民年金保險期間，都有依照規定繳交國民年金保險費，原則上每月至少可領取3000元的老年年金給付，且投保年資越久、老年時可以領的年金給付更多。此外，根據所得稅法第17條第1項第2款第2目之2規定，納稅義務人本人、配偶或是受扶養的直系親屬，依照國民年金法繳交國民年金保險費，就可列報保險費列舉扣除，減輕稅賦負擔。      不過林由敏提醒，國民年金保費的支出，必須和商業保險、勞工保險以及軍、公、教保險的保險費總額合併計算，因此最高可扣除金額以不超過2萬4000元為限。,"[['年金保費率', '調漲至', '7.5%'], ['每月保費', '增加', '52元元月'], ['年金保險費率', '調漲至', '7.5%'], ['被保險人繳金額', '調', '778元'], ['第1年費率', '爲', '6.5%'], ['調', '高', '0.5%'], ['最高上限', '爲', '12%'], ['身份被保險人', '負擔', '6成'], ['國民年金保費', '增加到', '778元'], ['林由敏', '指出', '申請給付'], ['最大意義', '是', '投保國民年金保險'], ['，', '年滿', '65歲'], ['可', '領取', '3000元'], ['或是', '受', '扶養'], ['納稅義務人本人', '繳交', '國民年金保險費'], ['林由敏', '提醒', '扣除金額爲限']]"
0,20130114_252,台積電法說 陸行之先提三大問台積電 () 第四季法說會提前至 17 日舉行，巴克萊資本證券分析師陸行之因此將缺席台積電法說，不過身為重量級分析師的他，仍對台積電提出三大問。《工商時報》報導，過去幾乎從未錯過台積電法說的陸行之此次早早就已經排定了其他行程，而他與張忠謀過去歷次在法說的精彩對話往往都是焦點。今年他雖缺席但仍先拋出了幾項提問，首先是關於客戶端的疑問，那些客戶是推升台積電今年營收上看 15-20% 的主要來源？再者，營收強勁成長以及 28 奈米良率提昇是否足以抵銷大增 20-25% 的折舊成本，並且維持 48% 的高毛利率水準，最後則是今年第二季營收是否還能較第一季成長 15%。根據陸行之估計，台積電去年第四季每股營收應該可以達到 1.62 元，至於今年首季在供應鏈客戶和聯發科訂單調整下，恐怕營收要較上季下滑 5-10%。,"[['臺積電法', '說', '第四季法舉行說'], ['第四季法', '舉行', '說'], ['不過', '身爲', '重量級分析師'], ['身爲重量級分析師他', '提出', '三大問'], ['精彩對話', '都是', '焦點'], ['那些客戶', '是', '主要來源'], ['那些客戶是主要來源', '推', '15'], ['強勁成長', '抵銷', '折舊成本'], ['強勁成長抵銷折舊成本', '大增', '20'], ['每股營收', '達到', '元1.62']]"
0,20130114_253,挺進緬甸市場！ 傳宏達電攜手經銷、軟體開發商佈局客製化應用在各大手機廠持續佈局中國市場之際，外電報導指出，宏達電()將挺進緬甸市場，積極開拓新市場。據了解，宏達電執行長周永明今天將出席緬甸發表的當地文字客製化應用記者會，記者會上也將宣佈其在緬甸市場的產品銷售概念店。中國市場近年已成為各大手機廠兵家必爭之地，但市場競爭激烈，也讓各廠積極尋覓新的藍海市場。根據華爾街日報和路透社等相關外電報導指出，緬甸的行動電話普及率是亞洲最低，據數據顯示，2011年手機滲透率僅有3%，宏達電看準商機，將挺進緬甸市場，在三星也進駐緬甸市場之際，要趁勢奪回Android手機的優勢。緬甸也是宏達電執行長周永明的出生地，外電引述周永明的看法指出，到目前為止，緬甸的手機和電腦的用戶必須使用當地語言文字顯示，使用過程十分複雜，也有維修問題，因此從這裡，他看到了技術和創新的商機。外電報導說明，緬甸IT專家表示，由於緬甸文字較亞洲其他文字版本更為複雜，國際標準的unicode在顯示緬甸文字手機常會變亂碼。據了解，宏達電這次將與當地經銷商和軟體開發商合作客製化Android系統，讓當地手機使用者更方便顯示和使用緬甸文字。外電報導也說明，緬甸行動電話普及率低，此舉對宏達電而言也有相當的挑戰，不過由於三星在緬甸已至少有2個經銷商，而行銷廣告在當地也可看到，因此宏達電挺進緬甸市場，也會有相關展店和應用服務規劃，趁勢奪回Android手機的優勢。,"[['軟體開發商佈局客製化應用', '佈局', '中國市場際'], [')宏達電', '挺進', '緬甸市場'], ['宏達電執行長周永明', '出席', '文字客製化應用記者會'], ['中國市場', '成爲', '手機廠兵家必爭之地'], ['行動電話普及率', '是', '亞洲最低'], ['手機滲透率', '僅有', '3%'], ['宏達電', '看', '商機'], ['也', '進駐', '緬甸市場'], ['趁勢', '奪回', 'Android手機'], ['緬甸', '也是', '執行長周永明出生地'], ['周永明看法', '指出', '緬甸手機使用當地語言文字'], ['緬甸手機', '使用', '當地語言文字'], ['他', '看到', '技術商機'], ['外電報導', '說明', 'IT專家表示複雜'], ['IT專家', '表示', '複雜'], ['緬甸文字', '較', '其他文字'], ['緬甸文字', '較', '其他文字'], ['國際標準unicode', '顯示', '變亂碼'], ['宏達電', '客製化', 'Android系統'], ['外電報導', '說明', '低'], ['此舉', '也有', '相當挑戰'], ['三星', '有', '2個經銷商'], ['宏達電', '挺進', '緬甸市場'], ['相關展店', '奪回', 'Android手機'], ['趁勢', '奪回', 'Android手機']]"
0,20130114_254,志超去年每股賺逾5元 元月營收回升 股價先報喜上市PCB廠志超科技()2012年第4季營收連3月下滑，單季營收52.11億元，較第3季的57.63億元下滑9.58%，但法人指出，志超科技2013年元月營收將出現較上月回升，同時，在志超科技去年每股稅後盈餘將跨越5元的激勵之下，其股價今天呈現送勢上漲的格局，最高上漲0.95元達42.55元。志超科技2012年的營收走勢在9月達到高峰，單月營收在9月達到20.36億元的歷史新高，但進入第4季的營收則呈現連3月下滑，單季營收52.11億元，較第3季的57.63億元下滑9.58%。法人指出，志超科技2013年元月營收將出現較上月的15.54億元出現回升。而志超科技主管則表示，目前志超在光電板部分的接單狀況出現明顯的攀高走勢，有利於2013年的元月營收表現。志超科技在2012年的1-3季財報表現突出，其每股稅後盈餘4.79元，並超越了同屬光電板廠健鼎科技()同期的每股4.4元稅後盈餘。,"[['每股', '賺', '逾報喜'], ['法人', '指出', '2013年元月營收出現月回升'], ['2013年元月營收', '出現', '月回升'], ['稅後盈餘', '跨越', '5元激勵之下'], ['其股價', '呈現', '送勢上漲格局'], ['營收走勢', '達到', '高峯'], ['單月營收', '達到', '新高'], ['但', '進入', '第4季'], ['法人', '指出', '2013年元月營收出現'], ['志超科技主管', '表示', '接單狀況出現攀高走勢'], ['接單狀況', '出現', '攀高走勢']]"
0,20130114_255,麥格理：iPhone 5S亮相晚  鴻海恐面對「超級淡季」鴻海 () 第二季恐怕要面對「超級淡季」！《工商時報》報導，外資圈 sell side 認為，蘋果的 iPhone 5S 新機最快也要 8、9 月才會登場，所以要到 8 月才能對鴻海有實質貢獻。鴻海去年 12 營收衝破 3600 億元，創下歷史新高，但是麥格理資本證券台灣區研究部主管張博淇認為嚴格來說這只能算普通，因為零組件缺貨問題早就解決，12 月的營收應該要表現的更好，背後原因若非 iPhone 5 需求不夠好，就是 iPad mini 對 iPad 造成不小影響，連累了營收。張博淇估計，iPhone 5 的出貨將從第 4 季的 4400 萬支降至第 1 季的 2600-2800 萬支，9.7 吋 iPad 則會從上季的 1000 萬台降至 800 萬台，唯 iPad mini 將由 800 萬台成長至 1100-1200 萬台，但這卻不見得是好事，因為 iPad mini 的組裝需要與和碩對分，而非鴻海全包，因此 9.7 吋 iPad 市場被瓜分對鴻海並無益處。且根據過去紀錄，張博淇指出，iPhone 對於鴻海的營收獲利貢獻向來非常顯著，若 iPhone 5S 要到 8 月才能亮相，那麼鴻海恐怕還要經歷兩季的營收淡季。,"[['外資圈sell side', '認爲', '有實質貢獻'], ['12營收', '衝破', '3600億元'], ['主管張博淇', '認爲', '這算普通'], ['這', '算', '普通'], ['iPadmini', '造成', '小影響'], ['張博淇', '估計', '5出貨降至'], ['的 2600-2800 萬支，9.7 吋 iPad ', '降至', '800萬臺'], ['這', '是', '好事'], ['市場', '瓜分對', '鴻海'], ['市場瓜分', '並無', '益處'], ['張博淇', '指出', '營收穫利貢獻顯著'], ['營收穫利貢獻', '顯', '著'], ['鴻海', '經歷', '營收淡季']]"
0,20130114_256,聯陽：高清監視系統方案ccHDtv推出後 中、韓廠詢問度高IC設計聯陽()指出，去年底推出以數位電視(DTV)技術為核心之高清(HD)數位監視系統解決方案(ccHDtv)後，已獲業界不小迴響，其中包含中、韓一線大廠，而台廠則因OEM與ODM廠居多，因此除原先聯陽合作之製造商外，其餘仍觀望以對，反而是系統整合商與安裝者詢問度較高。聯陽表示，ccHDtv架構可使監視系統呈現高青畫面品質，也能在單一一條傳輸線上，同時傳送多Channel高清影像訊號，可減輕鉅額佈線與後端儲存設備建置成本，以及傳輸頻寬之瓶頸，且操作與安裝方式與傳統cctv相同，因此解決方案發布後引起許多業界人士關注。聯陽指出，目前已陸續接獲不少安控業者詢問，其中包括中、韓一線大廠，中國大陸廠商也要求安排進行產品說明，而台灣因以OEM/ODM製造商居多，觀望態度較為濃厚，反倒是較接近使用端的系統整合商及安裝者之詢問度較高。聯陽認為，多數安全應用高清解析度已是全球普遍規格，據市調機構IMS Research預測，市售攝影機解析度，2015年時將有超過70%以上皆為百萬畫素等級以上，顯示未來高清監視系統的優劣關鍵已非在攝影機及DVR設備，而是在傳輸技術，尤其是能否在無須增加太多成本情形下，將多路(Channel)的百萬畫素攝影機信號成功傳到DVR。另外，聯陽也強調，ccHDtv並非特殊規格，其採用之數位電視技術依據EN300-744(DVB-T)國際開放標準，其餘技術則屬通用開放工業標準，如傳輸壓縮技術H.264等；ccHDtv是整合技術之應用創新，其技術與安裝皆為業界熟知。聯陽已報名參展今年 4 月的台北國際安防展Secutech2013，預備將ccHDtv規格概念正式向全球的安控業者展示。,"[['高IC設計聯陽', '指出', '獲小回響'], ['DTV技術', '爲', '核心'], ['臺廠', '包含', '一線大廠'], ['聯陽', '表示', 'ccHDtv架構可使'], ['聯陽', '指出', '接獲安控業者詢問'], ['中國大陸廠商', '要求', '安排進行產品說明'], ['較', '接近', '使用端'], ['聯陽', '認爲', '高清解析度是普遍規格'], ['高清解析度', '是', '普遍規格'], ['有70%以上', '爲', '百萬畫素等級以上'], ['優劣關鍵', '非', '在'], ['無須', '增加', '太多成本情形'], ['聯陽', '強調', 'ccHDtv並非特殊規格'], ['ccHDtv', '並非', '特殊規格'], ['其餘技術', '屬', '工業標準'], ['ccHDtv', '是', '應用創新']]"
0,20130114_257,"肥咖條款生效 金管會最快上半年修法 讓銀行提供資料給美國美國「肥咖條款」今(2013)年元旦起生效，全球金融機構須向美國通報美國人在海外的金融資料，以供美國政府查稅，否則就要被美國政府扣30%的重稅。據了解，金管會預計最快今年上半年和美國簽署「跨政府協議」(IGA)，修改銀行法或個人資料保護法，讓國內金融機構可以提供客戶資料給美方。為追討美國有錢人藏在海外避稅的資產，美國於2010年通過「外國帳戶稅收遵從法」，簡稱「FATCA」，台灣稱為「肥咖條款」，此條款今年元旦生效。據「肥咖條款」規定，外國銀行需將個人帳戶達5萬美元(約150萬元)以上，或企業帳戶餘額達25萬美元(約750萬元)等具美國公民身分客戶的資料向美方申報，否則在美投資收益會被客以30%重稅後才能匯出，逼迫金融業者就範。我國銀行公會曾在2011年調查，發現7大行庫資產達「100萬美元」帳戶數每戶平均為2858戶，不過其中大多數都是不具美國籍、非美國的帳戶。有銀行業者估計，全台30餘家銀行加總，真正受影響的戶數僅有2、3萬戶。據了解，行政院已於近日正式核定將由財政部與美國財政部洽簽「美、台稅務交換協定」，預計財政部應可在今年6月底以前和美國稅務局達成「稅務資料交換」的協定，只待雙方簽署最後協議，按進度美國即將正式向含台灣在內的海外美國稅務居民進行「全球大查稅」，而台灣銀行業也將按雙方的稅務協定，將資料交給財政部，再由財政部交予美國財政部。而金管會也擬搭配修改銀行法或個資法，金管會官員表示，目前已有英、法、德國、日本等與美國簽訂IGA，行政院已針對「肥咖條款」組成跨部會小組，積極研擬相關因應措施，最快時間在今年上半年，台灣就會和美國簽署「跨政府協議」，讓國內金融機構可以提供客戶資料給美方。美國總統歐巴馬於2010年3月18日簽署生效的就業加強法中，在稅務法(IRS Code)裡新增第四章，要求外國金融機構(FFI)和稅務局(IRS)簽署類似合格中介協定(QIA)的協定；也就是，FFI必須申報具有美國公民身分或持有永久居留證(綠卡)的客戶資訊。包括：客戶姓名、銀行帳戶、帳戶餘額等。FFI若不簽約，需適用30%的就源扣繳稅率，即不配合的FFI日後在美國的投資收益，需先課稅30%後，才能匯出，等於投資收益大減。第四章的規定，稱為「外國帳戶課稅遵行法(Foreign Account Tax Compliance Act, FATCA)」，台灣習慣以「肥咖條款」稱呼。","[['全球金融機構', '通報', '金融資料'], ['全球金融機構', '通報以', '供'], ['金管會', '預計', '簽署IGA協議'], ['「', '跨', '政府'], ['臺灣', '稱爲', '肥咖條款'], ['外國銀行', '需', '達5萬美元150萬元以上'], ['企業帳戶餘額', '達', '25萬美元'], ['企業帳戶餘額', '達', '25萬美元'], ['其中大多數', '都是', '不具美國籍帳戶'], ['銀行業者', '估計', '30餘家銀行加總戶數僅有23萬戶'], ['30餘家銀行', '加', '總'], ['30餘家銀行', '加', '總'], ['30餘家銀行加總戶數', '僅有', '23萬戶'], ['財政部', '達成', '稅務資料交換協定'], ['雙方', '簽署', '最後協議'], ['向', '含', '臺灣'], ['美國', '進行', '大查稅'], ['臺灣銀行業', '交給', '財政部'], ['金管會', '擬', '搭配修改銀行法'], ['金管會官員', '表示', '已有等英簽訂IGA'], ['等英', '簽訂', 'IGA'], ['行政院', '針對', '肥咖條款組成跨部會小組'], ['臺灣', '簽署', '跨政府協議'], ['「', '跨', '政府'], ['美國總統歐巴馬', '簽署', '加強法中'], ['FFI', '申報', '客戶資訊'], ['FFI申報客戶資訊', '具有', '公民身分'], ['第四章規定', '稱爲', '遵行法Foreign Account Tax Compliance Act']]"
0,20130114_258,分析稱Twitter將於明年初上市 估值150億美元新浪科技訊 北京時間1月14日早間消息，美國市場研究公司PrivCo在一份最新報告中預計，Twitter很可能於2014年初進行IPO(首次公開招股)，估值150億美元。PrivCo在報告援引消息人士的言論稱：“Twitter計劃最早於2013年第四季度提交IPO申請，並於2014年第一季度完成IPO。”該公司CEO薩姆·馬哈德(Sam Hamadeh)表示：“Twitter將從Facebook存在問題的戰略中吸取教訓，並採取相反的做法。Twitter將採用較保守的IPO估值，為營收的30倍，即150億美元。”Twitter的IPO進度將取決於近期的商業化措施。這些措施包括推薦消息、精準廣告，以及與照片分享網站Pinterest的合作等，預計將提升Twitter的營收。根據PrivCo的預測，Twitter今年營收將達到5億美元。Twitter去年營收可能為2.45億美元，遠高於2011年的8750萬美元。此外，Twitter還在積極拓展國際業務。哈馬德表示：“Facebook等待了很長時間才進行IPO，當時的增長已經減速。與此不同，Twitter將在合適的轉折點進行IPO：營收增速達到三位數百分比，而IPO前的一個季度是受季節性因素影響最強勁的第四季度。”Twitter目前在全球範圍內約有2億用戶。(張帆),"[['美國市場研究公司PrivCo', '預計', 'Twitter進行公開招股'], ['Twitter', '進行', '公開招股'], ['Twitter計劃', '提交', 'IPO申請'], ['Twitter', '吸取', '教訓'], ['將', '採用', 'IPO估值'], ['IPO進度', '取決於', '商業化措施'], ['這些措施', '包括', '推薦'], ['今年營收', '達到', '5億美元'], ['Twitter去年營收', '爲', '2.45億美元'], ['Twitter', '拓展', '國際業務'], ['Facebook', '等待', '進行IPO'], ['營收增速', '達到', '三位數百分比'], ['一個季度', '是', '第四季度'], ['一個季度是第四季度', '受', '季節性因素影響'], ['Twitter', '有', '2億用戶']]"
0,20130114_259,F-艾美去年營收衝上116億元新高 賺逾半個股本家電品牌大廠F-艾美(艾美特)()敲定3月回台第一上市，公司公告去年合併營收為116.07億元，年增11.27%，首度站上110億元，創下歷年來新高，每股盈餘超過5元；隨著公司產品在中國滲透率持續提高，加上積極衛浴產品等不同領域，挹注新成長動能，法人估計今年營收將成長達2成，營收獲利將持續飆新高。F-艾美受惠於中國氣溫變化較大，北方地區冬季酷寒，冬季主打商品電暖器不論在實體店面、虛擬通路皆出現缺貨情況，去年12月合併營收達7.87億元，年增率16.02%；總計2012年營收116.07億元，成長11.27%。F-艾美電暖器去年12月在中國內銷市場單月熱賣43萬台，較前年同期的23萬台成長達20萬台，2012年中國內銷市場全年電暖器熱銷260萬台，較前年同期的190萬台大幅成長70萬台；第4季合併營收達23.87億元，較2011年同期大幅成長14.53%，在持續增加通路佈局及進入冬季旺季挹注下，續創單季歷史新高。以過去經驗來看，進入11月後業績將會旺到農曆年，預期元月營收將有機會再創佳績。 F-艾美成立於1991年，致力於電風扇、電暖器及各式小家電製造銷售為主，公司成立初期100%純代工業務，是日、韓、歐、美等國際知名家電品牌，客戶包含YUASA(湯淺)、SHARP、SAMSUNG、TOTO、VORNADO、DeLonghi、FAGOR等日韓歐美重量級廠商，目前在日本電風扇市佔率達35%、韓國市佔率達55%。F-艾美除了站穩海外代工業務後，中國的自有品牌的市場也快速成長，產品行銷中國境內31省市1萬多家商場，經銷商超過200家，並持續成長，目前在中國電風扇市佔率達23%、電暖器也有20%市場率，今年在「艾美特」在自有品牌效益顯現之下，內銷中國市場的營收比重將超過5以上，未來在實體通路、電子商務銷售平台同步拓展下，內銷比重可望逐年提升。,"[['116億元新高', '賺', '回'], ['116億元新高賺回', '逾', '(艾美特敲定'], ['合併營收', '爲', '116.07億元'], ['每股盈餘', '超過', '5元'], ['法人', '估計', '營收成長'], ['商品電暖器', '出現', '缺貨情況'], ['合併營收', '達', '7.87億元'], ['持續', '增加', '通路佈局'], ['業績', '旺到', '農曆年'], ['有機會', '再創', '佳績'], ['\xa0F-艾美', '成立於', '1991年'], ['公司', '成立', '純代工業務'], ['客戶', '包含', '歐美重量級廠商'], ['佔率', '達', '35%'], ['韓國市佔率', '達', '55%'], ['經銷商', '超過', '200家'], ['佔率', '達', '23%'], ['電暖器', '也有', '20%市場率'], ['中國市場營收比重', '超過', '5以上'], ['同步', '拓展', '銷售平臺']]"
0,20130114_260,F-艾美去年營收衝上116億元新高 賺逾半個股本家電品牌大廠F-艾美(艾美特)()敲定3月回台第一上市，公司公告去年合併營收為116.07億元，年增11.27%，首度站上110億元，創下歷年來新高，每股盈餘超過5元；隨著公司產品在中國滲透率持續提高，加上積極衛浴產品等不同領域，挹注新成長動能，法人估計今年營收將成長達2成，營收獲利將持續飆新高。F-艾美受惠於中國氣溫變化較大，北方地區冬季酷寒，冬季主打商品電暖器不論在實體店面、虛擬通路皆出現缺貨情況，去年12月合併營收達7.87億元，年增率16.02%；總計2012年營收116.07億元，成長11.27%。F-艾美電暖器去年12月在中國內銷市場單月熱賣43萬台，較前年同期的23萬台成長達20萬台，2012年中國內銷市場全年電暖器熱銷260萬台，較前年同期的190萬台大幅成長70萬台；第4季合併營收達23.87億元，較2011年同期大幅成長14.53%，在持續增加通路佈局及進入冬季旺季挹注下，續創單季歷史新高。以過去經驗來看，進入11月後業績將會旺到農曆年，預期元月營收將有機會再創佳績。 F-艾美成立於1991年，致力於電風扇、電暖器及各式小家電製造銷售為主，公司成立初期100%純代工業務，是日、韓、歐、美等國際知名家電品牌，客戶包含YUASA(湯淺)、SHARP、SAMSUNG、TOTO、VORNADO、DeLonghi、FAGOR等日韓歐美重量級廠商，目前在日本電風扇市佔率達35%、韓國市佔率達55%。F-艾美除了站穩海外代工業務後，中國的自有品牌的市場也快速成長，產品行銷中國境內31省市1萬多家商場，經銷商超過200家，並持續成長，目前在中國電風扇市佔率達23%、電暖器也有20%市場率，今年在「艾美特」在自有品牌效益顯現之下，內銷中國市場的營收比重將超過5以上，未來在實體通路、電子商務銷售平台同步拓展下，內銷比重可望逐年提升。,"[['116億元新高', '賺', '回'], ['116億元新高賺回', '逾', '(艾美特敲定'], ['合併營收', '爲', '116.07億元'], ['每股盈餘', '超過', '5元'], ['法人', '估計', '營收成長'], ['商品電暖器', '出現', '缺貨情況'], ['合併營收', '達', '7.87億元'], ['持續', '增加', '通路佈局'], ['業績', '旺到', '農曆年'], ['有機會', '再創', '佳績'], ['\xa0F-艾美', '成立於', '1991年'], ['公司', '成立', '純代工業務'], ['客戶', '包含', '歐美重量級廠商'], ['佔率', '達', '35%'], ['韓國市佔率', '達', '55%'], ['經銷商', '超過', '200家'], ['佔率', '達', '23%'], ['電暖器', '也有', '20%市場率'], ['中國市場營收比重', '超過', '5以上'], ['同步', '拓展', '銷售平臺']]"
