,News,All,SVO
0,20161116_1922,晶技1-10月每股稅前賺3元 11月營收維持8.8億元台灣晶技 () 在 2016 年第 3 季單季毛利率躍升到 26.1%，較上季 24.99% 提升 1.1 個百分點，其 10 月毛利率仍站穩 26%，1-10 月每股稅前盈餘達 3 元。依台灣晶技在手訂單及已出貨結構，其 11 月營收將維持在 10 月的 8.8 億元水準。屬蘋果供應鏈的台灣晶技最新財報顯示，累計 2016 年 1-3 季淨利 7.06 億元，每股淨利 2.29 元，較去年同期成長 3.2%；公司揭露 2016 年 10 月毛利率 26%，單月稅前盈餘 1.1 3 億元，較去年同月的 8899 萬元成長 27.2%，累計 2016 年 1-10 月稅前盈餘為 9.3 億元，每股稅前盈餘 3 元。台灣晶技 2016 年 1-10 月稅前盈餘較去年同期自結數 8.83 億元成長 5.2%。由於大陸手機旗艦機大推產品，加上原有的美商蘋果新機需求推升之下，市場溫度補償型石英振盪器 (TCXO) 需求正旺，而台灣石英元件廠的 TCXO 目前產能以台灣晶技排行第一，其擴充案將在本季完成另一階段，台灣嘉碩 () 則名列 TCXO 產能第 2 名。,"[['每股', '賺', '3元'], ['年第3季單季毛利率', '躍升到', '26.1%'], ['較上季24.99%', '提升', '個百分點'], ['11月營收', '維持在', '億元水準'], ['3.2%', '屬', '蘋果供應鏈'], ['公司', '揭露', '26%毛利率'], ['石英振盪器TCXO', '需求', '旺'], [' )', '名列', 'TCXO產能第 2名']]"
0,20161116_1923,磐儀床邊照護系統 獲法國醫療機構採用 明年Q1出貨工業電腦廠商磐儀 () 宣布，醫療產品獲法國大型醫院肯定，預計 2017 年第 1 季開始，將架設由磐儀新開發並符合國際醫療安規認證之 18.5 吋全平面無風扇電腦資訊系統 (床邊照護系統)，預估將提供超過 500 個病床使用，後續也將與系統整合商將此成功案例推廣至美國醫療市場。磐儀指出，此醫療級電腦資訊系統具備高彈性配置優勢，搭配話筒、搖控器及高效能硬體配置，能提供包括醫療 (Medical Service)、互動 (Interactive Service) 與娛樂 (Entertainment Service) 等服務。磐儀表示，長期致力開發醫療管理系統專用產品已有多年經驗，並獲歐美國際大型系統整合商之青睞，多年來磐儀以承接 ODM 客制化專案及提供 EMS 服務深化醫療系統產品的設計與品質。磐儀強調，近年考量醫療資訊系統產品的設計理念應要普及至每位住院病患身上，提昇病患住院期間就醫的舒適性與方便性，因此，磐儀除與法國系統整合商共同開發了一系列醫療資訊管理設備，更與法國區域型醫院的 HIS 系統進行整合。其中包含衛教資訊系統、體檢報告追蹤、床邊娛樂系統 (Youtube、NexFlex)、社交軟體應用 (Facebook、skype)、視訊系統 (Visio Conference)、入出院手續辦理等，皆可透過磐儀醫療資訊系統進行辦理及追蹤。另外，磐儀已計畫與系統整合商攜手合作將此成功案例導入美國醫療市場。,"[['照護系統', '獲', '醫療機構採用 磐儀'], ['醫療機構', '採用', ' 磐儀'], ['醫療產品', '獲', '大型醫院肯定'], ['磐儀', '指出', '資訊系統具備高彈性配置優勢'], ['資訊系統', '具備', '高彈性配置優勢'], ['專用產品', '已有', '多年經驗'], ['專用產品', '已有以', '承接ODM客製化專案'], ['多年來磐儀', '獲', '大型系統整合商青睞'], ['磐儀', '強調', '磐儀開發醫療資訊管理設備'], ['設計理念', '普及至', '住院病患身上'], ['磐儀', '開發', '醫療資訊管理設備'], ['磐儀', '計劃', '合作']]"
0,20161116_1924,台一、新世紀每股淨值跌破5元 11/17打入全額交割股證交所形式審閱上市公司 (除金控公司) 第 3 季財報，其中台一 (1613-TW)、新世紀 () 每股淨值低於 5 元，11/17 將被打入全額交割股，倫飛 () 與卓越 () 則取消分盤交易，但仍維持列為全額交割股。證交所形式審閱上市公司第 3 季財報，台一由於每股淨值低於 5 元，新世紀則是會計師出具繼續經營假設存有重大疑慮之核閱報告，因此皆被列為全額交割股。倫飛與卓越則是每股淨值已回到 3 元以上，因此取消分盤競價交易處分，但仍列全額交割股。證交所指出，相關事項 11/17 起實施。,"[['5元11/17', '打入', '交割股證交所形式'], ['(', '除', '第 3'], ['每股淨值', '低於', ' 元'], ['11/17', '打入', '全額交割股'], [' )', '取消', '分盤交易'], ['每股淨值', '低於', '5元'], ['新世紀', '是', '核閱報告'], ['會計師', '出具', '經營假設'], ['會計師', '出具', '經營假設'], ['每股淨值', '回到', '3元以上']]"
0,20161116_1925,理周盤勢觀察及策略包含台股在內的全球金融市場，終於順利度過美國總統大選系統性重大利空干擾，接下來，只要能夠順利快速、安全地撐過短線資本市場的震盪考驗，不再如同美國大選當日大幅下跌走勢般，持續探抵回檔波段新低時，預料包含台北股市在內的國際股市，不排除有機會重新見到「價量齊揚」反彈漲勢。因此，一旦台股後市成功重回多方主導、控盤，「價漲量增」、「價量齊揚」有利多頭主控反彈上漲走勢型態時，大盤指數後市仍不排除有機會，成功向上檔整數反壓大關－9200 點強勢挺進。以台股中期型態格局而言，目前大盤指數依舊位處連結去年 08/24 日盤中低點－國安基金出手護盤台股時的 7203 點，以及今年 01/18 日盤中低點－7627 點所形成「上升趨勢線」之上，「中長多」格局仍舊未變。後市只要大盤指數未大幅修正回檔、跌破下檔中多上升趨勢線支撐前，台股後市仍有機會再見到由場上多方主導、控盤波段漲勢。操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳 & 透明度高、具複合利多題材、法人搶先佈局股」。◆注意族群運動鞋概念股、工具機廠概念股、再生循環概念股、微型投影機概念股、水力資源概念股、中概通路概念股、農藥肥料相關概念股、觸控面板相關概念股、諾基亞概念股、智慧電網概念股、iPad Air 供應鏈股、Apple Watch 供應鏈股、鋁鎂合金機殼概念股、智慧電視概念股、高爾夫球相關概念股、Apple 供應鏈股、穿戴裝置概念股、LED 光源概念股、車載記憶體概念股、博弈觀光概念股、財報表現佳個股。,"[['盤勢觀察', '包含', '全球金融市場'], ['預料', '包含', '臺北股市'], ['後市', '不排除', '有機會'], ['大盤指數', '連結', '7203點'], ['今年01/18日盤中低點7627點', '形成', '上升趨勢線'], ['所', '形成', '上升趨勢線'], ['指數拉回', '較', '深']]"
0,20161116_1926,台灣加權指數今(16)日開盤上漲0.28% 報8955.76點台灣今 (16) 日開盤上漲 24.73 點或 0.28%，報 8955.76 點，成交金額 11.55 億元。,"[['開盤', '上漲', ' 點']]"
0,20161116_1927,譁裕接獲亞太電及日廠基地台天線訂單 年底開始出貨譁裕 () 投入基地台天線市場逐漸開花結果，繼去年取得日本客戶訂單及今年上半年陸續取得遠傳 () 及台灣大 () 佈建所需天線之訂單後，日前再通過亞太電 () 及第 2 家日本客戶認證，並接獲 LTE 基地台天線訂單，預計今年年底將開始出貨。法人指出，電信產業相關產品切入門檻高，產品認證期長，品質要求嚴格，國內廠商目前只有譁裕切入基地台天線市場，不過初期在市場上尚無信譽，因此之前國內電信市場之基地台天線幾乎都由幾家既有的國外廠商所供應。譁裕表示，公司經多年投入，長期耕耘，已建立各頻段完整的產品線，同時也陸續通過多家客戶的工廠認證及產品驗證，尤其在過去 3 年，公司更是投入相當多的高階研發人力於高端基地台天線產品開發，並獲得政府認同，取得經濟部工業基礎技術專案計畫高額補助，持續開發更高端及未來性產品。譁裕強調，在此市場領域，惟有掌握高端技術，才能擁有市場主動權，今年得標的產品，都是客戶佈建用的高階產品，這些訂單代表公司研發、技術及品質能力都已獲得本土營運商的認可，正式成為合格供應商，未來都有機會參與新的標案，未來並將再藉此基礎與優勢，積極擴大國內外客戶群，擴展營運基礎，以邁向市場成長期。譁裕近年來積極切入車用天線及大型基地台天線產品，受惠網通及車用天線出貨增溫，第 3 季營收 7.29 億元，較第 2 季成長 35%；稅後純益 0.49 億元，較第 2 季成長 423%；每股稅後純益 0.42 元，也較第 2 季的 0.08 元成長許多。法人預估，譁裕第 4 季在基地台天線出貨挹注下，將更提升全年獲利成績。,"[['接', '獲', '亞太電訂單'], [')', '投入', '天線市場'], ['法人', '指出', '基地臺天線供應'], ['譁裕', '表示', '公司建立完整產品線'], ['公司', '建立', '完整產品線'], ['公司', '投入', '產品開發'], ['公司', '投入於', '高端基地臺天線'], ['譁裕', '強調', '擁有市場主動權'], ['得產品', '都是', '高階產品'], ['這些訂單', '代表', '能力'], ['譁裕', '切入', '車用天線'], ['出貨', '增', '溫'], ['法人', '預估', '4季提升獲利成績'], ['4季', '提升', '獲利成績']]"
0,20161116_1928,"台灣主要報紙頭條要聞 2016年11月16日韓國韓進海運申請破產引發全球貨櫃運輸市場災難，行政院決定以實際行動協助我國海運業者度過寒冬！交通部政務次長王國材昨（15）日指出，行政院與該部經 4 次會議，已核定由國發基金中長期資金提供 600 億貸款，供海運相關業者申請；另今年底到期的經濟振興方案 5,000 億元貸款決定延長一年，所有行業都適用。日本首相安倍晉三 15 日在國會表示，跨太平洋夥伴協定（TPP）的生效手續若無進展，在亞太地區打造經濟圈的重心將轉向由中國主導的區域全面經濟夥伴協定（RCEP）。他並警告說，RCEP 沒有美國加入，國內生產毛額（GDP）最多的國家將是中國。■中國時報核災食品輸台 15 縣市首長 Say No 74％反核食 38％民進黨食安玩假的 擋核食輸台協商 綠缺席 偽標事件 催生台日司法互助■ 工商時報金援海運業 SOS 政院加碼 600 億 社論－台灣在 APEC 峰會應兼顧面子和裡子 王瑞瑜：台塑擬加碼美國■ 聯合報港高院宣判 梁頌恆 游蕙禎 議員資格撤銷 2 人決定上訴■ 經濟日報重貶 中美貿易戰開打 安倍晉三示警 TPP 停滯 RCEP 抬頭 國民幸福指數 明年停編■ 蘋果日報蔡挨轟謀殺人民 日核災區食品解禁 10 多縣市反彈 食安優先  綠首長也搖擺■ 自由時報中國釋法後… 香港高院撤銷 2 議員資格 蔡總統︰台灣會是東協最可靠夥伴 印尼專家 看好台印跨境合作■ 旺報TPP 沒戲唱 安倍變心轉向 RCEP 旺報觀點－經貿生態版圖東移 台難忽視 美入亞投行？陸外交部：是好事韓國韓進海運申請破產引發全球貨櫃運輸市場災難，行政院決定以實際行動協助我國海運業者度過寒冬！交通部政務次長王國材昨（15）日指出，行政院與該部經 4 次會議，已核定由國發基金中長期資金提供 600 億貸款，供海運相關業者申請；另今年底到期的經濟振興方案 5,000 億元貸款決定延長一年，所有行業都適用。日本首相安倍晉三 15 日在國會表示，跨太平洋夥伴協定（TPP）的生效手續若無進展，在亞太地區打造經濟圈的重心將轉向由中國主導的區域全面經濟夥伴協定（RCEP）。他並警告說，RCEP 沒有美國加入，國內生產毛額（GDP）最多的國家將是中國。■中國時報■ 工商時報■ 聯合報■ 經濟日報■ 蘋果日報■ 自由時報■ 旺報","[['韓國韓進海運', '申請', '破產'], ['行政院', '決定', '協助'], ['海運業者', '度過', '寒冬'], ['億元貸款', '決定', '延長'], ['國會', '表示', '生效手續無進展'], ['，', '跨', 'TPP太平洋夥伴協定'], ['生效手續', '無', '進展'], ['亞太地區', '打造', '經濟圈'], ['打造經濟圈重心', '轉向', '經濟夥伴'], ['最多國家', '是', '中國'], ['聯合報港高院', '宣判', '梁頌恆遊蕙禎議員資格撤銷'], ['聯合報港高院', '宣判', '梁頌恆遊蕙禎議員資格撤銷'], ['2美國人', '決定', '上訴'], ['2美國人', '決定', '上訴'], ['香港高院', '自由時報', '中國'], ['安倍', '變心', '生態版圖東移臺忽視美入亞投行'], ['生態版圖東移臺', '忽視', '美入亞投行'], ['行政院', '決定', '協助'], ['億元貸款', '決定', '延長'], ['國會', '表示', '生效手續無進展'], ['，', '跨', 'TPP太平洋夥伴協定'], ['生效手續', '無', '進展'], ['亞太地區', '打造', '經濟圈'], ['打造經濟圈重心', '轉向', '經濟夥伴'], ['最多國家', '是', '中國']]"
0,20161116_1929,"搭咖啡展熱潮 momo購物首採O2O模式賣咖啡機2016 台灣國際咖啡展於本周五開跑，富邦媒 () 旗下 momo 購物網宣布首度與飛利浦 Saeco 合作推出 O2O 咖啡機銷售，希望藉此進一步提升消費者購買體驗。富邦媒說明，消費者在線下實際試用與體驗咖啡後，於展覽攤位中透過線上下單就可以 31,900 元的展場價 (原價 46,900 元)，購得飛利浦 Saeco Intelia Cappuccino HD8753 全自動義式咖啡機，除了價格更加優惠，也希望透過這樣的購物模式讓商品更符合消費者需求。此外，momo 購物網發現，隨著氣溫下滑，沖泡飲品銷售大幅增加約 90%，以穀粉類奪冠，約占銷售比重 21%，而黑糖、薑茶和薑黃類商品銷售約占 11%，是近來的暴紅商品。momo 摩天商城也指出，相較春夏季節為罐裝飲品的銷售旺季，沖泡飲品自 10 月起銷售成長顯著，幅度近 30%，除了穀粉類商品是銷售的常勝軍，奶茶類次之。尤其今年水果口味商品為沖泡飲品市場的生力軍，從春夏火紅的低卡乾果水風潮，到近來盛行的水果麥片，如日本 Calbee、日清 NISSIN 推出的水果麥片商品皆吸引消費者的目光。momo 摩天商城預估，沖泡飲品銷售 12 月起至 2 月將會攀向全年銷售高峰。","[['momo購物首採O2O模式', '賣', '咖啡機'], [' 旗下momo 購物網', '宣佈', '推出'], ['富邦媒', '說明', '透過上下單可以'], ['消費者', '試用', '咖啡'], [' 購物網', '發現', '沖泡飲品銷售增加'], ['黑糖銷售', '佔', '11%'], ['摩天商城', '指出', '爲銷售旺季'], ['穀粉類商品', '是', '銷售常勝軍'], ['水果口味商品', '爲', '沖泡生力軍'], ['水果口味商品爲沖泡生力軍', '沖泡', '飲品市場'], ['水果麥片商品', '吸引', '消費者目光'], ['摩天商城', '預估', '攀向']]"
0,20161116_1930,大昌投顧－外資動向需留意，昨日依舊賣超逾百億◆盤勢分析1. 昨日開低走高，跌幅收斂，午盤翻紅，卻在尾盤遇摜壓，終場以下跌 9.37 點作收，成交量 793.27 億，仍在 8900 點之上。短線上 11/9 黑 K 形成壓力，且月、季線呈現下彎，對盤勢較為不利，價漲量縮仍呈現價量背離，建議保守應對。外資動向需留意，昨日依舊賣超逾百億。2. 空方格局尚未改變，相對抗跌，但價漲量縮仍需觀察，前波低點 117.2 點不宜跌破，短線上是否能轉強，可觀察能否帶量上攻，突破長黑 K 高點的表現。3. 金融類股開高走低，盤中仍創下今年來新高表現。電子類股呈現止跌跡象，但整體仍較弱勢，建議保守應對，逢反彈減碼較佳。傳產類股以營建、造紙、百貨等族群走強。4.  (BDI) 持續走揚，來至 1084 點，漲至 14 個月新高表現，由於鐵礦石價格攀升，提振實貨市場交易，激勵運價走揚，相關族群跟著受惠，如新興 (2605)、裕民(2606)、慧洋 - KY(2637) 等，惟中長期操作仍需留意營收狀況。5. 受惠總統敲定透過老舊住宅更新來帶動國內內需市場，要求行政部門月底前提出規畫方案，激勵營建股跌深反彈，雖有高殖利率的優勢，但整體上仍處反彈，僅部分個股較為強勢，如皇翔 (2545)、長虹(5534) 等。6. 經濟部於 11/15 發布台灣光學鏡頭出口表現，今年前 9 個月較去年同期衰退 12.4％，全年恐創 7 年來首度負成長。不過在中國大陸（含香港）的市占率提升到 34％。反映大陸成為台灣光學鏡頭相當倚賴的出口市場。留意指標股大立光 (3008) 今日表現。,"[['大昌', '投顧', '需留意'], ['黑K', '形成', '壓力'], ['月', '呈現', '下彎'], ['價漲', '呈現', '價量'], ['外資動向', '需', '留意'], ['量縮', '需', '觀察'], ['能否', '帶', '攻'], ['電子類股', '呈現', '止跌跡象'], ['提振實市場交易', '實', '貨'], ['受惠總統', '敲定', '老舊住宅更新'], ['營建股', '跌', '深'], ['營建股', '跌', '深'], ['經濟部', '發佈', '光學鏡頭出口表現'], ['（', '含', '香港'], ['大陸', '成爲', '出口市場']]"
0,20161116_1931,財報未公告並申報 樂陞及其公司債17日起停止交易櫃買中心表示，上櫃公司 2016 年度第 3 季財務報告形式審閱已完成，根據審閱結果，由於樂陞 (3662-TW) 財報未公告並申報，包括其上櫃有價證券及公司債樂陞四 (36624-TW)、樂陞五 (36625-TW)、樂陞六 (36626-TW) 及以其為標的之認購 (售) 權證將於 17 日起停止交易。長天科技 () 因 2016 年度第 3 季財務報告顯示淨值已低於所列示股本二分之一，故新增為變更交易方法。點晶科技 ()、點晶一 (32881-TW) 因 2016 年度第 3 季財務報告顯示淨值已低於財務報告所列示股本十分之三，並經會計師出具繼續經營假設有疑慮之核閱報告，故列為繼續變更交易方法並新增採分盤方式交易。系通科技 () 因 2016 年度第 3 季財務報告顯示淨值已低於所列示股本十分之三，故列為繼續變更交易方法並新增採分盤方式交易。泰谷光電 ()、泰谷二 (33392-TW)、泰谷三 (33393-TW) 及臺龍 ()，因 2016 年度第 3 季財務報告之淨值已不低於財務報告所列示股本二分之一，惟淨值仍未較前期增加，故繼續變更交易方法但取消分盤方式交易。福大 () 之 2016 年度第 3 季財務報告顯示淨值已不低於所列示股本十分之三，惟經會計師出具繼續經營假設有疑慮之核閱報告，故繼續變更交易方法但取消分盤方式交易。至於宏易精密 () 及全達 () 因 2016 年度第 3 季財務報告顯示其淨值已不低於財務報告所列示股本二分之一，且淨值較前期增加，另亦無其他各款應變更交易方法之情事，故恢復為普通交割。,"[['財報', '公告', '樂升'], ['中心', '表示', '財務報告形式審閱完成'], ['售權證', '停止', '交易'], ['長天科技)', '顯示', '淨值低於列示股本二分之一'], ['淨值', '低於', '列示股本二分之一'], ['淨值', '低於', '財務報告列示股本十分之三'], ['會計師', '出具', '經營假設'], ['系通科技)顯示淨值', '低於', '列示股本十分之三'], ['財務報告淨值', '低於', '二分之一'], ['顯示淨值', '低於', '列示股本十分之三'], ['會計師', '出具', '經營假設'], ['及', '全達', ')'], ['其淨值', '低於', '二分之一'], ['財務報告', '列示', '股本'], ['各款', '應變更', '交易方法']]"
0,20161116_1932,統一期貨台期指暨選擇權盤前分析◆外資賣壓罩頂，台股欲振乏力外資連日大幅賣超現貨部位，週二台股上漲後壓回收黑，表現疲弱，收盤小跌 9 點。終場下跌 7 點 (-0.08%)，正價差 6.97 點，電子期下跌 0.65 點 (-0.18%)，正價差 0.47 點，金融期下跌 5.6 點 (-0.54%)，正價差 0.39 點，非金電期上漲 17 點 (+0.16%)，正價差 4.67 點。下跌，正價差擴大，期貨多方力道增強。未平倉部位分析，自營商淨多單減少 2739 口，淨空單部位 1650 口；投信淨空單減少 347 口，淨空單部位 46405 口；外資淨多單增加 4348 口，淨多單部位 66536 口，外資持有期貨作多部位。技術面觀察，半年線有上檔壓力，收長上影線，籌碼面部分，外資上市現貨賣超金額 125.32 億元，期貨未平倉淨多單 66536 口，外資現貨偏空操作。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 0.91 上升到 0.93，為偏空格局。在最大未平倉量序列部份，買權維持在 9200 點，賣權上移到 8900 點，外資選擇權淨空單部位 117337 口。,"[['臺股欲振乏力外資', '賣', '現貨部位'], ['自營商', '減少', '2739口'], ['淨空單部位', '1650', '口'], ['投信淨空單', '減少', '347口'], ['外資', '持有', '作'], ['外資', '持有', '作'], ['半年線', '有', '上檔壓力'], ['買權', '維持在', '9200點']]"
0,20161116_1933,"統一證券盤前分析－期指結算震盪整理，聚焦受惠類股表現◆盤勢分析川普當選之效應仍餘波盪漾，為近期影響台股之最大變數，昨日再度進行半年線 8976 點保衛戰仍無法站上；由於今日為結算，在美國新政府政策尚未明朗前，台股將呈現持續震盪整理格局。觀察分析如下：第一、國際股市部份。川普勝選後態度轉為溫和亦讓市場吃下定心丸，川普執政後之政策已成為近期左右全球金融市場之關鍵因素，由於共和黨贏得參眾兩院席次，預期稅務改革、擴大基礎建設、放寬金融監管與促進製造業回美國生產等競選政策可望落實，有利於帶動美國經濟加速成長及美股表現，其中以基礎建設、金融及生技產業最受矚目，國內相關類股將可望受惠。第二、國內上市櫃公司第三季財報已全數公告，獲利數據亮眼出乎市場意料之外，儘管第三季升值逾 2%，但由於該季為電子業傳統旺季，加上大型企業匯損避險能力增強，使多家公司獲利成長或由虧轉盈，合計稅後盈餘達 5,332 億元，較第二季大增 25.9%，並達歷史次高紀錄。然而，由於川普主張之美國製造政策恐不利國內電子業未來營運，在相關政策執行程度尚未明朗之前，台股指數不易有所表現。第三、昨日盤面觀察。受美國科技類股走跌影響，大型電子權值股紛紛倒地，台積電小跌 0.28%，鴻海平盤遊走，僅大立光與宏達電勉強撐盤；盤面焦點以政府拍板獎勵都更之營建與鋼鐵相關類股最受矚目，長虹、皇翔、華固皆漲逾 1%，興富發與高興昌漲逾 3% 與 7%；納入 MSCI 之智易、華夏演出慶祝行情漲逾 5%，藥華藥則大漲逾 6%。第四、技術面觀察。短中期均線下彎呈偏空格局，近日指數挑戰半年線卻屢攻不破，量能亦持續降溫，加上外資動向轉向保守，且今日為結算，預期指數將維持半年線 8976 點上下震盪整理格局。","[['今日', '爲', '結算'], ['臺股', '呈現', '震盪格局'], ['川普勝選後態度', '轉爲', '溫和'], ['川普執政後政策', '成爲', '關鍵因素'], ['共和黨', '贏得', '參衆兩院席次'], ['第三季財報', '公告', '亮眼出乎市場意料之外'], ['亮眼', '出乎', '市場意料'], ['亮眼', '出乎', '市場意料'], ['該季', '爲', '傳統旺季'], ['，', '加上', '匯損避險'], ['美國製造政策', '恐不利', '未來營運'], ['相關類股', '受', '矚目'], ['長虹', '逾', '1%'], ['慶祝行情漲逾藥華藥', '大漲逾', '6%'], ['彎', '呈', '偏空格局'], ['指數', '挑戰', '線'], ['指數', '維持', '震盪格局']]"
0,20161116_1934,新光證券盤前分析◆盤勢分析整體上市櫃公司前三季稅後純益年減 9.45%；MSCI 連 13 次雙降台股權重， 15 日台股受二大利空衝擊，加上外資連三日瘋狂賣超，使得台股連跌三日，金融指數漲多拉回整理，換造紙、營建及百貨股較有表現，終場收在 8931.03 點，下跌 9.37 點或 0.1%，成交額 803.81 億元。 OTC 指數收在 119.6 點，上漲 0.08 點或 0.07%，成交額 138.47 億元。15 日台股雖然收紅 K 線，但留長上影線，且成交量萎縮近二成，技術面持續轉弱。籌碼方面，自營商及外資同步賣超，投信則由賣轉買。統計 11 月以來，外資現貨賣超台股逾 840 億，未平倉淨多單由 10 月底 8.2 萬口降至 6.6 萬口，顯示其操作偏保守。考量目前台股籌碼、技術面偏弱， 16 日結算日可能拉低結算，建議降低持股，保守操作為宜。,"[['日臺股', '受', '二大利空衝擊'], ['外資', '賣', '超'], ['OTC指數收', '在', '119.6點'], ['日臺股', '收', 'K線'], ['技術面', '轉', '弱'], ['自營商', '賣', '超'], ['現貨賣超臺股', '逾', '億840'], ['結算日', '拉', '結算'], ['保守操作', '爲', '宜']]"
0,20161116_1935,大慶證券投顧盤前－短線迎接反彈  電子強弱是關鍵◆盤勢分析歐美股市昨日以漲勢居多主要在於短線資金由債入股，歐股三大指數均收高，反應經濟數據符合預期，包括區第三季 GDP 年率成長 1.6%，較前一季成長 0.3%，英國 10 月消費者物價上升 0.9%，而美股四大指數昨日也全數收紅，其中科技股短線有轉強跡象，指數甚至再創波段以來新高，此外，由於月底 OPEC 會議在即，在預期可能減產加上短線價格跌深下，昨晚油價大幅反彈 2.49 美元，漲幅高達 5.8%，此外，也在升息預期下，昨晚收盤站上 100 關卡，由於站上 100，後續宜留意新興市場是否出現止跌走勢，而美股在資金回流下，研判可維持高檔震盪不變。 亞股昨日維持近期震盪整理的走勢，主要就是在於貨幣市場出現資金撤出，外資在股、匯市持續撤退，其中東南亞以及印度股市近期跌幅最重，資金外移現象明顯，未來要注意是否擴大衝擊到東北亞股市。日股近期相對強勢，主要是短線已經來到 109 兌一美元以上，在目前美元續強的格局下，日股仍可維持強勢格局。陸股昨日陷入震盪，主要在於短線漲多後面臨回吐壓力，此外，昨晚黑色系商品期貨暴跌，包括鐵礦砂、熱軋、螺紋鋼等商品跌停，焦煤與焦炭也重挫，在波段漲幅已大下，短線原物料可能降溫，不過整體多頭趨勢並未改變，研判短線回測 3100 點有撐，相關 ETF 仍可持續偏多。 台股昨日狹幅震盪整理，主要在於電子股反彈弱勢，加上國泰、富邦金熄火所致，此外，外資昨日賣壓未歇，現貨續賣 125 億元，所幸外資在期貨部位加碼 4554 口多單，累計淨多單來到 6.6 萬口，而昨天盤中轉升，也代表外資並未在大舉匯出，未來幾天只要不再大貶，配合外資在現貨轉買超，台股就有望迎來反彈走勢。以類股來看，由於昨天中國黑色系商品暴跌，加上油價大漲，今天鋼鐵股以及塑化股就可能出現一消一漲的狀況，但整體來看，資金還是會在原物料間輪動，指數昨晚創高，台積電今日能否帶領電子以及半導體族群反攻就是焦點，而今日為台指結算，金融股能否在一日整理後續強，也是盤勢關鍵。,"[['前短線', '迎接', '反彈'], ['電子強弱', '是', '關鍵'], ['反應經濟數據', '符合', '預期'], ['油價', '收', '轉強跡象'], ['有', '轉', '強'], ['漲幅', '反彈', '2.49美元'], ['研判', '維持', '高檔震盪不變'], ['\xa0亞股', '維持', '整理走勢'], ['日股', '維持', '強勢格局'], ['陸股', '陷入', '震盪'], ['3100點', '有', '撐'], ['臺股', '有望', '迎來反彈走勢'], ['鋼鐵股', '出現', '消一漲狀況'], ['臺積電', '帶領', '電子'], ['強', '也是', '盤勢關鍵']]"
0,20161116_1936,"元大期貨台股期指盤前－多頭火力不充足 台指期低檔震盪◆盤勢分析週二台股整體表現還是略顯偏弱，MSCI 將在全球新興市場指數權重由 12.2% 下調到 12.12%，連續 13 次調降，將於 11/30 日後生效；另外近期 Trump 當選對於電子族群的不利影響尚在，跌幅較重的權值股有和碩 (-2.51%) 和聯發科(-1.14%)，金融股在連續大漲後技術性賣壓湧現，國泰金和富邦金都回落 2% 以上，無法進一步支撐大盤，而受惠於政府計畫推出獎勵都市更新的政策，傳產族群中的資產營建股維繫人氣，終場收跌 9 點至 8931 點；方面，因週三 11 月合約將結算，盤勢也趨向觀望，週二期指位在平盤附近來回震盪，終場以小跌 7 點至 8938 點作收，收一根上影線較長的紅 K 棒，上檔賣壓還需要時間消化；不過期現貨正價差維持在 7 點，顯示急跌後再重挫的機會不高，行情應傾向震盪。從籌碼面觀察，三大法人合計賣超現貨 123.1 億元，其中外資賣超 125.3 億元，自營商則是賣超 2.8 億元，近 5 個交易日法人累計賣超 643.7 億元，資金急遽流出恐不利台股表現；而由留倉淨部位來看，外資加碼淨多單 4,348 口至 66,536 口，自營商則偏空操作 2,739 口，淨部位翻空至 1,650 口，三大法人合計淨多單增加 1,956 口至 18,481 口，對期貨後市相對樂觀。短線上要留意的事件有美聯儲 (Fed) 主席葉倫在 11/17 日的演說，和 12/4 日義大利公投，對於金融市場可能會有重大影響，因此目前操作宜保守。","[['整體表現', '略顯', '偏弱'], ['重權值股', '有', '1.14%聯發科'], ['盤勢', '趨向', '觀望'], ['指位', '作', '收'], ['賣壓', '需要', '時間消化'], ['現貨正價差', '維持在', '7點'], ['自營商', '是', '2.8億元賣超'], ['由', '留', '倉淨'], ['348口', '至', '66'], ['自營商', '操作', '2口'], ['淨部位', '翻空至', '1口'], ['留意事件', '有', '在演說']]"
