,News,All,SVO
0,20160816_2053,台指期結算有壓！外資期現貨同步偏空 三大法人轉賣超33億儘管美股續創高，不過台股因為將結算，追價意願薄弱，台積電及鴻海走勢偏弱，台積電一度回測月線，也拖累指數跌破9100點整數關卡，午盤過後隨著轉升，加上節能股開始點火，指數跌幅逐漸收斂，終場下跌38.15點，以9110.36點作收。三大法人則同步轉為賣超，外資賣超3.94億元，投信賣超0.63億元，自營商賣超28.53億元，合計賣超33.11億元。期貨部分，三大法人也同步偏空操作，外資減碼多單705口，淨部位多單來到69004口；投信持續加碼空單1621口，淨部位空單來到44347口；自營商則是減碼多單1259口，淨部位多單降到1951口，合計三大法人減碼多單3585口，淨部位多單為22706口。外資終結連續8天買超台股，今天轉為賣超，值得注意的是，外資則是重新回補金融股，包括中信金、兆豐金、華南金、元大金、台企銀等，都擠入外資買超前10名，另外包括台新金、富邦金、第一金、京城銀、國泰金、國票金、新光金等也都見到外資重新買超，顯示外資對於結算可能帶來的變數，仍是保守以對。ETF部分，外資持續加碼台灣50，已連續15天買超台灣50，不過買超幅度則是持續減少，今天僅買超不到2000張，至於槓桿幅度較大的台灣50正2，外資反倒是出現少見的大幅買超。另外台灣50反1部分，外資則是連續3天賣超。外資集中市場買超第1名為中信金，買超張數11311張，第2名中鋼，買超8313張，第3名緯創，買超6495張，第4名兆豐金，買超4547張，第5名華南金，買超4455張。6到10名依序為，華邦電，買超4306張；旺宏，買超3759張；仁寶，買超3417張；元大金，買超3222張；臺企銀，買超3201張。外資集中市場賣超第1名元大滬深300正2，賣超張數57639張，第2名聯電，賣超14504張，第3名鴻海，賣超11162張，第4名FB上証正2，賣超10907張，第5名台積電，賣超9571張。6到10名依序為，中華電，賣超3483張；永豐金，賣超2962張；彰銀，賣超2579張；華通，賣超2550張；華航，賣超2246張。法人指出，台股指數近期維持在9100點以上，指數一旦拉高就會遇到賣壓湧現，甚至下跌回測月線支撐，顯示市場追高意願明顯謹慎，主要是因為台積電拉回休息，儘管太陽能族群搭配政府釋出利多而展開報復性反彈，不過成交值有稍微放大到833億元，然而外資卻在期現貨同步賣超，也讓明天的結算埋下陰霾。,"[['結算', '有', '壓'], ['三大法人轉賣', '超', '33億'], ['，', '追', '價'], ['臺積電', '回測', '月線'], ['指數', '跌破', '整數關卡'], ['節能股', '開始', '點火'], ['三大法人', '轉爲', '賣超'], ['三大法人', '偏', '操作'], ['外資', '減', '單'], ['多部位', '來到', '69004口'], ['自營商', '是', '減碼'], ['淨部位', '爲', '22706口'], ['值得注意的', '是', '外資是回補金融股'], ['外資', '是', '回補金融股'], ['外資', '出現', '大幅買超'], ['外資', '集中', '市場'], ['6依序', '爲', '華邦電'], ['臺企銀', '買', '3201張'], ['永豐金', '賣', '超2962張'], ['法人', '指出', '臺股指數維持'], ['臺股指數', '維持在', '9100點以上'], ['市場', '追', '意願'], ['臺積電', '拉回', '休息'], ['成交值', '賣', '超']]"
0,20160816_2054,"元大期貨台股指盤後－居高思危情緒濃 台期指回檔整理◆盤勢分析週一美股三大指數再寫新高，帶動開盤上漲31點，然上市櫃公司第2季財報昨日完成申報，累計上半年獲利減少20.7%，使得市場居高思危情緒攀高，接近10:00時賣壓出籠，加上陸股走低影響，期指最低下跌72點，所幸尾盤低接買盤仍在，終場下跌36點，以9,085點作收。電子族群中，指標股台積電漲多回檔，股價跌幅近 2%，第2季財報不佳的鴻海表現依然弱勢，股價下跌1.15%，電子期收盤下跌0.53%，跌幅相對沉重；金融龍頭富邦金力守紅盤，金融期僅下跌0.14%。觀察期現貨逆價差為25點，扣除預估的除息影響點數1點，實質逆價差由23點略增至24點，顯示目前的指數位置投資人存在一定的風險意識。觀察法人籌碼變化，三大法人合計賣超現貨 33.1億元，其中外資賣超3.9億元，自營商賣超28.5 億元；由留倉淨部位來看，外資減碼淨多單603口至69,004口，自營商減碼淨多單1,192口至 1,951口，整體三大法人淨多單減少3,416口至 26,608口；外資在現貨部位結束連續8天的買超，期貨淨多單則維持在高檔。在技術面上，週一開高走低收黑K棒，跌破9100點關卡並回測10日線，不過下檔低接買盤仍在，期指跌幅不致於太大，明日8月合約將進行結算，預期震盪難免；由於期指位置仍處高檔，外資現貨部位又轉買為賣，須留意持續修正的風險。","[['三大指數', '寫', '新高'], ['第2季財報', '完成', '申報'], ['獲利', '減少', '20.7%'], ['股價跌幅', '近', '2%'], ['股價', '下跌', '1.15%'], ['富邦金力', '守', '紅盤'], ['現貨逆價差', '爲', '25點'], ['，', '扣除', '預估'], ['指數位置投資人', '存在', '風險意識'], ['外資賣', '超', '3.9億元'], ['自營商賣', '超', ' 億元'], ['由', '留', '倉淨'], ['603口', '至', '69'], ['淨多單', '減少', '3'], ['跌幅', '致於', '大'], ['明日8月合約', '進行', '結算'], ['位置', '處', '高檔']]"
0,20160816_2055,華冠投顧-股創高後指數持續震盪，車用題材強勢噴出!◆盤勢分析昨日雖油價上漲，美股收紅再創歷史新高，但今曰的亞股小漲小跌，台股因上半年全體上市櫃公司獲利年減20.7%，影響台股多頭，盤面上強勢權值股多休息，早盤在平盤上下震盪，9點半後，指數震盪壓回再測月線。10:30及12點半皆試圖反彈又再走強，故今日仍是震盪整理格局只能看個股表現。(預知詳情可加入Line群組ID:@winner888 )，大盤雖壓回但整體多頭趨勢仍是向上不變!選股方向以基本面確實轉機成長，技術面位於中長線底部，進可攻退可守，具長期成長的多頭趨勢股為主。像是【祥碩(5269)】Type-C市場將在明（2017）年起飛，滲透率將從今（2016）年4%提升至明年的20%，將可望成長五倍，預計到2019年滲透率更將達到60%，今日股價也再創新高來到209.5元！操作切記勿追高殺低。另外可留意今年下半年【汽車零組件】獲利成長性!如月初介紹過的【英利-KY(2239)】漲多整理過後，這2天也再度強勢表態大漲5.09%再創收盤價新高!今日強勢【汽車零組件】的個股，還包括：汽車自動變速箱【倉佑(1568)】台灣唯一專注汽車變速箱..零件製造的廠商，也是台灣第二大汽車傳動系統零組件出口廠商，搶下北美大單，啟動擴產計畫，貢獻營收，而且也已打進油電混合及電動車領域，今年獲利有機會挑戰倍數！電感廠【千如(3236)】由於布局車用領域有成，順利切入BMW、VOLVO等歐系車廠供應鏈，6月及第2季營收同步改寫歷史新高，帶動上半年獲利較去年同期飆升37倍，上半年EPS為1.12元，已逼近去年全年的1.13元水準，預估今年EPS有機會改寫近3年新高。防護元件【君燿-KY(6422)】由台灣團隊到大陸基贏的保護元件廠，除了4G基地台，安全監控，智慧電表需求旺之外，接獲大陸汽車大廠比亞迪電動車大單!需要預防電流跟電壓過大，電動車充電樁關鍵零組件!去年賺6元，今年更上一層樓!目前股價本益比低，才11倍！以上都是投資朋友可以留意的！林老師祝大家操盤順利！以上資料由 華冠投顧 林驛銘分析師  整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['美股', '收', '紅'], ['臺股', '年減', '20.7%'], ['整理格局', '看', '個股表現'], ['技術面', '位於', '中長線底部'], ['滲透率', '達到', '60%'], ['股價', '再創', '新高'], ['汽車零組件', '獲利', '成長性'], ['唯一', '專注', '汽車變速箱'], ['專注汽車變速箱廠商', '也是', '出口廠商'], ['千如3236', '有', '成'], ['6月營收', '改寫', '歷史新高'], ['EPS', '爲', '1.13元水準'], ['EPS', '改寫', '近3年新高'], ['6422KY元件', '獲', '比亞迪電動車大單'], ['關鍵零組件', '需要', '預防過大'], ['以上', '都是', '朋友留意的'], ['林老師', '祝', '大家操盤'], ['投資人', '請', '審慎']]"
0,20160816_2056,華冠投顧-外資買盤轉向，小心獲利賣盤殺出◆盤勢分析在美股創高下，台股挑戰9200點失敗；指數開平走低，收盤下跌-38點作收，收在9110點。三大法人同步賣超33億，特別外資小賣-3.9億，外資轉向愈來愈濃厚。結算前夕，市場買盤已經趨於保守；僅管盤面個股強弱分明，但是強勢股依舊偏向弱趨反彈。特別是今天太陽能產業的強漲，3016嘉晶、4934太極、3576新日光等…太陽能類股清一色都是領先破底的股票。另外昨日的強勢的遊戲類股，卻成為今日的重災區，例如：3546宇峻、3083網龍、4946辣椒等…今天表現都極為弱勢。整體格局就是『輪跌』，先前我們不只一次提醒投資朋友(參考LINE@godwu)。所以在操作上，依舊建議『居高思危』，在指數沒有站上9200點前，保守因應；未來月線失守後，賣壓恐持續殺出，預計8400點才會是多頭較好的出手點…『90v.s700』。作者：華冠投顧(量子操盤室) 陳武傑 分析師※以上內容僅供參考，投資人於投資前請審慎評估,"[['華冠', '投顧', '外資買盤轉向'], ['臺股', '挑戰', '9200點失敗'], ['市場買盤', '趨於', '保守'], ['強勢股', '偏向', '反彈'], ['太陽能類股清一色', '都是', '領先股票'], ['遊戲類股', '成爲', '今日重災區'], ['整體格局', '就是', '輪跌'], ['投資人', '請', '審慎']]"
0,20160816_2057,台灣AMOLED技術不輸日韓 彭双浪：就等量產資金到位工研院技轉軟性AMOLED技術給國內多家廠商，經濟部揪團要組國家隊打群架，希望推動台灣成為全球軟性AMOLED核心產業聚落，友達()董事長彭双浪今(16)日坦言，台灣技術研發能力不輸日韓，缺的是資金的奥援，他指出，軟性AMOLED的投資金額是傳統面板廠的數倍，必須有像大基金或是國發基金，或是政策上的資金支持，政府加上業界的力量才有辦法完成。彭双浪表示，軟性顯示器是關鍵性的未來產業，可以三大方向來說明，第一，軟性顯示器具有可彎曲、可撓折的特性，帶來使用者新體驗，尤其是在物聯網上更具優勢；第二是一個新典範移轉，因為有完整的上下游產業鏈，從設備、材料到面板發展第三是外觀變革，除了輕薄、可撓的特性之外，外觀與過去硬式顯示及3C產品不一樣，讓手機使用習慣也跟以往不同。彭双浪進一步說明，友達從2000年就投入AMOLED研發，得到非常豐碩的成果，過去16年有超過700個專利，其中有400個是軟性AMOLED專利，另外，在解析度也是不斷提升，AMOLED產品解析度超過500ppi。彭双浪表示，友達AMOLED產品已在穿戴式裝置、VR及車用等高階應用產品上量產出貨，接下來要更大規模的生產出貨還需要更多資金的支持，他指出，AMOLED手機產品在未來大規模投資時也會考慮。經濟部今日舉辦「軟性新視界顯耀新產業」記者會，宣示支持軟性有機發光二極體顯示器(Flexible AMOLED；Flexible PMOLED)產業，出席的廠商包括有材料廠商新應材、昱鐳光電、宇威、LINTEC Corporation(日商)；設備廠大量、陽程、帆宣、元利盛精密、高明鐵企業、ORBOTECH Pacific Ltd.(以色列商)、ULVAC Taiwan Inc.(日商)。面板與零組件廠商友達()、群創()、華映(2475-TW)、錸寶()、和鑫()、智晶()、英特成、台灣顯示器；系統品牌廠商宏達電()、華碩()、宏碁()。,"[['AMOLED技術', '輸', ' 彭雙浪'], ['揪團', '組', '國家隊'], ['技術研發能力', '輸', '日韓'], ['缺的', '是', '資金奧援'], ['他', '指出', '投資金額是面板廠數倍'], ['投資金額', '是', '面板廠數倍'], ['政府', '加上', '業界'], ['彭雙浪', '表示', '軟性顯示器是未來產業'], ['軟性顯示器', '是', '未來產業'], ['軟性顯示', '器具有', '彎曲特性'], ['第二', '是', '新典範移轉'], ['第三', '是', '外觀變革'], ['外觀', '顯示', '不一樣'], ['彭雙浪', '說明', '友達投入AMOLED研發'], ['友達', '投入', 'AMOLED研發'], ['有400個', '是', 'AMOLED專利'], ['在', '也是', '提升'], ['AMOLED產品解析度', '超過', '500ppi'], ['彭雙浪', '表示', 'AMOLED產品量產'], ['更大規模生產', '需要', '更多資金支持'], ['他', '指出', '手機產品會考慮'], ['經濟部', '舉辦', '新產業記者會'], ['出席廠商', '包括', '材料廠商新應材'], ['面板廠商', '友達', ')']]"
0,20160816_2058,倫元投顧-準備反轉進入中段整理？◆盤勢分析雖然昨晚美股再創新高，但因明天將結算，指數因短線多空激戰，盤中再測月線支撐，終場指數以下跌38點收在9110點，成交量為831億。季線中期支撐今已來到8779點上下，且近日每天平均以11~18點上移中，即本週季線就可來到8800點之上，月底就可來到8900~9000點，代表後續指數若沒再往上拉一波，就沒有什麼拉回整理的空間。故原則上對後市看法仍不變，短線整理完將向上反應8月營收以及第三季財報利多。之後在第三季末~第四季間，因蘋果出新機後蘋概股利多出盡進入整理，台積電第四季將消化庫存，股價也將整理，美Fed預期九月升息機率不高但可能在年底升息，以及11月8日美國大選不確定因素…等，提防指數將進入中段整理後再上。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '準備反轉進入中段'], ['反轉', '進入', '中段'], ['收', '在', '9110點'], ['成交量', '爲', '831億'], ['今', '來到', '8779點'], ['什麼', '拉', '整理'], ['蘋果', '出', '新機']]"
0,20160816_2059,華信投顧-大盤震盪幅度開始加大◆盤勢分析今天台、日、韓股市之所以走弱，最主要的原因之一，應該在於升值，今天再度上探100元，造成日股的重挫，同時難免也會使得投資人擔心，國際資金將再度湧入。另外一個原因則是，深港通題材造成陸股強力反彈，市場普遍擔心陸股對其他亞洲股市將會產生資金排擠效應。不過，今天和也同步走強，由此顯示，國際資金並未出現避險操作，而應該還是持續流入亞洲新興市場，也就是說，和陸股的強勢，應該暫時還不會對台股造成資金排擠效果。明天平倉，值得注意的是，原本始終站在空方的散戶投資人，今天翻多的態勢相當明顯。之前我們一再強調，進入八月份以來，外資居高思危的態度越來越明顯，雖然外資持有的多單口數始終維持在7萬口左右，但是選擇權空單持有口數，卻是越來越多，由此顯示外資近期嚴格執行避險操作，因此，明天未必將如市場預期拉高平倉。這一點，是特別需要注意的。明天平倉，理論上，外資的動作會加大，因此，大盤的震盪幅度也會加大，我們預期，如果明天外資偏多操作，收中紅的可能性高；反之，則恐將收中黑。不過，明天如果收紅，週四、五這兩天狹幅震盪回檔的機會高，因此，明天可以逢高調節持股；反之，如果明天收中黑，則週四、五震盪反彈的可能性高，因此明天若有急殺，可考慮搶極短線反彈。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '臺走弱'], ['震盪幅度', '開始', '加大'], ['震盪幅度', '開始', '加大'], ['主要原因之一', '在於', '升值'], ['探100元', '造成', '日股重挫'], ['一個原因', '是', '深港通題材造成陸股反彈'], ['深港通題材', '造成', '陸股反彈'], ['市場', '擔心', '陸股產生資金排擠效應'], ['陸股', '產生', '資金排擠效應'], ['國際資金', '出現', '避險操作'], ['和強勢', '造成', '資金排擠效果'], ['值得注意的', '是', '明顯'], ['我們', '強調', '明顯'], ['多單口數', '維持在', '7萬口左右'], ['選擇權空單', '持有', '口數'], ['外資', '執行', '避險操作'], ['這一點', '是', '需要注意的'], ['特別', '需要', '注意'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20160816_2060,群益期貨台股期權盤後－黑K包覆線出現 台股上檔有壓◆盤勢分析今日油價激勵美股漲勢，但台股開盤受到上方賣壓出籠影響，走勢呈現震盪走跌格局，成交量略增為833億。今日受台積電回檔修正明顯下挫，技術面上，台股仍屬多頭排列，依舊收於9100點信心關卡之上，但在今日黑K包覆線出現下，短線上讓台股上檔壓力趨於沉重，目前以震盪整理看待。外資現貨由買超轉為賣超3億，期貨淨多單縮至69004口。自營商在選擇權淨部位中，今日以賣買權與買賣權為布局。八月選擇權籌碼雖仍為偏多格局，但賣權OI大於買權OI差距縮至四萬六千餘口，賣權OI增量不增反減，買權OI略有集中向下履約價作布局，多方力道有明顯轉弱態勢。綜合以上，外資現貨轉為賣超，整體籌碼面為中性偏多格局。技術面上，下檔仍有月線支撐，但上方壓力逐漸擴大，短線上以區間震盪看待。另外，明天為八月台指月結算，外資對台指是否能持續偏多布局，仍需密切關注。,"[['包覆線', '出現', '臺股上檔有壓盤勢'], ['臺股上檔', '有', '壓'], ['臺股上檔', '有', '壓'], ['油價', '激勵', '美股漲勢'], ['臺股開盤', '受到', '上方賣壓出籠影響'], ['走勢', '呈現', '走跌格局'], ['震盪', '走', '跌'], ['今日', '受', '回檔'], ['臺股', '屬', '多頭排列'], ['外資現貨', '轉爲', '3億超'], ['期貨', '縮至', '69004口'], ['自營商', '爲', '佈局'], ['八月選擇權籌碼', '爲', '多格局'], ['賣權OI', '縮至', '四萬六千餘口'], ['買權OI', '略有', '履約價作佈局'], ['多方力道', '有', '轉弱態勢'], ['明顯', '轉', '弱'], ['外資現貨', '轉爲', '賣超'], ['整體籌碼面', '爲', '偏格局'], ['中性', '偏', '多'], ['下檔', '有', '月線支撐'], ['明天', '指', '結算'], ['外資', '需', '關注']]"
0,20160816_2061,到底誰才是電競筆電第一？華碩、微星定義不同各說各話就在微星()宣布推出新款電競筆電同時，華碩()今(16)日也宣布，根據知名市調公司最新GTX顯卡電競筆電市場統計資料顯示，華碩今年上半年以4成市佔率拿下全球電競筆電霸主後，台灣市場再以第2季52%壓倒性市佔與對手大幅拉開差距達32個百分點，持續穩踞冠軍寶座；而微星方面則宣稱，電競筆電除搭載GTX顯卡外，也須搭載英特爾i7處理器，同時要有3個專為遊戲玩家設計的功能，以此條件看，微星才是排名第一的廠商。華碩表示，根據市調機構數據顯示，GTX顯卡電競筆電市場，華碩上半年穩居全球霸主地位，市占率高達4成，台灣第2季市占率也攻上52%，與對手拉開約32個百分點差距。微星今日也一口氣推出9款電競筆電，記者會上微星被問到華碩宣稱是電競筆電第一大廠時，微星強調是定義的不同導致的結果，華碩部分產品應被定義為多媒體筆電，而非電競筆電，電競筆電的定義應是GTX顯卡、英特爾i7處理器以及三項專為玩家設計的功能介面才算電競筆電。華碩指出，ROG玩家共和國今乘勝搶先開賣全新搭載NVIDIA GeForce GTX1070 / 1060顯示卡之電競筆電，再次為玩家量身打造最新頂尖電競筆電首選，包括ROG G752VS / G752VM及ROG STRIX GL502VS，玩家除可輕鬆坐享令人驚豔的繪圖運算效能，也可透過華碩獨家散熱技術提高運作整體穩定性，感受剽悍行動力與零延遲的殺敵快感。華碩指出，開啟ROG電競筆電全新世代的ROG G752VS，搭載第六代Intel Core i7處理器、NVIDIA GeForce GTX1070，內建結合雙銅製熱導管的獨家3D均熱板散熱系統，可增加導熱係數、加速冷卻，提升GPU效能；G752VM則搭配NVIDIA GeForce GTX1060顯示卡及後排雙風扇散熱裝置，可有效將熱氣由後方風孔排出，冷卻效果超越同級，再加上獨特防塵散熱通道設計，可使灰塵遠離內部元件，延長使用壽命。ROG G752另配備符合人體工學設計之背光鍵盤，按鍵行程達2.5mm，觸感紮實靈敏；30顆防鬼鍵設計，即使一次按下多顆按鍵，也可保有快速且精準的辨識與輸入，建議售價從87900元起跳。另外，華碩也推出集結玩家所需精湛效能的ROG STRIX GL502電競筆電，搭載最新第六代Intel Core i7 6700HQ處理器、NVIDIA GeForce GTX1070顯示卡，以及15.6吋Full HD高解析度IPS螢幕，178超廣可視角，可減少畫面色偏，確保任何角度皆能忠實呈現精細畫面，建議售價76900元。,"[['誰', '纔是', '電競筆電第一'], ['微星', '宣佈', '新款電競筆電'], [')', '宣佈', '新款電競筆電'], ['華碩', '拿下', '電競筆電霸主'], ['差距', '達', '32個百分點'], ['微星方面', '宣稱', '電競筆電搭載英特爾i7處理器'], ['電競筆電', '搭載', '英特爾i7處理器'], ['微星', '纔是', '排名第一廠商'], ['華碩', '表示', '華碩居全球霸主地位'], ['華碩', '居', '全球霸主地位'], ['市佔率', '高達', '4成'], ['微星', '推出', '電競筆電'], ['華碩', '宣稱', '是第一大廠'], ['華碩', '宣稱', '是第一大廠'], ['微星', '強調', '是定義不同導致結果'], ['GTX顯卡', '算', '電競筆電'], ['華碩', '指出', 'ROG玩家開賣搭載'], ['ROG玩家', '開賣', '搭載'], ['玩家', '坐享', '令人'], ['散熱技術', '提高', '整體穩定性'], ['華碩', '指出', '增加導熱係數'], ['內', '建', '結合雙銅製熱導管'], ['G752VM', '搭配', '散熱裝置'], ['冷卻效果', '超越', '同級'], ['G752', '配備', '背光鍵盤'], ['G752配備背光鍵盤', '符合', '人體工學設計'], ['按鍵行程', '達', '2.5mm'], ['防鬼鍵設計', '按', '多顆按鍵'], ['華碩', '推出', 'STRIX GL502電競筆電'], ['任何角度', '呈現', '精細畫面']]"
0,20160816_2062,微星推9款新電競筆電 可最佳化支援VR虛擬實境遊戲微星()今(16)日宣布推出多款新電競筆電，搭載最新的GTX 10系列顯示卡，共有9款產品，包含3款高階產品，與6款中階產品，皆可最佳化支援VR虛擬實境遊戲，售價6.79萬元起跳。微星今日發表GT、GS與GE系列電競筆電，全數搭載最新的GeForce GTX 10系列顯示卡，最佳化支援VR虛擬實境遊戲。GT83VR Titan SLI電競筆電搭載GeForce GTX 1080 SLI、GT73VR Titan/SLI電競筆電搭載GeForce GTX 1070 SLI 及GeForce GTX 1080與GeForce GTX 1070、GT72VR及GT62VR Dominator電競筆電搭載GeForce GTX 1070。不僅如此，微星也推出六款配備中階GeForce GTX 1060的機種，包含GT72VR、GT62VR Dominator、GS73VR、GS63VR Stealth、GE72VR、GE62VR Apache電競筆電等多樣陣容。微星是全球第一將頂級GeForce GTX SLI 顯示卡整合到筆電的領導品牌，也是將GeForce GTX顯示卡導入超薄電競筆電的技術領先廠商，微星強調，這次不同的是，GeForce GTX 1080、GTX 1070和GTX 1060不論在架構設計、CUDA核心運算技術及效能表現均與桌機顯示卡相同，這也是NVIDIA移除行動平台GPU代碼M的原因。MSI GT73VR Titan SLI電競筆電，是新一代17.3吋GT73VR Titan SLI電競筆電，支援GeForce GTX 1070 SLI雙顯示卡架構，遊戲效能更勝單張GeForce GTX 1080顯示卡，並搭載筆電業界最快的120Hz/5ms顯示面板，提供進階玩家每秒更新率120張畫面的超高速視覺效果，搭配5毫秒的無殘影極速反應時間，讓鷹眼般的玩家們在競賽時能搶得先機更快擊敗對手。GT73 Titan SLI的極致繪圖運算效能不僅是VR電競筆電首選，更支援Surround View環繞模式、4K超高解析度，最高外接3螢幕輸出，實現逼真、身歷其境的遊戲體驗。此外，業界頂尖Cooler Boost Titan散熱模組設計是讓極致SLI雙顯示卡架構流暢運作的關鍵技術，超強效雙Whirlwind渦輪風扇配備29個超薄扇葉，最多可提供12根導管，是玩家使用單張GeForce GTX 1080顯示卡或GeForce GTX 1070 SLI雙顯示卡進行VR和4K遊戲體驗時的最佳散熱方案；搭載Intel Core i7 6820HK處理器時，能用Turbo Mode來進行超頻，結合超頻、頂級散熱技術以及高效率電源供應，來壓榨出系統效能的極限。,"[['電競筆電', '支援', '宣佈推出電競筆電'], ['微星', '發表', 'GS'], ['微星', '發表與', '電競筆電'], ['的', 'GeForce', 'GTX'], ['微星', '推出', '配備GeForceGTX1060機種'], ['六款', '配備', 'GeForceGTX1060'], ['微星', '是', '領導品牌'], ['GTXSLI', '顯示', '卡整合'], ['GeForceGTX', '顯示', '導入電競筆電'], ['微星', '強調', '不同的是1080GeForce'], ['不同的', '是', '1080GeForce'], ['這', '也是', 'M原因'], ['SLI電競筆電', '是', '電競筆電'], ['每秒', '更新率', '120張畫面'], ['的', '無', '殘影'], ['運算效能', '是', 'VR電競筆電首選'], ['散熱模組設計', '是', '關鍵技術'], ['Whirlwind渦輪風扇', '配備', '超薄扇葉'], ['SLI雙顯示卡', '進行', 'VR4K遊戲體驗'], ['SLI雙顯示卡', '進行', 'VR4K遊戲體驗'], ['系統效能極限', '搭載', '6820HK處理器']]"
0,20160816_2063,8月國民經濟信心升至1年新高但逾4成民眾看跌台股記者顏真真／台北報導 國泰金控16日公布今（2016）年8月國民經濟信心調查結果，民眾經濟信心再次出現反彈，景氣展望樂觀指數回升至-14.9，景氣現況樂觀指數來到-19.0的1年來新高，顯示民眾經濟信心已回穩。同時，民眾風險偏好反彈至-8.8，也創下1年來的新高水準，股市樂觀指數回升至-20.5的近期相對高點，但仍有41%民眾看跌未來半年台股表現，僅2成看漲台股。國泰金指出，6月景氣燈號維持黃藍燈，綜合判斷分數也維持在20分，景氣領先、同時指標均維持上升走勢，加上出口逐步回溫，第2季經濟成長轉為復甦，顯示國內景氣已逐步回溫。雖然脫歐的信心衝擊持續發酵，不過，國泰金表示，這對台灣民眾的影響相對有限，8月民眾經濟信心再次出現反彈，景氣展望樂觀指數回升至-14.9，景氣現況樂觀指數來到-19.0的1年來新高，顯示民眾經濟信心已回穩。不僅如此，國泰金提到，英脫歐風險推升主要央行再寬鬆預期，國內龍頭企業的業績展望正面，資金面與基本面同步加持，外資匯入推升7月台股續創新高，再加上民眾的經濟信心回穩，共同推升8月民眾風險偏好反彈至-8.8，創下1年來的新高水準，股市樂觀指數回升至-20.5的近期相對高點。不過，對於未來半年台股表現的預期，調查結果顯示，有41%的民眾認為未來半年台股仍處下跌走勢，僅有20.5%的民眾看漲台股。在就業展望及消費意願則仍相對保守。國泰金表示，最新經季節調整後失業率為3.96%，經常性薪資平均為3萬9260元，均維持在與前月相當水準。8月民眾對於就業市場的展望樂觀程度出現小幅回升(-29.5)，然而對於未來薪資展望的樂觀程度則小幅下滑至-3.5，連帶使得8月民眾的消費意願也下滑，但仍維持在近期的相對高檔，消費仍可望支撐經濟成長動能。  『新聞來源／NOWnews 』,"[['民衆經濟信心', '再次出現', '反彈'], ['樂觀指數', '升至', '14.9'], ['民衆風險', '反彈至', '8.8'], ['景氣燈號', '維持', '黃藍燈'], ['判斷分數', '維持在', '20分'], ['經濟成長', '轉爲', '復甦'], ['雖然', '脫', '歐'], ['國泰金', '表示', '有限'], ['民衆經濟信心', '出現', '反彈'], ['樂觀指數', '升至', '14.9'], ['新高', '顯示', '信心已回穩'], ['國泰金', '提到', '推升'], ['歐風險', '推升', '寬鬆預期'], ['調查結果', '顯示', '有41%民衆認爲臺股處下跌走勢'], ['41%民衆', '認爲', '臺股處下跌走勢'], ['臺股', '處', '下跌走勢'], ['國泰金', '表示', '失業率爲3.96%'], ['失業率', '爲', '3.96%'], ['經常性薪資', '爲', '3萬9260元'], ['對於展望程度', '出現', '29.5小幅回升'], ['對於樂觀程度', '下滑至', '3.5'], ['消費', '支撐', '經濟成長動能']]"
