,News,All,SVO
0,20140314_49,F-麗豐：3年內新增40萬客戶 今年營收獲利同步成長2成F-麗豐董事長陳碧華表示，3年內5000家店目標不變，客戶數也將同步新增40萬人，並提出新的品牌宣言「女人勇敢愛」，提高品牌影響力，隨著中國中產階級收入增加，今年營收獲利將同步成長2成。(鉅亨網記者張旭宏攝)站穩兩岸連鎖美容保養品牌克麗緹娜(F-麗豐)()今(14)日召開業績發表會，董事長陳碧華表示，3年內5000家店目標不變，客戶數也將同步新增40萬人，並提出新的品牌宣言「女人勇敢愛」，提高品牌影響力，隨著中國中產階級收入增加，今年營收獲利將同步成長，成長幅度優於去年，仍有信心賺超過1個股本。F-麗豐執行長余敬倫表示，中國在十二五計畫中，規劃擴大內需，及居民消費，收入分配改革為規劃重點，帶動中國二、三線城市可支配所得大幅增加，激勵市場消費力提升，為因應市場消費者對美容保養產品及服務需求，因此將加速二、三線城市的通路擴展，加強通路上的力道，3年內目標擴展到5000家。余敬倫指出，2014年重新整合ERP系統，CRM也在規劃中，將核心能力「人的連結」網絡，透過全國25家分公司、3000多家加盟店及超過40000位美容師，未來3年內將同步增加40萬客戶數。F-麗豐今年發佈新時代的女性宣言 “女人勇敢愛”，藉此向愛美的女性傳遞一個信念，女人唯有勇敢愛，生命才能完美綻放，期待從情感層面跟消費者創造出共鳴和溝通，喚醒女性內心深處的關愛、分享、自信、勇敢等正能量，讓她們勇敢追求自己的夢想和幸福，提高品牌影響力。F-麗豐去年營收達27.01億，，稅後淨利達6.93億元，每股盈餘10.25元，創下歷年新高，因此決議配發7元股利，配息率68.29%，其中6.5元現金股利，0.5元股票股利。陳碧華強調，隨著中國中產階級收入增加，加上提高品牌影響力提高，今年仍有信心賺超過1個股本。,"[['3年內', '新增', '40萬客戶'], ['麗豐董事長陳碧華', '表示', '5000家店目標不變'], ['客戶數', '新增', '40萬人'], ['今14站穩兩岸連鎖美容保養品牌克麗緹娜(F-麗豐', '召開', '業績發表會'], ['董事長陳碧華', '表示', '5000家店目標不變'], ['客戶數', '新增', '40萬人'], ['成長幅度', '優於', '去年'], ['麗豐執行長餘敬倫', '表示', '規劃擴大內需'], ['規劃', '擴大', '內需'], ['分配改革', '爲', '規劃重點'], ['市場消費者', '加速', '通路擴展'], ['餘敬倫', '指出', 'CRM透過25家分公司'], ['CRM', '透過', '25家分公司'], ['F麗豐', '發佈', '女人新時代的女性宣言愛'], ['決議', '發', '7元股利'], ['陳碧華', '強調', '有信心']]"
0,20140314_50,鉅亨晚報 2014年3月14日■行政院長江宜樺今(14)日率閣員於立院答詢。回應立委台股上9000點提問，官爺們又分別再表態有信心。江揆就表示，就基本面「一向非常有信心」。早前，財政部長張盛和、金管會主委曾銘宗等在場外回應媒體追問也分別說，國安基金等基於職責「緊盯」烏克蘭干擾，大家可以「放心」，而現在8700點當然是距離「不遠了」，有「信心」！■烏克蘭官方指責俄羅斯在烏克蘭邊境集結大批軍力，造成全面入侵烏國的威脅。烏克蘭國家安全和國防委員會秘書長帕魯比指出，俄在烏國邊境部署了8萬多名軍人、270輛坦克及140架戰機。他指俄軍約可在2-3小時內驅車進入烏國首都基輔。歐巴馬重申，不會承認克里米亞自治共和國的公投，警告若俄羅斯堅持破壞烏主權和領土完整，美國會迫使俄羅斯付出代價。■香港有關合夥人制的上市方式諮詢還未有結果， 阿里巴巴似乎已經不願再等。據英國《金融時報》昨(13)日引述知情人士表示，阿里巴巴已停止與港交所()就上市展開的談判，而另一位知情人士表示，該公司在紐約上市的機率已達「95%確定」。阿里巴巴則以一貫官式回應，公司的上市計劃暫未有時間表，亦無確實地點。■勞動部推動「派遣勞工保護法」立法，六大工商團體卻以自身利益為考慮重點，批評草案中部分條文考慮欠周，恐對勞資雙方均帶來不利影響，因此，共同聯函籲請勞動部及行政院審慎考量，將企業派遣人力之僱用比例限制應由現行草案規定之3%提高至20%以上，以維持企業用人之彈性。■火箭作客芝加哥，雙 H 主力表現一蹋糊塗，雖然林書豪發揮破壞力，攻下全場並列最高的 21 分，無奈球隊在第 2、3 節大失血，差距很快被拉開，火箭無力抵抗，以 87:111 慘敗給公牛，吞下 2 連敗。■不滿被政府「亂點鴛鴦譜」，今(14)日兆豐金()與第一金()銀行工會上財政部提交抗議書。兆豐金工會理事長邱奕淦指出，近3日外資就賣超6萬多張兆豐金，光是昨天就賣了3萬多張，認為外資也不看好合併一事。■三星、LG即將在3月19日在台發表旗艦機款，三星主打GALAXY S5、LG為G Pro 2，宏達電()預計3月25日發表代號M8的旗艦機，引爆新一波高階旗艦機種戰火。(接下頁)[NT:PAGE=$]■隨著春燕不斷飛來，台積電()()本周一如巴克萊亞太區半導體首席分析師陸行之等預期上調首季業績之後，讓人不禁關注誰將跟進，而該團隊在最新一份報告進一步就基本面分析點出，台灣半導體與觸控面板相關業者有7檔有望跟進，前提是3月營運在正常季節發揮。■朝野對於兩岸服貿協議審查遲遲沒有共識，連2天「一字未審」，中華經濟研究院院長吳中書今(14)日對此強調，早在幾年前即感覺到不要再繼續討論「兩岸」議題，而是要讓台灣趕緊跟上中國經濟成長以及東協市場發展的先機■最新消息指出，全球網路零售商亞馬遜(Amazon)()可能計畫將於今年推出智慧型手機。■朝野對於兩岸服貿協議審查遲遲沒有共識，連2天「一字未審」，中華經濟研究院院長吳中書今(14)日對此強調，早在幾年前即感覺到不要再繼續討論「兩岸」議題，而是要讓台灣趕緊跟上中國經濟成長以及東協市場發展的先機■《CNBC》周四 (13日) 報導，有著「末日博士」名號的麥嘉華 (Marc Faber) 受訪時指出，目前牛市逕自奔馳太久不見調整，帶來可怕的巨大跌幅前景，至於跌幅有多大？麥嘉華稱如果沒有一個有力的回拉機會，美股可能慘跌 30-40％ 之多。■中國 1-2 月財政收入年增 11%、支出增 6%。■台灣今 (14) 日收報8687.63點，跌60.16點或0.69%，成交金額908.10億元。■台灣集中市場三大法人今 (14) 日全數賣超，賣超總金額達34.78億元，其中外資賣超17.42億元，投信賣超10.34億元，自營商賣超7.02億元。■澳洲 S&P/ASX 200 指數 14 日收報5329.4點，跌83.214點或1.54%，盤中高見5412.6點，低至5329.4點，開盤報5412.6點。■日經 225 指數 14 日收報14327.66點，跌488.32點或3.3%，盤中高見14539.60點，低至14280.75點，開盤報14526.28點。■南韓 Kospi 指數 14 日收報1919.9點，跌14.48點或0.75%，盤中高見1927.89點，低至1913.64點，開盤報1916.07點。■香港恒生指數 14 日收盤下挫216.59點或1.0%，報21539.49點，成交量754.67億港元。■上海 14 日收盤下跌14.33點或0.71%，報2004.78點，成交量699億。■台北匯市今(14)日收盤，兌美元收報30.381元兌1美元，貶值2.9分，成交量5.04億美元，全日高見30.275元，低至30.381元，開盤報30.380元。,"[['江揆', '表示', '基本面有信心'], ['等張盛和', '回應', '媒體追問'], ['基於職責', '緊盯', '烏克蘭干擾'], ['8700點', '是', '距離'], ['烏克蘭官方', '指責', '俄羅斯集結大批軍力'], ['俄羅斯', '集結', '大批軍力'], ['國防委員會祕書長帕魯比', '指出', '俄部署8萬多名軍人'], ['俄', '部署', '8萬多名軍人'], ['他', '指', '俄軍驅車'], ['俄羅斯', '堅持', '破壞烏主權'], ['上市方式諮詢', '未有', '結果'], ['阿里巴巴', '不願', '等'], ['知情人士', '表示', '阿里巴巴停止上市談判'], ['阿里巴巴', '停止', '上市談判'], ['知情人士', '表示', '在機率達確定'], ['在機率', '達', '確定'], ['上市計劃', '有', '時間表'], ['勞動部', '推動', '立法'], ['工商團體', '爲', '考慮重點'], ['分條文考慮', '欠', '周'], ['恐', '帶來', '不利影響'], ['共同聯函', '籲請以', '維持企業用人彈性'], ['林書豪', '發揮', '破壞力'], ['無奈球隊', '攻下', '節大失血'], ['火箭', '抵抗以', '87'], ['111', '慘敗給', '公牛'], ['銀行工會上財政部', '提交', '抗議書'], ['邱奕淦', '指出', '外資賣'], ['三星', '發表', '旗艦機款'], ['S5', '爲', '2G Pro'], ['LG', '爲', '2G Pro'], ['宏達電(', '預計', '發表代號M8'], [')', '預計', '發表代號M8'], [']', '隨著', '春燕'], ['等陸行預期', '上調', '首季業績'], ['相關業者', '有', '7檔跟進'], ['前提', '是', '3月營運發揮'], ['14日', '強調', '感覺到討論兩岸議題'], ['14日', '強調', '感覺到討論兩岸議題'], ['，', '有著', '末日博士名號'], ['牛市逕自奔馳', '不見', '調整'], ['麥嘉華', '稱', '美股跌'], ['財政收入', '增', '11%'], ['臺灣今', '收報', '8687.63點'], ['集中市場三大法人', '賣', '超'], ['總金額', '達', '34.78億元'], ['其中外資賣', '超', '17.42億元'], ['高', '見', '5412.6點'], ['盤中', '見', '14539.60點'], ['南韓Kospi 指數收報1919.9點', '跌', '14.48點']]"
0,20140314_51,蘋果幫大忙！華通去年EPS 1.56元 年增高達113%上市PCB廠華通在歷經多年的營運調整之後，在蘋果訂單大力加持之下其營運狀況轉佳，其2013年全年稅後盈餘18.54億元，每股稅後盈餘達1.56元元，創下1999年以來華通最佳的年度獲利狀況，同時，華通董事會也決議對於去年盈餘配發現金0.5元。華通為蘋果全系列產品的PCB供應鏈，在2013年的第4季因蘋果新產品iPhone 5C、iPhone 5S上市所帶動營收，第4季單季營收以87.94億元創下單季歷史新高；同時，全年營收308.99億元，年增率高達15.6%。而2013年稅後盈餘並高達18.54億元，較2012年8.68億元大幅成長113.6%。華通董事會今天決議對於去年盈餘配發現金0.5元，與上一年發放的額度相同，而以今天的華通收盤價16.4元計算，其現金股息殖利率為3%。華通將於6月12日召開股東會，華通在今年的股東會中進行董監事全面改選。3月訂單明顯湧入，將達到1月的的25.56億元營收水準，形成對華通營運絕佳的激勵效果，而華通在2014年首季即有佳績演出，預估將比去年同期的66.99億元出現成長超過5%。同時，華通在2014年的首月即有佳音傳出，華通1月營收估計將明顯超過25.56億元而改寫歷年當月新高；而華通在2月的營業天數下降之下，其公布的2月營收今有20.97億元水準；同時，春節後華通在通訊基地台高層板、手機HDI板訂單明顯入袋，將使其3月營收至度走揚到1月的25億元水準之上，去年2、3月營收相當的業績遲滯現象在今年已不復見。3月營收成長，也使華通2014年第1季的營收有超過5%的年增率。2014年第1季PCB產業的訂單能見度並不高，但市場仍有眾多交期極短的訂單及基地台厚銅板需求，華通也有高產能的生產能量可以因應，目前正是其全力以不破壞市場價格為前提爭取訂單的時刻。而華通在重慶涪陵設立的新HDI廠將於今年第3季進入量產，將開出每月15-18萬呎的HDI板產能。,"[['大力', '加持', '蘋果訂單'], ['營運狀況', '轉', '佳'], ['華通董事會', '決議', '0.5元'], ['華通', '爲', '5C5S上市帶動營收'], ['年增率', '高達', '15.6%'], ['稅後盈餘', '高達', '18.54億元'], ['現金股息殖利率', '爲', '3%'], ['華通', '召開', '股東會'], ['華通', '進行', '董監事改選'], ['華通', '有', '佳績演出'], ['1月營收估計', '超過', '25.56億元'], ['今', '有', '20.97億元水準'], ['市場', '有', '極短訂單'], ['華通', '也有', '生產能量'], ['其全力', '爭取', '訂單'], ['前提', '爭取', '訂單'], ['HDI廠', '進入', '量產']]"
0,20140314_52,乾景投顧盤後分析─國際股市連番重挫  短線保守因應◆盤勢分析美股周四(13日)因經濟數據優於預期小幅開高，不過隨後受到烏克蘭情勢緊張影響走低，歐美股市周四終場全數重挫，亞股受此波及周五幾乎全軍覆沒，台股開低後持續緩步走低，終場台股以小挫60點坐收，指數再次失守8700點，收在8687點，成交量為908億元。全球股市在過去一周以來跌多漲少，亞股表現更是弱勢中的弱勢，不過若以周K線的角度來看，唯獨台股的黑K棒是最小的，受到利空的影響最為輕微，堪稱是過去一周亞股市場中的MVP。觀察周五台股表現，生技、燃料電池及文創族群買氣較為集中，生技股中以基亞及F太景新藥各有進展，終場力守紅盤之上；烏克蘭為蘇聯天然氣輸歐主要管道，情勢緊張讓燃料電池議題隨之升溫，康舒收漲停，中興電及高力逆勢抗跌；文創股則因多重議題集於一身，宇峻、傳奇漲停坐收，網龍、智冠也有大漲表現。不過，近期不斷提醒投資人，全球股市跌跌不休，台股終究難逃補跌命運，手中持股水位過高，應有調節持股的心理準備，漲多個股也應有適時獲利了結的動作。簡福杉　分析師,"[['短線保守因', '優於', '高'], ['亞股', '受', '此波'], ['收', '在', '8687點'], ['成交量', '爲', '908億元'], ['亞股表現', '更是', '弱勢中弱勢'], ['唯獨臺股黑K棒', '是', '最小的'], ['烏克蘭', '爲', '主要管道'], ['中興電', '抗', '跌'], ['多重議題', '集於', '一身'], ['網龍', '也有', '大漲表現'], ['臺股', '難逃', '命運'], ['適時', '獲利', '了結']]"
0,20140314_53,微軟平板電腦Surface 2正式開賣 1萬4有找台灣微軟今(14)日宣布平板電腦Surface 2即日起於全台燦坤3C、法雅客及神腦國際精選150家旗艦門市同步開賣！Surface 2 (32 GB)建議售價1萬3888元起，Surface 2 (64 GB)建議售價1萬6888元起。台灣微軟消費通路事業群總經理吳勝雄表示，第一代Surface RT、Surface Pro在台上市8個月以來，工作、娛樂皆好用的優質平板體驗深受消費者肯定，因此極力爭取台灣加入全球第二波Surface 2上市名單，成為目前29個Surface 2銷售國家之一；相信透過通路夥伴燦坤3C、法雅客與神腦國際的大力協助，必定能讓消費者享受更加完美的Surface 2行動生活體驗。法雅客副總經理周昌濬表示，全台法雅客門市已準備好提供給消費者最全方位的Surface購物及體驗環境。而神腦國際執行副總裁邱致忠表示，現在的消費者十分重視科技創新及設計美學，Surface 2搭載Windows 8.1作業系統將為台灣市場帶來全新焦點。燦坤3C董事長閻俊傑表示，去年Surface 在台上市後，銷售反應相當熱烈。新一代Surface 2搭載消費者最熟悉的Microsoft Office 2013 RT，平板不僅用娛樂，工作也能輕鬆搞定，C/P值相當的高，看好Surface 2將能延續Surface的銷售熱潮。,"[['64GB', '建議', '售價起'], ['消費通路事業羣總經理吳勝雄', '表示', '爭取臺灣加入上市Surface名單'], ['平板體驗', '深受', '消費者肯定'], ['臺灣', '加入', '上市Surface名單'], ['法雅客副總經理周昌濬', '表示', '全臺法雅客門市準備提供Surface購物環境'], ['全臺法雅客門市', '準備', '提供Surface購物環境'], ['執行副總裁邱致忠', '表示', '現在消費者重視科技創新'], ['現在消費者', '重視', '科技創新'], ['2', '搭載', 'Windows'], ['作業系統', '帶來', '全新焦點'], ['燦坤3C董事長閻俊傑', '表示', '熱烈'], ['2', '搭載', '消費者熟悉'], ['平板', '用', '娛樂'], ['2', '延續', '銷售熱潮']]"
0,20140314_54,暗黑3奪魂之鐮 24日遠傳電旗艦店獨家首賣智冠()子公司智凡迪獨家代理暗黑3奪魂之鐮；同時，暴雪台灣官方今(14)日表示，台灣團隊將於下周一(24日)傍晚與遠傳電信旗艦店共同舉辦獨家首賣會。暴雪台灣官方今天表示，《暗黑破壞神》台灣團隊將於3月24日(一) 傍晚與遠傳電信共同舉辦《暗黑破壞神3 ：奪魂之鐮》遠傳旗艦店首賣會。當天，官方將獨家販售500份標準版產包並附贈精美小禮，排隊前200名購買的玩家還可額外獲得福袋一個。此外，《暗黑破壞神III》首席故事作家Brian Kindregan、中華職棒球星林智勝、林泓育、郭嚴文以及社群名人地下室少年DenKa亦將親臨現場與玩家同樂。另外，官方說，即日起至3月25日止，暗黑3數位版推出破天荒優惠價650元，歡迎老玩家、新玩家一起同樂。玩家只要在台灣時間2014年4月1日02:59 PM以前在Battle.net線上預購《奪魂之鐮》資料片，或購買並啟動序號，就能獲得兩件史詩級珍寶。,"[['電旗艦店', '賣', '智冠'], ['獨家首', '賣', '智冠'], ['今14日', '表示', '臺灣團隊舉辦獨家首賣會'], ['臺灣團隊', '舉辦', '獨家首賣會'], ['暴雪臺灣官方', '表示', '臺灣團隊舉辦暗黑破壞神3'], ['臺灣團隊', '舉辦', '暗黑破壞神3'], ['官方', '販售', '標準版產包'], ['購買玩家', '獲得', '一個福袋'], ['首席故事作家Brian Kindregan', '親臨', '現場'], ['官方', '說', '暗黑3數位版推出破天荒650元'], ['暗黑3數位版', '推出', '破天荒650元'], ['玩家', '在', '02時間'], ['PM', '預購', '奪魂之鐮資料片']]"
0,20140314_55,石英元件廠希華晶體去年營運擺脫虧損 將配發股利0.6元希華晶體去年轉虧為盈全年財報稅後盈餘0.88元，圖為希華董事長曾穎堂。(鉅亨網記者張欽發攝)石英元件廠希華晶體()2013年營運擺脫過去2年以來的虧損，去年全年財報稅後盈餘1.38億元，每股稅後盈餘為0.88元，今天希華董事會通過將配發現金股息0.6元。這也是過去3年以來希華首度將配發股利給股東，將提報6月6日的股東會中進行決議。希華在6月6日召開的股東會中，也將進行董監事全面改選。希華今天董事會確認的2013年全年財報，營收21.24億元，營業利益2.68億元，稅後盈餘1.38億元，每股稅後盈餘為0.88元。希華股價今天收盤報20.7元，較昨日上漲0.05元，成交量為6290張。而依今天的希華收盤價計算，其現金股息0.6元的殖利率為2.9%。,"[['希華晶體', '擺脫', '虧損'], ['圖', '爲', '希華董事長曾穎堂'], ['巨亨網記者張欽', '發攝', '2年以來虧損'], ['每股稅後盈餘', '爲', '0.88元'], ['這', '也是', '給'], ['首度', '配', '股利'], ['希華', '進行', '改選董監事'], ['稅後盈餘', '爲', '0.88元'], ['成交量', '爲', '6290張'], ['0.6元殖利率', '爲', '2.9%']]"
0,20140314_56,受國際盤影響  台股收低趺60點烏克蘭緊張情勢再度升溫，中國甫公佈的經濟數據表現也不符市場預期，造成台股指數今天拉回整理。昨天領軍衝鋒的龍頭股台積電，股價在創高後今天拉回跌幅超過1%，難免挫了多頭士氣，電子股熄火，再加上非電子股也欠缺表現，大盤終場收低跌60點，以8687點作收，成交量908億元。（張佳琪報導）台股受國際股市牽動拉回，重量級電子權值股首當其衝。龍頭股台積電雖有上修財測的大利多，但是國際市場動盪，外資減碼，導致股價回檔，利多行情未能延續，也影響半導體類股表現。鴻海大舉徵才，股價同樣在國際牽動下走低。市場關注股王、股后表現，大立光原本在盤下震盪，尾盤拉升翻紅、漢微科全場奮力抗跌，雙千金的力挺向上也意味著多頭仍在。多數資金移往中小型電子股操作，使得店頭市場比集中市場來得抗跌。終場大盤下跌60點指數失守八千七。第一金投信基金經理人謝杰良表示，外資現階段在期貨的多單部位高，短線盤勢仍有可為。謝杰良說：「所以我認為後面行情要往上推升的話，其實外資所著墨的大型股是可以留意的」。法人指出，短線選股難度提高，投資方向以產業趨勢往上的業績股為加碼標的；大盤指數空間近期也許相對有限，但是下跌風險也不大。（圖：證交所提供）,"[['經濟數據表現', '不符', '市場預期'], ['昨天', '領', '軍'], ['回跌幅', '超過', '1%'], ['張佳琪報導臺股', '受', '拉回'], ['外資', '減', '碼'], ['市場', '關注', '股王'], ['尾盤', '拉昇', '翻紅'], ['多數資金', '移往', '中小型電子股'], ['指數', '失守', '八千七'], ['投信基金經理人謝傑良', '表示', '高'], ['短線盤勢', '有', '可爲'], ['我', '認爲', '後面行情推'], ['大型股', '是', '留意的'], ['法人', '指出', '短線選股難度提高'], ['投資方向', '爲', '加碼標的']]"
0,20140314_57,台股盤後─烏雲罩頂亞股跳水！8700留殘壘 周線紅翻黑烏克蘭克里米亞公投在即，歐盟通過對俄制裁草案，又陷入戰事一觸即發的緊繃狀態，亞股今天跟隨歐美股市「跳水」，台股昨天才由台積電領軍，歡喜重登8700點之上，但今天開盤又跳空失守，電子、金融皆軟，雖然盤中依稀可見大立光、聯發科等有特定買盤守護，表現抗跌，但盤中試圖收復8700點的努力仍宣告失敗，使得周線紅翻黑，想要挑戰周線連6紅的記錄，也成為「殘念」。收盤時下跌60.16點，以8687.63點作收，成交值萎縮至908.1億元。電子在昨天激情過後，今天包括台達電、台積電都略見獲利調節賣壓，台達電跌幅2.9%，台積電也回軟1.2%，矽品、光寶科等跌幅都逾2%，所幸大立光、聯發科有特定買盤守護，鴻海也僅小黑，華碩、聯發科漲幅都逾1%，日月光也挺住紅盤，讓電子災情降低。中小型股部分，今天仍以個股表現為主，網通、雲端、安控、穿戴式商機等，都有買盤力挺。電子指數下跌0.68%，占大盤成交比重降至56%。金融指數今天全場壓抑在盤下，國泰金、玉山金跌幅都逾1%，僅有永豐金力守紅盤，官股行庫也欲振乏力，金融指數續跌0.63%，占大盤成交比重降至5.6%。傳產族群部分，今天食品類股一枝獨秀，漲幅1.6%，電器、觀光、百貨勉強挺住紅盤，其餘一片綠油油，包括塑膠、汽車、機電都成為重災區，跌幅都逾1.5%。傳產龍頭股中，包括台塑、南亞、台化、上銀等跌幅都逾2%，三陽黃世惠破產官司纏身，經營權恐生變，股價重挫跌停，表現最為疲弱，傳產龍頭中，統一逆勢上漲2.9%，表現最為搶眼。台股多頭昨天8700點之上歡樂開派對，但今天一覺醒來，發現從歐美股市到亞股，又被「烏」雲籠罩，亞股早盤跌勢也有擴大趨勢，讓台股多頭一陣驚慌，早盤跳空開低，又棄守5日線，雖然台股表現抗跌，但盤中雖曾試圖站回8700點，還是宣告無功而返。一直到昨天收盤，台股周線均呈現「連6紅」，原本可望寫下新紀錄，但今天的跳空下跌，讓周線翻黑，8700點之上，有3根單日成交都逾千億元的大量，有形成短套的隱憂。台股今天下檔仍守住10日均線，且表現明顯較亞股抗跌，這波下檔仍是觀察8650-8600點箱底支撐，只要此一區域不破，台股仍處於8600-8800的箱型區間中。,"[['周線紅', '翻', '黑烏克蘭克里米亞公投'], ['歐盟', '陷入', '緊繃狀態'], ['亞股', '跟隨', '歐美股市'], ['臺股', '領', '登8700點之上'], ['試圖收復努力', '抗', '翻黑'], ['盤中', '試圖', '收復'], ['想要挑戰6紅記錄', '成爲', '殘念'], ['成交值', '萎縮至', '908.1億元'], ['電子', '見', '獲利'], ['等矽品跌幅', '逾', '2%'], ['大立光', '有', '買盤守護'], ['華碩漲幅', '逾', '1%'], ['日月光', '挺住', '紅盤'], ['金融指數', '壓抑在', '盤下'], ['國泰金跌幅', '逾', '1%'], ['電器', '挺住', '紅盤'], ['一片綠油油', '包括', '塑膠'], ['跌幅', '逾', '1.5%'], ['等臺塑跌幅', '逾', '2%'], ['歡樂', '開', '派對'], ['亞股早盤跌勢', '也有', '擴大趨勢'], ['臺股周線', '呈現', '6紅'], ['亞股', '抗', '跌'], ['這波下檔', '觀察', '8650-8600點箱底支撐'], ['臺股', '處於', '箱型區間中']]"
0,20140314_58,二線塑化股衝 華夏、台達化、台苯亮燈漲停近期國際塑化大廠進入密集歲修，預估影響亞洲區產能約7-8%，本周乙烯、SM、EG、PTA、PX等塑化原料報價上揚，報價反彈，二線塑化股歡聲雷動，今(14)日出現強彈攻勢，華夏()、台達化()、台苯()攻上漲停作收，表現較大盤強勢。台股今日下跌，台塑、南亞、台化等大型股走跌，但二線塑化股則是強攻的表現，華夏去年營收81.48億元，年增2.27%，毛利7.51億元，年增7.6%，營業淨利2.99億元，年增37%，稅前盈餘8.27億元，年減1.51%，稅後淨利7.53億元，年減5.57%，EPS1.67元。華夏董事會通過去年度股利擬配1.2元，其中現金股利0.8元，股票股利0.4元，今日股價強彈，早盤以14.9元開出後一路攻上漲停15.7元作收，漲停追價買單4238張。台達化去年營收110.81億元，年增9.16%，營業毛利4.2億元，年增0.97%，營業淨損7754萬元，年減44.85%，稅前盈餘1891萬元，年增125.15%，稅後淨利1738萬元，年增127.27%，每股盈餘0.05元，董事會決議不配發股利。台達化同樣是今日強攻指標，早盤以11.05元開出後，股價一路攻上漲停11.8元鎖死至終場，漲停追價買單2028張；台苯早盤開低，以15.9元開出，在買盤升溫下股價翻紅，午盤過後攻上漲停17.15元，漲停追價買單1185張。,"[['國際塑化大廠', '進入', '密集歲修'], [')華夏', '攻', '漲停作收'], ['臺股', '下跌', '1.51%'], ['大型股', '走', '跌'], ['二線塑化股', '是', '2.27%'], ['華夏董事會', '配', '1.2元'], ['年', '增', '0.97%'], ['年', '增', '127.27%'], ['董事會決議', '發', '股利'], ['臺達化', '是', '強攻指標'], ['漲停', '追', '價'], ['股價', '翻', '紅'], ['漲停', '追', '價']]"
0,20140314_59,兩岸三地500指數最新報價 13:15精實新聞 2014-03-14  記者 新聞編譯 報導,[]
0,20140314_60,台指期今收報8693點 跌49點或0.56%3月周五(14日)收報8693點，跌49點或0.56%，成交量56713口，未平倉57452口，逆價差5.37點，最高8701點，最低8671點。,[]
0,20140314_61,台股今收報8687.63點 跌60.16點或0.69%台灣周五(14日)收報8687.63點，跌60.16點或0.69%，成交金額908.10億元，最高8709.56點，最低8677.81點。台股收盤連續線圖,[]
0,20140314_62,《股市》13:44台期指03 報8693.00點，跌-49.00點或-0.56%《股市》13:44台期指03 報8693.00點，跌-49.00點或-0.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8693.00點', '跌', '49.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140314_63,康舒祥雲飛騰！漲停鎖1.4萬張搶買 股價登10年新高康舒()在產業佈局部分，不僅橫跨「雲」、「端」，還包括串連雲端的高速網通產品、燃料電池，以及電動車與充電全系列產品，都將自第2季起陸續發酵，對今年業績產品為逐季成長，由於康舒佈局產品線都是當紅炸子雞，且能見度優於同業，在昨天法說會後，今天吸引買盤搶進，登上38.15元漲停，且鎖單高達1.4萬張排隊，康舒股價也創下2004年4月以來新高。康舒指出，雖然去年PC成長趨緩，但憑藉高品質與交貨彈性，以及客戶訂單集中化效應，康舒即使在消費性電子產品部分，今年也對成長性樂觀看待，且包括智慧手機無線充電等產品，也已送樣，今年也有機會加入交貨行列。康舒在工業電源部分，伺服器接單，受惠於聯想購併IBM伺服器部門，對康舒訂單帶來「雙重效應」，今年伺服器業績將有較明顯的成長。而其他在電動車與充電部分，康舒從驅動電源、車載充電、充電樁充電柱，到換電站，全系列都已開發完成，其中與大陸國家電網、南方電網攜手的「換電站」，透過抽換電池，只要3分鐘即可完成電動車充電，康舒自3月起即可交貨。康舒公布去年財報，每股稅後盈餘為為2.42元，創2004年以來新高，超出預期，法人看好康舒今年在各項當紅產品效益將持續浮現，預估今年每股盈餘將有站穩3元實力，帶動康舒股價大漲登高。,"[['股價', '登', '10年新高康舒'], ['對產品', '爲', '逐季成長'], ['能見度', '優於', '同業'], ['鎖單', '高達', '1.4萬張排隊'], ['康舒股價', '創下', '2004年4月以來新高'], ['康舒', '指出', '康舒看待'], ['伺服器業績', '有', '明顯成長'], ['全系列', '開發', '樁充電柱'], ['稅後盈餘', '爲爲', '2.42元'], ['法人', '看好', '康舒'], ['每股盈餘', '有', '站穩實力']]"
0,20140314_64,《股市》13:02台股加權 報8690.05點，跌-57.74點或-0.66%《股市》13:02台股加權 報8690.05點，跌-57.74點或-0.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140314_65,《股市》13:01台期指03 報8687.00點，跌-55.00點或-0.63%《股市》13:01台期指03 報8687.00點，跌-55.00點或-0.63%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140314_66,《股市》13:01台股店頭 報146.21點，跌-0.01點或-0.01%《股市》13:01台股店頭 報146.21點，跌-0.01點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
