,News,All,SVO
0,20161013_151,台股盤前─市場靜待大立光、台積電雙王法說釋佳音 量能不足是隱憂台股近期陷入低量泥沼，指數力守在 9200 點關卡及月線之上，但也無力向上衝關，股王大立光 ()、權王台積電 () 法說會今 (13) 日盤後將登場，市場關注雙王是否釋出好消息，外資已迫不及待調高目標價，兩家公司股價表現仍將牽動大盤表現，美股周三小漲小跌，法人認為台股仍以區間整理格局居多。台股昨 (12) 日在蘋概股、金融股及股王大立光穩定軍心下終場上漲 32.78 點，以 9252.6 點作收，成為亞股中唯一收紅的股市，成交值 647.21 億元；三大法人是持續土洋對作，外資買超 14.07 億元，投信賣超 2.24 億元，自營商買超 2.02 億元，合計買超 13.84 億元；期貨部分，三大法人同步偏多操作，外資大舉加碼多單 8582 口，淨部位多單衝破 9 萬口，來到 91702 口。法人指出，外資淨多單大增已接近歷史新高，但是在現貨的買超出現趨緩，11/8 美總統大選逼近、加上 12 月 FED 恐將升息的變數，後續走向也須觀察，台股雖然反彈，但量價配合不佳，如果 9300 點無法有效突破，恐再回測季線。台股成交量萎縮，但仍試圖收復 11 日下跌所造成的黑 K 棒，10 月進入第 3 季財報公布期，重量級公司法說也將相繼登場，在財報加持下，台股仍將維持由多方控盤的態勢，只要未失守月線，多方仍有機會反撲，短線以區間整理格局居多，預期將在月線附近震盪整理。元大經貿基金經理人劉家宏表示，在基本面和籌碼面拉扯下，預期台股雖然在今年下半年到明年上半年間有攻高機會，但期間可能會有明顯震盪，建議利用選股避開市場上下波動的干擾。美國聯準會 (Fed) 公布 9 月會議記錄，呼應 12 月可能升息的預期，美股周三漲跌互見，收高 15.54 點或 0.09% 至 18144.2 點；Nasdaq 指數收低 7.77 點或 0.15% 至 5239.02 點； 指數收高 2.44 點或 0.11% 至 2139.17 點；指數收低 2.69 點或 0.33% 至 812.62 點。台股今日仍要關注大立光、台積電法說前的表現，另外，蘋概股的表現，及三星供應鏈受到 Note7 停賣的衝擊是否止穩，元大經貿基金經理人劉家宏看好綠能，新規格、新材料及業績資優等族群的表現，他認為相較於台灣電子外銷訂單的起伏波動，部分公司的業績持續穩定成長，當中有內需通路、飲食通路、保健食品、醫材等，建議可從長線布局的角度衡量。,"[['臺股盤前市場', '靜待', '大立光'], ['臺股盤前市場', '靜待', '大立光'], ['不足', '是', '隱憂臺股陷入低量泥沼'], ['隱憂臺股', '陷入', '低量泥沼'], ['指數力', '守在', '9200點關卡之上'], ['外資', '關注', '雙王釋出好消息'], ['雙王', '釋出', '好消息'], ['調', '高', '目標價'], ['法人', '認爲', '居多'], ['昨', '上漲', '32.78點'], ['唯一', '收', '紅'], ['三大法人', '是', '土洋對作'], ['淨部位', '衝破', '9萬口'], ['法人', '指出', '觀察'], ['多方', '維持', '控盤態勢'], ['元大經貿基金經理人劉家宏', '表示', '有明顯震盪'], ['預期臺股', '有', '高機會'], ['美國聯準會Fed', '公佈', '會議記錄'], ['臺股', '關注', '大立光說前表現'], ['Note7', '停', '賣'], ['元大經貿基金經理人劉家宏', '看好', '等綠能族羣表現']]"
0,20161013_152,【鉅亨-盤前掃瞄】技術面1.5 日均線 9258.96 點，10 日均線 9244.91 點，20 日均線 9176.04 點。2.6 日 RSI 為 55.16，12 日 RSI 為 52.11。3.9 日 K 值為 61.85，9 日 D 值為 70.90。4.20 日乖離率為  0.83。,"[['RSI', '爲', '55.16'], ['RSI', '爲', '52.11'], ['K值', '爲', '61.85'], [' 日D值', '爲', '70.90'], ['日乖離率', '爲', '0.83']]"
0,20161013_153,【鉅亨-盤前掃瞄】基本面1.12 日交易日以 31.629 元兌 1 美元作收，收盤貶 1.60 分，成交值為 8.63 億美元。2. 集中市場 12 日外資買超 14.0 億元，投信賣超  2.2 億元，自營商買超  2.0 億元。3. 集中市場 12 日融資餘額較前 1 日減少 2.23 億元，成為 1327.50 億元，融券餘額較前 1 日增加 3945 張，成為 421685 張。,"[['31.629', '元兌', '美元作收'], ['成交值', '爲', '8.63億美元'], ['融資餘額', '減少', '2.23億元'], ['融券餘額', '增加', '3945張']]"
0,20161013_154,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3706) 神達、 (3474) 華亞科、 (2455) 全新、 (2603) 長榮、 (2464) 盟立2. 投信連續賣超 2 日的股票(3706) 神達、 (2455) 全新、 (3474) 華亞科、 (2409) 友達、 (6230) 超眾3. 投信當日 (12) 賣超的股票(2409) 友達、 (2455) 全新、 (2883) 開發金、 (2448) 晶電、 (3474) 華亞科,"[['投信', '賣', '3連續日賣']]"
0,20161013_155,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2886) 兆豐金、 (2317) 鴻海、 (3514) 昱晶、 (2023) 燁輝、 (00633L)FB 上証正 22. 投信連續買超 2 日的股票(2317) 鴻海、 (3514) 昱晶、 (2492) 華新科、 (3231) 緯創、 (6191) 精成科3. 投信當日 (12) 買超的股票(2328) 廣宇、 (2317) 鴻海、 (3514) 昱晶、 (3545) 敦泰、 (2823) 中壽,[]
0,20161013_156,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (2412) 中華電、 (2409) 友達、 (2448) 晶電2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (2412) 中華電、 (2409) 友達、 (2371) 大同3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (2409) 友達、 (2371) 大同、 (2412) 中華電4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (2412) 中華電、 (2371) 大同、 (2887) 台新金、 (2409) 友達5. 外資當日 (12) 賣超的股票(00632R) 元大台灣 50 反 1、 (2412) 中華電、 (2371) 大同、 (00664R) 國泰臺灣加權反 1、 (2002) 中鋼,"[['外資', '賣', '日賣超股票賣'], ['日賣超股票賣', '超', '個股']]"
0,20161013_157,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3474) 華亞科、 (2317) 鴻海、 (2823) 中壽、 (2883) 開發金、 (2498) 宏達電2. 外資連續買超 4 日的股票(2317) 鴻海、 (3474) 華亞科、 (2823) 中壽、 (2498) 宏達電、 (2883) 開發金3. 外資連續買超 3 日的股票(2317) 鴻海、 (3474) 華亞科、 (2823) 中壽、 (2303) 聯電、 (2883) 開發金4. 外資連續買超 2 日的股票(2317) 鴻海、 (3474) 華亞科、 (2303) 聯電、 (2823) 中壽、 (2882) 國泰金5. 外資當日 (12) 買超的股票(3474) 華亞科、 (2882) 國泰金、 (2303) 聯電、 (2883) 開發金、 (2891) 中信金,[]
0,20161012_158,公平會延長審議日矽併 日月光：尊重裁示 將配合要求消除疑慮公平會今 (12) 日召開委員會，針對日月光 (2311-TW) 與矽品 (2325-TW) 共組控股公司一案，為進一步評估案子結合之整體經濟利益，決議延長審議時間，日月光晚間回應，國內封測業適當整併是未來必走的路，尊重公平會裁示，也將持續配合所提之要求，消除各界疑慮。公平會今日召開委員會，關於日月光擬與矽品結合一案，為進一步評估雙方結合之整體經濟利益是否大於限制競爭之不利益，決議延長審議期間。日月光晚間對此表示，國內半導體封測產業適當整併，是未來必走之路，尊重公平會之裁示，日月光也將全力配合所提之要求，消除各界之疑慮。公平會今日公告，將延長審議日矽併之案子，並強調為審議日矽案，已函請相關機關、事業提供對本案意見，由於牽涉台灣產業供應鏈至廣，影響發展至鉅，並受輿情高度關注，因此有辦理公聽會或座談會，廣徵各界意見之必要，且本次結合申報案是參與結合事業間之合意結合，與前次非合意併購所取得資料之情形相較，其中關於限制競爭疑慮之經濟分析結論，仍有待比對、調查與釐清。公平會表示，今年 10/4 核發受理通知，依公平交易法相關規定，依法自受理之日後起算，至多有 90 日之審議期間。,"[['會', '延長', '審議日矽'], ['尊重', '裁示', '配合要求'], ['國內封測業', '配合', '提要求'], ['公平會', '召開', '委員會'], ['日月', '光擬', '結合一案'], ['經濟利益', '大於', '限制競爭不利益'], ['日月光晚間', '表示', '國內半導體封測產業整'], ['，', '尊重', '公平會'], ['日月光', '配合', '提要求'], ['公平會', '公告', '延長併案子'], ['有合意結合', '辦理', '公聽會'], ['結合', '是', '參與間'], ['公平會', '表示', '核發受理通知']]"
0,20161012_159,〈觀察〉分工不分家！富邦兄弟齊心 力拚「四棲」大哥大富邦集團第二代蔡明忠、蔡明興，向來被外界津津樂道的便是恪守「分工不分家」的經營之道，今 (12) 日兩兄弟版圖互換，電信版圖改由蔡明忠掌舵，力拚數位匯流；而金融版圖則由蔡明興接手，藉由專精財務工程的蔡明興負責富邦的操盤。再拉高到整個集團的高度，更是力拚富邦集團成為橫跨金融、電信、娛樂、媒體四棲的真正「服務業大哥大」！富邦集團最大的二塊山頭是富邦金 () 與台灣大哥大 ()，在「兄弟齊心、其利斷金」之下，「大董」蔡明忠近年引領富邦金積極併購，打下不少江山，今 (2016) 年更要挑戰連續 8 年蟬聯獲利王；而「二董」蔡明興向來以「最會賺的操盤手」聞名，也帶領台灣大營運繳出亮麗成績，今年要挑戰連續 5 年的電信獲利王。蔡明忠、蔡明興兄弟，不只把富邦金、台灣大推上高峰，《富比士》（Forbes）2016 年台灣 50 大富豪榜中，兩兄弟以 80 億美元（約 2584 億元）身家蟬聯首富寶座。在父親蔡萬才「家和萬事興」的原則下，蔡明忠、蔡明興兄弟二人所有權（股權）相當，管理權也各管一塊。今天，因為富邦人壽董事長鄭本源的退休，在無更好的接任人選下，專精財務、熟悉台灣資本市場的「二董」蔡明興自然成為接掌富邦人壽的不二人選，蔡明興也因此得去職台灣大董座一職，而台灣大董座遺缺又自然以時隔 10 年再度回鍋的蔡明忠為首選，在遵循「產金分離」的原則下，蔡明忠連帶也須辭去富邦金控董座，由蔡明興一肩扛起金控、人壽。蔡明忠除了掌台灣大，還擔下集團大家長的身分。整體來說，蔡明忠、蔡明興兩兄弟版圖互換，可說是各司其職、更符合所長。蔡明興大學和研究所都是念商學院，台大經濟系、美國紐約大學財務金融碩士畢業，一拿到學位就投身金融圈，他曾在華爾街的美系銀行服務過，回國後，主導成立富邦人壽和富邦證券，對台灣資本市場相當熟悉，因此，此次一肩扛起金控、人壽，瞄準地就是為了操盤、持續擴張亞洲布局而來。出身金融機構的蔡明忠，曾在 2003 年 7 月至 2006 年 8 月擔任台灣大董事長，帶動台灣大哥大和電信產業的轉型，從早期的技術密集、中期的行銷密集，逐步朝向資本密集的嶄新競爭形態。這次不但回鍋台灣大，還找來張善政當董事，致力運用數位科技創新服務內容，以達成富邦集團對拓展數位匯流版圖、完善人性化數位生活的使命、企圖心相當強烈。富邦金、富邦人壽到台灣大哥大這一連串的人事互調，凸顯的正是富邦集團透過組織重整要強化集團整合的最佳鐵證！蔡明忠、蔡明興兄弟兩人依舊秉持「家訓」，繼續共同努力、共同負責。只是，蔡明忠更擔負起富邦集團董事長重任，他從金融出發，要領軍富邦成為橫跨金融、電信、娛樂、媒體四棲的真正「服務業大哥大」，未來，將透過更高的眼光和位階，從整個集團的角度、高度、廣度，帶領富邦集團邁向下一個高峰！,"[['富邦兄弟', '力拚', '大富邦集團第二代蔡明忠'], ['拉高', '是', '富邦集團成爲真正大'], ['富邦集團', '成爲', '真正大'], ['富邦集團成爲真正大', '橫跨', '金融'], ['二塊山頭', '是', ')富邦金'], ['大董蔡明忠', '引領', '富邦金併購'], ['兩兄弟', '蟬聯', '首富寶座'], ['管理權', '各管', '一塊'], ['在', '無', '接任人選'], ['，', '專精', '財務'], ['二董蔡明興', '成爲', '不二人選'], ['二董蔡明興成爲不二人選', '接', '掌富邦人壽'], ['蔡明興', '得', '臺灣大董座一職'], ['在', '遵循', '產金分離'], ['蔡明忠連帶', '辭去', '富邦金控董座'], ['蔡明忠', '擔', '集團大家長身分'], ['蔡明興大學', '都是', '念商學院'], ['瞄準地', '肩扛起', '金控'], ['出身金融機構蔡明忠', '擔任', '大董事長'], ['對', '拓展', '匯流版圖'], ['富邦金', '到', '這一連串'], ['富邦人壽', '到', '這一連串'], ['凸顯的', '正是', '最佳鐵證'], ['富邦集團', '強化', '集團整合'], ['要', '強化', '集團整合'], ['蔡明忠兄弟兩人', '秉持', '家訓'], ['蔡明忠', '擔負', '富邦集團董事長重任'], ['成爲大哥大', '橫跨', '金融'], ['，', '帶領', '一個高峯']]"
0,20161012_160,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3706) 神達、 (3474) 華亞科、 (2455) 全新、 (2603) 長榮、 (2464) 盟立2. 投信連續賣超 2 日的股票(3706) 神達、 (2455) 全新、 (3474) 華亞科、 (2409) 友達、 (6230) 超眾3. 投信當日 (12) 賣超的股票(2409) 友達、 (2455) 全新、 (2883) 開發金、 (2448) 晶電、 (3474) 華亞科,"[['投信', '賣', '3連續日賣']]"
0,20161012_161,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2886) 兆豐金、 (2317) 鴻海、 (3514) 昱晶、 (2023) 燁輝、 (00633L)FB 上証正 22. 投信連續買超 2 日的股票(2317) 鴻海、 (3514) 昱晶、 (2492) 華新科、 (3231) 緯創、 (6191) 精成科3. 投信當日 (12) 買超的股票(2328) 廣宇、 (2317) 鴻海、 (3514) 昱晶、 (3545) 敦泰、 (2823) 中壽,[]
0,20161012_162,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (2412) 中華電、 (2409) 友達、 (2448) 晶電2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (2412) 中華電、 (2409) 友達、 (2371) 大同3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (3481) 群創、 (2409) 友達、 (2371) 大同、 (2412) 中華電4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (2412) 中華電、 (2371) 大同、 (2887) 台新金、 (2409) 友達5. 外資當日 (12) 賣超的股票(00632R) 元大台灣 50 反 1、 (2412) 中華電、 (2371) 大同、 (00664R) 國泰臺灣加權反 1、 (2002) 中鋼,"[['外資', '賣', '日賣超股票賣'], ['日賣超股票賣', '超', '個股']]"
0,20161012_163,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3474) 華亞科、 (2317) 鴻海、 (2823) 中壽、 (2883) 開發金、 (2498) 宏達電2. 外資連續買超 4 日的股票(2317) 鴻海、 (3474) 華亞科、 (2823) 中壽、 (2498) 宏達電、 (2883) 開發金3. 外資連續買超 3 日的股票(2317) 鴻海、 (3474) 華亞科、 (2823) 中壽、 (2303) 聯電、 (2883) 開發金4. 外資連續買超 2 日的股票(2317) 鴻海、 (3474) 華亞科、 (2303) 聯電、 (2823) 中壽、 (2882) 國泰金5. 外資當日 (12) 買超的股票(3474) 華亞科、 (2882) 國泰金、 (2303) 聯電、 (2883) 開發金、 (2891) 中信金,[]
0,20161012_164,富邦產險、富邦人壽榮獲「2016年度最佳產、壽險公司」由亞洲保險業聲譽卓越的《亞洲保險論壇雜誌 (Asia Insurance Review)》所主辦的第 20 屆「Asia Insurance Industry Awards」頒獎典禮本周二於澳門舉行，富邦金控() 旗下富邦產險、富邦人壽雙雙榮獲 2016 年度大獎「年度最佳產險公司」與「年度最佳壽險公司」，為台灣首家同時囊括產、壽險雙料大獎的金控業者，富邦產險更是亞洲保險業 20 年來唯一三度榮獲此項大獎的產險公司！富邦產險表示，秉持「誠信、親切、專業、創新」的核心價值研發符合社會需求及因應新興風險的保險商品，追求客戶滿意，已持續 35 年穩居市場龍頭，並以妥善的風險管理政策穩定獲利表現符合投資人期待。本次以傑出的經營成果及社會貢獻榮獲 2016「年度最佳產險公司」，是富邦產險繼 1999 年及 2004 年後，第三度獲此項殊榮，將持續朝向成為亞洲一流的金融機構邁進！富邦產險的客服網絡遍布全台，以「真心服務，值得託付」的理念，在保險事故後提供迅速的理賠服務，並將專業車險理賠延伸至即刻救援服務，於事故現場主動協助，積極發揮義工精神。對企業保險客戶，則提供領先同業的風險管理解決方案，並引進國際災後復原技術，協助客戶於災後快速回復營運，減少營運中斷與財產的損失，降低災害對整體社會的衝擊，落實企業社會責任。富邦產險深信人才是企業穩健成長的關鍵力量，除了依據公司策略與同仁的職能發展，建構完整的訓練系統，積極培養國際人才，佈局海外市場。目前於大陸各主要城市已設有 41 個據點，越南的 5 個服務據點也已成為當地台商的堅實夥伴，在菲律賓、泰國、馬來西亞及印尼也可見到富邦產險的經營成果。富邦產險持續以「企業取之於社會，當回饋於社會」的角度出發，不僅與集團基金會合作，共同推廣助學專案及多項愛心捐款與贊助，同仁並自主參加愛心志工社，協助在地團體，參與社會服務，至各地宣導保險知識。富邦產險亦支持政策性保險發展，不僅以專款捐贈的方式與台北市政府及集團基金會合作推廣微型保險，並開發台灣首張農業保險「高接梨農作物保險」及「水產養殖保險」，提供更完善的風險保障，回饋社會的投入榮獲亞洲企業商會「社會公益發展獎」肯定，為台灣首家獲獎的保險公司。富邦產險以永續經營的理念穩健成長，不論在市佔率、獲利表現、品牌及服務等各方面，均得到多項肯定。富邦深信，企業的成功，來自於公司客戶與社會的認同，未來，富邦產險仍將不斷追求創新，成為值得客戶信賴與託付的最佳產險公司。富邦人壽則是繼全國唯一五度榮獲《世界金融雜誌 World Finance》評為「台灣最佳保險公司」之後，榮獲《亞洲保險論壇雜誌》評比為 2016「年度最佳壽險公司」，從亞太地區逾 15 國、近 400 家企業中脫穎而出，顯見富邦人壽不論在營運績效、商品服務、社會責任等，均深獲國際評審肯定。另於日前，富邦人壽亦榮獲亞洲保險論壇雜誌評選為「亞洲最佳業務員育成保險公司」，接連獲得國際性大獎肯定，富邦人壽已逐步邁向國際企業之典範！富邦人壽不僅深獲國際肯定，今年亦獲多項國內大獎，包括獲得全國財金保險系所畢業生青睞，六度蟬聯「保險龍鳳獎」內勤組、外勤組最嚮往的壽險公司第一名；以及保險信望愛獎風光囊括 16 項獎項，表現為業界最亮眼；另外，亦獲天下雜誌「2016 網路服務滿意度」評比，人壽保險業第一名，投入數位服務之推動，深獲肯定。近年來富邦人壽因有感於台灣的保險資源及服務 70% 主要集中於都會區，因此積極推動「大無疆專案」，也鼓勵青年返鄉創業，提升在地化服務經營。且為了讓全台各地業務同仁培育成高道德、專業力與服務力兼具的保險人才，來因應激烈競爭市場，服務逾 400 萬廣大客戶群，成為客戶最有力的後盾。在業務員培育上已全面升級成數位環境，發展「雲端學習中心」，以最便利不受時地與載具限制的學習方式，讓新進同仁能夠紮實培訓專業能力。此外在作業上更打造「行動服務櫃台」，業務人員在銷售各階段均能達成高效服務。包括電子化投保建議書、保費試算、要保書與電子保單、線上投保；銷售後的業績計算、案件進度查詢、理賠服務等，均能在數位環境下近乎自動完成。再輔以業務員人性化的貼身溫暖客戶服務，進而達到「虛實整合」的專業力，並將專業服務成功複製到各鄉鎮，讓全台灣各個角落都能享受到富邦人壽的金融服務。另外在因應台灣逐漸走向高齡少子的社會現象上，富邦人壽首創「退休四大帳戶」保障架構，致力縮小全民保障缺口，協助民眾盤點老年的四大需求（養老、醫療、長看和娛樂）與保障缺口，並透過多元產品組合配置，幫助客戶提早做好退休及長照規劃，亦持續推出新型態退休型商品，如具開創性之重大傷病、慢性病的健康險，以及具月給付看護金的長期照護商品等，更拔得頭籌率先推出各式實物給付型保單，實現富邦「以人為本」發展全齡化壽險公司的願景。而為協助民眾減緩高齡社會可能造成的家庭照護或經濟負擔，更積極推動各項高齡關懷計畫。包括建置樂齡生活服務網，協助客戶規劃全方位樂退生活；並與社福團體及高齡醫學機構合作，推動「關懷高齡失智專案」，透過全台超過 2 萬名同仁協力並串聯 400 多個既有據點，成為關懷守護網絡。期盼藉此拋磚引玉，引起更多企業與民眾關注，共創銀光樂活社會。富邦人壽表示，展望未來，將因應高齡化社會來臨，積極開發各項長照與退休相關的產品；並持續推動以健康、樂活、理財為主軸的在地生活圈活動，推動雲端化保險行動服務，提供客戶更快速多元的服務，並積極關注公益，善盡企業社會公民責任，持續朝向亞洲一流金融機構願景邁進。,"[['富邦產險', '榮獲', '2016年度最佳產'], ['富邦產險', '榮獲', '金控業者'], ['同時', '囊括', '產雙料大獎'], ['富邦產險', '更是', '產險公司'], ['三度', '榮獲', '此項大獎'], ['富邦產險', '表示', '符合社會需求'], ['客服網絡', '遍佈', '全臺'], ['富邦產險', '深信', '人才'], ['富邦產險深信人才', '是', '關鍵力量'], ['主要城市', '設有', '個據點'], ['個服務據點', '成爲', '經營成果'], ['也', '可見到', '富邦產險'], ['企業', '取', '之'], ['企業', '取', '之'], ['企業', '取於', '社會'], ['同仁', '參加', '愛心志工社'], ['富邦產險', '支持', '政策性保險發展'], ['富邦深信', '來自於', '公司客戶認同'], ['富邦產險', '追求', '創新'], ['成爲產險公司', '值得', '客戶信賴'], ['則', '是', '榮獲亞洲保險論壇雜誌評比爲壽險公司'], ['繼全國唯一五度榮獲《世界金融雜誌 World Finance', '評爲', '臺灣最佳保險公司'], ['，', '榮獲', '亞洲保險論壇雜誌'], ['榮獲亞洲保險論壇雜誌評比', '爲', '壽險公司'], ['亞太地區', '逾', '國'], ['富邦人壽', '榮獲', '保險論壇雜誌評選'], ['富邦人壽', '邁向', '國際企業典範'], ['富邦人壽', '深獲', '國際肯定'], ['保險信望愛獎風光', '囊括', '16項獎項'], ['服務70%資源', '集中於', '都會區'], ['服務', '逾', '400萬廣大客戶羣'], ['服務逾400萬廣大客戶羣', '成爲', '有力後盾'], ['業務人員', '達成', '高效服務'], ['臺灣', '走向', '高齡少子'], ['逐漸', '走向', '高齡少子'], ['富邦人壽', '首創', '保障架構'], ['全臺', '超過', '2'], ['富邦人壽', '表示', '開發各項長照相關產品']]"
0,20161012_165,外資淨多單破9萬口再創新高 三大法人買超13億元台股早盤因為亞股全面走弱而開低，所幸三星 Note 7 受惠股發揮撐盤，台積電及鴻家軍雙雙走揚，推升指數中場過後順利回到平盤之上，終場上漲 32.78 點，以 9252.6 點作收。三大法人則是持續土洋對作，外資買超 14.07 億元，投信賣超 2.24 億元，自營商買超 2.02 億元，合計買超 13.84 億元。期貨部分，三大法人則是同步偏多操作，外資再度大舉加碼多單 8582 口，淨部位多單衝破 9 萬口，來到 91702 口；投信回補空單 633 口，淨部位空單降到 47952 口；自營商回補空單 1028 口，淨部位空單降到 5735 口，合計三大法人減碼多單 10243 口，淨部位多單為 38015 口。今天小貶，然而外資卻延續昨天的操作策略，持續買超台股，尤其在期貨部分，外資購是大舉加碼多單逾 9000 口，總多單口數超過 9 萬口，同時外資在現貨部分也是全面買超電金權值股，包括鴻海、和碩、台積電、國泰金、中信金、富邦金等，都是外資買超標的。ETF 部分，外資連續 3 天買超台灣 50，至於槓桿幅度較大的台灣 50 正 2，外資則是中止連 3 天買超，轉為小幅賣超；台灣 50 反 1 部分，外資則是連續 7 天賣超，同時賣超張數也再度擴大到 4.1 萬張。外資集中市場買超第 1 名為華亞科，買超張數 16236 張，第 2 名國泰金，買超 10487 張，第 3 名聯電，買超 5119 張，第 4 名開發金，買超 5060 張，第 5 名中信金，買超 4971 張。6 到 10 名依序為，群創，買超 4124 張；鴻海，買超 4096 張；和碩，買超 3847 張；元大台灣 50，買超 2486 張；英業達，買超 3479 張。外資集中市場賣超第 1 名元大台灣 50 反 1，賣超張數 41771 張，第 2 名中華電，賣超 8637 張，第 3 名大同，賣超 7984 張，第 4 名國泰臺灣加權反 1，賣超 6092 張，第 5 名中鋼，賣超 4617 張。6 到 10 名依序為，晶電，賣超 4008 張；元大滬深 300 正 2，賣超 2615 張；中環，賣超 2299 張；廣宇，賣超 2203 張；FB 上証正 2，賣超 1947 張。法人指出，台股今天在亞股中一枝獨秀，主要還是靠蘋概股撐盤，尤其權值股台積電回穩，鴻海集團也相對穩健，整體來看，台股正在試圖收復昨天的黑 K 棒，隨著各家公司第 3 季財報將陸續公布，在財報加持下，台股仍將維持由多方控盤的態勢。,"[['受惠股', '發揮', '撐盤'], ['三大法人', '是', '土洋對作'], ['三大法人', '是', '操作'], ['淨部位', '衝破', '9萬口'], ['淨部位', '爲', '38015口'], ['外資', '延續', '操作策略'], ['外資購', '是', '多單逾'], ['大舉加碼', '多單逾', '9000口'], ['單口數', '超過', '9萬口'], ['外資', '是', '買超'], ['外資', '是', '連續天賣超'], ['賣超張數', '擴大到', '4.1萬張'], ['名', '爲', '華'], ['名', '爲', '華'], ['外資', '集中', '市場'], ['外資', '集中', '市場'], ['到名依序', '爲', '晶電'], ['法人', '指出', '一枝獨秀'], ['臺股', '試圖', '收復黑K棒'], ['臺股', '維持', '控盤態勢']]"
0,20161012_166,"元大期貨台股期指盤後－台指期逆勢反彈 收復前一日失土◆盤勢分析週二美股三大指數平均下跌超過 1% 以上，導致週三盤初遭遇賣壓，幸好近期上市公司公布的 9 月營收十分亮眼，其中又以聯發科等半導體產業表現最旺，另外因為三星 Note 7 已經宣佈停產，有機會帶動蘋果 iPhone 的需求，台積電、鴻海和大立光等蘋概股後續營運可望因此受惠，且鴻海 9 月營收月增率接近 50%，營運旺季來到亦有利股價續揚；在基本面支持下，得以止跌回升，在 9:30 後行情開始轉向多方，期指不但收復平盤，漲幅更持續擴大，終場便以上漲 71 點至 9259 點作收，顯示買盤低接意願高，下檔支撐力未減；期現貨價差更是一口氣由逆價差 31 點轉為正價差 6 點， 舊制選擇權波動率指數也從 14.95 降至 13.84，代表投資人對後市行情看法逐漸轉向樂觀。由籌碼面來看，三大法人合計買超現貨 13.8 億元，其中外資買超 14.1 億元，自營商買超 2 億元；由留倉淨部位觀察，外資加碼淨多單 9,020 口至 91,702 口，自營商減碼淨空單 771 口至 5,735 口，整體三大法人合計淨多單增加 10,424 口至 38,015 口；外資多單又來到 90,000 口以上，淨多單居高不下，有望吸引多方進場。在技術面上，週三收復短期均線，回補了週二所有的跌幅，收盤價亦改寫今年新高，代表多方還佔有優勢，不過期指來到高檔後續揚的空間可能有限，因此操作時最好以短打為宜。","[['三大指數下跌', '超過', '1% 以上'], ['週三', '遭遇', '賣壓'], ['7', '帶動', '蘋果iPhone需求'], ['收月增率', '接近', '50%'], ['行情', '開始', '轉向多方'], ['現貨價差', '是', '一口氣轉爲6價差點'], ['一口氣', '轉爲', '6價差點'], ['舊制選擇權波動率指數', '降至', '13.84'], ['自營商買', '超', '2億元'], ['由', '留', '倉淨'], ['自營商', '減', '碼'], ['口', '至', '5口'], ['整體三大法人', '增加', '38口'], ['週三', '收復', '短期均線'], ['收盤價', '改寫', '今年新高'], ['代表', '佔有', '優勢']]"
