,News,All,SVO
0,20130627_1644,彭淮南：安倍三箭造成日本動盪不安 台灣沒必要效法央行總裁彭淮南說，安倍三箭政策造成日本金融市場動盪不安，台灣沒有必要效法安倍經濟學。(鉅亨網記者黃佩珊攝)近日部分工商大老主張台灣宜仿日本採行安倍三箭政策。央行總裁彭淮南今(27)表示，日本經歷20年經濟停滯與15年長期通縮的困境，而台灣經濟穩定成長，物價平穩，與日本不同，此外，安倍經濟學已經造成日本金融市場動盪不安，台灣不可能、也沒有必要效法安倍三箭計畫。2012年12月26日安倍首相就任後，為擺脫15年通貨緊縮的困境，並重振日本經濟，提出安倍經濟學的三箭計畫，即寬鬆貨幣政策、擴大財政支出，以及經濟結構改革之成長策略。央行表示，日本採行「安倍三箭」的背景是因為日本經濟歷經失落20年，且通縮近15年，但台灣經濟成長率維持於4%以上，CPI年增率穩定於1%左右，兩國情況不同。安倍第一支箭擬藉量化寬鬆拉低實質利率，解決通縮；但台灣無通縮問題，貨幣政策也較日本寬鬆。而第二支箭擴大財政支出，但日本公共債務無上限；而台灣公共債務如按國際定義，已無財政空間。第三支箭成長策略，日本並未聚焦；但台灣早就提出推升經濟措施，進行結構調整。央行指出，安倍經濟學造成日本市場動盪不安，日本央行於本年4月4日實施寬鬆貨幣政策之後，受通膨預期上揚及股市上漲等影響，日本公債殖利率開始出現劇烈波動。而日本受公債殖利率飆升影響，5月23日日經股價指數收盤重挫1143.28點，跌幅7.3%，至1萬4483.98點，創2年來單日最大跌幅，之後持續呈現大幅震盪走勢。此外，長期高估，安倍上台後一度大貶，近期明顯回升此外，至2012年底，中國大陸及南韓分別購買日本債權證券約2400億美元及87億美元；2012年據OECD之估算，高估16%10，IMF認為高估10%~15%。安倍當選自民黨總裁後，在商品貿易逆差擴大、政府放話干預(talk down)、投機客順勢放空，以及利差交易等情況下，至本年5月23日，對美元曾貶值25.05%，股價亦上漲75.46%。5月23日起，受美國可能縮小QE規模影響，金融市場動盪，再度走強，至6月14日計升值10%，股價則下跌18.82%。BoJ總裁黑田東彥於本年4月4日宣布擴大量化寬鬆後，雖進一步貶值，股價亦持續攀升；惟至6月14日止，股匯價均已回到4月初水準。,"[['安倍三箭', '造成', '動盪不安'], ['臺灣', '沒', '必要效法'], ['央行總裁彭淮南', '說', '三箭政策造成動盪不安'], ['三箭政策', '造成', '動盪不安'], ['臺灣', '沒有', '必要效法安倍經濟學'], ['部分工商大老主張臺灣', '宜', '採行三箭政策'], ['今27', '表示', '經濟停滯困境'], ['安倍經濟學', '造成', '動盪不安'], ['央行', '表示', '臺灣經濟成長率維持'], ['日本', '採行', '安倍三箭'], ['日本', '採行', '安倍三箭'], ['日本採行安倍三箭背景', '是因爲', '失落'], ['臺灣經濟成長率', '維持於', '4%以上'], ['CPI年增率', '穩定於', '1%左右'], ['第一支箭', '擬', '藉量化寬鬆拉低實質利率'], ['第二支箭', '擴大', '財政支出'], ['公共債務', '無', '上限'], ['公共債務', '無', '財政空間'], ['臺灣', '提出', '推經濟措施'], ['央行', '指出', '安倍經濟學造成動盪不安'], ['安倍經濟學', '造成', '動盪不安'], ['日本央行', '實施', '等上揚影響'], ['日本公債殖利率', '開始', '出現劇烈波動'], ['日本', '受', '飆升'], ['日本', '受', '飆升'], ['最大跌幅', '呈現', '震盪走勢'], ['中國大陸', '購買', '2400億美元證券'], ['IMF', '認爲', '10%'], ['政府', '放', 'talk down'], ['美國', '縮小', 'QE規模影響'], ['股價', '下跌', '18.82%'], ['BoJ總裁黑田東彥', '宣佈', '貶值'], ['股匯價', '回到', '4月初水準']]"
0,20130627_1645,大統生技旗下芙婷寶 康是美全面上架由大統生技代理的更年期保健食品芙婷寶(DT56a)，6月正式國內保健食品最大藥妝通路康是美全面上架。右一為大統集團暨艾麗雅副總經理李立中。左二為康是美藥妝行銷部長賴美娟。(鉅亨網記者張旭宏攝)更年期婦女的救星！由大統生技代理的更年期保健食品芙婷寶(DT56a)，6月正式國內保健食品最大藥妝通路統一集團康是美全面上架，大統集團暨艾麗雅副總經理李立中表示，熟齡女性除了可以很方便取得好產品外，也能同時得到正確的健康觀念。艾麗雅產品經理陳玫君表示，去年9月才於國內上市的更年期植物複方保健食品芙婷寶(DT56a)，對於能與康是美藥妝通路合作深具信心，雖然台灣引進的時間較晚，但芙婷寶(DT56a)早已行銷全球20國超過12年，像是美國、英國、澳洲、香港、新加坡、挪威、芬蘭、瑞典、西班牙等，在歐美國家的藥妝通路銷售最好，如挪威藥局更年期營養補充品第一名就是芙婷寶(DT56a)，後勢可期。陳玫君強調，芙婷寶(DT56a)是以特殊酵素萃取自亞麻籽及大豆(非基因改造)中的三種營養素(香豆雌酚、木酚素、大豆異黃酮)，不同於市場上僅單方營養素(大豆異黃酮)，營養更豐富，對於更年期症狀的緩解有明確的效果，像是熱潮紅、失眠、情緒、陰道乾澀、骨頭健康等，且不會增加乳癌等風險。也因此，成為目前唯一進入美國FDA第三期植物性用藥臨床試驗的保健食品，可望成為國內第一項植物性用藥。目前已陸續在奇美、成大、馬偕、長庚、北醫等醫學中心婦產科進行上市後的臨床研究。大統集團暨艾麗雅副總經理李立中指出，消費者擁有選擇購買產品的自由，但身為廠商該如何把關進口產品的安全與品質及持續提供正確衛教觀念給消費者，是相當重要的，芙婷寶(DT56a)能與全台最大保健食品藥妝通路─康是美合作，藉由康是美藥師的衛教與台灣更年期醫學會專科醫師的定期健康檢查，相信更年期將會是台灣女性健康美麗的新起點。,"[['大統生技旗下芙婷寶 康', '是', '芙婷寶DT56a'], ['藥妝通路康', '是', '美上架'], ['右一', '爲', '艾麗雅李立中'], ['左二爲康', '是', '賴美娟'], ['大統集團李立中', '表示', '熟齡女性得到健康觀念'], ['很方便', '取得', '好產品'], ['熟齡女性', '得到', '健康觀念'], ['艾麗雅產品經理陳玫君', '表示', '保健食品芙婷寶DT56a'], ['20國', '超過', '12年'], ['第一名', '就是', '可期'], ['陳玫君', '強調', '芙婷寶DT56a是三種營養素香豆雌酚'], ['芙婷寶DT56a', '是', '三種營養素香豆雌酚'], ['對於緩解', '有', '明確效果'], ['唯一', '進入', '臨牀試驗'], ['消費者', '擁有', '選擇購買產品自由'], ['進口產品安全', '提供', '衛教觀念'], ['芙婷寶DT56a', '是', '美合作'], ['藉由康', '是', '定期健康檢查']]"
0,20130627_1646,小島反助攻半年線？外資買超9億元 台指空軍緊咬不放！台股不甩外資唱衰「反彈1日行情」，讓摩台指結算演出軋空行情，早盤跳空開高突破7800點，震盪走高以上漲99.1點、7883.9點作收，成交值略降至869.8億元，大盤並留下7821-7834點間小小島狀反轉缺口。外資今天轉為買超9.6億元，雖力挺聯電，但依舊繼續砍殺面板雙虎與台灣50，空軍卻緊咬不放，淨空單又拉高至1.5萬口，本土法人對這波反彈行情持續袖手旁觀，投信賣超0.55億元，自營商賣超3.68億元，三大法人共買超5.37億元。外資買超聯電1.4萬張、元大金1.3萬張，英業達1.1萬張，富邦金1萬多張，矽品8000多張，華亞科7000多張，豐台灣、F-中租、國泰金各逾6000張，光寶科5000多張。高價股中，買超可成1118張。外資賣超群創2.3萬張、友達1.5萬張，彩晶1.1萬張，台灣50達1萬多張，寶滬深7000多張，華碩4000多張，鴻海、旺宏各逾3000張。高價股中賣超宏達電1200多張，聯發科1000多張。投信買超聯電8000多張，和碩、廣達各1000多張，景碩、鴻海、群創、潤泰新、F-中租各逾800張。投信賣超華碩1900多張，F-臻鼎、新日興各逾900張，隆達、台泥各逾800張。自營商買超台灣50達5000多張，群創、友達、華通、華新、國喬、歐聖各逾1000多張。自營商賣超豐台灣6000多張，鴻海、寶滬深、FB上證、台積電、元上證、精英、皇翔各逾1000張。台股今天的紅K棒，剛好卡在6月20日與21日的大跳空缺口中間，上方距離7890點還有6點缺口未補，下方則是留下了7821-7834點間13點的多方缺口，因此也讓大盤有小小「島狀反轉」意味。台股短線後市的強弱，將可以上、下方這2個缺口作為觀察重點，如果大盤要續彈，續往7950點半年線挺進，上方的缺口必定得回補，如果上方缺口不補，大盤又「倒退嚕」，連今天的「小島反」缺口都守不住，則得提防反彈結束，盤勢又有轉為弱勢橫盤震盪整理的疑慮。外資雖雖然轉為小小買超，不過空單緊咬不放，外資賣壓是否確定告一段落，或目前只是「中場休息」，仍得高度關注。,"[['臺股', '甩', '外資'], ['震盪', '走', '高'], ['大盤', '留下', '反轉缺口'], ['外資', '轉爲', '9.6億元超'], ['三大法人買', '超', '5.37億元'], ['豐臺灣', '逾', '6000張'], ['鴻海', '逾', '3000張'], ['中租', '逾', '800張'], ['F臻鼎', '逾', '900張'], ['隆達', '逾', '800張'], ['自營商', '買', '50達5000多張臺灣'], ['羣創', '逾', '1000多張'], ['鴻海', '逾', '1000張'], ['今天紅K棒', '卡在', '大跳空缺口中間'], ['臺股短線後市強弱', '作爲', '觀察重點'], ['大盤', '要', '續彈'], ['盤勢', '有', '轉爲震盪整理疑慮'], ['外資', '轉爲', '買超'], ['外資賣壓', '確定', '告一段落']]"
0,20130627_1647,臺灣證券交易所針對華豐橡膠工業股份有限公司違反重大訊息規定，處以新台幣五萬元罰款。華豐橡膠工業股份有限公司之子公司華豐橡膠（香港）有限公司102年5月13日新增資金貸與華豐橡膠（中國）有限公司逾公司最近期財報淨值2％乙案，經查符合證交所「對有價證券上市公司重大訊息之查證暨公開處理程序」第2條第1項第23款情事，惟該公司延遲輸入公開資訊觀測站重大訊息畫面，已違反前述處理程序之規定，故證交所處以違約金五萬元，並函知該公司嗣後應確實依規定辦理。,"[['臺灣證券交易所', '違反', '規定'], ['經查', '符合', '證交所'], ['經查', '符合', '證交所'], ['之', '查', '證'], ['該公司', '輸入', '重大訊息畫面']]"
0,20130627_1648,"今(27)日證券商申報客戶違約買賣總計金額1,446,550元，買進、賣出相抵後金額-1,349,750元。今(27)日證券商申報客戶違約買賣總計金額1,446,550元，買進、賣出相抵後金額-1,349,750元。","[['證券商', '申報', '違約'], ['證券商', '申報', '違約'], ['證券商', '申報', '違約'], ['證券商', '申報', '違約']]"
0,20130627_1649,F-大洋顏思文：成立在台招商小組 打造多品牌平台 前進中國！F-大洋()董事長顏思文強調，除了積極轉型，改變營業型態比重外，今年7月首先在台成立招商小組，優先跟國內好的餐飲業者合作，合資成立餐飲管理公司，打造多品牌餐飲文化，共同西進大陸市場。顏思文表示，未來相當看好中國餐飲市場發展，台灣許多小型餐飲業擁有很好的技術，但是苦無進軍中國市場的經營能力，因此公司期望能夠尋找這些業者一起合作，共同合資成立餐飲管理公司，F-大洋約持股15-30%，主要由餐飲業者進行管理，而F-大洋則提供通路平台及拓展市場協助，達到雙贏局面，優先以台灣為主，未來則擴及東南亞、東北亞的韓國及日本餐飲。顏思文指出，合作對象的主要條件在於對方要擁有連鎖複製的能力，為維護大洋百貨利益，初期限定5年內只能在大洋系列百貨駐櫃，但除收取櫃位租金外，彼此合作能夠分享利潤，雙方可合資成立餐飲管理顧問公司，主要由餐飲業者進行管理，而F-大洋則提供通路平台及拓展市場協助。,"[['F大洋董事長顏思文', '強調', '合作'], ['顏思文', '表示', '看好餐飲市場發展'], ['小型餐飲業', '擁有', '經營能力'], ['但是', '苦無進', '軍中國市場'], ['公司', '期望', '尋找這些業者'], ['15持股', '進行', '管理'], ['-大洋', '提供', '通路平臺'], ['顏思文', '指出', '主要條件在於對方擁有複製能力'], ['主要條件', '在於', '對方擁有複製能力'], ['對方', '擁有', '複製能力'], ['除', '收取', '租金'], ['彼此合作', '分享', '利潤'], ['-大洋', '提供', '通路平臺'], ['及', '拓展', '市場']]"
0,20130627_1650,F-大洋顏思文：啟動轉型計畫 大幅拉高「吃喝玩樂」比重！F-大洋董事長顏思文指出，面為大陸網購市場崛起及快速發展，吃喝玩樂將是網購市場面臨快速成長的解決方案，因此集團將啟動轉型計畫。(鉅亨網記者張旭宏攝)F-大洋()董事長顏思文指出，面為大陸網購市場崛起及快速發展，吃喝玩樂將是網購市場面臨快速成長的解決方案，因此集團將啟動轉型計畫，將吃喝玩樂的營業面積大幅拉高，預計從目前的10-20%提升至超過50%，旗下所有據點預計5年內完成轉型。顏思文強調，百貨業者一定要找到將消費者拉出門的辦法，把百貨公司當試衣間，因此吃喝玩樂將是最好的方法，透過每年2次的調整櫃位來逐步拉升餐飲及娛樂櫃的營業面積佔比，除引進新的餐廳外，娛樂櫃則可以參考京華城內的Baby Boss型態，或者是小型電影院。顏思文表示，預定今年底開幕的福建莆田店因為設計及規劃都已經底定，因此營業面積仍會比照之前舊有的百貨公司型態，但預計2015年第4季開幕的湖北十堰店將會是將會新型態示範店，吃喝玩樂面積將達5成，不同於現在舊有營業型態。顏思文有信心指出，雖然目前多數中國百貨業者還在觀望，但是集團已經準備啟動轉型計畫，希望能先行搶得商機，公司預計5年內完成轉型，吃喝玩樂的餐飲及娛樂櫃的營業面積佔比拉高5成。,"[['比重', '啓動', '拉高'], ['大洋董事長顏思文', '指出', '集團啓動轉型計劃'], ['喫喝玩樂', '是', '網購市場面臨解決方案'], ['網購市場', '面臨', '解決方案'], ['集團', '啓動', '轉型計劃'], ['董事長顏思文', '指出', '集團啓動轉型計劃'], ['喫喝玩樂', '是', '網購市場面臨成長解決方案'], ['網購市場', '面臨', '成長解決方案'], ['集團', '啓動', '轉型計劃'], ['所有據點', '預計', '完成轉型'], ['顏思文', '強調', '百貨業者找到拉出門辦法'], ['百貨業者', '找到', '拉出門辦法'], ['消費者', '拉', '出門'], ['喫喝玩樂', '是', '最好的方法'], ['娛樂櫃', '參考', 'Boss型態'], ['顏思文', '表示', '預定2015年第4季開幕湖北十堰店是示範店'], ['營業面積', '比照', '百貨公司型態'], ['2015年第4季開幕湖北十堰店', '是', '示範店'], ['喫喝面積', '達', '5成'], ['顏思文', '指出', '集團準備啓動轉型計劃'], ['集團', '準備', '啓動轉型計劃'], ['公司', '預計', '營業面積佔比拉高'], ['5年內', '完成', '轉型']]"
0,20130627_1651,"倫元投顧盤後－OTC指數出現帶量長紅挑戰季線◆盤勢分析證所稅過關利多發酵，指數回測年線大支撐之後台股今日在再作跌深反彈，開高走高收在7883點，已拉開前日低點7663點的空間，站回短天期均線，三大法人賣超壓力減緩且金額收歛，是指數跌深反彈的關鍵。以技術面來說，台股短線乖離過大，隨時都有機會反彈；不過，從成交量來看，今日追價量能略顯不足，預期指數的表現屬跌深反彈，多方重新掌舵的關鍵在於空方缺口的回補，所幸近二日反彈大漲將有機會攻克7815-7890的空方缺口，但成交量放大至1,000-1,200億元仍是後市的必要條件。而因季線已翻轉向下，8千點附近壓力轉沉，反彈逼近該關卡還是多看少做，但假設年線附近有打底機會，倒是可以將投資目光轉回下半年還具成長潛力、且殖利率偏高個股，進可攻退可守。而相較於，內資控盤的倒是相對有守，本波修正連半年線都沒有跌破，且季線還呈上揚，今日OTC指數出現帶量長紅挑戰季線，將有機會領先轉強，投資人不妨就觀察內資大戶是否回流。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['OTC指數', '出現', '帶量長紅挑戰季線'], ['指數', '回測', '年線支撐'], ['臺股', '作', '反彈'], ['指數', '跌', '前日低點7663點'], ['指數', '跌', '前日低點7663點'], ['臺股短線', '乖離', '有機會'], ['指數表現', '屬', '深反彈'], ['關鍵', '在於', '空方缺口回補'], ['成交量', '放大', '有機會'], ['成交量', '放大至', '1,000-1'], ['200億元', '仍是', '後市必要條件'], ['年線附近', '有', '打底機會'], ['殖利率', '偏高', '個股'], ['內資控盤的', '有', '守'], ['季線', '呈', '上揚'], ['今日OTC指數', '出現', '有機會轉強'], ['有機會', '轉', '強'], ['投資人', '觀察', '內資大戶迴流'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130627_1652,理周投顧贏家日報盤後－再度掌握台股低檔轉折◆盤勢分析美股連漲2天激勵，台股今天是直接開高走高幾乎島狀反轉來將7815~7890的空方缺口作回補，終場指數以上漲99點收在7883點，成交量為869億。一、一個月前指數在8400時全市場是一遍樂觀，所有外資甚至都紛紛調高台股目標價，但我們從許多角度告知指數將做拉回至少測季線，若有利空則回到年線7650上下。而當近一週因美國QE將退場和中國金改資金緊縮造成陸股跳水等利空衝擊，台股在上週五留下7815~7890空方缺口即告知，短線就會上來做回補動作，而今天果然幾乎封閉回補。但市場上許多投資人或其它專家的會員皆因無法掌握台股波段轉折，而在8400高檔拼命追價做多，近日來到低檔看到利空才恐慌害怕不僅不敢買甚至還殺在地板，這從近2天融資反而減少即可看出。如此追高殺低，無法克服人性弱點，如何成為市場少數贏家？要成為股市少數贏家就是能事先洞悉波段轉折而擬定最佳操作策略。二、針對後勢看法，許多在8400看好上看9000的專家，因沒料到這波750點的殺盤，而被嚇的大都紛紛改口現只敢說反彈。而在季線雖微幅走平下彎形成反壓，但我也一直強調年線因扣低下半年仍是翻揚形成長多支撐助漲。所以短期在7650~8000區間整理，強勢盤則今日缺口7821~7834不補形成島狀反轉，則就在7834~8000整理後再往上攻，依昨天所附第二季台股走勢推背圖，8439非今年波段高點。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['成交量', '爲', '869億'], ['一個月前指數', '是', '一遍樂觀'], ['所有外資', '調', '高臺股目標價'], ['我們', '告知', '指數'], ['若有利空', '回到', '年線7650'], ['臺股', '留下', '7815'], ['上週五', '留下', '7815'], ['成爲股市少數贏家', '就是', '洞悉波段轉折'], ['看專家', '說', '反彈'], ['我', '強調', '翻揚形成撐助漲'], ['翻揚', '形成', '撐助漲'], ['7834補', '形成', '島狀反轉'], ['8439', '非', '今年波段高點'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130627_1653,華信投顧盤後－外資翻空為多◆盤勢分析明天收週、月線以及半年線，技術面上意義相當關鍵；自週線看，由於本週的成交值必定高於上週，而週K線收紅的問題不大，也就是形成價漲量增配合走勢的可能性極高，只要國際股市沒有出現意料之外的大幅回檔，下週週線將可望繼續收紅。就月線觀察，如果明天的收盤指數能夠收在7920點以上，則六月份月線將留下長達257點的下影線，而且更重要的是，如此一來，六月月K線的下影線，就可以和實體黑K棒等長，也就是說，外資在六月份大舉賣超的壓力，已經大致被消化掉，只要國際股市能夠持穩，在本土資金回流、外資回補庫存的雙重力量推升下，七月份月線收紅的可能性將相當高。美國股市在連續兩天收長紅，同時已經來到頸線壓力區的情況下，按照過去四年的慣性，今晚震盪盤整甚至收小黑的可能性較高。至於中國股市，以最具代表性的上海綜合指數而言，今天留下上影線成為道倒T字線，和前兩天的下影線，形成〝上下影線交錯反轉〞格局，對於多頭較為不利，也就是說，明天中國大陸股市呈現弱勢震盪走勢的可能性是比較高的。如果中、美股市都呈現弱勢盤整走勢，明天台灣股市應該也以震盪盤整的可能性較高，差別僅在於，是呈現高檔還是低檔震盪而已。以今天外資不但在現貨市場翻空為多，而且並未壓低平倉摩台指看來，明天外資再度反手壓盤的可能性應該不高，因此，我們預計，明天大盤應以在平高盤震盪盤整、個股表現的可能性較高。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['外資翻空', '爲', '多'], ['成交值', '高於', '上週'], ['就是', '形成', '配合走勢'], ['國際股市', '沒有', '大幅回檔'], ['國際股市沒有大幅回檔', '出現', '意料'], ['六月份月線', '留下', '長達257點下影線'], ['更重要的', '是', '等長'], ['外資', '賣', '超'], ['大舉', '賣', '超'], ['甚至', '收', '小黑'], ['以', '最具', '代表性'], ['前兩天下影線', '形成', '交錯反轉格局'], ['中國大陸股市', '呈現', '震盪走勢'], ['中國大陸股市', '呈現', '震盪走勢'], ['中國大陸股市呈現震盪走勢可能性', '是', '高的'], ['中股市', '呈現', '盤整走勢'], ['我們', '預計', '較高'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130627_1654,央行：經濟溫和復甦 利率連8季不變 重貼現率1.875%中央銀行今(27)日召開理監事聯席會議，一致決議，維持現行利率，理監事會後記者會由央行總裁彭淮南(中)主持。(鉅亨網記者黃佩珊攝)中央銀行今(27)日將召開第2季理監事聯席會議，一致決議，維持現行利率，有助物價和經濟穩定，因此，重貼現率、擔保放款融通利率及短期融通利率分別維持年息1.875%、2.25%及4.125%不變，自2011年9月理監事會迄今，已8季維持重貼現率於1.875%不變。央行總裁彭淮南表示，市場擔憂美國量化寬鬆政策提前退場，國際美元走強，外匯市場對美元需求大於供給，對美元匯率貶值，至今年6月底為30.250，較上年底貶3.68%。彭淮南說，全球經濟緩慢復甦，Global Insight預測全球經濟成長率為2.5%，因此，短期利率持穩，長期利率回升，因應景氣復甦，央行維持市場資金適度寬鬆局面，至今年5月，銀行超額準備為317億元。央行表示，今年1至5月M2及放款與投資年增率分別為3.67%及5.64%，市場資金足以供經濟活動所需，今年1至5月M2年增率維持在目標區內。不過，由於半導體業者加碼擴充高階製程，以及企業投資雲端設備和軟體，民間投資方面，穩健成長，國內經濟可望逐季回溫。物價方面，漲幅溫和，今年1到5月平均CPI年增率為1.45%，核心CPI年增率為1.02%。另外，央行特別提及台、日工具機產業對中國大陸出口衰退，台灣對中國衰退19.1%，而日本衰退40.8%，顯示貶值並未提升日本工具機出口。房市管控部分，央行表示，央行持續執行金融機構辦理購置住宅貸款及土地抵押貸款之管制，已見成效。,"[['一致', '決議', '會後記者會主持'], ['，', '理', '監事'], ['重貼現率', '維持', '年息'], ['監事會', '維持', '重貼現率'], ['央行總裁彭淮南', '表示', '美國量化寬鬆政策退場'], ['需求', '大於', '供給'], ['彭淮南', '說', '全球經濟成長率爲'], ['央行', '維持', '市場資金寬鬆局面'], ['超額準備', '爲', '317億元'], ['央行', '表示', '今年1M2放款年增率爲3.67%'], ['今年1M2放款年增率', '爲', '3.67%'], ['M2年增率', '維持在', '目標區內'], ['半導體業者加碼', '擴充', '高階製程'], ['企業', '投資', '雲端設備'], ['年增率', '爲', '1.45%'], ['CPI年增率', '爲', '1.02%'], ['央行', '提及', '工具機產業衰退'], ['臺灣', '衰退', '19.1%'], ['日本', '衰退', '40.8%'], ['顯示貶值', '提升', '日本工具機出口'], ['央行', '表示', '央行執行金融機構辦理土地抵押貸款管制見成效'], ['央行', '執行', '金融機構辦理土地抵押貸款管制'], ['金融機構', '辦理', '土地抵押貸款'], ['金融機構', '辦理', '土地抵押貸款']]"
0,20130627_1655,5月景氣燈號亮出史上最長連9顆黃藍燈 但股價轉黃紅燈行政院經建會今(27)日公佈5月景氣對策信號，綜合判斷分數增為19分，雖然分數小升，但燈號繼續亮出黃藍燈，為連續第9個月景氣趨向低迷，更創史上最長的黃藍燈紀錄；但股價指數從綠燈轉為黃紅燈。經建會指出，5月金融面、消費面與勞動市場指標大致穩定，生產面、貿易面亦逐漸改善；景氣對策信號綜合判斷分數由上月17分增為19分，燈號連續第9個月呈黃藍燈。領先指標維持上升，同時指標則貼近水平、止跌微揚，影響景氣復甦之不確定因素仍須多加注意。細看9項構成項目，包括：貨幣總計數M1B、股價指數及海關出口值都有好轉，其中股價指數更從綠燈轉為黃紅燈，在各項目當中為唯一的黃紅燈。經建會進一步表示，5月景氣對策信號的9項構成項目中，貨幣總計數M1B由黃藍燈轉為綠燈，股價指數由綠燈轉為黃紅燈，海關出口值由藍燈轉為黃藍燈，分數分別增加1分；商業營業額指數由綠燈轉為黃藍燈，減少1分，其餘項目燈號維持不變。領先指標方面，5月領先指標綜合指數為104.5，較上月上升0.7%；6個月平滑化年變動率7.6%，較上月增加0.5個百分點。7個構成項目經去除長期趨勢後， 6項較上月上升，分別為：製造業存貨量指數(取倒數計算)、SEMI半導體接單出貨比、核發建照面積、實質貨幣總計數M1B、股價指數、工業及服務業加班工時；外銷訂單指數則較上月下滑。同時指標部分，5月同時指標綜合指數為101.9，較上月上升0.2%；不含趨勢之同時指標為98.8，是連續9個月下滑後首次止降微揚0.002%。7個構成項目經去除長期趨勢後，3項較上月上升，分別為：電力(企業)總用電量、實質機械及電機設備進口值、商業營業額指數；其餘4項包括製造業銷售量指數、工業生產指數、非農業部門就業人數及實質海關出口值則較上月下滑。經建會表示，根據Global Insight最新預測，全球經濟成長率自第2季起回升，國際景氣可望緩步復甦。但6月以來，美國量化寬鬆(QE)政策可能退場引發關切，全球金融市場大幅震盪，新興市場面臨資金流出壓力；加以先進國家失業率偏高，消費增長有限，難免拖累全球經濟復甦，不利我國出口之擴增，後續仍須密切觀察。不只海外市場，經建會指出，國內內需方面，近來食品安全疑慮升高，且實質薪資仍未見提升，對民間消費的可能影響，都必須密切關注。經建會也指出，目前政府正大力推動短期「提振景氣措施」及台商回台投資，自由經濟示範區第一階段也即將起動，應可支撐內需擴大，推升經濟成長動能。整體而言，國內景氣可望和緩復甦、漸入佳境，值得審慎期待。,"[['景氣燈號', '亮出', '9顆黃藍燈'], ['燈號', '亮出', '黃藍燈'], ['燈號', '亮出爲', '連續景氣趨向低迷'], ['連續景氣', '趨向', '低迷'], ['股價指數', '轉爲', '黃紅燈'], ['經建會', '指出', '穩定'], ['燈號', '呈', '黃藍燈'], ['領先指標', '維持', '上升'], ['同時指標', '貼近', '水平'], ['股價指數', '有', '好轉'], ['股價指數', '轉爲', '黃紅燈'], ['經建會', '表示', '數M1B轉爲綠燈'], ['數M1B', '轉爲', '綠燈'], ['股價指數', '轉爲', '黃紅燈'], ['海關出口值', '轉爲', '黃藍燈'], ['分數', '增加', '1分'], ['商業營業額指數', '轉爲', '黃藍燈'], ['餘項目燈號', '維持', '不變'], ['5月領先指標綜合指數', '爲', '104.5'], ['經', '去除', '長期趨勢'], ['5月同時指標綜合指數', '爲', '101.9'], ['0.002%', '不含', '趨勢'], ['指標', '爲', '98.8'], ['經', '去除', '長期趨勢'], ['其餘4項', '包括', '製造業銷售量指數下滑'], ['經建會', '表示', '回升'], ['新興市場', '面臨', '流出壓力'], ['觀察後續', '加以', '先進國家'], ['經建會', '指出', '關注'], ['實質薪資', '未見', '提升'], ['經建會', '指出', '政府推動提振景氣措施'], ['政府', '推動', '提振景氣措施'], ['「', '提振', '景氣'], ['國內景氣可望', '值得', '期待']]"
