,News,All,SVO
0,20130827_2026,台灣主要報紙頭條要聞台北市消保官昨首度與パン達人麵包店董事長徐洵平閉門協商，最後由市府法務局長蔡立文宣布，パン達人承諾賠償時程回溯自2010年底開幕以來，消費者可以持購買憑證全額退費，另加25％禮券回饋，今起1個月內全台各分店都接受登記，10月1日公告通知退費。美國量化寬鬆（QE）政策可能退場，帶動亞洲資金大舉流回美國，並導致台股成交量低迷，金管會正積極評估提振台股量能措施，將在適當時間推出，以提高股市成交量。據了解，金管會可隨時端出的措施有三大項，包括開放「先買後賣」現股當沖、證券自營商得以漲跌停板買賣股票，以及協調證交所及櫃買中心暫行酌降經手費。開幕起消費 パン達人全退美、英近期將空襲敘利亞《莎姆》巡演後 屏風吹熄燈號亞股悶爆 台韓日窒息寬鬆生變 新興股市資金大逃殺網通、觸控概念 法人追捧胖達人今起受理索賠 全額退費外加25%禮券薄熙來認了「治家無方」 不認罪10月漲定了 電價怎漲？藍今協商衡量 金管會祭台股三箭基本工資 時薪擬漲至115元引資千億 生技園區11月動工山水米做假 外來劣品冒充台灣山水米 即起下架不限購買日 胖達人今起退費輕颱康芮形成 最快今發海警薄灑狗血 供稱戴綠帽薄熙來先綠帽 驚爆谷開來偷情中石油總經理 違紀被調查,"[['消費者', '持', '購買'], ['各分店', '接受', '登記'], ['金管會', '評估', '量能措施'], ['會端措施', '有', '三大項'], ['パン達人', '退', '英巡演'], ['全', '退', '英巡演'], ['胖達人', '退費', '索賠'], ['全額', '退費', '索賠'], ['三箭基本工資時薪', '擬', '漲'], ['劣品', '冒充', '山水米'], ['胖達人', '退', '薄灑狗血']]"
0,20130827_2027,美國股市科技公司IPO低迷 或創1993年最低水平導語：《華爾街日報》今天刊登題為《科技公司IPO低迷或暴露股市風險》(A Dearth of Tech IPOs Could Expose Stock Rally)的文章稱，在美國股市今年新上市的公司中，只有16%為科技和互聯網公司，這一比例創下自1993年以來新低。而如果全球各國政府的經濟刺激計劃退出，那麼這將暴露近期股市上漲背后的風險。以下為文章全文：科技公司IPO低迷科技公司的IPO(首次公開招股)熱與美國股市的大幅上漲往往同時出現，1999年是一個典型。然而今年並非如此。即使在本月下跌3%之后，斯指數今年以來已上漲15%。而按照當前速率，今年在美國股市IPO的公司將達到200家，創下自2007年以來的最高水平。然而根據市場研究公司Dealogic的數據，今年以來只有16%的新上市公司來自科技和互聯網行業。這一比例很可能創下自1993年以來最低水平。在1999年，即互聯網泡沫的巔峰時期，科技公司在所有新上市公司中占69%。今年以來，新上市的科技和互聯網公司共有22家，融資總額為32億美元。作為對比，今年已有134家公司在美國上市。而最受投資者期待的阿里巴巴集團很可能不會在美國上市。一些投資經理擔心，一旦美國股市無法通過全球各國的經濟刺激政策受益，那麼科技公司IPO的匱乏將充分暴露今年股市上漲背后的脆弱。過去幾年的歷史顯示，股市的整體上漲往往伴隨科技公司的IPO熱潮。自1993年以來，只有1年，在準普爾500指數出現兩位數漲幅的情況下，科技公司IPO在所有IPO中占比不到20%。芝加哥哈里斯私人銀行首席投資官傑克·阿布林(Jack Ablin)表示：“科技公司IPO特別需要投資者對未來有強烈信心，因為你在買入尖端的公司。對科技公司IPO的旺盛需求是投資者熱情的一個重要指標。”標桿性公司的表現90年代的美國股市大漲在很大程度上是由於投資者對網景和亞馬遜等公司非常狂熱。在2003年美國股市開始反彈后，谷歌於2004年進行了IPO。不過在過去幾年的美國股市上漲中，科技和互聯網公司IPO在所有IPO中所占比例很低，這部分是由於Facebook的IPO令人失望，而硅谷公司在發展初期就受到了私人資本的追逐。盡管美國科技股今年以來呈上漲趨勢，但漲幅落后於大盤。準普爾500信息技術指數今年上漲11%，而準普爾500指數漲幅為17%。蘋果公司股價今年以來下跌了6%，這對科技股指數生了較大影響。[NT:PAGE=$]根據基金研究機構理柏的數據，投資者今年以來正在從科技股中撤資，其中美國公募基金的撤資達到3.65億美元。這與Facebook上市前的情況形成了鮮明對比。2012年2月至4月，在Facebook上市前夕，專注科技股的美國公募基金募集資金達到4.11億美元。盡管科技公司IPO的步伐放緩，但科技公司在上市后的股價表現仍然強勁。根據Dealogic的數據，截至8月12日，今年上市的科技和互聯網公司股價較發行價平均上漲64%。近期Facebook股價的反彈也有助於更多科技公司IPO。今年以來，Facebook股價已上漲52%，突破了38美元的發行價。這對散戶投資者的心理生了明顯影響。美國散戶券商TD Ameritrade Holding高級副總裁史蒂夫·奎克(Steve Quirk)表示，在Facebook的IPO之后，許多投資者持觀望態度，在幾個月時間內都沒有交易。而自那時以來，並沒有任何公司的IPO能引起大範圍的興趣。許多基金經理也表示，在2011和2012年的一輪科技公司IPO之后，他們已更好地了解，什麼樣的互聯網公司能實現可持續發展。當時上市的公司包括Groupon、Zynga和Pandora等。這3家公司在上市的6個月內股價均破發，不過近期Pandora和Groupon股價已反彈至發行價上方。私人資本充裕許多公司則發現，他們需要推遲上市，除非能向投資者證明自己的規模。為了贏得時間，這些公司轉而通過私人資本獲得資金，而近年來硅谷這樣的資金非常充裕。這也導致了科技公司IPO的步伐放緩，而一些公司甚至永遠都不計划上市。但從長期來看，如果公司能有更充分的准備，那麼上市后將有更好的表現。JossandMain.com和Wayfair.com等電商網站的運營商Wayfair CEO尼拉什·沙阿(Niraj Shah)表示，如果公司有大量資本推動業務增長，而每年都能實現增長，營收的可預測性越來越強，那麼公司沒有必要上市。2011年，Wayfair在一輪融資中向機構投資者出售了2.01億美元股份。沙阿表示，IPO仍是該公司的目標，但該公司目前並未手去做。根據瑞信和Pitchbook Data的數據，許多科技公司在IPO前就已獲得了數十億美元的估值。2011年，15筆最大的私人投資，包括Twitter的一輪融資在內，中位數首次突破10億美元。瑞信證券資本市場董事總經理庫裏·戴維斯(Cully Davis)表示：“因為並不希望，或者不可能，以低於最近一輪融資的估值去上市，因此在能自信地面對公共投資者之前，這些公司需要更長時間。”目前，多家知名科技公司正排隊等候上市。消息人士表示，移動游戲《糖果粉碎傳奇》的開發商Midasplayer International Holding很可能於11月上市。不過該公司發言人拒對此置評。接近Twitter的消息人士則表示，該公司正考慮於明年進行IPO。Twitter CEO迪克·科斯特洛(Dick Costolo)今年早些時候表示，上市並不是他每天都會思考或關注的問題。雲存儲服務Box則表示，正在為2014年可能的IPO做准備。(邱越),"[['或', '創', '1993年'], ['刊登題', '爲', '稱只有16%爲科技'], ['16%', '爲', '科技'], ['一比例', '創下自', '1993年以來'], ['經濟刺激', '計劃', '退出'], ['這', '暴露', '上漲背後風險'], ['以下', '爲', '全文'], ['1999年', '是', '一個典型'], ['而今年', '並非', '如此'], ['本月', '下跌', '3%'], ['在公司', '達到', '200家'], ['新上市公司', '來自', '科技'], ['一比例', '創下', '最低水平'], ['上市科技', '共有', '22家'], ['融資總額', '爲', '32億美元'], ['最', '受', '投資者期待'], ['投資經理', '擔心', '科技匱乏暴露上漲背後脆弱'], ['科技匱乏', '暴露', '上漲背後脆弱'], ['過去幾年歷史', '顯示', '整體上漲伴隨IPO熱潮'], ['整體上漲', '伴隨', 'IPO熱潮'], ['准普爾500指數', '出現', '兩位數漲幅'], ['准普爾500指數', '出現', '兩位數漲幅'], ['公司IPO', '佔', '比'], ['科技公司IPO', '需要', '投資者有強烈信心'], ['投資者', '有', '強烈信心'], ['你', '買入', '尖端公司'], ['旺盛需求', '是', '重要指標'], ['美國股市大漲', '是', '由於'], ['美國股市', '開始', '反彈'], ['谷歌', '進行', 'IPO'], ['這部分', '是', '令人失望'], ['硅谷公司', '受到', '私人資本追逐'], ['美國科技股', '呈', '上漲趨勢'], ['漲幅', '落後於', '大盤'], ['准普爾500信息技術指數', '上漲', '11%'], ['准普爾500指數漲幅', '爲', '17%'], ['蘋果公司股價', '下跌', '6%'], ['這', '生', '較大影響'], ['公募基金撤資', '達到', '3.65億美元'], ['這', '形成', '鮮明對比'], ['募集資金', '達到', '4.11億美元'], ['Facebook股價反彈', '有助於', '科技公司IPO'], ['這', '心理生', '明顯影響'], ['高級副總裁史蒂夫·奎克Steve Quirk', '表示', '許多投資者持觀望態度'], ['許多投資者', '持', '觀望態度'], ['任何公司IPO', '引起', '大範圍興趣'], ['基金經理', '表示', '他們瞭解互聯網公司實現可持續發展'], ['他們', '瞭解', '互聯網公司實現可持續發展'], ['互聯網公司', '實現', '可持續發展'], ['上市公司', '包括', '等Groupon'], ['Pandora', '反彈至', '發行價上方'], ['許多公司', '發現', '他們推遲上市'], ['他們', '推遲', '上市'], ['這些公司', '獲得', '資金'], ['這', '導致', '科技公司IPO步伐放緩'], ['一些公司', '不計', '上市'], ['公司', '有', '充分準備'], ['公司', '有', '增長'], ['Wayfair', '出售', '2.01億美元股份'], ['沙阿', '表示', '該公司做'], ['IPO', '仍是', '該公司目標'], ['科技公司', '獲得', '數十億美元估值'], ['私人投資', '包括', '在內'], ['中位數', '突破', '10億美元'], ['這些公司', '需要', '長時間'], ['消息人士', '表示', '開發商MidasplayerInternational Holding上市'], ['IPO', '接近', 'Twitter'], ['消息人士', '表示', '該公司考慮進行IPO'], ['該公司', '考慮', '進行IPO'], ['CEO迪克·科斯特洛Dick Costolo', '表示', '上市不是他思考問題'], ['上市', '不是', '他思考問題'], ['雲存儲服務Box', '表示', '做準備']]"
0,20130827_2028,短報空汙費1.1億元 南亞公司遭訴台塑集團南亞塑膠樹林廠，涉嫌竄改空污監測數據，現在遭到起訴！檢方調查，南亞樹林廠短報要繳納給環保署的空氣污染防治費1.1億元。事實上，南亞塑膠近幾次登上新聞版面都是因為火災，這次A掉要給環保署的空污費1.1億元，新北地檢署依照詐欺和《空氣污染防制法》，起訴前廠長張國賢、現任運轉科長王俊智，南亞塑膠還有受委託監測的廠商 聯宙科技，也一併被起訴。,"[['遭訴南亞公司臺塑集團南亞塑膠樹林廠', '涉嫌', '空污監測數據'], ['檢方', '調查', '樹林廠短報繳納1.1億元費'], ['樹林廠短報', '繳納', '1.1億元費'], ['樹林廠短報', '繳納給', '環保署'], ['南亞塑膠', '登上', '新聞版面'], ['南亞塑膠', '還有', '受委託監測廠商聯宙科技']]"
0,20130827_2029,實現社會正義 明年預算砸逾282億元 強化長照、健保行政院「行政院103年度施政計畫」草案版，將併同中央政府總預算案於8月底前送立法院審議。除明年度6大重大政策，主要歲出預算7.24%運用於「扶助弱勢、實現社會正義」方面，自原編列數上再增列低收入戶健保補助與10年長照計畫預算部分累計達逾137億元，以及增列健保政府應負擔法定下限14億元(原列145億元)等，合約逾282億元。8月底將送入立院審議的草案與預算表顯示，明年度歲出預算1.94兆元當中有超過1405億元預算是用以做為「扶助弱勢、實現社會正義」方面，折約歲出占比7.24%以上。該類預算主要由衛福部主管，併有部分內政部住宅補貼與輔導會建構長照網絡預算。內政部預算年增3.12%、衛福部明年度預算雖年減6.53%但主要全數減列中央應負擔國民年金款項額度120.36億元與減列直轄市政府非設籍勞保費欠費補助款43億元等所致。但另增列低健保收入戶補助18.08億元與長照服務涵蓋率提升、10年長照計畫預算增列15.3億元，增列健保政府應負擔法定下限14億元(原列145億元)、增列低收入戶健保補助18.08億元(原列26.31億元)、增列育兒津貼10.81億元(原列29億元)等合約逾282億元。綜觀明年度政院6大施政計畫包含當前已推動或將推動的重大政策，已推動「自由經濟示範區」、「經濟動能推升方案」以及「生技產業起飛行動方案」等，並計畫納推動「促進產業及人力資源發展」、「整備優質環境促進投資加碼」、「提升海空運服務水準」。歲出主要項目大致與6大重大政策相當，但另有「扶助弱勢、實現社會正義」與「推動多元能源政策」的規劃運用細節。,"[['「', '扶助', '弱勢'], ['將', '送入', '立院'], ['審議草案', '顯示', '超過1405億元預算是折出佔比'], ['有', '超過', '1405億元'], ['超過1405億元預算', '是', '折出佔比'], ['超過1405億元預算是折出佔比', '用以', '做爲扶助'], ['內政部預算年', '增', '3.12%'], ['減列中央', '負擔', '等120.36億元'], ['等18.08億元合約', '逾', '282億元'], ['施政計劃', '包含', '重大政策'], ['經濟動能', '推', '升'], ['「', '扶助', '弱勢']]"
0,20130827_2030,台股盤前─低量環境難見強彈 選股不選市 3大題材優先表現台股昨(26)日收盤時上漲21.66點，以7894.97點作收，仍無法站穩7900點關卡，成交值更萎縮至逾2個月來新低，但收盤則站上10日均線，今(27)日開盤前，在美股下跌和投資人恐持續觀望下，法人認為，低量潮的氣氛恐難見強彈，若無法快速使量能回溫，短線恐再陷入反覆打底的格局，不排除向上周低點7737點回測支撐，尤其目前氣氛偏向選股不選市，以目前較受市場關注的題材股包括蘋果、4G和生技等相關個股可能較有表現空間。美股持續觀望美國QE退場衝擊和中東局勢，工業平均指數昨下跌64.05點或0.43%，收14946.46點；Nasdaq指數下跌 0.22點或 0.01%，收3657.57點；指數下跌 6.72點或 0.40%，收1656.78點；指數下跌 0.90點或 0.19%，收462.92點。觀察法人籌碼變化，三大法人昨同步小幅買超，外資買超3億元，自營商買超5.9億元，投信買超4.2億元，合計買超13.1億元；在淨部位方面，外資加碼淨空單433口至8915口，自營商加碼淨多單1354口至3268口，三大法人減碼淨空單989口至3333口，而前十大交易人則維持淨空單5202口，整體並無太大變動，顯示觀望氣氛仍濃厚。國家生技園區將在11月正式動工，力拚2016年馬英九總統任期結束前啟用，初期將引入70家新創公司，推估可創造約4000名高階就業機會，引資上看千億元；同時，近期行政、立法兩院敲定9月2日或10日，由行政院長江宜樺、立法院長王金平共同召開說明會，力挺「生技新藥產業發展條例」修法，讓「須經臨床試驗使得核准的第二級醫材」納入租稅獎勵範圍，業者指出，包括新創醫材公司可成為最大的受惠者，生技族群有望反映相關題材。兩岸通訊產業合作及交流會議今日將在台中登場，大陸參訪團成員包含工信部電信研究院、中國電信、中國移動、中國聯通三大電信業者，以及中興、華為、大唐、騰訊等廠商高階主管，相關題材已激勵昨日概念股同步走揚，今日表現持續受高度關注。另一方面，油電雙漲議題又來攪局，市場擔憂恐再衝擊民間消費，法人指出，抗通膨的資產族群如水泥股、營建股等保值性的資產類股後市相對受看好。目前盤面指標指一鴻家軍包括鴻海、鴻準、正崴、F-臻鼎、台揚和建漢等買盤轉趨積極，因此，法人表示，投資人可留意同為蘋果概念股所延伸的相關個股表現；不過，由於上檔壓力重，若無法即時補量，恐難消化解套和短多獲利的雙重賣壓，特別是在量能偏低下，震盪風險也會加大。,"[['選股', '選', '市'], ['不', '選', '市'], ['大題材', '表現', '上漲21.66點'], ['成交值', '萎縮至', '2個月來新低'], ['法人', '認爲', '低量潮氣氛恐難見強彈'], ['低量潮氣氛', '恐難見', '強彈'], ['短線恐', '陷入', '打底格局'], ['關注題材股', '包括', '相關個股'], ['美股', '觀望', '美國QE退場衝擊'], ['0.22點下跌', '收', '3657.57點'], ['指數', '下跌', '6.72點'], ['指數', '下跌', '0.90點'], ['投信買', '超', '5.9億元'], ['外資', '至', '8915口'], ['三大法人', '減', '碼'], ['交易人', '維持', '5202口淨空單'], ['行政兩院', '敲定', '9月2日'], ['臨牀試驗', '使得', '覈准'], ['業者', '指出', '生技族羣有望反映相關題材'], ['醫材公司', '成爲', '最大受惠者'], ['生技族羣', '有望', '反映相關題材'], ['大陸參訪團成員', '包含', '三大電信業者'], ['相關題材', '激勵', '昨日概念股走揚'], ['表現', '受', '高度關注'], ['法人', '指出', '資產族羣看好'], ['後市', '受', '資產類股'], ['盤面指標', '指', '等鴻海買盤轉趨積極'], ['等鴻海買盤', '轉趨', '積極'], ['法人', '表示', '投資人留意相關個股表現'], ['投資人', '留意', '相關個股表現']]"
0,20130826_2031,遊戲新幹線簽下龍之谷代理 11月無縫接軌 明年同步國際遊戲新幹線簽下龍之谷3年代理營運權；左起遊戲新幹線副總錢幽蘭、遊戲新幹線總經理林榮一、Eyedentity Games 開發部企劃部長權道亨、Eyedentity Games 國際事業部長崔太榮。(圖：新幹線提供)智冠()旗下遊戲新幹線與韓國Eyedentity Games今（26)日舉辦《Dragon Nest》（原名龍之谷；暫譯：龍之穴）簽約記者會，宣布正式取得台港澳營運代理權。遊戲新幹線表示，目標11月中旬能無縫接軌。Eyedentity Games並於現場表示，在銜接上市後，台版與中日韓版本約將在明年上半年可同步。遊戲新幹線總經理林榮一表示，非常榮幸能夠承接《Dragon Nest》的台港澳營運代理權，這是一個非常重大的使命，也是重責大任的開始，將以積極的態度面對往後的各種挑戰，並且釋出最大的誠意，在更符合玩家的需求下推出各項遊戲內容。他說，未來將規劃玩家見面會，透過面對面互動的方式，直接聽取玩家的寶貴意見，並一同商討遊戲內容與商城定價，推出一連串的優惠活動，一定會讓所有人感到揪甘心。 韓國「Eyedentity Games」開發部企劃部長權道亨表示，新版本的《Dragon Nest》將與國際化版本同步，在11月上市並加開經驗值20%加乘與活動使台版成為最好練的版本以外，且將開放等級提升與新職業內容，這對《Dragon Nest》是一個新的開始，也希望喜愛《Dragon Nest》的玩家們能夠繼續支持下去。,"[['龍之谷', '代理', '接軌'], ['國際遊戲新幹線', '籤', '下龍之谷'], ['新幹線', '提供', '旗下游戲新幹線舉辦Dragon Nest'], ['龍之穴', '簽約', '記者會'], ['遊戲新幹線', '表示', '目標接軌'], ['Eyedentity Games', '表示', '與約同步'], ['一', '表示', '承接臺港澳營運代理權'], ['這', '是', '重大使命'], ['更', '符合', '玩家需求'], ['他', '說', '見面會'], ['開發部企劃部長權道亨', '表示', '新版本Dragon Nest同步'], ['這', '是', '一個新的開始']]"
0,20130826_2032,台微體強化東北亞佈局 「安畢黴」授權韓廠SCD銷售！台微體()東北亞佈局再下一城！台微體今天宣布，與韓國上市公司SamChunDang Pharmaceuticals (SCD)簽署合作協議，由SCD負責台微體所研發的「AmBiL (安畢黴)」在韓國地區的銷售。SCD也成為繼Ildong之後，台微體在韓國的第2家授權夥伴。今年6月中旬，市場最暢銷的抗黴菌用藥AmBisome生產過程疑遭汙染，原廠Gilead因而在全球各地主動回收了20批的藥物，其中有4590支來自於台灣，造成台灣地區醫療院所存貨吃緊的狀態，台微體與其台灣的銷售夥伴同時也是AmBiL生產廠的永信()在藥物短缺的情況下，與行政院衛生署食品藥物管理局（TFDA）及中央健康保險局通力合作，迅速以安畢黴填補市場空缺，將藥物短缺所可能造成的致命性傷害降至最低。同時此一成果，也加速促成台微體與SCD合作。台微體指出，SCD也是Sowha集團的一員，Sowha集團在生技醫療業界的佈局包含研發、生產、通路、醫材等，並擁有6家醫療院所，在民生產業如出版、印刷、食品、貿易及教育業等皆有廣大的佈局，為觸角相當完善之大型集團。SCD身為該集團的一員，專精於利用微球體改善藥物之水溶性，不但與台微體所擅長之領域相互吻合，此次的合作標的物「安畢黴」所屬之抗生素／抗黴菌類藥物更占SCD營業額約3成左右，為SCD耕耘最深且最具規模之產品線。台微體董事長暨執行長洪基隆表示，台微體成立至今已邁入第16個年頭，終於走到逐漸開花結果的階段，此次能與SCD簽約，為安畢黴的國際化踏出一小步，對於台微體而言為莫大的鼓勵。對於此次的合作案，SCD董事長暨執行長Jeonkyo Park也表示，這次與台微體的合作對SCD而言，為在韓國抗生素／抗黴菌類藥物市場的一大里程碑，對於雙方來說將是彼此受惠的長期合作關係。安畢黴是個技術門檻相當高的特殊學名藥，在韓國市場一定會有極其成功的表現。,"[['臺微體', '宣佈', 'SCDSamChunDang Pharmaceuticals簽署合作協議'], ['SCDSamChunDang Pharmaceuticals', '簽署', '合作協議'], ['SCD', '成爲', '授權夥伴'], ['生產過程', '疑遭', '污染'], ['其中', '有', '4590支來自造成喫緊狀態'], ['4590支', '來自於', '臺灣'], ['4590支來自', '造成', '喫緊狀態'], ['銷售夥伴', '也是', '生產廠永信'], ['一成果', '加速', '促成臺合作'], ['臺微體', '指出', 'SCD也是Sowha集團一員'], ['SCD', '也是', 'Sowha集團一員'], ['在佈局', '包含', '等研發'], ['SCD', '身爲', '該集團一員'], ['抗黴菌類藥物', '佔', 'SCD營業額'], ['更', '佔', 'SCD營業額'], ['臺微體董事長', '表示', '臺微體成立邁入第16個年頭'], ['臺微體成立', '邁入', '第16個年頭'], ['SCD董事長', '表示', '與合作是長期合作關係'], ['與合作', '是', '長期合作關係'], ['安畢黴', '是', '特殊學名藥']]"
0,20130826_2033,康芮颱風最快明發海警 政院召開情資研判會議提防輕度颱風康芮撲台最快明(27)日發布海上颱風警報，行政院院長江宜樺今(26)日特別指示召開情資研判會議；督促所屬及地方政府各級防救災人員，提前做好防颱整備工作。輕度颱風康芮為今年第15號颱風，依交通部中央氣象局資料，預估最快27日下午17時30分發布海上颱風警報，行進路徑受到太平洋高壓影響，不排除向西偏移。行政院院長江宜樺今天特別指示召開情資研判會議。行政院政務副秘書長簡太郎主持情資研判會議提醒，相關部會督促地方政府掌握都市下水道清疏、水利設施整備及施工中各項工程防災措施，易致災公路段及橋梁做好預防性管制措施之整備，並針對前次蘇力颱風期間受損復建中之工程，提前做好預防措施。請農委會要求漁業電台加強通報宣導海上作業漁船人員注意安全。內政部要求地方政府進行預防情疏散撤離準備及災情查報，並針對申請入山登山民眾加強宣導工作。請經濟部及內政部通知各地方政府針對沿海地區加強整備嚴防海水倒灌，低窪地區請注意砂包及抽水機預置，慎防積淹水。行政院特別要求中央氣象局持續監控康芮颱風最新動態，並與各防災單位保持密切聯繫，加強宣導民做好防颱準備。高雄市茄萣區二仁溪出海口昨傳出5名學生溺水悲劇，共造成5人死亡，適逢颱風來襲，行政院簡政務副祕書長要求內政部通報地方政府加強宣導民眾避免前往海邊遊玩，並再次提醒民眾進行各項戶外活動時應隨時注意天氣預報及颱風動態，配合政府各項預防性疏散及管制措施，做好各項防災準備，以確保生命財產安全。,"[['明發海警政院', '召開', '情資研判會議'], ['颱風康芮', '發佈', '颱風警報'], ['各級', '防', '救災'], ['颱風康芮', '爲', '第15號颱風'], ['行進路徑', '受到', '太平洋高壓影響'], ['行政院院長江宜樺', '指示', '召開研判會議'], ['研判會議', '提醒', '相關部會督促'], ['易', '致', '災公路段'], ['漁船人員', '注意', '安全'], ['各地方政府', '加強', '嚴防海水倒灌'], ['宣導民', '做好', '防颱準備'], ['高雄市茄萣區二仁溪出海口', '傳出', '學生溺水悲劇'], ['民衆', '避免', '前往海邊']]"
0,20130826_2034,許勝雄：威寶被併或合併 要等4G競標結果出爐4G執照釋照在即，5家電信業者4家出手，獨缺威寶電信，威寶電信(3157-TW)董事長許勝雄今(26)日說表示，威寶以開放態度談合併或合作，而在3G執照到期的 5年內，仍會關注通訊業，不會急著退出。至於威寶電信動向包括被併購、還是去合併其他企業，要等4G競標結果出爐後，才會明確。許勝雄說，不參加4G競標不表示新金寶集團退出電信業，3G執照於民國107年到期以前，威寶電信能做的事情還有很多，威寶也正在思考，是否有更好的資源運作機制，對於任何計畫都沒有預設立場，態度很開放。由於4G新進業者沒有基地台站點，因此，傳聞新進業者積極和威寶電信洽談合作或併購，對此，許勝雄抱持開放態度，他說，集團內部如網通廠智易、手機代工廠華寶都是併購進來的，而旗下公司也有被併購的例子。許勝雄說，4G發展以後，頻寬更大，上網速度更快，將帶來更多改變，包括智慧家庭、智慧辦公等，他非常看好4G的發展。同時，他認為，新業者進入電信業，會帶動產業朝向不同遊戲規則發展，如同威寶電信當初主攻網內互打切入電信業，帶動產業發展。,"[['日說', '表示', '威寶談'], ['威寶電信動向', '包括', '併購'], ['許勝雄', '說', '參加4G競標表示新金寶集團退出電信業'], ['參加4G競標', '表示', '新金寶集團退出電信業'], ['新金寶集團', '退出', '電信業'], ['威寶電信做事情', '還有', '很多'], ['4G新進業者', '沒有', '臺站點'], ['新進業者', '洽談', '合作'], ['他', '說', '集團內部都是併購的'], ['集團內部', '都是', '併購的'], ['旗下公司', '也有', '併購例子'], ['許勝雄', '說', '帶來更多改變'], ['他', '看好', '4G發展'], ['他', '認爲', '帶動產業發展'], ['新業者', '進入', '電信業'], ['威寶電信', '主攻', '打切入電信業']]"
0,20130826_2035,鋼市穩了！豐興盤價連2漲 鋼筋每噸再漲300元、型鋼漲400元鋼市回穩訊號愈來愈明顯，豐興()今天開出本周盤價，廢鋼、鋼筋都呈現連2周上漲，且下游預期恐難再見低價，買氣明顯回籠。豐興本周廢鋼每公噸調漲200元、鋼筋每公噸調漲300元，型鋼每公噸調漲400元。豐興最新盤價，廢鋼每公噸為1萬500元，鋼筋每公噸為1萬7900元，型鋼每公噸為1萬9900元。國際廢鋼行情部分，上周美國貨櫃廢鋼每公噸360元，上漲5美元，美國大船廢鋼每公噸380美元，每公噸也上漲5美元，日本廢鋼每公噸375美元，上漲10美元。業者指出，隨國際廢鋼行情持續攀高，國內收購價也隨之墊高，因成本上揚，也同步推升鋼筋價格，由於目前整體國際鋼市氛圍，都傾向第4季看漲，業界也普遍預估恐難再見到低價，自上周起，下游買氣即已見到明顯回籠。,"[['鋼筋', '漲', '300元'], ['廢鋼', '呈現', '上漲'], ['下游預期', '再見', '低價'], ['每公噸', '爲', '1萬500元'], ['每公噸', '爲', '1萬7900元'], ['每公噸', '爲', '1萬9900元'], ['業者', '指出', '攀高'], ['業界', '預估', '再見到低價']]"
0,20130826_2036,基期低外資匯入 M1B年增率兩年新高央行今天公布七月M1B(日均量)十二點八兆元，活期性資金豐沛創歷史新高，年增率百分之八點六三，為兩年多來新高；M2年增率百分之五點四二，也是二十個月來最高，央行表示，主要是外資淨匯入二十七點六億美元所致。（黃悅嬌報導）新版證所稅於今年六月二十五號立法院三讀通過後，台股量能依然仍有大幅提升。然而根據央行公布七月貨幣總計數統計，民間資金相當充沛，七月M1B、M2年增率雙升，其中，活期性資金M1B日均量達十二點八兆元，創歷史新高，年增率百之八點六三，更是民國一百年四月以來最大增幅；M1B加上定期性存款後的M2年增率百分之五點四二，也是一百年十一月以來最高。央行經研處副處長陳一端表示，主要因外資七月淨匯入二十七點六八億美元所致，M1B年增率創高，與去年基期較低有關。『本月成長較高，與去年基期有關，因去年六、七月可能因證所稅問題，那時外資出去，所以基期相對較低，去年七月外出去近二十八億美元，今年七月進來近二十八億美元。』根據央行統計，七月活期性存款、定期性存款分別比上月增加一千三百多億及一千兩百多億，外國人存款也增加四百二十七億，主要因上市公司發放股利，公教人員及退除役官兵退休俸入帳所致。,"[['低外資', '匯入', '日均量十二點八兆元'], ['央行', '表示', '是外資匯入二十七點六億美元所致'], ['外資', '匯入', '二十七點六億美元'], ['臺股量', '有', '提升'], ['M1B日均量', '達', '十二點八兆元'], ['M1B', '加上', '定期性存款'], ['M1B', '加上', '定期性存款'], ['央行經研處副處長陳一端', '表示', '所致'], ['外資', '匯入', '二十七點六八億美元'], ['七月活期性存款', '增加', '一千三百多億'], ['外國人存款', '增加', '四百二十七億'], ['公教人員', '發放', '退休俸']]"
0,20130826_2037,外資淨匯入，7月M1B、M2雙升精實新聞 2013-08-26  記者 陳怡潔 報導中央銀行26日公布，因外資呈淨匯入，7月貨幣總計數M1B及M2年增率雙雙上升至8.63%及5.42%。央行表示，7月日平均貨幣總計數Ｍ1B及Ｍ2月增率分別為0.89%及0.80%，均較上月為高；M1B及M2年增率分別上升為8.63%及5.42%，主要為外資呈淨匯入所致。央行也指出，累計今年1至7月M1B及M2平均年增率分別為6.41%及4.08%。,"[['外資', '呈', '匯入'], ['央行', '表示', '平均貨幣總計數Ｍ1BＭ2月增率分別爲0.89%'], ['平均貨幣總計數Ｍ1BＭ2月增率分別', '爲', '0.89%'], ['外資', '呈', '匯入'], ['央行', '指出', '爲6.41%']]"
