,News,All,SVO
0,20210420_1551,浩鼎抗癌藥申請祕魯三期試驗 最快2025年完成評估指標浩鼎 () 今 (20) 日公告，旗下主動免疫抗癌藥 OBI-822 向祕魯藥政主管機關，提出第三期人體臨床試驗申請，預計 2025 年評估主要試驗指標。浩鼎表示，OBI-822 是以醣抗原 Globo H 為作用標的的主動免疫抗癌藥，將 Globo H 連結於載體蛋白 KLH，打入人體後引發體內免疫細胞，並產生可對抗 Globo H 的抗體藉此治療癌症。浩鼎指出，主動免疫抗癌藥 OBI-822 向祕魯藥政主管機關提出第三期人體臨床試驗申請，預計 2025 年評估主要試驗指標，惟實際時程將依執行進度調整，此外，後續開始進行第三期人體臨床試驗，必須給付美國公司 Optimer 研發進度里程碑金 100 萬美元。浩鼎開發的主動免疫抗癌藥 OBI-822，適應症為三陰性乳癌已在美國、澳洲、中國、台灣、香港、南韓、烏克蘭及俄羅斯等國家執行三期試驗，並持續收案中；另外則遞件申請巴西、南非、墨西哥、西班牙、德國、波蘭、祕魯等國家臨床試驗。浩鼎表示，據研調機構報告顯示，2019 年全球抗腫瘤用藥市場規模為 1413 億美元 (約 4 兆元)，複合年成長率 11.6%，佔全球前十大類別用藥首位，浩鼎研發中的主動免疫抗癌藥 OBI-822 處於臨床試驗階段，適應症也將以未被滿足的醫療需求為主要目標。,"[['OBI822', '提出', '人體臨牀試驗申請'], ['浩鼎', '表示', 'OBI822是免疫抗癌藥'], ['OBI822', '是', '免疫抗癌藥'], ['可', '對抗', 'GloboH'], ['浩鼎', '指出', '822提出臨牀試驗申請'], ['822', '提出', '臨牀試驗申請'], ['後續', '開始', '進行人體臨牀試驗'], ['遞件', '申請', '臨牀試驗'], ['浩鼎', '表示', '抗腫瘤用藥市場規模佔十大類別用藥首位'], ['抗腫瘤用藥市場規模', '佔', '十大類別用藥首位'], ['免疫抗癌藥OBI', '處於', '爲主要目標']]"
0,20210420_1552,台積電前採購經理違反競業跳槽中企 二審判賠250萬元晶圓代工龍頭台積電 () 採購處薛姓前經理，離職後 5 個月，就到中國紫光集團旗下的長江存儲、武漢新芯擔任採購副總裁，遭控違反競業禁止條款，台灣高等法院今 (20) 日二審判決出爐，薛男須賠償台積電 250 萬元 (含返還補償金)。台積電提告指出，薛男自 1999 年進入公司，2011 年 7 月升任採購處經理，接觸許多營業秘密及商業機密，包括台積電與供應商的原物料規格、成本、數量，以及訂單合約所載資訊等內容，甚至知悉生產時程、產能與新廠建置規劃。薛男任職台積電期間，曾簽署競業禁止條款，約定離職後 18 個月內，不得受僱於半導體晶圓製造等相關服務的競爭對手，也不可以任何形式為競爭對手提供服務。2016 年 5 月間，薛男因接受廠商招待，違反從業道德規範，協商後於同年 7 月間自請離職，台積電給予薛男特別補償金 117 萬餘元。不過，薛男卻在該年 12 月間，赴中國紫光集團旗下長江存儲、武漢新芯擔任採購副總裁。台積電主張，薛男違反競業禁止條款，須賠償離職前 24 個月內自公司內所受領的一切給付總額，總計求償 1557 萬 946 元。桃園地院一審判決，薛男須賠償 250 萬元 (含返還補償金)，案經上訴，二審高院審理後，認為 18 個月限制時間不長，並非漫無對象限制，補償應屬合理，雙方協議合法有效，且新芯確實為台積電的競爭對手，因此，公司得請求返還其任職新芯期間的競業禁止補償金。違約金方面，高院認為，求償離職前 24 個月受領的給付總額比例過高，由於薛男違約期間不到一年，因此予以酌減，經綜合計算後，認定一審判賠金額無誤，薛男總計須賠償台積電 250 萬元。全案可上訴。,"[['採購經理', '違反', '賠姓前經理中企'], ['二審判', '賠', '姓前經理'], ['武漢新芯', '到', '長江存儲'], ['薛男', '賠償', '臺積電'], ['臺積電提告', '指出', '薛男自進入公司'], ['薛男自', '進入', '公司'], ['任職臺', '積', '電'], ['任職臺', '積', '電'], ['薛男', '違反', '從業道德規範'], ['臺積電', '給予', '萬餘元117薛男特別補償金'], ['薛男', '赴', '中國紫光集團旗下長江'], ['薛男', '違反', '競業禁止條款'], ['薛男', '賠償', '含返還補償金'], ['新芯', '爲', '積電競爭對手'], ['公司', '請求', '返還競業禁止補償金'], ['高院', '認爲', '予以酌減'], ['，', '求償', '離職'], ['薛男違約期間', '不到', '一年'], ['總計', '賠償', '250 萬元電']]"
0,20210420_1553,〈漢唐法說〉今年營收估微幅下滑 明年兩大事業挹注將戰新高無塵室與機電工程業者漢唐 () 今 (20) 日召開法說會，董事長陳朝水指出，去年因認列美光統包工程，營收大幅成長，今年隨著美光專案告一段落，營收估微幅下滑，明年在美國子公司、綠能事業貢獻下，營收則將再創新高。展望今年，陳朝水表示，海外市場包括中國、新加坡需求仍處低檔，台灣則非常熱絡，光是大客戶就有四個廠在進行，其餘半導體、面板廠包括力晶、華邦電 ()、友達 ()、群創 () 等都是客戶。漢唐截至今年 3 月止，接單金額 47.56 億元，表現維持高水平，累計至今年 3 月止，已簽約未認列金額達 415.38 億元，可望在未來陸續挹注營收。陳朝水也對明年抱持樂觀展望，主要看好美國子公司發展、綠能事業，其中，綠能事業目前在手訂單 500MW，較上季釋出 20MW 大幅成長，預計明年開始就可顯著貢獻營收。至於美國子公司目前已取得總承包資格，不過，報價尚未與台積電 () 取得共識，預計 6 月底前會有結果，若成功取得，看好明年營收將有大幅成長。對於現今原物料飛漲，陳朝水表示，去年接的訂單，有與供應商談定原物料價格，對於今年不太會有影響，不過若是去年的報價、今年才給訂單，當時報價幾乎沒有利潤，將會再與客戶協調，坦言若客戶不補貼的話，毛利率會往下掉一點，至於今年接的訂單都以現今價格計算。,"[['兩大事業挹注', '說', '會'], ['陳朝水錶', '示', '中國需求處低檔'], ['中國需求', '處', '低檔'], ['大客戶', '有', '四個廠進行'], ['其餘半導體', '包括', '等力晶'], ['簽約金額', '達', '415.38億元'], ['陳朝水', '抱', '樂觀展望'], ['綠能事業', '在', '\xa0500MW'], ['在', '預計', '貢獻'], ['美國子公司', '取得', '總承包資格'], ['報價', '取得', '共識'], ['陳朝水錶', '示', '有影響'], ['接訂單', '有', '談定原物料價格'], ['報價', '沒有', '利潤'], ['客戶', '補貼', '的話']]"
0,20210420_1554,Q2 DRAM漲幅再擴大 估達18-23%研究機構 TrendForce 研究指出，雖然目前第二季 DRAM 合約價還未完成議定，但就已擬定的交易來看，預估整體 DRAM 均價漲幅將自原先的 13-18%，上調至 18-23%，而實際漲幅依照 DRAM 原廠產品比重不同，也有差異。目前正值 DRAM 原廠與各大 PC OEMs 議定第二季合約價的關鍵時期，據現在已擬定的交易，以主流模組 DDR4 1G*8 2666Mbps 均價來看，其季漲幅已接近 25%，超出原先 TrendForce 預期的近 2 成，與該產品別高度相關的 Server DRAM 價格漲幅也同步擴大。TrendForce 指出，第二季 PC DRAM 合約價漲幅較原先預期更高的原因，主要還是各大 PC OEMs 的積極生產目標，加上第二季為筆電生產旺季，筆電生產總量季增 7.9%。另一方面，各國施打疫苗普及率仍低，筆電將持續受惠於遠距辦公與教學帶動，將使 PC DRAM 價格漲幅再擴大。除 DRAM 原廠供給依舊吃緊外，第二季受惠企業對 IT 投資轉趨樂觀，Server DRAM 買方採購力道較原先預期更強勁，除使第二季需求再擴大，也進一步提高 Server DRAM 買方合約議價難度，尤其以 DRAM 寡占市場特性來看，原廠將具備更高議價優勢。TrendForce 將第二季 Server DRAM 合約價近 2 成的季漲幅，修正上調至 20-25%。,"[['研究機構TrendForce研究', '指出', '原先13'], ['合約價', '完成', '議定'], ['實際漲幅', '也有', '差異'], ['正值DRAM原廠', '議定', '第二季合約價'], ['季漲幅', '接近', '25%'], ['更高原因', '還是', '生產目標'], ['加上第二季', '爲', '筆電生產旺季'], ['將', '受惠於', '遠距辦公帶動'], ['受惠企業', '轉趨', '樂觀'], ['DRAM', '寡佔', '市場特性'], ['原廠', '具備', '更高議價優勢'], ['TrendForce', '上調至', '20']]"
0,20210420_1555,〈外銷訂單〉3月連十三紅、年增33.3%  單月、Q1均創同期新高經濟部統計處今 (20) 日公布 3 月外銷訂單，隨全球景氣復甦，加上國際原材物料行情走高，帶動各大貨品接單全面上揚，基本金屬、機械、塑橡膠製品等傳產接單同創歷年單月新高，累計 3 月外銷訂單達 536.6 億美元，月增 26%、年增 33.3%，連 13 紅，首季外銷訂單金額則達 1489.7 億美元，季減 12.3%、年增 42.9%，單月、單季同創歷年同期新高。按貨品別觀察，統計處表示，受惠遠距商機延續，加上 5G、高效能運算、車用電子等應用需求續增，支撐資訊通信、電子產品接單續強，分別達 140.2 億美元、158.4 億美元，年增 21.6%、27.2%，均創歷年同月新高。光學器材同樣在宅經濟應用需求延續下，帶動面板接單續揚，單月接單金額達 26.4 億美元、年增 45.2%，為連續 10 個月正成長。傳統貨品方面，統計處指出，市場需求回升，加上原材物料價格上漲，激勵各項產品價量齊揚，加上基期較低，基本金屬、機械、塑橡膠製品、化學品均有雙位數成長，分別達 54.4%、36.7%、61.8%、51%。展望未來，經濟部統計處處長黃于玲表示，隨著各國擴大施打疫苗，主要經濟體推出振興經濟方案，全球景氣可望持續復甦，看好宅經濟、遠距商機延續，加上台灣半導體業者高階製程具競爭優勢，有助延續科技類貨品接單動能，國際原物料價格上揚，也可望推升傳統貨品接單動能。,"[['年', '增', '33.3%  '], ['外銷訂單', '達', '536.6 億美元'], ['外銷訂單金額', '達', ' 1489.7 億美元'], ['單月', '同創', '同期新高'], ['受惠', '遠距', '商機'], ['，', '支撐', '資訊通信'], ['接單金額', '達', '26.4 億美元'], ['統計處', '指出', '市場需求回升激勵齊揚'], ['市場需求回升', '激勵', '齊揚'], ['基本金屬', '均有', '雙位數成長'], ['經濟部統計處處長黃於玲', '表示', '有助延續接單動能'], ['主要經濟體', '推出', '經濟方案']]"
0,20210420_1556,乾杯去年下半年EPS 7.27元 賺贏過去每一年度連鎖餐飲業者乾杯 (1269-TE) 今 (20) 日董事會通過 2020 年度財務報告，全年稅後純益 9956 萬元，每股純益 5.35 元，創歷年次高，其中，受惠餐飲市場在疫情趨緩後快速復甦，乾杯去年下半年每股純益 7.27 元，賺贏過去每一年。乾杯董事會決議，每股擬配發現金股利 3.5 元，也是歷年次高，配息率 65%，以今日收盤價 90 元計算，現金殖利率 3.89%。乾杯去年上半年每股虧損 1.92 元，不過，下半年業績快速復甦，單第四季合併營收 8.18 億元，年增近 70%，帶動全年合併營收 28.09 億元，僅衰退 3%。乾杯去年全年營業毛利 14.53 億元，年減 10.31%，毛利率 51.72%，下滑 4.2 個百分點，營業利益 1.49 億元，年減 26.76%，營益率 5.3%，年減 1.71 個百分點。單就去年下半年來看，乾杯合併營收 16.19 億元，年增 19.74%，營業毛利 8.67 億元，年增 8.06%，營業利益 1.73 億元，年增 60.55%，稅後純益 1.35 億元，年增 101%，每股純益高達 7.27 元，乾杯表示，去年集團轉型為「牛肉 (和牛) 企業」，旗下事業皆以牛肉為核心，架構出利用不同牛肉部位的業態，並新開出專賣和牛漢堡排的平價品牌高木食堂搶攻午間市場，利用既有店鋪非營業時間販售，提升單店坪效。展望後市，乾杯指出，今年全面啟動展店計畫，以拓展 10 家既有品牌為目標，繼 1 月台灣事業已展麻辣 45 台南府城店，緊接著老乾杯南西店、上海老乾杯國金 IFC 店、深圳老乾杯華僑城店、乾杯寶安壹方城均將於上半年開幕，年底總店數上看 50 家。,"[['EPS7.27元', '賺', '連鎖業者乾杯'], ['每一年度', '連鎖', '餐飲'], ['3.5元', '也是', '高'], ['每股純益', '高達', '7.27元'], ['乾杯', '表示', '集團轉型爲'], ['旗下事業', '爲', '核心'], ['乾杯', '指出', '南西店開幕'], ['10家', '既有', '品牌']]"
0,20210420_1557,【日盛投顧】類股輪動，指數再創歷史新高◆盤勢分析1. 週一 (19 日) 美國 略為回升，科技股賣壓沉重，美股四大指數全部收黑，週二台股在 2330 台積電跌破 600 元大關下以下跌 31.71 點的 17231.58 點開出，在電子股成交量失血下指數最低來到 17175.02 點，隨後在電子股成交量回溫，矽晶圓、IC 設計、被動元件領漲電子，而早盤爆大量翻黑的鋼鐵、航運股也都以上漲作收，終場以上漲 60.59 點的 17，323.87 點作收，再創歷史新高，漲幅 0.35%，成交量 4，429.68 億元。三大法人三大法人合計賣超 7.74 億元：外資賣超 15.87 億元、投信賣超 0.3 億元、自營商買超 8.43 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：價漲量縮，但成交量連續三個交易日超過 4200 億元，有利短線持續走高。(2)、均線：短中長期均線多頭排列，有利指數走揚，未跌破 5 日線前，短多續強。(3)、技術指標：日 KD 在 4/15 出現交叉，週二 K、D 持續走揚，未出現死亡交叉前，指數仍有高點可期。3. 開高震盪走高，收在 213.62 點，漲幅 1.14%，近期沿 10 日線震盪走高，未跌破 10 日線前，短多續強。4. 觀盤重點：週二台股再創歷史新高，在量價、均線、技術指標均有利多頭，短線仍有高點可期，偏多操作為宜。結構矽晶圓、IC 設計、航運、水泥等族群走強1. 矽晶圓: 在全球 IDM 廠、晶圓代工廠產能滿載且持續擴廠下，矽晶圓廠第二季到年底產能也幾乎都被預訂一空，未來不排除有調漲報價可能。週二由 3016 嘉晶、6182 合晶、5483 中美晶、3532 台勝科漲停領軍，包括 3707 漢磊、6488 環球晶等均有 5.2% 以上的漲幅。2.IC 設計: 上週台積電法說會，對成熟製程以及缺貨漲價將延續到明年甚至後年的看法，讓 IC 設計股未來持續缺貨漲價的想像空間擴大，週二由 3122 笙泉、3228 金麗科漲停領軍，包括 2436 偉詮電、5272 笙科、8016 矽創、6138 茂達、6237 驊訊、6533 晶心科、2401 凌陽、3443 創意、2454 聯發科等均有 3.63% 以上的漲幅。3. 航運: 全球經濟持續復甦，各國原物料回補需求大增，而散裝航運供給吃緊，帶動散裝船租金全面上揚，而貨櫃運價持續上漲，傳出 5 月 1 日長約價格較去年同期翻倍甚至更高，加上第三季是傳統旺季，缺櫃及高運價恐將持續，週二由 5608 四維航、2617 台航、2605 新興、2611 志信、2630 亞航漲停領軍，包括 2606 裕民、2637 慧洋 - KY 等均有 4.48% 以上的漲幅。4. 水泥: 在基建投資增加，中國大陸水泥價格第二季以來持續上漲，加上台泥強化儲能事業拓展國際化腳步，收購歐洲 EngieEps 的 6 成股權，週二由 1101 台泥上漲 3.17% 領軍，包括 1108 幸福、1102 亞泥等均有 1.4% 以上的漲幅。5. 操作建議：週二台股以 17，323 點再創歷史新高，在量價、均線、技術指標均有利多頭，短線仍有高點可期，偏多操作為宜。短線則可留意矽晶圓、IC 設計、航運、水泥股等的後市。,"[['(19週一日美國', '再創', '1分析新高'], ['三大法人三大法人', '合計賣超', '7.74億元'], ['成交量', '超過', '4200億元'], ['指數', '有', '高點可期'], ['收', '在', '點'], ['週二臺股', '再創', '歷史新高'], ['短線', '有', '高點可期'], ['多操作', '爲', '宜'], ['週二', '均有', ' 以上漲幅'], ['第三季', '是', '傳統旺季'], ['等', '均有', '漲幅'], ['1101臺泥', '上漲', '3.17%'], ['領軍', '包括', '1108幸福'], ['週二臺股', '再創', '歷史新高'], ['短線', '有', '高點可期'], ['多操作', '爲', '宜'], ['短線', '留意', '等晶圓後市']]"
0,20210420_1558,〈宏達電拓5G專網〉看準O-RAN商機跨入5G軟體 下半年導入工廠巡檢、醫療產業宏達電 () 看準 O-RAN(開放式網路架構) 商機，今 (19) 日對外展示全台首座 5G 獨立組網 (SA) 專網及邊緣雲 VR 場域，宣示宏達電已從硬體跨足軟體，並可提供穩定的 5G 網路，目前 5G SA 專網有望下半年導入工廠巡檢、醫療等產業領域。宏達電表示，從 2G 至 4G 時代，網路設備均由諾基亞、愛立信等國際大廠供應，不過 5G 時代來臨，可透過開放式網路架構建至新的網路解決方案，而台灣 ICT 技術能力強，加上 5G 潛在商機來自企業專網，國內可提供 5G O-RAN 軟體業者少，宏達電透過既有 VR 相關軟體技術並整合國內 ICT 廠後，將成營運新出海口。宏達電向 NCC(國家通訊委員會) 申請 5G SA 專網 N79 頻段並打造實驗場域，在該場域中提供專網軟體服務，硬體設備則與國內廠商合作，如雲達、優達、辰隆等，未來將依據客戶需求提供客製化專網服務。宏達電表示，此次對外展示 5G 獨立組網專網場域，主要是讓所有有興趣建置專網的業者來體驗與測試，且對外宣示公司可提供穩定的 5G 網路，且具商業化能力，目前場域提供的解決方案已有 3、4 家業者有意導入，領域包括巡檢、醫療領域等，預計今年下半年有望進一步合作，未來也不排除輸出日本與美國。宏達電指出，HTC 5G 獨立組網專網及邊緣雲 VR 解決方案，打破過去企業應用所遇瓶頸，提供企業低建置成本、低空間需求及高度垂直整合與模組化服務，終端應用包括即時影像監控、多人連線、XR、4K、8K 影音大流量應用場景等，可進行廠房教育模擬訓練、VR 多人教育訓練、協作雲端管理教育系統。,"[['宏達電拓5G專網', '看', '導入工廠巡檢'], ['RAN商機', '跨入', '5G軟體'], ['5GSA專網', '有望', '產業領域'], ['宏達電錶', '示', '供應'], ['潛在商機', '來自', '企業專網'], ['宏達電', '成', '營運'], ['宏達電錶', '示', '組網專網場域讓'], ['對外', '展示', '5G'], ['有興趣', '建置', '專網'], ['公司', '提供', '5G網路'], ['提供解決方案', '已有', '3家業者有意導入'], ['領域', '包括', '等巡檢'], ['未來', '不排除', '輸出日本'], ['宏達電', '指出', '組網專網打破遇瓶頸'], ['組網專網', '打破', '遇瓶頸'], ['終端應用', '包括', '等監控']]"
0,20210420_1559,保瑞加拿大藥廠 順利取得官方查核保瑞藥業 () 今 (20) 日宣布，旗下加拿大密西沙加廠順利完成加拿大衛生部查核，也是保瑞去年底接手葛蘭素史克 (GSK) 旗下加拿大藥廠後，該廠區首度取得官方查核，助營運增溫。保瑞旗下共 3 座 CDMO 廠，其中加拿大密西沙加廠為北美營運生產基地，供應全球超過 100 個市場。董事長盛保熙表示，該廠區在疫情嚴峻下，歷經兩週審查順利取得加拿大衛生部查核，也是去年 12 月接手 GSK 加拿大藥廠後首度取得官方查核。保瑞表示，加拿大密西沙加廠除符合加拿大衛生部 cGMP 認證外，同時具備美國食藥管理局、日本 PMDA、韓國、土耳其、巴西、俄羅斯等多國國家衛生部 / 機構的 cGMP 認證。盛保熙指出，國際委託研發暨生產服務 (CDMO) 業務是全球製藥產業趨勢，公司早期喊出當製藥業台積電的目標，透過併購策略，逐步佈局完整劑型生產線，打造高品質製藥能力，擴展集團規模與國際代工能量，長期來看，將公司打造成市值千億元的代工藥業公司，擠身全球前五大。保瑞表示，受惠行政院近日通過生技醫藥產業發展條例，將生技代工業納入租稅優惠適用範圍，將更有助保瑞持續拓展國際代工服務，將台灣的製藥專業帶入全球主要製藥供應鏈。,"[['保瑞加拿大藥廠', '取得', '官方查覈保瑞藥業'], ['旗下加拿大密西沙加廠', '完成', '查覈'], ['該廠區', '取得', '核'], ['加拿大密西沙加廠', '爲', '營運生產基地'], ['全球', '超過', '個'], ['全球', '超過', '個'], ['董事長盛保熙', '表示', '該廠區歷經兩週審查'], ['該廠區', '歷經', '兩週審查'], ['保瑞', '表示', '加拿大密西沙加廠具備cGMP認證'], ['除', '符合', '認證'], ['加拿大密西沙加廠', '具備', 'cGMP認證'], ['盛保熙', '指出', 'CDMO服務業務是製藥產業趨勢'], ['CDMO服務業務', '是', '製藥產業趨勢'], ['公司', '喊', '當制目標'], ['藥業臺', '積', '電'], ['保瑞', '表示', '受惠行政院納入適用範圍'], ['受惠行政院', '納入', '適用範圍'], ['助保瑞', '拓展', '國際代工服務']]"
0,20210420_1560,00881首次成分股調整 新納入3檔電動車概念股國泰台灣 5G+ ETF() 掛牌以來打破多項台股 ETF 紀錄，目前為規模最大、投資人數第二多的台股 ETF，今 (20) 日迎來該檔 ETF 首次的成分股調整，新納入 3 檔電動車概念股，並於今天盤後生效。00881 在今年第一季奪下科技主題 ETF 績效冠軍，彰顯 5G、電動車產業加速發酵的趨勢，根據集保結算所資料，截至上週五 (4/16) 受益人數已逾 32.3 萬人，投資人數為台灣 ETF 中第二多，規模更逼近 390 億元，為規模最大的台股 ETF。00881 依公開說明書所載的指數股票型基金應再續明的事項中，定期與不定期標的指數調整之投資組合管理，配合追蹤標的指數臺灣指數公司特選臺灣上市上櫃 FactSet 5G + 通訊指數進行指數成分股調整，今天 00881 宣布新增佳世達、信邦、南電，刪除華通、玉晶光、頎邦，並於 2021 年 4 月 20 日收盤後生效。國泰投信表示，本次成分股調整，納入 3 檔電動車、自駕車技術及關鍵零組件龍頭股，包括：1. 佳世達：在自駕車商機中扮演神經網路的智慧車輛管理系統領導廠、全方位電子代工龍頭；2. 信邦：已打入美、歐系前兩大充電站業者，具有世界地位的研發設計力及高度專業客製化充電設備廠；3. 南電：居全球第三大載板龍頭廠，受惠電動車用 PCB、ABF 載板持續供不應求，及 AI、5G、先進駕駛輔助系統 (ADAS) 等趨勢成型而推升的產能需求。國泰投信表示，5G 及電動車不僅是 2021 年投資的主旋律，也是未來十年的產業變革大趨勢，原本的成分股涵蓋全球半導體產業的台灣科技龍頭股如台積電、聯發科、聯電等「護國神山群」之外，還納入鴻海、廣達等「電動車產業鏈」概念股，此次調整新增 3 檔電動車概念股後，00881 目前已逾 9 成的持股為電動車概念產業，等於同時受惠於台灣 5G 及電動車兩大商機的台股 ETF。,"[['ETF', '爲', '最大臺股'], ['受益人數', '已逾', '32.3萬人'], ['規模', '爲', '第二多'], ['不定期標的指數', '調整', '不定期標的指數'], ['，', '配合', '追蹤'], ['指數', '進行', '成分股調整'], ['00881', '宣佈', '新增佳世達'], ['國泰投信', '表示', '本次成分股調整納入3檔電動車'], ['本次成分股調整', '納入', '3檔電動車'], ['國泰投信', '表示', '5G是投資主旋律'], ['5G', '是', '投資主旋律'], ['原本成分股', '涵蓋', '等臺積電護國神山羣之外'], ['持股', '納入', '電動車產業鏈概念股'], ['目前', '已逾', '9']]"
0,20210420_1561,〈百大創新機構〉台灣獲選機構創新高 四企業下屆可望入選科睿唯安今 (20) 日舉辦全球百大創新機構頒獎典禮，台灣今年共有 5 家機構入榜，是該報告發布以來新高紀錄，展望今年，科睿唯安顧問邱明峻認為，友達 ()、中光電 ()、台達電 ()、緯創 () 等，將有機會入列下屆百大創新機構。科睿唯安是以專利數量、核准率、國際化程度、影響力等四大面向，作為評選百大創新機構方法，其中，專利數量需要近五年擁有 100 件以上以獲准專利的機構才會被納入評選範圍中，據統計，近十年僅有 29 家機構連年上榜。邱明峻表示，去年根據內部篩選與分析，就認為金寶 () 可望入列本屆百大創新機構名單中，展望今年，根據從未入榜百大創新機構，但排名已進入全球前 250 名，以及近三年排名躍進幅度大等評比進行分析，認為友達、中光電、台達電、緯創可望下屆明日之星。台灣這次共有 5 家機構獲選全球百大，分別為鴻海 ()、廣達 ()、工研院，以及首次入榜的華碩 ()、金寶，超過上屆的 4 家，為該報告發布以來入選新高，其中工研院為連續 4 年、第 5 度入選，而台灣總獲選機構數也與韓國並列全球第三，僅次美國、日本。而工研院在經濟部帶領下第 5 度獲獎，院長劉文雄表示，工研院透過有效專利、強化研發協助台灣產業取得優勢、搶占商機，其中，工研院也已累積逾 17000 多項有效專利，更與中小企業信保基金及 26 家銀行，推動無形資產鑑價、技術加值融資等，未來也將朝 2030 技術策略與藍圖持續發展。,"[['可望入選科睿', '舉辦', '創新機構頒獎典禮'], ['臺灣', '共有', '5家機構入榜'], ['5家機構', '入', '榜'], ['邱明峻', '認爲', '等)中光電入列創新機構'], ['等)中光電', '入列', '創新機構'], ['科睿唯安', '是', '作爲評選創新機構方法'], ['近五年', '擁有', '100件以上'], ['擁有100件以上機構', '納入', '評選範圍中'], ['邱明峻', '表示', '認爲)金寶可望入列創新機構名單中'], [')金寶可望', '入列', '創新機構名單中'], ['排名', '進入', '全球前250名'], ['臺灣', '共有', '5家機構獲選全球百大'], ['5家機構', '獲選', '全球百大'], ['首次', '入', '榜'], ['院長劉文雄', '表示', '取得優勢'], ['工研院', '透過', '有效專利'], ['工研院', '逾', '有效專利']]"
0,20210420_1562,〈宏達電拓5G專網〉攜手高市府  打造全台首個對外測試5G獨立組網場域宏達電 () 今 (19) 日宣布，攜手高雄市政府、國內科技廠雲達科技、優達科技、辰隆科技及工業策進會等，打造台灣首座 5G 獨立組網 (SA) 專網及邊緣雲 VR 場域，也是首個透過 O-RAN(開放式網路架構) 基礎，對外測試的 5G 專網場域。宏達電早在 2018 年就與高雄市府合作，在高雄大魯閣共同打造 KOSOMOSPOTxVIVELAND 虛擬實境樂園，此次再度攜手合作，在該場域導入 5G 獨立組網專網。5G 獨立組網專網場域中，宏達電提供 O-RAN 軟體服務，包括串流軟體平台管理服務、邊緣運算技術、安全網路防護機制及 XR 全套服務解決方案等；硬體則與其他科技廠合作，如辰隆供應基站 RRU(電波收發單元)、雲達負責伺服器、優達提供 switch(網路交換器)。HTC 董事陳文琦表示，5G 帶來突破性開創與變革，讓前所未見的嶄新科技進入生活和商業應用中，HTC 致力於結合 5G、XR、AI 及區塊鏈等科技，藉此打造更安全有效率的智慧環境，此次與高雄市政府合作，有望加速高雄市 5G 建設及相關智慧應用發展，並帶動高雄轉型為科技智慧城市。高雄市長陳其邁指出，全台首座 5G 獨立組網專網場域啟用，也證實高雄準備好提供產業安全、穩定、高速的 5G 環境，以及提升企業營運效率的場域，未來此場域將與亞洲新灣區的合作夥伴一同帶動近 300 億元投資、1200 億元產值。,"[['首個', '透過', '網路架構'], ['宏達電', '提供', '軟體服務'], ['雲達', '負責', '伺服器'], ['董事陳文琦', '表示', '5G帶來突破性開創'], ['5G', '帶來', '突破性開創'], ['高雄市長陳其邁', '指出', '啓用證實高雄準備'], ['啓用', '證實', '高雄準備'], ['以及', '提升', '營運效率'], ['此場域', '帶動', ' 300億元投資']]"
0,20210420_1563,〈台股盤後〉聯發科、台達電撐腰 開低走高收最高 站上17300點關卡儘管美股四大指數周一下挫，台股今 (20) 日在買盤挹注下，兩大權值股聯發科、台達電逆勢撐盤，推升指數開低走高，終場收最高、達 17323.87 點，上漲 60.59 點或 0.35%，除了首度站上 17300 點，也續創收盤來新高。權值股方面，台積電、鴻海多在平盤遊走，台塑四寶、金融權值也因連日強漲、稍作休息，僅聯發科、台達電擔任撐盤要角，雙雙大漲超過 3%，為大盤走勢增溫。高價股表現相對弱勢，大立光、矽力 - KY 力守平盤，信驊、譜瑞 - KY、祥碩全面重挫 1-4%，遊戲、電池模組股王鈊象、AES-KY 分別下跌 1%、2%，在所有均線下徘徊。今日盤面焦點輪動至矽晶圓、航運散裝族群，矽晶圓隨著國際大廠 SUMCO 釋出擴產消息，包括中美晶、合晶、台勝科、嘉晶等全數攻上漲停板，環球晶也一度逼近漲停板，終場漲幅收斂至半根以上。散裝航運業者包括慧洋 - KY、裕民、新興、益航也強勢表態，新興、益航雙雙亮燈漲停，其餘如慧洋 - KY、裕民也有 4-7% 的漲幅。,"[['聯發科', '擔任', '撐盤要角'], ['、矽力 - KY 力守平盤，信驊、譜瑞 - KY', '重挫', '1'], ['遊戲模組股象', '下跌', '1%'], ['盤面焦點', '輪動至', '矽晶圓'], ['矽晶圓', '釋出', '擴產消息'], ['終場漲幅', '收斂至', '半根以上'], ['航運業者', '包括', 'KY慧洋'], ['裕民', '也有', '4漲幅']]"
