,News,All,SVO
0,20160310_630,今周刊─迪士尼背後的台商上海迪士尼距離開幕倒數第99天，這座新樂園，擁有全世界最大、最高、最宏偉的城堡。這座八層樓高，由十幾座造型各異的尖塔組合而成、結合中東、歐洲風情於一身的夢幻城堡，背後負責打造的，居然是來自台灣的神秘台商--豪門國際。從2009年起，豪門董事長簡廷在就陸續接下香港迪士尼、加州迪士尼樂園工程，全球6座迪士尼樂園，他就參與了3座。豪門所擅長的GRC (高強纖維混凝土)材料雕塑，品質與技術都具有國際水準，讓他在短短10年，打進國際市場，成為A咖等級的合作廠商。在上海陰冷的4度C，陽光藏在不算薄的雲層裡，這座全世界最高的城堡，雖然部分還架著鷹架，仍散發出奇特的夢幻之美。簡廷在說，這是他做過最難做的迪士尼，一邊用左手指向城堡南面左側的砲塔，「光這個塔，試作品就花了1年半時間、費用高逹1600萬元!」美國迪士尼樂園有一本厚達6-7公分的工程聖經，這本聖經不僅是工程規範，更是廠商名錄，迪士尼只和名錄裡的廠商合作，豪門就是其中之一，而且是GRC工程唯一一家來自台灣的廠商。從台南起家，做禮品業務出身的簡廷在，高中畢業就在自家屋頂的家庭工廠創業。一句英文也不會說的他，原是假日開著發財小車，到處兜售匾額的小商人，他是如何一步一步掌握契機，變身成為全球最大樂園製造機、美國迪士尼指定的合作商?其實，窮苦而艱困的童年，是簡廷在如今努力不懈的動力根源。簡廷在是嘉義大林鎮大美里人，他形容幼時「家裡窮，住的是竹竿搭的柱子、牛屎塗的牆壁，」且因為房子是親戚的，他難以磨滅的記憶裡，是親戚曾對父親冷嘲熱諷：「這張地契、房契，紙頭沒有你、紙尾也沒你的名字！」，家無恆產又寄人籬下，父母親只能打工養活8個孩子。簡廷在說，童年生活的不安寧，心頭「隨時可能被趕出來的記憶」，以及在家族、村子裡「被看小、被欺侮」的陰影，「把我的意志力被激發出來」，讓他「自小立志、要打拼」。他利用周間製做雕塑禮品，「每裝滿一貨車，就選定城市開車去賣，這週到彰化，下週到台中，賣完一車就回來繼續做」。20出頭的少年頭家，就這樣慢慢打出禮品、贈品小江山。不久後他開始把業務拓展到景觀、立體佛像、歐式雕塑士場，開始接汽車旅館裝飾工程，現今仍屹立在台南仁德交流道旁的大佛，也是這時期(1987年)的案子。從牆上裝飾的禮品做到建築裝飾，豪門製作的產品尺寸越做越大，實力也不可同日而語，一直往前衝的簡廷在，猛一回頭才發現，「當年禮品贈品比我大的同行，如今都歇業了」，反倒是他，在不斷轉型中找到新商機。2009年，東京迪尼士開賣這款米奇炸雞堡，很快地，這隻白胖胖、宛如帶著手套、夾著炸雞塊的米奇手掌，就成為PLAZA RESTAURANT(廣場餐廳)最受歡迎的產品之一，熱銷時單月可以售出十萬個，富士電視年調查東京迪士尼最暢銷產品，米奇炸雞堡也名列其中。這個深受遊客喜愛的臺式漢堡，背後的代工者，不在日本，而是遠在台灣的老字型大小公司：奇美食品。 「我們是全球唯一由迪士尼委託代工非固定式衛浴設備(編按：不含馬桶浴缸等需釘在牆壁上的衛浴設備)的廠商！」聚雲集團董事長潘芳中驕傲地表示，除了迪士尼，全球最大娛樂公司之一的華納、全球最大紡織品生廠商Springs Global、美國大型量販店Targets等，都是聚雲客戶。「全球前20名的相關大廠中，我就代工了18家。」潘芳中進一步指出，自家代工的產品，在美國衛浴相關設備中，市佔率高達一半。,"[['這座新樂園', '擁有', '最大城堡'], ['背後', '負責', '打造'], ['負責打造的', '是', '豪門國際'], ['負責打造的是豪門國際', '來自', '臺灣'], ['他', '參與', '3座'], ['品質', '具有', '國際水準'], ['部分', '架', '鷹架'], ['簡廷', '說', '這是他做迪士尼'], ['這', '是', '他做迪士尼'], ['美國迪士尼樂園', '有', '工程聖經'], ['一本', '厚達', '7公分'], ['這本聖經', '是', '工程規範'], ['豪門', '就是', '其中之一'], ['一家', '來自', '臺灣'], ['一句英文', '說', '他'], ['假日', '開', '發財小車'], ['他', '是', '掌握契機'], ['窮苦童年', '是', '動力根源'], ['簡廷', '是', '嘉義大林鎮大美里人'], ['他', '形容', '窮'], ['住的', '是', '竹竿搭柱子'], ['房子', '是', '的'], ['他磨滅記憶裏', '是', '親戚冷嘲熱諷'], ['沒有你', '沒', '你的名字'], ['家', '無', '恆產'], ['父母親', '打工', '8個孩子'], ['簡廷', '說', '讓'], ['他', '利用', '周間'], ['頭家', '打出', '小江山'], ['他', '開始', '拓展'], ['他', '找到', '新商機'], ['東京迪尼士', '開賣', '這款米奇炸雞堡'], ['宛如', '帶', '手套'], ['米奇手掌', '成爲', '廣場餐廳受歡迎產品之一'], ['米奇炸雞堡', '名列', '其中'], ['這個', '深受', '遊客喜愛'], ['而是', '遠在', '臺灣'], ['我們', '是', '編按'], ['等', '需', '釘'], ['聚雲集團董事長潘芳中', '表示', '等華納都是聚雲客戶'], ['等華納', '都是', '聚雲客戶'], ['我', '代工', '18家'], ['潘芳中', '指出', '市佔率高達一半'], ['市佔率', '高達', '一半']]"
0,20160310_631,今周刊─人工智慧大戰圍棋世界冠軍編按：1960年代起，人工智慧（AI）就開始對西洋棋做研究。1997年，IBM的超級電腦「深藍」打敗當年西洋棋的世界冠軍，被視為重要里程碑。而與西洋棋不同的是，圍棋要在棋盤中佔據大於對方的領域，需要人類特有的綜觀全局能力。發展至今，AI終於和職業棋士實力相當。3月9日起，Google旗下公司的AI程式AlphaGo，將挑戰頂尖棋手李世石。《今周刊》特別請旅日九段棋士王銘琬分析人腦與電腦對決的意義和重要性，藉此一窺AI的未來發展。1月27日，Google（谷歌）發表了一項驚動世人的成就，透過旗下公司DeepMind所開發的人工智慧程式AlphaGo，挑戰中國出生、圍棋棋力達到二段的歐洲冠軍職業棋士樊麾（編按：職業圍棋段位共分九級，最低為一段，最高九段），結果5戰5勝。在圍棋世界裡，這是電腦第一次勝過職業棋士。事隔一日，在1月28日出刊的《自然》（nature）雜誌，就報導了這個程式的主要內容，而該期的雜誌封面則是圍棋棋盤，由此足見科技界對「電腦下圍棋打敗人腦」的驚訝程度，以及這個事件所代表的里程碑意義。谷歌同時宣佈，3月間，AlphaGo將與南韓籍的世界頂尖棋手李世石舉行5局比賽，勝者獎金100萬美元，消息一出，谷歌股價速漲4％以上。電腦下棋，一直被當成人工智慧（AI）能力的指標。1997年IBM電腦程式「深藍」（Deep Blue）擊敗世界西洋棋冠軍卡斯帕洛夫，帶來很大震撼；然而在圍棋這方面，電腦始終無法與人類較量。這次谷歌大力進軍圍棋，想攻下「人類最後堡壘」，也顯示圍棋之於人工智慧的指標意義。就單純的數字來看，圍棋的變化數是10的360次方，西洋棋的變化數則是10的120次方，兩種遊戲的複雜度不能相比；而圍棋的艱難之處不僅是在變化多端，它的形式也不同於其他主要棋類。象棋、西洋棋，皆以「擒王」為目的，而圍棋的目的是在棋盤中佔據大於對方的領域。「擒王」型的遊戲因為目標明確單純，至今的電腦比較擅長，而圍棋這種「全局統計性」的目的，反而是人類的直覺比較管用。也因此，以人工智慧開發圍棋軟體，某種程度來說，就有助於人工智慧分析、納入「人類的直覺」。7年前，日本圍棋軟體Zen上市時，我受邀與「它」做了一次表演賽。那時，我必須讓七子，意即程式先下七手之後我才開始。這是一般棋迷的平均水準，我當時完全抱持著「對電腦下指導棋」的心情，相當輕鬆。因為這個緣分，日本每年舉辦的圍棋軟體世界比賽UEC，我都以球證身分參加，一路觀察人工智慧在圍棋領域的進化過程。5年前，圍棋軟體棋力到達跟職業棋士差距四子的程度，但在此之後即陷入瓶頸，一直沒有顯著進步；我每年看對弈軟體在原地踏步，看得手癢癢的，覺得此時可能需要棋力較高的職業棋士的加入；畢竟，圍棋需要人類的綜觀全局能力。於是，只要有機會，我就對各團隊毛遂自薦，表示若需要職業棋士，我有意願，但始終未獲回應，直到兩年前，台灣老牌圍棋程式ColdMilk作者周政緯讓我拜他為師，教我程式的基本內容，我的求愛終於得到一點結果。一四年，我遇到趨勢科技創辦人張明正，談起圍棋軟體現況，他很感興趣，決定開發圍棋軟體Go Trend（趨勢），把我納入團隊。,"[['人工智慧', '開始', '做研究'], ['超級電腦深藍', '打敗', '西洋棋世界冠軍'], ['不同的', '是', '需要全局能力'], ['在佔據', '大於', '對方領域'], ['AI程式AlphaGo', '挑戰', '頂尖棋手'], ['日九段棋士王銘琬', '分析', '人腦對決意義'], ['Google谷歌', '發表', '驚動世人成就'], ['圍棋棋力', '達到', '二段'], ['職業圍棋段位', '分', '九級'], ['最低', '爲', '一段'], ['這', '是', '電腦勝過職業棋士'], ['電腦', '勝過', '職業棋士'], ['自然雜誌', '報導', '主要內容'], ['該期雜誌封面', '是', '圍棋棋盤'], ['谷歌', '宣佈', '將舉行5局比賽'], ['將', '舉行', '5局比賽'], ['電腦程式深藍', '擊敗', '西洋棋冠軍卡斯帕洛夫'], ['谷歌', '進軍', '圍棋'], ['谷歌進軍圍棋', '顯示', '指標意義'], ['變化數', '是', '10360次方'], ['變化數', '是', '10120次方'], ['它形式', '不同於', '主要棋類'], ['象棋', '爲', '目的'], ['圍棋目的', '是', '在佔據大於領域'], ['在佔據', '大於', '領域'], ['全局統計性目的', '是', '管用'], ['開發圍棋軟體', '有助於', '人工智慧分析'], ['我', '受', '邀'], ['程式', '下', '七手'], ['這', '是', '平均水準'], ['我', '抱', '指導棋心情'], ['軟體棋力', '到達', '差距程度'], ['職業棋士', '差距', '四子'], ['我', '看', '軟體踏步'], ['圍棋', '需要', '全局能力'], ['我求愛', '得到', '一點結果'], ['我', '遇到', '科技創辦人張明正']]"
0,20160310_632,今周刊─美大選變實境秀 川普暴走美國總統大選變成實境秀，民主政治版圖被迫重組，全球極端鎖國政客崛起；共和黨就算打掉川普，還有多少極端的「類川普」分子會出現？川普（Donald Trump）一連串的勝利，終於將共和黨帶到分崩離析的懸崖邊了！3月3日這天，上一屆代表共和黨挑戰歐巴馬的總統候選人羅姆尼（Mitt Romney），發動一場全國直播記者會，他脫掉共和黨一貫謹守的謙謙君子外衣，用極為潑辣的語言，辱罵川普是騙子、假貨、會將世界帶向萬劫不復的無底深淵，呼籲選民唾棄川普。羅姆尼不是個人義憤的行動，而是代表著共和黨最核心的保守派對川普的集體叛變。羅姆尼出生在底特律，是哈佛大學商學碩士、法學博士，做過麻薩諸塞州州長，羅姆尼的父親是卸任的密西根州州長，羅姆尼全家都是虔誠的摩門教徒，曾在1999年挺身而出，拯救了瀕臨破產的2002年鹽湖城冬季奧運。羅姆尼對川普使出致命的攻擊，是一整群篤信美國價值的共和黨核心，集體發動了一場歷史上從未發生過的共和黨內戰，目標是扳倒川普。但即將付出的代價，是共和黨的崩解！3月1日「超級星期二」大獲全勝的川普，當然毫不留情地反擊，他恥笑羅姆尼上次總統選舉失敗，是共和黨江河日下的病根；更說12年的總統選舉，羅姆尼向川普募款，「我要他跪，他就會跪在我的跟前。」川普從頭到尾的策略非常清晰：把總統大選當成電視實境秀來演！越大的衝突，越能衝高收視率。老派的共和黨主流在這場實境秀中淪為配角，競選對手魯比歐（Marco Rubio）說得清楚：「川普不是信口開河的瘋子，他完全知道自己在幹什麼。」選舉選成這樣，讓美國的民主制度淪為全世界的笑柄，羅姆尼這些共和黨核心元老早就知道川普的德行，為什麼不早點出手，卻要拖到無法收拾，才發動攻擊？3月是羅姆尼等人最後翻盤的機會，也是川普能否「整碗捧去」共和黨百年基業的最後門檻。伴隨這次總統大選，同樣將在11月8日投票的各級選舉，還有從奧勒岡州到西維吉尼亞，總共12個州的州長選舉，外加34席的參議員（總席次一百席）改選，以及全數435席的眾議員改選，再外掛許多州的地方選舉。因此，川普在共和黨逐漸取得壓倒性的多數，不論各地的共和黨參選人喜不喜歡，都得靠向川普，產生強烈的「西瓜偎大邊」群聚效應。以往到了3月的幾個超級初選日，領導人已經清晰，落後的競爭者陸續退出，黨內資源快速集中，準備6月中旬的全國黨代表大會，團結面對11月8日的最後決戰。然而，這個美國民主制度運行兩百多年發展出來的黨內初選機制，卻讓原本只是金主的川普，前後不到1年就「鳩佔鵲巢」，奪走羅姆尼以及共和黨前輩們建立的百年基業。3月3日共和黨內戰爆發後，美國專業黨政媒體《政治家》（Politico）引述明尼蘇達州前任眾議員韋伯（Vin Weber）的評論說：「共和黨已經不是分裂的問題了，這個黨將會崩裂成好幾塊，現在的問題是，共和黨到底會分裂成幾塊？剩下的最大塊會有多大？」,"[['美國總統大選', '變成', '實境秀'], ['共和黨', '打掉', '川普'], ['上一屆', '代表', '共和黨'], ['共和黨', '挑戰', '歐巴馬'], ['總統候選人羅姆尼Mitt Romney', '發動', '直播記者會'], ['他', '脫掉', '謙謙君子外衣'], ['選民', '唾棄', '川普'], ['羅姆尼', '不是', '個人義憤行動'], ['羅姆尼', '出生在', '底特律'], ['羅姆尼父親', '是', '密西根州州長'], ['羅姆尼全家', '都是', '虔誠摩門教徒'], ['了', '瀕臨', '破產'], ['川普使出致命攻擊', '是', '共和黨核心'], ['一整羣', '篤信', '美國價值'], ['目標', '是', '扳倒川普'], ['付出代價', '是', '共和黨崩解'], ['他', '恥笑', '上次總統選舉失敗'], ['他恥笑上次總統選舉失敗', '是', '共和黨江河日下病根'], ['他', '跪在', '我跟前'], ['大沖突', '衝', '收視率'], ['共和黨主流', '淪爲', '配角'], ['川普', '不是', '信口開河瘋子'], ['他', '知道', '自己幹什麼'], ['共和黨核心元老', '知道', '川普德行'], ['3月', '是', '等人羅姆尼翻盤機會'], ['整碗', '捧去', '共和黨百年基業'], ['整碗', '捧去', '共和黨百年基業'], ['各級選舉', '還有', '到西維吉尼亞'], ['，', '外加', '34席'], ['共和黨', '取得', '壓倒性多數'], ['黨蔘選人', '喜歡', '喜'], ['西瓜', '偎', '大邊'], ['西瓜', '偎', '大邊'], ['團結', '面對', '11月8日最後決戰'], ['原本', '只是', '金主'], ['Politico政治家', '引述', '說'], ['共和黨', '不是', '分裂問題'], ['現在問題', '是', '共和黨分裂'], ['剩下最大塊', '有', '多大']]"
0,20160310_633,"結合物聯網與大數據概念 隆達發表智能照明定位服務LED垂直整合廠隆達電子()今(10)日宣布，將推出智能照明定位系統(Smart LBS)，藉由LED燈具內裝設具有定位功能的感測器，搭配無線網路功能，可提供業主數據分析以及互動行銷服務，適合應用在展覽、商場、博物館、機場等大型室內空間。隆達指出，Smart LBS系統可透過室內的照明器具連結物聯網，提供客戶更多硬體燈具之外的附加價值服務，這個系統將自3月13日起一連六天於德國法蘭克福燈光照明暨建築物自動化展會中首度亮相，同時還將推出一系列具有各式智能照明功能之LED產品。 隆達表示，這次推出的智能照明定位系統Smart LBS (Location Based Service)，可提供三大功能，包括路線引導、訊息提供、及使用者行為分析。以展場應用為例，業主若裝設隆達搭載Smart LBS的照明產品，參觀者可用手機或平板下載指定APP應用程式，流覽室內地圖及路線引導、獲得各區域活動訊息，此外，業主可透過參觀者的行為模式進行大數據分析。這套智能照明系統特別適合應用於展覽、商場、博物館、機場等大型室內空間。 隆達行銷業務事業群副總盧金鈺博士認為，自2014年市場進入LED照明元年後，近兩年快速普及化，隆達照明事業團隊則不斷創新研發技術，提供附加價值與服務給客戶。自2011年首度發表第一代可無線控制LED燈具的色溫與亮度的智能照明系統後，這次推出之Smart LBS更結合物聯網與大數據概念，讓大型室內公眾場所中無所不在的燈具，提供照明以外的加值功能。 隆達指出，將在展會中將發表人因照明LED燈具，人因照明為目前歐洲相當流行的照明趨勢，透過控制系統以及特殊調配的混色溫LED，可模擬一天晨昏的日光來變化燈光色溫，創造符合人們一天自然生理節奏的光環境。此外，隆達開發出超節能平板燈，除了燈具發光效率可達每瓦150流明，更內建環境光源感測器(ALS, Ambient Light Sensor)可依據環境光來動態調整燈具亮度，在環境光強時可自動降低燈具的光輸出，維持室內一定的亮度水準，來達到最佳節電效果。在燈管產品，則推出超高亮度的電子安定器相容T5燈管，5尺亮度達5600流明，並符合歐洲最新IEC 62776規範，適合用在倉儲、車站等挑高天井燈具中。 「2016法蘭克福燈光照明暨建築物自動化展」為歐洲兩年一度之重要照明展會，這次為隆達第四度參展，今年展出主題為智能照明(Smart Lighting)，推出一系列可控制或連網功能的照明產品，此外還展出封裝元件新技術，包括第二代晶粒級封裝CSP(Chip Scale Package)，效率可高達每瓦210流明，及一系列模組產品。","[['隆達', '發表', '垂直整合廠'], ['隆達', '發表', '垂直整合廠'], ['隆達發表垂直整合廠隆達電子', '宣佈', '推出SmartLBS'], ['裝設', '具有', '定位功能'], ['隆達', '指出', 'Smart LBS系統透過照明器具'], ['Smart LBS系統', '透過', '照明器具'], ['一系列', '具有', '智能照明功能'], ['\xa0隆達', '表示', 'Smart LBS提供三大功能'], ['Smart LBS', '提供', '三大功能'], ['業主', '裝設', '隆達'], ['參觀者', '下載', 'APP應用程式'], ['流覽室內地圖', '引導', '活動訊息'], ['業主', '進行', '大數據分析'], ['智能照明系統', '適合', '應用於室內空間'], ['博士盧金鈺', '認爲', '普及化'], ['市場', '進入', 'LED照明元年'], ['無線', '控制', 'LED燈具'], ['推出Smart', '結合', '物聯網'], ['\xa0隆達', '指出', '模擬晨昏日光'], ['人', '爲', '照明趨勢'], ['隆達', '開發', '超節能平板燈'], ['ALS', '調整', '燈具亮度'], ['5尺亮度', '達', '5600流明'], ['等', '挑', '天井燈具'], ['2016法蘭克福燈光照明', '爲', '照明展會'], ['這次', '爲', '參展'], ['效率', '高達', '每瓦210流明']]"
0,20160310_634,天外天有2月營收0.38億元年減12.17% 1— 2月達0.77億元天外天有(9989-TW)2016年 2月營收資料(單位:千元),"[['天外天', '有', '營收0.38億元']]"
0,20160310_635,誠品2月營收8.23億元年增19.99% 1— 2月達16.24億元誠品(8958-TW)2016年 2月營收資料(單位:千元),"[['2月營收', '增', ' 2月']]"
0,20160310_636,東哥遊艇2月營收0.29億元年增1455.53% 1— 2月達0.52億元東哥遊艇()2016年 2月營收資料(單位:千元),[]
0,20160310_637,益張實業2月營收0.72億元年減11.06% 1— 2月達2.81億元益張實業()2016年 2月營收資料(單位:千元),[]
0,20160310_638,久禾光電2月營收0.11億元年減68.38% 1— 2月達0.38億元久禾光電()2016年 2月營收資料(單位:千元),[]
0,20160310_639,德晶2月營收0.30億元年減21.81% 1— 2月達0.66億元德晶(6489-TW)2016年 2月營收資料(單位:千元),"[['0.30億元營收', '年減', '21.81%']]"
0,20160310_640,益得2月營收0.03億元年增77.58% 1— 2月達0.03億元益得()2016年 2月營收資料(單位:千元),[]
0,20160310_641,廣錠2月營收0.42億元年減19.93% 1— 2月達0.97億元廣錠()2016年 2月營收資料(單位:千元),[]
0,20160310_642,驊陞科技2月營收1.93億元年增4.86% 1— 2月達4.73億元驊陞科技()2016年 2月營收資料(單位:千元),"[['1.93億元年營收', '增', '營收資料單位科技']]"
0,20160310_643,上海商銀2月營收22.40億元年減2.39% 1— 2月達50.60億元上海商銀()2016年 2月營收資料(單位:千元),[]
0,20160310_644,杰力2月營收0.26億元年減21.69% 1— 2月達0.68億元杰力()2016年 2月營收資料(單位:千元),[]
0,20160310_645,銳捷2月營收1.34億元年減21.50% 1— 2月達2.83億元銳捷(5256-TW)2016年 2月營收資料(單位:千元),[]
0,20160310_646,泓瀚科技2月營收0.35億元年減22.68% 1— 2月達0.79億元泓瀚科技()2016年 2月營收資料(單位:千元),[]
0,20160310_647,展頌2月營收3.72億元年減29.78% 1— 2月達7.59億元展頌(4427-TW)2016年 2月營收資料(單位:千元),[]
0,20160310_648,尖端醫2月營收0.10億元年增13.99% 1— 2月達0.19億元尖端醫()2016年 2月營收資料(單位:千元),[]
0,20160310_649,鑫品生醫2月營收0.04億元年增150.90% 1— 2月達0.08億元鑫品生醫()2016年 2月營收資料(單位:千元),[]
0,20160310_650,啟耀2月營收0.37億元年增12.41% 1— 2月達0.76億元啟耀(3610-TW)2016年 2月營收資料(單位:千元),"[['營收', '增', '0.37億元年']]"
0,20160310_651,山太士2月營收0.58億元年減19.23% 1— 2月達1.47億元山太士()2016年 2月營收資料(單位:千元),"[['0.58億元營收', '年減', ' 2月']]"
0,20160310_652,州巧2月營收2.65億元年增9.55% 1— 2月達6.49億元州巧()2016年 2月營收資料(單位:千元),"[['2月營收', '增', ' 2月']]"
0,20160310_653,台灣之星2月營收7.02億元年減14.20% 1— 2月達14.35億元台灣之星(3157-TW)2016年 2月營收資料(單位:千元),"[['臺灣之星', '營收', '7.02億元']]"
0,20160310_654,雲品2月營收1.13億元年減10.43% 1— 2月達2.52億元雲品()2016年 2月營收資料(單位:千元),"[['雲品', '營收', '1.13億元']]"
0,20160310_655,泛亞工程2月營收2.96億元年減7.55% 1— 2月達5.04億元泛亞工程(2557-TW)2016年 2月營收資料(單位:千元),"[['泛亞工程', '營收', '2.96億元年減']]"
0,20160310_656,願景國際2月營收0.28億元年減24.54% 1— 2月達1.89億元願景國際(1818-TW)2016年 2月營收資料(單位:千元),"[['(', '1818', '營收資料單位']]"
0,20160310_657,建台2月營收0.00億元年減6.14% 1— 2月達0.00億元建台(1107-TW)2016年 2月營收資料(單位:千元),[]
0,20160310_658,聯發科推ISP技術 曦力系列將支援手機雙主鏡頭聯發科()今(10)日宣布，將在其「曦力」(MediaTek helio)高階智慧型手機晶片解決方案上，全面導入獨家的Imagiq圖像訊號處理器(ISP)技術，聯發科指出，imageq圖像訊號處理器，整合多項先進手機拍照與攝影功能，可發揮雙主鏡頭的優勢。聯發科表示，曦力(Helio)高階智慧型手機晶片平台上，全面導入Imagicq圖像訊號處理器(ISP)技術，滿足智慧型手機裝置對多媒體功能愈來愈多的要求，尤其是拍照與攝影功能，可充分發揮雙主鏡頭的優勢，提升畫素與影片拍攝體驗，並減少拍攝難度。聯發科資深副總經理暨技術長周漁君表示，智慧型手機正在從硬體和參數競賽進入到比拼內容和體驗的階段，內容與體驗多要靠多媒體技術實現，因此多媒體將成為未來智慧型手機決勝市場的關鍵，攝影鏡頭是行動終端從外界捕捉和生成內容的一個重要介面，Imagiq集多項先進技術於一身，能夠幫助鏡頭捕捉和產生優質的圖像和影片內容，顛覆智慧型手機的拍攝體驗。聯發科指出，雙主鏡頭將成為高階智慧型手機的標準配備，聯發科也大幅提升雙攝鏡頭體驗，從曦力P20和曦力X20開始，聯發科曦力系列高階產品都將應用Imagiq ISP，手機廠可依自己的需求選擇使用其中的部分或全部功能。聯發科也預計3月16日在「聯發科技曦力X20發表會」上展示Imagiq的部分重點功能。,"[['圖像訊號處理器', '整合', '拍照功能'], ['聯發科', '表示', '導入ISP圖像訊號處理器技術'], ['拍照功能', '發揮', '雙主鏡頭優勢'], ['內容', '要靠', '實現'], ['多媒體', '成爲', '決勝關鍵'], ['智慧型手機', '決勝', '市場'], ['智慧型手機', '決勝', '市場'], ['攝影鏡頭', '是', '重要介面'], ['行動終端', '捕捉', '內容'], ['外界', '捕捉', '內容'], ['聯發科', '指出', '雙主鏡頭成爲標準配備'], ['雙主鏡頭', '成爲', '標準配備'], ['聯發科', '提升', '雙攝鏡頭體驗'], ['手機廠', '選擇', '使用其中部分功能'], ['聯發科', '預計', '展示重點功能']]"
0,20160310_659,瓦城連3年賺逾1股本 將配息10.6元 配息率88%餐飲集團瓦城泰統()今(10)日公布去(2015)年全年稅後淨利為2.79億元，年增10.16%，創獲利新高，每股稅後盈餘(EPS)12元，是連續3年賺逾1股本，瓦城董事會同時決議，每股將配發現金股利10.6元，創歷史新高，配息率高達88%，以今日收盤價235.5元計算，現金殖利率4.5%。瓦城表示，近年在競爭激烈的餐飲業界及景氣低緩的大環境下，仍堅持顧客滿意和美味品質，加上具備優異的成本控管，逆勢繳出亮眼成績單。瓦城在兩岸仍積極展店中，國內除了鎖定六都重要百貨商圈，更將版圖延伸至二線城市，而在中國市場則鎖定華東、長江三角洲精華商圈，兩岸總店數達95店，比起去年淨增加19家分店，今年也將創百店里程碑。其中，瓦城泰國料理於兩岸總店數已達59家，去年6月成功跨出上海，進駐蘇州園區，現為兩岸單一品牌第1大的餐廳品牌；大心新泰式麵食創立1年半以來，全台總店數達14家，足跡快速布及北中南，換算平均約40天開立1家新分店，成為泰式連鎖麵食領導品牌；而1010湘全台總店數達15家，穩立「全台最大湘菜品牌」地位。,"[['瓦城', '賺', '逾1股本'], ['稅後淨利', '爲', '2.79億元'], ['年', '增', '10.16%'], ['瓦城', '表示', '堅持滿意'], ['加上成本控管', '具備', '優異'], ['國內', '延伸', '六都重要百貨商圈'], ['國內', '延伸至', '二線城市'], ['兩岸總店數', '達', '59家'], ['全臺總店數', '達', '14家'], ['足跡', '布及', '北中南'], ['全臺總店數', '達', '15家']]"
