,News,All,SVO
0,20150727_1644,群益期貨台股期權盤後－外資期貨空單減碼  台股跌幅接近滿足◆盤勢分析台股今天再創波段新低，盤中有不少個股出現跌停，空軍大力灌壓，成交量擴增至九百多億，可以留意到這一波下殺都是價跌量增，價漲量縮，很明顯是空頭的量價結構，不過在美一波下殺大約都是500~600點，以相同的點數估計的話，這一次下跌快要達到跌幅滿足點，短線上若突破下降壓力線的話，空單要趁機出場。外資的淨空單期貨部位在大跌的今天反而減少了，雖仍有六千多口，但逆勢減碼錶是外資認為滿足點快到。8月份選擇權籌碼中，整體賣權OI小於買權OI的口數急速擴增至有萬五千多口，屬偏空的結構，賣權OI有退卻的現象，價格也迅速上漲。綜合以上，目前技術面還沒有止穩的訊號出現，量價結構依舊不佳，只是跌幅滿足點快到了，那麼短線的下降壓力線就相當重要，被突破就會有小反彈的機會，況且外資期貨淨空單反常的減碼，是必須留意的地方。,"[['臺股', '再創', '新低'], ['盤中', '有', '不少個股出現跌停'], ['不少個股', '出現', '跌停'], ['成交量', '擴增至', '九百多億'], ['這一次下跌', '達到', '跌幅滿足點'], ['減碼錶', '是', '外資認爲滿足點到'], ['外資', '認爲', '滿足點到'], ['買權OI口數', '擴增至', '萬五千多口'], ['賣權OI', '有', '退卻現象'], ['還沒有', '止', '穩'], ['外資期貨淨空單反常減', '是', '留意地方']]"
0,20150727_1645,永豐期貨台指選擇權盤後－日線連四黑指數破底8500失守期貨走勢週一下跌164點收在8522點。價差方面，逆價差縮至34.68點，而8月份除權息預計要蒸發約90點，因此還原後正價差擴至55.32點，電子期逆價差縮至0.98點，金融期逆價差縮至13.96點，摩台期轉正價差至0.29點。由籌碼面來觀察，三大法人於現貨市場持續賣超73.11億；而在淨部位方面，三大法人空單回補1967口，淨空單降至8204口，外資空單減碼3491口，淨空單降至6666口；另外十大交易人中的特定法人，全月份空單減碼1200口，淨空單降至3925口，顯示法人與大額交易人對台股後市持續為謹慎偏空預期。行情走勢方面，今日亞股受到美股連跌四天且歐股拉回拖累全面開低，帶動週一早盤以下跌49點開出，且現貨開盤後期貨一度試圖拉高到僅小跌16點後反轉向下，盤中一度大跌將近兩百點，且盤中近200檔個股跌停帶動期貨尾盤以大跌164點作收。技術面觀察，週一大盤開低走低以帶上影線中黑K創下波段新低，且成交量能放大至963億水準，短線空方力道轉強且多方低接意願轉弱。而以日線型態來看，目前指數連四黑再創波段低點，全數均線彎頭向下並回測去年波段低點，且日KD仍為死亡交叉反轉向下，趨勢仍為空方控盤格局。且短線補量操作上可沿5日線偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，8月份買權集中在9000點，賣權集中在8400點。未平倉量部份，買權大量區至9300點，而賣權大量區至8400點。全月份未平倉量put/call ratio由0.74降至0.68，反應選擇權結構持續朝偏空格局發展。8月買權平均隱含波動率由11.21升至14.03%，賣權平均隱含波動率由17.98降至16.98%，買權升賣權降，週一指數走低再度收黑K，收盤已跌破前波低點，短線偏空格局不變，操作上建議逢反彈於8500-8800點以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '四黑指數破底'], ['正價差擴', '至', '55.32點'], ['淨空單', '降至', '8204口'], ['外資空單', '減', '碼'], ['淨空單', '降至', '6666口'], ['全月份空單', '減', '1200口'], ['法人', '爲', '偏預期'], ['謹慎', '偏', '空'], ['今日亞股', '受到', '美股跌'], ['週一早盤', '跌', '49點'], ['帶動期貨尾盤', '作', '收'], ['週一大盤', '開低以', '帶上影線中黑K創下'], ['成交量', '放大至', '963億水準'], ['四黑', '再創', '波段低點'], ['日KD', '爲', '死亡交叉反轉向下'], ['趨勢', '爲', '控盤格局'], ['8月份買權集中', '在', '9000點'], ['賣權集中', '在', '8400點'], ['未平倉量', 'put/call', '未平倉量'], ['平均隱含波動率', '降至', '16.98%']]"
0,20150727_1646,日盛投顧盤後－與季線乖離拉大  具備反彈機會◆盤勢分析     1.上週美股持續回檔，影響到週一亞洲盤走勢，日、韓、中普遍下跌，台股亦在買盤不積極之下，再度破低，且盤中賣壓持續擴大，終場重挫211.18點，以8556.68點作收，成交量為963.94億元2.技術面台股日KD再度轉弱，短中長期均線空方排列，技術面仍偏弱，但近期融資持續下降，加上台股與季線乖離達8.8%，已具備跌深反彈契機，但要由空方型態轉為盤整型態，至少台股要回到10日均線之上(8933點)，方有利於台股多方。3.三大法人週一賣超73.1億元，其中外資賣超33.48億元，投信賣超1.36億元，自營商賣超38.26億元。市場信心不足 靜待指標股止穩1.週一大盤在市場信心潰散之下，全面走弱，上市櫃跌停家數167家，跌幅達7%的有407家。已達恐慌程度，而強勢金融股開始出現補跌走勢，短線上已經有跌深反彈機會，但類股結構偏弱，多方操作不宜躁進。2.電子類股指數再度長黑破低，盤面中多頭指標族群包括蘋概、PA、網通、汽車零組件等紛紛走跌，弱勢族群包括面板、記憶體、LED等持續破低，市場氣氛偏弱，但在短線連續性下跌過後，有機會出現跌深反彈，可留意受到市場走跌中場過後補跌的族群，包括太陽能、蘋概等。3.非電族群以紡織、食品與製鞋、航運較強，1455集盛、1464得力、1477聚陽、1216統一、1702南僑、2618長榮航、2610華航、2615萬海、9904寶成、9910豐泰等買盤尚屬積極，在盤勢重挫之下，仍展現相對強勢，後續表現機會仍大。4.金融股週一出現補跌走勢，2881富邦金、2882國泰金、2886兆豐金、2891中信金等跌幅均超過2%，小銀行股2847大眾銀、2845遠東銀等仍維持相對強勢，金融股出現補跌，但並未跌破年線，回檔過程仍可留意買訊。,"[['臺股', '回到', '10日均線之上8933點'], ['方', '有利於', '臺股多方'], ['自營商賣', '超', '38.26億元'], ['強勢金融股', '開始', '出現補跌走勢'], ['短線上', '有', '深機會'], ['多方操作', '不宜', '躁進'], ['多頭指標族羣', '包括', '等蘋概走'], ['弱勢族羣', '包括', '等面板持續破低'], ['有機會', '出現', '跌深反彈'], ['金融股週一', '出現', '跌走勢'], ['等2881富邦金跌幅', '超過', '2%'], ['等2847大衆銀', '維持', '相對強勢'], ['金融股', '出現', '跌']]"
0,20150727_1647,台塑爆高層集體收賄 北檢分案調查媒體報導，台塑集團有20人涉嫌集體收賄，而且剛辭職的台塑公司總經理林振榮也疑似牽涉其中。台北地檢署今天上午剪報分案，全案將朝背信等罪嫌偵辦。林振榮7月1日接任總經理，台塑在7月10日業績發表會當天，才公開介紹林振榮接任總經理，但才兩個星期，台塑公告他以個人因素辭職，離開台塑。,"[['臺塑集團', '有', '20人涉嫌集體收賄'], ['20人', '涉嫌', '集體收賄'], ['辭職臺塑公司總經理林振榮', '牽涉', '其中'], ['林振榮', '接任', '總經理'], ['臺塑', '介紹', '林振榮'], ['臺塑', '公告', '他辭職']]"
0,20150727_1648,台塑集體收賄綜合台塑集團爆發20人集體收賄案，除發包中心主管等高階幹部，涉案最高層級竟是剛辭職的台塑總經理林振榮。台塑集團已經證實這個消息。林振榮7月1號接任總經理，台塑在7月10號業績發表會當天，才公開介紹林振榮接任總經理，但才兩個星期，台塑公告他以個人因素辭職，離開台塑。台北地檢署今天上午剪報分案偵辦。台塑集團高層會商後強調，將成立技術審核小組，對於獨家、緊急指定規格等採購案，審查規格及合理性，並全面加強稽查。這起台塑集團史上最大的集體收賄舞弊事件，涉案人員遍及台塑、南亞、台化三大公司以及總管理處，涉案層級從行政小姐到各公司中高階主管都有，就連遠在麥寮、中國寧波廠區都有人涉案。,"[['最高層級', '竟是', '臺塑總經理林振榮'], ['臺塑集團', '證實', '這個消息'], ['林振榮', '接任', '總經理'], ['臺塑', '公告', '他辭職'], ['涉案人員', '遍及', '三大公司'], ['涉案層級', '有', '高階主管']]"
0,20150727_1649,爭頻譜 遠傳狀告提10億假處分 台灣大反擔保應戰電信業上演首件爭譜譜訴訟案，遠傳()不滿台灣大()不繳回2G頻譜，卻使用遠傳提早繳回的頻段，向法院提出告訴，經台北地方法院裁定准許，禁止台灣大在返還C4頻段前，以任何方式使用遠傳繳回的C1部分頻段，同時提出10.49億元擔保，聲請強制執行，禁止台灣大使用；台灣大今(27)日公告指出，已提出反擔保金9.27億元，可繼續使用；兩家公司今日股價一漲一跌作收，遠傳以73.4元上漲0.4元作收，台灣大下跌1元作收。遠傳公告指出，NCC在2013年10月舉辦行動寬頻業務競標，遠傳與台灣大彼此標得4G頻段與現使用的2G頻段互有重疊，為促進頻率有效利用，雙方同意在公平誠信原則下，於繳回各自2G頻段後，才能向NCC申請指配使用他方繳回頻段供4G服務使用。遠傳說，台灣大未繳回C4頻段就向NCC申請指配使用遠傳繳回的C1頻段，已違反雙方協議與誠信公平原則，為維護用戶及股東權益，因此提出定暫時狀態假處分聲請，經台北地方法院裁定准許，禁止台灣大於返還C4頻段前，以任何方式使用本公司繳回之C1部分頻段(6.2MHz)。遠傳表示，台灣大在收受前開裁定後仍拒絕履行雙方協議，因此依法院裁定，提出10.49億元擔保，向台北地方法院聲請強制執行本件裁定，禁止台灣大使用C1部分頻段(6.2MHz)。 台灣大今日重大訊息回應指出，法院在年7月1日裁定，遠傳提供擔保10.48億元或同面額台銀無記名可轉讓定期存單(NCD)後，自104/7/1~106/6/30止，於台灣大申請繳回1748.7-1754.9/1843.7-1849.9 MHz頻率，並經NCC核准前，禁止使用1715.1-1721.3/1810.1-1816.3 MHz頻率。台灣大表示，已在7月14日提供反擔保9.27億元或同面額台銀NCD，免為或撤銷上開假處分，這事件 對財務業務並無影響，得以繼續使用1715.1-1721.3/1810.1-1816.3 MHz頻率，對用戶權益無影響。,"[['告', '提', '爭譜譜訴訟案'], ['大', '繳回', '2G頻譜'], ['地方法院', '裁定', '准許'], ['臺灣', '返還', 'C4頻段'], ['27日公告', '指出', '提出9.27億元反擔保金'], ['臺灣', '下跌', '1元作收'], ['遠傳公告', '指出', 'NCC舉辦寬頻業務競標'], ['NCC', '舉辦', '寬頻業務競標'], ['傳', '有', '重疊'], ['臺灣', '繳回', 'C4頻段'], ['臺灣', '大於', '返還C4頻段'], ['遠傳', '表示', '依法院裁定'], ['臺灣', '拒絕', '履行雙方協議'], ['臺灣', '用', '6.2MHz'], ['法院', '裁定', '106/6/30止'], ['同面額臺銀無記名', '轉讓', 'NCD存單'], ['MHz頻率', '禁止', '使用1810.1-1816.3MHz頻率'], ['臺灣', '大表示', '提供9.27億元反擔保'], ['這事件', '使用', '1810.1-1816.3MHz頻率']]"
0,20150727_1650,Zenfone夠威！華碩H1稱霸日本SIM-Free市場、市佔3成MoneyDJ新聞 2015-07-27  記者 蔡承啟 報導調查機構BCN 24日公佈了2015年H1(1-6月)日本各項電子產品/軟體的銷售量數據(彙整BicCamera等日本全國22家家電量販店業者的實際銷售數據)：因消費增稅、加上Windows XP結束服務，拖累在列入統計對象的全部120項產品中，僅22項銷售量優於去年同期水準，其中以4K電視銷售表現最為亮眼，增幅高達501.5%，備受注目的SIM-Free智慧手機銷售量也飆增342.3%。BCN指出，台灣華碩(2357)拜Zenfone系列智慧手機銷售強勁提振，H1期間稱霸日本SIM-Free智慧手機市場、其市佔率高達29.6%居冠；除SIM-Free智慧手機之外，H1期間華碩市佔率高居首位的產品還有主機板、顯示卡，市佔率分別達50.7%、22.2%。另外，H1蘋果(Apple)以57.2%的銷售市佔率於日本智慧手機市場稱霸、平板電腦市佔率也以38.5%居冠；在液晶電視部份，40吋以下液晶電視由夏普(Sharp)稱雄、銷售市佔率達41.8%，40吋以上機種的市佔龍頭也為夏普、市佔率達36.9%；4K電視則由Sony稱霸，銷售市佔率高達30.0%。在數位相機部份，輕便型機種、單眼機種的市佔率龍頭皆為Canon，分別達29.4%、51.8%；微單眼(無反光鏡機種)產品則由Olympus稱霸，市佔率達32.9%。於日本掛牌上市的台灣網路防毒解決方案大廠趨勢科技(Trend Micro；4704.JP)以35.8%的銷售市佔率於防毒軟體領域稱雄；台灣保稅(Enermax；8093)也稱霸日本PC機殼市場、H1市佔率為14.0%。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['H1', '稱霸', 'Free市場'], ['BCN', '公佈', '各項電子產品軟體銷售量數據'], ['在', '列入', '統計對象'], ['22項銷售量', '優於', '去年同期水準'], ['增幅', '高達', '501.5%'], ['智慧手機銷售量', '飆增', '342.3%'], ['BCN', '指出', '提振'], ['-', 'Free', '智慧'], ['-', 'Free', '智慧手機'], ['佔率高居首位產品', '還有', '主機板'], ['市佔率', '達', '50.7%'], ['H1蘋果Apple', '佔率於', '智慧手機市場稱霸'], ['銷售市佔率', '達', '40吋以上機種'], ['佔龍頭', '爲', '夏普'], ['市佔率', '達', '36.9%'], ['銷售市佔率', '高達', '30.0%'], ['龍頭', '爲', 'Canon'], ['(', '無', '反光鏡機種'], ['市佔率', '達', '32.9%'], ['JP', '佔率於', '軟體領域稱雄'], ['8093', '稱霸', '日本PC機殼市場'], ['H1市佔率', '爲', '14.0%']]"
0,20150727_1651,7月消費者信心指數連3跌，「投資股市時機」降最多MoneyDJ新聞 2015-07-27 記者 新聞中心 報導中央大學台灣經濟發展研究中心公布消費者信心指數(CCI)調查最新統計，7月消費者信心指數(CCI)調查的總數為89.58點，與上(6)月相較下降1.00點，為連續第3個月下降。根據本次調查中，包括物價水準、就業機會及家庭經濟狀況等三項指標上升，國內經濟景氣、耐久性財貨時機及投資股票時機等三項指標則為下降。7月上升幅度第一的指標是「未來半年國內物價水準」，本月調查結果為60.25點，與上個月調查結果相較上升1.80點；上升幅度第二的指標是「未來半年家庭經濟狀況」，本次調查結果為90.05點，較上月的調查上升1.15點；上升幅度第三的指標是「未來半年國內就業機會」，本月調查為115.85點，與上月調查上升0.10點。至於下降幅度第一的指標是「未來半年投資股票時機」，本次調查結果為84.50點，與上個月調查結果相較下降5.70點；下降幅度第二的指標是「未來半年國內經濟景氣」，本月調查為81.35點，較上個月的調查下降3.25點；下降幅度第三的指標是「未來半年購買耐久性財貨時機」，本月調查為105.45點，與上月調查下降0.15點。另從絕對水準來看，六項指標中有「未來半年國內就業機會」及「未來半年購買耐久性財貨時機」兩項指標呈偏向樂觀，其餘四項皆呈現「偏向悲觀」。(CCI子指標分數在100至200之間屬於「偏向樂觀」，CCI子指標分數在0至100之間屬於「偏向悲觀」)。,"[['投資股市時機', '降', '新聞中心報導'], ['7月消費者信心指數CCI調查總數', '爲', '89.58點'], ['三項指標', '爲', '下降'], ['第一指標', '是', '物價水準'], ['調查結果', '爲', '60.25點'], ['第二指標', '是', '家庭經濟狀況'], ['調查結果', '爲', '90.05點'], ['上月調查', '上升', '1.15點'], ['第三指標', '是', '就業機會'], ['本月調查', '爲', '115.85點'], ['第一指標', '是', '調查結果爲84.50點'], ['調查結果', '爲', '84.50點'], ['第二指標', '是', '經濟景氣'], ['本月調查', '爲', '81.35點'], ['第三指標', '是', '購買財貨時機'], ['本月調查', '爲', '105.45點'], ['六項指標中', '有', '兩項指標呈偏向樂觀'], ['兩項指標', '呈', '偏向樂觀'], ['其餘四項', '呈現', '偏向悲觀'], ['指標分數', '屬於', '偏向樂觀'], ['CCI子指標分數', '屬於', '偏向悲觀']]"
0,20150727_1652,台塑證實員工集體收賄案；擬增設技術審核小組防弊MoneyDJ新聞 2015-07-27 記者 新聞中心 報導台塑(1301)今(27)日表示，近日發現集團內部現有25名員工涉及收受廠商賄款，主要是獨家供應太空袋的專利廠商，為爭取業務，交付賄款予公司業務相關員工。經初步約談，台塑表示，部份涉案員工已主動承認違反公司規定，公司已依工作規則及勞動契約相關規定處理；此外，總經理林振榮因遭舉報亦可能涉及該案，因此已主動請辭總經理及董事職務，公司亦已同意其請辭，並依法對外公告。台塑強調，公司每年向該廠商採購金額佔每年採購金額比例甚微，因此本案對財務業務不致造成重大影響。台塑說明，公司採購作業早已建立一套良好管理制度，並全面電腦化，所有案件均上網公開招標，開標前廠商報價資料亦採加密保護，經辦人員無法事先得知；本案主要是請購單位以因應客戶要求為由，指定專利的太空袋，造成獨家供應。為強化防弊機制，台塑表示，未來集團內部也將增設技術審核小組以及全面加強稽核對獨家、緊急及指定規格等情形的採購案件審核其規格及需求合理性；此外，更將全面加強稽核，如有查獲廠商不法，將移交司法機關追究民刑事責任。,"[[')日', '表示', '集團內部現有25名員工涉及收受廠商賄款'], ['集團內部', '現有', '25名員工涉及收受廠商賄款'], ['25名員工', '涉及', '收受廠商賄款'], ['獨家', '供應', '太空袋'], ['獨家', '供應', '太空袋'], ['臺塑', '表示', '涉案員工承認違反公司規定'], ['涉案員工', '承認', '違反公司規定'], ['舉報', '涉及', '該案'], ['公司', '同意', '其請辭'], ['採購金額', '佔', '甚微'], ['本案', '造成', '重大影響'], ['報價資料', '採', '加密保護'], ['本案', '是', '指定專利太空袋造成供應'], ['本案是指定專利太空袋造成供應', '請', '購'], ['指定專利太空袋', '造成', '供應'], ['臺塑', '表示', '集團內部增設技術審覈小組'], ['集團內部', '增設', '技術審覈小組']]"
0,20150727_1653,台股盤後－信心潰散 恐慌殺盤湧現 逾170檔跌停 重挫211點台股今天受到歐美股市持續下跌、亞股及陸股也同步走弱影響，一開盤指數就跌破8700點，午盤過後，賣壓持續加大，8600點也遭摜破，終場指數大跌211.18點，收在8556.68點，跌幅達2.4%，成交量則擴大到956.41億元。中小型類股為主的櫃檯指數更成為重災區，大跌6.07點，收在116.14點，跌幅達4.97%，距離前波低點114.96點，僅剩1.5點。上市公司共有76家跌停，上櫃公司也有97家跌停，合計今天台股跌停家數達173家。投資人對稅制爭議仍有疑慮，今天台股早盤進場意願就已不足，而台塑集團傳出重大收賄醜聞，讓台塑四寶表現相對疲弱。11點過後，半導體類股開始領跌，且漲跌幅放寬至10%以後，融資斷頭的壓力顯著增加，包括台積電、華亞科、旺宏、南科、力成跌幅都明顯擴大，蘋概股指標大立光終場也下跌170元，跌破3100元大關，權值股及蘋概股無力撐盤，中小型類股在恐慌性賣盤出現下更顯弱勢。另外中國ETF族群今天也因為失守4000點大關，包括上証2X及滬深2X也都大跌超過10%。至於逆勢抗跌的個股，則是有利多消息支撐，包括系統電因為有土地徵收的業外挹注；UA概念股的得力、瑞軒則是因為轉投資公司VIZIO，已向美國證管會提出IPO申請。國泰證期顧問處協理簡伯儀表示，整體來看，下檔短線支撐先看去年10月起漲點的8501點，但基本上，台股如果沒有出現1根帶量長紅的紅K棒來穩住盤勢的話，預料仍將呈現弱勢盤跌走勢。顧德投顧副總顧奎國指出，技術指標部分，台股何時落底，要先看KD何時出現交叉，以及MACD指標何時出現連續2-3天的正背離。不過在目前台股出現恐慌性殺盤下，政府的態度，是否決定救市，也是一個觀察指標。,"[['臺股', '受到', '歐美股市下跌'], ['8600點', '跌破', '8700點'], ['跌幅', '達', '2.4%'], ['中小型類股爲主櫃檯指數', '成爲', '重災區'], ['收', '在', '116.14點'], ['跌幅', '達', '4.97%'], ['上市公司', '共有', '76家跌停'], ['上櫃公司', '也有', '97家跌停'], ['跌停家數', '達', '173家'], ['投資人', '有', '疑慮'], ['臺塑集團', '傳出', '收賄醜聞'], ['半導體類股', '開始', '領跌'], ['漲跌幅', '放寬至', '10%'], ['中小型類股', '顯', '弱勢'], ['逆勢', '抗', '跌'], ['因爲', '有', '土地徵收'], ['UA概念股得力', '是因爲', '轉投資公司VIZIO'], ['證期顧問處協理簡伯儀表', '示', '預料呈現跌走勢'], ['下檔短線', '支撐', '看起漲點8501點'], ['臺股', '出現', '的話'], ['1根', '帶', '量長'], ['帶量長紅K棒', '穩住', '盤勢'], ['預料', '呈現', '跌走勢'], ['MACD指標', '出現', '2'], ['政府態度', '是', '否決定救市']]"
0,20150727_1654,大戶問卷惹議 金管會：並非僅對租稅調查 盼檢討股票交易成本金管會上周公布股市大戶問卷調查結果，「稅負過重」成為大戶不回頭主因，也引發金管會、財政部不同調的論戰，對此，金管會今(27)日重申表示，並非僅對投資人租稅負擔進行調查，金管會希望配合相關主管機關，檢討股票交易相關成本。金管會表示，為健全證券市場長遠發展及因應日益嚴峻的跨國競爭，金管會請證基會對股市投資人進行問卷調查，以瞭解投資人買賣動向，作為施政參考。金管會表示，此次大戶問卷，共發放1122份大戶/中實戶，平均分配為4大群組，包括104年第1季的大戶、中實戶及101年第1季大戶、中實戶（扣除與104年第1季重覆者），還有300份營業員/區督導及200份散戶投資人問卷，均請20家證券商協助發放及回收。有關調查內容，金管會指出，共包括基本資料、資產配置與投資國內股市經驗、投資海外股市經驗及整體建議等4大事項，其中細項則包括，常用理財工具有那些？買賣國內股票頻率等21項，租稅負擔是否過重僅是其中一項，所以這份問卷，是針對投資人買賣動向調查，並非對只針對租稅負擔進行調查。對於分析結果，金管會強調，「租稅負擔過重」、「在股市獲利愈來愈困難」、「資金安排轉投資海外市場」為影響大戶、中實戶投資人投資決策及意願之前3大因素。散戶投資人以「國際情勢動盪不安」、「國內股市大盤指數處在高點」、「租稅負擔過重」為影響其交易的前三大因素。對於影響投資意願最大因素「租稅負擔過重」中，「證券交易稅」、「股利所得課徵健保補充保費」、「股利可扣抵稅額減半」均對各類型投資人影響最大。金管會強調，並非對只針對租稅負擔進行調查。從分析結果顯示，也有其他非租稅因素影響股票交易行為。金管會希望配合相關主管機關，檢討股票交易相關成本，並研議能夠兼顧證券市場發展、國家財政健全及租稅公平之租稅制度。,"[['盼', '檢討', '公佈股市大戶問卷調查結果'], ['過重', '成爲', '大戶回頭主因'], ['金管會', '希望', '配合主管機關'], ['金管會', '表示', '金管會請證基會進行問卷調查'], ['金管會請證基會', '進行', '問卷調查'], ['金管會請證基會', '進行以', '瞭解投資人買賣動向'], ['金管會', '表示', '發放1122份大戶中實戶'], ['平均分配', '爲', '4大羣組'], ['（', '扣除', '104年'], ['金管會', '指出', '包括等資料4大事項'], ['其中細項', '包括', '常用工具有那些'], ['，', '常用', '理財'], ['常用工具', '有', '那些'], ['調查', '買賣', '等頻率'], ['過重', '是', '其中一項'], ['這份問卷', '是', '調查'], ['金管', '強調', '過重爲3大因素'], ['過重', '爲', '3大因素'], ['過重爲3大因素', '影響', '大戶'], ['股市大盤指數', '處在', '高點'], ['散戶投資人', '爲', '三大因素'], ['散戶投資人爲三大因素', '影響', '其交易'], ['對於', '影響', '投資意願'], ['非租稅因素', '影響', '股票交易行爲'], ['金管會', '希望', '配合主管機關'], ['研議', '兼顧', '租稅制度']]"
0,20150727_1655,富鼎投顧盤後－本周三之後台股才有機會走穩◆盤勢分析上周五在中國大陸傳出製造業活動放緩，期貨市場亦全面下跌，紐約股市3大指數上周五重挫收盤。終場時，下跌163.39點（0.92％），至17568.53點；標準普爾跌22.50點（1.07％），收在2079.65點；跌57.78點（1.12％），收在5088.63點。由於中國財新傳媒及Markit公布7月中國製造業採購經理指數（PMI）初值跌至48.2，創下近15個月最低，也是連續第5個月處於50以下水平，市場擔心中國這個世界第二大經濟體經濟放緩。另外，6月份美國新屋銷售也下滑，也對投資人信心造成衝擊。目前來看，美股尋求區間震盪整理機會較高而時間也會拉長，不宜跌破年線，以免頭部出現，則比較沒有疑慮！美股上周五下跌，台股上週週線重挫278點，今天開盤順勢再跳空下跌，電金族群齊跌，指數摜破8700點，盤中跌幅擴大跌逾140點。儘管美股亞馬遜（Amazon）因獲利而股價大漲，但中國大陸工廠數據和美國房屋銷售疲弱，美股持續收黑，歐洲股市下跌，因中國大陸經濟數據欠佳，引發投資人對全球經濟復甦展望的疑慮。觀察盤中焦點，台積電跌逾2%，至134元，大立光也跌近2%，至3200元，台郡跌6%，至105元。針對今日爆發台塑驚傳史上最大集體收賄事件，台塑集團發表最新公開聲明指出，企業近日發現有25名員工涉及收受廠商賄款。指標股龍頭台塑盤中最低股價跌1.7%，至69.8元。法人認為，希臘債務所帶來的影響止穩後，接著美股開始反映基本面問題，儘管部分財報表現不錯，但無法反映到股價上，台股內部也因為證所稅、證交稅問題表現低迷，綜合各大利空因素，回到8500點是有機會的，周三之後台股才有機會止穩！,"[['中國大陸', '傳出', '製造業'], ['收', '在', '2079.65點'], ['中國財新傳媒', '公佈', '跌'], ['市場', '也是', '經濟體經濟放緩'], ['第5個月', '處於', '50以下水平'], ['摜', '破', '8700點'], ['美股', '收', '黑'], ['積電跌', '逾', '2%'], ['臺郡', '跌', '6%'], ['臺塑集團', '發表', '公開聲明'], ['25名員工', '涉及', '收受廠商賄款'], ['最低股價', '跌', '1.7%'], ['最低股價', '跌至', '69.8元'], ['法人', '認爲', '反映'], ['影響', '止', '穩'], ['接著', '開始', '反映基本面問題'], ['臺股內部', '是', '有機會的']]"
0,20150727_1656,豐興本周再降鋼筋內銷盤價 廢鋼型鋼持平因應國際鋼價原料成本降低，鋼筋大廠豐興()本周再度調降鋼筋內銷盤價，每公噸再降400元，報價為11700元；至於廢鋼則在上周2已先行反應國際行情，調降300元，因此本周報價是持平，每公噸4500元；另外型鋼亦為平盤，每公噸17000元。至於原料部分，上週國際廢鋼行情止跌，包括美國貨櫃廢鋼持平在每公噸172美元，美國大船廢鋼報價每公噸230美元、日本2H廢鋼報價215美元，均維持平盤。法人指出，美國貨櫃廢鋼走勢與國內報價關連性最大，從6月22日報價230美元，如今已跌到172美元，跌幅達25.2%。另外國際鐵礦石報價也走穩，目前每公噸報價維持在50美元之上，而中國小鋼胚價格也出現反彈。一般預期，隨著原料價格已止跌，近期醞釀有機會反彈。由於目前國內電價正處於夏季電價階段，因此豐興2座電弧爐中，其中1座僅利用離峰時間進行煉鋼，至於另1座正在加裝真空抽氣設備，預計從7月20日到8月20日將暫時停工，在無法收取大量廢鋼的狀況下，透過以價制量方式來因應。雖然電弧爐有1座暫停生產，不過豐興表示，在夏季電價實施前已先行備妥鋼胚原料供客戶使用，並不會影響下游產品的用料需求。,"[['每公噸', '降', '400元'], ['報價', '爲', '11700元'], ['廢鋼', '反應', '國際行情'], ['型鋼', '爲', '平盤'], ['貨櫃廢鋼', '持平在', '每公噸172美元'], ['法人', '指出', '最大'], ['跌幅', '達', '25.2%'], ['每公噸報價', '維持在', '50美元之上'], ['中國小鋼胚價格', '出現', '反彈'], ['國內電價', '處於', '電價階段'], ['其中1座', '利用', '離峯時間'], ['另1座', '加裝', '抽氣設備'], ['真空', '抽', '氣'], ['無法', '收取', '大量廢鋼'], ['電弧爐', '有', '暫停生產'], ['豐興', '表示', '備妥鋼胚原料']]"
