,News,All,SVO
0,20160922_1450,竟然3年都沒繳稅！Uber條款來了 跨境電商要繳營業稅Uber 計程車在台仍屬非法營運，為補足跨境電商漏稅黑洞，行政院會今 (22) 日通過「加值型及非加值型營業稅」部分條文修正草案Uber 目前在台雖有設立公司登記，但進軍台灣 3 年，僅針對佣金部分繳稅，營業稅和營所稅一毛未繳，形成漏稅黑洞，由於跨境電商是新產業，全球各國也都相繼研議跨境電商需要繳稅的法規，因此，行政院會今日通過「加值型及非加值型營業稅」部分條文修正草案，將向跨境電商徵營業稅。隨著網路快速發展，國人利用網路向外國業者購買勞務情形頻繁，財政部指出，為了解決現行跨境免稅門檻及逆向課稅機制產生的營業稅課稅問題，財政部參考經濟合作暨發展組織（OECD）建議及歐盟、日本、韓國作法擬具修正草案，行政院目前已將此法案列入立法院本會期優先法案，未來三讀通過後，民眾向跨境電商付費買軟體、訂飯店、下載線上遊戲等，或是未儲存而以線上服務、視訊瀏覽、音頻廣播、互動式溝通、遊戲等數位型態使用，甚至像是線上購買「寶可夢」的金幣、或到 iTunes Store 付費下載音樂專輯等，銷售這些電子勞務的跨境電商業者，只要年營業額達標，以後都要在台繳營業稅。,"[['營業稅Uber計程車', '屬', '營運'], ['營業稅', '針對', '部分繳稅'], ['跨境電商', '是', '新產業'], ['全球各國', '研議', '部分條文修正草案'], ['跨境電商', '需要', '繳稅'], ['跨境電商', '需要', '繳稅'], ['行政院', '列入', '優先法案'], ['線上', '購買', '寶可夢']]"
0,20160922_1451,亞洲投顧 股期龍哥 盤後分析◆盤勢分析美股確定九月不升息，激勵股市大漲，不過台股過高遇到套牢賣壓以及獲利了結賣壓，造成開高走低，只要明天開始量縮整理，多方趨勢不變，多方目標還是在 9400~9500 點，不過萬一再度量增下跌，要留意直接回到 9100 點支撐，甚至再度回度 8900~9100 點整理區間，目前持股比例 7 成。今天外資期貨多單減少 330 口，今天自營商期貨空單減少 891 口，外資選擇權中性偏空布局，自營商選擇權偏多布局，所以短線上法人中性布局，整體籌碼還是偏多，盡量偏多思考。 大盤量平上漲，重新布局低檔轉強的個股，例如蘋概股，6269 台郡，6153 嘉聯益，2455 全新，2354 鴻準，6147 頎邦，或是 8081 致新，9934 成霖。 目前波段操作策略，量平上漲，多方控盤，多方操作者，大盤帶量站上 9014 點開始偏多操作；積極空方操作者大盤帶量跌破 9142 點就偏空操作，保守空方操作者量縮反彈偏空布局，站上 9014 點移動停利出場，現在空手。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['美股', '確定', '升息'], ['外資期貨', '減少', '330口'], ['自營商期貨空單', '減少', '891口'], ['反彈', '偏', '空']]"
0,20160922_1452,華冠投顧 量價顯天機 藍慶賜 盤後分析◆盤勢解析美聯準會公布政策會議，表示利率維持不變，美股以大漲收盤。台股開高走低收小漲 6 點，台指早盤突破前高 9278 來到 9290 波段高點，僅曇花一現隨即翻轉向下。成交量連續 3 日都在 700 億左右，這種成交量根本無法推動大盤上漲的能量，若成交量無法放大至 800 億以上，大盤將陷入區間整理以 8885-9290 區間作參考。現在漲多的個股已漸漸嶄露疲態，反而是跌深股有止跌回升的機會，操作上可選擇基期較低的標的作布局。例如聯合 (4129)、霹靂(8450)、圓剛(2417)、GIS-KY(6456) 等，都是下跌一段時間，進入打底階段。◆類股與個股表現聯合 (4129) 多 73.7霹靂 (8450) 多圓剛 (2417) 多微星 (2377) 空作者: 華冠投顧 藍慶賜 (天機老師) 分析師以上內容資料僅供參考，不作買賣推薦之用，投資本有風險，請自負盈虧。,"[['準會', '公佈', '準會'], ['分析公佈準會政策會議', '表示', '利率維持'], ['臺股', '開', '6收小漲點'], ['高9278', '來到', '9290波段高點'], ['3連續日', '在', '700'], ['這種成交量', '推動', '大盤上漲能量'], ['成交量', '放大至', ' 億以上'], ['大盤', '陷入', '區間整理'], ['漲個股', '嶄露', '疲態'], ['跌深股', '有', '止跌回升'], ['跌深股', '有', '止跌回升'], ['GIS', 'KY', '6456'], ['本', '有', '風險']]"
0,20160922_1453,應材推面板電子束檢視系統 獲6家面板製造廠訂單 半導體大廠應材 () 今 (22) 日宣布，推出用於顯示器產業第一台可在生產線上使用的高解析度電子束檢視 (EBR) 系統，讓面板廠能更迅速達成 OLED 與 UHD LCD 產品的最佳化良率，目前已獲全球前十大顯示器製造廠中 6 家訂單，且訂單持續增加中。應材是半導體產業 EBR 技術之領導廠商，2015 年市占率超過 70%，應材將原來運用在半導體元件檢視的先進掃描式電子顯微鏡技術，進一步結合在大尺寸顯示器的真空系統平台上，成為生產線上使用的 EBR 技術，以最快速有效的方式，在製造先進行動裝置與電視顯示器時，發現與分析造成良率損失缺陷的原因。 當製造商追求迅速、成本效益，創造良率極大化，更快速地向市場推出新型式顯示器時，應用材料公司的 EBR 系統已接獲世界前十大顯示器製造商中六家的訂單，且訂單需求持續增加中。 應材資深副總裁阿里 ‧ 沙勒普爾 (Ali Salehpour) 表示，嶄新的 EBR 系統是顯示器產品堅實的生力軍，能協助客戶解決 OLED 與 LCD 面板製造的嚴峻挑戰，結合應材獨特的兩項技術，半導體良率優化技術及面板級掃描電子顯微鏡 (SEM) 技術，不但能開拓潛在市場，還能幫客戶避開優化良率過程上高成本的耗損，新興應用如擴增實境與虛擬實境、智慧型載具等都需要形式上更好更新的顯示器。中國天馬微電子副總裁馬駿表示，作為全球顯示器領導廠，天馬與應材具有堅實的合作關係，有助天馬發展新技術，生產符合消費者需求的高品質、高效能行動裝置顯示器，應材的 EBR 系統能縮短武漢廠從建廠到量產之時間。 應材表示，先進顯示器科技需要增加更多製程步驟，在尚未推出 EBR 系統之前，以 SEM 分析顯示器製品，需用破壞性檢視，須將玻璃基板切割成小片以取得樣品，再分別將每塊小片於顯微鏡下做檢查，不僅耗資、耗時，還無法定位缺陷在整片面板上確切的位置；應材藉提供製造線上的 SEM 檢視，以最高解析度及分析速度，不需破壞面板，可一舉解決上述的這些限制。,"[['檢視系統', '宣佈', '讓'], ['應材', '是', '領導廠商'], ['年市佔率', '超過', '70%'], ['原來', '運用', '檢視'], ['在', '製造', '行動裝置'], ['分析', '造成', '良率損失缺陷'], ['EBR系統', '接獲', '顯示器製造商中六家訂單'], ['資深副總裁阿里 ‧ 沙勒普爾 Ali Salehpour', '表示', 'EBR系統是堅實生力軍'], ['EBR系統', '是', '堅實生力軍'], ['面板級', '掃描', '電子'], ['面板級', '掃描', '電子'], ['新興應用', '需要', '更好顯示器'], ['中國天馬微電子副總裁馬駿', '表示', '天馬具有堅實合作關係'], ['天馬', '具有', '堅實合作關係'], ['生產', '符合', '消費者需求'], ['EBR系統', '縮短', '到時間'], ['\xa0應材', '表示', '增加製程步驟']]"
0,20160922_1454,楊基政 獲利全壘打 盤後分析◆盤勢分析個股強弱分歧大盤今日在台積電及祥碩領軍下小漲 6 點，收 9235 點。盤中最高 9290 點攻過前波 9/7 日 9278 點，K 線型態為小黑 K 帶上下影線。三角整理型態: 上檔反壓為 8/10 日 9200 點連結 9/7 日 9278 點切線，下檔為 6/24 日 8374 點連結 9/13 日 8885 點上升趨勢線。個股走勢強弱分歧，強勢族群 (領先過 9278 族群): 廣宇、祥碩、億豐、晟銘電、皇田、奇力新、東碩。弱勢指標: 勝麗。均線架構: 月線在 9097 點。50MA 在 9076 點，季線位置 8977 點。留意個股: 祥碩、事欣科、廣宇、智伸科、東碩。領先族群是否續攻及大立光、台積電、祥碩都列為明天觀盤重點。祝大家操作順利。亞洲投顧 楊基政 分析師以上資料僅供參考，投資時應審慎評估,"[['強弱分歧大盤', '漲', '6點'], ['月線', '在', '9097點'], ['50MA', '在', '9076點'], ['續攻', '列爲', '觀盤重點']]"
0,20160922_1455,八月外銷訂單終翻轉 終結連16黑紀錄經濟部統計處今天 (9/22) 公布八月份外銷訂單統計，金額為三百七十九點三億美元，創下歷年同月次高紀錄，金額比上個月增加二十八點九億美元，與去年同期比較，年增二十九億美元，年成長百分之八點三，外銷訂單終於由負轉正，終結過去連續 16 個月的負成長紀錄，而這也是金融海嘯以來最長的衰退紀錄。,"[['16黑紀錄經濟部統計處', '公佈', '外銷訂單統計'], ['金額', '爲', '三百七十九點三億美元'], ['金額', '增加', '二十八點九億美元'], ['外銷訂單', '終結', '成長紀錄'], ['過去', '連續', '個16月'], ['這', '也是', '衰退紀錄']]"
0,20160922_1456,鉅亨晚報9月22日■美國聯準會決議維持利率不變■紐西蘭央行決議維持利率不變■台灣 8 月失業率 4.08%，月增 0.06%，創 2 年新高。■Fed 週三決議維持利率不變 聲明全文■升息還等什麼？Fed 反對票增加！ ■Q&A：日本央行決議 6 大問 控制殖利率是怎麼回事？ ■看不懂 BoJ 新策多矛盾？用香蕉比喻給你聽！■內線交易疑雲！韓進海運前會長拋售價值 30 億持股■台灣今年前 7 月工業及服務業受僱員工每人每月經常性薪資平均為 39118 元，年增 1.36%，為歷年同期最高。■台灣小漲 6.76 點，收在 9235.26 點，成交值 706.54 億元。■三大法人合計買超 13.94 億，外資及陸資買超 21.84 億元，投信買超 2.58 億元，自營商賣超 10.48 億元。■澳洲股市上漲 0.68%，以 5466.30 點作收。■韓國股市上漲 0.67%，以 2049.7 點作收。■上海綜合指數上漲 0.54%，以 3042.313 點作收。■香港上漲 0.38%，以 23759.80 點作收。,"[['週三', '決議', '維持利率不變'], ['聲明全文升息', '等', '什麼'], ['控制殖利率', '是', '怎麼回事'], ['月經常性薪資', '爲', '39118元'], ['收', '在', '9235.26點'], ['自營商賣', '超', '10.48億元'], ['上海綜合指數上漲', '作', '收']]"
0,20160922_1457,外銷訂單捎來好消息 8月轉正年增8.3% 終結連16黑經濟部今 (22) 日公布 8 月外銷訂單 379.3 億美元，終結連續 16 黑史上最長的衰退期，創歷年同月次高，較 7 月增加 28.9 億美元或增 8.3％，經季節調整後增 5.5％，較去年同月增加 29 億美元或增 8.3％，按計算增 8.1％；累計今年 1 至 8 月外銷訂單 2740.3 億美元，較去年同期減少 143.3 億美元或減 5％。在主要訂單貨品類別部分，月增率都是正成長，年增率僅精密儀器呈現負成長；資訊通信產品部分，8 月為 105.2 億美元，為歷年同月新高，較上月增 10.1%，較上年同月增 6.6%，為連續 9 個月負成長後首次轉正，主因手持行動裝置推陳出新及電腦需求增溫，帶動組裝代工廠接單增加，但部分筆電單價較低，抵銷接單成長動能，其中接自美國增 3.6 億美元、中國大陸及香港增 2.8 億美元、東協六國增 1.8 億美元、歐洲增 1.5 億美元，日本則減 3.2 億美元。 8 月電子產品 104.4 億美元，為歷年同月新高，較上月增 11.8%，較上年同月增 16.5%，主因手持行動裝置陸續推出新品，市場需求熱絡，帶動手機晶片設計、晶圓代工、封測及被動元件模組等產業供應鏈接單明顯增加，其中接自美國增 7.6 億美元、中國大陸及香港增 5.4 億美元。 8 月基本金屬製品 20.6 億美元，較上月增 2.5%，較上年同月增 10.7%，為連續 21 個月負成長後首次轉正，主因全球鋼鐵產能縮減，支撐鋼價回升，激勵客戶增加提貨意願所致，其中接自美國及歐洲各增 0.6 億美元較多，東協六國增 0.5 億美元。 8 月精密儀器產品 20.2 億美元，較上月增 9.9%，主因面板產能供不應求， 帶動面板價格持續上漲所致，較上年同期減少 6.9%，惟減幅已縮至個位數，其中以接自中國大陸及香港減 0.9 億美元較多，東協六國則增 0.4 億美元。 8 月機械產品 17.6 億美元，較上月增 7.1%，較上年同月增 10.6%，主因業者接獲中國大陸自動化機械設備之長期訂單所致，其中接自中國大陸及香港增 1.0 億美元，歐洲增 0.4 億美元。 8 月塑橡膠製品 17.2 億美元，較上月增 2.3%，較上年同月增 8.9%，結束連續 24 個月負成長，主因石化原料價格回穩，部分產品售價回升，加上市場需求增加所致，其中以接自中國大陸及香港增 0.6 億美元，美國增 0.4 億美元較多。 8 月化學品 16.1 億美元，較上月增 1.7%，較上年同月增 14.6%，結束連續 24 個月負成長，主因國際油價持穩，客戶回補庫存及中國大陸市場需求增加所致，其中以接自中國大陸及香港增 1.7 億美元，歐洲增 0.2 億美元較多。 各主要接單地區年增率多呈正成長，美國訂單 109.2 億美元，為歷年同月新高，較上月增 8.6%，較上年同月增 15.1%，以電子產品增加 7.6 億美元或增 28.8% 較多，資訊通信產品增加 3.6 億美元或增 10.6% 次之。 中國大陸及香港訂單 97.7 億美元，較上月增 11.2%，較上年同月增 12.8%，以電子產品增加 5.4 億美元或增 17.4% 較多，資訊通信產品增加 2.8 億美元或增 28.7% 次之。 歐洲訂單 58.8 億美元，較上月減 0.1%，較上年同月增 5.6%，以資訊通信產品增加 1.5 億美元或增 6.1% 較多，基本金屬產品增加 0.6 億美元或增 19.6% 次之。 東協六國訂單 45.2 億美元，較上月增 6.2%，較上年同月增 2.5%，以資訊通信產品增加 1.8 億美元或增 17.9% 較多，電子產品增加 1.1 億美元或增 12.9% 次之。 日本訂單 24.1 億美元，較上月增 4.0%，較上年同月減 9.5%，以資訊通信產品減少 3.2 億美元或減 36.5% 較多，電子產品減少 0.8 億美元或減 12.8% 次之，主因貿易商接自日本之筆電及液晶電視訂單續減所致。,"[['16黑經濟部', '公佈', '379.3 億美元訂單'], ['月增率', '都是', '成長'], ['精密儀器', '呈現', '負成長'], ['通信產品部分', '爲', '105.2 億美元'], ['日本', '減', '3.2億美元'], ['中國大陸', '接自美國增', '7.6 億美元'], ['東協', '六國增', '0.5 億美元'], ['中國大陸', '減', '0.9億美元'], ['東協六國', '增', ' 0.4 億美元'], ['歐洲', '增', '0.4 億美元'], ['中國大陸', '增', ' 0.6 億美元'], ['美國', '增', '0.4億美元'], ['接單地區年增率', '呈', '成長'], ['通信產品', '增加', '3.6 億美元'], ['通信產品', '增加', ' 次2.8 億美元'], ['金屬產品', '增加', '0.6 億美元'], ['電子產品', '增加', ' 次1.1 億美元'], ['電子產品', '減少', '之']]"
0,20160922_1458,快訊／轉正了！8月外銷訂單創歷年同月次高記者趙曉慧／台北報導 經濟部今（22）日發布統計，由於行動裝置推陳出新，帶動組裝代工及相關產業供應鏈之訂單明顯增加，致 8 月外銷接單 379.3 億美元，為歷年同月次高，較上月增 8.3%，因去年同月基數較低，致年增率亦達 8.3%，終結連續 16 個月之負成長。 『新聞來源／NOWnews 』,"[['，', '帶動', '組裝代工'], ['終結連續負成長', '連續', '個16月']]"
0,20160922_1459,蘋果iPhone 7銷售旺 台積電市值衝出4.81兆元新高台股今 (22) 日早盤一度再度攻高，創下波段新高，其中權值股台積電 () 股價再度強攻，受惠蘋果 iPhone 7 熱銷利多加持，盤中一度衝上 185.5 元，市值也攻上 4.81 兆元，再寫台股新紀錄。受惠蘋果 iPhone 7 上市後銷售暢旺利多帶動，台積電第 3 季營運表現可望逐步增溫，第 4 季季減幅度也將相對有撐，利多激勵下台積電股價頻頻創高，市值也同步寫新猷。台積電第 3 季營收預估達 2540-2570 億元，季增 14.5%-16%，將創單季新高，法人認為 9 月表現可望持續強勢，整季營收優於原先法說預期。而第 4 季的部分，隨著蘋果與繪圖晶片輝達 () 大廠訂單需求穩健支撐，法人估營收季減幅度也將相對有撐，有機會在 5% 以內，共同執行長劉德音日前也透露，今年全年營收有機會年增率接近 1 成，全年表現看旺。台積電近期仍獲得外資青睞，儘管上周五單日大賣 1.9 萬張，引起市場擔憂，但本周開始外資又轉為買方，連買三個交易日，買超近 3 萬張，整周可望持續站在買方；台積電今在多頭力拱下，股價一度攻上 185.5 元，市值衝上 4.81 兆元，再創新高紀錄。,"[['臺積電市值', '衝出', '4.81兆元'], ['市值', '攻', '4.81兆元'], ['利', '激勵', '電股價創高'], ['市值', '寫', '新猷'], ['法人', '認爲', '強勢'], ['整季營', '收優於', '原先法說預期'], ['收季減幅度', '有', '撐'], ['執行長劉德音', '透露', '年增率接近1成'], ['年增率', '接近', '1成'], ['臺積電', '獲得', '外資青睞'], ['外資', '轉爲', '買方'], ['臺積電今', '在', '多頭力拱下'], ['股價', '攻', '185.5元'], ['市值', '衝', '4.81兆元']]"
0,20160922_1460,智冠攜手三星投資的VR軟體開發商 加速VR遊戲布局看好 VR（虛擬實境）遊戲未來趨勢與發展潛力，智冠 () 集團今 (22) 日宣布，與三星集團首家投資的韓國 VR 軟體開發商 VROTEIN 簽訂技術合作協議，將透過集團子公司中華網龍 ()、智樂堂緊密合作，以台灣 IP、美術、企劃，結合韓國技術，全力衝刺與世界技術接軌，加速 VR 遊戲市場布局。智冠集團董事長王俊博指出，VR 遊戲的特點在於帶領玩家置身虛擬世界，因此美術的細緻度及遊戲操控度會是最直接影響玩家的因素，智冠集團深耕數位內容產業多年，從早期的電腦單機遊戲、線上遊戲到手機遊戲，培育出許多美術人才，擁有全台最大的遊戲美術團隊，更在華人地區中掌握最多的遊戲 IP 資源，包含黃易群俠傳、武林群俠傳、天地劫、尋秦記等上百款經典作品，具備跨入 VR 的優勢機會。而 VROTEIN 團隊過去曾參與《仙境傳說》、《傳奇》、《天堂 II》等知名線上遊戲開發，近年來更率先業界鑽研 VR 技術領域，已推出有《TRESPASS：入侵》密室逃脫遊戲，累積十餘年深厚的遊戲研發實力，備受市場肯定。智冠期望藉由本次合作，開啟台韓雙向 VR 技術的學習與導入，未來能夠提供成熟、高品質的 VR 遊戲內容，為全球玩家帶來嶄新的遊戲風貌。 VROTEIN CEO 金燦基表示，VROTEIN 除了不斷優化 VR 開發技術，致力提供更加暢行無阻的視覺與體感娛樂體驗，更積極與全球市場合作，智冠集團具備完整的研發、營運、發行經驗與資源，此次聯手智冠作為大中華地區合作首站，將發揮雙方優勢，為新興的 VR 產業注入更豐富多元的遊戲內容，開拓市場先機。雙方合力開發之產品也有機會與國際級 VR 硬體設備先驅 HTC 等廠商合作，智冠集團期許持續精進研發能力，提升國內數位內容質量，未來更能結合硬體設備廠及發行平台，將台灣優質遊戲推廣至全世界，全面發揮台灣軟硬體影響力。,"[['（', '虛擬', '實境'], [' )集團', '宣佈', '簽訂技術合作協議'], ['智冠集團董事長王俊博', '指出', '美術細緻度是直接影響玩家因素'], [' 遊戲特點', '在於', '帶領'], ['美術細緻度', '是', '直接影響玩家因素'], ['最', '直接影響', '玩家'], ['智冠集團', '深耕', '戲到手機遊戲'], ['具備優勢機會', '跨入', 'VR'], ['VROTEIN團隊', '參與', '上游戲開發'], ['入侵密室逃脫遊戲', '累積', '遊戲研發實力'], ['\xa0VROTEINCEO金燦基', '表示', 'VROTEIN提供娛樂體驗'], ['VROTEIN', '提供', '娛樂體驗'], ['智冠集團', '具備', '完整研發'], ['聯手智冠', '作爲', '合作首站'], ['注入遊戲內容', '更豐富', '多元'], ['硬體設備', '先驅', '等HTC'], ['硬體設備', '先驅', '等HTC'], ['智冠集團', '期許', '研發能力']]"
0,20160922_1461,永豐期貨台指選擇權盤後－FOMC不升息 台指開高走低守穩9200◆盤勢分析期貨走勢週四上漲 23 點至 9188 點。價差方面，逆價差擴至 - 47.26 點，電子期轉為逆價差 - 3.16 點，金融期轉為逆價差 - 9.59 點。現貨部分，三大法人買超 13.95 億元；而在淨部位方面，三大法人多單減碼 97 口，淨多單降至 23691 口，其中外資多單減碼 117 口，淨多單降至 74580 口；另外十大交易人中的特定法人，全月份多單加碼 2416 口，淨多單增至 14937 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，受到美國 FOMC 決議不升息影響，早盤以上漲 56 點開出，而現貨開高後，受到開高走低，外資態度或有短線獲利了結影響，權值股開始出現高檔賣單調節，使指數開高走低翻黑，自高點下跌逾百點，所幸受到 Iphone 7 業績好的利多影響，台積電仍舊是吸金的好標的，帶動台指翻回紅盤並站穩 9200 點，終場以小漲 23 點作收。技術面觀察，週四大盤開高走低以帶上下影線的黑 K 守穩 9200 點，成交量能微減至 706 億水準，短線量價結構轉為震盪偏多。以日線型態來看，目前指數日 K 出現連三紅回補空方缺口後有高檔賣壓調節，但所有均線轉為上彎， 多項技術指標低檔交叉，只是上檔套牢反壓仍重，且若再度失守月線仍有回測季線壓力。操作上建議可在前波高低點間來回操作，並請嚴設停損。    選擇權分析選擇權從成交量來觀察，買權集中在 9300 點，賣權集中在 9000 點。選擇權未平倉量部分，買權未平倉最大量集中在 9500 點，賣權未平倉最大量集中在 9000 點。全月份未平倉量 put/call ratio 值維持 1.23，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 13.13% 降至 11.71%，賣權平均隱含波動率由 17.44% 降至 15.9%，買賣權皆降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '23點至9188點'], ['期貨走勢', '開', '9200'], ['23點', '至', '9188點'], ['電子期', '轉爲', '3.16點'], ['金融期', '轉爲', '9.59價差點'], ['三大法人', '減', '97口'], ['特定法人', '加碼', '2416口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['現貨', '開', '高'], ['外資態度', '受到', '高走低'], ['權值股', '開始', '出現高檔賣單調節'], ['臺積電', '是', '吸金標的'], ['週四大盤', '開', '高'], ['週四大盤', '開', '高'], ['週四大盤', '開以', '帶上下影線'], ['黑K', '守', '9200點'], ['量價結構', '轉爲', '多'], ['指數日K', '出現', '缺口'], ['高檔', '賣', '調節'], ['所有均線', '轉爲', '上彎'], ['失守月線', '有', '回測季線壓力'], ['買權', '集中在', '9300點'], ['賣權', '在', '9000點'], ['最大量', '集中在', '9500點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160922_1462,台灣加權指數今(22)日收盤上漲0.07% 報9235.26點台灣今 (22) 日收盤上漲 6.76 點或 0.07%，報 9235.26 點，成交金額 704.87 億元。,"[['收盤', '上漲', '6.76點']]"
0,20160922_1463,郭台銘言而有信鴻海助夏普買回起家厝！財經中心／台北報導 鴻海集團投資的夏普日前歡慶 104 周年，社長戴正吳當時發出內部信，強調要買回下普當初的創業總部，現在果然言出必行！夏普昨（21）日對外公告，公司已與 NTT 都市開發株式會社商談，將要買回位於大阪市中心，原本的夏普總公司的田邊大樓，並預計 9 月之前達成協議締約。鴻海投資夏普，在資金正式注入與戴正吳接任社長後動作頻頻，為的就是要趕快讓夏普步上軌道、重返榮耀，也要讓外界看看鴻海重整夏普的決心與行動力。日前郭台銘馬不停蹄拜訪中國大陸、美國與歐洲，現在傳出好消息。夏普公告已與斯洛伐克電視廠商 UMC 集團達成協議，展開雙方深度合作，擴大夏普 TV 事業在歐洲的版圖。此外，夏普也對外公告，公司已與 NTT 都市開發株式會社商談，將要買回位於大阪市中心，原本的夏普總公司的田邊大樓，並預計 9 月之前達成協議締約。夏普「起家厝」建物共有兩棟，其中一棟賣給日本家飾連鎖賣場宜得利家居，另一棟的田邊大樓則賣給 NTT 都市開發會社。其實，上周夏普歡慶 104 周年，社長戴正吳發出「全員團結一致，爭回社會大眾的信心」內部信時就強調，要買回下普當初的創業總部！外電報導指出，現在鴻海付諸實行，真的協助夏普買回起家厝，讓夏普員工非常激動，因為當初賣掉大樓時，有不少員工難過不捨，如今郭董言而有信，對員工們有很大的鼓舞作用。 『新聞來源／NOWnews 』,"[['信鴻海助夏普', '買回', '起家厝'], ['戴正吳', '發出', '內部信'], ['公司', '開發', '株式會社商談'], ['鴻海', '重整', '夏普'], ['郭臺銘', '拜訪', '中國大陸'], ['公司', '開發', '株式會社商談'], ['夏普起家厝建物', '共有', '兩棟'], ['其中一棟', '賣給', '連鎖賣場'], ['田邊大樓', '賣給', '都市NTT'], ['社長戴正吳', '發出', '團結一致'], ['，', '爭回', '內部信'], ['外電報', '導指出', '協助'], ['當初', '賣掉', '大樓']]"
0,20160922_1464,群益期貨台股期權盤後－FED利率維持不變 台股過高回檔修正◆盤勢分析受美國 FED 公布利率維持不變，美股大漲激勵下，亞股開盤即呈現揚上態勢，但台股在突破前波高點後，旋即賣壓出籠一路震盪下挫，成交量略縮至 704 億。今日台股出現過高後的回檔修正格局，短線上待量能回升，持續沉澱賣壓籌碼後，未來仍有機會緩步上揚。外資現貨買超 21 億為連四買，期貨淨多單略減至 74580 口。自營商選擇權淨部位，目前以買買權為主，但在賣權轉為站在買方。十月選擇權籌碼為偏多，賣權 OI 大於買權 OI 差距擴大為四萬兩千餘口，賣權最大 OI 上移至 9000 履約價，買權賣權皆在其 OI 最大量附近作增量。在周選方面，買權賣權今日 OI 增量相去不遠，目前多空皆無明顯表態。綜合以上，整體籌碼面為偏多格局，雖由升轉貶，熱錢略有出走疑慮，但今日台積電卻為創新高格局，摩台亦強於台股表現，顯示外資仍以偏多看待台股。短線上待上檔賣壓逐一消化後，台股可望隨技術面均線呈現交叉，持續走揚上攻。,"[['亞股開盤', '呈現', '揚上態勢'], ['臺股', '賣', '一路'], ['臺股', '出現', '回檔修正格局'], ['買外資現貨', '爲', '買'], ['十月選擇權籌碼', '爲', '多'], ['買權賣權', '作', '增量'], ['整體籌碼面', '爲', '多格局'], ['熱錢', '略有', '出走疑慮'], ['臺積電', '爲', '創新'], ['摩臺', '強於', '臺股表現'], ['外資', '看待', '臺股'], ['臺股', '可望', '呈現交叉']]"
0,20160922_1465,日盛投顧盤後－價漲量縮  震盪難免◆盤勢分析1.    聯準會維持利率不變，週三美股尾盤出現急拉，使得週四亞股全面走高，台股亦呈現開高，惟本星期上半週台股漲幅過大，開高反而引來賣壓，使得週四台股呈現開高走低，盤面結構欠缺具份量的主軸，終場僅僅小漲 6.76 點，漲幅 0.07%，收在 9235.26，成交金額萎縮至 706.54 億元。2.    觀察台股技術面，週四指數創波段新高，惟量能較週三萎縮，且成交金額明顯集中於早盤開高後的獲利了結賣盤，9 點半過後成量金額明顯萎縮，整體成交量仍然沒有回到 20 日均量之上，顯示台股即便創高，續攻空間恐怕有限，在量能不足情況下，恐怕仍有再回測 60 日均線的可能，操作上持續觀察成交金額變化，無力站穩 20 日均量前，操作上勿追高，採個別族群因應；相反地，成交金額若能放大至 20 日均量之上，配合外資買超，權值股或將有表現機會。觀察台股籌碼面，外資 + 21.84 億元、投信 + 2.58 億元、自營商 - 10.48 億元，三大法人合計買超 13.94 億元。個別族群聚焦強勢股  權值股漲跌關鍵在外資1.    觀察台股盤面結構，電子 + 0.05%、金融 - 0.02%、非金電 + 0.14%、櫃檯市場 + 0.10%，盤面紡織股、食品股、塑化股較有表現，惟這三個族群屬跌深反彈，不具備帶領大盤攻堅的角色，其它族群則是小漲小跌，電子權值、金融股與傳產龍頭股表現必須視外資態度，其它個別族群在操作上宜選擇波段持續維持多頭架構、法人籌碼沒有鬆動者，例如鴻海集團、IC 設計、工業電腦、PCB、Type C、石英元件、散熱、設備、被動元件、網通；非金電則是著墨汽車相關、機電、保健醫材、美國房市概念、製鞋、高端中概。,"[['縮  震盪難免◆盤勢分析1.\xa0\xa0 \xa0聯準', '維持', '利率不變'], ['週三美股尾盤', '出現', '急拉'], ['收', '在', '9235.26'], ['成交金額', '集中於', '早盤開高後獲利'], ['早盤', '開', '高'], ['早盤', '開', '高'], ['整體成交量', '回到', '20日均量之上'], ['操作', '追', '成交金額變化'], ['成交金額', '放大至', '20日均量之上'], ['，', '配合', '外資'], ['配合外資權值股', '有', '表現機會'], ['漲跌關鍵', '在', '1'], ['其它族羣', '是', '小漲小跌'], ['波段', '維持', '多頭架構'], ['法人籌碼', '沒有', '鬆動者'], ['非金電', '是', '著墨汽車相關']]"
