,News,All,SVO
0,20191216_1527,十銓11月稅後純益年減7成 EPS 0.05元記憶體模組廠十銓科技 () 股價走勢動盪，今 (16) 日應主管機關要求公布自結數，11 月稅後純益 300 萬元，年減 7 成，每股純益 0.05 元。十銓 11 月受惠電競與 SSD 產品銷售增溫，營收達 6.78 億元，月增 18.08%，年增 11.33%，創近 23 個月新高；稅前盈餘 300 萬元，年減 80.77%，稅後純益 300 萬元，年減 70.73%，每股純益 0.05 元。十銓近來受惠年底前包括雙 11、黑色星期天等各大檔期活動，帶動大量品牌銷售買氣，拉貨明顯增溫，電競與 SSD 產品銷售告捷。展望明年，十銓表示，伺服器、基地站、邊緣運算設備等各項基礎建設，及 5G 手機，推升記憶體備貨需求，預期隨著 5G 商轉，明年 DRAM 需求將只增不減。NAND Flash 方面，十銓看好，隨著 NAND Flash 製程推進，估明年 SSD 容量將從 240/256GB 起跳，SSD 普及率及搭載容量將倍增。,"[['純益年減', '7成', '股價走勢動盪'], ['主管機關要求', '公佈', '自結數'], ['年', '增', '11.33%'], ['各項基礎建設', '推', '記憶體備貨需求']]"
0,20191216_1528,童子賢卸任北市電腦公會理事長 勉產業調體質、把握人才和碩 () 董事長童子賢今 (16) 日主持台北市電腦公會會員大會，這也是擔任理事長任內最後一次會員大會，致詞時他勉勵產業必須透過調整體質因應大環境，也要把握台灣人才優勢，相信在 5G、IoT、AI 發展下，未來十年仍可期。童子賢指出，台灣產業過去重製造輕服務，加上受困內需市場、產業架構不足，錯過不少發展機會，面對數位轉型、經濟型態轉變，他呼籲產業發展「不能只顧拉車，也要抬頭看路」。童子賢表示，台北市電腦公會不是利益團體，但一直扮演會員交換意見、溝通政策的重要平台，接掌理事長近 6 年多，感謝理監事與會員間的互信與協助，共同推動智慧城市展、電玩展、COMPUTEX 電腦展、InnoVEX 新創展等多項展覽活動。台北市電腦公會今選出第 16 屆理監事，最高票由友達 () 董事長彭双浪拿下，另外包含童子賢、國眾 () 董事長王超群、研華 () 董事何春盛等人也續任董事，預計 19 日舉辦理監事會議選出新任理事長。童子賢在 2013 年底獲選擔任台北市電腦公會理事長後，2016 年連任成功，隨著兩屆任期屆滿，將在年底卸下理事長職務。,"[['童子賢', '卸任', '勉產業調體質'], ['勉產業', '調', '體質'], ['童子賢', '主持', '會員大會'], ['這', '也是', '會員大會'], ['他勉勵產業', '把握', '臺灣人才優勢'], ['童子賢', '指出', '臺灣產業重製造服務'], ['臺灣產業', '重製造', '服務'], ['他', '呼籲', '產業發展'], ['童子賢', '表示', '扮演重要平臺'], ['臺北市電腦公會', '不是', '利益團體'], ['會員', '交換', '意見'], ['會員', '交換', '意見']]"
0,20191216_1529,首間老宅改裝王品牛排概念店亮相 落腳台南連鎖餐飲集團王品 () 近期積極為既有品牌拚創新，此次王品看好台南府城古厝的魅力，選在前身為勝利之聲電台的台南老宅開出「經典王品概念店」，也是首間老宅改裝的王品牛排。王品牛排事業處主管高長宏表示，台南集結藝文場域、文化產業聚落，也是傳統工藝重鎮，做為台灣古都，更保留許多中西日等風格迥異的特色建築，此次將經典王品概念店開在台南，希望透過老宅邸的全新演繹，讓已有 26 年歷史的王品更融入台灣食藝精神。勝利之聲台南老宅是由台灣戰後第一位女建築師王秀蓮於 1976 年設計監造，迄今有 43 年歷史，古樸雅致帶有地中海風情，整體基調簡潔。除了此次王品牛排透過老宅開品牌概念店，王品正積極活化旗下品牌形象，日前已開出石二鍋新型態店「石二鍋經典 Fresh 店」，店內設置與小農合作展售的蔬食平台，希望以超市形式的經營拉升客單價。,"[['首間老宅', '改裝', '王品牛排概念店落腳臺南連鎖餐飲集團王品亮相'], [')', '拚', '創新'], ['此次王品', '看好', '臺南府城古厝魅力'], ['前', '身爲', '勝利之聲電臺'], ['王品牛排事業處主管高長宏', '表示', '藝文場域聚落也是傳統工藝重鎮'], ['藝文場域聚落', '也是', '傳統工藝重鎮'], ['臺南老宅', '是', '於設計監造'], ['古樸雅緻', '帶有', '地中海風情'], ['王品牛排', '透過', '老宅'], ['王品', '活化', '旗下品牌形象']]"
0,20191216_1530,〈國泰金看明年經濟〉程淑芬：台股今年「步步驚魂、步步高」 明年穩中求小勝國泰金 () 今 (16) 日舉行今 (2019) 年第四季台灣「經濟氣候暨金融情勢」發表會，國泰金投資長程淑芬談到台股時表示，台股今年是「步步驚魂、步步高」，明年則要留意類股分散、類股輪動機率較高，投資台股回歸基本面，穩中求小勝仍有機會。至於對台灣利率展望，則認為會維持連凍。程淑芬表示，今年台股年初大跌後有很多想像，隨著美歐經濟復甦，目前從美國最新的非農就業與失業率數字來看還可以，跟過去每一次的循環來比，這次經濟復甦較久，且還沒看到什麼疲態，預估股市暫時沒有什麼風險。但是，要繼續有動能的話，程淑芬認為，就要類股分散，不會集中在哪一個產業，預估未來會類股將輪動，從年初討論的「機動」回到「穩重」，投資台股應該回歸基本面，明年穩中求點小勝應該有機會，但是漲高的話，若有一些拉回，逢低布局還是相對比較安全。央行本周也將召開年終央行理監事會，國泰臺大產學合作計畫協同主持人徐之強表示，由於台灣景氣穩健，流動性充裕，且美歐等主要央行進一步寬鬆的空間已縮減，美國明年利率不變的可能性最高，因此台灣央行利率明年也將維持不變。徐之強認為，由於目前利率水準已偏低，央行會更審慎面對降息決策，除非通膨及經濟成長率惡化跌破 2%，甚至不到 1%，但以目前國際油價在 60 美元左右波動來看，若油價明年沒有大漲大跌，台灣物價變動就不大，央行就不太可能調整利率，簡單來說，通膨上升，央行才有可能升息，經濟成長率不能「保 2」，央行才有可能降息，因此，預期明年台灣央行利率會持續凍漲凍跌。至於亞幣的表現，徐之強表示，今年美中貿易戰一不好，就破 7，亞幣彼此之間是連動的，但又稍微比強一點，上半年相對美元是貶值的，但下半年才反彈升值，主要是下半年台灣經濟較好，且聯準會降息三次，讓美元相對疲軟，利差縮小後因此升值，台股也蠻勇的，外資匯入推動也是升值的重要因素之一。,"[['步步驚魂', '求', '經濟氣候發表會'], [' 日', '舉行', '今'], ['國泰金投資長程淑芬', '談到', '臺股'], ['國泰金投資長程淑芬', '談到', '臺股'], ['臺股', '是', '驚魂'], ['投資臺股', '迴歸', '小勝仍有機會'], ['程淑芬', '表示', '可以'], ['股市', '沒有', '什麼風險'], ['程淑芬', '認爲', '類股分散'], ['討論機動', '回到', '穩重'], ['投資臺股', '迴歸', '基本面'], ['央行', '召開', '年終央行理監事會'], ['徐之強', '認爲', '央行會面對降息決策'], ['央行會', '面對', '降息決策'], ['經濟成長率惡化', '跌破', '2%'], ['央行', '調整', '利率'], ['經濟成長率', '保', '2'], ['徐之強', '表示', '破7'], ['彼此之間', '是', '連動的'], ['美元', '是', '貶值的'], ['反彈', '是', '較好'], ['外資匯入推動', '也是', '重要因素之一']]"
0,20191216_1531,生華科明年可望取得FDA新制資格 縮短臨床二期時間生華科 () 總經理宋台生今 (16) 日表示，美國 FDA 針對標靶新藥推出新認證 Tissue-agnostic，生華科新藥 CX-5461 符合認證規定且與 FDA 協調中，盼明年可望取得執行不特定腫瘤臨床試驗資格，二期臨床試驗時間可望縮短至 2-3 年。宋台生表示，Tissue-agnostic 認證是針對「組織未定性癌症藥物」，只要臨床一期試驗中，標靶、基因相同，就可向美國 FDA 申請 Tissue-agnostic，取得資格後，可縮短臨床二期試驗時間。宋台生指出，目前美國約有 4-5 間藥廠取得 Tissue-agnostic，其中一間癌症藥物公司 Loxo Oncology，開發出「一藥治多癌」的抗癌新藥 NTRK，取得 Tissue-agnostic 後，今年 1 月以 80 億美元被國際大藥廠併購，加快藥物開發上市時間，他說，生華科的新藥將依循此模式。生華科主要開發兩項抗癌新藥，Pidnarulex(CX-5461) 及 Silmitasertib(CX-4945)，其中最受矚目的是 CX-5461，適應症包括乳癌、卵巢癌、胰臟癌等實體腫瘤。宋台生表示，目前乳癌新藥 CX-5461 快完成臨床一期人體試驗，是新一代 DNA 損傷修復機制藥物，也是最接近 Tissue-agnostic 資格新藥，若明年未順利取得 Tissue-agnostic 資格，將依序完成人體臨床試驗程序。CX-4945 的適應症則包括膽管癌、基底細胞癌及髓母細胞癌，其中基底細胞癌已完成第一階段 5 位病患收案，預期將是開發速度最快的新藥之一。,"[['FDA', '推出', 'Tissue-agnostic'], ['臨牀試驗時間', '縮短至', '2-3年'], ['宋臺生', '表示', 'Tissue-agnostic認證是針對'], ['Tissue-agnostic認證', '是', '針對'], ['宋臺生', '指出', '美國有4-5間藥廠取得Tissue'], ['美國', '有', '4-5間藥廠取得Tissue'], ['4-5間藥廠', '取得', 'Tissue'], ['他', '說', '生華科新藥依循此模式'], ['生華科新藥', '依循', '此模式'], ['生華科', '開發', '抗癌新藥'], ['適應症', '包括', '實體腫瘤'], ['宋臺生', '表示', '乳癌新藥CX-5461完成人體試驗'], ['乳癌新藥CX-5461', '完成', '人體試驗'], ['最', '接近', 'Tissue-agnostic'], ['CX-4945適應症', '包括', '膽管癌'], ['基底細胞癌', '完成', '病患收案'], ['預期', '是', '最快新藥之一']]"
0,20191216_1532,〈大聯大收購文曄〉文曄：兩個條件影響 恐導致收購無法完成亞太半導體通路二哥文曄 () 今 (16) 日表示，大聯大 () 在修正後的收購成就條件中，加註公平會須認定本次收購無須申報，換言之，大聯大需取得公平會的意見書才可完成收購，因此公平會若來不及在明年 1 月 30 日前，認定本次收購無須申報，或是在明年 1 月 30 日前認定本次收購須申報，兩大條件中只要達成任一條件，將無法成就本次收購，進而影響雙方股東權益。文曄指出，以上兩大條件只要任一條件達成，本次公開收購將無法完成，將提高多數應賣人的交易風險，最後有可能因條件不成就，而導致公開收購失敗，進而影響股東無法交割已經應賣的股票。此外，文曄表示，由於自家與大聯大產品的最終運送地點，高達 7-8 成在中國，因此大聯大須向中國反壟斷主管機關提出結合申報，根據文曄委任中國安杰、中倫等法律事務所的法律意見書，大聯大若未在本次交割前取得中國主管機關的批准，恐被責令停止實施本次交易，或被要求限期出售文曄股，以恢復本次交易前的狀態。因此，文曄認為，本次收購涉及大聯大、文曄雙方股東的交割風險，大聯大應在公開觀測站出具律師的法律意見書，提供投資人對等的資訊，維護雙方股東的權益。,"[['收購', '完成', '二哥'], ['大聯大)', '加註', '公平'], ['會', '認定', '本次收購申報'], ['會', '認定', '本次收購申報'], ['文曄', '指出', '公開收購完成'], ['股東', '交割', '股票'], ['文曄', '表示', '提出結合申報'], ['文曄', '委任', '法律意見書'], ['大聯大', '取得', '主管機關批准'], ['文曄', '認爲', '本次收購涉及交割風險'], ['本次收購', '涉及', '交割風險'], ['大聯大', '出具', '法律意見書']]"
0,20191216_1533,受DRAM現貨價急漲帶動 合約價明年Q1可望提前止跌根據集邦科技 TrendForce 旗下記憶體儲存研究 (DRAMeXchange) 最新調查，DRAM 現貨價翻揚改變市場氛圍，在預期心理因素下，有利合約市場買方提高備貨意願，預估合約價可能提前至明年第 1 季止跌。TrendForce 指出，之前 1X 奈米製程因有退貨狀況，大量不良品低價轉銷現貨市場，導致現貨價走勢格外疲弱。雖然退貨情況仍存在，但模組廠及在通路的經銷商，開始願意增加庫存，有效消耗不良品數量，帶動現貨價開始上調。從整體供需狀況來看，歷經近 5 季庫存調整，今年第 4 季 DRAM 市場仍處微幅供過於求狀態，即便明年第 1 季 DRAM 市況可能呈現淡季不淡，但供需態勢最快仍要到明年年中，才會正式反轉。不過，根據歷史經驗，價格上漲一向快於供需反轉，TrendForce 原先預估，DRAM 平均銷售單價將在明年第 2 季初止跌上漲，然而，受目前現貨價大漲激勵，及伺服器記憶體 1X 奈米製程生產狀況普遍不順暢，影響整體供貨量，因此 TrendForce 對明年價格預測進行修正。TrendForce 預估，明年首季時，雖然標準型記憶體、利基型記憶體與行動式記憶體價格，估仍較前一季小幅下跌，但伺服器記憶體有機會率先領漲，帶動整體 DRAM 平均銷售單價較前一季持平。據 TrendForce 觀察，目前主流伺服器記憶體模組成交量已大幅增加，均價欲跌不易，伺服器業者在 DRAM 備貨態度轉趨積極。展望明年首季，由於 1X 奈米產品供貨不順影響持續，加上短期需求面展望強勁，預估伺服器記憶體單價將正式反彈，季增幅約 5%。除伺服器記憶體以外，TrendForce 也調整繪圖用記憶體的價格預測，繪圖用記憶體中，尤其是 GDDR5，因主要 GPU 晶片供應商庫存已調整完畢，目前已恢復採購力道，加上最新一代 GDDR6 需求也持續增加，在買方預期漲價心理影響下，整體價格估也將在第 1 季小幅上調。,"[['TrendForce', '指出', '奈米制程導致疲弱'], ['奈米制程', '導致', '疲弱'], ['模組廠', '開始', '願意增加庫存'], ['第 4季DRAM市場', '處', '供過於求狀態'], ['季DRAM市況', '呈現', '淡'], ['價格上漲', '於', '供需反轉'], ['TrendForce', '進行', '修正'], ['備貨態度', '轉趨', '積極'], ['，', '加上', '短期需求面展望強勁'], ['短期需求面', '展望', '強勁'], ['，', '預估', '伺服器記憶體'], ['TrendForce', '調整', '價格預測'], ['，', '加上', '最新一代GDDR6']]"
0,20191216_1534,〈財委會質詢〉汽車零組件降稅朝野協商5分鐘散會 本會期確定胎死腹中立法院財委會今 (16) 日進行汽車關稅零組件關稅調降案，但由於車商對於調降售價、替員工加薪等訴求尚無具體承諾，加上出席立委不多，協商會議不到 5 分鐘就草草結束，由於今天協商仍無進展，幾乎可確定零組件降稅案，本會期已無機會三讀。國民黨立委費鴻泰召集立委針對《海關進口稅則》修正草案，但現場僅國民黨、民進黨少數立委出席，親民黨與時代力量黨團則未有代表出席參與協商，在綠委要求車商須對回饋消費者與員工要有白紙黑字的承諾，藍營支持降關稅立場各異的情況下，協商會議不到 5 分鐘就散場。民進黨立委施義芳說，民進黨不反對降稅，但前提是車商如果想要調降零組件關稅，必須就調降售價、勞工加薪等配套措施給出具體承諾，但一個禮拜過去了，還是沒看到相關資料與承諾。經濟部官員回應，上週財委會後已致電跟車商詢問，但有部分車廠仍主張應該透過商業模式，也就是從提升安全配備等方式提供回饋，坦言車商目前對於降價、回饋員工等方式尚無具體共識。召委費鴻泰最後表示，請經濟部儘快與車商討論回饋方式，並給予具體承諾保證，儘量讓立委們滿意後，宣布散會。,"[['5分鐘散會', '確定', '中立法院財委會進行關稅調降案'], ['中立法院財委會', '進行', '關稅調降案'], ['協商', '無', '進展'], ['國民黨立委費鴻泰召集立委', '修正', '草案'], ['親民黨', '未有', '代表'], ['車商', '有', '白紙承諾'], ['藍營支持', '降', '關稅'], ['施義芳', '說', '前提是看到相關資料'], ['民進黨', '反對', '降稅'], ['前提', '是', '看到相關資料'], ['車商', '想要', '調降'], ['經濟部官員', '回應', '致電'], ['部分車廠', '主張', '透過商業模式'], ['從', '提升', '配備'], ['車商', '尚無', '具體共識'], ['召委費鴻泰', '表示', '請']]"
0,20191216_1535,宏達電證實裁員 一切符合勞基法且給滿2個月年終市場傳宏達電 () 將裁員，公司對此回應，全公司約有 3000 名員工，但尚無確切裁員人數與時程，但遭資遣的員工仍可拿滿 2 個月年終獎金，一切符合勞基法規定。宏達電表示，HTC 持續進行產品組合與服務創新，在行動通訊、虛擬實境及區塊鏈等產業立下新標準，如 Vive Cosmos 與區塊鏈手機 Exodus 1s，在各自領域中都是最尖端產品。宏達電近年多次傳裁員消息，2015 年時大刀闊斧裁員 2500 人，2018 年 7 月更裁員 1500 人。從營運表現來看，宏達電今年累計前 11 月營收 94.1 億元，年減 57.98%，營收表現衰退，大幅腰斬；第 3 季稅後虧損 23.43 億元，雖較上季與去年同期收斂，但已連續 6 季虧損，每股虧損 2.86 元；累計前 3 季稅後虧損 70.04 億元，也較去年同期虧損收斂，每股虧損 8.55 元。從營收來看更是慘淡，宏達電今年 7 月營收僅 4.4 億元，占不到歷史單月新高 446.8 億的 1 %。,"[['一切', '符合', '勞基法'], ['一切', '符合', '勞基法'], ['全公司', '有', '名員工'], ['遭資遣員工', '拿', '年終獎金'], ['一切', '符合', '勞基法規定'], ['宏達電錶', '示', ' 進行產品組合'], ['ViveCosmosExodus 1s', '都是', '尖端產品'], ['宏達電', '傳', '裁員消息'], ['大刀闊斧裁員2500人', '裁員', '1500人'], ['營收', '表現', '衰退'], ['每股', '虧損', '2.86元']]"
0,20191216_1536,玉晶光11月純益年增123% 每股賺2.09元直逼去年Q4鏡頭大廠玉晶光 () 今 (16) 日公告 11 月自結稅後純益 2.14 億元，年增 123%，每股純益 2.09 元，單月直逼去年第 4 季的 2.9 元。玉晶光 11 月營收 11.87 億元，月減 19%、年增 65%、稅前盈餘 3.6 億元，年增 176%，稅後純益 2.14 億元，每股純益 2.09 元。其中，玉晶光 11 月稅前盈餘已超越去年第 4 季整季的稅前盈餘 3.25 億元，每股稅後純益 2.09 元也直逼去年第 4 季的 2.9 元；若加計前 3 季的獲利，玉晶光前 10 月每股已賺進 17.22 元。玉晶光今年陸續汰換舊設備後，產品良率上揚，明年隨著 5G 換機潮及多鏡頭趨勢明確，市場需求將再成長，在設備製程、產品組合持續改善下，公司看好，明年毛利率可望持續上揚。另外，玉晶光近期也在廈門承租廠房，預計明年也將擴產 2 成，因應中高階鏡頭，以及多鏡頭顆數的升級趨勢。,"[['每股', '賺', '2.09元'], ['2.09元', '直逼', '2.9元'], ['玉晶光', '承租', '廠房']]"
0,20191216_1537,"【日盛投顧】利多高檔震盪，留意年底作帳股◆盤勢分析1. 美中達成第一階段協議，但關稅降幅不如預期，亞股以利多出盡呈現平盤附近震盪，台股周一同樣呈現高檔震盪，成交量萎縮至 1,400 億之下，櫃買 OTC 指數比集中市場來的相對強勢，收盤再度站上 5 日均線之上，但成交量仍明顯萎縮。盤面資金聚焦記憶體、散熱、面板相關個股，終場指數上漲 12.04 點，漲幅 0.10%，收在 11,939.77 點，成交金額為 1,361.95 億元。三大法人合計買超 48.33 億元：外資買超 20.82 億元、投信買超 1.87 億元、自營商買超 25.64 億元。2. 台股觀盤重點：（1）、量能：指數上漲但成交量萎縮 1,400 億之下，後勢下跌須量縮，反彈則須量增。（2）、均線：下檔支撐為 11,800 點附近，上檔壓力 12,050 點附近。（3）、技術指標：KD 值均在 80 以上超買區，短線留意拉回震盪。  （4）、觀盤指標股：2330 台積電能否守穩 5 日線並持續創新高。3. 上漲 0.66%，收在 147.22 點。短線支撐為 145 點附近，壓力為 149 點附近。4. 台股選股方向可留意半導體、石英元件、TWS、資產營建、生技、集團股。半導體、石英元件、記憶體、散熱、面板、集團股1. 記憶體：市場看好明年 DRAM 與 NAND Flash 兩大記憶體市場明年可望需求成長， 2408 南亞科周一股價呈現強勢上漲收盤再度站上所有均線，也帶動相關記憶體個股 2344 華邦電、2337 旺宏維持強勢，另外模組廠 3260 威剛股價更是呈現連續噴出再創今年新高，相關記憶體模組族群 8299 群聯、2451 創見周一收盤再度站上 5 日均線之上。2. 散熱：6230 超眾在母公司 - 日本電產株式會社看好 5G 散熱商機，決議在越南河內建廠擴產，周一股價直奔漲停板，帶動相關族群 3338 泰碩、3017 奇鋐、3324 雙鴻周一股價皆維持強勢。3. 面板：受惠面板報價全面止跌也激勵相關個股 2409 友達、3481 群創、6116 彩晶等股價周一全面出現反彈大漲，短線上就技術面而言仍有機會再上漲但中長期仍要視面板供需基本面而定。4. 操作建議：美中達成第一階段協議，但關稅降幅不如預期，亞股普遍呈現利多出盡平盤附近震盪，台股周一同樣呈現高檔震盪，成交量萎縮至 1,400 億之下，短線上應仍會持續在高檔震盪，操作上建議不追高，選股可留意集團及法人年底作帳股逢低布局做短線操作。","[['美中', '達成', '第一階段協議'], ['關稅降幅', '不如', '預期'], ['臺股', '呈現', '平盤附近震盪'], ['週一', '呈現', '高檔震盪'], ['成交量', '萎縮至', '1之下'], ['收盤', '站', '5日均線之上'], ['終場指數', '上漲', '12.04點'], ['成交金額', '爲', '億元'], ['均', '在', '超買區'], ['短線', '留意', '拉震盪'], ['否', '守', '5'], ['短線支撐', '爲', '附近'], ['壓力', '爲', '149點附近'], ['臺股選股方向', '留意', '半導體'], ['市場', '看好', '需求'], ['記憶體市場', '需求', '成長'], ['週一股價', '呈現', '收盤'], ['威剛股價', '呈現', '噴出'], ['8299羣聯', '創見', '週一收盤'], ['日本電產株式會社', '在', '母公司'], ['超衆', '在', '母公司'], ['日本電產株式會社', '看好', '5G'], ['散熱商機', '決議', '建廠'], ['受惠面板報價', '止', '跌'], ['等友達股價', '出現', '反彈大漲'], ['美中', '達成', '第一階段協議'], ['關稅降幅', '不如', '預期'], ['臺股', '呈現', '高檔震盪'], ['成交量', '萎縮至', '1之下'], ['集團', '作', '逢低佈局']]"
0,20191216_1538,〈國泰金看明年經濟〉五大因素牽動 估明年台灣GDP 2.3%低於今年國泰金 () 今 (16) 日舉行今 (2019) 年第四季台灣「經濟氣候暨金融情勢」發表會，國泰臺大產學合作計畫協同主持人徐之強表示，因應主計總處進行景氣 5 年修正，因此該團隊也跟進上修今、明兩年台灣的經濟成長率預測值，但都比主計總處估值為低，預測明年的經濟成長率為 2.3%，也略低於今年估值，主要要看美中貿易戰和中國經濟成長率是否能「保 6」等五大因素所影響。徐之強表示，今年台灣景氣表現不弱，主要因為有企業轉單、台商投資回流與半導體產業復甦。同時，因應主計總處進行景氣 5 年修正，該團隊上調 2019 年台灣經濟成長率的預測值至 2.5%(原為 2.2%)。展望 2020 年，徐之強表示，美中貿易戰不確定性仍是全球景氣主要下檔風險，台灣外部需求持續面臨挑戰，加上今年支持景氣的正面力道將稍鈍化，整體經濟成長動能可能放慢。該團隊預測 2020 年台灣經濟成長率也由 2.0% 上調為 2.3%，研判全年成長率有 80% 的機率落在 1.5-3.0% 之間 (原為 1.2-2.7%)。相較主計處預估，2020 年成長率達 2.72%，對明年投資尤其樂觀，但是徐之強表示，該團隊對於內外需看法都比主計總處保守，主因美中貿易談判尚有不確定性，全球需求將相對和緩，再加上政策對景氣挹注效果逐漸減緩，預期明年台灣出口與今年相近，但是投資會比今年還要弱。徐之強表示，與主計總處預估差距最大的地方在於投資，投資是今年 GDP 達到 2.5% 的最大貢獻者，今年上半年台灣固定投資年增率是 9%，整體台灣今年投資表現也超過 7%，但是看過去投資軌跡，都是呈現遞減狀態，因此預估明年要再超過今年的成長率 7% 有相當程度的困難，預估明年沒辦法達到 5%。徐之強預估，台灣明年固定投資成長率只有估 4.71%，雖然明年有 5G 投資，光台積電一年就有 150 億美元的投資金額，高過政府與公營事業投資，也是成長最多的部份，但是台灣經濟不能只靠台積電一家公司。徐之強強調，關稅對景氣影響雖有望降低，但不確定性仍未完全消除，不利外部需求持續力，加上今年支持景氣的正面力道將稍鈍化，維持整體經濟成長動能放慢趨勢看法不變。徐之強表示，受惠於企業轉單與回台投資，第四季台灣景氣將保持強勁表現，惟鑑於後續利多的效果將逐漸降低，明年第一季經濟成長可能放慢。該團隊評估，明年第一季台灣景氣將由朗轉陰，第一季經濟氣候出現陰的機率將在 40% 以上；雨的機率低於 5%，衰退風險仍低。有關影響明年經濟成長與金融情勢，徐之強認為有五大因素，分別：(1) 美、中貿易戰升級的不確定風險仍存，雖然第一階段協商已確定，但還是要關注第二階段協商的風險；(2) 美國聯準會未來貨幣政策的傾向與步調；(3) 美國與朝鮮、伊朗、中國地緣政治不確定性風險；(4) 英國明年初脫歐可能性增加，關注未來英歐新關係談判；(5) 中國加大刺激的財政政策與偏寬鬆貨幣政策的穩定效果，要留意明年中國經濟成長率是否能夠「保 6」。,"[['五大因素牽動', '估', '明年臺灣GDP低於經濟氣候發表會'], ['明年臺灣GDP', '低於', '經濟氣候發表會'], ['應主計總處', '進行', '景氣'], ['該團隊', '跟進', '預測值'], ['「', '保', '6'], ['徐之強', '表示', '弱'], ['預測值', '至', '2.5%'], ['徐之強', '表示', '美中貿易戰不確定性仍是主要下檔風險'], ['美中貿易戰不確定性', '仍是', '主要下檔風險'], ['外部需求', '面臨', '挑戰'], ['今年', '支持', '景氣'], ['該團隊', '預測', '經濟成長率上調'], ['，', '研判', '全年成長率'], ['研判機率', '落在', ' 之間'], ['徐之強', '表示', '保守'], ['主因美中貿易談判', '有', '不確定性'], ['徐之強', '表示', '最大地方在於投資'], ['最大地方', '在於', '投資'], ['投資', '是', '最大貢獻者'], ['預估', '超過', '今年成長率'], ['徐之強', '預估', '只有'], ['固定投資成長率', '只有', '估'], ['臺灣經濟', '只靠', '一家公司'], ['今年', '支持', '景氣'], ['，', '維持', '整體經濟成長動能放慢趨勢'], ['徐之強', '表示', '受惠'], ['臺灣景氣', '保持', '強勁表現'], ['該團隊', '評估', '經濟氣候出現陰機率在 以上'], ['經濟氣候', '出現', '陰'], ['經濟氣候', '出現', '陰'], ['經濟氣候出現陰機率', '在', ' 以上'], ['雨機率', '低於', '5%'], ['徐之強', '認爲', '分別'], ['英國', '脫', '歐'], ['初', '脫', '歐'], ['英國脫歐可能性增加', '關注', '新關係談判'], ['財政政策', '留意', '經濟成長率保6'], ['經濟成長率', '保', '6']]"
0,20191216_1539,南港生技園區產值上看500億元 柯文哲：實現研發在台北、量產在竹北目標台北南港生技園區今 (16) 日舉行動土典禮，這是全台首件聚焦生醫產業發展的 BOT 案，由世康開發公司興建總樓地板面積近 3 萬坪的生技大樓，預定 2023 年啟動營運，將帶動生技產業年產值超過 500 億元。台北市長柯文哲致詞時表示，未來可透過高鐵串連竹科，實現「研發在台北、量產在竹北」目標。台北生技園區計畫基地超過 1.5 公頃，是公私合力推辦的促進民間參與公共建設開發案，將以優惠方案提供生技企業育成空間，並設置研發、試量產、商務辦公合一的產業空間，引進技術研發中後期或規模較為成熟的生技企業。柯文哲表示，世康開發團隊具有南港軟體工業園區的開發經驗，結合協力團隊－工研院在生醫產業園區、GMP 廠房規劃設置的專業，將打造台北生技園區成為南港生醫廊帶驅動核心，預定 2023 年啟動營運，引進逾 3000 名就業人口，帶動生技產業年產值逾 500 億元。柯文哲指出，在東區門戶計畫中，南港是重要交通樞紐，附近有中研院、衛福部及國家生技園區等，相當適合發展生技產業，市府也規劃興建社會住宅，可望緩解交通壅塞情形。同時，透過南港站四鐵共構優勢，可串連竹科與台北生技園區，「研發在台北、量產在竹北」。台北生技園區大樓總樓地板面積近 3 萬坪，從樓高、樓層單元、供電、排氣排水、汙水處理等設施設備，均依循生技產業法規標準與專業需求，期盼讓企業在最短時間就位使用。另外，世康開發將投注資源及 2 億元資金，提供生技產業所需技術研發、商機資金媒合、國際市場布局及研發儀器設備等軟硬體資源，以厚實園區營運及輔導量能。,"[['這', '是', '生技大樓'], ['首件', '聚焦', '生醫產業發展'], ['將', '帶動', '生技產業'], ['帶動生技產業年產值', '超過', '500億元'], ['臺北市長柯文哲', '表示', '透過連竹科'], ['計劃基地', '超過', '1.5公頃'], ['民間', '參與', '公共建設開發案'], ['柯文哲', '表示', '開發團隊具有開發經驗'], ['開發團隊', '具有', '開發經驗'], ['生技產業年產值', '逾', '500億元'], ['柯文哲', '指出', '南港是交通樞紐'], ['南港', '是', '交通樞紐'], ['附近', '有', '等中研院'], ['市府', '規劃', '興建社會住宅'], ['世康開發', '提供', '軟硬體資源'], ['世康開發', '提供以', '厚實園區營運']]"
