,News,All,SVO
0,20150608_643,曾銘宗以「游泳池」妙喻漲跌幅放寬 成交量1200億元為觀察指標漲跌幅放寬到10%，台股上沖下洗，立委盧秀燕關切金管會是否有什麼觀察指標來檢視該政策，對此，金管會主委曾銘宗今(8)日表示，台股漲跌幅從7%放寬到10%，就像游泳池從「兒童池」擴大到「青少年池」；若要說觀察指標，從6月1日到5日上市櫃的平均日均量為1380億元，如果跌破日均1200億元就要注意了。曾銘宗表示，台股漲跌幅從7%擴大到10%，就像將游泳池從「兒童池」擴大到「青少年池」而已，對比泰國、馬來西亞、南韓等都是30%的漲跌幅， 許多先進國家甚至沒有漲跌幅限制，再加上大陸股市是否會加入MSCI指數公布在即，台灣若再不推動揚升方案與國際接軌，未來與大陸差距越近，「資金流失會更快」。曾銘宗進一步指出，股市成交量是最重要的，從6月1日到5日上市櫃的平均日均量為1380億元，較2月份的1215億元，成長了14%，台股會大跌，主要是希臘財政影響外資賣超，未來觀察指標，如果跌破日均1200億元就值得注意。,"[['曾銘宗', '爲', '觀察指標漲跌幅放寬'], ['觀察指標漲跌幅', '放寬到', '10%'], ['金管會', '有', '觀察指標'], ['8日', '表示', '臺股漲跌幅放寬就像游泳池擴大'], ['臺股漲跌幅', '放寬到', '10%'], ['臺股漲跌幅放寬', '就像', '游泳池擴大'], ['平均日均量', '爲', '1380億元'], ['曾銘宗', '表示', '臺股漲跌幅擴大'], ['臺股漲跌幅', '擴大到', '10%'], ['大陸股市', '加入', '公佈'], ['臺灣', '推動', '揚升方案'], ['曾銘宗', '指出', '股市成交量是重要的'], ['股市成交量', '是', '重要的'], ['平均日均量', '爲', '1380億元'], ['希臘財政', '影響', '外資']]"
0,20150608_644,日友調高廢棄物處理費用第2季起挹注營收潤泰()集團旗下環保事業日友()在2015年第1季起相繼針對合約到期的事業廢棄物客戶調漲處理費用，其調幅並達10%以上，日友主管今天指出，此一調高服務價格將可全數反映日友在第2季起的營收上；日友今天並召開股東會通過去年股利配發2.2元的現金股息。而日友並將在6月下旬召開董事會，進一步敲定去年現金股息2.2元的除息日程。日友在2015年第1季營運業績亮麗，首季單季營收3.69億元，年增17%，毛利率50.57%，則較去年同期47.5％增加3.07個百分點，稅後盈餘9192萬元，首季每股後盈餘0.91元，表現超越法人預期。日友在今年第1季營走高，主要為醫療廢棄物、事業廢棄物及工程收入接單同步走揚，同時，事業廢棄物又於今年的第1季調漲價格，日友在今年第1季調高處理價格，而在換約時點的遞延效應下，將在5月、6月全數適用新的報價。,"[['日', '友調', '廢棄物處理'], ['環保事業日友', '針對', '客戶調漲費用'], ['其調幅', '達', '10%以上'], ['日友主管', '指出', '調服務價格反映日友'], ['調服務價格', '反映', '日友'], ['調服務價格', '反映在', '第2季起營收上'], ['日友', '召開', '現金股息'], ['日友', '召開', '董事會'], ['年', '增', '50.57%'], ['日友', '調漲', '調高處理價格']]"
0,20150608_645,"台灣手游夯！SEGA結盟大宇資旗下奧爾、取得17%股權MoneyDJ新聞 2015-06-08 記者 蔡承啟 報導日本智慧手機遊戲研發商SEGA Games Co., Ltd. SEGA Networks Company 8日發布新聞稿宣布，和台灣手機遊戲研發/營運商奧爾多媒體(Auer　Media＆Entertainment)締結了資本/業務合作契約，並已取得奧爾17%股權。台灣遊戲軟體廠商大宇資(6111)去年投資奧爾多媒體、成為奧爾第二大股東，而SEGA取得奧爾17%股權之後、將成為其第3大股東。SEGA指出，奧爾設立於2001年，目前已研發/營運40款以上智慧手機遊戲，且因看好以台灣、香港、澳門為中心的繁體字圈智慧手機遊戲需求暢旺，故除了現行已藉由對外授權(licensing out)的模式從事遊戲下載業務之外，也期望藉由結盟奧爾，以自家「SEGA」品牌從事遊戲下載、強化上述繁體字圈的業務版圖。SEGA表示，2014年台灣智慧手機遊戲市場規模預估約470億(年增加81%)、香港約300億(年增58%)。據日經新聞指出，SEGA對奧爾的出資額預估為數億，而SEGA會委託奧爾從事遊戲語言、規格變更等業務，並會在上述繁體字圈自行從事遊戲下載業務；另外，奧爾針對當地市場所研發的遊戲產品也可能會以「SEGA」品牌提供給消費者下載。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['SEGA結盟大宇資', '旗下', '奧爾'], ['Ltd. SEGA Networks Company', '發佈', '新聞稿宣佈'], ['臺灣手機遊戲研發/營運商奧爾多媒體Auer\u3000Media＆Entertainment', '締結', '業務合作契約'], ['SEGA', '取得', '17%股權'], ['SEGA', '指出', '奧爾設立'], ['奧爾', '設立於', '2001年'], ['澳門', '爲', '中心'], ['模式', '從事', '遊戲下載業務'], ['SEGA', '表示', '預估'], ['智慧手機遊戲市場規模', '預估', '約470億']]"
0,20150608_646,設勞工董事 逾半上市櫃公司反對朝野立委提案修正證券交易法，要求上市櫃公司設置勞工董事，金管會主委曾銘宗表示，逾五成六上市櫃公司反對；由於全世界現在僅歐盟實施，金管會希望給予較長時間深入研究分析，再來決定。立法院財委會最後討論決定相關修正條文先予保留。金管會主委曾銘宗指出，立委提案修法要求上市櫃公司全面設置勞工董事，金管會對一千一百一十三家上市櫃公司發出相關問卷，調查結果顯示，贊成者百分之十四點二一，反對百分之五十六點六四，無意見百分之五點零九，未回覆的百分之二十四點零六。上市櫃公司反對的理由主要是認為現在已設有獨立董事，已可充份反映員工權益，現行也有工會法、勞基法及團體協約法等等可反映勞工權益，加上全世界至今也只有歐盟實施，為何美國、日本等等其他國家沒有做，已實施國家其成本效益如何，金管會需要有更長時間研究再做決定。曾銘宗說『其實金管會覺得是可以進一步蒐集其他國家實施的成本效益分析，之後再來決定，也不是完全反對，但要有比較長一段時間再來做決定。』（攝影：黃悅嬌）,"[['逾半上市櫃公司', '反對', '朝野立委提案'], ['上市櫃公司', '設置', '勞工董事'], ['金管會主委', '表示', '逾五成六上市櫃公司反對'], ['歐盟', '實施', '全世界'], ['金管會', '希望', '給予深入研究'], ['會主委曾銘宗', '指出', '立委提案修法要求'], ['金管會', '發出', '相關問卷'], ['調查結果', '顯示', '百分之十四點二一'], ['上市櫃公司反對理由', '認爲', '設有獨立董事'], ['金管會', '需要', '有長時間'], ['曾銘宗', '說', '金管覺得是蒐集成本效益分析'], ['金管', '覺得', '是蒐集成本效益分析']]"
0,20150608_647,放寬漲跌幅 曾銘宗：我「挫得等」金管會主委曾銘宗表示，推動台股漲跌幅放寬至百分之十，他「挫得等」（台語），不是怕價跌，而是怕量縮；有量才會有價，量出來的話，股市跌也表示有人承接。他也相信台股不會長期跌下去。（黃悅嬌報導）六月台股漲跌幅放寬後股市跌跌不休，金管會主委曾銘宗表示，新制上路後觀察期大概一兩個月，投資人應該會慢慢適應；以「量」做為新制的觀察指標較為合適，「量比價重要」。他認為，每日成交值若低於一千二百億，會是很不好的指標。他在受訪時也自暴推動漲跌幅放寬，他其實是「挫得等」。『推百分之十，挫得等，挫得等，但不做不行......我不是，我倒是怕量縮。』曾銘宗指出，大陸股市可能納入MSCI指數，因此台股放寬漲跌幅不推不行，必須讓股市交易制度更透明、更有效率，進一步與世界接軌，才能拉大與大陸的差距，吸引資金源源不絕投入。漲跌幅放寬到百分之十，只是從兒童池變青少年池，先進國家甚至沒有限制，他希望漸進推動至百分之三十。統計六月一號起漲跌幅放寬後五個營業日，日均量擴增至一千三百八十億元，較五月增加百分之十四，量出來了，代表股市跌也有人接，他相信台股不會這樣一直跌。（攝影：黃悅嬌）,"[['金管會主委曾銘宗', '表示', '漲跌幅放寬'], ['漲跌幅', '放寬至', '百分之十'], ['他', '挫', '跌'], ['跌', '表示', '有人承接'], ['他', '相信', '臺股跌'], ['會主委曾銘宗', '表示', '投資人適應'], ['」', '做爲', '新制'], ['他', '認爲', '是不好指標'], ['成交值', '低於', '一千二百億'], ['在', '受', '訪'], ['他', '推動', '放寬'], ['他', '是', '等挫'], ['我', '怕', '量縮'], ['大陸股市', '納入', 'MSCI指數'], ['漲跌幅', '放寬到', '百分之十'], ['他', '希望', '漸進'], ['日均量', '擴增至', '一千三百八十億元'], ['他', '相信', '臺股跌']]"
0,20150608_648,台股盤後─股王大立光強勢上漲引領大盤力守年線台北股市集中市場加權股價指數近期二度力守年線成功，在宏達電()無預警調降其2015年第2季財測預計單季每股將虧損9.7-9.9元的特大號利空襲擊下，今天的台北股市仍由股王大立光()的強勢上漲，協助台股大盤守住9326點的年線，以9368.43點作收，國泰證期顧問處協理簡伯儀指出，今天台北股市的走勢明顯有特定的買盤以敲權值股以支撐台股指數，也使台股指數線型在今天留下影線。而就大立光今天終場上漲85元或2.61%以3340元作收，其今天對於台北股市集中市場加權股價指數的貢獻點數為3.93點；事實上，大立光的上漲，已完全掩蓋掉宏達電下跌所減掉的加權股價指數2.62點跌點。台北股市集中市場加權股價指數今天早盤以9324.22點開出，盤中最低為9258.98點，最高為9419.22點，終場以9368.43點作收，指數較前一日收盤上漲28.3點或0.3%，市場成交值為952.65億元；低但OTC指數收盤仍呈下跌。簡伯儀指出，今天台北股市明顯有特定買盤以刻意拉抬權值股方式以穩住盤面，也使今天技術線型K棒明顯留下下影線。同時，在台北股市二度死守年線9326點同時，也年線支撐為目前多方力守的防線，但簡伯儀說，由今天台股量能並未放大的格勢之下，顯示出市場對於投入台股今有高度的疑慮。外資交易室主管指出，在市場大量傳出MSCI將把近來如牛狂奔的中國大陸A股納入成份股同時，資金更是一面倒傾注於中國大陸股市相關標的上，有能力的到大陸開戶買A股，沒有大額投資能力則在台股市場投注於ETF等標的；以今天盤中市場相關陸股ETF相關標的已占大盤成交值10%以上，也難怪台股等失血。在今天台北股市表現中，台積電()等成交值居第1位達63.23億元，而貢獻大盤漲點第1的則是台塑化()貢獻10.18點。台塑化今天收盤上漲3.1元或4.18%，收盤價報77.3元。,"[[')', '無', '預警調降'], ['將', '虧損', '9.7-9.9元'], ['證期顧問處協理簡伯儀', '指出', '使'], ['臺北股市走勢', '有', '支撐'], ['特定買盤', '支撐', '臺股指數'], ['大立光', '上漲', '85元'], ['貢獻點數', '爲', '3.93點'], ['大立光上漲', '掩蓋', '2.62點跌點'], ['盤中', '爲', '9258.98點'], ['成交值', '爲', '952.65億元'], ['簡伯儀', '指出', '臺北股市有特定買盤'], ['臺北股市', '有', '特定買盤'], ['臺北股市', '有以', '穩住盤面'], ['簡伯儀', '說', '顯示市場有高度疑慮'], ['市場', '有', '高度疑慮'], ['交易室主管', '指出', '資金傾注'], ['中國大陸A股', '納入', '成份股'], ['資金', '傾注於', '相關標的上'], ['相關標的', '佔', '10%以上'], ['成交值', '居', '63.23億元'], ['漲點第1的', '是', '臺塑化貢獻10.18點']]"
0,20150608_649,《股市》13:45台期指06 報9348.00點，漲39.00點或0.42%《股市》13:45台期指06 報9348.00點，漲39.00點或0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['06', '報', '9348.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150608_650,台灣加權指數9日收盤上漲 28.30 點或 0.30 % 報 9368.43 點台灣9日收盤上漲 28.30 點或 0.30 %，報 9368.43 點，成交金額 952.65 億元。,[]
0,20150608_651,宏達電Q2將大虧 股價跌停鎖住創下新低才剛開完股東會，手機品牌宏達電隨即宣佈調降第二季財測，第二季從賺錢變成大虧9.7到9.94元，利空重創宏達電股價，一早開盤跳空跌停迅速鎖住在83.6元，慘跌9.2元，創下宏達電上市以來的新低價。4萬張跌停委賣張數排隊等待賣出，外資券商今天口徑一致連袂唱衰，短線宏達電股價恐怕還有得跌。（張佳琪報導）宏達電開完股東會後馬上宣佈下修第二季財測，第二季合併營收調整為330到360億之間，營業毛利率調整為19%到19.5%之間，每股虧損9.7到9.94元。無預警發佈這項重大利空，內外資法人全都傻眼，投資人更是憂心忡忡。果然宏達電股價一早以跌停板開出鎖住83.9元的跌停價，賣壓傾巢而出壓垮股價，大跌9.2元，創下掛牌以來最低價。由於場外有4萬張賣單高掛，短時間內賣壓恐怕沒那麼快消化完畢，股價可能繼續修正。法人表示，宏達電情況不好在法人圈眾所週知，去年市場就曾經傳出宏達電可能賣給大陸手機品牌，但去年沒賣出已經錯過時機。法人說，目前宏達電在高階手機市場受到蘋果、三星的壓縮，中低階手機市場又無法與大陸手機品牌競爭，營運確實面臨極大挑戰，建議手上有持股的散戶操作策略還是應該停損。,"[['Q2', '開', '股東會'], ['手機品牌宏達電', '宣佈', '調降第二季財測'], ['第二季賺錢', '變成', '大虧'], ['利空', '重創', '宏達電股價'], ['排隊', '等待', '賣出'], ['宏達電股價', '還有', '跌'], ['宏達電', '開', '股東會'], ['營收調整', '爲', '330之間'], ['每股', '虧損', '9.79.94元'], ['預警', '發佈', '重大利空'], ['投資人', '是', '憂心忡忡'], ['宏達電股價', '開出', '鎖住83.9元跌停價'], ['場外', '有', '4萬張賣單掛'], ['法人', '表示', '錯過時機'], ['市場', '傳出', '宏達電賣給手機品牌'], ['宏達電', '賣給', '手機品牌'], ['法人', '說', '宏達電受到蘋果壓縮'], ['宏達電', '受到', '蘋果壓縮'], ['營運', '面臨', '極大挑戰'], ['手上', '有', '持股']]"
0,20150608_652,《股市》13:01台股店頭 報138.00點，跌-0.26點或-0.19%《股市》13:01台股店頭 報138.00點，跌-0.26點或-0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '138.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150608_653,《股市》13:00台期指06 報9379.00點，漲70.00點或0.75%《股市》13:00台期指06 報9379.00點，漲70.00點或0.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '069379.00點'], ['00臺', '期指', '069379.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150608_654,《股市》13:00台股加權 報9402.46點，漲62.33點或0.67%《股市》13:00台股加權 報9402.46點，漲62.33點或0.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9402.46點', '漲', '62.33點'], ['導致結果', '承擔', '任何責任']]"
0,20150608_655,宏達電降財測 鄧振中：推新品搶回市場 不希望影響出口宏達電()無預警大降第2季財測，引起股市一片罵聲，經濟部長鄧振中今(8)日表示，宏達電占台灣出口很大比例，希望宏達電能發展順利，不希望台灣的資訊產品出口受到影響。宏達電上周五(5日)晚間無預警大降第2季財測，由原先的小賺，到大虧近1個股本，臉書的股市討論區一片譁然與罵聲，導致今天股價苦吞跌停。鄧振中今天到立法院經濟委員會進行專案報告之前，面對媒體詢問宏達電相關話題時，發表上述談話。他說，宏達電是國內很重要的公司與產業，很希望宏達電能夠成功；但可能是因為一些產品競爭力的關係而下滑，畢竟宏達電在出口佔了台灣產業很大的比例，希望宏達電能再利用更新的產品，將市佔拉回來。外界擔憂宏達電下修財測是否影響台灣出口？鄧振中指出，若從統計數字，資訊產品出口表現已不好，未來當然不希望因為宏達電的表現影響出口。,"[['不', '希望', '影響出口宏達電'], ['8日', '表示', '宏達電佔很大比例'], ['宏達電', '佔', '很大比例'], ['資訊產品出口', '受到', '影響'], ['一片譁然', '導致', '股價苦吞'], ['立法院經濟委員會', '進行', '專案報告'], ['，', '面對', '媒體詢問相關話題'], ['媒體', '詢問', '相關話題'], ['鄧振中', '發表', '上述談話'], ['他', '說', '希望成功'], ['宏達電', '是', '很重要公司'], ['宏達電', '佔', '很大比例'], ['宏達電能', '再利用', '更新產品'], ['外界', '擔憂', '修財測影響臺灣出口'], ['修財測', '影響', '臺灣出口'], ['鄧振', '中指出', '希望影響出口']]"
0,20150608_656,台股盤中─宏達電鎖跌停 指數跌深反彈 年線失而復得宏達電()無預警大降第2季財測，今(8)日股價以83.6元跳空跌停再創新低，導致今天台股開盤就跌破年線9329點，一路走低至盤中的9258點。索性逢低承接的買盤進場，午盤時已經翻紅、重新站回年線之上，收盤挑戰收復9400點。今天台股的多空廝殺激烈，焦點全鎖定在宏達電，以及相關的概念股供應鏈。宏達電上週五晚間突然宣布下修第2季財測，合併營收目標降至330至360億元，毛利率下修至19%至19.5%，每股虧損9.7至9.94元，賠掉1個股本。影響所及，宏達電的股價跳空跌停，來到83.6元再創歷史新低，早盤跌停鎖死委賣單逾4萬張。供應鏈股價也跟著重挫，位速()以14.25元開盤跌停，毅嘉()、美律()、嘉聯益()盤中跌幅都超過6%。宏達電調降財測，也引起今天上午內閣官員的關切。金管會主委曾銘宗表示，將請證交所去了解宏達電是否在股東會當天，就已知道每股虧損將近10元？其中是否涉及炒作。經濟部長今天上午也說，宏達電占台灣出口很大比例，希望宏達電能發展順利，不希望台灣的資訊產品出口受到影響。,"[['線', '失而復得', '宏達電'], ['8日股價跌停', '導致', '臺股開盤跌破'], ['收盤', '收復', '9400點'], ['焦點', '鎖定在', '宏達電'], ['宏達電', '宣佈', '第2季財測'], ['營收目標', '降至', '330'], ['毛利率', '修至', '至19.5%'], ['賣單', '逾', '4萬張'], ['盤中跌幅', '超過', '6%'], ['宏達電調降財測', '引起', '內閣官員關切'], ['金管會主委曾銘宗', '表示', '請'], ['經濟部長', '說', '宏達電佔很大比例'], ['宏達電', '佔', '很大比例'], ['資訊產品出口', '受到', '影響']]"
0,20150608_657,中國製造火力全開：紅色供應鏈全面衝擊、十年內追上台灣半導體業？一年一度科技界盛事Computex 2015盛大開幕，但許多產業觀察家均指出今年缺乏亮點；反倒是剛落幕的CES亞洲消費電子展，吸引包括微軟、英特爾等國際大廠出席，顯見出不論是製造端或消費端，中國的一舉一動，均能成為國際焦點所在。五月十九日，中國國務院正式頒布「中國製造二○二五」政策綱領，喊出要在十年內達到與工業強國德、日並駕齊驅的口號；昔日被瞧不起的山寨製造大軍，短短四年內在中國政府的暗助下，名列蘋果供應鏈的廠商從六家大幅躍升至二十家之多。《今周刊》報導，對台灣而言，蘋果供應鏈「染紅」敲起的不只是台灣高科技產業警鐘，而是我國製造業能否在全球舞台中，持續保有一席之地的課題！巴克萊證券高科技產業分析師楊應超就曾提出警訊：「中國的電子零組件廠，已經從昔日專為『白牌』或『山寨』牌服務的游擊隊，經多年的練兵後，變身成為能夠打進國際一線高科技品牌，如蘋果的專業正規部隊！」。首當其衝的是台灣零組件製造業者，因為台廠零組件廠的不少產品線與崛起的陸廠重疊性高，技術層級也較低。楊應超說：「這當中，尤以電聲元件、印刷電路板、電池、機殼或機構件以及組裝這五大產品線最令人憂心。」他對外國投資者的警告言猶在耳，蘋果訂單被陸廠橫刀奪愛，營運與股價中槍落馬的台廠，哀號聲已經不絕於耳。今年五月，蘋果執行長庫克造訪中國，值得一提的是，這是庫克接任蘋果執行長近四年來第六度造訪中國。中國對蘋果的意義，已經不只是最重要的製造基地，而是除美國之外最重要的一大市場。若中國政府再以國家之力扶植面板與半導體兩大產業，紅色供應鏈不僅能支撐中國高科技產業發展，創造就業機會與企業利潤的經濟骨幹，同時對台灣高科技產業的威脅也日益緊迫。工研院知識經濟與競爭力研究中心主任杜紫宸指出，如果有朝一日，身為台灣工業骨幹的高科技產業競爭力弱化，甚至因紅色供應鏈進逼而被邊緣化，對經濟將造成莫大傷害。當中國集合政府與民間之力，訂單戰、資本戰、購併戰、挖角戰多管齊下，更凸顯出台灣高科技產業形單影隻對抗的窘迫，以及缺乏方向感的產業策略。杜紫宸指出：「台灣應記取美國的教訓，嚴肅對待紅色供應鏈崛起帶來的警訊，及早提出對策，以免將來局勢難以挽回！」面對上述挑戰，台灣到底該如何因應，以持續在全球高科技產業保有一席之地。杜紫宸開出了三個處方：「與中企『合資』」、「仿效瑞士，求精不求大」、「向荷蘭取經，運用全球資源」。中國「紅色供應鏈」工業大軍步步進逼，在這場產業升級的戰爭中，台灣輸不起，否則輸的不只是高科技產業的競爭力，而是整體國家的競爭力。 (圖:《今周刊》提供),"[['產業觀察家', '指出', '缺乏亮點'], ['的', 'CES', '消費'], ['中國一舉一動', '成爲', '國際焦點所在'], ['中國國務院', '頒佈', '二五政策綱領'], ['中國', '製造', '二'], ['，', '名列', '蘋果供應鏈'], ['名列蘋果供應鏈廠商', '躍升至', '二十家多'], ['今週刊', '報導', '蘋果供應鏈染紅敲起的只是高科技產業警鐘'], ['蘋果供應鏈染紅敲起的', '只是', '高科技產業警鐘'], ['我國製造業', '保有', '一席之地'], ['持續', '保有', '一席之地'], ['高科技產業分析師楊應超', '提出', '警訊'], ['首當其衝的', '是', '製造業者'], ['執行長庫克', '造訪', '中國'], ['，', '值得', '提'], ['值得提的', '是', '這是造訪中國'], ['這', '是', '造訪中國'], ['庫克', '接任', '蘋果執行'], ['庫克', '接任', '蘋果執行'], ['對意義', '只是', '製造基地'], ['中國政府', '扶植', '兩大產業'], ['紅色供應鏈', '支撐', '高科技產業發展'], ['工研院知識經濟與競爭力研究中心主任杜紫宸', '指出', '邊緣化造成莫大傷害'], ['，', '身爲', '工業骨幹'], ['邊緣化', '造成', '莫大傷害'], ['中國', '集合', '政府力'], ['中國集合政府力', '凸顯', '高科技產業形單影對抗窘迫'], ['以及', '缺乏', '方向感'], ['臺灣', '記取', '美國教訓'], ['杜紫宸', '開出', '三個處方'], ['輸的', '只是', '高科技產業競爭力']]"
0,20150608_658,《股市》12:01台股店頭 報137.72點，跌-0.54點或-0.39%《股市》12:01台股店頭 報137.72點，跌-0.54點或-0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '0.54點'], ['01臺股店頭', '報', '137.72點'], ['導致結果', '承擔', '任何責任']]"
0,20150608_659,《股市》12:00台期指06 報9342.00點，漲33.00點或0.35%《股市》12:00台期指06 報9342.00點，漲33.00點或0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '06報9342.00點'], ['06', '報', '9342.00點'], ['00臺', '期指', '06報9342.00點'], ['06', '報', '9342.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150608_660,《股市》12:00台股加權 報9376.75點，漲36.62點或0.39%《股市》12:00台股加權 報9376.75點，漲36.62點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150608_661,HTC好糗... 24K金歐冠紀念機宣傳照 竟由iPhone所攝HTC 推特宣傳照，右下可見iPhone倒影在歐冠盃 (UEFA) 賽事前，HTC () 推出 24K 金智慧型手機來慶祝這足球界盛事。《CNBC》報導，HTC 以 One M9 為底，推出 24K 金版本，背面還鑲刻了足球圖樣以及歐冠盃的字樣。隔日，巴薩便以 3-1 擊敗了尤文圖斯，奪得冠軍。不過，火眼金睛的網友，發現 HTC 在推特上的紀念機宣傳照上，有些異樣。那就是在那 K 金的光滑表面，映射出拍宣傳照的是一支 iPhone...這有點糗。因為 iPhone 當然不是由宏達電生產的，而是貴為科技業標竿的蘋果 () 所製。雖然 HTC 很快地將照片下架，不過網友怎會錯過這大好機會，當然是要備份下來好好恥笑一番。近幾個月來，HTC 不斷推出新產品，以奪回市占並開創自我。其推出新機種主打自拍功能，希望給用戶一些新體驗。然而 HTC 現在應該也沒空管網路出糗這等小事，畢竟它在上周五晚間無預警大降第 2 季財測，股價周一開盤跌停鎖住。此外，它還得面對金官會的調查，查明為何未在 2 日股東會時便宣布降財測，當中是否涉及炒作一事。,"[[' HTC', '推出', '慶祝足球界盛事'], ['HTC', '爲', '底'], ['背面', '鑲', '足球圖樣'], ['巴薩', '擊敗', '尤文圖斯'], ['火眼金睛網友', '發現', '有些'], ['HTC', '有些', '異樣'], ['映射的', '是', '一支iPhone'], ['iPhone', '不是', '生產的'], ['貴', '爲', '科技業標竿'], ['貴', '爲', '科技業標竿'], ['網友', '錯過', '大好機會'], ['HTC', '推出', '新產品'], ['HTC', '推出以', '奪回市佔'], ['其', '推出', '自拍功能'], ['它', '無', '大降第2季財測'], ['它', '面對', '金官會調查']]"
0,20150608_662,曾銘宗：證交所今查HTC財測時點妥適性金管會主委曾銘宗今天在立法院表示，證交所今天將針對上市公司宏達電上週五公布調降第二季財測的時點是否合適。手機大廠HTC宏達電在召開股東會後，才公布調降第二季財測，每股虧近十元的利空消息。外界質疑是否有炒作疑慮？對此，金管會主委曾銘宗今天受訪時表示，財測是自願性質，程序上沒有問題。今天將請證交所去了解HTC財務部門的工作底稿，了解公司是否在股東會當天，就已知道每股虧損十元的事情；如果早已知道，為何股東會上不公布，是為了讓股東會順利進行還是相關議案能容易通過，還是要了解之後再說。他也強調，HTC仍是受人尊重的品牌，他肯定HTC品牌的價值。『有沒有炒作?會請證交所了解，是不是股東會當天他已知道，已經要虧損每股將虧近十塊錢，今天證交所會去了解。』（攝影：黃悅嬌）,"[['金管會主委曾銘宗', '表示', '合適'], ['HTC宏達電', '公佈', '第二季財測'], ['金管會主委曾銘宗', '受', '訪'], ['今天', '受', '訪'], ['財測', '是', '自願性質'], ['股東會上', '是', '爲了'], ['他', '強調', '仍是'], ['HTC', '仍是', '受人尊重品牌'], ['仍是', '受', '人尊重'], ['他', '肯定', 'HTC品牌價值'], ['他', '已知道', '虧損每股虧十塊錢'], ['每股', '虧', '十塊錢']]"
0,20150608_663,曾銘宗：漲跌幅放寬 台股量增14%金管會主委曾銘宗今天表示，台股放寬漲跌幅新制六月一號上路以來，股市日均量較五月成長一成四，大盤跌三百六十點，主要是外資大賣三百七十四億元，但未見明顯匯出；同期間小跌，因櫃買受外資影響小，可見得新制中性，即使沒有實施新制，外資要賣還是會賣。（黃悅嬌報導）對於部份人士質疑，台股近日表現差，主要是受到台股漲跌幅放寬新制影響。金管會主委曾銘宗強力辯護指出，新制自六月一號上路，實施至今五個交易日，日均量一千三百八十億元，比五月日均量一千兩百一十五億，量能成長百分之十四；大盤下跌三百六十點，主要因外資賣超台股三百七十四億，但外資對櫃買的影響小，因此同期間則跌五點六點。他強調制度中性，與股市大跌無關。中國大陸很有可能納入MSCI指數，台灣交易制度必須做更大幅度改革，跟世界接軌，才能拉近跟大陸的差距。『制度中性，有沒有實施新制，外資要賣還是會賣。』曾銘宗指出，外資大賣台股，主要是受到國際間希臘財務問題影響，賣了一部份，導致台股回檔，金管會尊重市場機制。統計至上週為止，外資累計匯入仍高達兩千零四十三億美元，沒有明顯匯出。（攝影：黃悅嬌）,"[['金管會主委曾銘宗', '表示', '股市日均量成長'], ['櫃買', '受', '外資'], ['黃悅嬌報導', '質疑', '差受到臺股漲跌幅放寬新制影響'], ['差', '受到', '臺股漲跌幅放寬新制影響'], ['強力辯護', '指出', '新制上路'], ['他', '強調', '制度中性'], ['中國大陸', '納入', 'MSCI指數'], ['交易制度', '做', '更大幅度改革'], ['曾銘宗', '指出', '受到財務問題影響'], ['外資', '賣', '臺股'], ['金管會', '尊重', '市場機制'], ['累計匯入', '高達', '兩千零四十三億美元']]"
0,20150608_664,台股跌破九千三  宏達電跌停鎖死台北股市小跌開出，隨即賣壓出籠，跌破九千三百點，昔日股王宏達電上周五無預警下修本季財測，開盤跌停鎖死，價位83.6元，賣張高掛三萬六千多張。,"[['預警', '修', '財測']]"
