,News,All,SVO
0,20200609_451,盤前財經大事搶先讀2020年06月09日新股掛牌：ABC-KY除權息：泰山、康師傅 - DR、信義股東會：台泥、台積電、華碩、元大金、潤泰新、隆達、晶技、金像電、燿華等世界銀行週一 (8 日) 表示，導致今年全球國內生產毛額 (GDP) 比去年萎縮 5.2%，是二戰迄今最嚴峻衰退，並警告假如疫情和防疫封鎖措施引發的不確定性持續下去，萎縮幅度還會加深。新興經濟體將萎縮 2.5%，是至少 60 年來首見。美、日、印等國家產值都下滑，僅中國維持成長。受新冠肺炎疫情影響，5 月出口值 270 億美元、年減 2%，累計前 5 月出口值累計共 1309.1 億美元，較去年同期增加 1.5%，預估 6 月出口仍難逃衰退命運，第 2 季出口衰退幾成定局，而受疫情影響預估下半年出口衰退幅度約 2.3%。光學元件廠大立光 () 旗下隱形眼鏡事業星歐光學 2018 年起轉虧為盈，昨 (8) 日傳出好消息，星歐光學與藥妝龍頭屈臣氏旗下品牌 pink BY PURE BEAUTY 聯手推出全新隱形眼鏡，目前已上架銷售。元大 S&P 原油正 2 原本因淨值暴跌面臨清算命運，但 3 月 19 日獲金管會寬限清算後翌日碰上油價大漲，遭市場質疑有內線交易之嫌，證交所今 (8) 日表示，經查核 9 家造市券商後發現並無發現異常。《彭博社》報導，隨著近日的走低、中國擴大經季刺激，雙雙帶動強彈，兌美元已自 3 月中旬的 18 年來低點上漲了 27%，而這正對放空的機構投資人來說，感到如坐針氈。,"[['8日', '表示', '導致5.2%GDP'], ['中國', '維持', '成長'], ['第 2季出口', '衰退', '定局'], ['而', '受', '疫情影響'], ['星歐光學', '推出', '全新隱形眼鏡'], ['2原油', '面', '臨清算命運'], ['月19日', '碰上', '大漲'], ['市場', '質疑', '有內線交易'], ['中國', '擴大', '經季刺激'], ['雙雙', '帶動', '強彈'], ['這', '感到', '如坐鍼氈']]"
0,20200608_452,泰昇受疫情干擾 營運仍處低檔 最快8月恢復正常東協紙尿褲品牌廠泰昇 - KY() 今 (8) 日公告 5 月單月營收 1.45 億元，月減 3.17%，年減 9.26%，前 5 月營收 7.93 億元，年增 4.46%，由於疫情影響及對美元大幅升值，泰昇認為，5-7 月將是今年營運低檔，8 月可望恢復正常。泰昇主管表示，新冠肺炎疫情嚴重影響世界經濟，在全球掀起失業潮，公司主要市場東協新興國家越南、柬埔寨及泰國雖直接受疫情影響不大，但主要產業旅遊業、汽機車業以及歐美導向之加工出口業受創，造成失業人口大幅增加，連帶影響中產階級消費力道下降以及零售通路拉貨心態趨於保守，民生必需品紙尿褲產品雖為鋼性需求，但也受上述情況波及，再加上近期對美元大幅升值，造成泰昇 5 月營收未見成長。有關未來展望，泰昇指出，因疫情不確定因素尚未完全消除，公司仍持謹慎保守看法，預估 5-7 月營收年增將持續衰退。泰昇並指出，隨著各國陸續解封，就業及消費數據逐步好轉的情況下，公司預估 8 月營收將可望恢復正常。獲利方面，泰昇先前受疫情影響，造成不織布原料成本飆漲進而侵蝕公司產品毛利率，惟隨著疫情減緩口罩需求陡降以及不織布新產能陸續開出，近期不織布價格已大幅滑落，且呈現逐月下降趨勢，因此公司預期產品毛利率及獲利將逐漸回到正常範圍。,"[['泰升', '認爲', '5-7月是營運低檔'], ['5-7月', '是', '營運低檔'], ['泰升主管', '表示', '新冠肺炎疫情影響世界經濟'], ['新冠肺炎疫情', '影響', '世界經濟'], ['國家越南', '受', '疫情'], ['連帶', '影響', '消費'], ['拉心態', '趨於', '保守'], ['營收', '未見', '成長'], ['公司', '持', '保守看法'], ['泰升', '指出', '公司預估營收恢復'], ['公司', '預估', '營收恢復'], ['泰升先前', '受', '疫情影響'], ['泰升先前受疫情影響', '造成', '侵蝕公司產品毛利率'], ['疫情', '減緩', '口罩需求降'], ['產品毛利率', '回到', '正常範圍']]"
0,20200608_453,〈進出口統計〉三利多加持 美國睽違11年後躍居我第二大出口國財政部今 (8) 日公布 5 月進出口統計，受惠於美中貿易戰轉單、疫情掀起遠距電子商品熱賣，以及美國各州陸續解封三大因素影響，帶動我對美單月出口值 42.7 億美元，不僅創歷年單月新高而且出口值占比高達 15.8%，讓美國超越東協，睽違 11 年後躍居我國第二大出口國。財政部統計處處長蔡美娜指出，我對外五大出口國中，對陸港、美國、日本持續成長，但對於東協與歐洲出口則受疫情影響持續疲弱衰退。其中我第一大出口國仍由陸港居冠，單月出口值 121.2 億美元、年增幅 1 成，主要由礦產品與電子零組件支撐，年增幅分別增加 27.9%、18.2%；累計前 5 月我對陸港出口值共 543.3 億美元、年增幅約 8.9%。而對美出口不僅持續成長，且占總出口比重也有增加趨勢，統計單月我對美出口共 42.7 億美元，較去年同期增加近 1 成，不僅創歷年單月新高，出口值比重更突破 15%，踢掉東協躍居成我第二大出口國。進一步分析我對美出口貨類，主要由資通訊設備撐起半壁江山，單月出口較去年大增逾 3 成，累計前 5 月我對美出口值 189.4 億美元、年增幅 4.7%。蔡美娜對此分析，我對美出口增加除了美中貿易戰帶動的轉單效應外，也和疫情爆發推升遠距設備需求有關，而隨著疫情趨緩、各州陸續解封產生的訂單遞延效應等三大因素成為推升我對美出口成長的重要因素。相較於我對美出口持續成長，對歐出口則持續積弱不振，單月對歐出口值僅 21.8 億元、年減幅 13.1% 已是連續 13 個月衰退，蔡美娜認為，歐洲經濟表現原本就不甚理想，加上疫情導致汽車業與製造業嚴重受創，進而導致需求縮減、出口衰退。,"[['疫情', '掀起', '距三大因素影響'], ['遠', '距', '三大因素'], ['佔比', '高達', '15.8%'], ['財政部統計處處長蔡美娜', '指出', '受衰退'], ['年增幅', '增加', '18.2%'], ['佔總出口比重', '也有', '增加趨勢'], ['單月出口', '大增逾', '3成'], ['蔡美娜', '分析', '我有關'], ['美出口', '增加', '轉單效應'], ['三大因素', '成爲', '重要因素'], ['三大因素成爲重要因素', '推', '美出口成長'], ['蔡美娜', '認爲', '導致需求縮減'], ['加上疫情', '導致', '汽車業受創']]"
0,20200608_454,友訊派台鋼人馬出任法人代表 明泰經營權引關注網通廠明泰 () 晚間公告，法人董事友訊 () 改派代表人，由台鋼董事長王炯棻、律師林文鵬出任，明泰經營權是否再變天，引發市場關注。友訊經營權大戰時，公司派攜手佳世達 () 在 4 月 30 日的董事會上，解任明泰董事長李中旺職務，並由佳世達商業暨工業用產品事業群暨事業群總經理黃文芳，接任明泰董座，當日佳世達也宣布公開收購明泰股權。不過，友訊上周股臨會，在市場派台鋼集團支持下，經營權變天，公司派的 4 董 2 獨董全數遭解任，李中旺也接掌友訊董座，今日也改派台鋼董事長王炯棻、律師林文鵬擔任友訊在明泰的法人代表。目前明泰董事會少了一席獨董，僅有 6 董 2 獨董，以成員勢力來看，李中旺是自然人董事，友訊有 2 席、及 2 席獨董林茂昭、黃明富也在解任李中旺董座時投下反對票，李中旺陣營共掌握 5 席多數席次。反觀佳世達僅掌握 2 席董事，以及總經理林裕欽僅共 3 席，因此，市場關注，明泰 12 日股東會後的董事會，經營權是否再度變天。,"[[' )', '改派', '代表人'], ['當日佳世達', '宣佈', '收購明泰股權'], ['公司派的 4 董 2 獨董全數', '遭', '解任'], ['李中旺', '接掌', '友訊董座'], ['明泰董事會', '少', '一席獨董'], ['李中旺', '是', '自然人董事'], ['2席', '解任', '投下反對票'], ['李中旺陣營', '掌握', '多數席次'], ['反觀佳世達', '掌握', '席董事'], ['市場', '關注', '經營權變天']]"
0,20200608_455,"蔡明彰觀點：跌深價值股、創高成長股齊頭並進今天報告的主題是「跌深價值股、創高成長股齊頭並進」。現在的美國股市牛氣沖天，真正的原因就是美聯儲印鈔效應。3 月份第 1 周，聯準會的資產負債表只有 4.29 兆美元，但是，不斷隨著疫情的擴大，聯準會救市，到了 5 月 20 日當周，已經來到了 7.09 兆美元，不到三個月印鈔將近 3 兆美元，超過過去任何的時刻，包括 2008 年的金融海嘯。但是，大家都在問，錢去哪裡？美聯儲印出了大量的流動性，用來從商業銀行手中購買國債，銀行使用了儲備之後，再去向家庭企業放款，來刺激經濟的活動。但是，這一次看起來銀行未必去放款，反而把流動性投入了各種資本市場，比如股票，所以原本美聯儲的大量印鈔會帶來實體經濟的惡性通膨，並沒有發生，卻在股市狂飆，形成了金錢遊戲。萬寶投顧蔡明彰強調，這樣大量印鈔造成的現象。第一個，美國股市無視實體經濟，形成了 V 型反轉。另外，我們看一個先行指標，在 3 月下旬，也就是疫情最嚴重的時候，來到了 102 點，表示市場擁抱美元，以策安全。但現在靜悄悄的，已經跌到了 96 點，跌破了年線 98 點，等於美元形成長空格局。這也使得大幅升值，到 29.8、29.7 元的價位，所以使得今年大幅賣超台股超過 6,000 億元的外資，終於認錯回補，造成了近日台北股市的大漲。最重要的一個現象，就是美國股市不理會 5 月份非農就業報告的烏龍事件，原本公佈出來新增加就業人數高達 250 萬人，擊敗市場預期，失業率降到了 13.3％，但後來，計算錯誤，正確的失業率是 16.4％。但是經濟學家認為，真實的失業率高達 21.2％，但是在這樣的情況之下，美國股市繼續狂奔，這時候在美國股市，形成非常特殊的現象，宛如水火同源，也就是價跌深的價值股跟創高的成長股，居然齊頭並進大漲。先說價值跌深的股票，以遊輪、航空為代表，公主遊輪的母公司嘉年華國際遊輪，這一波從 51.9 美元，跌到 7.9 美元，暴跌 85％，但它出兩招，發行公司債、預售 2021 年遊輪優惠行程，取得現金流。另外，美國國內航線已經開放，四大航空股紛紛大漲，就以美國航空，這一家龍頭股為例，從低點 8.25 美元以來，已經反彈了 125％。但是，台灣因為市場太小，台灣的航空業、飯店旅遊業，要複製美國這種跌深價值股不太容易，所以這時候請大家把注意力轉向兩個跌深價值的產業。第一個是面板，其次可以注意太陽能。先說面板，6 月不管是中小尺寸的面板報價或者大尺寸面板的報價，都出現了上漲，最主要是電視品牌回補庫存。南韓三星 LGD 退出了傳統的 LCD，使得現在廠商生產的面板價格都在成本價附近，所以沒有必要再殺低，未來庫存回補，就會形成向上的循環。面板雙虎友達 ()、群創 () 股價淨值比小於 1，第三季有機會由虧轉盈，最主要友達營收來自大尺寸的面板高達 32％，群創更高，38％。全球的龍頭，現在是大陸的京東方，也有 30％的營收來自電視面板。從低點以來，友達反彈 50％、群創更是大漲 64％，京東方也強力反彈 40％，但是友達、群創今年沒有配息，所以它的跌深價值股的攻勢，可能會到某個時間停頓，建議大家往面板產業相關的個股。其中，包含聯詠 ()，它是全球面板驅動 IC 市佔率高達 30％的龍頭，譜瑞 - KY()，還有致新 ()，致新電源管理晶片來自面板佔營收高達 39％。另外，太陽能也有相當的機會，雖然第一季疫情使得太陽能的晶片電池，從年初以來跌價了 20％，但是低價之後，會刺激市場對太陽能的需求，也有機會產生庫存回補，中美晶 () 含息 5 元，禮拜一盤中亮燈漲停，因為敲定在 7 月下旬來除息。以中國的太陽能電池龍頭，隆基股份 (601012)，底部以來已經反彈了 52％，但中美晶底部以來只有上漲 36％。對比面板，太陽能的庫存回補，口罩開始有高庫存的疑慮，以中國 50 片醫用的口罩，天貓售價 89 ，618 促銷節，減去了 16.5 的售價，每片只有 1.45 ，顯示口罩的價格已經開始大幅下跌，5 月份口罩的銷售量將較 4 月衰退了 10～20％，出廠較 4 月大跌 40％，甚至上游的口罩機熔噴布也都出現了大跌，這顯示將會有高庫存的風險。至於創高的成長股是蘋果，蘋果領先創天價，預告了下半年手機的復甦，截止到目前，兩岸的蘋果供應鏈，只有大陸的立迅精密率先創下天價，所以台灣的子公司宣德 ()，存在了很多的機會。但是，要提醒大家，蘋果是因為 5 月份 APP 營收強勁的成長了 39％，所以並不是 iPhone，禮拜一盤面台積電 ()、大立光 () 等蘋概股的大漲，應該是外資的回補因素居多。 立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 FB 社團:蔡總選黑馬蔡明彰 telegram 粉絲團:蔡總選黑馬蔡明彰 LINE 粉絲團: 本公司所推薦分析之個別有價證券，無不當之財務利益關係。以往之績效不保證未來獲利，投資人應獨立判斷 審慎評估並自負投資風險。","[['」', '跌', '價值股'], ['跌價值股主題', '是', '跌深價值股齊頭並進'], ['真正原因', '就是', '美聯儲印鈔效應'], ['聯準會資產負債表', '只有', '4.29兆美元'], ['大家', '問', '錢去哪裏'], ['錢', '去', '哪裏'], ['美聯儲', '印', '大量流動性'], ['銀行', '使用', '儲備'], ['大量印鈔', '帶來', '實體經濟惡性'], ['萬寶', '投顧', '蔡明彰'], ['萬寶', '投顧', '蔡明彰'], ['美國股市', '無視', '實體經濟'], ['我們', '看', '先行指標'], ['市場', '擁抱', '美元'], ['美元', '形成', '長空格局'], ['這', '使得', '到29.8元價位'], ['，', '到', '29.8元'], ['超臺股', '超過', ',000億元'], ['認錯', '造成', '臺北股市大漲'], ['一個現象', '就是', '美國股市理會烏龍事件'], ['美國股市', '理會', '烏龍事件'], ['就業人數', '高達', '萬人'], ['正確失業率', '是', '16.4％'], ['經濟學家', '認爲', '真實失業率高達21.2％'], ['真實失業率', '高達', '21.2％'], ['它', '出', '公司債'], ['臺灣航空業', '複製', '這種跌深價值股'], ['第一個', '是', '面板'], ['電視品牌', '回補', '庫存'], ['南韓三星LGD', '退出', '傳統LCD'], ['淨值比', '小於', '1'], ['主要友達營', '收來自', '大'], ['主要友達營', '收來自', '大'], ['全球龍頭', '是', '大陸京東方'], ['的營收', '來自', '電視面板'], ['京東方', '反彈', '40％'], ['友達', '沒有', '配息'], ['它', '是', 'IC市佔率高達龍頭'], ['電源管理晶片', '來自', '高達'], ['面板', '佔', '營收'], ['太陽能', '也有', '相當機會'], ['有機會', '產生', '元回補'], ['口罩', '開始', '有高庫存疑慮'], ['每片', '減去', '16.5售價'], ['顯示口罩價格', '開始', '下跌'], ['熔噴布', '出現', '大跌'], ['這', '顯示', '有高庫存風險'], ['創高成長股', '是', '蘋果'], ['大陸立迅精密供應鏈', '創下', '天價'], [')(', '存在', '很多機會'], ['蘋果', '是因爲', '成長'], ['營收強勁的', '成長', '39％'], ['蘋概股大漲', '是', '居多'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['以往績效', '保證', '獲利']]"
0,20200608_456,晶碩5月純益達5100萬元年增逾7成 EPS 0.72元隱形眼鏡廠晶碩 () 今 (8) 日公告 5 月自結損益，稅後純益 5100 萬元，年增 78.49%，每股純益 0.72 元。晶碩表示，上半年受疫情衝擊，但隨著中國、日本陸續宣布解封，需求逐步回溫，加上主打電商平台銷售也優於預期，今年營運谷底將落在第 1 季，全年可望逐季成長，下半年在客戶新品推出後，可望再挹注營運成長。因應未來需求，晶碩去年開始在桃園大溪擴建新廠，晶碩指出，擴廠計畫仍照計畫進行中，預計明年上半年完工投產，最大月產能可達 4600 萬片，加上目前龜山廠產能已接近 4000 萬片，月產能將可達 8000 萬片以上。晶碩 5 月合併營收達 2.92 億元，月增 16.66%、年增 13.34%，為今年單月新高，累計今年前 5 個月營收達 12.65 億元，年增 0.87%。,"[['晶碩', '表示', '受疫情衝擊'], ['中國', '宣佈', '解封'], ['晶碩', '開始', '擴建新廠'], ['晶碩', '指出', '擴廠計劃進行中'], ['，', '擴', '廠'], ['月產能', '可達', '4600萬片'], ['龜山廠產能', '接近', '4000萬片'], ['月產能', '可達', '8000萬片以上']]"
0,20200608_457,台股衝高內外資不同調 自營商大賣元大50反1、外資回補近8萬張台股今 (8) 日在資金簇擁下指數站上 11610 點，三大法人中外資與投信聯手買超逾百億元，合計三大法人買超 108.7 億元，其中台灣 50 反 1 獲外資買超近 8 萬張，但遭自營商大賣 6 萬餘張。三大法人外資買超 95.36 億元，投信買超 16.42 億元，自營商則反手賣超調節約 3.1 億元。外資買超前五大個股中，元大台灣 50 反 1 獲買超 7.8 萬張，新光金獲買超 1.7 萬張，友達買超 1.5 萬張、華新與台積電分別獲買超 1.1 萬張；另外，中信金獲買超 1 萬餘張，開發金、台新金、合庫金、富邦金與國泰金也獲外資買超逾 6000 張。賣超前五大個股中，群創遭調節 2 萬餘張、技嘉賣超 8529 張、長榮航、台企銀分別獲賣超 7792 張、7689 張，神達獲賣超 6606 張。自營商買超前主要鎖定 ETF 包括元大未來通訊 6991 張、國泰美國正 2 獲買超 3001 張，富邦 VIX 與元大台灣 ESG 永續分別獲買超 2676 張、2181 張，另外，慧洋 - KY、彰銀也分別獲買超 4589 張、3706 張。賣超前五大分別為：元大台灣 50 反 1(60426 張)、兆豐新光反 1(6069 張)、國泰美國反 1(5455 張)、元大 S&P 正 2(4181 張)、FH 富時不動產 (2535 張)。投信買超前五大分別為面板雙虎，其中群創買超 7010 張、友達 2848 張、緯創 2770 張、鴻海 2656 張、台積電 1566 張。賣超前五大分別為：欣興 5761 張、金像電 1897 張、聯電 1546 張、長榮 1209 張、華新科 1194 張。,"[['臺股', '衝', '高'], ['50', '反', '1'], ['50', '反', '1'], ['外資', '買', '五大個股中'], ['積電獲', '買超', '1.1萬張'], ['主要鎖定ETF', '包括', '6991通訊'], ['慧洋KY', '獲', '買超4589張'], ['超前五大', '爲', '面板']]"
0,20200608_458,卜蜂續溝通花蓮養雞場投資案 董座：全年營運審慎樂觀卜蜂 () 擬在台灣東部花蓮興建種雞及蛋雞養雞場，引起當地居民反對，原本初審通過的建案也遭官方暫緩，卜蜂也暫停花蓮建廠計劃，董事長鄭武樾今 (8) 日出面指出，由於飼料運送到東部的成本提高，到花蓮投資養雞場不一定有獲利，卜蜂仍將針對此投資案全力與當地溝通。鄭武樾也指出，4 月以後卜蜂獲利走勢上揚，目前國際大宗物資價格在低檔震盪，全台豬、雞價平穩向上，全年卜蜂營運走勢「審慎樂觀」，本業有機會超越去年。鄭武樾強調，卜蜂擬在花蓮進行的投資，一切依照流程申請，花蓮的種雞場、蛋雞場，只養 2.5 萬隻雞，沒有廢水，雞糞也妥善處理，但這些重點都沒有機會與當地民眾溝通，因此決定喊停，如果卜蜂採取不建場決策，土地上不會有損失，未來也可以處分，同時也另外在另覓土地持續進行投資。就卜蜂營運走勢而言，卜蜂第一季獲利不如去年同期，營收 52.41 億元，季減 6.38%、年增 4.09%，毛利率與營益率分別創 7 季與 19 季低，稅後純益 2.34 億元，年減 3.3%、季減 55%，每股純益 0.87 元。鄭武樾表示，度過第一季的營運谷底後，對 2020 年全年營運的看法審慎樂觀。鄭武樾強調，新冠肺炎疫情導致消費習慣改變，民眾在家時間拉長，需要即時加熱即食的食品，卜蜂大膽改變行銷通路並趨多元化，在產品組合上，即食食品的熱銷也反映在近期營收表現上。,"[['樂觀卜蜂)', '擬', '興建雞養雞場'], ['初審建案', '遭', '官方暫緩'], ['卜蜂', '暫停', '花蓮建廠計劃'], ['飼料', '運送到', '東部'], ['飼料', '運送到', '東部'], ['鄭武樾', '指出', '卜蜂獲利走勢上揚'], ['鄭武樾', '強調', '這些重點沒有機會'], ['花蓮種雞場', '養', '萬隻雞'], ['這些重點', '沒有', '機會'], ['卜蜂', '採取', '建場決策'], ['土地上', '有', '損失'], ['卜蜂第一季獲利', '不如', '去年同期'], ['毛利率', '創', '7季'], ['鄭武樾', '表示', '樂觀'], ['鄭武樾', '強調', '新冠肺炎疫情導致消費習慣改變'], ['新冠肺炎疫情', '導致', '消費習慣改變'], ['卜蜂', '改變', '行銷通路'], ['即食食品熱銷', '反映在', '營收表現上']]"
0,20200608_459,儒鴻迎客戶回心轉意 5月營收重返20億元 月增36.8%成衣大廠儒鴻 () 今 (8) 日公告 5 月營收，在客戶訂單回籠下，營收重返 20 億元，來到 20.39 億元，月增 36.8%、年減 20.6%，公司看好，營運將逐漸脫離谷底。儒鴻前 5 月營收 95.43 億元，年減 12.1%，但儒鴻認為，在歐美國家陸續解除封城下，消費力道將緩步回升，客戶訂單也迅速回溫，狀況與最近一次法說會的悲觀態度相比，明顯有所改善。儒鴻透露，近期以通路客戶反彈最強勁，因為疫情期間，零售通路商銷售生活必需品得以維持營運，也刺激服飾需求，逐步解封下，也帶動新的需求出現。法人則認為，儒鴻 4 月將是營運谷底，5 月回升後 6 月可望更佳，且年減幅將逐步收斂，預計第二季是全年谷底，看好第三季狀況回升。產能方面，據了解，目前儒鴻自有布廠與成衣廠的稼動率，目前都已經陸續回升至九成高檔，印尼織布與成衣一貫廠的建廠進度也未因為疫情影響，持續推進中。,"[['儒鴻', '迎', '客戶回心轉意營收重返20億元增36.8%'], ['客戶', '回心轉意', '營收重返20億元增36.8%'], ['營運將', '脫離', '谷底'], ['儒鴻', '認爲', '消費力道回升'], ['狀況', '有所', '改善'], ['儒鴻', '透露', '銷售生活必需品維持營運'], ['銷售生活必需品', '維持', '營運'], ['法人', '認爲', '4月是營運谷底'], ['4月', '是', '營運谷底'], ['第二季', '是', '全年穀底'], ['儒鴻自有布廠稼動率', '回升至', '九成高檔']]"
0,20200608_460,電競、商用筆電需求旺 宏碁5月營收年增逾2成筆電品牌大廠宏碁 () 今 (8) 日公告 5 月營收，受惠電競、商用筆電需求帶動，合併營收達 201.48 億元，月增 2.2%，年增逾 2 成，宏碁表示，全球逐步解封，加上遠距商機延續，筆電仍供不應求，對營運後市不看淡。宏碁前 5 月合併營收達 887.83 億元，年增率也由負轉正，年增 4%。宏碁表示，5 月電競筆電、商用筆電出貨分別年增 69.9%、53.4%，成為營運主力動能，以地區別來看，泛歐、北美地區在遠距辦公及教學需求下，業務動能強勁，泛亞區各國也逐步解封，看好市場回溫，強調目前市場供不應求，正努力滿足市場。宏碁也預計在 6 月 23 日台北時間晚間 9 點舉行線上全球記者會，發表新品。宏碁旗下資安服務商安碁資訊 () 今 (8) 日也公告 5 月營收達 5814.7 萬元，月增 22.35%、年增 35.47%，累計今年前 5 月營收 2.7 億元，年增 31.25%。,"[['宏碁', '表示', '電競筆電出貨年增69.9%53.4%'], ['電競筆電出貨', '年增', '69.9%53.4%'], ['遠', '距', '辦公'], ['宏碁', '預計', '舉行全球記者會'], ['月營', '收達', '5814.7 萬元']]"
0,20200608_461,元大S&P原油正2傳內線交易？ 證交所：調查後無異常元大 S&P 原油正 2 原本因淨值暴跌面臨清算命運，但 3 月 19 日獲金管會寬限清算後碰上油價大漲，遭市場質疑有內線交易之嫌，證交所今 (8) 日表示，經查核 9 家造市券商後發現並無發現異常。今年 3 月國際原油價格跌跌不休，拖累元大原油正 2 淨值一度暴跌至 2 元以下面臨清算危機，市場傳出 19 大證券當天大舉進場掃貨買超 12 萬張元大原油正 2 ETF，同日下午金管會鬆綁下市禁令後，ETF 旋即反彈漲停，帶動造市券商賣出而引發市場熱議。資料顯示，造市券商 19 日當天透過 ETF 帳號買進元大原油正 2 買超 28 萬張，20 日賣超 24 萬張，由於進出買賣張數龐大，引發市場揣測是否有消息走漏而圖利券商之嫌，證交所更因此對 9 家券商啟動調查。證交所指出，元大原油正 2 是由台新證券等 2 家證券商擔任參與證券商，以及元大證券等 7 家證券商擔任流動量提供者，根據參與證券商為 ETF 特有之申購買回機制的中介機構，可自行或受託辦理 ETF 申購及買回業務透過申購買回機制平衡 ETF 折溢價進而活絡市場。證交所說明，當 ETF 出現折價時參與證券商可透過專戶於次級市場買進，以消弭折價事後再適時賣出或在初級市場買回；至流動量提供者係由具備參與證券商身分之證券商與發行 ETF 之投信公司簽約，在次級市場提供買賣報價並應買應賣方便投資人買得到賣得掉。證交所表示，3 月 19 日該檔 ETF 由溢價轉為大幅折價，包括元大證券等 9 家證券商依交易策略買進該 ETF，因此出現 3 月 19 日部分證券商大量買超該 ETF 之情形。證交所指出，ETF 清算後投信公司仍會分配其剩餘價值 (淨值) 予投資人，若以折價買進 ETF 並做好避險措施仍可獲得折價與淨值間之價差利益，因此即便 ETF 達下市標準或啟動下市清算程序也不影響券商 19 日交易操作。,"[['2正原油', '面', '臨清算命運'], ['月19日', '獲', '金管會寬限清算'], ['2元以下面', '至', '臨清算危機'], ['會鬆綁', '下', '元大原油正2ETF'], ['資料', '顯示', '市券商透過ETF帳號'], ['市券商', '透過', 'ETF帳號'], ['市場', '揣測', '有消息走漏'], ['證交所', '指出', '2元大原油正是擔任家證券商擔任流動量提供者'], ['2元大原油正', '是', '擔任家證券商擔任流動量提供者'], ['擔任家證券商擔任流動量提供者', '參與', '等證券商'], ['ETF申購業務', '活絡', '市場'], ['ETF', '出現', '折價'], ['參與證券商', '透過', '專戶買進'], ['參與證券商', '透過以', '賣出'], ['具備', '參與', '證券商'], ['流動量提供者系', '得到', '賣得'], ['證交所', '表示', 'ETF轉爲大幅折價'], ['ETF', '轉爲', '大幅折價'], ['部分證券商', '買', 'ETF情形'], ['證交所', '指出', '淨值分配剩餘價值'], ['淨值', '分配', '剩餘價值']]"
0,20200608_462,筆電散熱需求增 雙鴻5月營收創同期新高 奇鋐寫新猷散熱廠受惠新冠肺炎疫情，筆電需求強勁，帶動 5 月營收報佳績，其中雙鴻 () 單月營收 9.24 億元，創同期新高；奇鋐 () 營收年增逾 3 成，已連續兩個月創新高。雙鴻 5 月營收 9.24 億元，月減 10.68%、年增 31.47%；累計前 5 月營收 42 億元，年增 4.89%。董事長林育申曾表示，雖然第 1 季遇上過年及新冠肺炎疫情導致中國廠區延後復工，不過筆電需求量增加，訂單能見度已可看到 6 月，營運可望落底回升，估第 2 季營收季增 35%，全年則可望年增 15% 以上。林育申指出，除筆電需求增加，整體 5G 趨勢沒變，待疫情趨緩後，下半年 5G 手機、伺服器、資料中心等需求仍強勁，下半年營運將優於上半年。奇鋐 5 月營收 43.03 億元，月增 1.98%、年增 31.1%；累計前 5 月營收 160.09 億元，年增 19.04%。法人看好，奇鋐主要生產基地位在中國，隨著疫情趨緩，產能陸續回升，營運也逐步好轉，此外，奇鋐為蘋果筆電供應商之一，隨著新款筆電 MacBook Air 6 及 13 吋 MacBook Pro 上市，可望添營運新動能。,"[['奇鋐新高', '寫', '受惠新冠肺炎疫情'], ['散熱廠', '受惠', '新冠肺炎'], ['董事長林育申曾', '表示', '筆電需求量增加'], ['過年', '導致', '復工'], ['營運可望', '看到', '6月'], ['林育申', '指出', '整體趨勢變'], ['營運', '優於', '上半年'], ['主要生產基地', '位在', '中國']]"
0,20200608_463,台達電5月營收延續4月動能 5G小基站新品最快9月問世台達電 () 今 (8) 日公告 5 月營收 235.84 億元，月增 1.3%、年減 4%；累計前五月營收 1025.6 億元，年增 0.5%，而台達電積極布局 5G 白牌市場，毫米波 (mmW) 新品預計最快 9 月問世。台達電 5 月受惠筆電、資料中心電源需求強勁，支撐營收延續 4 月的水準，以台達電 5 月產品營收占比來看，電源及零組件 54%、基本設施產品線 31%、自動化產品線 15%。台達電表示，目前來自超大型資料中心的需求狀況依舊強勁，客戶還是有在積極追單，來自消費性的網通產品的需求也不錯，但被動元件的動能的確有放緩。而台達電在 5G 布局也有新進展，資深副總裁鄭安透露，5G 用的小基站產品，預計可望在 9、10 月問世，會直接與電信客戶進行可行性驗證 (POC)，鎖定中國、歐洲的市場。,"[['臺達電5月', '營收', '小基站'], ['營收', '延續', '4月'], ['營收', '延續', '4月'], ['，', '來自', '消費性']]"
