,News,All,SVO
0,20201222_1554,長科*簽訂72億元聯貸案 備妥銀彈擴產與購併導線架廠長科 * () 今 (22) 日宣布，公司委由第一銀行統籌主辦的 72 億元聯貸案，今日完成簽約儀式，未來資金將用於擴產及購併等營運計畫，已備妥百億元銀彈。長科 * 指出，此次聯貸原預計籌組 60 億元，但由於銀行團積極參與，發行額度向上調升至 72 億元，並在短時間內順利募集完成，顯現銀行團對長科 * 的未來發展深具信心，以及對公司經營團隊的認同與肯定。董事長黃嘉能表示，本案是他簽下的第 8 件聯貸案，公司有了 72 億元，未來中長期營運資金充裕，並指出儘管今年半導體景氣不錯，但不可能永遠都這麼好，產業變化起伏是常態，公司會善用工具及資源，貢獻產業、國家社會。長科 * 深耕半導體業，為全球知名導線架製造大廠，2020 年營收規模已躍升全球第二，展望未來，長科 * 看好，QFN(四方平面無引腳封裝) 符合消費性電子輕薄短小發展趨勢，加上車用電子和 Mini LED 起飛，將帶動導線架需求大增。長科 * 為滿足客戶需求，正積極擴產中，除了高雄楠梓加工出口區新廠在今年 10 月動土外，也同時擴充馬來西亞廠及中國蘇州廠產能，達到「一個世界、兩個系統」的生產配置。長科 * 此次為因應擴產已備足 100 億元銀彈，除了政府提供鼓勵台商返鄉的 30 億元資金外，加上此次 72 億元聯貸案，手中資金充裕，足以為後續擴產以及購併做準備，進一步搶攻市占率。根據規劃，長科 * 台灣與中國的 QFN 年產能今年將達 1800 萬條，明年將再擴充 70%，達 3200 萬條，期望在 2025 年成為全球 QFN 導線架的最大供應商，市占率上看 30%。長科 * 此次聯貸案共募集 72 億元資金，預計 5 年期發行，由第一銀為統籌主辦，並擔任管理銀行，臺銀及華南銀為共同主辦，另有永豐銀、土銀、兆豐銀及彰銀等 7 家金融機構參貸。,"[['長科*', '簽訂', '72億元聯貸案'], ['公司委', '統籌', '72億元聯貸案'], ['未來資金', '用於', '營運計劃'], ['長科 *', '指出', '籌組'], ['發行額度', '調升至', '72億元'], ['董事長黃嘉能', '表示', '本案是件聯貸案'], ['本案', '是', '件聯貸案'], ['公司', '有', '72億元'], ['產業變化起伏', '是', '常態'], ['公司', '貢獻', '產業'], ['深耕半導體業', '爲', '知名導線架製造大廠'], ['營收規模', '躍升', '第二'], ['平面', '無', '引腳'], ['新廠', '動', '土外'], ['此次', '爲', '擴產'], ['年產能', '達', '1800萬條'], ['臺銀', '爲', '主辦']]"
0,20201222_1555,味全在台食品業務今年可望轉盈 明年雙位數成長味全 () 台灣事業連續虧虧 5 年後，可望在今年終結虧損轉虧爲盈，除既有核心品牌維持強大的市場戰鬥力之外，公司以農搾、萬丹、健康廚房及木崗蛋品等產品，強化市場行銷，估明年台灣食品事業仍然會雙位數成長。味全行銷公關部協理陳盟元今天指出，就已公布的財報，味全台灣前三季賺了 1.66 億元，味全整個食品事業則獲利 3.23 億元，主要來自業績成長及毛利率改善。味全核心品牌不僅各品類業績今年成長，市占也領先，包括鮮奶年增 3%、林鳳營市占 22%；咖啡年增 10%、貝納頌市佔為 36%；冷藏果汁年增 16%、每日 C 囊括相同品類 50 % 市佔率，農搾也佔有 46% 的市場占有率。陳盟元表示，具體成果表現在消費者購買意願，從 68% 上升至 83%，喜好度增加 2 成，滿意度提高 14%。味全目前在中國已設立有浙江杭州及河北廊坊廠，目前在興建廣州及蘇州廠，主要產品在於果汁及乳產品，陳盟元說，味全中國營收已在 11 月恢復正成長，但受疫情影響，廣州廠將延後投產，而蘇州廠投產日期在 2022 年。,"[['除', '既有', '核心品牌維持市場戰鬥力'], ['核心品牌', '維持', '市場戰鬥力'], ['公司', '強化', '市場行銷'], ['陳盟元', '指出', '味'], ['公佈財報', '味', '賺1.66億元'], ['食品事業', '獲利', '3.23億元'], ['林鳳營市', '佔', '22%'], ['咖啡年', '增', '10%'], ['陳盟元', '表示', '具體成果表現'], ['具體成果', '表現在', '消費者購買意願'], ['喜好度', '增加', '2'], ['主要產品', '在於', '果汁'], ['投產日期', '在', '2022 年']]"
0,20201222_1556,〈大同新董座辭任〉新團隊明日出爐 可為集團帶來年營收千億元 傳盧明光接手大同 () 董事長林文淵今 (22) 日對外宣布辭職董座一職，至於新團隊將由誰接手，對此，林文淵透露，新團隊指派通知書已寄出，且明日董事會後人選就會出爐，雖然目前尚不清楚由誰接任，但據了解，對方稱可為集團帶來年營收千億元。市場傳，新董事長將由擁有跨國收購 16 家企業成功案例，被業界譽為「併購天王」的中美晶榮譽董事長盧明光出任。除林文淵辭任董座外，總經理湯政仁、財務長陳明男也將一併離開，林文淵指出，不清楚新團隊會由誰接任，據悉，新團隊指派通知書已寄出，且明日將舉行董事會，新團隊也將出爐。是否由地產相關業者接任新團隊，林文淵則認為，應不至於，若是地產開發接任，應該早就加入公司經營。,"[['大同新董座辭任', '可爲', '董座一職'], ['傳)董事長林文淵', '宣佈', '辭職'], ['對外', '宣佈', '辭職'], ['林文淵', '透露', '新團隊指派通知書寄出'], ['對方', '稱', '集團帶來'], ['市場', '傳', '新董事長出任'], ['由', '擁有', '成功案例'], ['林文淵', '辭任', '董座'], ['林文淵', '指出', '清楚新團隊接任'], ['林文淵', '認爲', '加入公司']]"
0,20201222_1557,〈穎崴轉上市〉探針新產能明年Q4開出 2023年月產能上看300萬針興櫃股王穎崴 (6515-TE) 近期積極擴充產能，董事長王嘉煌指出，探針需求強勁，為滿足客戶訂單，已啟動擴產，預計明年第四季月產能可達 100 萬針，較今年倍增，高雄新廠落成後，2023 年月產能更可達 300 萬針。王嘉煌表示，目前探針月產能約 50 萬針，受惠 5G、AI、HPC 等晶片封測需求強勁，製造稼動率持續滿載，約達 8 成，整體產能供不應求，因此在現有產房擴充產能，預估明年第四季月產能提升至 100 萬針，產能將較目前翻倍。展望後市，王嘉煌看好，由於高速、高頻的高階測試治具需求只增不減，探針業務可望再擴大，因此決定建置高雄新廠，預計明年 1 月開始動工，2022 年第四季完工，就可開始試車，最快 2023 年探針的月產能就可達 200 萬針以上，上看 300 萬針。另外，隨著高雄新廠完工啟用，探針的自製比率可從現階段的 20% 大幅提升，有助成本降低，加上規模擴大，將有機會接獲世界級客戶的量產專案，將推升營運進一步成長。,"[['董事長王嘉煌', '指出', '強勁'], [' 年月產能', '可達', '300萬針'], ['王嘉煌', '表示', '萬針50'], ['，', '受惠', '等5G'], ['月產能', '可達', '200萬針以上']]"
0,20201222_1558,〈本土零確診破功〉長榮航：紐籍機師若違規屬實 將免職處分對於紐西蘭籍機長違反防疫相關規定並確診，長榮航 () 今 (22) 日宣布，由於該機長違反防疫相關規定，規避和妨礙疫調，將召開事實調查委員會和紀律委員會，違規屬實將予以免職處分。長榮航表示，日前已全面進行公司內部和航機消毒，將會全面配合中央流行疫情指揮中心進行疫調，並召開事實調查委員會及紀律委員會，若該機長違規屬實，將予以免職。長榮航強調，確實遵守政府的防疫政策，對機組人員進行嚴格規範，防疫政策不分職級，也要求員工間加強互相監督落實防疫措施，若有員工違反防疫政策，應向公司回報，公司調查後將給予相應處分。受到疫情衝擊各國邊境管制，長榮航前 11 月客運營收僅 239 億元，年減 73.8%，占營收比重不到 30%，不過貨運受惠運能不足、運價大漲，前 11 月貨運收入達 441 億元，年增逾 90%，是營運主要動能，法人認為，由於客運市況低迷，短線相關消息應不至使客運再遭受更嚴峻的衝擊，最壞狀況應已在上半年落底。,"[['該機長', '違反', '相關規定'], ['長榮航', '表示', '進行公司內部消毒'], ['長榮航', '強調', '遵守防疫政策'], ['防疫政策', '不分', '職級'], ['員工', '違反', '防疫政策']]"
0,20201222_1559,〈威宏展望〉收購越南公司具備兩大意義 迎接明年市場復甦運動裝備及精品包袋製造商威宏 - KY（8442-TW）透過收購德御越南公司 100% 股權，最大意義在進一步擴大布局，從精品包袋跨足運動包袋生產領域，同時，在越南市場建廠土地奇貨可居下，爲集團生產保留更多彈性。威宏 - KY 在中國以外分別在柬埔寨、泰國等地設立生產線，在進一步收購德御越南公司 100% 股權後，有助將生產線布局腳步延伸到越南。威宏財務長王棠楷指出，德御越南公司目前在越南平陽省設廠，為專業運動包袋及高爾夫球袋生產製造商，其租用的生產用地足供 80 條生產線設立使用，但目前只開設 35 條生產線，未來仍有擴大空間，同時，就威宏集團整體考量上，未來仍可成為精品包、運動防護器具在越南生產線增設的有利調度生產區域。威宏今年以來受新冠肺炎疫情影響，雖然公司已採取降低中廠區及泰國廠區產能以減少支出，但市場預估， 2020 年全年仍難逃虧損，不過，運動用品部分，目前威宏已見到訂單回升，而精品包袋尤其是商務用包，受限疫情，訂單復甦最快落在明年下半年。威宏在收購德御越南公司 100% 股權之後，由既有訂單來看，運動需求開始復甦成長，其中以位於室外、場地空曠之運動活動回溫力道最為強勁，威宏看準明後年市場需求，提前布局運動包袋與高爾夫球袋事業，將帶動威宏 2021 重新找回營運成長動能。,"[['最大意義', '擴大', '佈局'], ['KY威宏', '設立', '生產線'], ['威宏財務長王棠楷', '指出', '越南平陽省設廠'], ['生產用地', '供', '80條生產線'], ['威宏', '受', '新冠肺炎疫情影響'], ['公司', '採取', '降低中廠區產能'], ['市場', '預估', '難逃虧損'], ['威宏', '見到', '訂單回升'], ['訂單', '落在', '明年下半年'], ['運動需求', '開始', '復甦'], ['以', '位於', '空曠'], ['威宏', '看', '市場需求']]"
0,20201222_1560,〈本土零確診破功〉航空股首當其衝 貨運強勁需求暫不受影響我國連續 253 天無本土病例今 (22) 日破功，航空族群一片慘跌，不過，法人認為，航空客運已處在客源幾乎斷炊的狀態，今年以貨運為主要動能，待觀察後續效應，但貨運需求應不至因此明顯受衝擊。華航 ()、長榮航 () 今日股價均由紅翻黑，華航大跌 8%，長榮航跌逾 6%，法人指出，第四季為貨物空運旺季，運能不足，加上海運運能吃緊，部分貨物海轉空，使空運價價維持歷史相對高檔，短期應不至於再次衝擊航空公司營收動能。長榮航表示，預計 2 架 777 貨機將在明年第 4 季交機，另 1 架則在 2022 年首季交付，屆時貨運機隊將達 8 架，貨運需求持續看好，已做好疫苗運輸作業規劃。法人進一步說明，據 IATA 預估航空產業須至 2024 年才會回復至疫情前水準，在疫苗普及前，航空客運難以復甦，反觀貨運需求有望受惠於疫苗運送持續高漲，其中，華航近來將陸續新增 3 架 777 貨機，優先保障急貨和專案貨等高價貨源，並已取得冷鏈運輸認證，有利爭取後續疫苗運送包機業務。法人預估，明年上半年整體航空市場仍將維持低客量、高貨量和高運價的狀態，至於客運復甦時程需視疫苗研發和施打情形，但疫情最壞狀況應已過，短線航空股的營運應不至於再探低。,"[['航空股首當其衝貨運強勁需求', '不受', '影響'], ['253天', '無', '本土'], ['法人', '認爲', '航空客運處在爲主要動能'], ['航空客運', '處在', '爲主要動能'], ['貨運需求', '受', '衝擊'], ['法人', '指出', '第四季爲空運旺季'], ['第四季', '爲', '空運旺季'], ['長榮航', '表示', '預計777架貨機交機'], ['貨運機隊', '達', '8架'], ['法人', '說明', '航空產業回覆'], ['航空產業', '回覆至', '疫情前水準'], ['，', '反觀', '貨運'], ['架貨機', '保障', '高價貨源'], ['法人', '預估', '航空市場維持低客量狀態'], ['航空市場', '維持', '低客量狀態']]"
0,20201222_1561,雙語分行超前部署 華銀、玉山雙語分行拚2026年達陣響應金管會政策，銀行力拚全台分行雙語化提前達陣，華南銀行與玉山銀行今 (22) 日異口同聲表示，目標在 2026 年達成全台分行雙語化，比國發會設定的 2030 年提前 4 年達成。華南銀行表示，截至今年 11 月底已經北中南布建 11 家提供雙語服務的分行，預計兩年內擴大至 100 家，目標希望在 2026 年達成全台 186 家分行雙語服務目標。金管會、國發會與財政部官員今天前往高雄視察玉山、華南兩家銀行位於左營區的雙語分行成果。華南金 () 暨銀行董事長張雲鵬表示，選定左營區的北高雄分行主要是相中該分行位於人潮聚集的巨蛋商圈，鄰近文藻外語學院與瑞豐夜市，更是高雄地區企業外籍員工、大專院校的外籍師生及各國觀光客等來客數最多之分行，具地利優勢，因此選為雙語分行設置點。但張雲鵬也坦言，比起大台北地區，中南部與東部地區相對缺乏外語人才，而為強化行員外語專長，培訓雙語分行種子行員，亦積極鼓勵員工考取英語相關證照。張雲鵬指出，目前華銀已有 1300 名員工取得英語執照，希望在 2026 年之前，達到至少 8 成的員工都擁有英語證照的目標。華銀表示，北高雄分行目前共有 8 名兼具外語專長及專業金融知識的第一線服務人員可提供外籍客戶台外幣開戶、匯款及換匯等金融服務，同時也在全國分行設置中英文雙語功能的「AI 智慧語音櫃檯」，提供外籍客戶全方位的業務諮詢服務。另外，分行也配置可提領美元、、及等 4 種幣別的外幣 ATM，讓客戶提領外幣現鈔更加便利。而玉山金 () 總經理陳美滿表示，玉山銀行目前已於全國設置 17 家雙語分行，將持續拓展雙語金融服務範疇，透過數據分析，在中心商業區、觀光景點及其他外籍人士聚集的區域陸續新增雙語分行，明 (2021) 年將再擴增 13 家，共 30 家雙語分行，預計至 2026 年前完成國內 139 家分行全面為雙語分行。玉山銀行主要將常用申請表單、ATM 功能及網路銀行的交易介面雙語化，並透過上線前後的顧客訪談與回饋，進一步優化使用者體驗。此外，為即時解決顧客問題，「智能客服小玉」也提供了英語對談服務，具體落實友善雙語金融環境的設置。玉山銀行目前在海外 9 個國家地區設有 28 個營業據點，共 2663 位同仁持有外語證照，TOEIC 平均成績達 700 分，透過教育訓練、學習補助及證照獎勵等方式，持續提升同仁外語能力，並積極招募嫻熟外語的人才。另外，也提供優秀人才至海外參訪研習的機會，提升金融機構從業人員英語溝通能力，培養兼具視野與專業的國際金融專才。此外，玉山也致力 ESG 永續發展，推動「英語手牽手計畫」，召募專業且充滿熱忱的教師至偏鄉小學授課，提供多元有趣的英語學習課程，強化偏鄉學童「英語力」，累計已開設 61 班，受益學童數逾千名。玉山銀行強調，該行目前在六都均設有雙語分行，依外籍顧客臨櫃交易數據分析，規劃 15 項常用表單雙語化，期望透過普惠金融的落實，為顧客帶來更多元的價值，打造友善的雙語金融服務環境。,"[['銀行力拚全臺分行雙語化', '達陣', '玉山雙語分行拚2026年達陣響應金管會政策'], ['華南銀行', '表示', '目標達成分行雙語化'], ['目標', '達成', '分行雙語化'], ['華南銀行', '表示', '11布建家提供雙語服務分行'], ['11布建家', '提供', '雙語服務分行'], ['186家', '分行', '雙語服務'], ['186家', '分行', '雙語服務'], ['金管會', '前往', '分行成果'], ['兩家銀行', '位於', '左營區'], ['兩家銀行', '位於', '左營區'], [' 暨銀行董事長張雲鵬', '表示', '選定左營區北高雄分行是巨蛋商圈'], ['選定左營區北高雄分行', '是', '巨蛋商圈'], ['該分行', '位於', '人潮聚集'], ['該分行', '位於', '人潮聚集'], ['張雲鵬', '坦言', '中南部缺乏外語人才'], ['中南部', '缺乏', '外語人才'], ['張雲鵬', '指出', '華銀已有'], ['名員工', '取得', '英語執照'], ['，', '達到', '8成'], ['達到8成員工', '擁有', '目標'], ['華銀', '表示', '服務人員提供金融服務'], ['目前', '共有', '8名兼具外語專長'], ['8名', '兼具', '外語專長'], ['服務人員', '提供', '金融服務'], ['分行', '配置', '提美元種幣外幣ATM'], ['可', '提', '美元種幣外幣'], [' )總經理陳美滿', '表示', '設置'], ['玉山銀行', '設置', '雙語分行'], ['139家分行全面', '爲', '分行'], ['客服小玉', '提供', '英語對談服務'], ['玉山銀行', '設有', '個營業據點'], ['2663位同仁', '持有', '外語證照'], ['平均成績', '達', '700分'], ['優秀人才', '至', '海外'], ['優秀人才', '至', '海外'], ['玉山', '致力', 'ESG發展'], ['，', '召募', '專業'], ['召募專業教師', '至', '小學授課'], ['玉山銀行', '強調', '該行設有雙語分行'], ['該行', '設有', '雙語分行']]"
0,20201222_1562,板卡廠11月自結每股純益 映泰0.15元、麗臺0.09元板卡廠映泰 ()、麗臺 () 今(22) 日公告 11 月單月自結，受惠遠距商機、宅經濟延續，均繳出亮眼成績，映泰 11 月稅後純益達 2759 萬元、年增 12.3 倍，每股純益 0.15 元，麗臺 11 月稅後純益則達 500 萬元、年增 26.61%，每股純益 0.09 元。麗臺日前也公告 10 月自結，統計前 11 個月稅後純益 662 億元，每股純益 0.12 元，全年將終結連四年虧損。映泰、麗臺等板卡廠近期受惠等飆漲，加上顯卡市場上游零組件吃緊影響，產能供不應求，能見度已看到明年首季，麗臺表示，近期在挖礦需求帶動下，消費產品需求強勁，部分產品售價也有做調整，激勵整體營運回溫，也看好明年顯卡、系統產品、醫療等三大產品線都將成長。映泰今年則在庫存逐步去化下，擺脫礦卡影響，同樣看好在遠距商機延續、主板新品推出帶動下，第 4 季本業營運可望轉虧為盈，全年維持獲利，明年在超微 ()、英特爾 () 等品牌大廠新品動能延續下，營運不看淡。,"[['稅後', '益達', '2759 萬元'], ['年', '增', '12.3倍'], ['麗臺', '公告', '自結'], ['麗臺', '表示', '強勁'], ['部分產品售價', '做', '調整'], ['映泰', '化', '庫存'], ['季本業營運', '轉', '虧']]"
0,20201222_1563,合勤控11月EPS 0.2元 較去年同期虧轉盈網通廠合勤控 () 今 (22) 日公告 11 月自結稅後純益 0.87 億元、每股純益 0.2 元，較去年同期虧轉盈。合勤控 11 月營收 20.13 億元，月增 15.8%、年增 16.6%；累計前 11 月營收 188.53 億元，年減 14.81%。合勤控下半年營運大幅回溫，在遠距、居家辦公蔚為趨勢，帶動美國、中國及歐洲等地光纖 PON 終端設備需求延續，加上歐美市場的網路設備需求回溫。此外，公司在調整組織架構、控管營業務費用，在營收規模增長下，也帶動獲利狀況好轉。而合勤控昨 (21) 日也宣布，旗下兆勤科技，與影音 IC 設計大廠信驊 () 攜手合作，全面深化整合網路交換器與專業影音解決方案。雙方將從晶片、影音延伸器到網路交換器能夠無縫互通協作，讓影音行業夥伴更輕鬆無痛邁向 IP 化影音傳輸應用 (AVoIP)。,"[['公司', '調整', '組織架構'], ['合勤控', '宣佈', ' )攜手']]"
0,20201222_1564,〈本土零確診破功〉北市跨年如期舉辦 新北耶誕城戶外集會型活動喊卡國際傳出變種新冠病毒 (COVID-19)，台灣今 (22) 日也爆出本土病例，北市府宣布，台北 101 煙火及周邊表演會如期舉辦，若本土確診暴增至 15 例，將會改採線上跨年；新北市政府也表示，即日起停止耶誕城內所有戶外集會型活動 (含商品促銷在內)。國內 253 天本土零確診破功，紐西蘭籍機師接觸者爆染疫，引起社會人心惶惶，指揮官陳時中表示，將與各地方政府開會協調縮小跨年等大型活動規模，以防堵疫情蔓延，外界關注是否取消跨年，對此，台北副市長黃珊珊與觀傳局長劉奕霆下午出面對外說明，原則上，台北跨年不停辦。黃珊珊指出，只要有 1 例本土個案，跨年活動就要全程戴口罩，增加至 15 例才會考慮停辦的問題，但今年也不會停辦，而是改為線上跨年，不開放觀眾進場，仍然會有表演活動，並強調台灣是全球少數可以跨年的地方。黃珊珊表示，北市府中午就有針對跨年防疫進行討論，今天也要來跟中央討論，待與中央會議結束，向台北市長柯文哲匯報後，明天就會向外界說明，劉奕霆也進一步指出，目前還是朝如期舉辦的方向。而新北市正值耶誕城盛事，聚集大量人潮，為因應本土病例，市府宣布，耶誕城內所有戶外集會型活動 (含商品促銷在內)，並不再受理申請，既有的貨櫃屋、光雕秀、光廊等目前仍一切照常，若後續疫情穩定，沒有再傳出本土案例，視衛生局評估再行恢復。,"[['北市府', '宣佈', '跨年'], ['本土確診', '暴增至', '15例'], ['新北市政府', '表示', '即'], ['(', '含', '商品促銷'], ['染疫', '引起', '社會人心惶惶'], ['指揮官陳時中', '表示', '開會'], ['黃珊珊', '指出', '停辦'], ['臺灣', '是', '跨年地方'], ['可以', '跨', '年'], ['黃珊珊', '表示', '北市府進行討論'], ['北市府', '進行', '討論'], ['劉奕霆', '指出', '還是'], ['新北市', '正值', '耶誕城盛事'], ['(', '含', '商品促銷']]"
0,20201222_1565,〈本土零確診破功〉恐衝擊短線百貨市況 SOGO天母店提前打烊消毒針對中央流行疫情指揮中心今 (22) 日發布案 765 活動軌跡，遠東 SOGO 對此回應，遠東 SOGO 天母店將提早於下午 5 點閉店進行全面環境清潔消毒，同時要求天母店全體百貨專櫃人員做自主健康監測，而相關消息是否再次衝擊實體零售、百貨業景氣，有待觀察。今日驚傳案 765 紐西蘭籍男機師確診，並使其任職於廣達集團的女性友人因而確診，是時隔 253 天以來首見本土案例，其中，案 765 曾於 12 月 10 日晚間 6 點半至 7 點半之間曾至遠東 SOGO 百貨天母店。遠東 SOGO 對此回應，全台遠東 SOGO 百貨從今年 1 月 24 日起迄今，均主動積極配合政府相關防疫措施，包括每周一次定期全店前後場域大規模消毒，賣場公共區域廣設置酒精手部消毒機，百貨賣場也全日進行全館排換氣，並針對館內電梯、手扶梯、洗手間等公共區域進行每 2 小時例行性環境消毒、館內美食街和餐廳除加強清潔消毒外等。同時，SOGO 也要求入店者均需戴口罩並測量體溫，體溫超過 37 度即不可入店。然而，消息傳出後，目前高度受歡迎的新北耶誕城宣布停止戶外集會 (含商品促銷在內) 但仍會持續開放。不過，台北 101 指出，目前仍朝施放跨年煙火的方向執行，不會取消。法人認為，時序接近年底跨年，儘管暫無疫情在國內擴散的明確現象，但消息一出恐會造成部分消費意願減緩，不排除短期恐會影響實體零售業的來客動能，而後市仍有待觀察後續疫情發展。,"[['SOGO天母店', '打烊', ' 日發佈案活動軌跡'], ['全體百貨專櫃人員', '做', '健康監測'], ['相關消息', '衝擊', '實體零售景氣'], ['使', '是', '首見本土案例'], ['案', '至', '天母店'], ['遠東SOGO 百貨', '配合', '防疫措施'], ['公共區域', '設置', '酒精手部消毒機'], ['百貨賣場', '進行', '全館排換氣'], ['體溫', '超過', '37度'], ['高度受歡迎新北耶誕城', '宣佈', '開放'], ['臺北101', '指出', '跨年煙火方向執行'], ['施放', '跨', '年煙火'], ['法人', '認爲', '消息一出恐造成消費意願減緩'], ['時序', '接近', '跨年'], ['消息一出恐', '造成', '消費意願減緩'], ['會', '影響', '來客動能'], ['而後市', '有待', '觀察後續疫情發展']]"
0,20201222_1566,〈威宏展望〉斥1.58億元收購越南運動包袋廠全數股權 明年營運量能增加運動裝備及精品包袋製造商威宏 - KY（8442- TW）今（22）日董事會決議通過，以 550 萬美元（約合 1.58 億元）收購薩摩亞 Virtue King International Limited（德御薩摩亞公司）100% 股權，同時，一併將旗下德御越南公司納入威宏旗下，此舉將擴增集團產品多樣性，從精品包袋跨足運動包袋，產品組合更完善。德御越南公司設立於越南平陽省、為專業運動包袋及高爾夫球袋生產製造商，威宏此次交易取得德御越南公司 100% 股權後，將擴增威宏產品多樣性。威宏將於明年 1 月正式完成德御薩摩亞公司 100% 股權的交割，德御越南公司的營收將全數納入集團內，今年德御越南公司營收約 3000 萬美元，淨利率 10%，威宏也看好明年營收成長。威宏旗下擁三大事業體，分別為運動手套、護具等防護型用品（威保集團）、輕奢精品包袋（宏盛集團）以及精品行李箱（廣泰集團），今年因受新冠肺炎疫情影響，既有業務表現不如預期，威宏仍維持一貫併購策略，今日收購德御，將旗下越南生產製造運動包袋及高爾夫球袋業務與開發生產能力納入，由於威宏過去擁有專業輕奢精品包袋生產與銷售經驗，透過此次股權收購案，產品組合更加完整，有助提升利潤。此外，由於中美貿易關稅等問題衝擊中國工廠營運，威宏此收購案符合集團南向策略，並可提升銷往北美產品價格的競爭優勢，目前德御越南公司總產能達 35 條，其中包括 2 條高技術門檻之高爾夫球包袋產線，主要客戶包括 NIKE、TAYLORMADE、PUMA 等，威宏進一步指出，德御越南仍尚有足夠空間可再擴增產線。威宏今年前三季營收 28.85 億元，稅後虧損 5353 萬元，較去年同期由盈轉虧，每股虧損 0.89 元，疫情下，今年第四季仍將虧損，全年轉盈無望。,"[['威宏展望', '斥', '全數股權'], ['德御越南公司', '設立於', '越南平陽省'], ['此次交易', '取得', ' 股權'], ['威宏', '完成', '100%股權交割'], ['德御越南公司營收', '納入', '集團內'], ['威宏', '看好', '營收成長'], ['威宏', '維持', '併購策略'], ['等中美貿易關稅問題', '衝擊', '中國工廠營運'], ['此收購案', '符合', '南向策略'], ['提升競爭優勢', '銷往', '北美'], ['主要客戶', '包括', '等NIKE'], ['威宏', '指出', '德御越南有擴增產線'], ['德御越南', '有', '擴增產線'], ['威宏', '三季營收', '28.85億元'], ['每股', '虧損', '0.89元']]"
0,20201222_1567,〈大同新董座辭任〉因經營理念被請辭 林文淵：確實與王光祥不同大同 () 董事長林文淵上周一 (14 日) 接獲大股東 (王光祥) 通知，需更換法人代表，並於今 (22) 日對外宣布辭職董座一職，外界盛傳，林文淵是與王光祥鬧翻才請辭，對此，林文淵證實，確實與王光祥經營理念不合，未來在事業上也難以合作，不過不至於鬧翻。林文淵細數擔任董事長 50 天來的工作狀況，他表示，上任後花許多時間與各部門進行溝通，了解公司狀況，從公司徵不到人，優秀員工離職等，一一解決，且與新任總經理討論，公司未來經營方向。林文淵表示，上週一 (14 日) 接獲大股東王光祥指示，認為現今大環境不同，需更換法人代表以及經營團隊，至於詳細原因並不清楚。外界好奇，是否雙方理念不合、鬧翻，對此，林文淵回應，確實與王光祥在經營理念不同，不過都是小事，沒有大吵、鬧翻。他舉例，公司首個董事會上，王光祥提出欲擔任副董事長，但依照法律程序，需修改公司章程後才能擔任；或是王光祥認為，身為大股東提出的公司營運建議，應被採納等，但可能牽涉法律問題。林文淵表示，得知要被撤換時心情相當錯愕，擔任董座期間相當認真，應該不會被撤換，沒想到最後仍出現變數。,"[['林文淵細數', '擔任', '工作狀況'], ['他', '表示', '花進行溝通'], ['花', '進行', '溝通'], ['林文淵', '表示', '獲大股東王光祥指示'], ['他', '舉例', '擔任'], ['王光祥', '提出', '欲擔任副董事長'], ['王光祥', '認爲', '牽涉法律問題'], ['林文淵', '表示', '被撤換'], ['，', '得知', '撤換']]"
