,News,All,SVO
0,20130806_1134,台灣晶技7月營收動能不足僅達7.67億元年衰退16.94%石英元件廠台灣晶技()7月業績雖然擺脫「五窮六絕」的電子業淡季，但2013年7月營收為7.67億元，較6月的7.24億元上升5.99%，同時，由台灣晶技的訂貨狀況分析，客戶端廠商在8月的預估出貨量有明顯的升溫走勢，也有要求大量備料的呼聲，但晶技主管指出，屆時實際拉貨的狀況才是真正的營收進帳業績。台灣晶技2013年7月營收7.67億元，較去年同月9.23億元衰退16.94%；累計2013年1-7月營收54.26億元，也較去年同期的59.01億元衰退8.04%。就台灣晶技歷年的營收週期來看，下半年最具關鍵性的月分為8-10月，而7月的實際出貨數字並未能如預期較6月快速高幅度走揚，其中，行動通訊裝置的需求疲弱是一大主因，而進入8月，台灣晶技主管指出，客戶端要求備料及預估的需求量有明顯提升的數據表現，晶技也希望能如預估數據快速拉升提貨量。今年以來，包括手機的行動通訊裝置石英元件占台灣晶技營收的30%，事實上，也因為行動通訊石英元件出貨動能不足，讓台灣晶技的上半年業績表現不佳。台灣晶技2013年1-6月營收46.59億元，較去年同期出現6.39%的衰退，自結稅前盈餘4.95億元，每股稅前盈餘1.6元；台灣晶技主管指出，2013年上半年的財報將在8月10日前公布。,"[['不足', '達', '電子業淡季'], ['7月業績', '擺脫', '五窮六絕'], ['雖然', '擺脫', '五窮六絕'], ['2013年7月營收', '爲', '7.67億元'], ['6月7.24億元', '上升', '5.99%'], ['預估量', '有', '升溫走勢'], ['晶技主管', '指出', '真正營收'], ['實際', '拉', '貨'], ['拉貨狀況', '營收', '進帳業績'], ['下半年', '最具', '月'], ['疲弱', '是', '一大主因'], ['客戶端', '要求', '備料'], ['客戶端', '要求', '備料'], ['客戶端要求備料需求量', '有', '數據表現'], ['晶技', '希望', '預估'], ['，', '包括', '手機'], ['石英元件', '佔', '臺灣晶技營收30%'], ['晶技主管', '指出', '2013年上半年財報公佈']]"
0,20130806_1135,耕興受惠4G手機檢測商機 7月營收2.04億元 再創歷史新高產品測試驗證服務廠耕興()受惠智慧型手機需求帶動，7 月營收再衝鋒，達2.04億元，再創歷史新高紀錄，較 6 月的1.95億元成長4.43%，較去年同期的1.6億元，成長27%；累計今年前 7 月營收達12.8億元，較去年同期成長11.3%。耕興表示，7月營收繼 5 月之後，再度創下歷史新高，主要是4G/LTE與802.11.ac檢測技術佈局帶動。耕興指出，全球電信業者正加速4G/LTE基地台之布建，頻道主要有 2 種技術，一種是FDD LTE，另一種是TDD LTE，由於每個國家所使用的技術(FDD或是TDD)不同，且每個國家的電信營運商使用之技術、頻段也不同，因此4G/LTE須進行檢測的項目，與申請之認證數，皆較現有的3G行動通訊技術多出約30%以上，帶動耕興收取之測試驗證費用增加超過 3 成，推升 7 月營收再創單月新高。另外，中國手機品牌業者持續擴大全球手機市場佔有率，目前中國手機主要三大品牌大廠已是耕興的主要合作夥伴，同時，耕興也取得中國其他自有品牌手機廠的檢測訂單，展望今年下半年，耕興表示，第 3 季是傳統電子產品出貨旺季，營收可望持續攀高，且耕興實驗室已升級，人力也同步擴編，未來費用支出金額增加幅度有限，營運獲利能力也將同步提升。,"[['2.04億元營收', '再創', '耕興'], ['耕興', '表示', '創下歷史新高'], ['7月營', '收繼', '5月'], ['耕興', '指出', '頻道有種技術'], ['頻道', '有', '種技術'], ['一種', '是', 'LTE'], ['另一種', '是', ' LTE'], ['LTE', '進行', '檢測'], ['須', '進行', '檢測'], ['，', '帶動', '測試'], ['中國手機品牌業者', '擴大', '全球手機市場佔有率'], ['三大品牌大廠', '是', '合作伙伴'], ['耕興', '取得', '檢測訂單'], ['耕興', '表示', ' 季是出貨旺季'], [' 季', '是', '出貨旺季']]"
0,20130806_1136,統一證券：指數仍處於季線上下區間震盪【昨日盤勢】：台股開盤小漲5點，以8104點開出，由於缺乏利多激勵，指數於平盤上下狹幅震盪；午盤過後多方搶攻，電子、傳產各有表現，合力推升指數向上走高，收在相對高點。傳產中以營建類股表現最為強勢，整體上漲2.33%，水泥及油電燃氣則均下跌0.5%以上，走勢較弱，其餘傳產則多為小漲小跌。電子股方面，跌深的高價股宏達電、F-TPK跌深反彈，宏達電股價尾盤以漲停作收；安控族群則是持續走強，奇偶、晶睿漲幅皆在3.7%以上。金融類股部分雖然小跌0.2%，但金融指數仍守住5日線支撐。終場指數上漲38點，以8138點作收，量能為715億元。【資金動向】：三大法人合計買超23.76億元。其中外資買超8.94億元，投信賣超1.29億元，自營商買超16.1億元。外資買超前五大為聯電、友達、英業達、日月光、兆豐金；賣超前五大為台新金、宏碁、華碩、矽品、台積電。投信買超前五大為華通、敬鵬、中信金、聯鈞、勤美；賣超前五大為元上證、義隆、台積電、聯詠、FB上証。資券變化方面，融資增12.4億元，融資餘額為1876億元，融券增0.62萬張，融券餘額為34.8萬張。【今日盤勢分析】：歐美股市維持高檔不墜，陸股則在【下限論】出台後指數再無走低，止跌回升，但台股方面則因電子展望平平，盤面缺乏利多激勵，導致量能持續萎縮等因素陷入盤整格局。以目前盤面結構而言，在電子部分，上周多家重量級法說會無論是半導體、NB、手機對3Q展望平平，預期本周即將召開之電子法說會如F-TPK、義隆電、華碩等等將延續保守言論。目前電子期僅於月線下方弱勢整理，上方季線開始下滑，走勢相對疲弱，整體電子指數仍處於整理格局並未改變。不過，部份資金持續流入1)未來成長趨勢明確之安控族群、2)受惠第三方支付題材相關的軟體類股等小型電子值得留意。而傳產部分，走勢仍較強勁，族群輪動情況良好，如昨日盤面雖然汽車、營建將進入傳統民俗月，但淡季效應無法澆熄資金湧入趨勢，其中汽車零組件如同致、帝寶、胡連、怡利電等多檔向上表態，多頭強勢不言而喻。而營建亦在國建、興富發漲停與華固站上百元帶動下，類股指數上漲2.33%。此外，先前修正之高機及傳產如成衣之儒鴻、聚陽、橡膠之正新、建大、自行車之美利達亦見到止跌反彈，有機會回歸輪動行列之內。金融類股短期雖無大利多可期，但仍為外資中長線版面主要對象，指數於五日線上緩步盤堅，未見敗象。整體而言，台股目前電子權值股陷入整理，金融、傳產往上墊高之格局未見變化。【投資規則】：台股結構仍舊維持電子股持續整理、金融傳產緩步墊高的格局，預期大盤指數空間有限，仍處於季線上下區間震盪為主。但類股強弱有別，選股上持續優先聚焦塑膠、營建、鋼鐵與汽車等傳產次族群，而安控、雲端與生技股等也可留意。,"[['指數', '處於', '季線上下區間震盪'], ['電子', '有', '表現'], ['水泥', '下跌', '0.5%以上'], ['其餘傳產', '爲', '漲小跌'], ['奇偶漲幅', '在', '3.7%以上'], ['金融指數', '守住', '5日線支撐'], ['量', '爲', '715億元'], ['三大法人', '買', '23.76億元'], ['自營商買', '超', '16.1億元'], ['超前五大', '爲', '聯電'], ['賣超前五大', '爲', '臺新金'], ['賣超前五大', '爲', '元上證'], ['融資', '增', '12.4億元'], ['融資餘額', '爲', '1876億元'], ['融券', '增', '0.62萬張'], ['融券餘額', '爲', '34.8萬張'], ['歐美股市', '維持', '高檔不墜'], ['指數', '無', '走低'], ['盤面', '缺乏', '多激勵'], ['，', '導致', '量萎縮'], ['等導致量萎縮因素', '陷入', '盤整格局'], ['會', '是', '半導體'], ['等等F-TPK', '延續', '保守言論'], ['上方季線', '開始', '下滑'], ['電子指數', '處於', '整理格局改變'], ['部份資金', '流入', '小型電子'], ['部份資金流入小型電子', '值得', '留意'], ['汽車', '進入', '民俗月'], ['類股指數', '上漲', '2.33%'], ['、', '建', '大'], ['修正高機', '見到', '止跌'], ['有機會', '迴歸', '輪動行列之內'], ['金融類股短期', '無', '大利多可期'], ['電子權值股', '陷入', '整理'], ['高格局', '未見', '變化'], ['臺股結構', '維持', '電子股整理格局']]"
0,20130806_1137,日盛投顧：金融股為台股改變整理格局最關鍵區塊1. 美股上週創新高後，週一呈現回檔整理格局，由於本週經濟與季報數據不多，僅有供應管理協會(ISM)公布7月服務業指數，該指數高於市場預期，惟該指數一向影響市場有限，故推測週一跌勢主要來自於漲多回檔，收低46.23點或0.30%至15612.13；Nasdaq收高3.36點或0.09%至3692.95；收低2.53點或0.15%至1707.14；SOX收低1.24點或0.26%至482.14。2. 週一台股早盤開平震盪走低，電子部份權值股出現跌深反彈，再加上非金電的零星表現，指數回到平盤附近震盪整理，惟量能無力放大，整體盤勢守成有餘、攻擊力道不足，終場指數上漲38.75點，漲幅0.48%，收在8138.63，成交金額萎縮至718.49億元。觀察台股技術面，短壓8200具沈重壓力，量能必須放大，否則仍將是區間整理格局，由於週一台股成交金額僅有718.49億元，並不具備挑戰8200壓力的條件，惟低檔8000附近經過反覆震盪、測試，不但型態支撐強勁，半年線支撐也在8000附近，再加上日KD指標來到低檔超賣區，推測即便指數漲不上去，下檔回測的空間也將有限，近期或將呈現區間整理格局，操作上持續僅能個別族群或個股因應。觀察台股籌碼面，週一外資+8.94億元、投信-0.59億元、自營商+7.07億元，三大法人合計買超15.42億元。3. 觀察台股盤面結構，電子+0.66%、金融+0.09%、非金電+0.4%，週一電子股雖然有跌深反彈，但7月營收與半年報財報的變數仍在，操作上僅能個別題材或個別族群因應；非金電活潑度仍佳，中概內需、營建、觀光皆有表現，配合升值的題材，持續是現階段著墨的主軸；金融股則是呈現整理格局，短中多格局不變，將是台股改變區間整理格局最關鍵的區塊。4. 在電子股部份，週一不少跌深股出現反彈，例如高價股2498宏達電、3673F-TPK，以及弱勢許久的2347聯強、3042晶技、3061璨圓、3698隆達、3474華亞科皆出現跌深反彈，使得電子類股指數暫時於年線附近獲得喘息，惟重量級或具指標的電子股，走勢仍然沒有好轉，再加上陸續召開的法說，對於3Q展望仍有不確定變數存在，操作上電子股勿貿然搶短，持續留意具題材性或類傳產的族群，例如第三方支付、汽車電子、安全監控與工業電腦，指標股8044網家、3687歐買尬、4965商店街、5490同亨、2497怡利電、6279胡連、2355敬鵬、2231為升、3454晶睿、3356奇偶、5251天鉞電、3088艾訊、6245立端。至於個股，波段維持強勢的2454聯發科、3189景碩、6271同欣電、8215明基材、2313華通、2439美律，操作上亦值得個別留意。5. 6121新普公布半年報，2Q合併營收115億元，與1Q相近，合併毛利率11.2%，稅前盈餘為8.27億元，稅後盈餘為6.5億元，較上季下滑9.34%，EPS2.11元；3211順達2Q合併營收49.09億元，季減18.9%，毛利率5.25%，稅前盈餘2.17億元，稅後盈餘1.56億元，季減39.5%，EPS1.03元。兩大電池廠商在面臨中國競爭下，毛利率持續下滑，2Q獲利表現皆不理想，由於先前股價已經適度修正，週二宜觀察股價對此訊息反應的狀況。6. 2474可成2Q隨客戶新產品出貨，稼動率提升，合併營收衝上104.6億元，季增13.3%，合併毛利率44.5%，較1Q增加2.8%，稅後淨36.41億元，EPS4.84元，上半年EPS10.07元。展望下半年，NB比重將持續降低，將有「智慧手機大案」啟動，3Q業績有機會創歷史新高，4Q營收將再衝高，4Q將是今年產能利用率最高的一季。2474可成2Q獲利表現佳、下半年亦有樂觀展望，週二宜觀察股價對於利多訊息的反應狀況。7. 2325矽品公布7月合併營收61.3億元，月增2.1%、年增10.63%，是2009年10月以來單月高點；2379瑞昱7月合併營收為22.92億元，較6月成長12.3%，也比去年同期提高了14.2%，表現符合預期。宜觀察股價反應狀況，來推判當前市場對於電子股利多利空反應的方向。8. 在金融股部份，週一金融類股走勢最弱，惟金融類股指數呈現高檔震盪，持續是扮演台股漲跌的重要關鍵，將是台股改變區間整理格局與否的重要關鍵。不過，本波段金融股上攻以來沒有適度拉回整理，使得操作空間受限，持股者或可續抱，惟空手者恐將等待適度拉回，才是較佳切入時機， 2881富邦金、2882國泰金、2887台新金、2890永豐金、2891中信金若有拉回至20日均線附近或可留意。9. 至於非金電，持續是台股最具活潑度的區塊，中概內需、營建、汽車零組件、觀光皆有表現，生技股則是維持波段漲勢不變。中概內需股最強勢指標股1216統一、1507永大、1702南僑、2106建大、9914美利達、9910豐泰經過震盪後再度恢復元氣，先前呈現整理的2105正新、2915潤泰全、9945潤泰新短線亦跟進補漲，整體族群性仍然完整，其它漲勢落後的中概內需股，例如1227佳格、1504東元、1580新麥、4532瑞智或有表現機會；營建、觀光等內需股，短線來自升值的題材，指標股2501國建、2542興富發、5706?凰，操作上或可留意先前強勢、短期拉回的2520冠德、2534宏盛；汽車零組件指標股6605帝寶、1536和大，操作上留意1319東陽；生技股指標股不是維持高檔震盪、就是再創新高，再創新高者3705永信、4119旭富、4107邦特，操作上留意強勢股拉回的1789神隆、4163鐿鈦、4120友華，或者底部型態較完整的4130健亞、4152台微體、4162智擎。,"[['金融股', '爲', '高後'], ['週一', '呈現', '整理格局'], ['ISM', '公佈', '7月服務業指數'], ['該指數', '高於', '市場預期'], ['週一跌勢', '來自於', '漲回檔'], ['電子部份權值股', '出現', '跌深'], ['指數', '回到', '平盤附近'], ['成交金額', '萎縮至', '718.49億元'], ['成交金額', '僅有', '718.49億元'], ['半年線支撐', '在', '8000附近'], ['下檔', '回測', '下檔'], ['回測下檔空間', '能', '個別族羣'], ['中概內需', '有', '表現'], ['，', '配合', '升值'], ['配合升值題材', '是', '著墨主軸'], ['金融股', '呈現', '整理格局'], ['是關鍵區塊', '臺股改變', '整理格局'], ['不少跌深股', '出現', '反彈'], ['或', '具', '指標'], ['走勢', '沒有', '好轉'], ['波段', '維持', '強勢2454聯發科'], ['稅前盈餘', '爲', '8.27億元'], ['稅後盈餘', '爲', '6.5億元'], ['季', '減', '18.9%'], ['季', '減', '39.5%'], ['在', '面臨', '中國競爭'], ['，', '合併', '營收'], ['3Q業績', '創', '歷史新高'], ['4Q', '是', '最高一季'], ['2474', '成', '佳'], ['72325', '公佈', '營收61.3億元'], ['月', '增', '2.1%'], ['2379瑞昱合併營收', '爲', '22.92億元'], ['表現', '符合', '預期'], ['惟金融類股指數', '呈現', '震盪'], ['持續', '是', '重要關鍵'], ['持續是重要關鍵', '扮演', '漲跌'], ['是重要關鍵', '臺股改變', '整理格局'], ['恐', '等待', '拉回'], ['持續', '是', '臺股最具活潑度區塊'], ['臺股', '最具', '活潑度'], ['臺股', '最具', '活潑度'], ['生技股', '維持', '波段漲勢不變'], ['2106', '建', '大'], ['建大1702南僑', '恢復', '元氣'], ['短線', '來自', '升值'], ['短線', '來自', '升值'], ['生技股指標股', '不是', '維持高檔震盪'], ['的', '1789', '神隆']]"
0,20130806_1138,宏碁、華碩應用展傳捷報，平板銷售皆亮眼精實新聞 2013-08-06 記者 劉佳惠 報導台北電腦應用展圓滿落幕，品牌廠紛紛傳出捷報，公開統計銷量。其中，宏碁(2353)表示，其總體平板電腦銷售較去年同期成長近50倍，筆記型電腦部分，則以Aspire V5銷售最亮眼；至於華碩(2357)，也宣布其筆電、平板與智慧手機「三合一」市場成長3成目標達陣，筆電機種則以15吋以上佔比逾5成。台北電腦應用展人潮帶動錢潮，品牌廠銷售告捷。宏碁指出，其多尺寸平板電腦規則成功，從7吋到11.6吋皆有以及從Android到Mocrosoft系統，果然帶動銷量，再加上宏碁7.9吋四核Iconia A1平板電腦性價比高，帶動總體平板電腦銷售較去年同期成長近50倍。宏碁的筆電部分，則由於「買筆電抽機車」行銷活動奏效，帶動筆電銷售，其中銷售最佳的是搭載第4代Intel Core處理器的Aspire V5-473G/573G，佔筆電銷售比重約35%。另外，8月1日上市的王建民智慧手機Liquid S1也頗受好評，目前已破1000台銷售量。至於華碩，則宣布其筆電、平板與智慧手機三大產品線全部到位，加上搭載第四代英特爾處理器平台的桌上型、筆記型電腦戰力加入，「三合一」市場銷售成長3成目標達陣；筆電機種部分，大尺寸重新抬頭，以15吋以上機種銷售佔比超過5成。華碩表示，因展場首賣Full HD高畫質10吋平板ASUS MeMO Pad FHD 10與7吋繽紛平板ASUS MeMO Pad HD 7領頭，帶動整體銷售成長3倍。聯想則表示，由於其觸控與翻轉筆電機種熱賣，今年應用展期間銷量年增率約3成。台北電腦公會提到，此次應用展參展人數約62萬人次，雖有一日因颱風停辦，仍較去年小幅度成長約6.5%。接下來應用展將於8/9至8/13移師大台中國際會展中心，持續衝高下半年3C市場買氣。,"[['臺北電腦', '應用展', '圓滿落幕'], ['品牌廠', '傳出', '捷報'], ['宏碁2353', '表示', '亮眼'], ['佔比', '逾', '5成'], ['臺北電腦應用展人潮', '帶動', '錢潮'], ['宏碁', '指出', '帶動銷量'], ['「', '買', '抽機車'], ['最佳的', '是', '搭載第4代Intel Core處理器Aspire V5-473G/573G'], ['15吋以上機種銷售佔比', '超過', '5成'], ['華碩', '表示', '帶動'], ['聯想', '表示', '3成'], ['臺北電腦公會', '提到', '62萬人次'], ['應用展', '買', '氣']]"
0,20130806_1139,群創轉投資奇力光電驚傳歇業 債留56億元奇美實業及群創()光電共同持股近6成的LED晶粒廠奇力光電，7月下旬驚傳歇業，留下約56億元的債務，群創表示，當初在合併奇美電前，奇美電已轉投資奇力光電，投資奇力光電的相關損失已陸續認列，對群創的影響不大。群創表示，合併奇美電後，概括承受原奇美電的轉投資公司，但後來群創發展策略調整，專注經營面板本業；奇力光電由專業經理人負責，對於奇力光電營運虧損，深表遺憾。奇力光電董事長、總經理及董監事全數請辭，2大聯貸主辦行第一銀行與兆豐銀行，將整合參貸銀行採取法律行動追討債權，債權銀行團指出，奇力光電轉投資100%大陸佛山市奇明光電，也傳出董、總全數請辭的情況。根據債權銀行提供的資料顯示，奇力光電最大股東為群創，持股33.97%，其次為奇美實業持股25.13%，兩大股東合計持股59.1%。當初是看在背後有2大股東的支援，沒想到會出現鉅額虧損。而奇美實業表示，雖持有奇力光電股權，但並未介入經營，只是單純的投資者，對於債權爭議，甚表遺憾。,"[['債', '留', '56億元奇美實業'], ['債', '留', '56億元奇美實業'], ['羣創', '表示', '奇美電轉投資奇力光電'], ['奇美電', '轉投', '資奇力光電'], ['，', '投資', '奇力光電'], ['羣創', '表示', '調整'], ['債權銀行團', '指出', '100%大陸佛山市奇明光電'], ['最大股東', '爲', '羣創'], ['其次', '爲', '奇美實業持股'], ['奇美實業', '表示', '介入經營']]"
0,20130806_1140,F-鮮活上半年EPS 5.94元 賺贏去年！專攻中國果汁、果粒、果粉類等產品加工銷售的鮮活控股(F-鮮活)()，由於股價連日飆漲，遭櫃買中心要求公告財報，第2季營收獲利均創下單季新高，稅後淨利5900多萬元，年增157%，每股盈餘3.35元，累計上半年每股盈餘達5.94元，賺贏去年全年5.66元，表現搶眼。根據F-鮮活公告顯示，在中國高溫助威下，客戶訂單需求大增，6月獲利就達1800多萬元，每股盈餘達1.03元，第2季單季營收4.69億元，年增26%，稅後淨利5900多萬元，每股盈餘3.35元；累計上半年營收8.12億元，稅後淨利為1.05億元，年增倍數成長，每餘盈餘5.94元。展望下半年，隨著中國熱浪不斷，對於飲料需求就只會增加，對於鮮活的業績將是火上加油，愈燒愈旺，第3季有機會續創單季新高，下半年整體營運將會優於上半年，法人估計全年每股盈餘將賺超過10元。,"[['櫃買中心', '要求', '第2季營收穫利均創下單季新高'], ['6月獲利', '達', '1800多萬元'], ['每股', '盈餘達', '1.03元'], ['年', '增', '26%'], ['稅後淨利', '爲', '1.05億元'], ['鮮活業績', '是', '加油'], ['整體營運', '優於', '上半年'], ['法人', '估計', '每股盈餘超過10元'], ['每股盈餘', '超過', '10元']]"
0,20130806_1141,類比科上半年淨利減3成多 EPS 0.89元 Q3營運仍有逆風類比IC類比科()第 2 季稅後淨利為1050萬元，季減55.97%，每股稅後盈餘為0.27元，上半年稅後淨利為3435萬元，年減31.47%，每股稅後盈餘為0.89元；類比科也公布 7 月營收，達8532萬元，創今年次低，第 3 季營運恐持續有逆風。類比科第 2 季營收受面板廠調整庫存因素影響，達2.7億元，較第 1 季下滑7.29%，毛利率為25.19%，季減1.12個百分點，營業淨利則為1278萬元，季減6.7%，營益率為4.71%，稅前淨利為1797萬元，稅後淨利為1050萬元，季減55.97%，每股稅後盈餘為0.27元。類比科上半年營收為5.6億元，年減15.3%，毛利率為24.6%，年減4.27百分點，營業淨利為2648萬元，年減67%，稅前淨利為4938萬元，稅後淨利為3435萬元，年減31.47%，每股稅後盈餘為0.89元。類比科也公布 7 月營收，達8532萬元，月減 6 %，創下今年以來次低，累計前 7 月營收為6.49億元，年減17.3%。由於TV與NB需求未如預期回升，因此法人預估，類比科第 3 季營運恐仍持續有逆風。,"[['仍', '有', '稅後淨利爲1050萬元'], ['稅後淨利', '爲', '1050萬元'], ['季', '減', '55.97%'], ['每股稅後盈餘', '爲', '0.27元'], ['稅後淨利', '爲', '3435萬元'], ['稅後盈餘', '爲', '0.89元'], ['類比科', '公佈', ' 月營收'], ['收受面板廠', '調整', '庫存因素'], ['影響', '達', '2.7億元'], ['毛利率', '爲', '25.19%'], ['季', '減', '1.12個百分點'], ['營業淨利', '爲', '1278萬元'], ['營益率', '爲', '4.71%'], ['稅前淨利', '爲', '1797萬元'], ['季', '減', '55.97%'], ['稅後盈餘', '爲', '0.27元'], ['上半年營收', '爲', '5.6億元'], ['毛利率', '爲', '24.6%'], ['營業淨利', '爲', '2648萬元'], ['稅前淨利', '爲', '4938萬元'], ['稅後淨利', '爲', '3435萬元'], ['稅後盈餘', '爲', '0.89元'], ['類比科', '公佈', ' 月營收'], ['營收', '爲', '6.49億元'], ['法人', '預估', '類比科第3季營運恐有逆風'], ['類比科第3季營運恐', '有', '逆風']]"
0,20130806_1142,台股8月6日訊息盤點(四) 歐美股市(1) 上周再度創新記錄高點後，美國股市周一小幅回檔整理。與下滑，但Nasdaq微幅收高。今年以來，三大主要指數上漲了19%至22%。本周，經濟與季報數據不多，周一的跌勢主要應是漲多回檔。工業平均指數收低46.23點或0.30%至15612.13。Nasdaq指數收高3.36點或0.09%至3692.95。指數收低2.53點或0.15%至1707.14。指數收低1.24點或0.26%至482.14。,"[['1股市', '創新', '記錄高點'], ['週一跌勢', '漲', '多回檔'], ['Nasdaq指數', '收', '高']]"
0,20130806_1143,台股8月6日訊息盤點(三) 盤前分析(1) 台股昨(5)日收盤時上漲38.75點，以8138.63點作收，儘管成交值縮至716億元，多頭仍守穩8100點，並站上季線，分析師指出，目前盤勢守成有餘、攻擊力道不足，技術面來看，上方8200點附近有沉重賣壓，惟低檔8000點附近經過來回測試，已具支撐強勁，再加上日KD指標來到低檔超賣區，下檔回測的空間有限，量能必須放大至850億元上下才有機會突破8100點上下的區間整理。(2) 法人指出，目前月線因扣低上揚，但是季線卻下彎，短、中線均線密集糾結，顯示多空呈現拉鋸戰，短線觀察重點仍在於權值股的輪動，若指數陷入橫盤整理，中小型股將有個別表現的機會；從量能觀察，5、10日均量均不到850億元，月均量為813億，但日成交量卻普遍維持在月均量之下，顯示量能不出，仍以月線至半年線區間作震盪整理為主。,"[['上方8200點附近', '有', '賣壓'], ['下檔', '回測', '下檔'], ['量', '放大至', '850億元上下'], ['法人', '指出', '季線下彎'], ['季線', '下', '彎'], ['多空', '呈現', '拉鋸戰'], ['短線觀察重點', '在於', '權值股輪動'], ['中小型股', '有', '表現機會'], ['510日均量', '不到', '850億元'], ['月均量', '爲', '813億'], ['日成交量', '維持在', '月均量之下']]"
0,20130806_1144,台灣加權指數 6 日開跌8.78點或0.11% 開盤報8129.85點台灣今 (6) 日開盤跌8.78點或0.11%，開盤報8129.85點，成交金額19.39億元。,"[['日開跌8.78點', '成交', '19.39億元金額']]"
0,20130806_1145,《股市》09:01台期指08 報8050.00點，跌-49.00點或-0.61%《股市》09:01台期指08 報8050.00點，跌-49.00點或-0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130806_1146,《股市》09:01台股加權 報8102.27點，跌-36.36點或-0.45%《股市》09:01台股加權 報8102.27點，跌-36.36點或-0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8102.27點', '跌', '股市09'], ['報8102.27點', '跌', '36.36點'], ['導致結果', '承擔', '任何責任']]"
0,20130806_1147,《股市》09:01台股店頭 報120.30點，漲0.07點或0.06%《股市》09:01台股店頭 報120.30點，漲0.07點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '120.30點'], ['01臺股店頭', '報', '120.30點'], ['導致結果', '承擔', '任何責任']]"
0,20130806_1148,台股8月6日訊息盤點(二) 個股訊息(1) 據日本媒體報導，鴻海進軍醫療機器市場，明(2014)年將在日本販售自家研發的新型手術用液晶顯示器產品，對此，鴻海表示，將整合日本、台灣和大陸的顯示技術資源，配合學界開發先進醫療產品，中長期經營後可望開花結果。(2) 日本微控制器大廠瑞薩再公布新一波改革計畫，將於3年內關閉鶴岡、甲府等兩座工廠，將有利於台積電和聯電接單代工，其中以合作關係最深的台積電最受惠。(3) 宏達電公布7月營收僅157.28億元，月減28.75%、年減37.15%，低於預期，且宏達電日前法說預測第3季營收500億到600億元，以此推估，8、9月營收平均要到171億元，才能機會達到低標，恐怕將影響今日股價走勢。(4) 股王大立光7月營收21.01億元，月增7%、年增78%，創今年單月次高，大立光已表示，8月營收將優於7月，維持第3季優於上季的看法，股價可望續強，並帶動蘋果供應鏈有所表現。(5) 宏達電營運不佳，市場認為會拖累可成，對此，可成董事長洪水樹親上火線表示，成長不受某些客戶影響，頗有切割意味。他更透露，年底會有很大的手機案子啟動，第3、4季營收均可望刷新單季新高，市場解讀，可成已打入iPhone機殼供應鏈。,"[['新型手術', '用', '液晶顯示器'], ['鴻海', '表示', '整合技術資源'], ['日本微控制器大廠瑞薩', '公佈', '改革計劃'], ['日前法', '說', '預測'], ['8營收', '到', '171億元'], ['機會', '達到', '低標'], ['大立光', '表示', '將優於7月'], ['將', '優於', '7月'], ['第3季', '優於', '上季'], ['第3季', '優於', '上季'], ['市場', '認爲', '拖累'], ['成董事長洪水樹親', '上', '火線'], ['成長', '不受', '某些客戶影響'], ['成長不受某些客戶影響', '頗有', '切割意味'], ['他', '透露', '有手機案子啓動'], ['第3營收', '可望', '新高']]"
0,20130806_1149,台股8月6日訊息盤點(一) 部會消息(1) 台灣央行宣布周五將重啟標售2年期可轉讓定存單(NCD)，為繼2000年3月以來第2度發行，外界解讀，主因為美國QE預計將於年底前陸續收手，央行提前作準備，銀行主管也不諱言，央行年底前就有可能再度以升息半碼因應國際局勢的變化，市場逐漸彌漫央行將緊縮資金的氣氛，高房價壓力也可望因此修正。,"[['央行', '緊縮', '資金'], ['將', '緊縮', '資金']]"
