,News,All,SVO
0,20190215_48,指數化投資新選擇  台灣指數公司18日起發布兩檔盤中即時指數金管會開放證券商發行 ETN(指數投資證券)，加速發展台灣指數化投資市場，台灣指數公司今 (15) 日宣布，18 日起將發布「特別股混合高股息 20 報酬指數」與「台灣上市 500 大報酬指數」的盤中即時指數，作為 ETF、ETN、指數基金、指數權證或結構型商品等指數金融商品連結標的，成為指數化投資的新選擇。台灣指數公司表示，「特別股混合高股息 20 報酬指數」是組合特別股與股息穩定且高之普通股編製指數，指數篩選先選取市值規模達 50 億元以上、符合流動性標準的上市特別股；若選取的特別股檔數未達 20 檔，則依照已入選的特別股訂定普通股篩選基準，選取符合公司市值規模、流動性標準、現金股利等條件的上市普通股，以補足成分股檔數。至於「台灣上市 500 大報酬指數」則以股票流動性篩選，剔除過去一年之日平均成交金額排序最小 5% 的股票，再挑選發行市值前 500 大的股票組合代表整體上市股票投資績效指標，可便利指數化投資為複製指數績效進行投資部位調整或避險操作。根據台灣指數公司統計，截至 2019 年 1 月底止，已完成指數授權發行國內外 ETF(10 檔)、ETN(9 檔) 等，主要追蹤指數類型為 Smart Beta 與主題型的指數，預期 4 月底 ETN 掛牌上市後，指數化投資市場更加蓬勃發展。,"[['指數化投資新選擇  臺灣指數公司', '發佈', '兩檔盤中'], ['18日起', '發佈', '兩檔盤中'], ['開放證券商', '發行', '投資證券'], ['報酬指數盤中即時指數', '成爲', '新選擇'], ['臺灣指數公司', '表示', '報酬指數是普通股編制指數'], ['報酬指數', '是', '普通股編制指數'], ['市值規模', '達', '符合流動性標準上市特別股'], ['、', '符合', '流動性標準'], ['特別股檔數', '達', '20檔'], ['選取上市普通股', '符合', '等規模條件'], ['完成指數', '授權', '等檔'], ['追蹤指數類型', '爲', 'Smart Beta']]"
0,20190215_49,橘子1月營收月增16% 上半年將推三大新作衝營運橘子集團 () 今 (15) 公告 1 月合併營收 9.16 億元，月增 16.2%，年減 46.3%。由於 2017 年 12 月適逢橘子旗下人氣手遊《天堂 M》上市，使去年 1 月營收基期較高，今年同期營收規模相對縮減。展望今年，橘子上半年將推出三大新作，市場規模可期，可望藉此帶動營運衝高。橘子今年 1 月底推出全生態系平台 beanfun!，進攻行動生活市場，並在電玩展首日啟動行銷戰，共推出 3 億元的優惠活動，帶動 beanfun! 錢包交易數翻倍成長。橘子表示，2 月農曆新年時，beanfun! 也與旗下服務接連推出多檔活動，可望帶動用戶數持續攀高。遊戲方面，橘子今年上半年將推出三大新作，包括《魔力寶貝 M》、經典 IP 自製手遊《便利商店口袋版》與《櫻桃小丸子手遊版》。橘子集團執行長劉柏園表示，今年充滿挑戰與機會，營運目標為持續向上攻高，上半年推出的 3 項新作，預期市場規模都會相當可期，營運藉此衝高的機會相當大。此外，橘子集團旗下樂點 (GASH) 在電玩展搶先展示「揪票通 AnyTix」、「帳號交易所」，與結合區塊鏈技術的「IIO 道具交易所」三大產品，吸引眾多玩家關注，計畫產品將在今年上半年陸續上線。,"[['橘子', '推出', '三大新作'], ['橘子', '推出', '全生態系平臺beanfun'], ['橘子', '表示', '農曆新年時beanfun'], ['橘子', '推出', '三大新作'], ['執行長劉柏園', '表示', '充滿挑戰'], ['營運目標', '爲', '3項新作']]"
0,20190215_50,晶技1月獲利回升 自結單月每股稅前賺0.18元石英元件廠晶技 () 受整體手機市場需求不振影響，1 月營收僅 6.11 億元，創 11 個月來新低，晶技今 (15) 日公布 1 月自結稅前盈餘為 5647 萬元，月增 41.2%，年增 12.3%，每股稅前盈餘為 0.18 元。由於客戶端的拉貨意願不高，晶技的 2019 年 1 月營收僅 6.11 億元，創 11 個月來新低，月減 8.74%，年減 11.5%。晶技去年全年營收 81.56 億元，年減 7.12%，而去年前 3 季財報稅後純益為 4.41 億元，年減 38.39%，每股純益為 1.43 元。雖然今年第 1 季的石英元件市場接單能見度仍偏低，但晶技目前已完成小型化產品的製程的推進，最小型產品可達 1008，目前也正積極送樣、認證中，預計今年下半年正式出貨。,"[['每股', '賺', '0.18元'], ['稅前', '賺', '0.18元'], ['石英元件廠晶技)', '受', '手機市場需求不振影響'], ['結稅前盈餘', '爲', '5647 萬元'], ['稅前盈餘', '爲', '0.18 元'], ['的', '拉', '貨'], ['晶技', '營收', '億元81.56'], ['每股純益', '爲', '1.43 元'], ['晶技', '完成', '小型化產品製程推進'], ['最小型產品', '可達', '1008']]"
0,20190215_51,【華冠投顧】台股多頭未變...先蹲後跳!下一波主流是???陳武傑 分析師武傑關注個股: 4994 傳奇、6533 晶心科、3661 世芯 KY、3037 欣興、2327 國巨。先蹲後跳台北股市今天逆勢小漲 + 5 點開出，在中、小型股的輪動下，盤中再度挑戰半年線；不過受到周五賣壓的湧出下，指數震盪走低，終場下跌 - 24 點作收，收在 10064 點，成交量 1127 億。多頭『回馬槍』到今天已經第三個交易日，前二天台股表現『抗漲』；今天在亞股全面大跌下，我們表現又相對『抗跌』。今天在三大法人同步賣超下，僅小跌 - 24 點作收；顯示出『內資回流』力道的強勁。不過，看待下星期的台股… 基本上對於今天的回測，我們尚未見到『滿足訊號』。因此短線拉回的『風險期』還沒結束，因此展望下周… 估預台股『先蹲後跳』!!強勢的個股有:6269 台郡、6153 嘉聯益、3176 基亞、2405 浩鑫、3034 聯詠、6120 達運、2338 光罩… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:3324 雙鴻、6462 神盾、3545 敦泰、6127 九豪、4803VHQ-KY、3532 台勝科… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師武傑', '關注', '個股'], ['成交量', '1127', '億'], ['前二天台股表現', '抗', '漲'], ['我們表現', '抗', '跌'], ['我們', '見到', '滿足訊號'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190215_52,TPK-KY去年Q4每股賺0.47元 全年獲利年減9成 EPS為0.55元觸控模組廠 TPK-KY(宸鴻科技)() 今 (15) 日公告去年第 4 季財報，受到高單價低利潤手機產品出貨增加影響，稀釋獲利表現，使單季純益成長幅度不如營收，單季稅後純益 1.92 億元，季增 0.52%，年減 67.51%，每股純益 0.47 元；去年全年稅後純益 2.24 億元，年減 90.68%，每股純益 0.55 元。TPK 去年第 4 季合併營收 426.45 億元，季增 32.5%，年增 29.7%，毛利率 3.7%，季減 1 個百分點，年減 3 個百分點，營益率 0.64%，季增 0.02 個百分點，年減 1.54 個百分點；稅後純益 1.92 億元，季增 0.52%，年減 67.51%，每股純益 0.47 元。TPK 去年全年營收 1134.82 億元，年增 5.9%，毛利率 3.71%，年減 3.32 個百分點，營益率 - 0.18%，較 2017 年的 2.44% 轉負；全年稅後純益 2.24 億元，年減 90.68%，每股純益 0.55 元。TPK 指出，去年第 4 季受惠新品陸續出貨，及智慧型手機與大尺寸平板電腦的季節性需求，帶動營收成長，不過，由於高單價但低利潤的手機產品，第 4 季出貨量增加，稀釋整體獲利表現，使第 4 季獲利成長幅度不如營收。觀察銷售成本結構，TPK 表示，智慧型手機產品組合改變，持續對原料成本佔營收比重產生影響，加上價格競爭，使整體原物料成本占營收比重，由去年第 3 季的 81.4% 提升至 84.1%，為 2012 年以來新高。此外，因營業規模提升，折舊攤提費用佔營收比重持續由第三季 5.2% 減少為 4.4%，人工成本亦由上季營收比重之 6.6% 降為 5.6%。回顧 TPK 去年全年表現，雖然觸控市場競爭加劇，且終端需求不如預期，但公司已積極邁入轉型階段，重新回到主要外掛式智慧型手機觸控貼合供應鏈，並著眼新柔性材料奈米銀技術，與關鍵客戶群展開下世代新品開發。TPK 去年營收年增幅雖達 5.9%，但全年總出貨量約 1.5 億，年減約 10%，營業毛利方面，受到產品市場價格競爭激烈，及產品組合不利等因素影響，營業毛利年減逾 44%，營益率也由正轉負，進而使獲利表現較 2017 年衰退。,"[['每股', '賺', '0.47元'], ['獲利年', '減', '9成'], ['EPS', '爲', ' 日公告KY'], ['年', '增', '29.7%'], ['毛利率', '季減', '個百分點'], ['營益率', '季增', '個百分點'], ['營益率', '年減', '個百分點'], [' TPK', '指出', '受惠新品出貨'], [' TPK', '表示', '手機產品組合改變'], ['終端需求', '不如', '預期'], ['公司', '邁入', '轉型階段']]"
0,20190215_53,【倫元投顧】原則上逢回支撐仍是找買點◆盤勢分析市場擔心美中貿易戰談判進度恐不樂觀，造成亞股今天明顯拉回，台股則持續按照規劃遇半年線震盪，終場指數以下跌 24 點收在 10064 點，成交量為 1125 億。對後勢看法仍不變，今天雖因市場擔心美中貿易談判不如預期而造成亞股大跌，但後續雙方應該還有協商緩衝空間和時間，目前美方較傾向延長休兵 2 個月、甚至是 3 月川習再會。所以除非美中貿易談判破裂，確認 3 月 2 日加課 25% 關稅如期實施，這波瘋狗浪行情才會提前結束，否則短線在半年線上下震盪完，待 10 日線或月線往上靠攏時，下週支撐在 9920~10060 點，應有機會向上突破半年線反壓、來挑戰年線 10500 上下。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '遇', '半年線震盪'], ['成交量', '爲', '1125'], ['美中貿易談判', '造成', '大跌'], ['後續雙方', '還有', '緩衝空間'], ['美方', '傾向', '延長個月休兵'], ['下週', '支撐在', '992010060點'], ['有機會', '突破', '上下線'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190215_54,【倫元投顧】主力點火動作積極◆盤勢分析被動元件、矽晶圓連袂轉弱，導致投機力持續轉往生技移動，大資金在熱絡兩天後突然熄火，難道大內高手只是進來短打？如果從產業面分析，此波矽晶圓的上漲主要是國際半導體協會 SEMI 指出看好 8 吋晶圓後市，SEMI 表示，推動 8 吋晶圓需求看俏的原因，主要來自於行動通訊、物聯網、車用和工業應用的強勁需求；有了 SEMI 的加持，矽晶圓漲勢自然蓋過被動元件。盤面來看，今天 PCB 族群在 6269 台郡領先攻上漲停板之下，帶動低價的 6153 嘉聯益、2367 燿華、6213 聯茂等跟進連動，但昨 (週四) 日強勢的 MOSFET 族群又轉弱下來，近期電子股人氣不能穩定成長的關鍵，就在於主流股漲勢不能連貫；另一個說法是，真正的 “領頭羊” 並未出現。由於台股每天都有熱門族群，說明市場主力點火動作積極，不過若是不能整合出正規主流軍，也很難吸引大多數投資型買盤歸隊，大盤成交量就無法穩定遞增了。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['被動元件轉', '導致', '投機力轉'], ['矽晶圓上漲', '是', '國際半導體協會SEMI指出看好8吋晶圓後市'], ['國際半導體協會SEMI', '指出', '看好8吋晶圓後市'], ['SEMI', '表示', '推動 吋晶圓需求看俏原因來自'], ['，', '推動', ' 吋晶圓需求看俏'], ['推動 吋晶圓需求看俏原因', '來自於', '強勁需求'], ['矽晶圓', '蓋過', '被動元件'], ['PCB族羣', '帶動', '跟進'], ['電子股人氣成長關鍵', '在於', '主流股漲勢連貫'], ['另一個說法', '是', '真正領頭羊出現'], ['臺股', '有', '熱門族羣'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190215_55,【華冠投顧】第二波 準備第一季的法人作帳中美貿易談判，開始對台股有比較明顯的影響，這部分屬國際政經，焦點還是在川普政府的態度，我們持續觀察即可，不過以台股來看，昨日提到的強勢股開始有輪動快速的動作，且有一日行情或半日行情出現的情況，請大家手腳也要稍微加快，這部分對照今日的行情，看法應是無誤。我們沒有唱衰被動元件、矽晶圓，只是說明股票漲升邏輯及題材性對股價續航力的影響，成長性的產業才會填息，否則只是自己的錢左手換右手罷了，真要往這看，矽晶圓優於被動，起碼今年他們還是持平，本週是開紅盤第一週，明日有最新的大戶持股分散表，搭配法人佈局，對於接下來第一季的法人作帳股，應會有比較明顯的方向。目前盤面氣氛雖佳，但一有風吹草動，實戶還是一樣會跑很快，不要失了戒心，我們一樣邊作邊看，祝大家休假愉快、下週操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '第二波準備第一季'], ['第二波', '準備', '第一季'], ['中美貿易談判', '開始', '有明顯影響'], ['這部', '分屬', '國際政經'], ['焦點', '在', '川普政府態度'], ['提到強勢股', '開始', '有輪動動作'], ['這部分', '對照', '今日行情'], ['看法', '應是', '無誤'], ['我們', '唱', '被動元件'], ['左手', '換', '右手'], ['矽晶圓', '優於', '被動'], ['是', '開', '紅盤'], ['一', '有', '風吹草動']]"
0,20190215_56,【群益期貨】台股期權盤後－待中美貿易結果  台股開高走低◆盤勢分析台股今日再度呈現開高走低格局，盤中遇半年線壓力後再度拉回整理，成交量放大至 1125 億。今日獲利賣壓再度出籠，目前多空續作觀望量縮，短線一旦中美貿易談判結果明確後，台股將走出目前的區間僵局。外資現貨賣超 52 億，期貨淨多單略增至 57066 口。自營商選擇權淨部位，目前以賣買權為主要布局。二月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距為七萬一千餘口，買權賣權皆在其 OI 最大量履約價附近作增量，目前多空呈現互不相讓。綜合以上，外資期現貨中性布局，自營商選擇權中性格局，月選偏多依舊，整體籌碼面偏多格局。技術面台股續作量縮整理，目前各均線逐漸往上糾結翻移，短線待量能放大回升後，台股將加速走揚幅度。,"[['中美貿易結果  臺股', '待', '開高走低'], ['－', '待', '開高走低'], ['中美貿易結果  臺股待開高走低盤勢分析臺股', '呈現', '開高格局'], ['成交量', '放大至', '1125億'], ['臺股', '走出', '區間僵局'], ['賣', '超', ' 億'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '爲', '七萬一千餘口'], ['買權賣權', '作', '增量'], ['整體籌碼面', '多', '格局'], ['臺股', '加速', '走揚幅度']]"
0,20190215_57,VHQ-KY 1月營收創同期高 今年展望樂觀影視特效製作公司 VHQ-KY() 今 (15) 日公布 1 月合併營收 1.06 億元，月減 71.8%，年增 10.19%，雖為近 11 個月低點，但受惠整體影響後製規模持續成長，帶動單月營收創歷年同期新高。展望今年，在科幻電影成為中國市場主流，加上觀影人口普及，對今年營運展望樂觀。VHQ 表示，1 月受惠電影及網劇後製業務明顯成長，加上近期中國演員陰陽合同事件，已為中國電影產業帶來整頓契機，在演員成本降低，及觀眾對影片細緻化的要求提高下，電影後製特效占整體電影製作預算比重可望提高，有助提升公司整體營收獲利。VHQ 去年已與 Facebook 進行多項後製特效合作，今年也在通過層層考核及篩選後，成為 Netflix 官方全球後製合作夥伴，後製水準已受到國際客戶肯定。觀察整體產業市況，VHQ 指出，今年春節票房前十名均為中國國產電影，加上科幻電影已成為中國電影市場新主流，VHQ 可望持續受惠此商機，加上中國二、三線城市的觀影人數快速成長，已達一線城市觀影人數的 3 倍以上，隨著觀影人口普及化，大製作的國產電影將成中國電影產業主要成長動能。展望今年，VHQ 表示，對今年展望維持樂觀看法，也將持續拓展後製團隊規模，目標明年後製特效團隊規模達 1000 人水準，並將積極尋求其他併購或策略聯盟等合作機會。,"[['科幻電影', '成爲', '市場主流'], ['VHQ', '表示', '帶來整頓契機'], ['制特效', '佔', '整體電影製作'], ['制特效', '佔', '整體電影製作'], ['VHQ', '進行', '後製特效合作'], ['後製水準', '受到', '國際客戶肯定'], [' VHQ', '指出', '房前十名均爲國產電影'], ['房前十名', '均爲', '國產電影'], ['科幻電影', '成爲', '新主流'], ['VHQ', '可望', '受惠此商機'], ['，', '加上', '二城市'], ['國產電影', '成', '成長動能'], [' VHQ', '表示', '拓展後製團隊規模'], ['特效團隊規模', '達', '1000人水準']]"
0,20190215_58,台股盤後─萬點關卡有撐 生技股接棒維繫多頭火種  相對亞股小跌在白宮證實美國總統川普將宣布進入緊急狀態，藉此繞過國會取得美墨邊界築牆的額外經費下，股市不安氣氛再度升高，隨著美股走弱，亞股今 (15) 日連袂走跌，台股雖同步走弱，但相對抗跌，生技股細族群竄出維繫多頭士氣，終場收在 10064.78 點，僅跌 24.23 點，跌幅 0.24%，成交值 1125.51 億元。法人指出，由於大盤上方有半年線 10116 點反壓，若國際局勢未能有更大的利多傳出，短線台股將處在狹幅震盪的格局中。亞股今日同步轉弱，港股跌幅逼近 2%，日股跌幅超過 1%，上海綜合指數跌幅也逼近 1%，不過，台股萬點關卡有撐，盤中僅跌 20 餘點。從細族群來看，生技股由於落後補漲，見到買盤積極進場，和康生、達爾膚和保瑞漲停，基亞、懷特、科妍和雙美漲逾半根停板，訊聯、合一、大樹、和健亞漲逾 2%，智擎、康友 - KY 和旭富等也穩在盤上。由於歐系外資看好台郡 5G 天線產品和新材料的布局，調高評等至買進，激勵台郡開盤即大漲，終場以漲停作收，印刷電路板相關業者同慶賀，嘉聯益跟進漲停，臻鼎 - KY 則有逾 2% 漲幅。而日前引領年後紅盤行情的強勢股反而見獲利賣壓出籠，被動元件相關個股在國巨轉弱下，多數走跌，華新科跌逾半根停板，九豪跌 4%，大毅、今展科和信昌電跌超過 3.5%，而光頡、立敦和蜜望實則跌逾 2.5%。二線光學鏡頭廠同見賣壓，玉晶光跌 5%，聯一光、新鉅科、佳凌和亞光均跌逾 2%。權值股方面，僅研華表現相對強勢漲幅超過 2%，台灣大漲近 1.5%，永豐金、統一超、聯電、中華電、和碩、台新金和台達電等穩在盤上，台積電力守平盤，而多數偏弱，國巨轉跌逾 4%，南亞科、群創跌 3%，中租跌逾 2%，鴻海、大立光、華碩、鴻準、聯發科和友達等均跌逾 1%，壓抑盤勢。法人指出，元月營收已進入最後公告階段，盤面上正明顯反映財報數據，隨著金豬年資金再次轉趨觀望，接下來大盤將呈現各自表現的業績行情。,"[['萬點關卡', '有', '撐'], ['小跌', '宣佈', '進入緊急狀態'], ['美墨邊界', '築', '牆'], ['跌幅', '抗', '1125.51億元'], ['法人', '指出', '短線臺股處在震盪格局中'], ['大盤上方', '有', '壓'], ['國際局勢', '有', '多傳出'], ['短線臺股', '處在', '震盪格局中'], ['亞股', '轉', '弱'], ['港股跌幅', '逼近', '2%'], ['日股跌幅', '超過', '1%'], ['上海綜合指數跌幅', '逼近', '1%'], ['生技股', '見到', '買盤'], ['等，智擎、康友 - KY ', '穩在', '盤上'], ['歐系外資', '看好', '天線產品'], ['則', '有', '逾漲幅'], ['日前', '引領', '紅盤行情'], ['引領紅盤行情強勢股', '見', '賣壓'], ['大毅', '超過', '3.5%'], ['鏡頭廠', '見', '賣壓'], ['強勢漲幅', '超過', '2%'], ['等鴻海', '跌逾', '1%'], ['法人', '指出', '盤面上反映財報數據'], ['元月營收', '進入', '公告階段'], ['盤面上', '反映', '財報數據'], ['大盤', '呈現', '業績行情']]"
0,20190215_59,友通KIOSK、自動化、車載專案斬獲大 元月業績撐竿跳 刷新歷史紀錄IPC 廠友通 (2397) 公告元月業績，單月合併營收以 5.66 億元，較上月跳增 43.38%，較去年同期成長亦達 40%，一舉刷新歷史紀錄，表現超乎預期。據悉，友通的好業績主要是受到去年以來佈局收割的 KIOSK、自動化、車載與娛樂等專案業績發酵，部分訂單排程集中在元月份所致，此將推升首季營收有機會力拼年、季雙增。近兩年自助服務風潮興起，KIOSK 在各零售、醫療、交通等各垂直市場應用大增，友通也取得以歐洲市場為主的餐飲連鎖業者的 KIOSK 專案，因單價與毛利率均高，對營收獲利推升具助力。另車載電腦也有歐洲長單入袋，去年起開始貢獻，今年挹注有機會持續放大。此外，在自動化業務方面，包括歐洲、中國大陸與台灣市場均有斬獲，與相關系統整合商 (SI) 配合供貨，同時在佳世達 (2352) 與歐洲 ABB 合作後，成為集團機器手臂控制盒供應商。據悉，因這些新專案多從去年開始出貨，在與客戶的配合逐漸步上軌道之下，加上物聯網 (IoT) 的趨勢在 5G 商轉之下起飛，訂單數量有機會持續放大，成為今年營運成長的生力軍。,"[['廠友通', '公告', '元月業績'], ['去年同期成長', '達', '40%'], ['表現', '超乎', '預期'], ['好業績', '受到', '等KIOSK專案業績發酵'], ['友通', '取得', '餐飲連鎖業者KIOSK專案'], ['車載電腦', '也有', '歐洲長單入袋'], ['挹注', '開始', '貢獻'], ['包括歐洲', '均有', '斬獲']]"
0,20190215_60,〈房產〉房市加溫 北台灣各重劃區建案聚焦首購、首換客搶市2019 年北台灣房市推案量上看 1.22 兆元，新北市各重劃區建商主力聚焦首購、首換市場搶市，東森建設成立以來在新北市三重「仁義重劃區」推出的總銷逾 15 億元的建案，在已售出 8 成之下，可望成為近期北台灣重劃區「賣最快」的建案，預計在第 1 季可全部完銷。今 (15) 日由東森建設與日本國土開發就「日日東森」案舉行營造簽約，東森建設總經理賴建程指出，新北市三重「仁義重劃區」的總面積僅 22.28 公頃，為新北市開發面積最小的重劃區，預估整個區域將在 5-8 年完成開發，開發時間短的好處在於可免除進住住戶必須面對區域內長期間有新建案在施工窘況。東森建設創業首案「日日東森」，位於新北市三重區仁義段自辦重劃區，因鄰淡水河濱公園景觀，重劃區內規劃公園綠地、學校用地，未來並有連鎖零售業者「全聯」進駐，成立 550 坪大型旗艦店商場，吸引建商買地推案。東森建設在去年 10 月正式推出建案「日日東森」，建案基地面積為 480 坪，將興建地上 15 樓、地下 4 樓的 87 戶住宅大樓，共 87 戶，另有店面 6 戶，住宅坪數規劃為 26、33、35 坪，主打 2-3 房。產品。東森建設創業作品「日日東森」，代銷業者為海悅國際，海悅國際總經理王俊傑表示，近年房市回溫，今年新北市各大重劃區春節市況雖以個案表現為主，但熱銷建案的來客與成交量，都較平日增加 1-2 成，三重仁義重劃區緊鄰熱鬧市區與淡水河岸，周邊 10 多年來沒有大型新推案，看準當地換屋需求，各建商衝刺、陸續推案，「日日東森」更有望成為近期北台灣重劃區內最快速完銷建案。,"[['首換客', '搶', '北臺灣房市推案量看'], ['市場', '搶', '市'], ['可望', '成爲', '最快建案'], ['整個區域', '完成', '開發'], ['短好處', '在於', '有施工窘況'], ['間', '有', '施工'], ['建商', '買', '地'], ['建商', '買', '地'], ['東森建設', '推出', '日日東森'], ['建案基地面積', '爲', '480坪'], ['住宅坪數規劃', '爲', '26坪'], ['代銷業者', '爲', '海悅國際'], ['國際總經理王俊傑', '表示', '房市回溫'], ['重劃區', '緊鄰', '熱鬧市區']]"
0,20190215_61,綠能1月營收2.66億元 月減2成 高階多晶價格穩定綠能 (3519) 公布 1 月合併營收 2.66 億，月減率 20%，年減率 72.4%，綠能表示，去年太陽能市場價格波動劇烈，不少多晶供應鏈廠商被迫退出市場，供需回歸市場機制，促使產業朝向良性發展，1 月高階多晶片價格維持穩定。日前綠能與京城銀 (2809) 等七家銀行達成初步債務協商，其長、短借款償還得以展延到今年底，利息部分係按依照郵局一年定儲機動利率加碼 0.94%，財務調度上暫時鬆一口氣。不過，綠能自結去年 11、12 月稅後淨損逼近 6 億元，每股淨損約 1.87 元，以前三季每股淨值 3.3 元來看，淨值面臨由正轉負的保衛戰，一旦淨值轉為負數，恐有下市之虞。綠能強調，現階段營運以保留現金為優先，專注本業外，也積極發展輕量化模組系統建置及應用，期望透過多元發展，強化利基產品研發與競爭力。,"[['綠能', '表示', '劇烈'], ['多晶供應鏈廠商', '退出', '市場'], ['多晶片價格', '維持', '穩定'], ['綠能', '達成', '債務協商'], ['淨值', '面臨', '負保衛戰'], ['淨值', '轉爲', '負數'], ['綠能', '強調', '現階段營運爲優先'], ['現階段營運', '爲', '優先']]"
0,20190215_62,保瑞(6472)、明安(8938)、台郡(6269)、基亞(3176)、聯詠(3034)保瑞 (6472)：與衛采再續 5 年約，今年營運穩定向上，今日開高走高並亮燈漲停。明安 (8938)：1 月合併營收達 17.46 億元，較去年同期大增 4 成，今日開高走高，一度亮燈漲停。台郡 (6269)：去年 EPS 達 8.55 元，每股可望配發 5 元現金，今年業績仍可年增個位數，今日一開盤就跳空大漲。基亞 (3176)：細胞療法上路，首批醫院最快 2 月核准，今日股價大漲逾半根停板。聯詠 (3034)：去年 EPS 達 10.5 元，大賺逾一個股本，且 AMOLED 助攻，首季營運不看淡，營收拚 150 億元。,"[['6472保瑞', '聯詠', '6472保瑞'], ['今年業績', '年增', '個位數']]"
0,20190215_63,全年展望正面 外資擁抱譜瑞-KY 股價創波段新高日系外資最新報告中表示，看好譜瑞 - KY(4966) 在 2019 年營運將出現兩位數成長，預估成長趨勢將延續到 2020 年，重申「買進」評等，並調高目標價至 590 元。譜瑞 - KY 今年將有多項新品推出，新的 SWITCH、TCON 嵌入式驅動器，新 TCON 和 TDDI 預計在今年開始出貨，將有利於改善譜瑞 - KY 產品組合和毛利率；再加上 TYPE C 的滲透率提高以及 PCI E GEN 4 RETIMER 帶動高速傳輸晶片維持穩定成長，整體營運樂觀可期。譜瑞 - KY 股價收復年線後，持續橫盤整理，在籌碼方面，法人持股部位持續墊高。今日股價跳空開高，創下波段新高 562 元，漲幅逾 7%。由於短期均線皆已翻揚，短線上有助於推升股價，下檔以今日跳空缺口為支撐，不跌破則仍有行情。,"[['將', '出現', '兩位數成長'], ['譜瑞 - KY ', '有', '推出'], ['多項新品', '推出', '新TCON預計出貨'], ['新TCON', '預計', '出貨'], ['股價', '收', '復年線'], ['漲幅', '逾', '7%'], ['短線上', '有助於', '推股價'], ['下檔', '爲', '支撐']]"
0,20190215_64,辣椒獲韓手遊《棒球大王》代理權 擬職棒賽季上線紅心辣椒 (4946) 宣佈取得韓國著名遊戲公司 NEOWIZ 開發的強檔手遊大作《棒球大王》台港澳獨家代理權，將在 2019 年最新職棒賽季上線。《棒球大王》取得中華職棒大聯盟授權，實名收錄上百名中職四隊球員，反映真實賽季成績，玩家不但可以選擇喜歡的球隊，還能培育手中球員卡，打造最強先發陣容，考驗戰術運用與守備策略，體驗即時連線對戰的刺激感。辣椒董事長鄧潤澤表示，與開發實力堅強的 NEOWIZ 聯手引進這款棒球遊戲，NEOWIZ 是擁有相當紮實經驗的研發商，花費非常多的心力在製作這款遊戲，並配合台灣的棒球文化，打造專屬遊戲系統。辣椒對於棒球遊戲不但有非常豐富的營運經驗，同時有著無與倫比的熱情與使命，相信《棒球大王》絕對會是今年最熱血、最值得期待的棒球鉅作。負責開發《棒球大王》的 NEOWIZ CEO 文志水表示，公司很了解台灣遊戲市場，因此，講到棒球遊戲就想到紅心辣椒，因此在 NEOWIZ 進軍海外的時刻，合作伙伴非紅心辣椒莫屬。,"[['擬職棒賽季上線紅心辣椒', '宣佈', '臺港澳獨家代理權'], ['擬職棒賽季上線紅心辣椒宣佈臺港澳獨家代理權', '取得', '遊戲公司NEOWIZ開發'], ['棒球大王', '取得', '中華職棒大聯盟授權'], ['玩家', '選擇', '喜歡球隊'], ['辣椒董事長鄧潤澤', '表示', '堅強NEOWIZ引進這款棒球遊戲'], ['堅強NEOWIZ', '引進', '這款棒球遊戲'], [' NEOWIZ', '是', '研發商'], [' NEOWIZ是研發商', '擁有', '紮實經驗'], ['多心力', '製作', '這款遊戲'], ['辣椒', '有', '營運經驗'], ['棒球大王', '是', '棒球鉅作'], ['公司', '瞭解', '遊戲市場'], ['NEOWIZ', '進軍', '海外']]"
