,News,All,SVO
0,20130813_353,建大Q2 EPS 1.21元 獲利倍增 上半年賺2.26元建大Q2每股盈餘(EPS)1.21元較首季1.05元增加；圖為彰化廠辦一景。(鉅亨網記者尹慧中攝)輪胎雙雄上半年財報、季報同步出爐；建大第2季營業費用年增1.57%，但稅後淨利仍達11.24億元，獲利能力更較去年同期倍增；單季稀釋每股盈餘(EPS)1.21元較首季1.05元增加；總體累計上半年基本每股盈餘2.26元。正新()第2季稀釋每股盈餘(EPS)1.43元較首季1.51元降低，主因當中單季受未分配盈餘稅等侵蝕每股獲利約0.49元。而建大第2季每股盈餘(EPS)1.21元，較首季1.05元增加；未分配盈餘稅減少使總體所得稅費用較去年下降了0.4%、折合約減少2478.3萬元。建大第2季營業費用年增1.57%，主因銷管研同增；推銷費用年增0.64%，換算年增比重高於正新的0.2%。研發費用年增0.26%。業外收入部分，建大也與正新出現相同情況：其他利益等由前一年度負數轉正並倍增。轉入IFRS後，建大國外營運機構財務報表換算之兌換差額年增1.72%，約與正新相當。建大首季每股賺約1.05元；上半年累計基本每股盈餘2.26元。建大擬定8月下旬除權息。,"[['EPS', '建', 'Q2'], ['圖', '爲', '彰化廠辦'], ['巨亨網記者尹慧中', '攝', '上半年財報出爐'], ['營業費用', '增', '1.57%'], ['稅後淨利', '達', '11.24億元'], ['單季', '受', '分配盈餘稅'], ['單季', '受', '分配盈餘稅'], ['年', '增', '1.57%'], ['推銷費用', '增', '0.64%'], ['，', '換算', '年'], ['研發費用年', '增', '0.26%'], ['兌換差額', '增', '1.72%']]"
0,20130813_354,F-金麗上半年EPS 3.59元 10月訂購會衝業績中國品牌服飾業者F-金麗()公告第2季財報，受到傳統旺季帶動，春夏新系列產品市場反應良好，稅後淨利2.45億元，季增30.13%，但因兩免三減半的稅率優惠到期，年減5.4%，每股盈餘2.03元；上半年累計稅後淨利4.34億元，每股盈餘3.59元。金麗表示，隨著秋冬季訂購會將於10月召開，估計將有新代理商加入，業績可望續創新高。F-金麗第2季合併營收達13.29億元，季增22.38%，年增13.32%，稅後淨利2.45億元，季增30.13%，但因兩免三減半的稅率優惠到期，年衰5.4%，每股盈餘2.03元；上半年累計稅後淨利4.34億元，每股盈餘3.59元。F-金麗表示，旗下共有e.t.與G-Apple品牌，從今年春夏季節開始，e.t.推出英雄系列新品及G-Apple推出雙面穿牛仔系列新品，因新系列具有新的創意設計元素得以拉高產品單價，使得第2季合併毛利率達35.5%，除較前一季成長0.68個百分點，也與去年同期35.24%近乎持平，而營業費用維持在1億元，與前一季及去年同期近乎持平，因此合併營益率為28%，季增2.21個及年增1.45個百分點。展望第3季，F-金麗指出，7月開始將會陸續推出秋冬款新系列服飾，除新系列產品將提高平均單價外，秋冬季服飾單價也較高，再加上中國民間消費力逐漸回溫，營運相當樂觀；另外下年新增新增重慶、湖南等2區總代理商，整個金麗集團代理商總數將來到20個，隨著秋冬季訂購會即將於10月召開，預計新代理商的加入，帶動今年第4季業績持續攀升。,"[['會衝業績中國品牌服飾業者F-金麗公告第2季財報', '受到', '旺季帶動'], ['兩', '免', '三減半'], ['每股', '盈餘', '3.59元'], ['金麗', '表示', '召開'], ['年', '增', '13.32%'], ['三', '免', '減半'], ['兩', '免', '減半'], ['每股', '盈餘', '3.59元'], ['F金麗', '表示', '旗下共有Apple品牌'], ['旗下', '共有', 'Apple品牌'], ['GApple', '推出', '穿系列'], ['GApple', '推出', '穿系列'], ['新系列', '具有', '設計元素'], ['合併營益率', '爲', '28%'], ['F金麗', '指出', '推出新系列服飾'], ['新系列產品', '提高', '平均單價'], ['將', '提高', '平均單價'], ['下年新增', '新增', '總代理商'], ['金麗集團代理商總數', '到', '20個'], ['新代理商加入', '帶動', '第4季業績攀升']]"
0,20130813_355,閎暉投入2-3億，擴大手機用2D/3D玻璃產能精實新聞 2013-08-13  記者 陳祈儒 報導閎暉實業（3311）今（13）日受券商之邀，舉行線上法人說明會。閎暉表示，為強化未來成長動能，將投入手機用保護玻璃產能，要花2~3億元在下半年建立新的2D玻璃產能，而這些2D產品也是接下來要發表3D曲面玻璃的基礎，預計9月、10月完成保護玻璃產線、並進行認證，明年行動裝置上的保護玻璃產品線正式貢獻營運。  閎暉近日公布的上半年財報，合併營收38.37億元，稅後淨利2.22億元、年減5成，EPS為1.19元，較去年同期的2.45元亦下滑5成，主要是按鍵營運未如預期。其中，第二季營收20.02億元、季增9%；毛利率20.94%，稅後淨利1.18億元、季增13%，單季EPS為0.63元。  閎暉目前主力產品是按鍵模組、輕合金金屬件、汽車零組件等3項；今年上半年按鍵模組與其他零組件占營收72%、輕合金金屬件占14%、汽車零組件占14%。  而新的產品線則是去年著手開發的導光模組（backlight module），以及2D/3D曲面玻璃。這兩項新產品占今年全年營收約3~5%比重。  閎暉表示，導光模組主要是應用在筆電鍵盤的背光上，因為今年上半年整體NB市況不佳，所以出貨情況也有遞延，預計今年10月份才有新訂單到位。  在3D曲面玻璃上，閎暉上半年已經獲得手機品牌廠中興通訊（0763.HK；ZTE）的一款手機訂單，並已有中興通訊之外的2~3家客戶想要採用此一產品，其中1~2家業者是屬於國際市場的一線品牌大廠。  為了因應客戶的需求，閎暉將於下半年投資2~3億元，投入2D玻璃的量產生產線，預計今年9月份、10月份就能夠架設完成，隨後請客戶進行工廠認證。預計2014年就可以隨著客戶新機上市而正式出貨。  閎暉解釋，3D曲面玻璃是立體的，而2D玻璃是平面的，都有手機廠採用；而量產3D玻璃前，必須有2D的產線作為基礎。這些保護玻璃不只用在螢幕的保護，也有用於背蓋的保護型產品。  閎暉預估，導光模組加上高單價的保護玻璃產品，對明年合計的營收貢獻，會比今年的3~5%要高出許多。  針對第三季展望，閎暉表示，由於按鍵模組客戶沒有太多新機種的案子，第三季按鍵模組營收，將較第二季出現兩位數百分比的下滑；至於金屬內構件的部份，因為韓系、歐洲各有一款新手機採用輕合金內構件，預估第三季金屬件營收，則出現兩位數百分比的季成長率。  法人指出，從閎暉第二季的產品組合來看，汽車零件約占營收15%左右，按鍵營收占比約72%~73%，金屬件營收比重約12~13%；第二季金屬件的動能則明顯較第一季衰退，主要是第二季採用金屬內構件的主力客戶新機銷售後續力不強，讓閎暉金屬件第二季業績沒有成長。  所以，閎暉預估第三季金屬件成長兩位數百分比的季增率，並無法帶來整體營收的成長動能。因此，法人初估閎暉第三季整體營收將有兩位數百分比的下滑。,"[['閎暉', '表示', '投入手機'], ['2D產品', '也是', '基礎'], ['的', '保護', '玻璃'], ['EPS', '爲', '1.19元'], ['季', '增', '13%'], ['單季EPS', '爲', '0.63元'], ['主力產品', '是', '等模組3項'], ['汽車零組件', '佔', '14%'], ['新產品線', '是', '導光模組backlight module'], ['這兩項新產品', '佔', '3約比重'], ['\xa0\xa0閎暉', '表示', '導光模組應用'], ['導光模組', '應用在', '筆電鍵盤背光上'], ['出貨情況', '也有', '遞延'], ['閎暉', '獲得', '中興通訊0763.HK'], ['手機訂單', '已有', '3家客戶想要採用一產品'], ['3家客戶', '想要', '採用一產品'], ['12家業者', '是', '品牌大廠'], ['12家業者是品牌大廠', '屬於', '國際市場'], ['3D曲面玻璃', '是', '立體的'], ['2D玻璃', '是', '平面的'], ['產線', '作爲', '基礎'], ['保護玻璃', '用', '在保護'], ['也', '有用於', '背蓋'], ['\xa0\xa0閎暉', '預估', '高'], ['導光模組', '加上', '保護產品'], ['的', '保護', '玻璃'], ['閎暉', '表示', '營收'], ['按鍵模組客戶', '沒有', '新機種案子'], ['韓系', '有', '新手機採用內構件'], ['新手機', '採用', '內構件'], ['法人', '指出', '12'], ['第二季', '採用', '金屬內構件'], ['第二季', '採用', '金屬內構件'], ['閎暉', '預估', '帶來成長動能'], ['第三季金屬件', '成長', '數百分比季增率'], ['整體營收', '有', '兩位數百分比下滑']]"
0,20130813_356,台積電董事會核准585億預算 擴充升級先進製程產能、研發台積電()()今(13)日召開董事會，董事會核准2筆近585億預算，用以擴充升級先進製程產能、研發。另台積電16奈米製程擬定2014年設計定案、2015年量產。台積電董事會今天核准資本預算573.65億元以建置、擴充與升級先進製程產能；同時亦核准研發資本預算11.2644億元。台積電16奈米製程擬定2014年設計定案、2015年量產；台積電F14P5的工廠建置已完工，約將在2014年2月隨新產能啟動。台積電F14P6已半完工，P7部分約在2015年5月完工啟用。這三座廠房佔地55萬平方公尺，大於中科的超大晶圓廠的40萬平方公尺，且中間將是有空橋銜接進而擴大打造TSMC Taiwan Campus。此外，台積電去年已斥資32.12億元標下2筆苗栗縣竹南園區用地，預計2016年動工興建18吋晶圓廠，也預定將投入7奈米製程研發及初期量產。,"[['先進製程產能', '召開', '董事會'], ['16奈米制程', '擬定', '設計'], ['臺積電董事會', '覈准', '資本預算'], ['臺積電董事會', '覈准以', '建置'], ['三座廠房', '佔地', '55萬平方公尺'], ['中間', '是', '有空橋銜接Campus']]"
0,20130813_357,臺灣企銀上海分行准設 將以江浙兩省為經營目標臺灣中小企業銀行()今(13)日宣布，上海代表處升格為分行一申請案，已獲大陸銀監會核發金融許可證，將於近日擇期公告開業，未來上海分行將以江浙兩省為經營目標，並以中小企業市場為主要客群。臺企銀表示，上海代表處於2010年11月成立，設立滿1年即分別向兩岸主管機關申請升格為分行，並於取得籌建許可後旋即展開籌建升格分行相關工作，期間承蒙各界大力支持，已於2013年8月12日獲中國銀行業監督管理委員會核發金融許可證，並將於近日擇期公告開業，以期儘速提供客戶更多元化的金融服務。臺灣企銀上海分行行舍地點選定於上海市長寧區凱旋路399號龍之夢雅仕大廈38樓3803-3806室，營運初期將以提供台商貿易及營運週轉金融資業務為主，未來並將儘速開辦台資企業業務，同時將審酌未來經營環境與競爭條件，規劃相關產品以逐步跨入由企業客戶所衍生之個人金融理財服務領域，提供台商全方位金融服務商品，擴大在中國大陸市場之占有率。臺灣企銀表示，該行海外據點除了現有洛杉磯分行、雪梨分行、香港分行外，上海分行開幕在即，國際化佈局又邁進一大步，未來上海分行除以大上海地區（涵蓋嘉定、昆山工業區）為中心，蘇杭兩州為腹地，江浙兩省為經營目標，並以中小企業市場為主，建立兩岸三地服務平臺，期望服務台商，做到「沒有時間限制」、「沒有區域限制」、「沒有金額限制」。此外，台灣企銀強調，為拓展大陸地區營運據點，未來並將進一步規劃設立第二營運據點，以實現台灣企銀立足上海，輻射中國的目標。,"[['臺灣中小企業銀行', '宣佈', '上海代表處升格爲一申請案'], ['上海代表處升格', '爲', '一申請案'], ['上海分行', '爲', '爲主要客羣'], ['臺企銀', '表示', '上海代表處成立'], ['各界支持', '獲', '核發金融許可證'], ['行舍地點', '選定於', '3806室'], ['臺灣企銀', '表示', '上海分行開幕'], ['國際化佈局', '邁進', '一大步'], ['（', '涵蓋', '嘉定'], ['上海分行', '爲', '中心'], ['兩州', '爲', '腹地'], ['兩省', '爲', '經營目標'], ['臺灣企銀', '強調', '規劃'], ['臺灣企銀', '立足', '上海']]"
0,20130813_358,鴻海Q2每天賺逾1.8億元！營益率毛利率雙升 上半年EPS 2.56元鴻海()第2季財報出爐，雖然第2季蘋果未見新品上市，鴻海業績成長受限，但鴻海第2季合併營收8956.17億元，季增10.71%，且鴻海持續垂直整合、撙節成本，第2季營益率、毛利率雙雙小幅回升，單季稅前盈餘255.43億元，季增13%，稅後淨利169.3億元，因未分配盈餘稅影響，季增3.5%，平均每天賺逾1.8億元。由於鴻海提前以除權後股本估算，第2季每股稅後盈餘1.3元，上半年每股稅後盈餘為2.56元。鴻海第2季毛利率逆勢往上攀升至5.8%，較首季成長0.12個百分點，營益率也回升至2.08%，較首季1.72%成長0.6個百分點，在淡季中，營益率與毛利率都呈現逆勢往上。對於鴻海第2季的獲利表現，法人大致認為符合預期，三大法人今天也採取「提前卡位」動作，外資大舉加碼1.8萬張，投信、自營商也各買超逾2000張，三大法今天共買超鴻海達2.2萬張。鴻海傍晚以重大訊息公布第2季財報，鴻海第2季營收為8956.17億元，較首季成長10.71%，毛利率也較首季微幅成長，達到5.8%，稅前盈餘255.43億元，較上季稅前淨利225.97億元成長13%，稅後盈餘169.3億元，較首季163.53億元成長3.5%，由於鴻海以除權後股本估算，第2季末股本增加至1301億元，單季每股稅後盈餘為1.3元。鴻海上半年合併營收為1兆7046.29億元，較去年同期下滑9.9%，上半年合併毛利率為5.74%，稅前盈餘481.4億元，稅後淨利332.8億元，也較去年同期275.33億元成長2成，雖然股本擴大，鴻海上半年每股稅後盈餘2.56元，也優於去年每股稅後盈餘2.34元。由於鴻海第2季需認列未分配盈餘稅，法人初估鴻海未分配盈餘稅逾50億元。根據鴻海財報，第2季稅額高達86.13億元，較首季62.74億元，大增23.39億元，也壓縮第2季稅後淨利成長幅度。法人指出，如依照鴻海董事長郭台銘的說法，今年每股稅後盈餘將超越去年的8元水準，下半年鴻海每股稅後盈餘必須達到5.44元，才能兌現此一支票，幾乎得較上半年倍數成長，看來鴻海對於下半年的蘋果等客戶新品效應訂單，顯然已有相當程度的把握。,"[['鴻海第2季', '營收', '8956.17億元'], ['每股稅後盈餘', '爲', '2.56元'], ['鴻海第2季毛利率', '攀升至', '5.8%'], ['營益率', '升至', '2.08%'], ['營益率', '呈現', '逆勢往上'], ['法人', '認爲', '符合預期'], ['三大法人', '採取', '提前卡位動作'], ['投信自營商', '買', '2.2萬張超鴻海達'], ['超', '逾', '2000張'], ['鴻海第2季營收', '爲', '8956.17億元'], ['第2季末股本', '增加至', '1301億元'], ['稅後盈餘', '爲', '1.3元'], ['鴻海上半年合併營收', '爲', '1兆7046.29億元'], ['合併毛利率', '爲', '盈餘481.4億元'], ['法人', '估', '分配盈餘稅逾50億元'], ['分配盈餘稅', '逾', '50億元'], ['第2季稅額', '高達', '86.13億元'], ['法人', '指出', '兌現此一支票'], ['稅後盈餘', '超越', '8元水準'], ['下半年鴻海每股稅後盈餘', '達到', '5.44元'], ['鴻海', '已有', '相當程度把握']]"
0,20130813_359,〈權證〉蘋果派的反擊！認購占比創1個月新高台股今(13)日在「蘋果派」的走強下，電子主流終於力挽日前的頹勢推升，大盤開高走高，終場收盤時上漲82.89點，以7986.27點作收，成交值放大至781.82億元，激勵認購總成交額創3周新高，認購占比更回到睽違已久的「8字頭」上來到82.6%，創近1個月新高，其中，聯發科()買盤最為強勢，鴻海()、大立光()也接棒跟進，再加上新兵台郡()、英業達()和和碩()多方大熱門標的添柴火，電子股在認購市場中洋溢喜氣。認購面再度由聯發科回歸「認購王」寶座，成交額一舉日增近億元來到1.5億元之上，認購占比也創短期新高收復80%防線；而有蘋果新品和4G題材雙概念股加持的鴻海()同樣有買盤快速進場拉抬，多方成交額日增逾2000萬元來到8400萬元之上，同時，大立光再飆上新高價位達1110元，促使多方成交額續增，堪稱是目前台股領盤上揚的3大中流砥柱。另一方面，在電子中小型股的著墨上，多方也有不少斬獲，「蘋果派」受惠新品即將推3出的激勵交投熱絡，台郡成交額倍增至5000萬元之上，認購占比已連4個交易日達到90%以上，今日更飆上近期新高達96.9%。同時，F-臻鼎()認購成交額連2增，今日更衝高至3000萬元之上；和碩也受蘋果訂單加持，市場高度看好其下半年旺季營收表現，激勵多方快速進場布局，認購成交額較昨日大增近3000萬元，從認購前10大熱門榜中就有5檔為蘋果概念股來看，近期蘋果派的反攻將成為盤面主流之一。永豐金證券衍生商品部指出，華碩()第3季起平板新機正式展開銷售，NB也將於9月配合英特爾及微軟推出新一代的產品群，華碩在2項產品的創新能力領先優勢持續，成長力道將再次轉強；另外，近10日受外資青睞大買逾5萬張的英業達也表示，目前訂單能見度看到10月，並正極力爭取惠普大單，若投資人有意布局，看好華碩者可留意LI永豐(065460)，目前約價外10%，槓桿接近6倍；而對英業達有興趣的投資人不妨布局掛牌不久的永豐88(066590)。,"[['電子主流', '力挽', '日前頹勢推升'], ['日前頹勢', '推', '升'], ['成交值', '放大至', '781.82億元'], ['電子股', '洋溢', '喜氣'], ['認購面', '迴歸', '認購王寶座'], ['「', '認購', '王'], ['認購佔比', '創', '80%收復防線'], [')', '有', '買盤進場'], ['增', '逾', '2000萬元來到8400萬元之上'], ['2000萬元', '來到', '8400萬元'], ['2000萬元', '來到', '8400萬元'], ['大立光', '飆', '新高價位達1110元'], ['新高價位', '達', '1110元'], ['臺郡成交額', '倍增至', '5000萬元之上'], ['認購佔比', '達到', '90%以上'], ['和碩', '受', '蘋果訂單加持'], ['認購成交額', '大增', '3000萬元'], ['蘋果派反攻', '成爲', '盤面主流之一'], ['永豐金證券衍生商品部', '指出', ')第3季起平板新機展開銷售'], [')第3季起平板新機', '展開', '銷售'], ['外資', '青睞', '買逾5萬張'], ['外資', '青睞', '買逾5萬張'], ['青睞英業達', '表示', '看到10月'], ['華碩者', '留意', 'LI永豐065460'], ['槓桿', '接近', '6倍'], ['有興趣投資人', '佈局', '掛牌永豐88066590']]"
0,20130813_360,"台灣造船業新頁！陽明促成台船拿下5艘萬TEU新船訂單貨櫃航商陽明()今(13)日宣布將向Seaspan租入5艘由台船()承造的的14000TEU貨櫃船，陽明海運董事長盧峯海強調，這批貨櫃輪是陽明極力促成全球第一大貨櫃輪租賃船東seaspan向台船承造，不僅成功引進外國資金投資台灣的案例，也是台船首次承造萬TEU以上的船舶，順利啟動台灣航運產業升級。盧峯海指出，此為台灣造船業史上最大船型，儘管整體航運今明兩年景氣平平，但與Seaspan的承租合約共15艘14000TEU級貨櫃輪，預計2015年3-6月、7-10月和2016年3-6月共分3批交船(其中10艘已下單韓國現代重工(Hyundai Heavy Industries,HHI))，屆時將迎合回溫的旺市需求。另一方面，盧峯海表示，陽明已淘汰15艘中小型船舶，接下來還要再淘汰10艘，而此次新租的5艘節能船可有效成本、提升營運競爭力，估計每TEU相較舊有船舶可節省220美元。台船董事長賴杉桂也指出，過去從1800、4200、4500到8000TEU的造船紀錄都非常良好，這次接到1萬TEU以上的大單已經準備好了，相信可做到最棒，也可如期如質交船，強調很開心由陽明促成這筆大單，「是千載難逢的機會」。Seaspan()是世界上最大的貨櫃輪租賃船東，旗下擁有99艘貨櫃輪，平均每艘為6000TEU，平均船齡4年，總運能約80萬TEU，也是目前全球最現代的船隊，與市場知名船商包括MSC、China Shipping和K-Line均有往來經驗。另外，交通部長葉匡時對此表示，此次台灣航運產業升級涵蓋「3個一流、2項重點」，即打造「一流貨櫃船隊，打造一流綠能碼頭，打造一流造船能力」，並「落實自由經濟示範區及促進外資來台灣投資發展」。","[['陽明', '促成', '今13日宣佈'], ['陽明海運董事長盧峯海', '強調', '貨櫃輪是陽明極力促成貨櫃輪租賃船東seaspan承造'], ['貨櫃輪', '是', '陽明極力促成貨櫃輪租賃船東seaspan承造'], ['陽明極力', '促成', '貨櫃輪租賃船東seaspan承造'], ['成功', '引進', '外國資金投資臺灣'], ['引進外國資金投資臺灣案例', '也是', '臺船承造萬TEU以上船舶'], ['臺船', '承造', '萬TEU以上船舶'], ['盧峯海', '指出', '此爲最大船型'], ['此', '爲', '最大船型'], ['盧峯海', '表示', '陽明淘汰中小型船舶'], ['陽明', '淘汰', '中小型船舶'], ['每TEU', '相較舊有', '船舶可節省220美元'], ['船舶', '可節省', '220美元'], ['臺船董事長賴杉桂', '指出', '良好'], ['(', '是', '貨櫃輪租賃船東'], ['旗下', '擁有', '99艘貨櫃輪'], ['每艘', '爲', '6000TEU'], ['知名船商', '包括', 'MSC'], ['交通部長葉匡時', '表示', '3個一流']]"
0,20130813_361,軟板廠嘉聯益Q2出現虧損 上半年EPS僅有0.13元屬蘋果概念的上市軟板廠嘉聯益()今天股價在超過1.57萬張的成交大量推動下，盤中以30.9元創下除息以來的新高價位，但嘉聯益在今天盤後公布的上半年財報卻出現第2季因營收規模不足而形成的單季虧損5554萬元，其第2季每股稅後虧損0.17元。嘉聯益2013年第2季單季營收24.35億元，較第1季下滑16%，也較去年同期下滑21%，營業毛利為3.67億元，毛利率為15.06%，營業淨利836萬元，稅前虧損705萬元，單季虧損5554萬元，其第2季每股稅後虧損0.17元。而嘉聯益2013年上半年的營收53.46億元，營業毛利7.59億元，毛利率14.19%，營業淨利4368萬元，稅前盈餘為9929萬元，稅後盈餘為4084萬元，每股稅後盈餘0.13元。對於嘉聯益第2季出現單季每股稅後虧損0.17元的主要原因，在營收規模太小，不過，嘉聯益2013年7月的營收躍上10.7億元，較上月的6.87億元大幅成長55.7%，但在上半年營收出奇的淡影響下，累計2013年營收64.13億元，仍較2012年同期衰退12.3%。嘉聯益除了在蘋果的訂單之外，目前也在中國大陸市場積極衝刺對於中國品牌手機廠的訂單，已獲部分成果，預計2013年第3季的嘉聯益營收將逐月向上攀升，而今年的營收高點將出現在第4季。嘉聯益今天股價收盤報30.7元，較昨日上漲1.3元或4.42%，成交量明顯放大為15734張。,"[['EPS', '僅有', '軟板廠嘉聯益'], ['0.13元', '屬', '蘋果概念'], ['在', '超過', '1.57萬張'], ['股價', '創下', '新高價位'], ['上半年財報', '出現', '5554萬元'], ['毛利率', '爲', '3.67億元'], ['稅前虧損', '爲', '15.06%'], ['其', '虧損', '0.17元'], ['稅前盈餘', '爲', '9929萬元'], ['稅後盈餘', '爲', '4084萬元'], ['嘉聯益', '衝刺', '對於訂單'], ['而今年營收', '出現在', '第4季']]"
0,20130813_362,廣穎上半年每股純益2.26元 創歷史新高廣穎()上半年財報出爐，受惠今年上半年以來NAND Flash價格持續呈現走揚態勢，除了營收表現持續創新高之外，獲利也有成績，由去年上半年每股稅後純益1.86元再攀升至2.26元，為創立以來上半年每股純益的歷史高點。廣穎上半年合併營收為34.77億元，年成長9.1％；營業毛利來到3.72億元，年增5.9％，毛利率為10.7％；營業淨利為1.37億元，年成長超過7％；稅後淨利達1.36億元，年成長率35.2％。廣穎表示，2013年初起，在上游控制產量下，多不及供貨給智慧型手機、平板等相關3C產品的需求，因此造成隨身碟與記憶卡等記憶儲存商品貨源受控制並連帶起漲，讓模組產業不受傳統淡季影響，營收獲利表現提前突圍，繳出優異成績。針對第2季廣穎營收表現來看，合併營收為17.9億元，較第1季表現再成長6.2%，除因智慧型手機與平板電腦需求持續暢旺，使NAND快閃記憶體價格始終呈現漲價態勢，致營收亮眼。然而7月受記憶體價格回檔，客戶拉貨趨於保守的態勢影響下，廣穎7月合併營收為6.22億元，雖與去年同期相較仍有成長，但較上月微幅下滑8.7％，累積前7月合併營收為41億元，年增率約7.9％。時序步入電子產業傳統旺季，雖上半年因NAND Flash市場整體因素讓旺季效應提早顯現；展望下半年，如何運用品牌的資源，強化產品競爭優勢，再搭配策略性產品佈局關鍵市場，已然是記憶體模組產業重要的議題。,"[['歷史', '創', '新高廣穎'], ['Flash價格', '呈現', '走揚態勢'], ['獲利', '也有', '成績'], ['稅後純益1.86元', '攀升至', '2.26元'], ['合併營收', '爲', '34.77億元'], ['營業毛利', '來到', '3.72億元'], ['年', '增', '5.9％'], ['毛利率', '爲', '10.7％'], ['營業淨利', '爲', '1.37億元'], ['年成長', '超過', '7％'], ['廣穎', '表示', '給需求造成儲存商品貨源受控制'], ['供貨', '給', '3C產品'], ['供貨', '給', '3C產品'], ['給需求', '造成', '儲存商品貨源受控制'], ['營收穫利', '表現', '突圍'], ['合併營收', '爲', '17.9億元'], ['第1季表現', '成長', '6.2%'], ['記憶體價格', '呈現', '漲價態勢'], ['客戶拉貨', '趨於', '保守態勢影響下'], ['合併營收', '爲', '6.22億元'], ['合併營收', '爲', '7.9％'], ['時序', '步入', '傳統旺季'], ['運用品牌資源', '是', '重要議題']]"
0,20130813_363,英業達：筆電Q4有變數 下半年出貨估增1成 非筆電表現更強筆電代工英業達()今(13)日召開法說會，展望下半年與第 3 季，發言人暨副總經理游進寶表示，第 3 季筆電出貨預期將較第 2 季成長，預期將是今年出貨高峰，第 4 季淡季修正情況如何則還要再觀察，也將影響今年上下半年的比重，預期上下半年出貨可呈現47比53，下半年出貨仍可較上半年明顯成長，相較筆電產品，非筆電動能更為明顯，手持裝置上下半年估出貨45比55，伺服器也有 2 位數成長幅度，營運展望正向。游進寶表示，第 3 季仍是今年筆電出貨最高峰，預期出貨量可優於第1、2季，第 4 季則進入淡季修正，預期出貨會下滑，而目前對第 4 季的看法相對謹慎與保守，預期會影響上下半年的出貨表現，保守估計上下半年出貨接近47比53，下半年較上半年仍有12.7%的成長空間。他強調，若第 4 季修正幅度較大，則可能上下半年就會朝向 5 比 5 的方向邁進，而就商用與消費性筆電來看，預期消費性機種成長性較大，目前重慶廠區產能利用率高達 8 成，上海廠區則約 7 成，而重慶廠區生產數量將持續擴充，有助整體筆電產品毛利率上揚。除筆電產品外，游進寶表示，今年英業達下半年非筆電產品(伺服器、手持裝置與太陽能)表現將大幅優於筆電，其中手持裝置上下半年出貨比重也約略是45比55，全年出貨總量仍維持1000萬台的目標，另外第 4 季平板電腦也將開始大量出貨，可望支撐下半年營收表現。伺服器方面，游進寶表示，下半年出貨成長幅度將較筆電高上很多，預期可達 2位數，較去年同期也有大幅成長之空間，其中品牌客戶出貨較去年同期約有個位數成長的幅度，表現較平穩，至於新品牌客戶他則不願多談，僅表示下半年開始有些微貢獻，明年對營收的挹注會更為明顯，相較品牌客戶，資料中心伺服器新訂單動能將相當明顯，可望帶動整體伺服器下半年出貨較上半年有 2 位數的成長幅度，其中部分資料中心訂單是來自於品牌客戶帶進來。游進寶指出，今年第 2 季英業達筆電營收比重約 6 成，伺服器約25%以上，手持裝置與平板約10%，太陽能相關則約 5 %，整體今年筆電營收比重仍以 6 成為目標，明年希望可降到55-60%左右，而伺服器的比重隨著新品牌客戶與資料中心訂單挹注，將持續往25%以上邁進。,"[['筆電Q4', '有', '變數'], ['強筆電代工', '英業達', '今13'], ['預期', '是', '出貨高峯'], ['45', '比', '55'], ['伺服器', '也有', '成長幅度'], ['遊進寶', '表示', ' 季仍是筆電出貨最高峯'], [' 季', '仍是', '筆電出貨最高峯'], ['出貨量', '優於', '第1'], [' 季', '進入', '淡季修正'], ['預期', '影響', '出貨表現'], ['47', '比', '53'], ['出貨', '有', '成長空間'], ['他', '強調', '邁進'], ['遊進寶', '表示', '非筆電產品伺服器表現優於筆電'], ['非筆電產品伺服器表現', '優於', '筆電'], ['出貨比重', '是', '45比55'], ['45', '比', '55'], ['出貨總量', '維持', '1000萬臺目標'], ['平板電腦', '開始', '出貨'], ['預期', '可達', '2位數'], ['訂單動能', '不願', '談'], ['部分資料中心訂單', '來自於', '進來'], ['遊進寶', '指出', '達筆電營收比重6成'], ['筆電營收比重', '成爲', '目標']]"
