,News,All,SVO
0,20171220_2154,"【華冠投顧】12/20（三）土洋持續對戰，內資硬拉中小股◆盤勢分析前言：台股每天跳恰恰，內資 Hold 盤，中小型股輪流出頭！今天結算，外資持續賣超台股，但昨天在期貨加了 3,470 口多單留倉，盤不容易預測。從上週四起，台股日 K 一天紅一天黑，天天跳恰恰！投信本週起操作很積極，短短三天就買超 24.06 億元。今日漲家數 918 家，跌家數為 446 家，收紅 K。類股與個股分析：今日漲幅排名為 OTC＞電子＞傳產，金融因結算尾盤翻黑，由 2317 鴻海、3008 大立光撐盤。上市漲幅前三名為電子零組件、其他電子與電機機械，其中電子零組件的 3026 禾伸堂、3645 達邁、2367 燿華強恆強，6449 鈺邦強勢整理後再創新高，2383 台光電為底部起漲。今日 OTC 漲幅前三名為生技醫療、通信網路及電子通路，其中生技醫療的 1565 精華、4153 鈺緯都是醫材族群，皆整理完成後跳空大漲，通信網路的 4908 前鼎為高檔整理後再創新高。另外電競 2376 技嘉、半導體磊晶廠 4971 IET-KY 今日也再創新高。外資買賣超：外資今日賣超 0.74 億，最近 19 天有 18 天賣超；內資共買超 5.99 億，土洋仍然在對作。今日外資買超前三名為 00637L 元大滬深 300 正 2、2888 新光金、2367 燿華，賣超前三名為 2409 友達、2330 台積電、1101 台泥。近期盤整，強勢族群輪流出頭。老師特別叮嚀，務必選擇正確的抱股策略並汰弱留強，別追高殺低，才能成為股市的常態贏家。※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。最後祝各位投資朋友明日操作順利。掌握第一手消息是致勝的關鍵！飆股第一時間分享 - 歡迎免費加入幸運星 Line 群組 ID： 或 Line 直接搜尋 @lucky777，收聽「股市幸運星」廣播節目。服務電話：02-66303237華冠投顧官網：","[['內資', 'Hold', '盤'], ['外資', '賣', '超臺股'], ['跌家數', '爲', '446家'], ['今日漲幅排名', '爲', 'OTC傳產'], ['前三名', '爲', '電子零組件'], [' 臺光電', '爲', '底部'], ['前三名', '爲', '生技醫療'], ['1565精華', '都是', '醫材族羣'], ['4908前鼎', '再創', '新高'], ['賣', '超', '0.74億'], ['外資', '買', '超前三名'], ['超前三名', '爲', '2409友達'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎'], ['掌握第一手消息', '是', '致勝關鍵'], ['Line', '搜尋', '廣播節目']]"
0,20171220_2155,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2886) 兆豐金、 (1909) 榮成、 (2330) 台積電、 (2845) 遠東銀、 (3702) 大聯大2. 投信連續賣超 2 日的股票(2886) 兆豐金、 (2330) 台積電、 (1909) 榮成、 (2104) 中橡、 (2344) 華邦電3. 投信當日 (20) 賣超的股票(2344) 華邦電、 (2337) 旺宏、 (2317) 鴻海、 (2330) 台積電、 (2448) 晶電,"[['投信', '賣', '日個股']]"
0,20171220_2156,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2883) 開發金、 (2367) 燿華、 (2515) 中工、 (2891) 中信金、 (6005) 群益證2. 投信連續買超 2 日的股票(2883) 開發金、 (2367) 燿華、 (2885) 元大金、 (2515) 中工、 (2881) 富邦金3. 投信當日 (20) 買超的股票(2515) 中工、 (2367) 燿華、 (2883) 開發金、 (1101) 台泥、 (1305) 華夏,[]
0,20171220_2157,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (2409) 友達、 (3481) 群創、 (2330) 台積電、 (2303) 聯電2. 外資連續賣超 4 日的股票(2317) 鴻海、 (2409) 友達、 (3481) 群創、 (2330) 台積電、 (2885) 元大金3. 外資連續賣超 3 日的股票(2317) 鴻海、 (2409) 友達、 (3481) 群創、 (2330) 台積電、 (1101) 台泥4. 外資連續賣超 2 日的股票(2317) 鴻海、 (2409) 友達、 (3481) 群創、 (2330) 台積電、 (1101) 台泥5. 外資當日 (20) 賣超的股票(2409) 友達、 (2330) 台積電、 (1101) 台泥、 (3231) 緯創、 (3481) 群創,"[['5連續日賣', '超', '鴻海股票']]"
0,20171220_2158,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2888) 新光金、 (1605) 華新、(00632R) 元大台灣 50 反 1、(2891) 中信金、(2883) 開發金2. 外資連續買超 4 日的股票(00632R) 元大台灣 50 反 1、 (00637L) 元大滬深 300 正 2、 (2888) 新光金、 (1605) 華新、 (2883) 開發金3. 外資連續買超 3 日的股票(2888) 新光金、 (00637L) 元大滬深 300 正 2、(2883) 開發金、(1605) 華新、(2337) 旺宏4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、(2888) 新光金、(2883) 開發金、(2367) 燿華、(2882) 國泰金5. 外資當日 (20) 買超的股票(00637L) 元大滬深 300 正 2、 (2888) 新光金、(2367) 燿華、(2883) 開發金、(1605) 華新,"[['連續', '買', '外資']]"
0,20171220_2159,【豐銀投顧】蘋果看好？看壞？都跟台股無關！◆盤勢分析昨晚美股出現過高壓回的走勢，據傳是因為市場調降蘋果的評等所導致的結果，個人認為短線上在稅改案順利落幕的同時，會有些節前調節賣壓，這實在是無可厚非，但這篇看衰蘋果的報告說的是今年的 iPhone X 銷售的超級循環是假的，但先前才在 11 月的報告中說蘋果 iPhoneX 的出貨時間遞延是因為高需求所導致，現在又說是市場需求不高，到底哪個才是真的？其實隨著時間經過，銷售延遲的問題解決後，累積的銷售數字也許就不如先前預期，因此才會一下喊多，一下喊空；真正的原因就是：蘋果手機的銷售時程已經跟過去一年一機時不同，因為今年開始蘋果已經進入機海大戰中。未來蘋果的股價跟新不新手機的推出已經不再會有太大的連動關係，重點反而會落在市場占比能否有效增加，以今年來說，蘋果的降價策略 (無論是有意無意都降了) 在中國市場請加 @ozo5468n 的確成功地引起非蘋陣營消費者的換機效應，上季蘋果的中國市場銷售成長了超過 10% 以上，而近期當全球蘋果主要市場的市占率都在下滑時，只有中國市場呈現緩步成長，再加上中國市場消費者對於 iPhoneX 購買力道的增加，都成為蘋果股價能在近期創高的主要原因，簡單來說，未來蘋果股價在短線上將與中國市場的成長力道綁在一起，長線上則與潛在用戶數的成長力道相關，這跟未來轉型到軟體服務時有絕大的關係，所以未來蘋果的零組件供應鏈將會因蘋果的轉型而成為成熟型的周期性廠商，除非這些廠商自己也做了其它的轉型，否則股價長期來看都只是個大箱型區間，有點像是現在面板產業差不多。今天台灣的蘋概股倒是出現跌深反彈，不過，筆者還是得強調這是跌深反彈並不是回升行情，再加上台股成交量縮的環境之下，反彈空間是非常有限的，上方反壓就在 10600 以上，落難三王則是還沒見到短線止跌現象，因此 12 月要收紅不難，但要回到波段多頭有點難度，現在電子股還在拚最後 7 個交易日的封關行情，但筆者認為籌碼戰是生人勿近，這當然跟個人操作屬性有關係，筆者希望穩中求勝即可，至於電子… 明年再來吧！(豐銀投顧證期雙照分析師翁偉捷提供),"[['美股', '出現', '高壓走勢'], ['個人', '認爲', '調節賣壓'], ['這', '是', '無可厚非'], ['這篇', '看衰', '蘋果'], ['看衰報告說的', '是', '超級循環是假的'], ['超級循環', '是', '假的'], ['哪個', '纔是', '真的'], ['銷售數字', '不如', '預期'], ['蘋果', '進入', '機海大戰中'], ['蘋果股價', '有', '連動關係'], ['重點', '落在', '市場佔比增加'], ['這', '成長', '以上'], ['蘋果股價', '呈現', '成長'], ['未來蘋果零組件供應鏈', '成爲', '週期性廠商'], ['這些廠商自己', '做', '其它轉型'], ['股價', '只是', '大箱型區間'], ['臺灣蘋概股', '出現', '跌'], ['筆者', '強調', '這是跌深反彈'], ['這', '是', '跌深反彈'], ['落難三王', '在', '10600以上'], ['短線', '止', '跌'], ['短線', '止', '跌'], ['電子股', '拚', '封關行情'], ['筆者', '認爲', '求勝即可'], ['籌碼戰', '是', '勿近']]"
0,20171220_2160,永豐金委請資誠完成公司治理檢視 董事會明年設誠信經營委員會永豐金控 () 歷經三寶案，多次強調會強化公司治理，該公司今 (20) 日宣布，委託資誠企業管理顧問公司執行包括永豐金控及旗下子公司公司治理檢視，相關檢視都已完成。永豐金控並提出，於明 (2018) 年第一季在董事會下設誠信經營委員會等五大行動方案，以實際行動展現提升公司治理效能的決心。永豐金委託資誠對永豐金控、永豐銀行、永豐金證券、永豐金證券 (亞洲)、永豐金租賃及 Grand Capital 等六家公司的公司治理與稽核、法遵、及風險管理運作檢視，都已完成。資誠在今日上午正式向永豐金控臨時董事會提出結案報告。依資誠檢視結果，依法應有的各項制度及規範，永豐皆已俱備，但執行面則有部分可再加強落實。在資誠的檢視過程中，永豐金控經營團隊同時也已展現了決心與魄力，除了更加重視內部控制三道防線的重要性外，各項自我檢討以精進公司治理與內控效能的作為也持續不斷在進行，例如：減少經理人兼任董事情形、永豐金租賃子公司 Grand Capital 對三寶集團的融資餘額也已全數受償。在外界矚目的利害關係人申報及管理機制上，永豐採取較嚴格的管控措施，包括每二個月請董事檢視申報資料的正確性及完整性，在內部經理人部分也已建置利害關係人資料檢核機制，交叉比對申報資料的及時性與完整性，如發現漏報更會以稽催方式追蹤。不過，資誠建議可進一步建立漏報經理人的處置規範，以提升經理人更正確認知利害關係人資料申報的重要性，並確實依規辦理。此外，資誠還建議，永豐可更強化風險管理機制，例如：採用整合式的風險管理模式、風險管理政策、以及風險胃納設計等，並持續推動文化再造，深化重視稽核、法遵、風管之企業管理文化。對於資誠提出的強化建議方案，永豐金控表示，已經責成各公司展開具體工作項目，未來會持續監督各公司執行進度與成效。永豐金控進一步表示，將以「成為同業學習的標竿企業」為目標，配合國內金融監理趨勢與要求，提出五大行動方案，包括：1. 盡速推動法遵與法務功能之獨立運作，同時消弭人員兼職情形，提升訓練深度與強度，以形塑遵法新文化。2. 於明年第一季在董事會下設誠信經營委員會，成為第五家設置此委員會之金控公司。3. 建立內外部舉報機制，保障以公益為目的之吹哨者，相關草案將待誠信經營委員會設立後盡快完成審議。4. 重新檢視三道防線之權責分工以確保功能之發揮，並將建立「偵測經營風險」之內部機制，包含經營風險之辨識、風險監控指標蒐集、異常指標之監控及追蹤機制等，不過分倚賴內部稽核要擔負全面性的偵錯功能。5. 全面推動風險導向內部稽核制度，其中永豐銀行並將進行各項內部建置與準備，適時向金管會申請實施風險導向之內部稽核制度，以強化稽核效能，並有效分配稽核資源。,"[['永豐金委', '請', '資誠'], ['經營委員會永豐金控)', '歷經', '三寶案'], ['強調會', '強化', '公司治理'], ['該公司', '宣佈', '委託'], ['永豐金控', '提出', '下設行動方案'], ['執行面', '有', '部分加強落實'], ['部分', '加強', '落實'], ['經營團隊', '展現', '決心'], ['除了', '更加重視', '內部控制三道防線重要性'], ['內部', '控制', '三道防線'], ['內部', '控制', '三道防線'], ['償', '減少', '經理人'], ['融資餘額', '受', '償'], ['永豐', '採取', '管控措施'], ['資誠建議', '建立', '處置規範'], ['資誠建議', '建立以', '提升經理人確認利害關係人資料申報重要性'], ['經理人', '確認', '利害關係人資料申報'], ['更正', '確認', '利害關係人資料申報'], ['資誠', '建議', '永豐強化風險管理機制'], ['永豐', '強化', '風險管理機制'], ['永豐金控', '表示', '責成各公司展開工作項目'], ['各公司', '展開', '工作項目'], ['永豐金控', '表示', '爲目標'], ['第五家', '設置', '此委員會'], ['公益', '爲', '目的'], ['永豐銀行', '進行', '內部建置']]"
0,20171220_2161,遠傳擴大布局OTT產業鏈 攜手車庫娛樂進軍電影發行市場電信業者積極搶進 OTT 領域，遠傳 () 旗下 friDay 影音今 (20) 日宣布與台灣韓影發行品牌「車庫娛樂」聯手，創下傳統與數位娛樂業界結盟首例，將跨足電影發行，擴大布局 OTT 多螢觀影的價值鏈。遠傳網路暨電子商務事業群執行副總經理林幼玲表示，friDay 影音從 2016 年啟動電影內容垂直整合計畫，取得多部觀眾熱愛的電影獨家數位發行權，並透過大數據分析發現市場用戶對韓影的需求強烈，因此先以韓影為主軸切入市場，與台灣韓國電影發行領導品牌車庫娛樂攜手合作，共同發行一系列強檔電影，希望藉由 friDay 影音跨足內容發行，擴大 OTT 多螢觀影的價值鏈。車庫娛樂創辦人張心望表示，車庫積極嘗試更多產業運作新模式，遠傳從下游垂直整合到上游的策略，和車庫從上游到下游的方向不謀而合，韓國電影發行是與遠傳合作的起點，接下來還會擴展到其他類型電影的發行與行銷合作。遠傳表示，friDay 影音擁有上萬部電影，會員數已超過 160 萬，透過大數據分析用戶行為發現，用戶在數位上的觀影偏好度與院線發行有相關聯且交互影響，依據用戶觀影趨勢分析，決定投資院線發行標的，擴大布局影音娛樂市場。,"[['電信業者', '搶進', 'OTT'], ['執行副總經理林幼玲', '表示', 'friDay影音啓動整合計劃'], ['friDay影音', '啓動', '整合計劃'], ['娛樂創辦人張心望', '表示', '車庫嘗試更多產業運作新模式'], ['車庫', '嘗試', '更多產業運作新模式'], ['韓國電影發行', '是', '合作起點'], ['遠傳', '表示', '影音擁有上萬部電影'], ['影音', '擁有', '上萬部電影'], ['會員數', '超過', '萬'], ['用戶行爲', '發現', '觀影偏好度有關聯'], ['觀影偏好度', '有', '關聯'], ['標的', '擴大', '娛樂市場']]"
0,20171220_2162,【華冠投顧】空方力量逐漸式微   加快佈局強股腳步◆盤勢分析經過昨天拉回後，今天盤面賣壓明顯減輕，加上摩台及 1 月台金電期貨價差、大盤多方能量與均張差距都同步轉強，顯示下檔有大人撐著，終場上漲 37 點 (漲幅 0.36%)，成交值 101 億。OTC 指數則上漲 0.90%，反映在中小型電子類活力再現，像是印刷電路板(PCB) 族群表現亮眼，2367 燿華、2383 台光電聯及 3645 達邁聯袂攻上漲停，6153 嘉聯益、6269 台郡、2313 華通及 8039 台虹漲幅都超過 5%，被動元件 3026 禾伸堂及 6449 鈺邦大漲創高，傳產股 1605 華新及 1704 榮化持續震盪創新高。上周五 (12/15) 提到「下周縱然出現外資刻意摜壓大盤動作，也已不足為懼」，果然這三天外資連上周五低點 10436 都摜不破，也呼應昨天預期的「本週空方力量將會逐漸式微」，下周外資多數放大假，交投轉為清淡，表示近期大盤在震盪築底的機率提高。再觀察 OTC 指數結構，近期來回震盪過程都沒回補 12/11 向上缺口 144.41～144.85，並且收盤力守上揚季線之上，顯然仍具繼續反彈的企圖及能耐，假如本周就能突破站穩下彎月線，下周內資獨挑大樑時將更上層樓，中小型股表現更值得期待。因此上周五至今一直利用盤勢震盪或拉回時布局太極強股。上週在 Line 群送關鍵強股《6278 台表科、2472 立隆電、1704 榮化》，本周相繼創波段新高，讓大家先嘗到年終小菜，下半周將分享低檔出發關鍵強股，準備賺年終主餐，歡迎加入昇楷的 Line 群 (點下方連結即可加入)。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入 賴昇楷 老師的 Line 群組 ID： 服務電話：(02)6630-3221華冠投顧官網：,"[['多方能量', '轉', '電期貨價差'], ['下檔', '有', '大人撐'], ['OTC指數', '上漲', '0.90%'], ['臺虹漲幅', '超過', '5%'], ['外資', '壓', '大盤'], ['刻意摜', '壓', '大盤'], ['交投', '轉爲', '清淡'], ['震盪過程', '回補', '144.85缺口之上'], ['中小型股表現', '值得', '期待'], ['6278臺表科', '創', '新高'], ['投資人', '請', '審慎']]"
0,20171220_2163,【豐銀投顧】鴻海買點到了◆盤勢分析昨天美股大漲，台股反向下跌。今天美股收跌，台股反向上漲，短線上台股跟美股雖然脫鉤，但是這是昨天筆者提到的:「受到美國稅改影響」所致，並不是台股不行了。美國在海外的企業獲利可望回流約 2.6 兆美元。短線上確實造成台股的弱勢，但這些錢回流美國之後，又遇到美國景氣好轉，是很容易再轉投資出去的，因此台股必然受惠！而當外資再回流台股時，大型權值股則必然是直接受到青睞。所以台股三王的台積電、鴻海、大立光如果把眼光放遠一點，最近差不多已經到買點了。而這三王之中，又屬鴻海人氣最旺，最受散戶歡迎。筆者認為，未來只要看到外資又進場開始買進鴻海，或是見到外資出報告看壞鴻海，那麼鴻海的買點就越是確定。今年六月時麥格里證券出了一份鴻海大報告，預言鴻海將是「未來世界整合者」，消息一出果然帶動股價上推，就連當天都跳空大漲 4.29%。但很快的，六天後馬上見到今年最高 122.5。接著鴻海在 / 13 跌破季線，十一月底跌破年線。巧合的是，外資就正好在 6 月中轉買為賣，股價怎麼會有好表現？因此，未來只要看到外資又看壞台股，那麼買點就到了！台股在外資的操弄下，從下半年至今賣超超過 1200 億，能撐到現在都可以算是奇蹟了！均線支撐壓力都是不必相信的，該相信的應該是外資實實在在的買賣超。畢竟均線大多是外資畫出來的，如果外資要一直買鴻海，那麼這些均線又有什麼意義呢？到時候賣壓還不是輕輕就越過？因此筆者認為鴻海的利空、報告，都不太有參考的價值。該相信的是自己的選股與判斷力，筆者認為鴻海不適合放長線、也不適合拿來當退休的依據。但若就短線而言，鴻海的買點的確到了。此時政府、外資、都已經準備進場，加上鴻海有切入 AI 人工智慧領域，還有明年將推出低價版的 iphone X 及下一代的 iphone 11 或 iPhone 9。都可望帶動鴻海的股價往上走，因此筆者認為鴻海、台積電、大立光的買點已至，下一波的操作也應以這類權值股為股，才能確實獲利。豐銀投顧　李世新　分析師,"[['買點', '到', '分析美股大漲'], ['美股', '收', '跌'], ['這', '是', '筆者提到的'], ['「', '受到', '稅改影響'], ['受到稅改影響所致', '不是', '不行'], ['這些錢', '遇到', '美國景氣好轉'], ['這些錢遇到美國景氣好轉', '是', '轉投資的'], ['外資', '迴流', '臺股'], ['再', '迴流', '臺股'], ['大型權值股', '是', '受到青睞'], ['這三王之中', '屬', '旺'], ['筆者', '認爲', '鴻海買點確定'], ['麥格里證券', '出', '鴻海大報告'], ['鴻海', '是', '未來世界整合者'], ['巧合的', '是', '中轉買'], ['股價', '有', '好表現'], ['臺股', '超過', '1200 億'], ['均線支撐', '都是', '相信的'], ['相信的', '是', '買賣超'], ['均線', '是', '畫的'], ['這些均線', '有', '什麼意義'], ['筆者', '認爲', '鴻海利空有參考價值'], ['鴻海利空', '有', '參考價值'], ['相信的', '是', '自己選股'], ['筆者', '認爲', '鴻海不適合放長線'], ['鴻海', '不適合', '放長線'], ['此時政府', '準備', '進場'], ['鴻海有', '切入', 'AI'], ['筆者', '認爲', '鴻海買點至'], ['下一波操作', '爲', '股'], ['豐銀', '投顧', '李世新分析師']]"
0,20171220_2164,衝物聯網商機 中華電瞄準東南亞 攜台廠打國際盃中華電 () 今 (20) 日舉辦「IoT 大平台產品暨技術展示會」，董事長鄭優指出，在物聯網領域上已深耕超過 10 年，推出 IoT 大平台，將鎖定智慧農業、智慧工業、智慧交通等商機的發展，希望結合國內產業進軍國際市場，首波將以東南亞市場為目標。中華電表示，今日共同與會的企業包括台達電 ()、中磊 ()、研華 () 等。中華電指出，深耕物聯網產業，至今累計全台超過 20 萬個物聯網裝置，包含各縣市政府 LED 智慧路燈、路口影像監視、車隊派遣單元、節能感測等設備，為民眾生活便利與資料安全把關。中華電今日邀集各產官學界人士參與「IoT 大平台產品暨技術展示會」，現場除了案例分享、產品展示及意見交流等方式，也讓與會者深入瞭解中華電 IoT 大平台的技術及應用。中華電強調，這次展示目的為分享此豐富的實績經驗，特別邀請資策會、台達電 ()、中磊 ()、研華 () 等國內知名企業共同參與，見證最新的物聯網行動傳輸技術。中華電說，目前已備妥 NB-IoT/CAT-M1/WiFi/Zigbee 全方位物聯網服務，可配合客戶需求，提供各種商業化應用；並且依照 NB-IoT/CAT-M1 各種傳輸需求提供羽量、輕量、中量及重量級 4 種資費方案，滿足各種行業不同應用的需求。中華電指出，IoT 大平台將開放串接 Apple HomeKit 設備架構，成為台灣第一個可跨平台串接 Apple HomeKit 設備的物聯網平台，且將陸續串接其他無線通訊協定，逐步導入 AI 應用與聲控互動等機制，建構全方位的 IoT 大平台。,"[['攜臺廠', '打', '國際杯中華電'], ['董事長鄭優', '指出', '深耕'], ['首波', '爲', '目標'], ['中華電錶', '示', '與會企業包括等)臺達電'], ['與會企業', '包括', '等)臺達電'], ['深耕物聯網產業', '超過', '20萬個物聯網裝置'], ['中華電', '強調', '展示目的爲分享實績經驗'], ['展示目的', '爲', '分享實績經驗'], ['-', 'IoT/CAT', 'M1'], ['電', '指出', '串接Apple HomeKit設備架構'], ['跨平臺', '串接', 'AppleHomeKit設備']]"
0,20171220_2165,台開與物聯網之父簽約 將分階段打造花蓮智慧城市台開 () 集團今 (20) 日與全球物聯網之父 - 日本坂村健博士宣布 (Ken Sakamura) 合作，雙方將以 2020 年建構東京為奧運智慧城市的經驗，透過 IOT 物聯網技術，打造花蓮為一國際智慧城市。花蓮智慧城市由台開總經理王嶠奇與日本 UCT 公司副總裁山田純 (Jun Yamada，也是日本東洋大學 INIAD 學院副院長) 代表雙方簽約合作，由並登上此一智慧城市平台–Kokosil，藉此與全球智慧城市平台接軌。此外，台開集團將推薦四個城市，與 Kokosil 的百大國際智慧城市接軌，花蓮，則是台灣第一個智慧城市。台開指出，坂村博士是東京智慧城市總策畫。建構花蓮躋身國際智慧城共分三個階段，第一個階段是將花蓮與百大國際智慧城市鏈接，包括智慧觀光導覽等。未來透過中、英、日、韓四種語言的轉換，所有外國人都可以在 Kokosil 看到花蓮的觀光景點、商店特色與各項休閒遊憩活動。台開集團董事長邱復生說，這是台灣第一次與坂村博士 Kokosil 系統的合作，未來台開集團希望能協助更多城市加入這個國際智慧城的行列。打造花蓮智慧城的第二階段，就是無現金交易，未來只要是台開的會員，在花蓮旅遊期間，可利用智慧手環進行無現金交易，不管是在台開集團的新天堂樂園或花蓮特約商店，除了無現金交易外，包括消費品項、金額、地點，均可清楚記錄；此外，消費者可透過手環辦理各項預約，如飛行傘、滑水、餐廳用餐與祕境導覽。邱復生說，台開集團在花蓮獨家開發了 50 條祕境，消費者可預約 AR 導覽花蓮與新天堂樂園等景點服務，絕對是一個全新的體驗。第三階段則是在地圖上知悉會員所在地理位置，保障人身安全，並將擴大應用家庭安全、社區安全，邱復生指出，人身安全包括預防醫療；家庭及社區安全就是「心」，是 good relationship；再加上虔誠的宗教信仰，就是「靈」。他表示，唯有身心靈三者整合到一起，才是真正的健康退休生活，這是人類到 50 歲以後所要求的基本保障。,"[['物聯網父簽約', '打造', '花蓮智慧城市臺開'], ['坂村健博士', '宣佈', 'Ken'], ['坂村健博士', '宣佈', 'Ken'], ['雙方', '建構', '東京'], ['臺開集團', '推薦', '四個城市'], ['花蓮', '是', '第一個智慧城市'], ['臺開', '指出', '坂村博士是東京智慧城市總策畫'], ['坂村博士', '是', '東京智慧城市總策畫'], ['建構花蓮', '躋身', '智慧城'], ['建構花蓮躋身智慧城', '分', '三個階段'], ['第一個階段', '是', '將鏈接'], ['所有外國人', '看到', '觀光景點'], ['臺開集團董事長邱復生', '說', '這是與合作'], ['這', '是', '與合作'], ['臺', '開', '集團'], ['集團', '希望', '協助'], ['記錄', '打造', '花蓮智慧城'], ['第二階段', '就是', '無現金交易'], ['除了', '無', '現金交易'], ['消費者', '辦理', '各項預約'], ['邱復生', '說', '臺開集團開發50條祕境'], ['臺開集團', '開發', '50條祕境'], ['消費者', '預約', '等花蓮景點服務'], ['第三階段', '是', '知悉地理位置'], ['邱復生', '指出', '人身安全包括預防醫療'], ['人身安全', '包括', '預防醫療'], ['家庭安全', '就是', '心'], ['虔誠宗教信仰', '就是', '靈'], ['他', '表示', '三者身心靈整合纔是健康生活'], ['三者身心靈', '整合到', '一起'], ['三者身心靈整合', '纔是', '健康生活'], ['這', '是', '基本保障']]"
0,20171220_2166,嘉聯益擬辦7684萬股現增 用於購置廠房軟板廠嘉聯益 () 今 (20) 日召開董事會，決議擬辦理 7684 萬股現金增資案，現增案募集資金將用於購置營運所需的廠房。嘉聯益 11 月營收 13.05 億元，創今年新高，月增 10.96%，年減 11.39%；前 11 月營收 116.83 億元，比年衰退 6.98%。嘉聯益第 3 季稅後純益 7161 萬元，也創近 3 季新高，每股稅後純益 0.22 元。嘉聯益第 3 季營收 33.44 億元，毛利率 14.5%。營收創 5 年同期新新低，季增 22.77%，第 3 季毛利率創近 7 季新高，季增 2.8 個百分點，年增 1.01 個百分點。嘉聯益前 3 季營收 92.03 億元，毛利率 12.38%，稅後純損 1329 萬元，每股稅後純損 0.04 元；毛利率年增 0.56 個百分點。但稅後仍呈現虧損。,"[['現金增資案', '用於', '購置營運所需廠房'], ['毛利率', '增', '個百分點']]"
0,20171220_2167,〈蘋果遭降評〉童子賢：市場總期待表現好的廠商還要更好蘋果 () 遭到外資降評，引起市場議論，和碩 () 董事長童子賢今 (20) 日對此指出，分析師、投資人乃至市場，對表現好的廠商看法多是好還要更好，但這些多數是針對股價表現而做的評價，至於許多新應用未在今年發酵，他則認為，台灣廠商應該比 4、5 年前樂觀，因為產業又朝開放架構走，對台廠來說機會並不少。童子賢表示，蘋果遭外資機構降評，他沒有任何評論，目前全球有一股潮流，對於表現好的公司，即使表現很好，但是市場對這些廠商的要求就是好還要更好，分析師給的評論也多圍繞在股市表現上，對此他沒有任何解答。童子賢說，對台廠而言，資訊科技應用面將愈來愈廣，台灣產業應該要比 4、5 年前還樂觀，因為過去的年代，智慧型手機如日中天，產業卻高度集中，商機都掌握在某些廠商手上，台廠反而措手不及，無法掌握相關商機。不過，童子賢認為，現在智慧型手機產業發展已到極致，產業又開始走向分散應用趨勢，也就是物聯網時代，開放架構將成主要方向，例如今日台北市電腦公會會員大會，到場參加的許多廠商，從事的業務領域都很廣泛，也顯示未來機會其實很多。童子賢說，現在資訊科技的土壤，經過這幾年的整修與耕耘，應該比 3、4 年前還要活潑許多。,"[['蘋果', '遭', '降評'], ['蘋果', '遭', '降評'], ['總', '期待', '表現好'], ['更好蘋果)', '遭到', '外資降評'], ['這些多數', '是', '做評價'], ['童子賢', '表示', '蘋果遭外資機構降評'], ['蘋果', '遭', '外資機構降評'], ['他', '沒有', '任何評論'], ['全球', '有', '一股潮流'], ['對要求', '就是', '更好'], ['分析師給評論', '圍繞在', '股市表現上'], ['他', '沒有', '任何解答'], ['童子賢', '說', '廣'], ['商機', '掌握在', '某些廠商手上'], ['手機產業發展', '到', '極致'], ['產業', '開始', '走向應用趨勢'], ['開放架構', '成', '主要方向'], ['童子賢', '說', '活潑']]"
