,News,All,SVO
0,20150623_1845,"元大寶來期貨台股期指盤後－盤中空軍突襲 期指漲幅收斂◆盤勢分析週一歐美股市在希臘的違約風險緩解之下強勢上漲，歐台期也上漲30點，給予台股週二開盤強勁的支撐，其中金融類股表現最強，國泰金與富邦金皆上漲約2%，帶動大盤漲勢；而盤中最高點上衝至月均線附近，但漲幅逐步收斂，兩度回測9200點整數關卡附近，追高力道不強，若扣除掉估計除息影響點數145點，收盤實質逆價差達15點，而舊制選擇權波動率指數連日下滑到14.2，顯示市場信心還是持續增溫。觀察法人籌碼變化，外資在昨天短暫買超一日之後，又賣超現貨13億元，自營商賣超11.6億元，投信買超7.6億元，三大法人合計賣超17億元；在淨部位方面，外資加碼淨空單738口至5,381口，自營商則加碼淨多單692口至5,271口，三大法人合計淨空單小減15口至2,541口，整體淨空單水位並不高，但法人並沒有隨著指數的上漲而翻多，顯示其看法仍趨於觀望。就技術面而言，台股成交金額再放大到999億元，價漲量增有利於反彈行情的延續；就類股期指表現上來看，各期指在填補換月缺口後都持續上漲，其中金融期最為強勢，收復月均線與季均線，而摩台期也回升到月均線附近，短線上盤勢持續轉強。成功站上9200點，連續2日向上開高走高，不過日K線留有較長的上影線，代表上方月均線壓力仍強，短線有漲多回檔的可能。","[['舊制選擇權波動率指數', '下滑到', '14.2'], ['外資', '賣', '11.6億元超'], ['三大法人', '賣', '17億元'], ['外資', '738口至', '5'], ['合計淨空單', '減', '15口'], ['合計淨空單', '減至', '2'], ['其看法', '趨於', '觀望'], ['臺股成交金額', '放大到', '999億元'], ['量增', '有利於', '反彈行情延續'], ['各', '期指', '上漲'], ['短線', '有', '可能']]"
0,20150623_1846,朱漢光：「中保無限+」突破5000用戶 搶攻家庭市場中保副總經理朱漢光表示，「中保無限+」已突破5000用戶，將加速大力搶攻家庭市場。(鉅亨網記者張欽發攝)今年熱烈在台北開展的Computex展一大主軸鎖定在物聯網的應用上，而產品深入企業及家庭的新光保全()及中興保全()也正加速開發物聯網應用的加值服務，中興保全副總經理朱漢光今天指出，今年推出的「中保無限+」智慧家庭生活服務用戶，在6月的用戶數已突破5000用戶的大關。而以中保對於「中保無限+」的此一服務，則進一步透過與台灣家電品牌的智慧家電合作，將應用於冷氣機、電風扇、洗衣機及電鍋等的家電智慧連結向家用市場挺進；使此一具備防盜、智慧家居、照護服務、防災及節能的物聯網應用加速向家用市場滲透。朱漢光指出，以中興保全的「中保無限+」智慧生活服務的無線設計而言，對於過去台灣保全家用市場不及1%的狀況，將有助於加速進行滲透率的提升，今年推出的「中保無限+」智慧生活服務在台灣市場用戶突破1萬戶將可在短期內見到。而新保董事長林柏峰指出，成立35周年的新保下半年將加速推出加值服務產品上市，包括「智慧生活」、「健康照護與促進」、「機器人」均為營運焦點。新保對於提供的智慧生活服務將於7月正式上線服務，並訂名為「新保智慧家」，將提供包括偵煙感知、無線遙控、無線位移偵測、無線門窗感知、無線網路攝影等服務內容並配合目前的無線通訊技術，達成居家保全、居家便利的服務目標。同時，新保及中保推出的智慧生活服務，都設計有達成開啟電子門鎖的便利性。,"[['中保', '突破', '5000用戶'], ['」', '突破', '5000用戶'], ['家庭市場中保副總經理朱漢光', '表示', '中保突破5000用戶'], ['中保', '突破', '5000用戶'], ['一大主軸', '鎖定在', '物聯網應用上'], ['產品', '深入', '中興保全保全'], ['保全副總經理朱漢光', '指出', '在用戶數突破5000用戶大關'], ['在用戶數', '突破', '5000用戶大關'], ['一服務', '透過', '合作'], ['一', '具備', '防盜'], ['朱漢光', '指出', '有助於加速'], ['用戶', '突破', '智慧生活服務'], ['新保董事長林柏峯', '指出', '加速'], ['提供服務內容', '包括', '等偵煙感知']]"
0,20150623_1847,水泥、建材、室內裝修三箭齊發 潤泰小金雞潤泰材7月中上市潤泰材董事長李志宏(右)看好未來三大業務前景。(鉅亨網記者楊伶雯攝)水泥及預拌式泥作材料大廠潤泰精材()今(23)日舉行上市前業績發表會，加計辦理現金增資發行新股1588萬股後，掛牌股本為15億元，預計7月中旬掛牌上市，每股暫訂40元；董事長李志宏強調，水泥業務在台灣市場穩定、建材部分的預拌式泥作砂漿成長空間相當大、另外將積極開發室內裝修案源，在三大業務同步發展下，看好未來營運前景。潤泰精材三大業務內容包括預拌式泥作砂漿的研發製造與銷售、水泥的生產與銷售、室內設計裝修及景觀設計工程；在預拌式泥作砂漿業務上以泰固美特耐品牌銷售，近3年銷售量呈現跳躍成長，分別為12萬噸、16萬噸及25萬噸，已成為全台預拌式泥作砂漿產品第一大業者。李志宏針對景氣對三大業務的影響指出，打房對建材產業的確會有影響，但是幅度並不是很大，在水泥市場上，根據台灣水泥公會多年記錄，每年水泥需求及銷售雖然會有波動但是幅度並不大，如果純以房地產市場來看，波動幅度相對會更小，因為水泥並不是只有房產需要，很多的公共工程也需要水泥。他表示，打房影響房地產市場表現，但每個案子不管房市景氣好壞，最後還是都要把房子蓋完，另外，在裝修市場上也是需要使用水泥，所以水泥市場需求不會因為房市景氣不好出現太大的波動。至於在室內裝修部分，一般來說跟景氣沒有太大的相關，屋主認為有價值就會裝修，除了一般的室內裝修之外，百貨公司及商場的裝修也是重要的市場，近年來百貨商場愈開愈多，帶動出新的需求，由於這些案子需要在短時間內大量動員人力及資源，有能力的設計公司並不多，是潤泰材旗下潤德的競爭優勢；此外，目前也與北中南多家觀光旅館接洽中，今年將持續開發案源，未來發展空間相當大。李志宏指出，目前使用傳統水泥砂仍占85%，乾拌水泥砂僅約15%的市占率，美特耐品牌約占整體市場8%多，由於使用乾拌水泥砂的黏著度高，未來市場可望大幅擴張；他說，近年國人對營建工程品質日益重視，預拌式泥作砂漿產品已逐漸為大型商辦、住宅建案、公共工程所採用，以國外的經驗來看，大部份先進國家都禁止現場拌合，預期預拌式泥作砂漿的市場滲透率將持續提高。潤泰材去年合併營收38億元，年成長41%，三大事業體包括水泥、建材、室內裝修去年營收分別是17億元、11億元、10億元，營收占比分別是44%、29%、27%；潤泰材近年來營收及獲利都呈現向上趨勢，2012-2014年及今年第1季每股盈餘分別為0.06元、2.16元、3.19元及0.43元，營運績效穩定成長。,"[['水泥三箭', '齊發', '右李志宏'], ['作材料大廠潤泰精材', '舉行', '前業績發表會'], ['加計辦理現金增資', '發行', '新股1588萬股'], ['掛牌股本', '爲', '15億元'], ['每股', '訂', '40元'], ['董事長李志宏', '強調', '大'], ['潤泰精材三大業務內容', '包括', '預拌式泥作砂漿研發工程'], ['近3年銷售量', '呈現', '跳躍成長'], ['對影響', '指出', '很大'], ['打房', '有', '影響'], ['水泥需求', '有', '波動'], ['水泥', '不是', '房產需要'], ['公共工程', '需要', '水泥'], ['他', '表示', '水泥市場需求出現大波動'], ['水泥市場需求', '出現', '大波動'], ['屋主', '認爲', '有價值'], ['百貨公司裝修', '也是', '重要市場'], ['這些案子', '需要', '大量'], ['李志宏', '指出', '水泥砂佔85%'], ['水泥砂', '佔', '85%'], ['美特耐品牌', '佔', '多市場'], ['由於', '使用', '幹拌水泥砂'], ['他', '說', '國人重視'], ['先進國家', '禁止', '拌合'], ['潤泰材', '營收', '38億元'], ['去年營收', '是', '17億元'], ['營收', '佔比分別是', '44%'], ['營收', '呈現', '向上趨勢']]"
0,20150623_1848,日盛證搶電子交易戶 推「百萬禮遇、千萬享受」交易回饋活動日盛證券為刺激市場電子交易，今(23)日宣布即日起至7月31日止舉辦「百萬禮遇、千萬享受」交易回饋活動。只要活動期間單周證券電子交易金額達100萬元，即可抽500元紅利金，客戶若當周於「日盛online」App點閱活動抽獎訊息，抽獎機會加碼翻倍送，活動期間將周周抽出20名幸運客戶。另一方面，凡電子交易累計達1000萬元以上的客戶，則可於活動結束後可參加價值2萬元的「沖繩豪華郵輪行」抽獎，滿額次數越多，中獎機會越高。日盛持續深耕行動理財市場，近期在自行研發的「日盛online」App新增「新股申購」功能，包括主動推播即將發行新股的個股資訊、申購時程整合至個人行事曆、申購交易服務、中簽歷史查詢等，以提供投資人更貼心的行動服務。,"[['電子交易戶', '推', '百萬禮遇'], ['日盛證券', '爲', '刺激電子交易'], ['交易金額', '達', '100萬元'], ['累計', '達', '1000萬元以上'], ['累計', '達', '1000萬元以上'], ['累計達1000萬元以上客戶', '於', '參加郵輪行抽獎']]"
0,20150623_1849,股價走跌換來的 博智及慶生通過股利案 殖利率均達7.2%台北股市近期走跌，形成個股股息的配發殖利率走高，包括PCB廠博智電子()及慶生電子()今天同步召開股東會，會中都通過去年的股利配發案，包括博智電子配發2元現金、慶生電子配發4元股息，其股利的現金殖利率均達7.2%的水準。不過，就股東會已通過去年股利的PCB廠而言，光電板廠志超科技()的現金股息3.5元將在7月9 日除息交易，其今天的收盤價43元計算，殖利率並已進一步攀升到8.13%。仁寶()集團旗下PCB廠博智電子2014年受惠雲端伺服器及工業電腦PCB大量需求，全年稅後盈餘高達1.33億元，年成長率高達43.91%，每股稅後盈餘3.03元，同時，由今天由博智電子股東會決議對於去年將配發2元的現金。博智電子董事會決議自去年盈餘配發1.8元現金，同時，資本公積配發0.2元現金，合計達2元。而以目前博智電子的股價27.6元計算，其現金股利的殖利率高達7.2%水準。在高殖利率的PCB股慶生電子今天股價以55.2元作收，其配發4元現金股息的現金殖利率為7.2%，慶生電子去年股利及每股獲利居上市櫃PCB公司之冠。,"[['跌換來博智殖利率', '達', '臺北股市'], ['其股利現金殖利率', '達', '7.2%水準'], ['股東會', '通過', '而言廠'], ['殖利率', '攀升到', '8.13%'], ['PCB廠博智電子', '受惠', '大量需求'], ['年成長率', '高達', '43.91%'], ['配', '發', '0.2元現金'], ['合計', '達', '2元'], ['殖利率', '高達', '7.2%水準'], ['去年股利', '爲', '7.2%']]"
0,20150623_1850,瑞銀董成康：台股下半年有望再現萬點 但須提防4大不確定因素瑞銀舉辦的2015台灣企業論壇本周登場，瑞銀台灣證券主管暨瑞銀台灣證券分析部主管董成康今(23)日表示，今年年底前指數目標值仍為10000點，偏好科技和電信類股，下半年尤以蘋果供應鍊和高股息類股較有亮點，但仍坦言台灣市場具有4大不確定性投資人應特別留意。董成康指出，儘管下半年仍醞釀反彈，但台灣投資人信心因經濟成長率(GDP)下修，已不如年初樂觀，因此，投資信念有所下修。另一方面，瑞銀同樣評估台灣今年GDP由去年預估值3.7%下修至3.3%，主要是因為出口價格下跌導致出口衰退、科技產品利多循環延後，以及新興市場經濟成長放緩等影響，再加上中國手機市場衰退、半導體的存貨調整等將帶來負面衝擊。董成康說，今年的資金流動性對台灣市場而言更成為一項重要的浮動因素，雖然區的量化寬鬆政策帶來龐大全球流動性，並推動台股於4月底一度出現萬點行情， 然而，國內投資人對基本面和政治的不確定性導致散戶淨賣出，抵銷了外資的買進動能。最後，董成康指出，明年初將舉行總統和立委選舉，投票結果的不確定性已導致投資人興趣缺缺，瑞銀預估至第4季末接近選舉日期時，將出現短線震盪。董成康說，這次論壇參與的公司和法人約300餘位，與去年相當，顯示儘管上半年台股表現受到GDP成長放緩衝擊，投資人對台灣市場仍充滿興趣。另外，針對希臘債信危機，董成康認為，此事件對資金面和信心面影響較大，最後結果若不如市場預期好，恐怕會衝擊下半年指數價位，他坦言，今年特別難以操作，主要是因為外來因素變化較大，難以預測。,"[['臺股', '再現', '萬點'], ['指數目標值', '爲', '10000點'], ['臺灣市場', '具有', '不確定性投資人留意'], ['董成康', '指出', '下修投資信念'], ['臺灣投資人信心修', '不如', '樂觀'], ['瑞銀', '評估', '3.7%修'], ['3.7%', '修至', '3.3%'], ['出口價格下跌', '導致', '出口等衰退'], ['出口價格下跌', '導致', '出口等衰退'], ['等衰退', '帶來', '負面衝擊'], ['董成康', '說', '今年資金流動性成爲浮動因素'], ['今年資金流動性', '成爲', '浮動因素'], ['寬鬆政策', '帶來', '全球流動性'], ['臺股', '出現', '萬點行情'], ['對不確定性', '導致', '淨賣出'], ['董成康', '指出', '舉行總統選舉'], ['投票結果不確定性', '導致', '投資人興趣缺缺'], ['瑞銀', '預估', '出現短線震盪'], ['末', '接近', '選舉日期'], ['董成康', '說', '300餘位'], ['臺股表現', '受到', 'GDP成長'], ['投資人', '充滿', '興趣'], ['董成康', '認爲', '較大'], ['最後結果', '衝擊', '指數價位']]"
0,20150623_1851,鉅亨晚報 2015年6月23日■元大寶華綜合經濟研究院今(23)日下修今(2015)年台灣經濟成長率(GDP)預估值0.34個百分點至3.32%，元大寶華綜經院董事長梁國源指出，雖然預測可保3，但是這是靠淨外需維持，事實上民間消費、出口和投資都不亮眼，今年僅可說是溫和成長。■優美地產企研室統計第1季全台六都「熱銷總價帶」變化，發現台北市熱銷總價帶為1001-1500萬，交易占比21.2%、台中市熱銷總價帶為501-1000萬，交易占比達41.5%，是六都中，購屋預算較去年同期增加的區域。不過，觀察熱銷總價帶的平均房價，台北市第1季「1001-1500萬」平均房價57.8萬，較去年同期下修5.7%，顯示高房價受到房市稅制影響，房價有感修正。■亞太電()股價從去年高點19.65元一路下探至10元低點，估算市值蒸發約300億元，股東會前一連兩個交易日展現強勢，今(23)日開高走高再攻上漲停12.25元，盤中就爆出逾1.3萬張成交量，較昨日6733張倍增，漲停追價買單逾5500張，改選行情相當亮眼，以乎也是想在股價上給小股東一個交待，安撫股東的怒氣。■中國大陸紅色供應鏈崛起，封測大廠日月光(2311-TW)營運長吳田玉對此認為，台灣半導體供應鏈完整，在美國退出半導體製造到中國大陸崛起這段過程中，台灣仍有很大的發展機會，且台灣終端沒有大型品牌廠，給了半導體代工很好的發發展機會，大型品牌廠委託代工產品專利可以獲得保障，台灣就像是半導體業的瑞士，另外他也認為，台灣在半導體業具關鍵位置，南韓在DRAM產業佈局完整，兩邊可培養既競爭又互補的關係。■希臘債務又一次從「危機邊緣」轉為「露出曙光」，據傳希臘政府做了關鍵性的讓步，讓歐盟官員大讚「方向正確」。不過德國人似乎不敢輕易相信希臘的承諾，據《彭博社》報導，德國財政部要求，在任何援助方案通過前，希臘的議會必須先行通過經濟政策改變承諾，才能算數。■宏碁()今(23)日舉行股東會，雖然去年營運轉虧為盈，不過宏碁高階經理人薪資比重仍偏高，加上執行長陳俊聖去年薪水高，引起小股東們在現場砲轟與質疑，而台積電()副董事長曾繁城今日以獨立董事身分出席股東會，對小股東們質疑為陳俊聖背書，強調陳俊聖執行力很好，且宏碁付給他的薪水沒有比台積電高。■《彭博社》報導，中國股市自 6 月 12 日觸頂以來，上海股市融資買進比例最高的 30 檔個股平均累計大跌 17%，同一時間上證綜合指數累積跌幅為 13%。上週五上海股市融資餘額為一個月來首見下滑，顯示過去一年來融資金額增長超過四倍後，投資人正減碼融資部位。■上半年出貨備受美西塞港抑制的建大輪胎()，今(23)日股東會通過配發現金股利2.25元、盈餘配股0.5元。董事長楊銀明表示，下半年營運將回復正常水準，並啟動印尼、越南擴產計畫，下半年至明年展望都將優於上半年。■文創股華研音樂()今(23)日召開股東常會，會中通過配發4元股利，包含2元現金股利、2元股票股利，董事長呂燕清表示，今年公司將會全力衝刺大陸授權市場，除鎖定阿里巴巴策略結盟外，也將鎖定手機內建音樂市場及卡拉OK收權利金，另外搶攻圖文創作經紀領域，法人估計今年營收獲利比去年好。■太陽能產業將迎接下半年的裝置旺季，近期一線台廠股東會紛紛釋出接單轉熱、報價看漲，有機會在第3季拚單季賺錢，正面訊息激勵今天太陽能族群盤面牛氣沖天，其中昱晶(3514-TW)、國碩()、太極()為領漲指標，漲逾半根。(接下頁)[NT:PAGE=$]■ 日本6月份Markit製造業採購經理人指數為50.9，前值49.9■ 澳洲6月份房價指數年增率為6.9%，前值6.8%。■ 德國6月份綜合採購經理人指數初值為54.0，前值52.6。預期值52.7■ 義大利4月份工業訂單年增率為7.9%，前值2.7%。■ 區6月份綜合採購經理人指數初值為54.1，前值53.6。預期值53.5■台灣23日收盤上漲 49.37 點或 0.53 %，報 9391.14 點，成交金額 997.33 億元。■台股今(23)日三大法人集中市場賣超16.95億，外資賣超12.98億，投信買超7.61億，自營商自行買賣買超3.54億，自營商避險賣超15.13億。■日經225指數今(23)日收盤上漲 381.23 點或 1.87%，報 20809.42 點，開盤 20547.74 點。■韓國Kospi指數收盤上漲 26.04 點或 1.27%，報 2081.20 點，開盤 2071.30 點。■澳洲S&P/ASX 200指數收盤上漲 74.13 點或 1.32%，報 5684.30 點，開盤 5610.20 點。■上證指收盤報4576.49點，漲2.19%，深證指報16045.99點，漲2.04%。■香港23日收盤上漲252.61點或0.93%，收盤報 27333.46點，成交金額1359.915億港元。國企指數收盤上漲225.79點或1.69%，收盤報13609.47點。■台北匯市 23 日收盤，兌美元報31.002元兌1美元，貶值3.2分，成交量7.92億美元。,"[['元大寶華綜合經濟研究院', '日下修', '預估值'], ['這', '指出', '是維持'], ['預測', '保', '3'], ['地產企研室', '統計', '熱銷總價帶變化'], ['熱銷總價帶', '爲', '1001-1500萬'], ['熱銷總價帶', '爲', '1000萬501'], ['交易', '佔比達', '41.5%'], ['，', '購', '屋'], ['高房價', '受到', '房市稅制影響'], ['股價', '探至', '10元低點'], ['兩個交易日', '展現', '強勢'], ['買單', '逾', '5500張'], ['2311TW營運長吳田玉', '認爲', '完整'], ['中國大陸', '崛起', '這段'], ['中國大陸', '崛起', '這段'], ['南韓', '有', '發展機會'], ['臺灣終端', '沒有', '大型品牌廠'], ['臺灣', '給', '半導體業瑞士'], ['品牌廠', '委託', '代工產品專利'], ['希臘債務', '轉爲', '露出曙光'], ['希臘政府', '做', '關鍵性讓步'], ['德國人', '相信', '希臘承諾'], ['德國財政部', '要求', '希臘議會改變承諾'], ['希臘議會', '改變', '承諾'], ['副董事長曾繁城', '出席', '股東會'], ['宏碁', '付給', '他'], ['宏碁', '付給', '他'], ['彭博社', '報導', '累積跌幅爲'], ['融資金額增長', '超過', '四倍'], ['投資人', '減', '碼'], ['正', '減', '碼'], ['的', '建', '大'], ['股東會', '發現', '0.5元金股利'], ['董事長楊銀明', '表示', '營運回復正常水準'], ['營運', '回覆', '正常水準'], ['展望', '優於', '上半年'], ['董事長呂燕清', '表示', '公司衝刺授權市場'], ['公司', '衝刺', '授權市場'], ['除', '鎖定', '阿里巴巴策略結盟'], ['法人', '估計', '好'], ['太陽能產業', '迎接', '裝置旺季'], ['昱晶3514', '爲', '領漲指標'], ['Markit製造業採購經理人指數', '爲', '50.9'], ['6月份房價指數年增率', '爲', '6.9%'], ['6月份綜合採購經理人指數初值', '爲', '54.0'], ['年增率', '爲', '7.9%'], ['6月份綜合採購經理人指數初值', '爲', '54.1'], ['集中市場', '賣', '超'], ['澳洲S&P/ASX 200指數', '上漲', ' 點'], ['上證', '指', '收盤報4576.49點漲2.19%'], ['收盤報4576.49點', '漲', '2.19%']]"
0,20150623_1852,"夏普苦等鴻海？高橋：不會拒絕、是鴻海沒來談MoneyDJ新聞 2015-06-23 記者 蔡承啟 報導鴻海(2317)董事長郭台銘3月13日在深圳接受日本雜誌「週刊東洋經濟」獨家專訪時，一席向夏普(Sharp)示愛的談話內容，讓沉寂已久的「鴻夏戀(鴻海入股夏普案)」再度浮上檯面。不過郭董在公開示愛之後，似乎就未有顯著動作，也讓鴻夏戀議題沒多久又沉寂下去，日媒日刊工業新聞更於4月29日報導稱鴻海已對夏普死心了。不過對於鴻夏戀議題，夏普社長高橋興三今日有最新回應，他說，是鴻海沒來找他談！日經新聞、產經新聞報導，夏普今日舉行了股東會，而在股東會上有男性股東向高橋興三詢問：為什麼夏普不接受成功讓(土界)市10代面板廠由虧轉盈的鴻海入股？對此，高橋興三回應表示，關於來自鴻海的援助請求一事，鴻海並沒有來找我(高橋)談；高橋指出，夏普2年前就曾經在中國智慧手機事業上和鴻海展開合作過，所以夏普絕不會拒絕來自鴻海的援助。日經指出，高橋上述言論暗示今後可能將和鴻海展開合作；夏普目前已和鴻海共同經營(土界)市10代面板廠。另外，高橋並表示，夏普不會拒絕任何合作機會、且夏普並不會拘泥於要單獨闖拚事業。日經指出，高橋上述言論表明為了今後能走向成長，夏普正在尋求合作對象。Thomson Reuters報導，根據鴻海/夏普(土界)市10代面板廠營運公司「Sakai Display Product(SDP)」公佈的資料顯示，SDP 2014年營收為2,203億(2013年為2,018億)、營益為151億(150億)、純益為72億(60億)，不但營收、獲利皆呈現增長，且已連續第2年呈現盈餘。鴻海是在2012年正式參與SDP的營運、而2012年SDP的虧損額為74億。日經新聞4月29日報導，SDP 10代廠目前產能利用率已幾乎處於滿載狀態，且因美國大尺寸電視需求強勁、提振中國電視廠等SDP顧客已祭出增產措施，加上SDP收益改善連2年獲利，有能力單獨進行增產投資，故在看好今年年末聖誕商機將推升大尺寸面板訂單的情況下，SDP計畫最高砸下100億將該10代廠產能較現行提高1成以上水準，目標為在今年夏天以後將月產量(以玻璃基板換算)自現行的7.2萬片提高至8.1萬片的水準。日經新聞5月17日報導，美林日本證券分析師片山榮一指出，為了順利重建，夏普或許只能盡快向產業革新機構(INCJ)或台灣鴻海求救。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['鴻海', '談', '談話內容讓'], ['深圳', '接受', '獨家專訪'], ['郭董', '未有', '顯著動作'], ['未有', '顯', '著'], ['4月29日報', '導稱', '鴻海死心'], ['夏普社長高橋興', '有', '最新回應'], ['他', '說', '鴻海找他'], ['鴻海', '找', '他'], ['夏普', '舉行', '股東會'], ['三高橋興', '表示', '談'], ['關於', '來自', '鴻海'], ['高橋', '指出', '夏普拒絕來自鴻海援助'], ['夏普', '拒絕', '來自鴻海援助'], ['日經', '指出', '上述言論暗示展開合作'], ['上述言論', '暗示', '展開合作'], ['夏普', '經營', '10代面板廠'], ['高橋', '表示', '夏普拒絕合作機會'], ['夏普', '拒絕', '合作機會'], ['日經', '指出', '上述言論表明'], ['上述言論', '表明爲了', '走向成長'], ['夏普', '尋求', '合作對象'], ['2013年', '爲', '018億'], ['營益', '爲', '151億150億'], ['純益', '爲', '60億72億'], ['營收', '呈現', '增長'], ['鴻海', '參與', 'SDP營運'], ['虧損額', '爲', '74億'], ['日經新聞', '4月29日報', '導'], ['產能利用率', '處於', '滿載狀態'], ['顧客', '祭出', '增產措施'], ['在', '看好', '聖誕商機推面板訂單'], ['聖誕商機', '推', '面板訂單'], ['10代廠產能', '提高', '1成以上水準'], ['目標', '爲', '換算'], ['日經新聞', '5月17日報', '導']]"
0,20150623_1853,日盛投顧：台股參考區間9320-95801. 希臘問題或有解，歐美股市反彈，週二台股呈現開高，各類股均有表現，金融股較強，惟電子、非金電追價意願不高，使得指數續攻力道不足，終場上漲49.37點，漲幅0.53%，收9391.14，成交金額稍稍放大至999.47億元。2. 觀察台股技術面，近期於年線附近震盪嘗試築底，由於6/4帶量長黑後成交金額明顯萎縮且日KD指標來到相對低檔，有助於台股出現反彈，短期5、10日均線已經有利於多頭，指數或有機會向60日均線9580附近挑戰，上攻的強度視量能而定，由於20日均量開始走揚，近期必須達20日均量約1000億元之上，才有機會突破60日均線〈季線〉與2-5月的頭部大壓，否則指數難脫240日均線〈年線〉至60日均線〈季線〉整理格局，參考區間約在9320-9580。台股若是呈現量能不繼的整理格局，盤面結構或將延續個別族群表現；若是量能回到20日均量之上，盤面結構權值股，例如金融、權值電子將有較大的表現機會。觀察台股籌碼面，外資-12.98億元、投信+7.62億元、自營商-11.59億元，三大法人合計賣超16.95億元。金融波段最強 電子、非金電個別族群表現1. 在電子股部份，週二權值電子股持穩，近期最強勢的PA、光纖則是進入震盪，這兩個最強勢的族群，經過週二大幅震盪後，能否維持強勢，將攸關整體電子個別族群的表現。至於相對強勢的個別族群，Apple概念、網通相關、封測、太陽能較值得留意，Apple概念指標股2474可成、3008大立光；網通指標股3558神準、2456奇力新；封測指標股8150南茂；太陽能在報價止跌回穩後，重要個股近一個月於低檔出現型態底部，指標股6244茂迪、3576新日光。在金融股部份，短、中、長線持續是盤面最強勢的區塊，金融類股指數在60日均線獲得支撐後緩步上攻，量能亦在控制中，近期指標股2886兆豐金、2881富邦金，操作上留意質優股2882國泰金、2891中信金，以及回檔修正告一段落，有機會上攻的2883開發金、2885元大金。2. 至於非金電，個別族群表現差異仍大，短線較強勢者食品、成衣、水資源、風電、觀光、製鞋，食品股焦點在1702南僑；成衣指標股4426利勤、1476儒鴻；水資源聚焦8383千附、8936國統；風電焦點在4733上緯、1589F-永冠；觀光指標股2731雄獅、5706?凰；製鞋則是留意9938百和、9802F-鈺齊。中線操作上則是留意中期趨勢仍然偏多的汽車相關、紡織原料，汽車相關週三較強勢指標股3665F-貿聯、1521大億，中長線架構沒破壞、趁著拉回可留意者，例如3552同致、1537廣隆、2231為升、8255朋程、2228劍麟、1536和大；紡織原料指標股1464得力，操作上則是留意趨勢仍然偏多、週三量縮拉回者，例如1457宜進、1455集盛、1460宏遠。,"[['各類股', '均有', '表現'], ['成交金額', '放大至', '999.47億元'], ['觀察臺股技術面', '嘗試', '築底'], ['日KD指標', '來到', '相對低檔'], ['觀察臺股技術面嘗試築底', '有助於', '臺股出現多頭'], ['臺股', '出現', '多頭'], ['20日均量', '開始', '走揚'], ['年線均線', '至', '季線線整理格局'], ['參考區間', '在', '9320'], ['臺股', '呈現', '整理格局'], ['盤面結構', '延續', '個別族羣表現'], ['能', '回到', '20日均量之上'], ['金融電子', '有', '表現機會'], ['個別族羣', '表現', '.'], ['能否', '維持', '強勢'], ['Apple概念', '值得', '留意'], ['太陽能', '重要', '個股'], ['短', '是', '最強勢區塊'], ['60日均線', '獲得', '支撐'], ['股焦點', '在', '1702南僑'], ['水資源', '聚焦', '8383千附國統'], ['風電焦點', '在', '4733上緯'], ['製鞋', '是', '留意鈺齊'], ['中線操作上', '是', '汽車相關']]"
0,20150623_1854,"紅米Note 2新諜照流出，金屬一體成型，具指紋辨識MoneyDJ新聞 2015-06-23 記者 陳瑞哲 報導紅米Note 2預計在6月29日發表，最新流出的諜照顯示，紅米Note 2機身採一體成型設計，且證實將配置指紋辨識系統。照片是來自於爆料達人的推特帳戶@leaksfly，如附圖所示，紅米2的指紋辨識器設在機殼背面，正好是在相機鏡頭與LED閃光燈的下方，這與iPhone 6與Galaxy S6整合在Home鍵上不同。在機身設計上，紅米Note 2應該是以金屬一體成型打造，這點與宏達電（2498）的M系列高階智慧型手機有點類似。另外，機身背面上下邊框處有膠條包覆，應是用來容納手機天線。（Ibtimes.com）紅米Note 2預料採用聯發科（2454）Helio X10八核心處理器MT6795、後置與前置相機鏡頭畫素分別為1,300萬與500萬。作業系統可能為Android 5.0.2或5.1，並搭配客製的MIUI 介面。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['2報導紅米Note陳瑞哲', '預計', '發表'], ['照片', '來自於', '推特帳戶@leaksfly'], ['指紋辨識器', '設在', '機殼背面'], ['2紅米Note', '是', '打造'], ['機身背面上下邊框處', '有', '包覆'], ['預料', '採用', '聯發科2454'], ['採用聯發科2454HelioX10八核心處理器MT6795畫素', '爲', '1300萬'], ['作業系統', '爲', '5.0.2Android']]"
