,News,All,SVO
0,20180919_1760,【亞洲投顧】被動元件持續GG◆盤勢分析今天大盤量增上漲，持續反彈格局，目前觀察短線支撐 10750 點，跌破則盤勢轉空，容易回測前波低點 10606~10667 點，沒跌破就挑戰 10883 點，按照規劃操作，一定要有紀律，該出場一定要先出場，保護資金控制風險。龍哥一直提醒大家，沒有正式止跌訊號之前，最好都不要進場操作，這波下殺，有做到的朋友就不會受傷。龍哥從七月初就不斷提醒大家，大盤資金輪動快，不要太積極操作，多看少做，有照做的話，受傷程度就會較低，盤勢好就擴大獲利，盤勢不好就要控制風險。操作還是要找籌碼穩定而且多方格局的個股，空方格局的個股通常低點還有更低，例如，被動元件，矽晶圓，光學元件。可以留意傳產中的水泥和鋼鐵，例如，1101 台泥，1102 亞泥，2031 新光鋼，2027 大成鋼。這陣子主力雷達的主力股還是很強勢，例如，7/31 主力雷達就選出 4953 緯軟；8/3 就選出 2379 瑞昱和 3227 原相；8/6 就選出 2027 大成鋼；1477 聚陽，早在 8/10 雷達就選出來了；8/14 主力雷達選出 6121 新普，幾乎是起漲點！看看龍哥推薦的 6278 台表科，8046 南電，3037 欣興，5371 中光電，都有創高。今天外資期貨多單增加 7039 口，自營商期貨空單增加 2368 口，外資選擇權偏多佈局，自營商選擇權偏多佈局，大盤上漲，法人大幅度增加多方籌碼，有機會持續反彈，不過要注意先洗盤。【籌碼穩定的主力股】5371 中光電，3037 欣興，2458 義隆，5269 祥碩，6245 立端 6121 新普，3563 健策，8046 南電，6278 台表科，6285 啟碁 1101 台泥，1102 亞泥，2031 新光鋼，2027 大成鋼，1402 遠東新目前波段操作策略，多方操作者，大盤帶量突破 10765 點開始偏多操作，防守 10750 點；空方操作者帶量跌破 10750 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['短線', '支撐', '10750點'], ['正式', '止', '跌訊號'], ['主力雷達', '選出', '緯軟'], ['主力雷達', '選出', '6121新普'], ['8046', '有', '創高'], ['外資期貨', '增加', '7039口'], ['期貨空單', '增加', '2368口'], ['法人', '增加', '有機會'], ['大盤', '突破', '10765點'], ['量', '突破', '10765點'], ['空方操作者', '跌破', '10750點']]"
0,20180919_1761,【亞洲投顧】外資多空立場仍搖擺不定，宜保守操作◆盤勢分析川普正式宣布自 9/24 起對中國 2000 億商品課徵關稅，初始稅率 10%、明年增至 25%，造成亞股面臨沉重壓力，金融指數平盤附近收紅，重返月線支撐，成為撐盤要角。電子指數修正走跌，股王大立光領跌，蘋概股幾乎弱勢表現，影響電子股走勢，而強勢族群有電信服務、NB 相關、工業電腦等。傳產類股則由食品、鋼鐵、水泥等表現較佳。從技術面觀察。台股再度跌破各期均線，上檔的中長期均線壓力反覆累加，以及成交量能未能明顯回升，外資多空立場仍搖擺不定，宜保守操作。以上資料僅供參考，投資時應審慎評估,"[['亞股', '面臨', '沉重壓力'], ['強勢族羣', '有', '等服務'], ['臺股', '跌破', '各期均線']]"
0,20180919_1762,【華冠投顧】明日早盤應有壓力 操作打帶跑為主◆盤勢分析美股反彈，台股今天也跟進，原因一樣是中美貿易爭端，似乎又有轉圜的餘地，消息面主導的盤，還記得週五我們提到，這部分不用太過期待，因為本來就不可能馬上解決，川普又是出爾反爾，這麼多天過去，指數上上下下其實也沒推進，我們中性看待即可，靜觀其變。本波的主跌股並沒有止穩的跡象，尾盤國巨為首的被動元件又再創低點，政策作多權值股，多數的散戶及內資都套在被動或矽晶圓，指數好看但股民無感，估計明日早盤又有融資斷頭停損賣壓，會不會又搞得像之前一樣一個族群拉著一個族群下水，是明日的觀盤重點，過去的經驗，11 點過後較有機會護盤，強勢股也較有機會表態。目前的盤勢流於短線操作，短線客一追上去放量基本上就結束了，操作不用過度追高，風險仍在，資金控管好，祝大家明日操作順利。作者: 華冠投顧 謝宗霖 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['原因', '是', '中美貿易爭端'], ['本波主跌股', '並沒有', '止穩跡象'], ['政策', '作', '多權值股'], ['多數散戶', '套在', '被動'], ['明日早盤', '有', '融資'], ['一個族羣', '拉', '一個族羣'], ['目前盤勢', '流於', '短線操作']]"
0,20180919_1763,〈智慧能源週〉太陽能比重首居冠 國泰世華、永豐銀綠色融資大車拚2018 臺灣國際智慧能源週（ENERGY Taiwan）今 (19) 日起跑，綠色金融也是此次焦點，至 6 月底，全臺太陽能總裝置容量已達 2240 MW，占整體再生能源比重 38.9% 居冠。向來致力於太陽能融資的永豐銀行與國泰世華銀行更雙雙參展大車拚，協助有意前進再生能源市場的業者一站到位的綠色融資服務。受惠政府推動，截至 6 月底，全臺太陽能總裝置容量已達 2240 MW，占整體再生能源比重 38.9% 居冠，更首度擠下水力發電位居綠能裝置量排名第一。國泰金 () 旗下國泰世華銀行 2011 年率先進入太陽能電站融資領域，截至 2017 年底為止，核貸超過 1500 座海內外太陽能電廠，市占率超過 20%，海內外電廠總裝置容量達 361MW，已核貸發電設施每年產生近 4.5 億度乾淨電力。不讓國泰世華銀專美於前，永豐金 () 旗下永豐銀行自 2012 年起也積極投入太陽能融資專案，累計至今年上半，協助電廠建設光電設置容量已逾 500 MW（百萬瓦）。永豐銀行法人金融處處長林宏洋表示，永豐採取深耕縣市、扶植企業及多元通路推廣等策略，陸續與新北、臺南、桃園市府及區內工業區合作，提供整合金融服務，並與太陽光電產業協會、系統商業同業公會合作，協助產業融資，截至今年 8 月底止，旗下建置太陽能電廠的融資餘額較 2017 年底成長 80% 以上，目前已融資 1400 座電廠，預計 2020 年底前將增加至 2000 座。永豐銀同時配合政策開發「水面型」電廠金融服務、提供過橋融資（bridge loan）以減輕建置電廠的資金負擔，並紮實蹲點包括新北市、臺南市及桃園市等地方及產業鍊、串聯全島綠能，齊力打造綠色家園。,"[['綠色金融', '也是', '此次焦點'], ['總裝置容量', '達', '2240MW'], ['向來', '致力於', '太陽能融資'], ['致力於太陽能融資永豐銀行', '參展', '大車拚'], ['受惠政府', '推動', '總裝置容量達2240MW'], ['總裝置容量', '達', '2240MW'], ['綠能裝置量', '排名', '第一'], ['2011年', '率先進入', '融資領域'], ['市佔率', '超過', '20%'], ['總裝置容量', '達', ' 361MW'], ['發電設施', '產生', '乾淨電力'], [' 旗下永豐銀行', '投入', '融資專案'], ['建設光電設置容量', '已逾', '百萬瓦MW'], ['永豐銀行法人金融處處長林宏洋', '表示', '永豐採取等縣市策略'], ['永豐', '採取', '等縣市策略'], ['旗下', '建置', '太陽能電廠'], ['永豐銀', '配合', '政策'], ['紮實蹲點', '包括', '等新北市地方']]"
0,20180919_1764,三大法人買超131億元 外資期現貨同步偏多 具題材傳產股成寵兒台股今 (19) 日受惠美中貿易戰可望舒緩，指數終場上漲 97.06 點，收在 10857.27 點，成交值 1276.39 億元，今日適逢結算，資金紛紛流向大型電子股，及擁有業績題材支撐的傳產股，總計三大法人和買 130.86 億元，外資期貨大買逾百億元，期貨也加碼 7039 口多單，有助盤勢後續表現。三大法人今日同步買超，外資買 105.28 億元，投信買超 1.64 億元，自營商買超 23.94 億元，合計買超 130.86 億元，其中及三大法人於集中市場同步買超，店頭市場則均為賣方。方面，外資加碼 7039 口多單，未平倉來到 2.89 萬口；投信回補空單 454 口，空單未平倉口數 2.34 萬口，自營商則加碼空單 2368 口，未平倉口數 2045 口。觀察今日外資以及投信資金流向，外資金日買超包含金融、電子、以及傳產，較為分散，投信則偏愛擁有業績題材的傳產股如水泥雙雄、大成鋼、遠東新等。外資今日買超第 1 名為元大滬深 300 正 2，買超 3.79 萬張；第 2 名富邦上証正 2，1.86 萬張；第 3 名台積電，1.8 萬張；第 4 名中信金 9496 張；第 5 名永豐金 8081 張，第 6 名開發金 6542 張；第 7 名富邦金 6543 張；第 8 名台塑 6432 張；第 9 名聯電 5768 張；第 10 名國泰中國 A50 正 2，5628 張。外資賣超第 1 名富邦 VIX，1.14 萬張；第 2 名新光金 1.1 萬張；第 3 名玉山金 4864 張；第 4 名中環 4619 張；第 5 名華邦電 4470 張；第 6 名元大金 3400 張；第 7 名穩茂 3099 張；第 8 名元大台灣 50 反 1，2807 張；第 9 名華通 2690 張；第 10 名合晶 2613 張。投信今日買超第 1 名為亞泥，4857 張；第 2 名大成鋼 2459 張；第 3 名台表科 2309 張；第 4 名台泥 2262 張；第 5 名遠東新 1805 張；第 6 名國統 1600 張；第 7 名中鋼 1518 張；第 8 名兆豐金 1411 張。投信賣超排行，第 1 名嘉聯益 2749 張；第 2 名智邦 1380 張；第 3 名錸德 1348 張；第 4 名穩懋 1138 張。自營商買賣超方面，買超第 1 名新光金 6111 張；第 2 名台企銀 5884 張；第 3 名中環 2193 張；第 4 名元大金 1892 張；第 5 名開發金 1099 張；第 6 名旺宏 1094 張；第 7 名致中鴻 1068 張；第 8 名嘉聯益 1002 張。自營商賣超部分，第 1 名長榮航 2246 張；第 2 名群創 2132 張；第 3 名聯電 1644 張；第 4 名台泥 1229 張；第 5 名第一金 1066 張；第 6 名欣興 1060 張。,"[['指數', '上漲', '97.06點'], ['收', '在', '10857.27點'], ['資金', '流向', '大型電子股'], ['及', '擁有', '支撐'], ['大買', '逾', '百億元'], ['三大法人', '買', '超'], ['店頭市場', '均爲', '賣方'], ['平倉', '來到', '2.89萬口'], ['外資金日買超', '包含', '金融'], ['投信', '偏愛', '擁有業績題材傳產股'], ['名', '爲', '2正']]"
0,20180919_1765,【華冠投顧】彈結束?多方的機會在哪?◆盤勢分析范振鴻 分析師●族群追蹤2330 台積電今天帶量站回月線守住，其實看法都差不多，台積電是重要撐盤指標，253.5 不破大盤應該也不會死到哪裡去，另外今天除了 2330 就是台塑四寶帶動，6505 台塑化就漲了 3.4%，非金電指數則是漲了 1.2%，鋼鐵、水泥也是攻擊指標，2027 大成鋼漲 7.9%，不過漲價族群今天就頗慘，早盤強勢攻擊後午盤後開始下殺，2327 國巨更是跌破 500 大關，2492 華新科也是再創新低，而昨天出量跌停的 3008 大立光居然沒有強彈，平盤附近作收。●盤勢分析昨天跌破上週五帶量紅 K，本來以為今天凶多吉少了，但受惠昨晚美股大漲，加上今天是結算日，今天由權值股帶動盤中一度大漲 120 點，而今天量能也增溫，昨天有提到，短線轉多的關鍵在於能否突破週一高點 10883 完成小時線結構的多頭浪，而今天高點剛好來到 10882，也就是結構上沒完成，收盤也收在均線之下，屬於有點強中帶弱的狀況，明天若無法延續攻勢，短線上還是先偏震盪看待。而 OTC 天則是打半場好球，尾盤被動元件等漲價族群下殺帶動 OTC 漲幅收斂，這邊一樣先看 09/17 高點需要先突破才有打底機會。●最新活動不知何時開始每逢聖誕節到來就要玩交換禮物，這次海豚來點不一樣的! 中秋節開放交換禮物~活動辦法: 只要是你手中隨便一檔你不知道該怎麼處理的股票，寫在活動表單裡，海豚就會把近期觀察的標的及策略簡訊給你參考標的很有可能就是本週週報鎖起來的標的唷!活動傳送門→ ※以上內容由華冠投顧 范振鴻分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入范振鴻老師的 Line 群組 ID：  詳細操作策略，請加入范振鴻 老師 Line 群組 服務電話：(02)6632-1000華冠投顧官網：,"[['多方機會', '在', '哪'], ['臺積電', '是', '撐盤指標'], ['253.5', '不破', '大盤'], ['2330', '就是', '臺塑四寶帶動'], ['鋼鐵', '漲', '攻擊指標'], ['3008大立光', '沒有', '強彈'], ['今天', '是', '結算日'], ['關鍵', '在於', '突破多頭浪'], ['10883', '完成', '小時線結構'], ['天高點', '來到', ' 10882'], ['強中', '帶', '弱'], ['OTC天', '是', '打好球'], ['你', '不知道', '處理股票寫在活動表單裏'], ['處理股票', '寫在', '活動表單裏'], ['由華冠', '投顧', '範振鴻分析師整理'], ['投資人', '請', '審慎']]"
0,20180919_1766,因應美中貿易戰 智邦將在台擴產 400G交換器明年第二季量產布建交換器大廠智邦 (2345) 今(19)日舉行法說會，法人聚焦 400G 交換器量產時程及中美貿易戰影響。總經理李志強表示，400G 要水到渠成，不是只是為了布建，現在晶片已經穩定，預估明年第二季就會大量布建。而美中貿易戰尚未看到訂單劇烈變化，但中國生產基地銷美的營收占比約 35%，因應中美局勢變化及訂單成長，已評估在台灣擴廠。上半年智邦合併營收約為 188.03 億元，較去年同期營收增加 8.14%；合併營業毛利為 34.17 億元，較去年同期減少 2.48%；合併營業利益為 13.97 億元，合併稅後淨利為 13.19 億元，EPS 為 2.38 元。下半年業績轉強，8 月營收甚至衝破 40 億元創新高，李志強指出，上半年遇到比較大供應鏈挑戰，一些需求慢慢延遲，第三季供應上比較解決，該有的布建需求就出來，只是時間向後推移，也樂觀看第四季營運。法人則預估，第三季營收將破百億元，上看 105-110 億元，第四季有機會維持在百億元之上。李志強指出，美中貿易戰尚未看到訂單劇烈變化，關稅的問題有辦法處裡解決，不會造成需求劇烈變化。目前中國生產基地直接進入美國的比重約 35%，要處理的是這部分，加上生意需求一直有擴產規劃，現已經確定會在台灣擴廠。至於 400G 交換器，李志強表示，從系統觀點看已經蠻穩定的，夥伴也根據設備開發軟體應用，但 400G 布建牽涉範圍大，如光纖模組這部分的困難度比較高，目前晶片已經穩定了，可以提供一些產品給客戶開發，但要達到有量布建，預估要到明年第二季之後。李志強強調，400G 布建是水到渠成，不是只是為了布建。,"[['總經理李志強', '表示', '只是'], ['400G水到渠成', '只是', '爲了'], ['美中貿易戰', '看到', '劇烈變化'], ['智邦合併營收', '爲', '188.03億元'], ['營業毛利', '爲', '34.17億元'], ['營業利益', '爲', '13.97億元'], ['稅後淨利', '爲', '13.19億元'], ['EPS ', '爲', '2.38元'], ['李志強', '指出', '遇到大供應鏈挑戰'], ['法人', '預估', '第三季營收破百億元'], ['第三季營收', '破', '百億元'], ['有機會', '維持在', '百億元之上'], ['李志強', '指出', '造成劇烈變化'], ['美中貿易戰', '看到', '劇烈變化'], ['關稅問題', '有', '解決'], ['中國生產基地', '進入', '美國'], ['直接', '進入', '美國'], ['處理的', '是', '這部分'], ['李志強', '表示', '大'], ['夥伴', '開發', '軟體應用'], ['400G布建', '是', '水到渠成']]"
0,20180919_1767,味全強調食材及培養人才 連3年推學生新品開發賽 法人估Q3轉虧為盈味全 (1201) 近年努力強調簡單食材及食安，同時積極培養食品人才，連續 3 年舉辦學生新品開發競賽，今年打造升級版 PK 擂台，以最嚴格標準及最貼近消費市場的角度評選出冠軍隊伍；由來自實踐大學的「百花妍選」奪得本屆冠軍；而味全第二季受匯兌損失影響，終止連五季獲利，但上半年每股仍賺 0.12 元；第三季適逢飲料旺季，法人預估第三季可望轉虧為盈，再度回到獲利局面。味全指出，此次獲勝的實踐大學「百花妍選」團隊，該團隊的氣泡優酪乳在各方面已經符合上市的水準，且團隊們充份發揮斜槓 (Slash) 精神，整體表現超乎以往的參賽隊伍，除獲得冠軍獎盃，也獲得 50 萬獎金。味全指出，味全學生新品開發競賽是目前唯一依照業界新品開發流程，從 0 到 1 做出包裝產品的實戰競賽，除各項關卡比照業界標準外，決賽作品還需經過食品安全檢驗及消費者市調的考驗，短短三個月，在業界導師全程輔導下，讓學生磨出實務經驗。味全董事長陳永清表示，味全公司近幾年推出像農榨、萬丹等訴求在地食材的產品廣受消費者喜愛，因此希望藉由這項競賽，將味全開發產品「真食材，簡單最好」的 know how 與堅持傳遞給年輕世代。未來也將持續投入資源舉辦，期待能給予更多年輕人舞台，也替味全的未來培植更多優秀的人才。」今年競賽主題延續往年「台灣好味到」，鼓勵學生認識並挖掘台灣在地食材。過程中參賽學生不約而同觀察到台灣水果、稻米過剩現象，藉此競賽機會賦予台灣農產新生命。,"[['味', '強調', '食材'], ['估Q3轉虧', '爲', '全1201'], ['最', '貼近', '消費市場'], ['本屆冠軍', '由來自', '實踐大學'], ['百花妍選', '奪得', '本屆冠軍'], ['味全第二季', '受', '匯兌損失影響'], ['每股', '賺', '0.12 元'], ['第三季', '適逢', '飲料旺季'], ['法人', '預估', '轉爲盈'], ['味全', '指出', '該團隊氣泡優酪乳符合上市水準'], ['該團隊氣泡優酪乳', '符合', '上市水準'], ['團隊們', '發揮', '參賽隊伍'], ['全', '指出', '新品開發競賽是依照業界新品開發流程'], ['新品開發競賽', '是', '依照業界新品開發流程'], ['味全董事長陳永清', '表示', '希望借'], ['味全公司', '推出', '訴求產品受消費者喜愛'], ['訴求產品', '受', '消費者喜愛'], ['競賽主題', '延續', '往年'], ['學生', '觀察', '臺灣水果稻米過剩現象'], ['競賽機會', '賦予', '農產新生命']]"
0,20180919_1768,數字旗下591房屋業績穩定攀升 全年獲利目標年增10%數字 (5287) 旗下 591 房屋業績成長亮眼，台灣及香港 591 的 8 月營收皆創下新高紀錄，而展望第四季，數字表示，591 仍為第四季主要成長動能，去年每天流量約 50-60 萬人次，今年已站穩每天 70 萬人次，惟第四季適逢選舉期間，預計 591 營收也將受到影響，但全年獲利目標仍朝年增 10% 邁進。數字提到，591 目前主要分為租屋、售屋及新房廣告三塊，前 8 月營收占比已達 52%，今年上半年刊登數也較去年同期成長 8%。其中，法人提到，591 廣告業績較去年成長亮眼，目前新房廣告占 591 營收已達 10%，並有望在兩年內達 15-20%。在香港 591 部分，數字則提到，香港 591 營收占比約 3%，在大量行銷廣告及業務接觸下，目前在流量及新增案件數已為香港第一，上半年小幅獲利 200 萬元，預計今年全年將可持續獲利。除了 591 外，數字指出，著眼於港澳台遊戲玩家性質相近，8591 寶物交易也將於第四季進軍香港，惟目前手遊興起，遊戲生命週期短，不利於寶物交易，因此持平看待今年 8591 營收表現。而在 8891 方面，數字則坦言，由於新車購入成本下降，因此中古車交易市場也在衰退當中，目前中古車交易量已從一年 80 萬台降到 70 萬台，但長期而言，中古車市場需求仍在，在景氣反轉下，中古車市場也有望回溫；在新車部分，則開發自有的 APP，以新車開箱、試車等內容為主，希望導入更多流量，在廣告方面則希望與原廠車廠合作，加速新車廣告市場的開發。,"[['8月營收', '創下', '新高紀錄'], ['數字', '表示', ' 591爲成長動能'], [' 591', '爲', '成長動能'], ['591營收', '受到', '影響'], ['營收佔比', '達', '52%'], ['法人', '提到', '新房廣告佔591營收達10%'], ['新房廣告', '佔', '591'], ['新房廣告', '佔', '591'], ['新房廣告佔591營收', '達', '10%'], ['小幅', '獲利', '200萬元'], ['數字', '指出', '相近'], ['寶物交易', '進軍', '香港'], ['數字', '坦言', '在'], ['交易市場', '在', '衰退當中'], ['中古車市場', '有望', '回溫']]"
0,20180919_1769,中保搶攻系統保全成立「智慧系統本部」 下半年客戶數可望戰新高中保 (9917) 下午舉行法說會，副董事長林建涵指出，看好系統保全市場，中保 8 月組織調整，新成立「智慧系統本部」全力搶攻家庭與企業用戶市場，目前中保無限＋客戶數已突破 5 萬，下半年有機會挑戰新高。中保上半年營收 65.71 億元，年增 2.7%，毛利率 36.84%，營業淨利 12.4 億元，年增 17.2%，營益率 18.87%，稅後淨利 10 億元，EPS 為 2.26 元。林建涵指出，近幾年中保朝智慧城市佈局，成效逐步顯現，與智慧城市業務相關子公司今年營收成長表現亮眼，包括以停車場管理為主的國雲停車前 8 月營收成長 690%，中保防災成長 273%，其他像是國雲科技年增 34%，以 AED 及健康照護的立偉電子年增 16%。中保集團營收佔比來看，系統保全仍佔 45% 最多，其次為駐衛保全 16%、智慧城市 15%、物流服務 13%、餐飲服務 5%，其他為 6%；中保預期 2020 年，智慧城市佔比將可突破 20%，餐飲服務也會增加至 8%，而駐衛保全則會下滑至 10% 甚至以下。林建涵表示，自 2015 年推出中保無限＋後，改變長久以來企業客戶與家庭客戶佔比結構，家庭客戶佔比從 20% 朝 30% 邁進。參考日本市場經驗，日本系統保全市場的家庭用戶滲透率約 4 到 5%，而台灣不到 1%(潛在客戶機會高達 860 萬戶)，而日本商業用戶滲透為 10 到 15%，台灣為 10%。此外，全球智慧城市 2020 年全球市場規模為 7500 億美元，未來智慧科技將改變民眾生活，智慧城市由封閉獨立變成開放互聯、民眾從被動角色轉為主動參與。看好智慧城市將成爲下一波產業成長動能，而機電工程是智慧城市的基本架構，今年 8 月中保進行組織調整，除「智慧系統本部」以外，同步新成立「智慧城市本部」，充分展現中興保全的整合能力，整合集團資源，將原有新建築、消防等部門、關係企業台濼控制，與中保無限＋物聯網技術串連，跨入營建業的智慧大樓智慧化工程，主攻機電工程，業務範圍含弱電、消防、電器、空調等，並與相關領域業者策略結盟，共同搶食智慧城市的大餅。中保今年已陸續承接金額近億的案子，包括平鎮新富果菜市場改建案，承攬金額為 8017 萬元，與林口果菜市場改建案，承攬金額為 6821 萬元，合計近 1.5 億元，未來可帶給中保更大營收與獲利。中保指出，這幾年中保計畫性調整組織體質，業務方向也逐漸轉型，將經營版圖跨出原有的保全服務，擴大佈局至智慧城市相關產業，以增加新的業務動能，帶進更大營收。,"[['副董事長林建涵', '指出', '看好保全市場'], ['客戶數', '突破', '5萬'], ['年', '增', '2.7%'], ['EPS ', '爲', '2.26 元'], ['林建涵', '指出', '朝智慧城市佈局成效顯現'], ['其他', '是', '國雲科技年增'], ['佔比', '突破', '20%'], ['餐飲服務', '增加至', '8%'], ['駐衛保全', '下滑至', '甚至以下'], ['林建涵', '表示', '改變企業客戶佔比結構'], ['4', '到', '5%'], ['臺灣', '不到', '1%'], ['客戶機會', '高達', '萬戶'], ['市場規模', '爲', '7500億美元'], ['將', '改變', '民衆生活'], ['智慧城市', '變成', '開放'], ['機電工程', '是', '基本架構'], ['8月中保', '進行', '組織調整'], ['業務範圍', '含', '等弱電'], ['近億案子', '包括', '新富果菜市場改建案'], ['承攬金額', '爲', '8017 萬元'], ['承攬金額', '爲', '6821 萬元'], ['中保', '指出', '調整組織體質轉型']]"
0,20180919_1770,統一星巴克開賣午晚時段輕食正餐 估餐食結構業績將再增1成統一超 () 旗下獲利金雞母之一統一星巴克，今 (19) 日宣布擴大跨足餐食市場，在早餐獲得熱烈好評後，再推出「星想餐」搶攻午晚餐龐大外食商機； 9 月 25 日起上市，價格帶設定 100-320 元左右，期藉此吸引正餐時段的新來客，並提升客單價，預計餐食結構來客數和業績將可成長 10%。統一星巴克說明，在台灣深耕 20 年，已是咖啡業界的領導品牌，除了咖啡專業之外，近年來觀察到購買早餐的人潮持續攀升，輕食和糕點類更累積了眾多熱銷品項，顯示品牌除了咖啡，已漸漸深入國人的日常生活。 據經濟部統計，餐飲業營業額去年達 4523 億元，其中餐館業占 84.6% 居大宗，飲料店業占 11.3%，隨著餐飲服務和需求持續增加，今年營業額可望再創新高，市場相當龐大。統一星巴克的市調則顯示，誘發外食族群的午晚餐消費情境，有臨時邀約、親朋好友的簡單聚會、或一個人的獨處時光等，為因應消費者需求，星巴克提出「星想餐」方案，結合星巴克優勢的環境氛圍、咖啡飲品專業和餐食經營，囊括午晚餐和下午茶時段至上午 11 點至晚上 8 點，提供更豐富的正餐選擇。,"[['估餐食結構業績', '增', '統一星巴克'], ['價格帶', '吸引', '正餐時段新來客'], ['餐食結構來客數', '成長', '10%'], ['統一星巴克', '說明', '深耕是領導品牌'], ['深耕', '是', '領導品牌'], ['輕食', '累積', '衆多熱銷品項'], ['品牌', '深入', '國人日常生活'], ['餐飲業營業額', '去年達', '4523億元'], ['其中餐館業', '佔', ' 84.6%居大宗'], ['飲料店業', '佔', '11.3%'], ['正餐選擇', '統一', '星巴克'], ['統一星巴克市調', '顯示', '星巴克提出星想餐方案'], ['消費情境', '有', '等聚會'], ['星巴克', '提出', '星想餐方案']]"
0,20180919_1771,〈智慧能源週〉元晶年底前模組產能滿載 明年高效模組需求看旺太陽能廠元晶 () 屏東大模組廠現有產能 600MW(百萬瓦)，元晶今 (19) 日表示，若模組營收占比達到 7 成以上，就可跨越損平門檻，預期第 4 季模組營收占比將從目前的 5 成提升至 7 成，年底模組產能可望滿載，且明年市場對高效模組的需求將持續攀升，將視需求決定是否加開 300-400MW 產線，使規模一舉拉升至近 1GW(十億瓦)。元晶屏東大模組廠建廠已於今年 4 月底正式啟用，為台灣最大太陽光電模組廠，目前已開出 2 條自動化產線，年產能達 600MW，元晶表示，若模組營收占比達到 7 成以上，就可跨越損平門檻，8 月單月已成功獲利，但 9 月由於受限大型新客戶認證時程，獲利表現可能受到影響，預期 12 月模組產能可望滿載。元晶目前模組產能 600MW；電池產線僅生產高效 PERC 電池、產能達 900MW，目前產能利用率約 5 成，其中，600MW 電池產能自用、其餘 300MW 外售。元晶表示，第 3 季模組與電池營收占比各半，預估第 4 季在私人小型電站年底前搶裝潮發酵帶動下，模組營收占比將拉升至 7 成，力拚單季轉盈。展望明年，元晶指出，在政府推動大型太陽能電站發展下，明年對高效模組的需求可望持續攀升，目前大案場裝置容量多達到 50MW 以上，需要產能夠大的模組廠，才得以應付如此大規模的產量，預期明年模組廠大者恆大趨勢會更加明顯。元晶透露，明年屏東模組廠現有產能，可能不足以應付高漲的需求，模組廠還可新增一條 300-400MW 產線，但產線是否加開，取決於訂單量是否能達到新產線產能的一半以上，若新產線加入生產，屏東模組廠產能就可望達到近 1GW。元晶今日在「2018 台灣智慧能源週」推出全新「神盾 (Aegis)」系列模組，該系列除經認證安全無毒外，且是專為台灣的鹽灘、埤塘等，高濕、高熱、強風、高鹽分等特殊環境所設計，具備在鹽灘等高鹽分海岸環境 60 年以上的超強防護力。,"[['高效模組需求', '看', '旺太陽能廠元晶'], ['模組營收佔比', '達到', '成以上'], ['第 4季模組營收佔比', '提升至', '7成'], ['模組營收佔比', '達到', '成以上'], ['獲利表現', '受到', '影響'], ['產線', '生產', '高效電池'], ['產能', '達', '900MW'], ['元晶', '表示', '各半'], ['模組營收佔比', '拉昇至', '成'], ['元晶', '指出', '可望攀升'], ['政府', '推動', '太陽能電站發展'], ['政府', '推動', '太陽能電站發展'], ['大案場裝置容量', '達到', '50MW以上'], ['元晶', '透露', '產線加開取決於訂單量達到新產線產能一半以上'], ['屏東模組廠', '現有', '產能'], ['模組廠', '新增', '產線'], ['產線加開', '取決於', '訂單量達到新產線產能一半以上'], ['訂單量', '達到', '新產線產能一半以上'], ['新產線', '加入', '生產'], ['屏東模組廠產能', '達到', ' 1GW'], ['元晶', '推出', '系列模組'], ['除', '經', '認證'], ['該系列', '是', '特殊環境設計']]"
