,News,All,SVO
0,20171108_456,【顧德投顧】徐照興 台股龍捲風 盤後分析看得到不見得吃得到追到手的，也無法放口袋？操作需更細膩囉！【盤勢分析】美股週二再創歷史高或波段高後震盪！台股昨天有想要【硬起來】，今天看到美股又【軟竿了】，這次盤整真的有夠久，但可以肯定的是這肯定不是第一次，也絕對不是最後一次！投資人要去學會適應行情，而不是抱怨行情！11 月份行情就是留意【精品股】留意價格被低估的個股，以及衝高的個股不要追，否則很多追到手的個股，也吞不下去？為甚麼會這樣？詳情可看 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今指數雖下跌 21.35 點，但日 KD 持續交叉，前波行情回檔 407 點後，本波上漲 585 點！中長線：加權週線週 KD 仍交叉，雖然每天開高走低收黑 K，每天都有上影線，但只要未來能震盪後上攻，這些等待都會變得值得！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，故指數震盪！而第四季漲價題材旺季股仍可波段操作 (如：矽晶圓、LED、MOSFET、磊晶圓、充電、設備廠商、電池及蘋概股)，短線可以鎖碼股 (鎖碼影音為主)！【後續作法】美股持續衝高 (就是多頭走勢)！台股即便是震盪，仍在箱型區間中！而多頭三劍客：大立光 (+20 元收 5885)，台積電 (-1.5 收 242.5)，鴻海 (-1 元收 111)，持續有控盤的影子！產品透明度特高的【矽晶圓】：6488 環球晶 (-5.5 收 342.5 元)，5483 中美晶 (-1.6 收 80.5)，6182 合晶 (+1.15 收 40.4 元)、3532 台勝科 (-1.2 元收 99.3)，這類族群長線仍看好！【MOSFET 概念股】如預期進入震盪區：6435 大中 (-1，尾盤收 124)、3317 尼克森 (-0.5 收 37.2)、8261 富鼎 (跌 0.2 元收 34.3)、6525 捷敏 (收 84.9 元 - 0.1)、6138 茂達 (收 48.8 元 - 0.1)，未來走勢可留意中國長電科股價，及法人進出！【無線充電】3078 僑威 (高 37.55)、4952 凌通 (高 67.8)、6243 迅杰 (-1.25 收 25.6 元)、6202 盛群 (+4.7)、4919 新唐 (高 81.5)，震盪皆可留意！【LED】：3698 隆達 (+0.7)、3031 佰鴻 4956 光鋐 (+0.95)、2340 光磊、2393 億光、2486 一詮、2499 東貝、2448 晶電 (+1.8)，衝高不追，壓回留意！【車用】2421 建準 (+0.7)、4721 美琪瑪 (+7)、4739 康普 (+4.5)、3019 亞光 (+1.5)、5243 乙盛 (+0.7)、3665 貿聯、3346 麗清、2351 順德、2360 致茂、3003 健和興 (+2.4)、8349 恒燿、2233 宇隆、4528 江興鍛、1512 瑞利、1522 堤維西，此類股第四季是旺季，部分個股因 TESLA 大跌而跟著跌，可開始留意利空不跌的個股，【蘋概股】3406 玉晶光 (+18.5)、3105 穩懋 (+12)、6456GIS、2354 鴻準、6290 良維、6153 嘉聯益 (+0.5 元收 41.3 元)，3008 大立光、2392 正崴 (+2.65)、3673TPK、2317 鴻海、2439 美律、4943 康控 (+36 元收 399 元再創歷史高)，這類族群受到消息面的打壓，但營收卻偏正向發展，沒有漲到的個股，留意逐底後的發動契機！,"[['操作', '需', '細膩'], ['盤勢分析美股週二', '再創', '高'], ['臺股', '想要', '硬'], ['這次盤整', '有', '久'], ['肯定的', '是', '這不是第一次'], ['這', '不是', '第一次'], ['投資人', '學會', '適應行情'], ['11月份行情', '就是', '吞追到手個股'], ['很多', '追到', '手'], ['今指數', '下跌', '21.35點'], ['本波', '上漲', '585點'], ['這些等待', '變得', '值得'], ['漲跌家數', '有利', '今日勢'], ['美股', '衝', '高'], ['美股衝高', '就是', '多頭走勢'], ['大立光', '元收', '5885'], [' 中美晶', '收', '80.5'], ['MOSFET概念股', '進入', '震盪區'], ['尾盤', '收', '124'], ['0.5', '收', '37.2'], ['8261', '跌', '0.1元收'], ['未來走勢', '留意', '電科股價'], ['此類股第四季', '是', '旺季'], [' 康控 (+36 元收 399 元', '再創', '歷史高'], ['這類族羣', '受到', '消息面打壓']]"
0,20171108_457,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析橘子和盛群續強，資金輪動今天大盤量平整理，還是多方控盤，只是多方追價力道不足，不論大盤或個股都容易開高走低，不要過度積極追價，等拉回再佈局，加上盤整過久，累積不少套牢籌碼，盤整的時間越久，未來的行情越大，要注意關鍵的 K 棒，即將整理完畢，不論往上或往下，大行情即將來到，大家一定要注意；現在只要觀察 10701 點不要被帶量跌破的話，多方強勢整理，一旦跌破容易回測下面 10557 點缺口；先前提醒大家，大盤站穩 10357 點正式完成止跌，多方轉強，順著趨勢操作自然獲利滿滿，盤面上很多個股強勢表態，可以持續佈局，按照規劃操作。今天開盤就推薦一些強勢股，6180 橘子，現買現賺漲停，其餘 6202 盛群，3264 欣詮，3037 欣興，強勢攻擊，趁波動調整持股，迎接後面獲利，控制好持股比例 7 成左右，找到主力找到獲利。今天外資期貨多單減少 1623 口，自營商期貨空單減少 456 口，外資選擇權偏空佈局，自營商選擇權偏多佈局，外資期貨多單增加一天後又減少，沒有遲續力，多看一天，自營商選擇權短線偏多，籌碼沒有連續力道，區間盤整。 龍哥持續帶大家有系統化的紀律操作，趁大盤波動調整持股，先前帶所有會員買進小美 - 4721 美琪碼以及 3504 揚明光和 3428 光燿科，3006 晶豪科，3272 東碩，全部獲利放口袋；3323 加百裕獲利 26% 出場；6488 環球晶和 4944 兆遠獲利出場；今天開盤就推薦一些強勢股，6180 橘子，現買現賺漲停，其餘 6202 盛群，3264 欣詮，3037 欣興，強勢攻擊，趁波動調整持股，迎接後面獲利，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接獲利。資金轉向到一些主力籌碼穩定的個股，操作不用天天換股，按照紀律操作，例如，4952 凌通，3563 牧德，3071 協禧，3031 佰鴻，3698 隆達，2455 全新，6182 合晶，3017 奇鋐，6104 創惟，4958 臻鼎，5264 鎧勝，6180 橘子，6202 盛群，3264 欣詮，3037 欣興。 目前波段操作策略，多方操作者，大盤帶量突破 10357 點偏多操作，移動停利點為 10701 點；空方操作者大盤帶量跌破 10701 點開始偏空操作，現在空手。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['盤後分析盤勢', '分析', '強'], ['多方', '追', '價'], ['多方', '追', '價'], ['大盤', '站穩', '10357點完成'], ['外資期貨', '減少', '1623口'], ['自營商期貨空單', '減少', '456口'], ['籌碼', '沒有', '連續力道'], ['龍哥', '帶', '紀律操作'], ['朋友', '加入', '簡單行列'], ['移動點', '爲', '10701點'], ['空方操作者大盤', '帶', '量']]"
0,20171108_458,【亞洲投顧】胡毓棠盤後分析◆盤勢分析大盤終場下跌 21 點，量能縮至 1200 億，法人外資賣超 33.14 億，自營商買超 4.25 億。期指部份外資及自營商期貨均偏空操作，選擇權部份，自營商偏多操作，外資偏空操作。觀看盤面，OTC 中小型股表現較大盤穩，OTC 文創產業漲幅 3.26%(辣椒 4946 漲幅 9.98%、橘子 6180 漲幅 9.92%、霹靂 8450 漲幅 9.88%、網龍 3083 漲幅 6.07%) 其次是 OTC 化學工業產業漲幅 2.65%(美琪瑪 4721 漲幅 6.36%、永捷 4714 漲幅 6.58%、聚和 6509 漲幅 1.85%) 再來是 OTC 半導體業漲幅 1.42%(精材 3374 漲幅 9.93%、欣銓 3264 漲幅 9.8%、神盾 6462 漲幅 6.87%)台積電漲 1 點大盤會漲 9 點，台積電 ADR 換算價仍有 256.4 元，目前台積電 242.5 元，股價若向理論價靠攏將會為大盤帶來近百點的效益，趨勢格局尚未走空，投資人切勿看見黑 k 就開槍，順勢而為才能長期賺取波段財。,"[['亞洲', '投顧', '盤後分析'], ['亞洲', '投顧', '盤後分析'], ['盤勢分析大盤', '下跌', '21點'], ['賣', '超', '33.14億'], ['自營商買', '超', '4.25億'], ['ADR臺積電換算價', '是', '點'], ['投資人', '看見', '黑k開槍']]"
0,20171108_459,【亞洲投顧】劉良梅盤後分析◆盤勢分析大盤橫向狹幅整理，壓回收小黑，幸守五日均線！今天大盤狹幅震盪，上下震幅僅 38 點，收了一根小黑 K，因上市公司進入財報公布及法說會高峰期，財報未完全公布前，不確定因素使投資人觀望，其中電子三雄台積電、鴻海及大立光走勢相對疲弱，資金持續流向跌深股及軋空股，其中與人臉辨識有關的 LED 族群續強，電競族群及節能股也因為政策支持而走高，但指數仍處於平盤之下，終場小跌 21.35 點，以 10818.99 點作收，收盤小跌，五日線亦有守住，短線上仍以橫向震盪格局看待。◆ 今日盤面焦點:台股今天類股呈現漲跌互見，其中跌幅最重的是電器電纜類股，跌幅達 1.1%，其他電子、造紙、紡纖、鋼鐵、橡膠、玻陶、半導體、觀光、電子通路、水泥、金融、塑膠、其他類、建材營造、油電燃氣、汽車等也均收黑。至於上漲類股則有食品、資訊服務、電機機械、貿易百貨、生醫、化學生醫、電子零組件、化學、光電、通信網路、航運等。台股今天強勢指標持續由中小型股帶頭，其中人臉辨識族群相關的 LED 族群更是繼續由龍頭廠晶電創下今年新高帶動，同屬晶電億光集團的泰谷也亮燈漲停，至於更上游的藍寶石基板廠越峰及兆遠也強鎖漲停，另外光鋐、新世紀、隆達等也均收紅。至於二線光學股也在跌深過後出現利空不跌，其中玉晶光大漲逾 5%，聯一光、亞光、揚明光、今國光、華晶科、新鉅科、光燿科等均收紅。印刷電路板也由華通亮燈帶動，寶得利、定穎、欣興、嘉聯益、南電、燿華、松上、佳總、台郡、台表科、志超等漲幅也超過 1%。電競股因為政策開始支持，包括辣椒及橘子亮燈漲停，曜越、宇峻、網龍、大宇資、傳奇等漲幅也都超過 4%。,"[['上市公司', '進入', '財報公佈'], ['資金', '跌', '深股'], ['指數', '處於', '平盤之下'], ['類股', '呈現', '漲跌'], ['最重的', '是', '電器電纜類股'], ['跌幅', '達', '1.1%'], ['等電子', '收', '黑'], ['LED族羣', '創下', '新高帶動'], ['，', '同屬', '晶電億光集團'], ['等鋐', '收', '紅'], ['等得利漲幅', '超過', '1%'], ['電競股', '開始', '支持'], ['等曜越漲幅', '超過', '4%']]"
0,20171108_460,【顧德投顧】關鍵K之王 藍登耀 盤後分析平均而言，美國總統在選出一年後， 會再持續上漲一年，而後回檔約 10% 或更多。今年第一季與第二季， 分別上漲 15.5% 與 10.8%。本財報季亦表現強勁，第三季企業獲利較去年同期成長 6.3%。終場收高 8.81 點至 23557.23，後續老師會持續追蹤，祝大家操作順利並獲利唷。今天大盤震檔走低，終場下跌 21 點，以 10818 點坐收，量能為 1202 億元。重點持股報告。(4939 亞電) 昨天我們小獲利調節一半持股，今天另一半很可惜被打下來，損出了。(6138 茂達) 10 營收為 3.89 億元，年增 10.6%，符合預期，續抱。(1262 綠悅) 今天算是防守得還算不錯，續抱。(2331 精英) 10 營收為 23.45 億元，年增 7.69%，符合預期，今天很給面子的小拉尾盤囉。(2367 燿華) 汽車和蘋果出貨放量，第三季 (稅後盈餘)1.84 億元，季增高達 525%，表現相當亮眼。股價也從我們 10/24 進場以來，一路上漲至今又再創新高囉，從 12.1 元一路漲到今天已經來到 17.2 元囉，波段已經上漲 42% 囉，太棒啦。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入(甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 2367 燿華、1262 綠悅、2331 精英、6138 茂達。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['量', '能爲', '1202億元'], ['年', '增', '7.69%'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
0,20171108_461,緯創iPhone單加持 10月營收897.9億元寫新猷代工廠緯創 () 與英業達 () 今 (8) 日公告 10 月營收，緯創受惠蘋果 iPhone 出貨加持，營收達 897.89 億元，創下歷史新高，前 10 月營收為 6640 億元，較去年同期成長 28.8%。英業達 10 月營收為 431.79 億元，月增 0.45%，年增 16.54%，前 10 月營收為 3780 億元，年增 7.27%。由於代工廠營運高峰多集中季底月份，每季季初時客戶會調整庫存，因此減少對代工廠拉貨數量，連帶影響各營收表現，緯創 10 月產品線當中，筆電、液晶電視、桌上型電腦、伺服器與液晶螢幕，出貨都較 9 月下滑。不過，雖然筆電、伺服器出貨修正，不過緯創智慧終端產品進入出貨旺季，蘋果新機 iPhone 8 上市，加上之前 iPhone 7 銷售動能持穩，客戶持續拉貨，也使得緯創營收動能持續升溫，單月創歷史新高紀錄，緯創預期，11 月筆電出貨可望小幅成長，其餘產品則是持平到小幅下滑。緯創指出，第 4 季筆電整季出貨估持平到小幅下滑，其他產品線出貨則持平到小幅成長。英業達 10 月營收也升溫，不過筆電出貨同樣下滑，降到 140 萬台，較 9 月減少 17.6%，英業達表示，第 4 季筆電出貨持平第 3 季，伺服器也進入淡季修正，不過智慧裝置進入旺季循環，出貨與營收都將是今年出貨高峰。法人預期，雖然筆電、伺服器出貨下滑，但英業達也有智慧型手機、智慧音箱等產品出貨加持，第 4 季營收可望持平第 3 季，獲利也可往持穩，整季來看表現也是穩定。,"[['iPhone單', '加持', ' )'], ['營運高峯', '多集', '中季底月份'], ['客戶', '調整', '庫存'], ['代工廠', '拉', '貨'], ['緯創智慧終端產品', '進入', '出貨旺季'], ['客戶', '拉', '貨'], ['其餘產品', '持平到', '下滑'], ['緯創', '指出', ' 季筆電整季出貨估持平'], [' 季筆電整季出貨', '估持平到', '下滑'], ['智慧裝置', '進入', '旺季循環'], ['出貨', '是', '出貨高峯'], ['法人', '預期', '英業達也有出貨'], ['英業達', '也有', '出貨'], ['季營收可望', '持平', ' 季'], ['表現', '也是', '穩定']]"
0,20171108_462,驅動整合觸控晶片市場競爭加劇 敦泰明年營運添不確定性IC 設計廠敦泰 () 今(8)日召開法說會，董事長胡正大表示，驅動整合觸控晶片市場明年競爭情形將加劇，恐不利明年敦泰營運表現。敦泰指出，今年 IDC(觸控整合驅動 IC) 晶片出貨逐季成長，第 1 季出貨 1000 萬套，第 2 季 1200 萬套，第 3 季攀升至 1900 萬套，第 4 季預期將持續成長，不過由於整套模組成本偏高，因此今年 IDC 晶片出貨總量，將不如年初預期。胡正大說，LTPS 面板 IDC 模組成本仍高，影響 IDC 晶片導入數量，預期明年年中模組成本才會降到低於傳統分離式 (驅動與觸控分開)，IDC 晶片出貨動能才可望回升。他也強調，18:9 螢幕成為手機主流，手機螢幕設計將以窄邊框為主，在窄邊框需求帶動下，廠商就必須持續導入 IDC 晶片，因此對 IDC 產品後市仍樂觀看待。不過，包含敦泰在內，如聯詠 () 等 IC 設計廠，也很積極進入 TDDI 市場，對此胡正大表示，產業競爭情形轉趨劇烈，對明年營運增添不確定性。敦泰第 3 季營收 32.65 億元，季增 26，毛利率 20.6%，與第 2 季約略持平，稅後純益 1.34 億元，季增 330%，每股純益 0.49 元；前 3 季稅後純益 1.57 億元，年增 141%，每股純益 0.59 元。敦泰第 4 季進入淡季，胡正大說，根據過往經驗，中國大陸手機需求，都將較第 3 季減少，敦泰 IDC 晶片出貨則可望維持成長，不過由於驅動 IC 出貨修正，因此整體營收估較第 3 季減少。,"[['市場競爭', '加劇', '說會'], ['驅動', '恐不利', '營運表現'], ['敦泰', '指出', '觸控整合驅動IC晶片出貨成長'], ['胡正大', '說', '高'], ['出貨動能', '可望', '回升'], ['他', '強調', '18'], ['螢幕', '成爲', '手機主流'], ['廠商', '導入', 'IDC晶片'], ['對此胡正大', '表示', '轉趨'], ['每股', '純益', '0.59 元'], ['胡正大', '說', '中國大陸手機需求減少']]"
0,20171108_463,【豐銀投顧】下週結算行情不大  櫃買指數活繃亂跳外資近期對台股只能用「意興闌珊」形容，不但買超金額不大，淨多單口數也減少約一萬多口。事實上在台積電的撐盤下台股要大跌的機率很小，但盤勢持續橫盤的格局至少會拖到下週結算，因此筆者建議操作或是偏好大型股的投資人，可能要有心理準備，就是手中的多單一定要耐心抱著，現在這種波動率極低且沉悶的盤勢將讓人感到不耐煩，但現在的盤勢本來就不利於指數型股票或的操作，投資人其實可以將眼光轉移至中小型股票，也就是的股票。今天上市指數漲家數 427 家跌家數 470 家，而上櫃家數漲家數 358 家跌家數 353 家，的騰落指標看起來漲跌家數差不多，但是若把成交量考慮進去，只考慮成交量在 1000 張以上的股票的話，則有 81 家上漲，僅 47 家下跌，漲跌家數比接近 2:1 了。因此接下來的盤勢可以專注在中小型股的股票，一檔權值股或一口期貨要賺個 3-5% 非常不容易，但做對一檔中小型股，要賺 3-5% 卻容易的多！目前還有哪些股票適合操作？除了筆者之前提及的 2024 志聯、6190 萬泰科、3037 欣興之外，其實像 LED 股的 4956 光鋐也是不錯的選擇。報載光鋐上半年 EPS 0.27 元由虧轉盈，公司表示，透過放大非照明 LED 產品爭取獲利與營運穩定，包含 IR、UV（紫外線）占營收比重七成，因公司規模輕盈且具技術實力，可快速調整產品結構避開市場價格波動，將產能轉往利基市場，公司能穩定獲利，儘管仍受市場波動影響，今年產品線發展可望繳出不錯成績。除了上述個股之外，也可加入小老鼠 168-937 參與討論其他的個股。11 月份台指結算就不必抱以太大希望了，雖然指數不太可能大跌，但上漲速度既緩慢又沒空間，何必沒空間硬想要賺指數？或是成天想著要當沖期指，以為獲利會比較快？豐銀投顧 李世新 分析師,"[['筆者', '建議', '有心理準備'], ['現在盤勢', '不利於', '指數型股票'], ['成交量', '在', '1000張以上'], ['成交量', '在', '1000張以上'], ['漲跌家數', '接近', '2'], ['接下來盤勢', '專注在', '中小型股股票'], ['一檔權值股', '賺', '5%3'], ['哪些股票', '適合', '操作'], ['公司', '表示', 'LED產品爭取獲利包含IR'], ['LED產品爭取獲利', '包含', 'IR'], ['產品線發展', '繳出', '不錯成績'], ['豐銀', '投顧', '李世新分析師']]"
0,20171108_464,【永豐期貨】台指選擇權盤後－權值股疲弱 台股高檔震盪小跌◆盤勢分析期貨走勢週三下跌 18 點至 10805 點。價差方面，逆價差縮至 - 13.99 點，電子期逆價差擴至 - 0.71 點，金融期逆價差縮至 - 0.5 點。現貨部分，三大法人賣超 28.72 億元；而在淨部位方面，三大法人淨多單減少 2557 口至 19843 口，其中外資多單減碼超過空單減碼，淨多單減少 3023 口至 46642 口；十大交易人中的特定法人全月份淨多單減少 1591 口至 12623 口。週二美股高檔震盪，多頭攻勢暫歇，亞股也普遍開低，台股則以平盤開出，今日多頭指標台積電走勢疲弱，股王大立光雖一度向上挑戰 6000 元關卡，但股價逢高壓回收盤僅小漲 0.34%，盤面上權值股缺乏亮點，使指數今日多壓在平盤之下震盪，方面今日呈現小幅貶值，外資期現貨持續偏空操作。外資近期在台股進出動作不大，使指數維持在高檔整理。反倒是以中小型股為主的在內資資金追捧之下再創波段新高。終場下跌 21.35 點或 0.197%，收在 10818.99 點，成交量能 1207.06 億，較前一日減少 70.05 億。技術面觀察，週三大盤開平走低以小黑 K 守在 5 日線之上，連 2 日收盤站在 10800 之上，大盤高檔量縮整理，目前各均線持續翻揚並呈現多頭排列，整體維持多頭格局不變。選擇權分析選擇權從成交量來觀察，買權集中在 10900 點，賣權集中在 10700 點。選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1.84 降至 1.82，大於中性值 1，散戶指標上升 6.5% 至 - 7.78%，反應籌碼面為偏多架構，但多頭力道有所減緩。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['18點', '至', '10805點'], ['三大法人', '減少', '至19843口'], ['減碼', '超過', '減碼'], ['3023口', '至', '46642口'], ['股價', '逢', '高壓回收盤'], ['盤面上權值股', '缺乏', '亮點'], ['外資', '進出', '動作'], ['收', '在', '10818.99點'], ['走低', '守在', '5日線之上'], ['收盤站', '在', '10800之上'], ['買權集中', '在', '10900點'], ['賣權集中', '在', '10700點'], ['全月份未平倉量', '降至', '1.82'], ['散戶指標', '上升', '6.5% '], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171108_465,【華冠投顧】洗刷刷盤，有些股，震盪時是要買的盤面還是高檔震盪，個股表現為主，結構來看，跌的家數比較多沒錯，但漲停家數上市櫃也有 19 檔，不過，這 19 檔裏真投資人認識的不到一半，很多都是投機色彩為主的，所以，不用被強勢股沖昏頭，我們穩紮穩打操作即可。精材今日攻上漲停，凡事有因就有果，他在今天之前的籌碼變化是如何？法人動作如何，投信動作如何，技術面的型態是怎樣，股票走勢很多時候都是雷同的，複製方法即可，我們每天分享的投本比外本比的資料，很多好股，都在其中，早漲晚漲而已。Q3 季報陸續公布，市場的作夢行情應該快來了，今年的行情很好，如果你是公司派，請問現在你會不會想辦法把股票弄上去? 好股我們陸續卡位，祝大家操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['漲停家數上市櫃', '也有', '19檔'], ['很多', '都是', '投機色彩爲主的'], ['我們', '操作', '衝昏頭'], ['技術面型態', '是', '怎樣'], ['股票走勢', '都是', '雷同的'], ['我們分享投本比資料', '在', '其中'], ['你', '是', '公司派']]"
0,20171108_466,中租控股資產佳 前三季EPS6.17中租 - KY() 今 (8) 日表示，由於台灣及中國大陸地區資產品質逐季提升，使得今年前三季獲利成長近 3 成，自結累計 1 月至 9 月合併稅後純益 70.3 億元、每股純益 6.17 元，較去年同期成長 29%。中租控股表示，受惠台灣、中國大陸與東協市場三大引擎的業務與獲利成長動能強勁，前三季稅後純益年增率分別為 15%、71% 與 12%，中國大陸獲利占比上升。而年化總資產報酬率（ROA）由前二季 3.1% 提升至 3.3% 水準，年化股東權益報酬率（ROE）亦同步提高至 23%。中租控股在東協市場與中國大陸總放款及應收款持續 10% 以上成長，且台灣持續穩定成長。東協市場涵蓋泰國、越南、馬來西亞、柬埔寨，應收款成長率相當亮眼，年增達 16%；中國大陸總放款及應收款增加 11%（ 14%）；台灣的應收款成長 13%。此外，中租控股整體的資產品質呈現逐季提升，其中，台灣地區延滯比率由第二季的 3.7%，至第三季降為 3.5%，中國大陸地區亦由 4.2% 降為 3.7%，進一步挹注獲利成長。,"[[' 日', '表示', ' 億元'], ['中租控股', '表示', '強勁'], ['純益年增率', '爲', '15%71%'], ['年化總資產報酬率ROA', '提升至', ' 水準'], ['年化股東權益報酬率ROE', '提高至', '23%'], ['年', '增達', '16%'], ['總放款', '增加', '11%'], ['資產品質', '呈現', '提升'], ['臺灣地區延滯比率', '爲', '3.5%']]"
0,20171108_467,【華冠投顧】 林驛銘: 台積電回檔，台股小跌守住10800!台股今日在台積電 (2330) 開低震盪下跌情況下，跟著開低震盪下跌，終場下跌 21 點，以 10818 作收，成交量 1205 億元，價跌量縮格局。台股昨日收在 10840 點，創 27 年收盤新高，最大功臣是台積電，而今日台積電開低震盪走低下跌 1.5 元來到 242.5 元，未突破上周所創 245 元高價。外資近期態度轉趨保守，現貨市場持續賣超，期貨市場雖是佈多單，但在選擇權市場則是佈很多空單，請投資人謹慎小心。而在整體量能趨勢上今日呈現量縮下跌，5 日均量再度下滑，且小於 10 均量，量能趨勢再度向下! 結論: 台股接下來高處不勝寒，越來越危險，在此要居高要思危，大家不能沒有風險意識! 我們認為大盤短線再高有限，小心先回馬槍，先殺短多然後再上。今日盤面焦點: 華通 (2313) Q3 每股賺 1.17 元，今年 EPS 有望挑戰 3 元，股價漲停。近期 LED 題材強勢，在晶電 (2448) 領軍下，隆達 (3698) 續強，兆遠 (4944) 強攻漲停。矽晶圓市場供應仍吃緊，合晶 (6182) 創波段新高。另外近日進入上櫃市公司財報公布高峰期，發現不是財報好，利多發佈股價就會漲，就像環球晶 (6488) 第三季獲利亮麗，股價衝高後走低翻黑下跌 5.5 元來到 342.5 元。華邦電 (2344) 10 月營收續創 17 年新高，又獲三大法人聯手買超，股價震盪走低下跌 1.24%。GIS-KY (6456) Q3 獲利創高，前 3 季 EPS 達 15.51 元，早盤漲逾 2%，最後翻黑下跌 5.5 元來到 270.5 元。台股高檔震盪尚未下跌，但盤面上越來越多股票領先下跌，像撼訊 (6150)，日馳 (1526)，萬潤 (6187)，勝麗 (6238)，亞電 (4939)，昇達科 (3491)，金可 KY(8406)，網家 (8044)…. 很多啊，因此，再次提醒投資人切勿再追價，盡量先多保留現金在手。資料僅供參考投資應審慎評估!,"[['臺股小跌', '守住', '10800'], ['臺股', '收在', '10840點'], ['最大功臣', '是', '臺積電'], ['大家', '沒有', '風險意識'], ['我們', '認爲', '高'], ['每股', '賺', '1.17元'], ['三大法人', '買', '超'], ['早盤', '漲逾', '下跌5.5元'], ['現金', '在', '手']]"
0,20171108_468,【華冠投顧】明泰長紅K線多方表態今天盤面焦點電競納入運動產業，遊戲股利多激勵辣椒 (4946)、橘子(6180)、霹靂(8450) 等亮燈漲停，同族群的宇峻 (3546)、傳奇(4994)、昱泉(6169) 等也同步大漲，另外電競週邊產業的曜越 (3540) 也一度漲停。iPhone X 概念股華通 (2313)、精材(3374)、康控 KY(4943) 三檔漲停。多頭市場題材不間斷，有題材的股票會輪漲輪動，可適時切入題材股操作。第四季是生技醫療股的旺季，生技醫療股族群經過長期的回檔下跌之後已有止跌回升的跡象，還有 5G 題材亦受到法人的關注可以多加留意，網通股明泰 (3380) 昨天帶量長紅 K 線突破短中長期均線，今天震盪洗盤，成交量能不墜，多頭趨勢明確，等待多方再次發動。◆個股技術分析：(整理完成即將表態的新標的)笙科 (5272)11/1 出現突破頸線的長紅 K 棒，突破後回檔測試頸線，股價守在頸線之上視為強勢整理，因尚未公佈 10 月營收，如果營收較 9 月好，整理結束後上漲力道會較強勁。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['盤面焦點電競', '納入', '運動產業'], ['，', '有', '題材'], ['第四季', '是', '生技醫療股旺季'], ['生技醫療股族羣', '已有', '止跌跡象'], ['5G題材', '受到', '法人關注'], ['股價', '守在', '頸線之上'], ['股價守', '視爲', '強勢整理']]"
