,News,All,SVO
0,20180813_248,車王電上半年每股盈餘1.4元 已超越去年獲利並創近5年同期新高車王電 (1533) 受惠轉型研發電動車電池管理系統及電動巴士、電動載具使用的大容量電池模組、智慧鋰電池儲能櫃及車聯網產品，並於今年開始步入量產階段，帶動上半年營收達 13.45 億元，每股稅後盈餘 1.4 元，已超越去年全年的 1.15 元，創下近 5 年同期新高。法人看好下半年營運提升。車王電深耕車用電子零組件製造已超過 30 年，為全球售服市場電壓調節器及車用電子零組件之主要供應商，早年已在英國、美東、美西、中國大陸等地設立製造及行銷據點。車王電多年前即往汽車產業將朝向智能、電能及聯網化發展，因此公司積極朝向「智能」、「高效動能」及「儲能」之「三能一體」發展方向，更於今年完成併購國內唯一具有自主設計能力之電動巴士製造公司華德動 (2237)，展現其跨足電動車產業的決心。車王電指出，兩年前首先結合華德動電動中巴，發佈智慧車聯網技術，搶先布局車聯網系統整合平台，讓業界驚艷。今車王電在其他技術研發已臻成熟，並達量產階段，如 BMS(電池管理系統)、48V 智慧儲能電池箱、智慧高壓電儲能貨櫃等。其中尤以 BMS(電池管理系統) 的研發，領先全球採用主動式電池平衡管理技術讓車王最自豪，因電動車的動力來源為電池包，如何管理好電池的效能、安全及壽命為其首要。目前車王為國內唯一有能力供應主動平衡電池 BMS 及高壓電池系統給電動商用車使用的廠商，代表車王電已逐步邁向 BMS 電池管理及智慧儲能模組之領導廠家。,"[['每股盈餘1.4元', '獲利', '研發電動車電池管理系統'], ['法人', '看好', '提升'], ['車王電深耕車用電子零組件製造', '超過', '30年'], ['汽車產業', '發展', '車王電'], ['公司', '朝向', '發展方向'], ['唯一', '具有', '設計能力'], ['其', '跨', '產業'], ['其', '跨', '產業'], ['車王電', '指出', '結合電動中巴'], ['車王電', '臻', '成熟'], ['全球', '採用', '平衡管理技術'], ['動力來源', '爲', '電池包'], ['管理電池效能', '爲', '其首要'], ['有能力', '供應', '有能力'], ['代表車王電', '邁向', 'BMS電池管理廠家']]"
0,20180813_249,信義房屋上半年EPS0.65元 仲介業務成長21%信義房屋 (9940) 今(13)日舉辦線上法說會，第二季合併營收為 26 億元，稅後淨利 2.7 億元，每股盈餘 0.37 元。累計 2018 上半年合併營收為 51 億元，稅後淨利 4.8 億元，每股盈餘 0.65 元。受惠於整體房市回溫，上半年仲介業務合併營收為 46 億元，較去年同期成長 21%。信義房屋財務主管陳志桓表示，上半年台灣六都房市交易量相較去年同期成長約 5%，加上信義房屋的品牌優勢以及相關子公司表現不差，信義房屋仲介本業合併營收較去年同期有兩成以上的成長。此外，今年 6 月五大行庫新承作房貸利率降至 1.624%，創統計以來次低水準，貸款購屋條件相當寬鬆，對房市的回溫也有加分效果。5 月下旬以來買氣指標則呈現淡季不淡的情況，反映整體自住需求強勁。在建案進度方面，「信義嘉庭」首期建案已於 2017 年 4 月大量集中交屋，當月即認列營收 53 億元；第二期也持續銷售中，累計已售 442 套，銷售率 81%，其中今年上半年共銷售 168 套，而光是今年 4 月初新推盤的住宅產品，截至 6 月底已銷售 164 套，銷售率已達 67%，銷售情形不錯，這一批銷售的交屋高峰期預計落在 2018 年底之前。此外，陳志桓表示，江蘇無錫案及板橋市永翠段共三個開發案現正設計規劃中，無錫建案預計今年第三季末動工，並於 2019 年底前陸續完成結構封頂並進行銷售；板橋市永翠段二筆開發案預計於 2019 年第一季及第二季取得建照，延續信義品牌精神將人文特色與社區營造概念融入建築設計，其中 4+6 地號正對 435 藝文特區的絕佳地理位置，預計在 2019 年第一季推案銷售。至於信義房屋 2018 年股東會決議配發每股 2.5 元現金股利及 1.31 元股票股利，董事會訂定 2018 年 6 月 25 日為除權除息基準日，已於 2018 年 7 月 18 日發放股利約 25 億元，其中包含現金股利 16.3 億元及股票股利 8.5 億元。,"[['合併營收', '爲', '51億元'], ['業務合併營收', '爲', '46億元'], ['財務主管陳志桓', '表示', '臺灣六都房市交易量成長'], ['信義房屋仲介本業合併營收', '有', '兩成以上成長'], ['貸款', '購', '屋'], ['以來', '買', '氣'], ['買氣指標', '呈現', '淡情況'], ['陳志桓', '表示', '預計動工'], ['4+6地號', '正對', '地理位置'], ['發放股利', '爲', '除權除息基準日']]"
0,20180813_250,"長榮航子公司長榮航太併長榮航宇 上半年合併獲利約10億元長榮航空 (2618) 子公司長榮航太科技與長榮航宇精密於今 (13) 日分別召開董事會，決議通過 2 家公司合併案，合併後長榮航太為存續公司，長榮航宇為消滅公司。長榮航太與長榮航宇上半年合計獲利約 10 億元。長榮航空發言人柯金成表示，本合併案換股比例經委請外部獨立專家，考量雙方公司的每股獲利能力、營運績效、損益狀況及未來策略發展等因素後，出具股權價值分析報告，經雙方董事會決議同意，以長榮航宇 12.6154 股普通股換發長榮航太普通股 1 股，惟本合併案仍需於完成相關法定程序後始生效之。合併基準日暫訂為 2018 年 12 月 31 日。長榮航太此次因合併長榮航宇將發行新股約 1,664 萬股，每股面額 10 元整，總計發行金額為 1.66 億元，合併後長榮航太實收資本額為 65.28 億元。長榮航太成立於 1997 年 11 月，目前實收資本額為 63.6 億元，提供高品質的機體、發動機及零組件維修 服務，客戶涵蓋全球約 40 多家航空公司，近年更將觸角延伸至與製造商合作，包括與飛機製造廠美國波音公司合作，提供 767 客機改貨機之改裝業務，另外與發動機製造廠美國奇異公司合資成立以新型發動機 GEnx 系列為主的維修公司；長榮航宇成立於 2012 年 11 月，目前實收資本額為 30 億元，現有之生產能量包含機械加工、鋁合金件加工、複雜鈑焊之特殊製程等，已分別取得波音公司和奇異公司的生產認證及訂單、負責提供原廠零組件的製造及航空器部件的組裝服務。柯金成表示，考量長期策略發展所需，此合併案以重新整合航空器維修及製造資源的方式，並透過共享研發人才與技術合作，來提供客戶更完整及多元化的產品服務，期能推升與國際大廠更進階之業務合作關係，以達到綜效、提升競爭力。","[['2618長榮航空', '召開', '董事會'], ['長榮航宇', '爲', '消滅公司'], ['長榮航空發言人柯金成', '表示', '經委請'], ['合併案', '換', '股'], ['發行金額', '爲', '1.66億元'], ['太實收資本額', '爲', '65.28億元'], ['長榮航', '成立於', ' 月'], ['目前實收資本額', '爲', '63.6億元'], ['長榮航宇', '成立於', ' 月'], ['目前實收資本額', '爲', '30億元'], ['生產能量', '包含', '特殊製程'], ['柯金成', '表示', '所需']]"
0,20180813_251,台股今年第4度跌破年線 分析師：多殺多走勢 難期望有V型反轉台北股市今 (13) 日收盤大跌 234.76 點，收在 10748.92 點，成交值 1574.74 億元，證券分析師認為，大盤的收盤指數為今年以來第 4 次跌破年線支撐，且在國際金融不利走勢的壓力下，恐難有立即止跌並立即反彈向上的「V 型反轉」行情馬上出現。證券分析師張陳浩指出，台股今天出現恐慌性的殺盤，仍需視市場信用交易的融資能否適度減肥，否則「多殺多」的走勢恐持續下去，而且，股市前一波領軍上漲的被動元件類股如未能有效止跌，台股大盤恐怕也難有反彈走勢出現。今天在大盤走弱的同時，盤中股王大立光 () 盤中一度跌停，且權王台積電 () 走勢也不振，造成大盤在光學元件、矽晶圓及被動元件類股走低，三大法人全站在賣方，在集中市場合計賣超金額遠 73.09 億元；證券分析黃漢成說，外資雖然今天在台股賣超金額僅有 28.46 億元，但是外資在期貨的未平倉多單口數減少高達 1 萬餘口，成為法人看壞後市的一大指標。就技術線型分析，黃漢成說，今天是大盤今年以來第 4 度跌破年線支撐，大盤分別在今年的 2 月、5 月、7 月及今天 4 度跌破年線支撐，更重要的是目前周 KD 值呈現死亡交叉，月 K 線表現也不理想，顯示台股在短時間不易立即出現反彈，目前市場觀察的重點在於 4 月低點的 10478 點及 7 月的 10523 點附近能否形成本波段的低點位置。今天的台股集中市場大盤大跌 234.76 點，成交值卻放大為 1574.74 億元，相對形成鉅量長黑的走勢，國泰證期顧問處協理簡伯儀說，不僅集中市場大盤加權股價指數在今天收盤跌破年線，同時，走弱、OTC 指數破底，中小型股未能止穩，對於台股後市發展都相對不利。由於土耳其里拉大貶，市場憂不利金融風暴的效應擴大，引爆全球股災，台股今天包括傳統產業、電子與金融類股齊跌，大盤指數終場跌至 10748.92 點，跌幅達 2.14%。,"[['難', '期望', '有V型反轉'], ['收', '在', '10748.92點'], ['證券分析師', '認爲', '收盤指數爲年線支撐'], ['收盤指數', '爲', '年線支撐'], ['證券分析師張陳浩', '指出', '臺股大盤有反彈走勢出現'], ['臺股', '出現', '恐慌性殺盤'], ['臺股出現恐慌性殺盤', '需', '視信用交易融資減肥'], ['前', '一波領', '軍'], ['臺股大盤', '有', '反彈走勢出現'], ['外資', '僅有', '28.46億元'], ['外資', '在', '期貨'], ['外資', '在', '期貨'], ['法人', '看', '後市'], ['法人', '看', '後市'], ['黃漢成', '說', '今天是年線支撐'], ['今天', '是', '年線支撐'], ['更重要的', '是', '周 KD值呈現交叉'], ['周 KD值', '呈現', '交叉'], ['臺股', '出現', '反彈'], ['市場觀察重點', '在於', '10478點形成本波段低點位置'], ['10478點', '形成', '本波段低點位置'], ['集中市場大盤', '大跌', '234.76點'], ['形成巨量長走勢', '巨量長', '黑'], ['指數', '破', '底'], ['中小型股', '止', '穩'], ['市場憂', '不利', '金融風暴'], ['臺股', '包括', '傳統產業'], ['大盤指數', '跌至', '10748.92點'], ['跌幅', '達', '2.14%']]"
0,20180813_252,全家Q2獲利創同期新高 上半年年增高達30%連鎖超商全家 () 今 (13) 日公布第 2 季財報，單季稅後純益 4.9 億元，年增 13.84%，創同期新高，每股純益 (EPS)2.2 元，累計上半年稅後純益 7.17 億元，年增 30.47%，EPS 3.21 元，隨著全家 7 月合併營收持續創單月新高，業績穩健成長中，法人樂觀看待全年仍有望創新猷。全家指出，上半年便利商店既有店成長強勁，單店單日銷售年增幅高達 106%；而中國地區既存店穩健成長，展店也加快，帶動貢獻業外營收。就本業來看，全家上半年整體鮮食年增達 10%，主要是杯裝飲料和麵包土司品群買氣熱絡，尤其福比麵包廠營運屆滿周年，產線和產能穩定運作轉虧為盈，並推升本業麵包土司品群成長近 20%。另一方面，由於網購和個人賣家經濟活絡，帶動上半年電商包裹件數成長逼近 50%，再加上自去年推動的 app 會員制，人數從 450 萬人增加到 700 萬人，藉此拉升上半年來客數成長。而轉投資中國全家上半年展店區域達 9 區、店鋪數來到 2406 店，淨增加 229 店。至於餐飲事業，受惠於大戶屋加速展店步伐，以及營業管理體質調整，帶動成長。展望下半年營運，第 3 季為便利商店傳統旺季，全家樂觀預期後市。,"[['上半年年', '增高達', '30%'], ['今13日', '公佈', '第 2'], ['全家', '指出', '既有'], ['便利商店', '既有', '店成長'], ['整體鮮食年', '增達', '10%'], ['杯裝', '買', '熱絡'], ['福比麪包廠營運', '屆滿', '週年'], ['產線', '運作', '轉虧'], ['本業', '麪包', '土司'], ['店鋪數', '來到', '2406店'], [' 季', '爲', '傳統旺季']]"
0,20180813_253,"【華冠投顧】台股如期進入回檔期   高出就有錢低進布局◆盤勢分析焦點個股 : 2327 國巨、6182 合晶、6153 嘉聯益、4958 臻鼎 - KY、6269 台郡＜大盤分析＞上週五昇楷烏鴉嘴「提防二項因素 ""創新高及內資族群（被動元件、矽晶圓、MOSFET…）續弱"" 導致大盤震盪回檔，現階段操作 ""高出才有錢低進""」，今天台股就在內外因素交相煎之下，大盤一根跳低長黑 K 棒跌了 234 點，直接摜破月線、季線、半年線與年線，OTC 指數 - 3.92% 下破七月初低點，台股確認進入回檔修正期。就外在變數來講，美國對土耳其提高鋼鋁關稅導致里拉重貶可能進一步引發土耳其經濟危機，但土耳其問題尚在其次，更讓市場擔憂的則是此舉將拖累對土國曝險程度過高的歐洲銀行，這就導致重貶，資金流入美元及具有避險貨幣性質的，而大漲創波段新高，勢必又牽動外資由股市抽腿，這個連鎖反應，台股無法置身事外。就內在風險而言，最大問題就是出在昇楷上週持續追蹤的「被動元件」與強調暫勿摸底的「矽晶圓」身上。此兩大族群今日屋漏偏逢連夜雨，在台股重挫下持續破底。被動元件族群觀察的指標股在龍頭《2327 國巨》，國巨近期天天創新大量且愈跌融資愈多，形成一層套一層的惡性循環，目前只能進行以跌止跌的殘酷走法。所謂「融資不退、空頭不止」，《2327 國巨》止跌的關鍵還是看融資是否劇降，在龍頭止穩之前，被動元件族群一樣暫勿摸底。矽晶圓族群的籌碼問題不像被動元件族群那麼嚴重，但今日最強勢的指標股《6182 合晶》與《3016 嘉晶》已分別跌破季線和頸線（以還原權息為準），在線形轉弱之下，此一族群也暫別亂搶短。＜操作策略＞現階段操作策略除了延續上周提醒的轉弱股必須果斷出場，強勢股基於風險考量也可適度獲利調節，「高出」才有錢「低進」，面對系統風險升溫，積極操作者在這個位置也有「多空雙向」操作的獲利空間，由於台股已過除權息高峰且多頭結構受到破壞，作空不論在可行性或操作難度上都大幅降低，可順勢而為。相反的就搶短而言，今日盤面四大期指逆價差明顯收斂、跌停股票雖然不少但流動性問題不大，此外週三結算在即且大盤年線上揚，盤面上也有些逆勢走強或抗跌的個股（如 PCB 族群的《3037 欣興》、《8046 南電》、《6153 嘉聯益》；IC 設計《2458 義隆》、《3227 原相》... 等），短線仍有個股具備搶短機會，只是搶短須嚴控部位並嚴格執行停損停利。＜蘋概族群＞蘋概族群仍是盤面相對穩健的族群，先前推薦的蘋概股如機殼《2474 可成》、電池《6121 新普》、軟板《4958 臻鼎 - KY》、封裝《6147 頎邦》、設備廠《2360 致茂》、軟板《6269 台郡》、軟性銅箔基板《8039 台虹》、3D 感測《3374 精材》，今日尚有《6121 新普》、《4958 臻鼎 - KY》逆勢走高創高，但上週提過基於風險考量，對風險趨避者而言，可不論強弱皆暫作出場或減碼以避開系統風險。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠投顧臺股', '進入', '回檔期'], ['進佈局', '盤勢', '焦點個股'], ['升楷烏鴉嘴', '提防', '二項因素'], ['創新', '導致', '震盪回檔'], ['臺股', '確認', '進入回檔修正期'], ['土耳其', '提高', '導致里拉貶'], ['美國', '引發', '土耳其經濟危機'], ['土耳其問題', '在', '其次'], ['這', '是', '此舉拖累過高歐洲銀行'], ['此舉', '拖累', '過高歐洲銀行'], ['資金', '流入', '的'], ['最大問題', '就是', '出'], ['元件族羣觀察指標股', '在', '龍頭2327 國巨'], ['2327國巨止跌關鍵', '還是', '看融資劇降'], ['籌碼問題', '像', '嚴重'], ['6182 合晶》與《3016 嘉晶', '跌破', '季線'], ['積極操作者', '也有', '獲利空間'], ['多頭結構', '受到', '破壞'], ['IC', '設計', '等2458 義隆'], ['短線', '有', '具備搶短機會'], ['個股', '具備', '搶短'], ['蘋概族羣蘋概族羣', '仍是', '穩健族羣'], ['6121 新普逆勢', '尚有', '走高創高'], ['強弱', '作', '出場'], ['強弱', '作以', '避開系統風險'], ['投資人', '請', '審慎']]"
0,20180813_254,"〈緯軟展望〉上半年EPS 2.39元 稅後純益1.14億元賺贏去年全年IT 服務業者緯創軟體 () 深耕大客戶、跨區整合策略效益顯現，第二季稅後純益 8700 萬元，年增 2.5 倍、季增 2.22 倍，每股純益 1.82 元；上半年稅後純益來到 1.14 億元，賺贏去年全年，年增 1.9 倍，每股純益 2.39 元。緯軟第二季合併營收 954,462 元，年增 44.7%、季增 16.8%；毛利率 26.75%，年增 6.7 個百分點、季增 6.8 個百分點；營益率 8.09%，年增近 4 個百分點、季增 4.2 個百分點；稅後純益 8700 萬元，年增 2.5 倍、季增 2.22 倍，每股純益 1.82 元。緯軟上半年合併營收 17.72 億元，年增 34%；毛利率 25.41%，年增 6.2 個百分點；營益率 6.15%，年增 2.5 個百分點；稅後純益 1.14 億元，年增 192%；每股純益 2.39 元。緯軟今年上半年獲利大爆發，執行長蕭清志表示，主要是把較不熟悉的產業應用汰換，將資源集中回較熟悉的領域，如互聯網、金融、通訊等行業上，因此在營運成本並未大幅成長之下，獲利隨營收規模同步創高。","[['年', '增', '1.9倍'], ['營益率', '增', '4個百分點'], ['每股', '純益', '1.82元'], ['毛利率', '增', '個百分點'], ['緯軟', '獲利', '大爆發']]"
0,20180813_255,【華冠投顧】OTC大跌破布林下緣◆盤勢分析該如何化解?#族群追蹤很遺憾的今天沒有強勢族群，只有弱勢族群，被動原件 2327 國巨跌 8%、2492 華新科、3026 禾伸堂、6173 信昌電三檔同步打入跌停，另外一個則是光學族群，3504 揚明光跌停其他光學族群無一倖免，倒是之前分享過的 4958 臻鼎 - KY 出量逆勢收紅，創近期收盤價新高，明天能否能續攻就相當重要了。#盤勢分析上週五有說到，從小時線看是多頭浪破壞確認，接下來期待月線支撐發揮作用，但今天看來不僅沒撐，10886 被跌破後，馬上出現大跌的狀況，相信大家有感受到為何振鴻不斷強調 10886 的重要性，另外 OTC 今天很明顯跌破了週五說的布林通道，很明顯的是壓軸集破量的空方訊號，要化解只有明天直接站回通道內才有機會逆轉劣勢。週五已經提醒大家降低持股水位降至六成，接下來則是建議不要超過 4 成，且盡量採用低風險策略，最重要的是，不搶反彈。作者: 華冠投顧 海豚交易室 范振鴻 分析師本資料僅供參考投資時應審慎評估,"[['另外一個', '是', '光學族羣'], ['10886', '出現', '大跌狀況'], ['大家', '受到', '重要性'], ['振鴻', '強調', '10886'], ['另外OTC', '跌破', '布林通道'], ['建議', '超過', '4成'], ['重要的', '是', '搶反彈']]"
0,20180813_256,同泰獲韓系客戶訂單 Q4擬辦現增籌資因應產能擴充軟板及載板廠同泰電子 () 今 (2018) 年至第 3 季以來的載板業務部門營運並沒有重大的起色，反而在軟板業務上因大舉囊括韓系客戶手機重要的訂單成為一大支柱，也助攻 7 月達成單月損益兩平。同時，該公司並積極準備進行產能擴充，預計在第 4 季辦理現金增資進行市場籌資。根據同泰電子的產能擴充規劃，將大力擴充軟板產能每月 3 萬米平方，其中的 1.5 萬米平方在今年底前正式開出，另 1.5 萬米平方的產能加入的時點則在明年上半年。同泰電子勇於投入新產能的擴充，主要看好來自韓系客戶在手機的 NFC 通訊模組、無線充電加 ID 辨識模組用軟板明確的訂單；此外，同泰電子在於承載 Mini LED 的板材研發也有突破，並取得多項專利，預計將新增每月 1 萬米平方的新產能。同泰電子執行長李遠智指出，同泰電子在專利技術在於承載 Mini LED 的板材防焊層，使表面更加平滑，且有助於生產良率的大幅提高。雖然同泰電子依目前的出貨產品結構趨勢，在 2.2-2.3 億元的月營收即可達成單月的損益兩平，但在上半年的稅後虧損 2.15 億元，每股淨損 2.46 元的情況下，全年恐怕仍難以轉盈。目前股本 8.9 億元的同泰電子，為欣興 () 及台表科 () 的轉投資事業，該公司計畫於第 4 季辦理 3 億元股本的現金增資案籌資，以因應擴充產能需求，同時，明年還要辦理市場的籌資案。,"[['同泰', '獲', '重大起色'], ['大舉', '囊括', '重要訂單'], [' 月', '達成', '單月損益'], [' 月', '達成', '單月損益'], ['該公司', '準備', '進行產能擴充'], ['萬米平方產能加入時點', '在', '明年上半年'], ['同泰電子', '勇於', '投入新產能擴充'], ['辨識模組', '用', '明確訂單'], ['Mini板材研發', '也有', '突破'], ['同泰電子執行長李遠智', '指出', '同泰電子在於承載'], ['同泰電子', '在於', '承載'], ['2.2-2.3億元的月營收', '達成', '單月損益兩平'], ['同泰電子', '爲', '轉投資事業']]"
0,20180813_257,土耳其里拉閃崩 16家金控對土國曝險453億元美國對土耳其貿易大戰開打，使土耳其貨幣里拉閃崩，外界擔憂掀起新金融風暴，因此我國金融業對土國的曝險多少尤為重要，根據金管會統計，截至今年第一季，16 家金控對土耳其的曝險金額達 453 億元。美國對土耳其祭出經濟制裁，造成土耳其貨幣里拉大跌近 4 成，尤其土耳其經常帳赤字占國內生產毛率（GDP）比重約 6%、在高達 39% 的國家債務是以美元計價下，對土耳其更是雪上加霜，外界擔憂掀起新金融風暴。根據金管會統計，我國 16 家金控包含旗下子公司，對土耳其總曝險額為 453 億元，比起去年同期減少約 7%。自從 2015 年第一季突破 400 億後，過去 2 年 16 家金控對土耳其曝險都約在 450 億到 480 億之間徘徊。國銀對土耳其曝險有所下降主要是因為過去 3 年，我國金控在土耳其的投資大多呈現賠錢狀態，從 2014 年第二季以來，只有 3 季是正報酬，有 9 季都是未實現損失，今年第一季投資淨額為 386 億元，未實現損失為 10.88 億元，因此，各家金控開始減少對土耳其的投資，減少曝險額，以控制風險。,"[['家金控', '達', '453億元'], ['祭出經濟制裁', '造成', '里拉大跌成'], ['經常帳赤字', '佔', 'GDP毛率'], ['國家債務', '是', '計價下'], ['包含旗下子公司', '爲', '453億元'], ['土耳其曝險', '在', '450之間徘徊'], ['下降', '是因爲', '我國金控呈現賠錢狀態'], ['我國金控', '呈現', '賠錢狀態'], ['3季', '是', '損失'], ['今年第一季投資淨額', '爲', '億元386'], ['損失', '爲', '10.88億元'], ['各家金控', '開始', '減少對投資'], ['各家金控', '開始以', '控制風險']]"
0,20180813_258,"【豐銀投顧】土耳其進行曲才剛演奏◆盤勢分析學過鋼琴或是喜歡古典樂的人應該聽過莫札特的一首曲子，曲風明快且帶點土耳其風格，該曲目其實是 Piano Sonata No.11 in A, K. 331 -Alla Turca A 大調第 11 號鋼琴奏鳴曲，又名「土耳其風進行曲」。今天全球股市也被「土耳其旋風」給掃到，真是橫跨歐、美、亞。只不過這個事情其實一點也不難理解，之前的委內瑞拉、俄羅斯、伊朗，還有最近的土耳其，其實都是美國開始對「不聽話的國家」出手教訓，同時也是中美貿易大戰的延續。美國是籍由教訓這些「和中國靠近」的國家來警告其他打算或是正在跟中國在一帶一路上合作的國家。國際金融上有個術語叫「剪羊毛」。剪羊毛是一種經濟術語，是指國際金融資本勢力先向某國投入大量 ""熱錢""，炒高該國的房地產和股市，等泡沫吹大後再將熱錢抽走，該國股市、房市暴跌，引發經濟危機。然後這些金融資本勢力再以極低的價格收購該國的核心資產。進而控制該國經濟，以達到間接控制該國政治的目的。簡言之，全球股市的熱錢會由新興市場國家流往先進國家，而美國更是會不斷的有熱錢流回，這對全球股巾來說絕對不是一件好事，也就是說，全球由匯率資金大移動所造成的金融市場震盪行情來了，而這種衝擊等級與影響時間，是遠遠大過北韓試射飛彈所帶來的波動。所以大家千萬要小心應對，以免受傷慘重。上週我們原先預計是要在結算前後，也就是週二到週三大盤才會開始回檔，想不到今天就先跌了，比預期來的還快，這也是始料未及的。誰會知道週五土耳其會出大事呢？但起碼我們上週就知道本週要小心，沒錯吧？未來的操作，期貨長波段還是偏空為主，個股的話避開權值股，專做中、小型股應該會是比較正確的作法。也不要太過擔心，這一次的回檔時間再久，也不會導致盤勢全面轉空，祝操作順利。豐銀投顧   李世新   分析師","[['豐銀', '投顧', '學才演奏'], ['或是', '喜歡', '古典樂'], ['該曲目', '又名', '土耳其風進行曲'], ['之前委內瑞拉', '都是', '美國開始出手'], ['美國', '開始', '出手'], ['美國', '是', '其他打算國家'], ['國際金融上', '有', '個術語叫剪羊毛'], ['個術語', '叫', '剪羊毛'], ['剪羊毛', '是', '經濟術語'], ['金融資本勢力', '收購', '核心資產'], ['間接', '控制', '該國政治'], ['美國', '有', '熱錢流回'], ['這', '不是', '一件好事'], ['衝擊等級', '是', '試射帶來波動'], ['北韓', '試射', '飛彈'], ['我們', '預計', '大盤開始回檔'], ['大盤', '開始', '回檔'], ['這', '也是', '始料未及的'], ['誰', '知道', '土耳其出大事'], ['土耳其', '出', '大事'], ['個股的話', '避開', '權值股'], ['做中股', '是', '正確作法']]"
0,20180813_259,"競爭加劇 綠悅-KY Q2出貨價持續下跌 H1每股虧損1.13元中國 BOPA 薄膜大廠綠悅 - KY(1262) 第二季仍受到同業競爭者新產線陸續投產影響，致整體 BOPA 薄膜市場供給量較去年同期明顯增加，價格競爭加劇下，今年第二季出貨價較去年同期下降約 18%；另因認列機器設備減損金額約 4,400 萬元，導致第二季稅後淨損較上季擴大，單季每股稅後虧損達 0.99 元。綠悅 - KY 第二季稅後淨損 1.61 億元，每股稅後虧損 0.99 元；上半年稅後淨損 1.84 億元，每股稅後虧損 1.13 元。綠悅 - KY 7 月營收 2.71 億元，月增 4.8%，年減 20.17%；累計 1-7 月營收 24.08 億元，年減 41.18%。綠悅 - KY 指出，7 月營收較上月增加，主要在於時序進入夏季，氣候炎熱潮濕，食品安全及保鮮需求提高，帶動下游客戶回補庫存，整體 BOPA 薄膜市場稍微回溫，7 月整體出貨價及出貨量均較 6 月份小幅提升，雖然整體產業仍處於競爭激烈情況，然預期第三季整體 BOPA 薄膜市場可望增溫。綠悅 - KY 進一步表示，面對同業削價競爭，仍將以提高客製化及複合式產品比重為優先要務，期維持整體出貨價格平穩。在中高階均衡型產品出貨部分，磁懸浮三線 (第九線) 第二季已如期完成裝機作業，磁懸浮四線 (第十線) 目前開始進入裝機階段，磁懸浮五線 (十一線) 預計將在明年第一季開始裝機，三條磁懸浮線產能均將視整體市場回溫狀況，陸續加入量產行列。","[['1262)第二季', '受到', '陸續投產影響'], ['每股', '虧損', '0.99 元'], ['每股', '虧損', '1.13 元'], ['時序', '進入', '夏季'], ['整體產業', '處於', '激烈情況'], ['綠悅 - KY ', '表示', '爲優先要務'], ['同業', '削價', '競爭'], ['第九線三線', '完成', '裝機作業'], ['第十線', '開始', '進入裝機階段'], ['十一線五線', '預計', '開始裝機'], ['磁懸浮線產能', '視', '回溫狀況']]"
0,20180813_260,緯軟上半年賺贏去年全年 看好十年內IT服務需求龐大緯軟 (4953) 上半年獲利亮眼，賺贏去年全年成績，達 1.14 億元，年增 191.7%，EPS 2.39 元。緯軟執行長蕭清志表示，今年在中國及台灣兩地訂單狀況良好，業績快速成長，因此預計於下半年完成增資，用以購買台北辦公大樓，而中國部分也將於下半年再度投資 600 萬美元，用於人力招募上，盼加速業務成長動能，對於下半年展望則持續樂觀。蕭清志認為，在大數據、AI 等趨勢發展下，IT 產業十年內的需求將非常龐大，且需求缺口短時間難以補齊，在目前成長速度下，希望明年可以躋身中國前十大 IT 資訊服務商。蕭清志也提到，今年上半年中國地區業績成長逾五成，台灣則有 25-30% 的成長，兩地的資訊需求持續暢旺，且前十大客戶營收占比達 45%，為上半年營運成長的主要動能，未來希望在單一客戶占比不超過 10% 的前提下，將前十大客戶佔比提升至 50%。緯軟上半年營收 17.72 億元，年增 34%；營業淨利 1.09 億元，年增 125%；毛利 4.50 億元，年增 77%；稅後淨利 1.14 億元，年增 191.7%。7 月營收 3.38 億元，再創歷史新高，月增 2.3%，年增 54.7%；累計 1-7 月營收 21.10 億元，年增 36.9%。,"[['中國部分', '投資', '600萬美元'], ['，', '盼', '業務成長'], ['蕭清志', '認爲', '希望躋身資訊服務商'], ['蕭清志', '提到', '中國地區業績成長逾五成'], ['中國地區業績成長', '逾', '五成'], ['臺灣', '有', '25-30%成長'], ['希望', '提升至', '50%']]"
