,News,All,SVO
0,20151027_2751,《椒點福利社》、《113助手》雙平台結合！大方送辣椒點數遊戲廠紅心辣椒()轉投資碩辣椒，年初所推出的免費獲取紅利行動服務平台APP《椒點福利社》，為提供更多元及廣大的服務，特開放香港、澳門地區玩家也可以直接下載享受便捷的好康服務，今(27)日宣布與《113助手》攜手合作推出「第三方任務」，免費送辣椒點數。辣椒表示。玩家除原本可在《椒點福利社》賺取免費好禮外，還可直接在《椒點福利社》APP中開啟《113助手》，完成任務目標後，即可獲得椒點，累積到指定點數更可用來兌換「辣椒卡」、「CT card」；此外，碩辣椒更推出一系列好康活動，讓玩家免費拿點數，輕鬆玩遊戲。碩辣椒成立以來不僅持續拓展手持裝置遊戲營運版圖，並積極打造全方位數位娛樂城，提供玩家更多豐富的遊戲樂趣。《椒點福利社》是碩辣椒首款集結辣椒集團內各款遊戲，整合資源、自行開發推出可獲取免費紅利的行動平台APP，玩家可以從中下載免費遊戲之外，更可領取各式好康禮物、高階虛寶、點數等服務。《113助手》則是玩家最愛的熱門賺點行動服務平台APP。今日兩大行動平台為服務更廣大的玩家們，透過雙方資源整合，提供更便捷的遊戲服務，讓玩家們除在《椒點福利社》完成任務取得點數外，現在也可直接開啟《113助手》連接到任務頁面，免費下載更多款最夯的手機遊戲，在完成指定任務後即可獲得點數，點數累積越多，可兌換的優惠更多。,"[['大方', '送', '轉投資碩辣椒辣椒'], ['免費', '獲取', '行動服務平臺'], ['椒點福利社', '賺取', '免費好禮'], ['》', '賺取', '免費好禮'], ['玩家', '開啓', '113助手'], ['碩辣椒', '推出', '好康活動'], ['碩辣椒', '拓展', '遊戲營運版圖'], ['椒點福利社', '是', '各款遊戲'], ['可', '獲取', '免費紅利'], ['玩家', '領取', '等禮物服務'], ['113助手', '是', '服務平臺APP'], ['行動平臺', '提供', '遊戲服務'], ['椒點福利社', '完成', '取得點數'], ['》', '完成', '取得點數']]"
0,20151027_2752,陷憂鬱期！9月景氣燈號連4藍 經濟仍處低緩國家發展委員會今(27)日發布9月景氣對策信號亮出連續第4顆「藍燈」，綜合判斷分數維持上月的14分，如市場預期。國發會指出，9項構成項目中，金融面指標的貨幣總計數M1B恢復成綠燈，逐漸好轉，但其餘項目仍為黃藍燈或藍燈，表現不理想，且景氣領先、同時指標持續下跌，顯示國內經濟力道疲弱，景氣仍處低緩狀態。展望未來，國發會表示，歐美年底採購旺季有助於出口改善，惟環球透視機構(Global Insight)預測第4季全球經濟成長率僅與第3季相當，加上電子產品庫存去化緩慢等因素，對出口的影響「仍須留意」。民間投資方面，半導體業者為維持製程領先，高階產能投資應能延續，但企業對未來景氣看法偏保守，恐影響投資力道；民間消費雖有零售通路周年慶、新車改款上市等因素激勵，但景氣復甦緩慢影響民眾消費信心，也可能降低後續購買意願。景氣對策信號的9項構成項目中，貨幣總計數M1B由黃藍燈轉為綠燈，分數增加1分，機械及電機設備進口值則由綠燈轉為黃藍燈，分數減少1分；其餘構成項目燈號維持不變。就景氣指標觀察，領先指標不含趨勢指數為97.07，較上月下跌0.52%，連續14個月下跌；7個構成項目經去除長期趨勢後，SEMI半導體接單出貨比、實質貨幣總計數M1B較上月上升，其餘5項均較上月下滑。而同時指標不含趨勢指數為96.61，較上月下跌0.76%，連續11個月下跌；7個構成項目經去除長期趨勢後，均較上月下滑。國發會認為，整體而言，未來景氣雖還是存在不確定因素，仍可望逐漸改善。,"[['判斷分數', '維持', '上月14分'], ['國發會', '指出', '其餘項目爲黃藍燈'], ['其餘項目', '爲', '黃藍燈'], ['景氣', '處', '低緩狀態'], ['國發會', '表示', '年底採購旺季有助於出口'], ['年底採購旺季', '有助於', '出口'], ['透視機構', '預測', '相當'], ['保守', '影響', '投資力道'], ['民間消費', '有', '因素激勵'], ['新車', '改', '款'], ['景氣復甦', '影響', '消費信心'], ['貨幣', '轉爲', '綠燈'], ['進口值', '轉爲', '黃藍燈'], ['分數', '減少', '1分'], ['燈號', '維持', '不變'], ['領先指標', '不含', '趨勢'], ['不含趨勢指數', '爲', '97.07'], ['經', '去除', '長期趨勢'], ['而同時指標', '不含', '趨勢'], ['而同時指標', '不含', '趨勢'], ['而同時指標不含趨勢指數', '爲', '96.61'], ['經', '去除', '長期趨勢'], ['會', '認爲', '改善'], ['未來景氣', '存在', '不確定因素']]"
0,20151027_2753,台虹Q3獲利佳 EPS達1.49元 1-3季每股淨利2.97元台虹科技1-3季稅後盈餘5.85億元，每股稅後盈餘2.97元；圖為台虹科技董事長孫達汶。(鉅亨網記者張欽發攝)軟板廠在3C產業的需求走旺之下，其第3季業績走高，如台郡科技()的9月營收突破21億元大關，帶動上游FCCL廠台虹科技()8月營收以10.19億元改寫歷史次高紀錄，9月營收並以10.27億元創新高，年增率13.27%。台虹科技今日召開法人說明會揭示第3季的獲利，單季淨利3.02億元，每股稅後盈餘1.49元，超過上半年獲利總和。台虹科技2015年第3季營收達30.08億元的單季歷史新高，累計1-3季營收73.59億元，較去年同期衰退3.68%，毛利率21.46%，營業利益率10.27%，稅後盈餘5.85億元，每股稅後盈餘2.97元。台虹科技2015年1-3季稅後盈餘5.85億元，較去年同期衰退16.25%。FCCL及台虹生產的太陽能背板進入銷售旺季，台虹原即在法人座談會中估算2015年第3季營收預估將達到29億元的水準，也將為全年的最高峰。而最新台虹科技的第3季營收30.08億元單季營收，並超越第3季的29億元營收目標且創下歷史新高。台虹科技2015年第4季的營收預估為22.5億元-27.5億元，季減16.87%，年增率0.49%。台虹是全台最大的軟性銅箔基板(FCCL)、太陽能背板供應廠，2014年全年營收101.28億元，EPS為4.32元，2015年全年營收拚與去年持平，2015全年將有擴建新廠的擴大資本支出規劃，其擴建方案已定案，並敲定2015起兩年有10億元的資本支出計畫，今年1-3季已支出3.85億元；高雄新廠預計2017年上半年投產。台虹科技2015年第3季產能利用率為85-90%，預估第4季產能利用率預估在80%以下。,"[['圖', '爲', '臺虹科技董事長孫達汶'], ['3C產業需求', '走', '旺'], ['3C產業需求', '走', '旺'], ['9月營收', '突破', '21億元大關'], ['法人', '說明', '揭示第3季獲利'], ['營收', '達', '30.08億元'], ['營收', '達', '30.08億元'], ['太陽能背板', '進入', '銷售旺季'], ['營收預估', '達到', '29億元水準'], ['2015年第4季營收預估', '爲', '-27.5億元'], ['季', '減', '16.87%'], ['臺虹', '是', '銅箔基板FCCL'], ['EPS', '爲', '4.32元'], ['起兩年', '有', '10億元'], ['新廠', '預計', '投產'], ['2015年第3季產能利用率', '爲', '85-90%'], ['第4季產能利用率預估', '在', '80%以下']]"
0,20151027_2754,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析美股昨日小跌受到蘋果昨日收盤下跌影響，拖累台北股市今日表現，蘋果概念股首當其衝，大立光、F-譜瑞、瑞儀、可成、台郡、F-臻鼎、和碩、鴻準等，拖累電子類股今日表現不佳，大盤開低後震盪走低，盤中跌破8700點整數關卡，所幸尾盤跌幅收斂，終場下跌44點，以8701點作收，成交金額881億元。台北股市今日走勢呈現漲多的拉回整理，由於人氣蘋果概念族群紛紛倒地，導致原本就很低迷的台股，在成交量能只有800多億的水準下，要漲也很牽強，因此今日在成交量能萎縮的情形下，以小跌作收仍屬合理，就目前大盤的走勢看來指數要脫離區間盤整的狀況，除非成交量能放大上攻，否則漲了上去又會跌下來，指數完全無法擺脫盤整區間，所以在大盤無量盤整的階段，唯有個股操作才能夠有獲利空間，因此操作手法因人而異，就老師的操作部份建議觀察強勢股的延續力，再來判斷選擇操作的個股，只要強勢股沒有轉弱的情形下依然可佈局強勢股的拉回買點，反之，強勢股若紛紛開始走弱的情況下，操作上將轉由基期較低的落後補漲類型，因此掌握個股的輪動脈絡，讓操作也能變成輕鬆的一件事。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['小跌', '受到', '下跌影響'], ['今日走勢', '呈現', '拉回整理'], ['，', '導致', '低迷'], ['能', '只有', '800多億'], ['能', '只有', '800多億'], ['指數', '脫離', '盤整狀況'], ['操作手法', '建議', '觀察延續力'], ['強勢股沒有', '轉', '弱'], ['強勢股', '開始', '走弱'], ['紛紛', '開始', '走弱'], ['個股操作', '轉', '落後補漲類型']]"
0,20151027_2755,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析還是整理盤，個股表現，我知道目前在8700點，從7203點上來己經漲了一千五百點了，多數人看到總經數字不怎麼樣，且各主要經濟體，貨幣寬鬆的寬鬆，降息的降息，自己的薪水又不漲的情況下，經濟狀況跟本沒有好到那去，而教科書上又告訴我們，股市是經濟的?窗，所以現在的股市危險性是很高的，是不是因為這樣，所以漲了一千五百點都沒賺到？沒錯，這些都是事實，但不可否認的，現在就是不少股票會漲，而且愈投機愈奇怪、甚至基本面愈爛的愈會漲，今天指數下跌，但宏達電、倫飛又來了，擺明了就是在玩投機，而我們也多次提及，往年的第四季本就是作夢行情，真不敢投機，也不能勉強，而投機走到什麼時候？過去來看都是年終獎金發放的時刻左右，所以現在在場外觀望的，可別到時真的相信媒體的鬼故事跳進來。建議大家去了解一下金融界裏的三大泡沫，南海泡沫甚至長達七年之久，股市有時就是這樣，其實盤沒什麼好解的，設好停損停利即可。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['我', '知道', '己漲一千五百點'], ['己', '漲', '一千五百點'], ['多數人', '看到', '怎麼樣'], ['經濟狀況', '好到', '去'], ['股市', '是', '經濟的'], ['現在股市危險性', '是', '很高的'], ['這些', '都是', '事實'], ['往年第四季本', '就是', '作夢行情'], ['大家', '瞭解', '三大泡沫'], ['南海泡沫', '長達', '七年久'], ['盤', '沒', '解的']]"
0,20151027_2756,看好HTML5！智冠攜陸商成立「互動娛樂科技」《免費MyCard》H5遊戲專區登場 超多好康等你來拿！ (圖：智冠提供)遊戲廠龍頭智冠科技()宣布，與中國市佔率最高的HTML5遊戲引擎開發商北京白鷺時代及中國知名移動遊戲發行商上海黑桃互動，即將共同在台成立HTML5遊戲專門公司「互動娛樂科技」，全力投入HTML5遊戲推廣發展。互動娛樂亦將與中國HTML5遊戲研發商佛山閃吧遊戲合作，取得閃吧遊戲旗下HTML5遊戲於台港澳地區的獨家發行權，成為閃吧遊戲繼中國地區與騰訊「QQ空間玩吧」獨家授權合作後，另一強力海外合作夥伴。智冠集團董事長王俊博表示，新興的HTML5遊戲型態，具有免下載及低開發成本的優勢，未來隨著開發技術逐漸成熟，加入更豐富的遊戲玩法及商業模式，可望為國內遊戲產業創造更大市場；而互動娛樂也將結合海外合作夥伴強而有力的研發營運背景與實力，並運用智冠集團多年累積的通路行銷專長與資源，為HTML5遊戲打造理想的發展環境。互動娛樂後續將引進閃吧旗下《最強大腦》、《摩天高樓》、《一起猜猜》等多款人氣作品，為玩家帶來更多優質遊戲內容。另外智冠旗下熱門紅利APP《免費MyCard》即日起推出2.0盛大改版，與互動娛樂首度合作，共同成立全新HTML5遊戲平台「立即玩專區」，包含智冠子公司智樂堂研發新作《1/2王子》，及《2048》、《聰明泡泡》、《水果連連看》、《寶石方塊》等上百款HTML5遊戲產品，免下載隨點隨玩，快速且玩法類型多元，滿足玩家零碎時間的運用，提供娛樂新選擇。,"[['智冠', '提供', '智冠科技宣佈'], ['閃吧遊戲', '繼', '中國地區'], ['閃吧遊戲', '繼', '中國地區'], ['智冠集團董事長王俊博', '表示', 'HTML5遊戲型態具有免開發成本優勢'], ['HTML5遊戲型態', '具有', '免開發成本優勢'], ['互動', '結合', '研發背景'], ['互動後續', '引進', '人氣作品'], ['免費MyCard', '即', '2.0盛大改版']]"
0,20151027_2757,永豐金證券首家財富管理分公司開幕 打造全新券商營業型態永豐金()旗下永豐金證券為迎接證券財富管理與數位行動趨勢，於2014年10月正式開辦財富管理信託業務以來，短短一年期間，全省53個營業據點已全面開辦財富管理信託業務。此外，永豐金證券更跳脫傳統券商據點營運模式及服務型態，於新北市新板特區金融中心成立首家財富管理分公司，以客戶需求導向、舒適尊榮的理財環境及專業服務，打造全新券商財富管理中心營運型態。永豐金證券首家財富管理分公司_板盛分公司於今(27)日舉行開幕酒會。板盛分公司是以客戶財富管理需求為核心，所做的全新設計，提供全功能整合式理財金融服務，空間設計上包含了貴賓接待區、理財貴賓室、多媒體數位看盤區等，另有專業的理財顧問團隊，為客戶提供股票、期貨、選擇權、海外股票、ELN、基金、保險等理財服務，讓每位到訪的客戶，都能感受到更人性化、更舒適的理財空間，以及尊榮的體驗永豐金證券提供的各項理財商品投資服務。永豐金證券總經理葉黃杞表示，自前年開始永豐金證券即積極佈局發展財富管理業務，因為只有轉型發展財富管理，才能持續券商的競爭力及獲利能力，而且這個轉型是要無縫接軌的改變，是要由內而外，軟硬並重的改變。今日進駐於新北市新板特區金融中心的板盛分公司就是永豐金證券轉型邁向財富管理的一個代表作。並且將會以此為示範據點，推展至全省各個據點，提升客戶財富管理與各項理財規劃服務。永豐金證券在經紀投資商品的專業度高、掌握經濟趨勢能力佳、且營業員或理財專員充份了解客戶投資屬性，為客戶量身打造提供最適化的資產組合配置服務，根據個人或家庭對投資偏好、風險承受度、所得狀況、既有財富等，設立期望報酬之理財目標，因此在資產配置規劃及其投資建議靈活度好，可帶給客戶更好的權益及服務。葉黃杞表示，在財富管理業務發展上，永豐金證券為前幾大券商中最晚開始的，但卻很有信心可以後發先至，對於永豐金經紀業務轉型發展財富管理業務，葉黃杞已有了發展藍圖，將藉由無縫接軌的改變，發展以客戶導向的理財型服務。,"[['旗下永豐金證券', '打造', '券商營業型態永豐金'], ['53個營業據點', '開辦', '財富管理信託業務'], ['永豐金證券', '脫', '營運模式'], ['全新設計', '提供', '金融服務'], ['永豐金證券總經理葉黃杞', '表示', '永豐金證券發展財富管理業務'], ['永豐金證券', '發展', '財富管理業務'], ['這個轉型', '是', '接軌改變'], ['進駐板盛分公司', '就是', '一個代表作'], ['永豐金證券轉型', '邁向', '財富管理'], ['永豐金證券轉型', '邁向', '財富管理'], ['、', '掌握', '經濟趨勢'], ['營業員', '瞭解', '投資屬性'], ['設立理財目標', '期望', '報酬'], ['葉黃杞', '表示', '有信心'], ['永豐金證券', '爲', '開始的'], ['葉黃杞', '已有', '發展藍圖']]"
0,20151027_2758,日盛投顧盤後－下檔10日線為短線多空轉折◆盤勢分析     1.歐美股市整理，台股今日開低震盪，盤面上以汽車零組件、光通訊、LED、太陽能、被動元件族群表現較佳，蘋概股走勢並不一致，傳產大型股、金融股、電子權值股震盪，指數回測5日線，終場大盤以下跌44.04點的8701.32作收，成交量增至883.10億元。2.指數走高到8757反彈新高後拉回，雖然大盤賣壓並不強，但需留意沿著短期均線盤高的格局、量價及指標有無再次背離狀況出現，目前來說下檔10日線為多空轉折，一旦跌破短多主導局面將改變。外資今日賣超1.38億，投信賣超5.53億，自營商賣超28.88億，合計三大法人賣超35.79億。3.看盤操作上，3Q財報(創新高的尤佳)及4Q展望相對佳，且配合法人買超籌碼穩定標的，為現階段選股的主要參考。大型股多方指標看台塑集團，汽車零組件強勢、生技及紡纖股震盪壓回部份IC設計、光通訊、太陽能、LED、被動、小面板表現較為強勢金融股則要留意法人買進動作是否持續1.多數傳產大型股多方走勢仍在，指標看台塑集團股及1504東元。汽車零組件2231為升、1338F-廣華、2228劍麟走勢相對強勢。紡織股1476儒鴻、1460宏遠、1464得力回測下檔均線支撐。生技指標1720生達、4119旭富、4108懷特震盪，但多方格局不變。2.IC設計主要指標3035智原強勢盤高不變，2379瑞昱拉回整理，10日線不破，股價墊高走勢不變。晶圓代工2330台積電年線附近震盪；封測股2311日月光高檔震盪走勢。蘋概股指標3008大立光均線仍偏空方排列，站上月線才有續彈機會；2474可成、4938和碩、6176瑞儀跌破10日均線；2317鴻海、6269台郡偏強勢的區間整理。光通訊以4977F-眾達、4979華星光、3234光環為看盤重點。LED、太陽能、被動元件則以2448晶電、6244茂迪、3514昱晶、3691碩禾、2492華新科為指標。另外小面板8069元太、3622洋華也轉強。至於9月營收及3Q營收創新高3023信邦，及電競題材2377微星、2376技嘉則仍是可留意的個股。3.金融族群近期走勢較穩，2882國泰金、2881富邦金二大指標股，法人連續多日買超，接下來金融能否轉強的關鍵則在法人是否再持續大買；金融指數目前1082點為上檔轉折，站上則多方將重新主導，短線下檔支撐以月線1050點為參考。,"[['10日線', '爲', '轉折'], ['成交量', '增至', '883.10億元'], ['留意高格局', '無', '背離狀況'], ['10日線', '爲', '多空轉折'], ['小面板表現金融股', '留意', '看臺塑集團股'], ['可成6176瑞儀', '跌破', '10日均線'], ['鴻海', '偏', '區間整理'], ['光通訊', '爲', '看盤重點'], ['LED元件', '爲', '指標'], ['電競題材2377微星', '仍是', '留意個股'], ['法人', '買', '超'], ['金融', '轉', '強'], ['能否', '轉', '強'], ['金融轉強關鍵', '在', '法人大買'], ['目前1082點', '爲', '上檔轉折']]"
0,20151027_2759,杜紫軍：9月分景氣燈號再亮藍燈記者孫偉倫／台北報導國民黨立委李慶華今（27）日下午質詢國發會主委杜紫軍，九月分景氣燈號是否又是藍燈，如果是的話，就是今年第五個藍燈，也是連續第四個藍燈。國發會主委杜紫軍表示，九月分景氣燈號預計下午公布，目前還沒正式公布，但預期應是和上個月一樣。,"[['藍燈', '9月分', '景氣燈號'], ['景氣燈號', '是', '藍燈'], ['國發會主委杜紫軍', '表示', '景氣燈號預計公佈'], ['景氣燈號', '預計', '公佈']]"
0,20151027_2760,F-中租品牌價值達2.2億美元 躍升17%中租控股(F-中租)獲2015年台灣國際品牌價值調查第13名，品牌價值達2.2億美元，較去年品牌鑑價1.88億美元躍升17%，中租迪和侯明欽總經理代表中租控股受獎。(鉅亨網記者張旭宏攝)中租控股(F-中租)()今(27)日獲2015年台灣國際品牌價值調查第13名，品牌價值達2.2億美元，較去年品牌鑑價1.88億美元躍升17%，位居品牌價值增長幅度最大的企業之一。2015年台灣國際品牌價值調查，是由經濟部工業局主辦、財團法人台灣經濟研究院執行、全球品牌諮詢機構INTERBRAND所共同評鑑。對於中租控股的近年的財務績效表現與品牌活動推廣，表示肯定。中租迪和總經理侯明欽表示，在永續經營的發展架構下，重視公司治理與永續關係、社會責任、人才培育，致使深受客戶的信賴與各評鑑機構的認證與認同，積極朝向具高價值的國際品牌邁進。中租控股的財務方面，今年營收及獲利持續穩健成長，2015年前9月合併營收為269億元，年增4%；稅後淨利51.5億，每股盈餘4.52元。侯明欽指出，中租控股以台灣為品牌前哨站，開創獨特的中小企業融資模式及核心競爭力，聚焦在亞太區域市場佈局，目前正積極籌畫日本、俄羅斯、東協等地區業務拓展，目前已超過70多個據點。此外，更專注於利基市場開發及資金來源多樣化，針對客戶需求提供創新服務，展現品牌高附加價值。,"[['租品牌價值', '達', '2.2億美元'], ['租控股F中租', '獲', '國際品牌價值調查第13名'], ['品牌價值', '達', '2.2億美元'], ['品牌價值', '達', '2.2億美元'], ['國際品牌價值調查', '是', '評鑑'], ['中租迪', '表示', '重視公司治理'], ['合併營收', '爲', '269億元'], ['侯明欽', '指出', '中租控股爲品牌前哨站'], ['中租控股', '爲', '品牌前哨站']]"
0,20151027_2761,巨豐微策略：洗盤后目標直指3500點【今日小結】全天看，兩市低開震盪，早盤連續跳水后市場一度低迷，板塊個股全線回調。此后，指數止跌企穩，小幅回升后震盪為主。午后，創業板展開回升，盤中成功翻紅，並繼續上行，而滬指隨后繼續回升，並於尾盤成功翻紅。 【明日規則】今日，兩市震盪走低后展開跳水，午后探底回升，創業板率先反彈，昨日調整宣告結束。盤面上，受“捉妖”影響，近期大漲的個股紛紛回落，導致市場操作熱情急劇下滑。而經歷昨日的調整后，部分個股展開反彈，市場人氣快速恢復。而近期資金關注的題材股，也開始活躍，兩市操作熱情重啟。技術面，昨日指數跳空上行后，短期接近3500點壓力凸顯，整理也實屬正常，而這種回落，更多的是洗盤性質。而在此洗盤后，指數將重回反彈軌道，下一目標將是3500點。總體上，巨豐投顧郭一鳴認為，四季度行情已經開啟下，“雙降”為市場下一步反彈開啟新篇章，繼續反彈可期。在此之下，做多成為后期主基調，但過程中仍有反復，連續的回調就是洗盤，目標為后期沖劑3500點做好充足準備。機會上，三季報行情延續，“十三五”規劃熱點將會輪換，逢低積極版面，做多依然是主基調。【操作關注】具體操作上，逢低適當建倉、加倉；大藍籌上漲后還有反復，短期謹慎下，中線可逢低繼續版面。而對於創業板為首的小盤股，反彈中可重點關注。【倉位設定】40%中長線，以藍籌股為主， 20%小盤題材股。（來源：豐華財經）,"[['目標', '直指', '看今日小結'], ['創業板', '展開', '回升'], ['盤中', '翻', '紅'], ['尾盤', '翻', '紅'], ['大漲個股回落', '導致', '市場操作熱情下滑'], ['部分個股', '展開', '反彈'], ['資金關注題材股', '開始', '活躍'], ['整理', '實屬', '正常'], ['更多的', '是', '洗盤性質'], ['指數', '重回', '反彈軌道'], ['巨豐投顧郭一鳴', '認爲', '四季度行情開啓'], ['雙降', '爲', '下一步反彈'], ['過程中', '有', '反覆'], ['連續回調', '就是', '洗盤'], ['目標', '爲', '後期沖劑'], ['大藍籌', '還有', '反覆']]"
0,20151027_2762,台股收盤跌44點力守八千七美股震盪，亞股今天也顯露疲態，加上陸股走勢稍弱，使得台股陷入八千七百點大關保衛戰。各類股走勢零星，盤勢欠缺主流股，指數最低來到8662點，終場下跌44點，以8701點作收，勉強守住八千七，成交量883億元。（張佳琪報導）歐美股市偏弱，市場等待蘋果財報以及聯準會的會議結論，這股觀望氣氛漫延到亞洲市場，台股跟著轉為震盪。股王大立光表現並不強，影響蘋果供應鏈族群走勢，顯示蘋果財報出爐前夕，投資人操作也轉為謹慎。非蘋陣營宏達電倒是頗有表現，本週將要召開法說會，似乎買盤有提前卡位的味道。面板二虎聯袂上漲，也是撐盤焦點。非電子股零星演出，無助於盤勢推升，大盤收黑跌44點，以8701點作收。日盛投顧總經理李秀利表示，最近反彈量能都不到900億，短線盤勢有必要先補量。李秀利說：「量是重要關鍵，量能始終無法過900億，是集中市場人氣沒辦法繼續加溫、指數無法延續收紅的原因」。外資近來持續加碼台股，週一買超金額甚至超過百億元，期貨也是偏多，操作上若能延續多方操作，對台股攻堅會相當有利。（圖：證交所提供）,"[['44點力', '守', '八千七美股'], ['亞股', '顯露', '疲態'], ['盤勢', '欠缺', '主流股'], ['指數', '來到', '8662點'], ['下跌44點', '守住', '883億元'], ['市場', '等待', '蘋果財報結論'], ['臺股', '轉爲', '震盪'], ['投資人操作', '轉爲', '謹慎'], ['非蘋陣營宏達電', '頗有', '表現'], ['有提前味道', '提前', '卡位'], ['面板二虎上漲', '也是', '撐盤焦點'], ['投顧總經理李秀利', '表示', '反彈量不到900億'], ['反彈量', '不到', '900億'], ['短線盤勢', '補', '量'], ['「量', '是', '重要關鍵'], ['量能', '過', '900億'], ['買超金額', '超過', '百億元'], ['期貨', '也是', '多']]"
0,20151027_2763,上櫃公司達700家里程碑 加計興櫃及創櫃家數達1055家櫃買中心在今天F-綠河()掛牌之後，全體上櫃公司家數達成700家里程碑，如果加計興櫃及創櫃板公司，則總家數更達1055家。櫃買中心表示，自1994年成立以來，一本以扶植中小企業為使命，實地拜訪台灣各縣市中小企業，提供不同規模之企業在不同發展階段中所需之協助；2008年起配合主管機關政策積極推動外國企業來臺第一上(興)櫃，足跡遍布中國大陸、美國矽谷、新加坡、泰國、越南、馬來西亞及日本等地。櫃買中心指出，中心建構了創櫃、興櫃及上櫃等多層次市場架構，孕育為數眾多之微型及中小企業成長，從創櫃板接受輔導、登錄興櫃熟悉證券市場運作、經由上櫃之準備作業更加健全企業體質，公司循序建立制度化運作，上櫃後企業知名度更進一步提昇，有益業務推展，也吸引到更多優秀人才，並實現永續經營。而越來越多優質之國內外企業進入櫃買市場，也豐富了產業的多元性，讓投資人有更多優質投資標的可供選擇。另外為增進外資投資上櫃公司意願，櫃買中心也在10月27-28日，率領9家上櫃公司，包括穩懋()、昇達科()、神準()、碩禾()、智擎()、新普()、群聯()、恒耀()、大江()等，赴香港舉行海外法說會。,"[['上櫃公司', '達', '全體上櫃公司家數達成700家裏程碑'], ['全體上櫃公司家數', '達成', '700家裏程碑'], ['總家數', '更達', '1055家'], ['櫃買中心', '表示', '拜訪臺灣各縣市中小企業'], ['外國企業', '來', '第一上興'], ['外國企業', '來', '第一上興'], ['足跡', '遍佈', '等中國大陸地'], ['櫃買中心', '指出', '中心建構市場架構'], ['中心', '建構', '市場架構'], ['創櫃板', '接受', '輔導'], ['公司', '建立', '制度化運作'], ['有益業務推展', '吸引', '優秀人才'], ['國內外企業', '進入', '買市場'], ['國內外企業進入買市場', '豐富', '產業多元性']]"
0,20151027_2764,單季獲利優於預期 友達前3季EPS 1.36元友達()今(27)日召開法人說明會，公布第3季合併財務報表，總計合併營業額893億元，較第2季減少3.3%，毛利率10.2%，營業淨利率為3.8%，稅後淨利33.8億元，其中歸屬於母公司業主淨利34.6億元，基本每股盈餘0.36元，表現優於市場預期，累計前3季合併稅後淨利為130.8億元，每股盈餘為1.36元。友達第3季營業毛利為91.5億元，營業淨利33.9億元，第3季稅後淨利33.8億元，其中歸屬於母公司業主淨利為34.6億元，基本每股盈餘0.36元；合計前3季合併營業額為2769億元，前3季合併稅後淨利130.8億元，前3季基本每股盈餘1.36元。友達指出，2015年第3季大尺寸出貨量超過2634萬片，較第2季增加5.8%；中小尺寸出貨量約4871萬片，較第2季成長1.4%。友達表示，第3季因面板價格下滑，第3營收較上季減少3.3%，透過多元化產品積極應戰，並動態調整產能配置，第3季營業淨利率及EBITDA獲利率仍分別達到3.8%及16.7%，顯示器事業單位營業淨利率為4.4%，顯示器事業單位EBITDA獲利率為17.5%；在財務結構方面，持續強化財務體質以對抗產業波動，第3季淨負債比進一步下降至19.7%，創下2009年以來的新低。,"[['單季獲利', '優於', '預期'], ['1.36元友達', '召開', '法人說明會'], ['毛利率', '減少', '3.3%'], ['營業淨利率', '爲', '3.8%'], ['稅後淨利', '爲', '130.8億元'], ['每股盈餘', '爲', '1.36元'], ['營業毛利', '爲', '91.5億元'], ['歸屬淨利', '爲', '34.6億元'], ['合併營業額', '爲', '2769億元'], ['友達', '指出', '大尺寸出貨量超過2634萬片'], ['大尺寸出貨量', '超過', '2634萬片'], ['中小尺寸出貨量', '約', '4871萬片'], ['友達', '表示', '因面板價格下滑'], ['收較上季', '減少', '3.3%'], ['第3季營業淨利率', '達到', '3.8%'], ['顯示器事業單位營業淨利率', '爲', '4.4%'], ['顯示器事業單位EBITDA獲利率', '爲', '17.5%']]"
