,News,All,SVO
0,20170509_450,統一期貨台期指暨選擇權盤前分析◆民粹主義挫敗，台股高檔震盪5 月 7 日法國舉行第二輪總統選舉，中間派候選人馬克宏以 65% 得票率勝出，歐洲民粹主義挫敗，整體脫歐風險大減。早盤以高盤開出反映利多，但盤中追價力道不足，成交量偏低盤中出現較顯著的震盪盤勢。終場上漲 37 點 (+0.38%)，逆價差 16.25 點，電子期上漲 3.25 點 (+0.79%)，逆價差 0.45 點，金融期上漲 1.2 點 (+0.11%)，逆價差 1.17 點，非金電期下跌 27 點 (-0.23%)，逆價差 19 點。上漲，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨空單減少 1599 口，轉淨多單部位 138 口；投信淨空單減少 94 口，淨空單部位 34805 口；外資淨多單減少 1719 口，淨多單部位 53867 口，外資持有期貨作多部位。技術面觀察，價跌量縮，收盤成交量約 831 億元，日線收紅十字 K 棒，中長期主要均線維持多頭排列，籌碼面部分，外資上市現貨買超金額 60.58 億元，期貨未平倉淨多單 53867 口，外資現貨多單加碼、期貨多單減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.44 下降到 1.37，為偏多格局。在最大未平倉量序列部份，買權維持在 10200 點，賣權維持在 9600 點，外資選擇權淨空單部位 90123 口。,"[['盤中', '追', '價'], ['逆', '價差', '0.45點'], ['自營商淨空單', '減少', '1599口'], ['投信淨空單', '減少', '94口'], ['外資', '減少', '1719口'], ['外資', '持有', '作'], ['收盤成交量', '831', '億元'], ['日線', '收', '紅十字K 棒'], ['主要均線', '維持', '多頭排列']]"
0,20170509_451,統一證券盤前分析－高檔區間震盪，擇優汰弱留強◆盤勢分析台股已連續五日在 9900 點附近震盪，上有萬點壓力；下有十日線 9885 點及月線 9820 點支撐，目前在量能不出下，持續維持在二者之間狹幅震盪，台股後市行情觀察分析如下：第一、國際股市部份—法國大選結束、非農就業強過預期，本周經濟數據清淡。上周訊息面結束二個重要變數，法國大選馬克宏如預期勝選；而美國非農就業人數較預期強勁，達 21.1 萬人。本周美國經濟數據清淡，較重要者為周五的 CPI 公佈，預期為 2.3%，係超乎 FED 目標；此外，四月零售銷售公佈，預估為 0.6%，較前期 - 0.2% 為強，此二者均強化六月升息可能。第二、台股四月份出口強度減弱。昨日台灣公佈四月份貿易收支，順差由上個月的 39.3 億美元下降為 28 億美元。其中出口金額 243 億元 9.4% 年成長較上個月 13.2% 下滑；而進口金額為 215 億元，年成長由上個月 19.8% 上升為 23.5%，在出口年成長出現走緩情形下，應提防電子出口出現五窮六絕之效應。第三、技術面觀察。台股近二周跌深反彈重返月、季線後，雖於上周挑戰萬點未果，最高來到 9979 點，雖然台股先前回檔量縮得宜，卻也停留在十日線之上、9900 點附近高檔整理。目前台股各期均線仍呈多頭排列，上周五台股跌破五日線 9940 點，昨日可惜未能即時修復。本周當留意的是外資在期貨上的操作與台股下檔十日線 9885 點的支撐性。第四、盤面 APPLE 概念股挑大樑。昨日台積電股價再創 202.5 元今年新高，檢視美股 APPLE 股價上周五也續創今年新高達 148.9 美元，累計今年 APPLE 股價由年初 115.8 美元以來共上揚 28.5%，表現相當強勁。展望 3Q17(台灣會計年度 2Q17)，Apple 預測營收 435-455 億美元，毛利率預期為 37.5-38.5%。以 Apple 財測區間，預測 iPhone 本季銷售量將落於 4200-4400 萬支，雖進入 iPhone 出貨谷底，但仍優於市場預估。加上新款 Macbook 推出，使 Macbook 銷售量年增率將重返成長趨勢，故蘋果營運將自本季至第三季 iPhone8 推出而持續成長。操作上除了台積電外，大立光、美律、穩懋、台郡、華通、台虹及臻鼎等均可逢低佈局。,"[['前', '分析', '震盪'], ['上', '有', '萬點壓力'], ['上週訊息面', '結束', '重要變數'], ['重要者', '爲', '週五CPI公佈'], ['系', '超乎', 'FED目標'], ['前期0.2%', '爲', '強'], ['此二者', '強化', '升息可能'], ['進口金額', '爲', '215億元'], ['臺股各期均線', '呈', '多頭排列'], ['當留意的', '是', '在操作支撐性'], ['臺積電股價', '再創', '202.5元'], ['APPLE美股股價', '續創', '148.9新高達美元'], ['毛利率預期', '爲', '37.5-38.5%'], ['本季銷售量', '落於', '4400萬支']]"
0,20170509_452,大慶證券投顧盤前-內外資不同調  指數萬點前震盪◆盤勢分析在法國總統大選結果符合預期的情況下，美股昨日早盤大多開高，指數與  指數衝上歷史新高點，但在市場轉而關注法國六月國會大選結果，樂觀情緒轉為保守之下，使指數漲幅收斂，美股昨日多維持平盤附近狹幅震盪的格局。綜觀國際政經事件，在市場不確定因素逐步消退之下，投資人焦點拉回總經基本面，加上 4 月就業報告表現強勁推升 FED 在 6 月升息的機率，多頭持續掌控行情，研判股市將維持高檔震盪的格局不變。亞洲股市昨日漲跌互見，日韓股市在法國脫歐疑慮消除下開高走高，指數收盤再創歷史新高點，但則持續受到金融監管趨嚴的影響，開盤直接跌破年線呈現開低走低的格局，然而，由於中國政府政策依舊偏多，加上指數終場留下長下影線可知多方力道仍在，在前波 1/16 的低點 3044 未破之前，研判短線仍可維持震盪整理的格局。受到法國總統大選結果確立減緩脫歐風險、加上日韓股表現優異帶動，台股昨日早盤強勢衝上最高 9964 點，然盤中在 OTC 指數走弱下導致漲幅收斂，所幸尾盤在權值股買盤進駐下使指數重新上漲，終場以十字線作收。此外，在 6 月幾乎篤定升息的情況下維持貶值趨勢，惟幅度有所減緩，加上外資態度依舊偏多，且技術面收盤仍未跌破 4/28 最高價 9897 點，研判指數在整理過後可持續朝萬點關卡前進。昨日權值股表現則持續以蘋概股作為主流，在市場看好 iPhone8 題材下，台積電站上 200 元大關再創收盤新高，鴻海、GIS-KY、可成等同樣表現亮眼，而金融類股如國泰金、富邦金、元大金、中信金等同樣扮演撐盤的角色。中小型股昨日雖有電玩、食品、觀光等族群類股在業績優異下表現較佳，但漲多的光學鏡頭、被動元件族群持續弱勢，使 OTC 指數由紅翻黑，加上終場留下長上影線，可知內資在季報匯損因素的影響下持續觀望，但由於集中市場仍具有上攻的力道，研判短線將維持震盪整理的格局，短線操作以具備基本面、外資進場操作的大型股和低基期的中小型股作為布局方向，多頭指標包含蘋概股、電子零組件、IC 設計、PCB、遊戲等族群。,"[['大選結果', '符合', '預期'], ['大選結果', '符合', '預期'], ['昨日早盤', '開', '震盪盤勢分析'], ['指數', '衝', '歷史新高點'], ['樂觀情緒', '轉爲', '保守之下'], ['美股', '多維持', '震盪格局'], ['投資人焦點拉', '回', '總經基本面'], ['就業報告表現', '強勁推', 'FED升息機率'], ['股市', '維持', '不變'], ['年線', '呈現', '走低格局'], ['減緩', '脫', '歐'], ['所幸尾盤權值股買盤進駐下使指數', '導致', '漲幅收斂'], ['權值股表現', '作爲', '主流'], ['等國泰金', '扮演', '撐盤角色'], ['中小型股', '有', '表現'], ['集中市場', '具有', '攻力道'], ['研判短線', '維持', '震盪格局'], ['多頭指標', '包含', '等蘋概股族羣']]"
0,20170509_453,日盛投顧盤前分析◆盤勢分析1. 在第二輪法國總統大選投票中，中間派的馬克宏獲得 66% 選票，贏得法國總統大選，未來焦點將轉移至 6 月的法國國會大選。Fed 在上週會議中，並未升息，但已為 6 月行動做了準備。根據 CME 交易所的 FedWatch 工具顯示，市場預期 6 月升息機率為 83.1%。週一美股漲跌互見，漲跌幅介於 - 0.38 至 0.03％，美股四大指數中長期趨勢偏多，短期高檔震盪。2. 由以下三個面向檢驗台股方向及強弱：(1) 量能：衝萬點要件為持續千億元以上的成交量，否則見高拉回機率將大增。(2) 均線：支撐為 5 日線至 10 日線，壓力為 9979 點至 10100 點。(3) 技術指標：KD 未交叉向下前短線趨勢仍偏多。3. 觀盤重點：觀察台股指數是否能站回到 5 日線之上，上攻成交量能否大於千億元，短線盤面主流為蘋概、設備、IC 設計、太陽能、LED、遊戲等，選股方向另可留意 3D 感測、半導體、升值受惠、面板、PCB、車用、蘋概、高殖利率等。4.OPEC 與部份非 OPEC 生產國目前每日減產 180 萬桶的協議，於 1 月 1 日生效，預定持續至 6 月底。沙國石油部長認為減產協議將會延長至今年下半年，甚至可能進入明年。另有報導指出，OPEC 會員國正在討論延長減產至 2018 年第一季結束的可能性。OPEC 下一次會議定於 5 月 25 日在日內瓦召開，屆時將決定是否延長減產協議。OPEC 減產若延後將有助油價回升。5. 財政部昨（8）日公布 4 月海關進出口，受積體電路、面板出口續呈擴增及低基期等因素影響，4 月出口值為 243.2 億美元、年增率 9.4%，表現「連七紅」；但因台灣對中國大陸出口增幅減緩，使我國 4 月出口無法續創雙位數成長。留意大陸出口增幅減緩的後續影響。6. 今年適逢 iPhone 推出 10 周年，市場高度期待 iPhone 8 設計大變革，其中最受市場注目的蘋果高階 OLED 版 iPhone 8 組裝大單，外傳將由 2317 鴻海獨食，保守估計訂單佔比至少逾 9 成，隨著今年 OLED 版 iPhone 平均銷售價格（ASP）水漲船高的帶動，鴻海今年毛利率再戰新高機率大增。OLED 版 iPhone 8 出貨時程仍有極高的不確定性。7. 可成（2474）上周五發布財報，受升值造成匯損影響，每股稅後純益創下四年半新低；不過可成上季毛利率 49%，較去年同期大幅拉升 6.2 個百分點，創下歷年同期新高，展現出超強的本業獲利能力，吸引土洋法人調升投資目標價。可成已公布 4 月營收 51.35 億元，比 3 月再成長 3.3%，「連二升」，衝上今年單月營收新高。法人估可成 5、6 月營收將繼續逐步成長。iPhone 8 出貨量仍攸關可成下半年營運表現。8.2454 聯發科公布 4 月營收，較去年同期衰退近 22.9%；累計今年前四月合併營收 738.3 億元，年減 6.5%。由於 4 月營收下滑幅度較高，對照聯發科第 2 季財測，5 月和 6 月合併營收平均每月必須彈升到 191.76 億至 214.26 億元，才能達標。手機晶片市場競爭激烈，長線可觀察聯發科車電產品的進展。,"[['中間派馬克宏', '獲得', ' 選票'], ['未來焦點', '轉移至', '法國國會大選'], [' Fed', '做', '準備'], ['升息機率', '爲', '83.1%'], ['漲跌幅', '介於', ' 0.38'], ['衝要件', '爲', '千億元以上成交量'], ['壓力', '爲', '9979點'], ['短線盤面主流', '爲', '等蘋概'], ['選股方向', '留意', '等感測'], ['4.OPEC', '減產', '180萬桶'], ['每日', '減產', '180萬桶'], ['沙國石油部長', '認爲', '減產協議延長'], ['減產協議', '延長至', '今年下半年'], ['報導', '指出', 'OPEC會員國討論結束可能性'], ['OPEC會員國', '討論', '結束可能性'], ['OPEC', '有助', '油價回升'], ['財政部', '公佈', '海關進出口'], [' 月出口值', '爲', '243.2 億美元'], ['iPhone', '推出', '10週年'], ['市場', '期待', '8iPhone設計大變革'], ['8iPhone', '設計', '大變革'], ['最', '受', '市場'], ['出貨時程', '有', '極高不確定性'], ['2474可成', '發佈', '財報'], ['受升值', '造成', '匯損影響'], ['49%毛利率', '拉昇', '個百分點'], ['可成', '公佈', '億元'], ['法人', '成', '將成長'], ['長線', '觀察', '車電產品進展']]"
0,20170509_454,盤前分析【均線扣抵推算法】鍾騏遠分析師美國三大指數微幅上漲，除納斯達克之外，也創下新高記錄。而代表恐慌指數的 VIX 也來到歷史的低檔。市場對於法國總統馬克宏的當選，以及高於預期的企業財報表現，是指數再創新高的主要原因。而昨日蘋果股價再度上漲，主要的原因是巴菲特在年初第一季時，整於蘋果的持股增加了一倍，成為推升市場股價上漲的主因。目前美國股市對於利多消息的反應，已經接近到了尾聲，儘管均線仍舊上揚，但是斜率已經開始走平，也顯示這個點位上的追價意願見緩。由於昨天蘋概股持續上揚，相關個股今天仍舊有創高的可能，包括 2330 台積電、2317 鴻海、2313 華通、6456 業成 GIS-KY、2474 可成等蘋概股，都有可能續強表現。以上資料由 華冠投顧 鍾騏遠分析師 整理提供華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['均線', '扣', '推算法'], ['均線', '扣', '推算法'], ['而', '代表', '恐慌指數'], ['代表恐慌指數VIX', '來到', '歷史低檔'], ['以及', '高於', '預期'], ['對於當選', '是', '主要原因'], ['主要原因', '是', '蘋果持股增加'], ['斜率', '開始', '走平'], ['相關個股', '有', '創高'], ['仍舊', '有', '創高'], ['相關個股有創高可能', '包括', 'GIS業成可成等蘋概股'], ['華冠', '投顧', '鍾騏遠分析師'], ['整理', '提供', '新字第 009'], ['整理', '提供', '新字第 009'], ['以上資料', '評估', '本資料']]"
0,20170509_455,【鉅亨-盤前掃瞄】技術面1.5 日均線 9940.29 點，10 日均線 9885.02 點，20 日均線 9820.27 點。2.6 日 RSI 為 68.07，12 日 RSI 為 83.24。3.9 日 K 值為 84.09，9 日 D 值為 82.89。4.20 日乖離率為  1.19。,"[['RSI', '爲', '68.07'], ['12 日RSI', '爲', '83.24'], ['K值', '爲', '84.09'], ['9日D值', '爲', '82.89'], ['日乖離率', '爲', ' \xa01.19']]"
0,20170509_456,【鉅亨-盤前掃瞄】基本面1.08 日交易日以 30.166 元兌 1 美元作收，收盤升 1.66 分 ，成交值為  5.25 億美元。2. 集中市場 08 日外資買超 60.5 億元，投信賣超 2.7 億元，自營商賣超 10.3 億元。3. 集中市場 08 日融資餘額較前一日減少  8.94 億元，成為 1423.66 億元，融券餘額較前一日減少 49037 張，成為 371993 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', ' \xa05.25 億美元'], ['08日外資', '買超', ' 億元'], ['自營商', '賣超', '10.3億元'], ['融券餘額', '減少', '49037張']]"
0,20170509_457,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2618) 長榮航、 (1303) 南亞  、 (3481) 群創  、 (2344) 華邦電、 (1314) 中石化2. 投信連續賣超 2 日的股票(3481) 群創  、 (2618) 長榮航、 (1303) 南亞  、 (1605) 華新  、 (2409) 友達3. 投信當日 (08) 賣超的股票(3481) 群創  、 (2618) 長榮航、 (2344) 華邦電、 (1605) 華新  、 (3545) 敦泰,"[['投信', '賣', '個股投信'], ['賣', '超', '.個股']]"
0,20170509_458,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2317) 鴻海  、 (3034) 聯詠  、 (3189) 景碩  、 (2314) 台揚  、 (2337) 旺宏2. 投信連續買超 2 日的股票(3034) 聯詠  、 (3189) 景碩  、 (2314) 台揚  、 (2886) 兆豐金、 (2474) 可成3. 投信當日 (08) 買超的股票(3034) 聯詠  、 (2314) 台揚  、 (2886) 兆豐金、 (8150) 南茂  、 (2474) 可成,[]
0,20170509_459,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (2409) 友達  、 (2311) 日月光、 (2823) 中壽  、 (00672L) 元大 S&P 原油正 22. 外資連續賣超 4 日的股票(2409) 友達、(3481) 群創、(00632R) 元大台灣 50 反 1、(2823) 中壽、 (2311) 日月光3. 外資連續賣超 3 日的股票(3481) 群創  、 (2890) 永豐金、 (2409) 友達  、 (2377) 微星  、 (2311) 日月光4. 外資連續賣超 2 日的股票(2890) 永豐金、 (3481) 群創  、 (2377) 微星  、 (00672L) 元大 S&P 原油正 2、 (2311) 日月光5. 外資當日 (08) 賣超的股票(3231) 緯創  、 (3481) 群創  、 (2881) 富邦金、 (2002) 中鋼  、 (2311) 日月光,"[['外資', '賣', '00672L友達'], ['00632R股票賣', '超', '個股']]"
0,20170509_460,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (2330) 台積電、 (2408) 南亞科、 (2449) 京元電子、 (2885) 元大金2. 外資連續買超 4 日的股票(2891) 中信金、 (2344) 華邦電、 (2330) 台積電、 (2885) 元大金、 (2303) 聯電3. 外資連續買超 3 日的股票(2891) 中信金、 (2885) 元大金、 (2303) 聯電  、 (2408) 南亞科、 (2344) 華邦電4. 外資連續買超 2 日的股票(2303) 聯電  、 (2408) 南亞科、 (2885) 元大金、 (2891) 中信金、 (3380) 明泰5. 外資當日 (08) 買超的股票(2303) 聯電 、 (2449) 京元電子、 (2330) 台積電、 (2408) 南亞科、 (2885) 元大金,"[['買2891股票', '超', '外資']]"
0,20170508_461,日月光4月營收今年新低 前4月營收仍亮眼創高封測大廠日月光 (2311-TW) 今 (8) 日公告 4 月營收，達 204.9 億元，創今年新低，月減 1 成多，年增 1.3%，創下 11 個月以來新低，不過累計前 4 月營收仍達 870 億元，年增 5.38%，創下前 4 月營收新高紀錄。日月光第 2 季受到手機需求修正影響，另外電腦需求也不佳，因此封測事業稼動率約與第 1 季持平，EMS 部分則與去年第 2、3 季平均值相當，約與第 1 季持平或微幅下滑，整季來看，法人估合併營收約可與第 1 季持平。法人認為，日月光第 2 季營收平平，主要是受到升值因素影響，若第 2 季後續能走貶，日月光營收則仍有機會較第 1 季成長，今年仍可維持年初喊出的逐季成長目標。,"[['營收', '達', '870'], ['法人', '認爲', '平平']]"
0,20170508_462,華冠投顧【幸運星來講股◆盤勢分析法國周日舉行二輪總統選舉，中間派候選人馬克宏一如預期，打敗極右派的雷朋，使歐洲安定力量大增，其次蘋果又以 148.96 美元創下歷史新高，使台股強勢開高，2330 台積電突破 200 元大關。但之後並未有持續買盤，創新高的蘋果供應鏈族群中，除台積電外，僅有 2474 可成、3673 TPK-KY 再創近期新高，集中市場指數最後 10 分鐘靠 2330 台積電、2317 鴻海、2882 國泰金、2881 富邦金、2891 中信金、2412 中華電、3045 台灣大、1326 台化、1301 台塑等股的支撐及拉抬，收盤上漲 37.31 點，指數為 9937.25 點，成交量 827.92 億。相對大盤而言，今日較弱，開高走低收最低。雖跌幅僅 0.3%，但跌停家數增多，請投資人小心留意。今日創高強勢股有 8111 立碁、6290 良維、9802 鈺齊 - KY、3191 和進、@lucky777（可加入筆者 Line 群組 ID）、6456 GIS-KY、3413 京鼎。遊戲類股今日續強的有 3083 網龍、5478 智冠、4946 辣椒、6111 大宇資，但先轉強的 3546 宇峻今日殺尾盤有 3.13% 的跌幅，操作上請小心。其他跌深反彈，線型為季線月線均上揚的底部轉強股有 5530 龍巖、2368 金像電。弱勢個股中，跌停且破底的有 1262 綠悅 - KY、3552 同致、6237 驊訊，跌破平台鎖跌停的是人氣股 2337 旺宏，而 6419 京晨科在連五根漲停板後，今日也轉弱跌停，給大家參考。股價不如預期時，請記得嚴設停損，祝大家操作順利。以上資料由 華冠投顧 林幸蓉整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['幸運星來講股盤勢法國', '舉行', '總統選舉'], ['蘋果', '創下', '歷史新高'], ['TPKKY', '再創', '近期新高'], ['10市場指數', '靠', '臺積電'], ['收盤', '上漲', '37.31點'], ['指數', '爲', '9937.25點'], ['創高強勢股', '有', '立碁'], ['強的', '有', '網龍大宇資'], ['殺尾盤', '有', '3.13%跌幅'], ['線型', '爲', '強股'], ['跌破平臺鎖跌停的', '是', '2337旺宏'], ['股價', '不如', '預期'], ['股價', '不如', '預期'], ['投資人', '請', '審慎']]"
0,20170508_463,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2618) 長榮航、 (1303) 南亞  、 (3481) 群創  、 (2344) 華邦電、 (1314) 中石化2. 投信連續賣超 2 日的股票(3481) 群創  、 (2618) 長榮航、 (1303) 南亞  、 (1605) 華新  、 (2409) 友達3. 投信當日 (08) 賣超的股票(3481) 群創  、 (2618) 長榮航、 (2344) 華邦電、 (1605) 華新  、 (3545) 敦泰,"[['投信', '賣', '個股投信'], ['賣', '超', '.個股']]"
0,20170508_464,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2317) 鴻海  、 (3034) 聯詠  、 (3189) 景碩  、 (2314) 台揚  、 (2337) 旺宏2. 投信連續買超 2 日的股票(3034) 聯詠  、 (3189) 景碩  、 (2314) 台揚  、 (2886) 兆豐金、 (2474) 可成3. 投信當日 (08) 買超的股票(3034) 聯詠  、 (2314) 台揚  、 (2886) 兆豐金、 (8150) 南茂  、 (2474) 可成,[]
0,20170508_465,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (2409) 友達  、 (2311) 日月光、 (2823) 中壽  、 (00672L) 元大 S&P 原油正 22. 外資連續賣超 4 日的股票(2409) 友達、(3481) 群創、(00632R) 元大台灣 50 反 1、(2823) 中壽、 (2311) 日月光3. 外資連續賣超 3 日的股票(3481) 群創  、 (2890) 永豐金、 (2409) 友達  、 (2377) 微星  、 (2311) 日月光4. 外資連續賣超 2 日的股票(2890) 永豐金、 (3481) 群創  、 (2377) 微星  、 (00672L) 元大 S&P 原油正 2、 (2311) 日月光5. 外資當日 (08) 賣超的股票(3231) 緯創  、 (3481) 群創  、 (2881) 富邦金、 (2002) 中鋼  、 (2311) 日月光,"[['外資', '賣', '00672L友達'], ['00632R股票賣', '超', '個股']]"
0,20170508_466,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (2330) 台積電、 (2408) 南亞科、 (2449) 京元電子、 (2885) 元大金2. 外資連續買超 4 日的股票(2891) 中信金、 (2344) 華邦電、 (2330) 台積電、 (2885) 元大金、 (2303) 聯電3. 外資連續買超 3 日的股票(2891) 中信金、 (2885) 元大金、 (2303) 聯電  、 (2408) 南亞科、 (2344) 華邦電4. 外資連續買超 2 日的股票(2303) 聯電  、 (2408) 南亞科、 (2885) 元大金、 (2891) 中信金、 (3380) 明泰5. 外資當日 (08) 買超的股票(2303) 聯電 、 (2449) 京元電子、 (2330) 台積電、 (2408) 南亞科、 (2885) 元大金,"[['買2891股票', '超', '外資']]"
0,20170508_467,台灣之光 台積電以202.5元新高價收市 市值5.25兆元 超越英特爾台股今 (8) 日受到多頭量能觀望影響，收盤時仍無法站上萬點，不過晶圓代工龍頭台積電 () 持續獲得買盤青睞，挾著先進製程進度領先、下半年邁入營運旺季等題材，外資連 11 個交易日買超，今日收盤價 202.5 元，再創還原權值新高價，上漲 5 元，漲幅 2.5%，市值達 5.25 兆元，超越英特爾 () 的 5.22 兆元。台積電今年營運動能正向，以美元計算營收估可較去年成長 5-10%，儘管第 2 季受到升值、IC 設計客戶調整庫存影響，營收估季減 8-9%，不過公司預期，第 3 季營運就會強勁成長，市場解讀蘋果新款 A11 處理器拉貨，將帶動台積電營收升溫。台積電先進製程腳步也不停歇，第 3 季蘋果晶片出貨後，10 奈米營收比重將快速拉升，全年比重估達 1 成以上，後續的 7 奈米也依照時程量產，市佔率可望再將進一步攀高，另外台積電也推出 12 奈米與 22 奈米，穩固 28 奈米與 16 奈米客戶意味相當濃厚。台積電近日獲外資強力買超，外資連買 11 個交易日，合計買超 11 萬張，投信也買 160 張，激勵台積電股價強勢上攻。,"[['超越英特爾臺股', '受到', '多頭量'], ['進度', '獲得', '買盤青睞'], ['市值', '達', ' 兆元'], ['公司', '預期', '季營運成長'], ['A11處理器', '拉', '貨'], ['A11處理器拉貨', '帶動', '臺積電營收'], ['臺積電', '獲', '外資買超']]"
0,20170508_468,4月營收 緯創、英業達均修正 5月可望回升筆電代工廠緯創 ()、英業達 () 今 (8) 日公告 4 月營收均較 3 月下滑，緯創為 593 億元，月減 7.7%，年增 33.5%；前 4 月營收 2277.5 億元，年增 27%。英業達為 346.69 億元，月減 7.7%，年增 2.16%；前 4 月營收為 1344.3 億元，較去年同期成長 3.96%。代工廠由於每逢季底客戶多積極備貨，因此每一季初出貨表現都會明顯下滑，緯創 4 月營收降到 593 億元，較 3 月明顯下滑，但仍維持在相對高檔水位，法人認為，緯創 4 月雖然筆電產品出貨減少，不過智慧裝置應仍有小量支撐，因此使得營收維持高檔。緯創 4 月筆電出貨 140 萬台，月減 26%，電視出貨則持平，桌上型電腦、伺服器與液晶螢幕出貨則下滑，分別為 100 萬台、14 萬台與 55 萬台。緯創表示，5 月筆電出貨預期可較 4 月升溫，其餘產品線出貨則估持平到小幅成長，筆電第 2 季預估出貨可較第 1 季個位數成長。英業達營收也下滑至 346.7 億元，筆電出貨 130 萬台，也較 3 月 160 萬台明顯減少 18.8%，英業達指出，5 月出貨將逐步回溫，第 2 季整季筆電出貨仍預期較第 1 季成長。,"[['緯創', '爲', '\xa0593億元'], ['前4月營收', '爲', '1344.3億元'], ['智慧裝置', '有', '小量支撐'], ['緯創', '表示', '筆電出貨預期升溫'], ['英業達營收', '下滑至', '346.7億元'], ['英業達', '指出', '出貨回溫']]"
0,20170508_469,神隆Q1毛利率創9季高 惟匯損影響 單季獲利仍較去年同期略減原料藥廠台灣神隆 () 公布第 1 季財報，儘管毛利率衝高到 51%，創下 2013 年第 3 季以來新高，但仍難逃匯損影響，單季稅後純益 1.7 億元，雖優於去年第 4 季的 1.47 億元，仍較去年同期小幅衰退約 1%，每股純益 0.22 元。神隆第 1 季營收 9.19 億元，季減率 8.3%，年減率 10%；毛利率 51%，季增 7 個百分點，年增 9 個百分點，主要是因為高毛利率的抗癌原料藥銷售成長，以及百特醫療權利金入帳；營業利益 2.21 億元，季增率 5%，年增率 13%；稅前盈餘 1.92 億元，季減率 9.9%，年增率 0.1%，主要是業外認列匯損 2300 萬元；稅後純益 1.7 億元，季增率 14.5%，年減率 1%，每股純益 0.22 元。至於第 1 季的產品營收比重，學名藥佔 81%，委外研發 5%、委外製造 8%、策略合作及其他 6%。從以適應症分類來看，癌症佔比 77%、中樞神經 11%、其他則為 12%。神隆總經理陳勇發表示，今年首季匯兌影響不小，包括原本預估今年營收有個位數成長，但最後出現下滑；另外就產品部分，由於代客研製的感染症三期新藥產品商業化到明年，因此營收動能也相對減少。至於針劑產品部分，神隆表示，與美國藥廠賽進 (SAGENT Pharmaceuticals) 共同開發的抗癌針劑產品，客戶端預期可望在近 1、2 個月拿到藥證，另外與印度廠商合作的抗凝血產品，則預計在 2018 年上市。台灣神隆日 K 線圖,"[[' )', '公佈', '季財報'], ['毛利率', '衝', '高'], ['毛利率', '季增', '個百分點'], ['癌症', '佔', '比'], ['神隆總經理陳勇', '發表示', '小'], ['營收', '有', '個位數成長'], ['新藥產品', '商業化到', '明年'], ['神隆', '表示', '客戶端預期拿到藥證'], ['客戶端預期', '拿到', '藥證']]"
0,20170508_470,瓦城Q2業績熱 母親節檔期訂位近滿、大心首推早餐服務連鎖餐飲集團瓦城 () 今 (8) 日公布 4 月合併營收 3.26 億元，月增 9.48%、年增 8.51%；前 4 月合併營收達 13.72 億元，年增 5.69%。瓦城表示，第 2 季推出母親節限定活動，訂位幾近額滿，加上旗下平價人氣品牌大心新泰式麵食將開展獨立店、並進軍早餐市場，後市業績持續衝高可期。瓦城今年為因應母親節檔期餐飲旺季，強打限定活動訂位幾近額滿，其中，主力品牌瓦城鎖定孕婦客群，獨家推出「好孕到瓦城」活動，5 月憑媽媽手冊到店用餐，即可免費享用醉仙牛肉 1 份，成功吸引不少顧客到店。除了母親節檔期，瓦城後續看好，端午連假消費力道將在第 2 季持續挹注該公司業績成長。 另一方面，瓦城旗下大心預計在今夏開出首家獨立店，以提升市場滲透率。同時，大心瞄準通勤族早餐商機，已研發多款融合泰式經典風味早餐，包括椒麻雞 / 沙嗲豬 / 紅咖哩烘蛋 吐司堡，還有獨家主廚特製的嗨心咖椰吐司、美粒薏仁水等多項新商品，在台北統一時代店率先登場，目標成為推升品牌業績的新動能。,"[['瓦城', '表示', '推出限定活動'], ['新泰式麪食', '開展', '獨立店'], ['後市業績', '衝', '高'], ['主力品牌瓦城', '鎖定', '孕婦客羣'], ['好孕', '到', '瓦城'], ['不少顧客', '到', '店'], ['消費力道', '挹注', '該公司業績成長'], ['目標', '成爲', '新動能'], ['目標成爲新動能', '推', '品牌業績']]"
