,News,All,SVO
0,20210705_859,【新光證券】盤前分析  ◆盤勢分析台灣股市:國際油價上漲；美光預期記憶體吃緊到明年，價格持續看漲，推升 DRAM 股走強；2 日台股早盤在塑膠、油電、鋼鐵、百貨、機電及少數電子股走強下，一度接近 17800 點關卡，可惜貨櫃三雄解禁恢復正常交易拉回整理，指數重挫，護國神山低調向下，部分傳產股表現虎頭蛇尾，使得大盤日線收黑，終場收在 17710.15 點，跌 3.79 點或 0.02%，成交額 6129.21 億元。OTC 指數收在 213.68 點，漲 2.36 點或 1.12%，成交額 728.14 億元。2 日台股日線連二黑，周線連七紅，技術面仍呈現過熱。籌碼方面，外資及投信同步賣超，自營商 (自行買賣) 則為買超。指數位於歷史高點，近二日轉弱，外資也轉為偏空操作，建議此時漲多股不要追高，台股約於五日線附近整理，接下來股東會、法說會將熱鬧登場，6 月營收表現較佳的也會搶先公布，可留意下半年展望及業績表現不錯的題材股波段操作。,"[['記憶體', '喫緊到', '明年'], ['終場收', '在', '17710.15點'], ['指數收在', '漲', ' 點'], ['周線', '連', '七紅'], ['技術面', '呈現', '過熱'], ['買賣自營商', '爲', '買超'], ['指數', '位於', '歷史高點'], ['外資', '轉爲', '空操作'], ['臺股', '於', '五日線附近']]"
0,20210705_860,"【日盛投顧】盤前分析◆盤勢分析1. 上週五 (7/2) 美國 6 月非農數據優於市場預期，加上美債殖利率走低與科技股勁揚，標普再創新高紀錄，收盤四大指數漲幅介於 0.44%~0.81%。其中，蘋果、臉書、GOOGL、亞馬遜、微軟收高，且台股 ADR 普遍上揚，預期今日台股平高盤開出機率大。2. 上周五台股早盤高開，但類股輪動快，漲多個股震盪劇烈，全日台股在平盤附近震盪整理，終場台股下跌 3.79 點，跌幅 0.02%，收 17,710.15 點，漲勢暫為趨緩，顯示投資人追價漸趨謹慎。3.OTC 開高走高，收盤上漲 1.12%，收紅 K 棒，收復上週四長黑 k 的 1/2，表現優於加權，中小電子出現加溫現象。 4. 加權技術面與籌碼面：(1) 均線：上周五台股收小黑 K 棒，目前各天期均線呈現多頭排列。(2) 量能：2 日成交量縮至 6,114.10 億元，顯示市場追價意願仍謹慎。(3) 技術指標：日 KD 指標 K 值、MACD 柱狀體高檔震盪。(4) 法人籌碼：三大法人合計 - 222.66 億元；外資 - 199.90 億元、投信 - 18.58 億元、自營商 - 4.19 億元。5. 航運、鋼鐵：本波強勢的的航運與鋼鐵族群漲多後拉回；航運指標 2615 萬海、2603 長榮、2609 陽明週五高檔震盪，其中，長榮警示股打開市場賣壓湧現，航運族群普遍呈現高檔拉回整理；鋼鐵則同步走弱，僅有少數如 2006 東鋼、2031 新光鋼、2032 新鋼等守住紅盤，大多個股下跌居多。6. 塑化股：國際油價來到近期高點，上週五早盤帶動整理族群集體上漲，但午盤過後市場轉憂慮成本恐怕將會拖累後續獲利，股價轉而震盪下跌，收盤僅有大型塑化股勉強撐住紅盤，二線與小型塑化股留長上影線，走勢不佳。7.IC 設計、電子零組件、車用電子、電池：資金轉向即將進入旺季的的電子族群 3035 智原、3443 創意、2436 偉詮電、5269 祥碩等股價震盪上揚；8255 朋程、6509 聚和、4739 康普持續上漲。8. 面板、DRAM：面板報價緩漲，加上面板雙雄 3481 群創、2409 友達加入 0050 成分股，搭配東奧題材，上周五股價走高；6 月下旬 DRAM 現貨價漲勢再起，缺貨短期無解，2344 華邦電、2408 南亞科、3260 威剛、3006 晶豪科記憶體族群股價持續走高。9. 操作建議：近日國際股市轉強，台股亦將同步創波段新高，唯籌交量不足，且類股輪動快速，呈現高檔震盪格局。建議操作上月線 (約 17300 點) 不跌破前可偏多操作，但個股不宜過度追高，傳產、點子平均布局。10. 車用夯 敦泰、天鈺出貨看旺：電動車、智慧汽車發展帶動下，驅動 IC 廠也開始各自出招搶攻車用商機，其中 3545 敦泰成功以整合觸控暨驅動 IC（IDC）搶進車用面板市場，大啖電動車客戶訂單，另外 4961 天鈺則以電源管理 IC、馬達驅動 IC 參與母公司 MIH 聯盟。市場看好，敦泰、天鈺目前在車用市場正逐步站上軌道，後續出貨動能將有望快速衝刺。11. 廢鋼行情走揚 豐興下周鋼筋盤價看漲：在國際廢鋼報價走高下，豐興本周終結連四周平盤格局，28 日宣布鋼筋、廢鋼收購價各漲每公噸 300 元，鋼筋牌價由每公噸 2.27 萬元漲為 2.3 萬元，廢鋼牌價由每公噸 1.11 萬元漲為 1.14 萬元。，加上鋼筋買氣增溫，市場看漲下周鋼筋盤價，起碼有調漲每公噸 200 元的空間，可望連兩周漲價，包括 2015 豐興、2006 東鋼、2038 海光及 2028 威致等均將受惠。","[['月非農數據', '優於', '市場預期'], ['漲勢', '爲', '趨緩'], ['表現', '優於', '加權'], ['中小電子', '出現', '加溫現象'], ['各天期均線', '呈現', '多頭排列'], ['日成交量', '縮至', '6114.10億元'], ['市場', '追', '價'], ['市場', '追', '價'], ['三大法人', '合計', '億元222.66'], ['航運族羣', '呈現', '高檔拉回整理'], ['國際油價', '來到', '近期高點'], ['上週五早盤', '帶動', '整理族'], ['轉憂慮成本', '拖累', '後續獲利'], ['大型塑化股', '撐住', '紅盤'], ['二線', '留', '上影線'], ['資金轉向', '進入', '旺季'], ['即將', '進入', '旺季'], [' 友達', '加入', '0050'], ['臺股', '創', '新高'], ['個股', '不宜', '追高'], ['搶', '攻', '車用'], ['4961天鈺', '搶', '以電源管理 IC、馬達驅動 IC 參與母公司 MIH 聯盟'], ['市場', '看好', '敦泰站軌道'], ['敦泰', '站', '軌道'], ['鋼筋', '漲', '每公噸'], ['鋼筋牌價', '爲', '2.3 萬元'], ['廢鋼牌價', '爲', '1.14 萬元'], ['漲價', '包括', '等海光受惠']]"
0,20210705_861,〈台股盤前〉多頭行情有望延續 指數震盪盤堅再戰新高台股上周在鋼鐵、航運受到資金追捧下，帶動指數最高衝上 17863 點續創新高，盤面多頭氣盛，成交量維持熱絡，法人表示，指數上方無籌碼壓力，預期待電子股轉強後，迎來落後補漲行情，有利大盤上攻。法人指出，隨著疫情趨緩、各國經濟復甦帶動產業需求提升，加上美國持續釋出偏鴿派言論，緩和市場對提前緊縮疑慮，有望支撐美股表現，有助台股持續創高。市場消息方面，北美大型零售商 Home Depot(家得寶)，已包下一整艘貨櫃輪，專載該公司貨物；電商巨擘 Amazon(亞馬遜) 也透過貨攬業者，向台灣大型貨櫃航商包船，疏運下半年節慶商機。法人看好，台貨櫃三雄營收、獲利將跟著受惠再衝高。市場傳，今年蘋果新機 iPhone 13 組裝訂單分配當中，其中，鴻海仍是大贏家，囊括頂規的 6.7 吋 iPhone 13 Pro Max 新機全數訂單，6.1 吋 iPhone 13 也有 68% 由鴻海操刀，另一 6.1 吋的 iPhone 13 Pro 訂單也有約六成由鴻海拿下，助攻鴻海下半年旺季營運動能。台塑集團今年在歐美石化供給事故頻傳，加上後疫情時代，車市、鋼鐵及 5G、半導體等需求升溫，帶動塑化、鋼鐵及電子材料、DRAM 報價強勢狂飆，不僅台塑四寶上半年獲利可望交出翻倍表現，集團旗下石化、鋼鐵、電子三大事業引擎全面爆發。,"[['成交量', '維持', '熱絡'], ['法人', '表示', '指數上方無籌碼壓力'], ['指數上方', '無', '籌碼壓力'], ['法人', '指出', '支撐美股表現'], ['美國', '釋出', '偏鴿派言論'], ['家得寶', '包', '貨櫃輪'], ['鴻海', '仍是', '大贏家']]"
0,20210705_862,操盤手看台股：夏季行情重點在半年報隨著時序進入第 3 季，法人與大戶針對第 3 季的新一波布局正在進行。台股第 3 季重點在於 8 月中旬的半年報，今年由於歐美重啟經濟，部分需求在第 2 季已經展開，而經過 4、5 兩月的營收公布後，緊接而來要公布的 6 月營收，將是影響半年報的重要關鍵，這也是 7 月上旬的盤面重點，其中台股能否順利挑戰萬八成功，就看權值電子股、航運股、鋼鐵股的 6 月營收表現。目前由於航運股與鋼鐵股從第 2 季至今已有一波不小的漲幅，市值大幅增加，基期明顯墊高，第 3 季若要在當前的股價基礎下再攻一波，必須要有新的利多來刺激，如國際鋼市繼美國基建、中俄限制出口後，鋼價進一步上漲的訊息，亦或與營運表現有關的數據如營收獲利優於預期等才行。以鋼鐵股為例，繼鋼筋大廠海光日前公布 5 月單月 EPS 達 0.26 元，累計今年 4 至 5 月兩個月 EPS 達 0.62 元，超過今年第 1 季 EPS 0.45 元，前 5 個月 EPS 達 1.07 元，股價出現一波大漲之後，近日受惠台商回流設廠、房市回溫及政府公共工程等案量增加，新光鋼也公布自結 5 月單月 EPS 達 1.1 元，即是優於市場預期，股價聞訊隨即攻上漲停，來到 86.6 元，再創波段新高！由於新光鋼是鋼鐵股中相對高價的股票，後續觀察新光鋼能否攻上百元，一旦能挑戰成功，鋼鐵股將展開新一波的比價效應；如同今年 6 月，長榮、陽明站穩 100 元，萬海站穩 150 元後，航運股的市場認同度迅速提升，資金加速湧入航運股的現象。屆時鋼鐵股就要進一步追蹤，特別是在 8 月中旬的半年報公布前，能提前表態者應是績優生，值得列入觀察。至於一路追蹤的航運股，從貨櫃航運、散裝航運、到貨運承攬等，目前由於短線漲幅較大，若持續上攻將遇更為嚴厲的處置交易，故漲勢先放緩，暫以上升趨勢線與 10 日均線來觀察，並且留意是否公布自結 6 月獲利，若有公布自結數要觀察數字公布後的股價反應。之前提到以電子業來看，資金正往下半年透明度較高的次產業集中，當時談到受惠資料中心擴大建置，加上 Windows 11 推出後搭載率看升，DRAM 及 NAND Flash 供給吃緊的情況將有機會延續到明年上半年，相關報價看漲，記憶體相關的 IC 設計及模組業者如晶豪科、威剛、十銓等，後續營運看俏，近日股價維持強勢。至於電動車持續是近年電子業的熱門議題，如車用感測相關的晶相光、精材，車用電池材料的康普、美琪瑪、榮炭、碩禾等，後續營運迎來轉機，也可留意。對於一個操盤手而言，傳產股與電子股並非是二分法，資金互有轉移，部分出現排擠皆是正常現象，重點在於什麼族群 (概念股) 獲得更高的資金認同度，該族群 (概念股) 表態上攻的機會自然相對較大，更多機會可鎖定 Line@粉絲團。 (本專欄為週一、三、五刊出。)歡迎大家轉貼本文，並加入《蔡正華金錢道》Line@頻道（ID：@goldmoney168）Telegram 頻道（ID：goldmoney168）Youtube 頻道：FB 臉書粉專：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['隨著時序', '進入', ' 季'], ['3季重點', '在於', '半年報'], ['歐美', '重啓', '經濟'], ['6月營收', '是', '重要關鍵'], ['6月營收是重要關鍵', '影響', '半年報'], ['這', '也是', '7月上旬盤面重點'], ['航運股', '已有', '一波不小漲幅'], ['若', '攻', '一波'], ['新利', '刺激', '多'], ['國際鋼市', '繼', '美國基建'], ['如營收穫利', '優於', '等預期'], ['股價', '出現', '一波大漲'], ['新光鋼', '是', '高價股票'], ['新光鋼', '攻', '上百元'], ['鋼鐵股', '展開', '比價效應'], ['資金', '湧入', '航運股'], ['加速', '湧入', '航運股'], ['漲勢', '放緩', '暫以上升趨勢線'], ['受惠資料中心', '擴大', '建置'], ['電動車', '是', '熱門議題'], ['傳產股', '是', '二分法'], ['資金', '有', '轉移'], ['出現排擠', '是', '正常現象'], ['重點', '在於', '什麼族羣概念股獲得資金認同度'], ['什麼族羣概念股', '獲得', '資金認同度'], ['表態', '上', '攻'], ['更多機會', '鎖定', 'Line@粉絲團'], ['本專欄', '爲', '週一五刊出'], ['大家', '轉貼', '本文'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210705_863,盤前財經大事搶先讀2021年07月05日美股休市一日中國財新服務業 PMI暫停交易：台微體股東會：聯發科、台泥、安泰銀、貿聯 - KY、上海商銀等除權息：富邦媒、安集、鴻碩、創見等彭博報導，隨著通膨隱憂有所緩解，經濟指標正在走強，美國聯準會 (Fed) 仍保持寬鬆，本周連七日收漲並續創新高，市場看似一片歌舞昇平，但實際上市場防禦意識正在增加，且紛紛減少對股市的曝險。《彭博》報導，短債交易員正在為未來的崎嶇道路做好準備，因為美國債務上限預計 8 月 1 日恢復，而國會迄今為止還沒有明確的處理方案，意味著聯邦政府很快會面臨借款的困難。儘管中國 6 月手機銷量浮現轉好訊號，不過，業界認為，受缺料影響淡化、搶華為市占告一段落，以及下半年即將迎來蘋果 () 主戰場，各家安卓手機 OEM 廠勢必以消化現有庫存為主，下半年的傳統拉貨旺季恐旺季不旺。全球 5G 去年陸續商轉，各國積極擴大布局 5G 基礎建設，無奈受疫情干擾，部分基建嚴重遞延，其中，中國又受美中貿易戰影響供應鏈，連帶台光通訊廠動能放緩，由於中國至今對今年 5G 基建仍無明確目標，下半年光通訊廠營運能否回溫，還有待觀察。行政院院長蘇貞昌日前證實，台灣口罩庫存量高達 8.3 億片，受到政府不再徵收、國外疫苗施打率提升，傳口罩廠恆大 () 產能只剩原先政府徵用時期的 4 成，且可能還要再減產，原本一條產線一日兩班制全產能生產盛況已不再，面臨沉重去化庫存壓力。時序進入下半年消費性電子旺季，市場預期，蘋果 () 將在 9 月發表新一代智慧型手機 iPhone 13(暫稱)，同時三星、小米、OPPO、vivo、索尼等安卓陣營也將推出旗艦機種迎戰，砷化鎵三雄穩懋 ()、全新 ()、宏捷科 () 將受惠手機 PA 需求增加，迎來產業旺季。台股過去一周驚驚漲 207 點，周線連 7 紅，最高衝上 17863 點再寫新高，不過，資金高度集中在航運、鋼鐵，法人指出，隨著美股科技股轉強、貨櫃三雄已見到外資和投信出貨獲利了結、上周五也有不少電子股低檔強彈，在電子拉貨旺季報到之際，本周資金板塊移轉可能更明確，漲多的傳產股震盪將加劇。據《日經新聞》未引述消息源報導稱，日本晶片製造商住友電工 (5802-JP)9 月起將在美國新澤西州的一家工廠，生產用於 5G 基站的半導體。,"[['財經大事', '搶先讀', '新服務業PMI'], ['美國聯準會Fed', '保持', '寬鬆'], ['美國債務上限', '預計', '恢復'], ['國會', '處理', '方案'], ['聯邦政府', '面臨', '借款困難'], ['業界', '認爲', '受缺料影響淡化'], ['受缺料', '影響', '淡化'], ['各國', '擴大', '基礎建設'], ['中國', '連帶', '臺光通訊廠'], ['中國', '無', '明確目標'], ['行政院院長蘇貞昌', '證實', '臺灣口罩庫存量高達8.3億片'], ['臺灣口罩庫存量', '高達', '8.3億片'], [' )產能', '剩', '徵用時期成'], ['產線', '兩班制', '生產盛況'], ['時序', '進入', '電子旺季'], ['蘋果)', '發表', '智慧型手機'], ['安卓陣營', '推出', '旗艦機種迎戰'], [')三雄穩懋', '迎來', '產業旺季'], ['臺股', '漲', '207點'], ['資金高度', '集中在', '航運'], ['日經新聞', '引述', '消息源報導'], ['起JP', '在', '一家工廠']]"
0,20210705_864,〈台股盤前要聞〉手機下半年恐旺季不旺、台微體將發布重訊 今日必看財經新聞關注台股盤前要聞重點，受到三大因素影響，下半年的手機傳統拉貨潮恐旺季不旺；台微體因有重大事項待公布，經櫃買中心同意，5 日將暫停交易。以下是今 (5) 日必看重要財經新聞。儘管中國 6 月手機銷量浮現轉好訊號，不過，業界認為，受缺料影響淡化、搶華為市占告一段落，以及下半年即將迎來蘋果 () 主戰場，各家安卓手機 OEM 廠勢必以消化現有庫存為主，下半年的傳統拉貨旺季恐旺季不旺。台微體 () 昨 (4) 日公告，因有重大事項待公布，經櫃買中心同意，今 (5) 日將暫停交易。全球 5G 去年陸續商轉，各國積極擴大布局 5G 基礎建設，無奈受疫情干擾，部分基建嚴重遞延，其中，中國又受美中貿易戰影響供應鏈，連帶台光通訊廠動能放緩，由於中國至今對今年 5G 基建仍無明確目標，下半年光通訊廠營運能否回溫，還有待觀察。行政院院長蘇貞昌日前證實，台灣口罩庫存量高達 8.3 億片，受到政府不再徵收、國外疫苗施打率提升，傳口罩廠恆大 () 產能只剩原先政府徵用時期的 4 成，且可能還要再減產，原本一條產線一日兩班制全產能生產盛況已不再，面臨沉重去化庫存壓力。時序進入下半年消費性電子旺季，市場預期，蘋果 () 將在 9 月發表新一代智慧型手機 iPhone 13(暫稱)，同時三星、小米、OPPO、vivo、索尼等安卓陣營也將推出旗艦機種迎戰，砷化鎵三雄穩懋 ()、全新 ()、宏捷科 () 將受惠手機 PA 需求增加，迎來產業旺季。台股過去一周驚驚漲 207 點，周線連 7 紅，最高衝上 17863 點再寫新高，不過，資金高度集中在航運、鋼鐵，法人指出，隨著美股科技股轉強、貨櫃三雄已見到外資和投信出貨獲利了結、上周五也有不少電子股低檔強彈，在電子拉貨旺季報到之際，本周資金板塊移轉可能更明確，漲多的傳產股震盪將加劇。據《日經新聞》未引述消息源報導稱，日本晶片製造商住友電工 (5802-JP)9 月起將在美國新澤西州的一家工廠，生產用於 5G 基站的半導體。,"[['臺微體', '發佈', '重訊'], ['財經新聞', '關注', '臺股'], ['手機傳統', '拉', '貨潮'], ['重大事項', '待', '公佈'], ['以下', '是', '必看財經新聞'], ['業界', '認爲', '受缺料影響淡化'], ['受缺料', '影響', '淡化'], ['重大事項', '待', '公佈'], ['各國', '擴大', '基礎建設'], ['中國', '連帶', '臺光通訊廠'], ['中國', '無', '明確目標'], ['行政院院長蘇貞昌', '證實', '臺灣口罩庫存量高達8.3億片'], ['臺灣口罩庫存量', '高達', '8.3億片'], [' )產能', '剩', '徵用時期成'], ['產線', '兩班制', '生產盛況'], ['時序', '進入', '電子旺季'], ['蘋果)', '發表', '智慧型手機'], ['安卓陣營', '推出', '旗艦機種迎戰'], [')三雄穩懋', '迎來', '產業旺季'], ['臺股', '漲', '207點'], ['資金高度', '集中在', '航運'], ['日經新聞', '引述', '消息源報導'], ['起JP', '在', '一家工廠']]"
0,20210704_865,富邦金已與日盛金、日盛工會展開團協 併購勞資關係跨進一步富邦金控 () 今 (4) 日表示，7 月 2 日已與日盛金()、日盛金暨子公司企業工會、日盛銀行企業工會，針對員工團體協約展開協商，為富邦金控併購日盛金控之勞資關係邁入新里程碑。協商會議邀請勞動部勞動關係司司長王厚偉、臺北市政府勞動局局長陳信瑜及全金聯理事長鍾馥吉、秘書長韓仕賢列席參加。富邦金控、日盛金控與日盛金控暨子公司企業工會、日盛銀行企業工會各與會代表進行首次協商，為勞資共創和諧關係奠定基礎，後續待日盛金控於本周確立協商代表後，於三週後再次召開協商會議，共同討論員工權益相關議題。富邦金控併購日盛金控寫下國內首椿金金併里程碑，有關員工權益的議題討論，一直是各界關注的焦點之一，雖受疫情影響無法進行實體協商會議，惟 2 日在富邦金控召集下，邀請勞動部、台北市政府勞動局及全金聯共同見證，以視訊方式正式開啟四方協商對談。各方代表展現積極協商之態度，本於誠信協商原則，共同表達對員工權益的關心及高度重視，讓後續之協商進程有一個好的開始。並已共同約定下次會議召開時間，待日盛金控確定協商代表名單後，由富邦金再次召開協商，相信在四方代表共同重視並維護員工權益的共識下，定能共創勞資和諧新局。富邦金控於 3 月 30 日交割後取得日盛金控過半股權，由於受到疫情影響，日盛金控股東會遞延至 8 月 31 日召開，富邦金控將於屆時取得實質經營權。儘管尚未取得實質經營權，富邦金控以員工權益為優先考量，展現積極參與協商之態度，5 月份已與日盛金控暨子公司企業工會、日盛銀行企業工會針對團體協約的協商程序與方式進行討論，並於 2 日正式展開首次協商。富邦金控表示，一向視員工為公司最重要的資產，並持續致力提升員工福利，如提供優於法令的 10 週有薪產假、每胎新生兒補助 10 萬元等生育與育兒補助；自新冠肺炎疫情以來，富邦金控更展現標竿企業典範，率所有企業之先成立篩檢站，並提供確診慰問金、有薪公傷病假、有薪防疫假，並於員工團體保險新增「法定傳染病保險」且保費由公司全額負擔，提供員工最完善的照顧與關懷。富邦金控指出，長期以來也與企業工會組織均維持良好的互動關係，且率先民營金控於 2015 年與工會簽訂台北富邦銀行及富邦證券之團體協約，並獲得勞動部頒獎表揚。富邦金控也期盼，此次勞資協商在首次會議的良好互動基礎上，將順利展開後續協商，維護員工權益，共創勞資雙贏。,"[['關係', '跨', '金控'], ['富邦金控', '進行', '首次協商'], ['勞資', '共創', '和諧關係'], ['，', '有關', '員工權益'], ['議題討論', '是', '各界關注焦點之一'], ['各方代表', '展現', '積極態度'], ['各方代表', '展現於', '原則'], ['日盛金控', '確定', '協商代表名單'], ['富邦金控', '取得', '實質經營權'], ['富邦金控', '爲', '優先考量'], ['積極', '參與', '協商'], [' 月份', '進行', '討論'], ['富邦金控', '表示', '視重要資產'], ['提供等薪產假', '優於', '法令'], ['富邦金控', '展現', '企業典範'], ['團體保險', '新增', '法定傳染病保險'], ['富邦金控', '指出', '維持互動關係'], ['率先民營金控', '簽訂', '團體協約'], ['富邦金控', '期盼', '展開後續協商']]"
0,20210704_866,台微體將發布重大訊息 明日停牌台微體 () 今 (4) 日公告，因有重大事項待公布，經櫃買中心同意，明 (5) 日將暫停交易。台微體近期新藥發展有所斬獲，包括關節炎長效止痛藥物與新冠新藥，不過，總經理葉志鴻表示，停牌與新藥進展無關，預計明日收盤後召開記者會。台微體關節炎長效止痛藥物 TLC599 的臨床三期樞紐性試驗 EXCELLENCE，去年底完成收案，且與美國及澳洲共 46 個臨床試驗中心評估藥物單次及重複給藥後的安全性及療效。另外，台微體也針對新冠疫情，開發抗新冠的羥氯喹寧 (HCQ) 微脂體吸入懸浮劑藥物 ISPM19，正在進行一期臨床試驗；該藥物透過微脂體技術包裹吸入劑型藥物，初期用於治療肝炎的瑞德西韋患者，劑量為口服的百分之一，可直接傳遞至上呼吸道及肺部，有望成為新冠患者治療用藥。,"[['臺微體', '發佈', '重大訊息'], ['新藥發展', '有所', '斬獲'], ['總經理葉志鴻', '表示', '預計召開記者會'], ['EXCELLENCE試驗', '完成', '收案'], ['藥物', '給', '藥後安全性'], ['臺微體', '開發', 'HCQ羥氯喹寧'], ['臺微體開發HCQ羥氯喹寧', '抗', '新冠'], ['微脂體', '吸入', ' ISPM19'], ['該藥物', '透過', '吸入劑型藥物'], ['包裹', '吸入', '劑型'], ['劑量', '爲', '口服百分之一']]"
0,20210704_867,合一發表新藥 目標2025年全球上市合一 () 今 (4) 日舉行速必一新藥上市發表會，創辦人路孔明表示，速必一為全球首個治療糖尿病足傷口潰瘍的新藥，也是首個登陸美國 FDA 的三期試驗，該新藥未來除了擬擴大應用至其他潰瘍傷口外，目標 2025 年將在全球上市。合一今日與台灣整形外科醫學會、台灣傷口照護學會、台灣燒傷暨傷口照護學會、中華民國糖尿病學會、中華民國糖尿病衛教學會等，共同舉辦糖尿病足傷口潰瘍學術研討會暨「速必一」新藥上市發表會。路孔明指出，糖尿病足潰瘍與一般傷口潰瘍不同，糖尿病足潰瘍是因體內高血糖導致免疫系統異常、影響傷口癒合，並形成慢行癒合潰瘍，許多病患傷口惡化後必須截肢，甚至面臨死亡。隨著全球糖尿病人口逐年增加，糖尿病足潰瘍成為其最嚴重的病發證之一，據統計，全球每年糖尿病足潰瘍截肢的人數，高達 580 萬人，其中更有 13% 因而死亡。路孔明強調，1997 年至今，全球開發糖尿病足部傷口潰瘍新藥，沒有任何一款通過美國 FDA 許可，所有新藥登陸於美國 FDA 三期臨床試驗，全數失敗，醫生與病患急迫需要安全、有效的藥品。路孔明說，合一 2008 年開始研發新藥，經歷 13 年的時間，儘管研發過程充滿困難，但始終沒有放棄，一路完成臨床試驗，直到今年取得台灣藥證，醫院已經可以開立處方箋，目標 2025 年達到全球上市。,"[['創辦人路孔明', '表示', '一爲治療糖尿病足傷口潰瘍新藥'], ['一', '爲', '治療糖尿病足傷口潰瘍新藥'], ['首個', '治療', '糖尿病足傷口潰瘍'], ['首個', '登陸', 'FDA'], ['除了', '擬', '擴大'], ['路孔明', '指出', '不同'], ['糖尿病足潰瘍', '是', '因'], ['體內高血糖', '導致', '異常'], ['糖尿病足潰瘍', '成爲', '病發證之一'], ['每年糖尿病足潰瘍截肢人數', '高達', '萬人580'], ['路孔明', '強調', '開發潰瘍新藥'], ['急迫', '需要', '安全藥品'], ['路孔明', '說', '開始研發新藥'], ['研發過程', '充滿', '困難'], ['一路', '完成', '臨牀試驗'], ['醫院', '開立', '處方箋'], ['目標', '達到', '上市']]"
0,20210704_868,台積電6月營收、大立光法說、股東會旺季 本周重要大事預告晶圓代工龍頭台積電本周五 (9 日) 將公告 6 月營收，依財測來看，可望再寫新猷，大立光、鴻海則預計周一 (5 日) 公告，其中，大立光周四 (8 日) 也將召開法說會；股東會旺季來臨，本周由聯發科周一打頭陣，被動元件雙雄國巨、華新科則預計周三 (7 日)、周四召開，第三季產業景氣將更為明朗。以下是本周重要大事預告：晶圓代工大廠台積電周五 (9 日) 將公布 6 月營收，市場看好，隨著市場需求維持高檔、加上先進製程逐步貢獻營運，法人估，台積電 6 月營收將明顯彈升，甚至可望衝破 1400 億元大關、再締新猷。大立光、鴻海周一 (5 日) 都將公告 6 月營收，其中，大立光受全球半導體產業供應吃緊、缺料影響，預期 6 月接單仍僅維持 5 月水準，而台塑四寶則將與台積電同樣在周五公布 6 月、第 2 季營收結果。因應政府防疫政策，上市櫃公司股東會均延後至 7、8 月召開，本周將由手機晶片龍頭聯發科打頭陣在周一 (5 日) 登場，會中預計可望通過去年盈餘分配，每股配發 37 元現金股利，除息交易日訂在股東會隔日 7 月 6 日，此外，被動元件雙雄國巨、華新科也將分別在周三 (7 日)、周四 (8 日) 舉行股東會。由於亞洲疫情仍嚴峻，馬來西亞宣布無限期延長封城，市場認為，因日系被動元件廠在馬國均有設廠，在封城措施延長下，台廠可望受惠轉單，預期後市展望也將成為股東會關注重點，此外，國巨日前宣布整併奇力新，集團展望也是焦點。此外，聯電、元太、瀚宇博也都將在周三召開股東會，周四則有 TPK-KY、緯穎、閎暉、志聖、元大金，其中，閎暉股東會將是董事長焦佑衡去年接任董座後首次主持，可望吸引不少目光，宏碁、健鼎、昇達科、國票金則將在本周五召開股東會。光學元件廠大立光周一 (5 日) 公告 6 月營收外，周四 (8 日) 也將對外召開線上法人說明會，預期執行長林恩平除將公布第 2 季財報外，也將對第 3 季提出營運展望，法人則將聚焦在主要客戶訂單、產能利用率回升狀況，以及 8P、9P 及水滴型鏡頭等新產品開發及銷售進度。財政部周五 (9 日) 將公布 6 月稅收統計，隨著台股屢創新高、交投持續熱絡，市場認為，6 月、第 2 季、上半年證交稅都可望續站穩高檔。觀察 5 月稅收統計結果，在台股持續熱絡下，5 月單月稅收 294 億元、前 5 月稅收 1098 億元，雙雙再創下歷史與同期新高，累計前 5 月成交值也達 4651 億元，同寫新高紀錄，此外，除證交稅外，前 5 月包含營業稅、房屋稅、契稅、遺產稅、菸酒稅、關稅與總稅收等全都創新高。,"[['國巨', '預計', '召開'], ['以下', '是', '重要大事預告'], ['6月接單', '維持', ' 月水準'], ['臺塑四寶', '季營收', '結果'], ['上市櫃公司股東會', '延', '後'], ['上市櫃公司股東會', '延至', '7月'], ['，', '除息', '交易日'], ['國巨', '舉行', '股東會'], ['馬來西亞', '宣佈', '延長封城'], ['市場', '認爲', '元件廠設廠'], ['元件廠', '設', '廠'], ['後市展望', '成爲', '關注重點'], ['集團展望', '也是', '焦點'], ['聯電', '召開', '股東會'], ['閎暉股東會', '是', '主持'], ['董事長焦佑衡', '接任', '董座'], ['宏碁', '召開', '股東會'], ['執行長林恩平', '提出', '營運展望'], ['法人', '聚焦', '等8P新產品開發進度'], ['法人', '聚焦在', '客戶訂單回升狀況'], ['財政部', '公佈', '稅收統計'], ['市場', '認爲', '證交稅站穩高檔'], ['證交稅', '站穩', '高檔'], ['累計前5月成交值', '達', '4651億元'], ['5月', '包含', '高']]"
