,News,All,SVO
0,20160128_2354,南六迎業績成長 籌碼穩定性高台北股市不織布類股股王南六()在2016年的客戶端訂單明朗度提高，就2016年上半年來看，營收年增率將超過5%，南六企業早盤在開盤後以不及100張極小量能拉到短期均線之上，上漲2.45%達146元，也顯示其籌碼的高度穩定性。南六在2015年第4季對於木漿水針不織布手術衣產品出貨量大增，而南六在2015年全球木漿水針不織布手術衣的市場占有率將由20%提高到30%，同時，南六在積極爭取訂單並鞏固市場之外，預計在2016年在此一高毛利產品領域的市場占有率將站穩在30%之上。依南六的接單狀況顯示，其2016年第1季的營收將如同2015年同期，而第2季將有10%以上的年增率，預估其2016年上半年的營收將較2015年上半年的30.27億元至少成長5.11%。同時，在南六的產能大且訂單量足，也得以篩選客戶，預估其毛利率也能維持在20%的高檔水準。同時，南六在台灣高雄燕巢新投資計畫將投入15億元的建設資金，預計在2016年春節後正式動工，此一新投資計畫將有助南六再創未來10年的競爭力。依照南六的投資許資規劃，這合計15億元的投資中，其中將有3億元投入廠房建置，12億元用於購置設備，此一擴產方案也是2016年的重要資本支出。南六在2015年第4季營收因原物料成本下降反映在出貨價格上，其單季營收略低於原預估15億元水準僅及14.84億元，但是2015年全年營收59.22億元創新高，年增率10.82%；南六2015年全年淨利上看6億元，每股稅後盈餘上看8.5元。而2016年上半年的營運也獲看好。在南六中國大陸浙江平湖廠去年完成2條全新熱風熱壓不織布生產線新增產能投產後，在中國大陸「二胎化」的政策形成之後，2016年全年的訂單明朗且穩固，並將按照客戶端的市場規劃逐月出貨。,"[['營收年增率', '超過', '5%'], ['100張極小量', '拉到', '短期均線'], ['2.45%', '達', '146元'], ['不', '織布', '木漿水針'], ['市場佔有率', '提高到', '30%'], ['積極', '爭取', '訂單'], ['南六', '預計', '市場佔有率站穩'], ['市場佔有率', '站穩在', '30%之上'], ['接單狀況', '顯示', '2016年第1季營收如同2015年同期'], ['2016年第1季營收', '如同', '2015年同期'], ['第2季', '有', '10%以上年增率'], ['2016年上半年營收', '成長', '5.11%'], ['其毛利率', '維持在', '高檔水準'], ['投資計劃', '有助', '再創未來10年競爭力'], ['這', '合計', '15億元'], ['3億元', '投入', '廠房建置'], ['12億元', '用於', '購置設備'], ['擴產方案', '也是', '重要資本支出'], ['15億元水準', '及', '14.84億元']]"
0,20160128_2355,"數位金融浪潮！中國信託、凱基銀推線上開數位存款帳戶因應數位金融浪潮，中信金()旗下中國信託商業銀行、開發金()旗下凱基銀行皆推出數位存款帳戶，位銀行新戶提供線上開戶服務。中國信託推出「HOME BANK+」中信方便家數位存款帳戶，為銀行新戶提供線上開戶服務。即日起，凡持中國信託銀行信用卡或自然人憑證之新戶，可透過中國信託官方網站，經過身分認證、拍照上傳證件、資料填寫三步驟，即可申請數位存款帳戶並完成開戶。中信銀行更應用光學文字辨識技術（Optical Character Recognition），系統可直接從客戶上傳之身分證，讀取並帶入證件上之資訊，節省資料填寫時間，加速申辦程序。中國信託表示，針對完成線上開戶申請之新戶，中信銀行後續將依新戶選擇，寄送一般金融卡及具有悠遊功能之簽帳金融卡，核卡新戶即可持卡至全臺5,500個中信銀行ATM服務據點，享受提、存款0手續費之服務。中國信託進一步指出，若新戶同時下載「中信行動達人」APP，亦能體驗社群拆帳功能，透過「中信行動達人」APP「我要收款」功能鍵，即可快速計算分帳，再利用facebook或LINE通知好友轉帳，系統將自動幫客戶整理對帳名單，協助客戶追蹤尚未還款之好友名單。此外，「中信行動達人」APP另有「存款入帳通知」新功能，當帳戶有錢入帳時，即時推播訊息功能讓客戶不需登入中國信託網路銀行亦能查帳。而凱基銀行部分，積極布局「指尖經濟」，即將於農曆年後推出可透過智慧型手機線上開立「數位存款帳戶」的服務，搶攻「全新戶」藍海！申請人搭配電腦使用自然人憑證(或證券憑證)驗證並完成視訊認證，等同臨櫃開戶，約定轉帳每次最高金額可達200萬元。凱基銀行表示，和其他同業已開辦的低風險、限自行既有客戶申請的線上開戶不同。凱基銀行的線上開戶最大特色是使用視訊驗證，不需再與行員約見面核對身分，且不限既有客戶，開放ㄧ般民眾都能使用手機APP申請。","[['旗下中國信託商業銀行', '推出', '存款帳戶'], ['銀行新戶', '提供', '服務'], ['中國信託', '推出', '存款帳戶'], ['凡', '持', '中國信託銀行信用卡'], ['持中國信託銀行信用卡新戶', '透過', '官方網站'], ['中信銀行', '更應用', '文字辨識技術Optical Character Recognition'], ['系統', '上傳', '分證'], ['資料', '填寫', '資料'], ['中國信託', '表示', '寄送一般金融卡'], ['及', '具有', '悠遊功能'], ['核卡新戶', '持卡至', '全臺5'], ['服務據點', '享受', '0手續費服務'], ['中國信託', '指出', '體驗拆帳功能'], ['新戶', '下載', '行動達人APP'], ['中信行動達人APP', '另有', '存款入帳通知新功能'], ['申請人', '搭配', '電腦'], ['最高金額', '可達', '200萬元'], ['凱基銀行', '表示', '不同'], ['自行', '既有', '客戶申請'], ['最大特色', '是', '使用視訊驗證'], ['民衆', '使用', '手機APP']]"
0,20160128_2356,《股市》10:00台股加權 報7907.79點，漲57.96點或0.74%《股市》10:00台股加權 報7907.79點，漲57.96點或0.74%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160128_2357,《股市》10:00台期指02 報7900.00點，漲62.00點或0.79%《股市》10:00台期指02 報7900.00點，漲62.00點或0.79%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160128_2358,統一證券：台股有機會在7650-7800震盪築底【昨日盤勢】：受前一日歐美股市上漲激勵，昨日台股開盤上漲35點以7863點開出，但是受到美國蘋果財報展望不佳拖累大立光等蘋概股表現，指數開高走低，加上受到陸股重挫影響，以及台股成交量不足，指數一度跌落平盤以下，所幸尾盤在金融類股拉抬下，終場以小漲作收。觀察盤面變化，電子類股上漲0.51%，傳產類股下跌0.02%，金融類股上漲0.02%。電子次族群以電腦週邊、半導體、電子通路等表現較佳，分別上漲1.52%、1.06%、0.47%，而光電及電子零組件下跌1.53%、0.43%表現最差。傳產族群以百貨貿易、食品、紡織等表現較佳，分別上漲1.51%、1.33%、0.69%，終場上漲21點，收在7849點，成交量能為696億元。【資金動向】：三大法人合計賣超20.62億元。其中外資賣超1.46億元，投信賣超2.86億元，自營商賣超16.31億元。外資買超前五大為英業達、華邦電、日月光、宏碁、台積電；賣超前五大為中信金、富邦金、國泰金、開發金、華亞科。投信買超前五大為穩懋、英業達、智邦、集盛、聯電；賣超前五大為百和、兆赫、中美晶、F-永冠、台新金。資券變化方面，融資減1.9億元，融資餘額為1369億元，融?增0.93萬張，融券餘額為51.7萬張。外資部位，淨多單增加2657口，淨多單部位2.6萬口，借券賣出金額26.6億元。【今日盤勢分析】：隨著農曆春節長假將近，台股最近四個交易日成交量能急縮，昨日成交量696億元仍在700億元以下的低量，加上指數上檔十年線及月線反壓，短線指數要大漲實屬不易。不過，考量台股目前站穩五日、十日均線，下方具有支撐且外資期貨多單達2.6萬口水準，外資期貨選擇權同步偏多操作，醞釀反攻意味濃厚，建議可逢指數拉回時擇優低接版面。展望後市，觀察重點如下：第一、國際市場方面，近日陸股重挫拖累台股表現，但觀察昨天陸股雖然盤中仍持續下挫，但指數尾盤急速拉升，留下了近百點的長下影線，加上近期大陸官方支撐市場態度明確，且人行1/26日再度於公開市場投放了3600億元的資金，資金面也有利陸股，陸股後勢可望止穩。第二、根據過去15年統計，台股封關日的上漲機率高達90%以上，另外，根據過去15年的統計，台股農曆年節過完後的一個月，平均上漲機率高達八成，平均漲幅有1.9%，加上目前台股近期已經跌深，預估待農曆年節過後量能回溫，台股可望反彈，目前指數震盪打底不失為低接機會。第三、觀察昨日盤面狀況，汽車零組件以及汽車電子表現依然強勢，包括影像感測的勝麗(6238)股價再度衝高，觸及漲停，電動車相關的和大(1536)、F-貿聯(3665)、胡連(6279)等股價也連袂走揚。此外，因為新任閣揆張善政具有網通背景，加上明天台北電玩展正式開幕，網通族群亦成為盤面焦點，其中訊舟(3047)、建漢(3062)、光環(3234)、智邦(2345)等股價上漲。第四、技術面觀察，台股目前台股守穩在五日及十日均線之上，且日KD指標低檔向上走揚，指數下檔有撐。另就籌碼面觀察，外資期貨未平倉淨多單達2.6萬口，籌碼面有利多方，未來成交量若能同步放大，盤勢則有機會延續反彈走勢向上挑戰上檔月線。【投資規則】：台股受限於量能不足，加上上方十年線及月線壓力沉重，指數短線受到壓抑。惟考量目前指數已經位於相對低檔，且外資期貨多單達2.3萬口水準，籌碼面仍有利多方；且陸股昨日尾盤留下長下影線，有望止穩，台股可望不再受其拖累，台股有機會在7650點~7800點震盪築底。根據過去15年經驗統計，農曆年後上漲機率高達八成，建議可逢指數拉回時擇優低接版面。在選股上仍以業績好，內資青睞之族群為首選，如汽車零組件、塑化、紡織下游、半導體、網通及遊戲族群等。,"[['美國蘋果財報', '展望', '拖累大立光'], ['美國蘋果財報', '展望', '拖累大立光'], ['傳產類股', '下跌', '0.02%'], ['成交量', '爲', '696億元'], ['自營商賣', '超', '16.31億元'], ['外資買', '爲', '英業達'], ['賣超前五大', '爲', '中信金'], ['賣超前五大', '爲', '百和'], ['融資', '減', '1.9億元'], ['融資餘額', '爲', '1369億元'], ['融券餘額', '爲', '51.7萬張'], ['696億元', '在', '十年線'], ['考量臺股', '站穩', '均線'], ['下方', '具有', '支撐水準'], ['多單', '達', '2.6萬口'], ['，', '醞釀', '反攻'], ['指數', '拉回', '指數'], ['陸股重挫', '拖累', '臺股表現'], ['大陸官方', '支撐', '市場'], ['大陸官方', '支撐', '市場'], ['資金面', '有利', '陸股'], ['可望', '止', '穩'], ['上漲機率', '高達', '90%以上'], ['平均漲幅', '有', '1.9%'], ['指數震盪', '不失爲', '低接機會'], ['，', '包括', '影像感測'], ['新任閣揆張善政', '具有', '網通背景'], ['網通族羣', '成爲', '盤面焦點'], ['臺股守', '穩在', '五日均線之上'], ['指數下檔', '有', '撐'], ['淨多單', '達', '2.6萬口'], ['臺股', '受限於', '不足'], ['指數短線', '受到', '壓抑'], ['目前指數', '位於', '相對低檔'], ['多單', '達', '2.3萬口水準'], ['尾盤', '留下', '下影線']]"
0,20160128_2359,104年12月景氣對策信號綜合判斷分數14分，燈號續呈藍燈104年12月景氣對策信號續呈藍燈一.依據國發會統計，去(104)年12月景氣對策信號綜合判斷分數為14分，較11月減少1分，燈號續呈藍燈，不含趨勢之領先指標較11月減0.10％，同時指標則上升0.03％。二.觀察對策信號構成項目之年增率變化，M1B增6.3％，股價指數減8.9％，海關出口值、製造業銷售量指數與批發、零售及餐飲業營業額亦分別減8.9％、5.0％與4.3％。領先指標構成項目之外銷訂單指數較11月增0.05％，核發建照面積指數則略減0.03％，SEMI半導體接單出貨比指數亦減為99.57。(資料來源：主計處),"[['號續', '呈', '藍燈'], ['對策信號續', '呈', '一'], ['綜合判斷分數', '爲', '14分'], ['指標', '減', '0.10％'], ['觀察對策信號', '構成', '增率變化'], ['M1B', '增', '6.3％'], ['股價指數', '減', '8.9％'], ['出口值', '減', '4.3％'], ['核發建照面積指數', '減', '0.03％']]"
0,20160128_2360,南茂結盟紫光 紫光私募入股案股臨會順利通過封測廠南茂()今(28)日舉行股東臨時會，討論紫光入股私募案，議事召開順利，不到半小時就舉行完畢，議案也順利獲得股東臨時會通過。南茂日前宣布，擬與紫光結盟，紫光將以每股40元入股，取得南茂25%股權，總計斥資119.7億元參與南茂私募，雙方也簽訂策略聯盟契約，以強化合作關係，紫光也將取得南茂一席董事席次。南茂董事長鄭世杰指出，取得紫光資金後，將用於擴充南茂產能，包含強化竹科、南科廠的技術發展，並設立研發中心，另外南茂上海廠區也會擴充產能規模，同時部分資金會用於取得母公司百慕達南茂的股權。,"[['紫光 紫光私募入股案股臨會', '通過', '今28日'], ['議案', '獲得', '通過'], ['南茂', '宣佈', '擬結盟'], ['總計斥資119.7億元', '參與', '私募'], ['雙方', '簽訂', '聯盟契約'], ['紫光', '取得', '董事席次'], ['南茂董事長鄭世傑', '指出', '用於擴充南茂產能'], ['上海廠區', '擴充', '產能規模'], ['部分資金', '用於', '取得母公司百慕達南茂股權']]"
0,20160128_2361,電玩展掀虛擬旋風 4大品牌齊聚 VR元年起跑世代遊戲體驗虛擬實境(Virtual Reality)正式引爆，2016台北國際電玩展結合台灣索尼電腦娛樂、宏達電(HTC)、Google Play、Samsung 等全球大廠，宣告VR元年正式開跑，展期間將聚焦PlayStation VR、HTC VIVE Pre、Google Cardboard、Samsung Gear VR 等深具產業指標性的虛擬實境頭戴裝置。近年挾帶行動裝置與顯示技術成熟所致，虛擬實境迅速在全球掀起熱潮，此次電玩展將是首度集結多家大廠聯合為台灣玩家帶來第一手虛擬實境技術分享。台灣索尼電腦娛樂首度公開展出旗下最新PS4虛擬實境裝置PlayStation VR，帶來亞洲最大規模展出，總計設置40個試玩機台、10多款VR遊戲，另外VR虛擬實境浪潮揮軍電玩展的宏達電()，則展出全新第二代HTC VIVE Pre 虛擬實境頭戴顯示器，透過全新開發的前置相機、搭配最新 360 度環境偵測系統與追蹤控制器，玩家無需脫下頭戴顯示器就能融合虛實環境，一邊玩遊戲也能輕鬆走向座位、拿取飲料或與朋友對話。同樣來勢洶洶的Google Play，今年首度加入電玩展戰局，打造噱頭十足的 Google Play創新體驗區，囊括Android TV、Chromecast、大尺寸觸控螢幕等 Google 旗下完整行動技術，VR 虛擬實境裝置 Google Cardboard 將帶來超過20款Google Play遊戲。為響應 VR 熱潮，瘋玩數位展期間首度公開旗下最新射擊手遊《CSM 反恐精英》與 Samsung Gear VR 虛擬實境頭戴顯示器的技術展示，並在29日當天舉辦線上發表會，由《CSM 反恐精英》製作人朱曉東現場暢談行動裝置遊戲與虛擬實境技術結合策略，現場將搭配實況主與知名ahq《A.V.A 戰地之王》展開一場5v5虛擬實境大戰。，宣告VR元年正式開跑，展期間將聚焦PlayStation VR、HTC VIVE Pre、Google Cardboard、Samsung Gear VR 等深具產業指標性的虛擬實境頭戴裝置。近年挾帶行動裝置與顯示技術成熟所致，虛擬實境迅速在全球掀起熱潮，此次電玩展將是首度集結多家大廠聯合為台灣玩家帶來第一手虛擬實境技術分享。台灣索尼電腦娛樂首度公開展出旗下最新PS4虛擬實境裝置PlayStation VR，帶來亞洲最大規模展出，總計設置40個試玩機台、10多款VR遊戲，另外VR虛擬實境浪潮揮軍電玩展的宏達電()，則展出全新第二代HTC VIVE Pre 虛擬實境頭戴顯示器，透過全新開發的前置相機、搭配最新 360 度環境偵測系統與追蹤控制器，玩家無需脫下頭戴顯示器就能融合虛實環境，一邊玩遊戲也能輕鬆走向座位、拿取飲料或與朋友對話。同樣來勢洶洶的Google Play，今年首度加入電玩展戰局，打造噱頭十足的 Google Play創新體驗區，囊括Android TV、Chromecast、大尺寸觸控螢幕等 Google 旗下完整行動技術，VR 虛擬實境裝置 Google Cardboard 將帶來超過20款Google Play遊戲。為響應 VR 熱潮，瘋玩數位展期間首度公開旗下最新射擊手遊《CSM 反恐精英》與 Samsung Gear VR 虛擬實境頭戴顯示器的技術展示，並在29日當天舉辦線上發表會，由《CSM 反恐精英》製作人朱曉東現場暢談行動裝置遊戲與虛擬實境技術結合策略，現場將搭配實況主與知名ahq《A.V.A 戰地之王》展開一場5v5虛擬實境大戰。,"[['2016臺北國際電玩展', '結合', '全球大廠'], ['虛擬實境', '掀起', '熱潮'], ['此次電玩展', '是', '實境技術分享'], ['娛樂', '展出', '虛擬實境裝置PlayStation VR'], ['實境浪潮', '揮', '軍電玩展'], ['全新第二代', 'HTC VIVE', 'Pre'], ['玩家', '無需', '脫顯示器'], ['十足Google', 'Play', '創新體驗區'], ['虛擬實境', '掀起', '熱潮'], ['此次電玩展', '是', '實境技術分享'], ['娛樂', '展出', '虛擬實境裝置PlayStation VR'], ['實境浪潮', '揮', '軍電玩展'], ['全新第二代', 'HTC VIVE', 'Pre'], ['玩家', '無需', '脫顯示器'], ['十足Google', 'Play', '創新體驗區']]"
0,20160128_2362,《股市》09:53台股店頭 報120.75點，漲1.15點或0.96%《股市》09:53台股店頭 報120.75點，漲1.15點或0.96%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['股店頭', '報', '120.75點'], ['導致結果', '承擔', '任何責任']]"
0,20160128_2363,〈權證〉遊戲股猴來居上！鈊象、智冠衝進認購前5名由於年前市場追價意願低，台股昨(27)日開高走低、呈現震盪個股表現格局，從權證市場觀察，認購額占總市場成交比重稍稍下滑3個百分點至74%，不過，受到台北國際電玩展即登場激勵，遊戲股鈊象()、智冠()昨尾盤拉高收盤先行表態，激勵認購方積極加碼，量能均倍增至4000萬元上下，是近期罕見大量，並雙雙闖入前5大熱門，值得留意。由於電玩產業進入寒假旺季，加上今年電玩展展覽規模創下14年來紀錄，引發市場關注相關族群表現。其中，鈊象今年營運主要成長動能來自商用機台、手遊等遊戲，尤其商用機台受惠於中國法令的鬆綁，市場預估今年其商用機台的營收成長至少30%以上，東南亞市場去年成長10%以上，今年營運也頗受看好。鈊象本周以來漲幅逾7%，罕見打入認購前5名，認購量倍增至4000萬元上，多方占比也持續回升至92%，國泰證券指出，市場最熱門權證為UR元大(722494)，其次還有RU凱基(722277)、TR元富(722245)。而手機遊戲「神魔之塔」和「刀塔傳奇」在電玩展中占據最大攤位，智冠為此兩遊戲的金流通路商，法人預估是電玩展題材受惠最大廠商；此外，智冠去年第4季起至今逐步進入旺季，且兩季發表新遊戲眾多，可望推升其營運表現，加上智冠開始活化既有IP資源，與中國公司展開積極合作，IP授權與代理想像空間大，隨著大陸遊戲來台發表手遊，行銷支出充分展現大陸霸氣風格，預期台灣廣告商機近幾年將蓬勃發展，未來可期。認購多方加碼智冠倍增至3500萬元上，創近期新高，其中，熱門權證有Y6國泰(721376)與永豐PM(722450)。,"[['市場', '追', '價'], ['市場', '追', '價'], ['臺股', '開', '高'], ['量', '倍增至', '4000萬元上下'], ['電玩產業', '進入', '寒假旺季'], ['展覽規模', '創下', '紀錄'], ['市場', '關注', '相關族羣表現'], ['成長動能', '來自', '等商用機臺遊戲'], ['商用機臺', '受惠於', '中國法令鬆綁'], ['市場', '預估', '至少30%以上成長'], ['漲幅', '逾', '7%'], ['認購量', '倍增至', '4000萬元上'], ['佔比', '升至', '92%'], ['國泰證券', '指出', '最熱門權證爲722494'], ['最熱門權證', '爲', '722494'], ['手機遊戲神魔之塔', '佔據', '金流通路商'], ['法人', '預估', '是最大廠商'], ['智冠', '開始', '活化'], ['行銷支出', '展現', '霸氣風格'], ['智冠', '倍增至', '3500萬元上'], ['熱門權證有Y6國泰721376', '與', '722450']]"
0,20160128_2364,"F-紅馬搶佔日故鄉納稅業務龍頭 成立台子公司 瞄準兩岸F-紅馬總經理川崎貴聖表示，公司上櫃後，全力衝刺業績。(鉅亨網記者張旭宏攝)日商F股新兵F-紅馬()全力搶佔日本最大故鄉納稅平台業務，另外宣布啟動大中華區營運團隊，布局亞洲市場，並成立台灣子公司，鎖定兩岸市場，總經理川崎貴聖表示，公司上櫃後，全力衝刺業績，對股東交代，今年再故鄉納稅貢獻下，絕不會讓市場失望，法人估計今年每股盈餘將挑戰4元，翻倍成長。日本故鄉納稅實際為安倍內閣為繁榮偏遠地方經濟所力推的刺激經濟方案，在納稅人只要多負擔500塊手續費的前提下，可從每年所繳的稅金實質退稅8%用來免費兌換各種地方特色產品，並且送貨到府，包含和牛、香腸火腿、各地特產海鮮、季節性水果等日常實用的民生必需品。川崎貴聖指出，此政策在2015年安倍內閣再度加碼從原先的10%抵扣稅額提高至20%，引起日本民眾的熱烈支持參與人數倍增;根據統計2012年前故鄉納稅捐贈次數占日本總納稅人口比重低於0.3%，2013年0.8%，2014年3.7%，2015年8%，2016年可攀升至16%，2017年上看32%。川崎貴聖強調，F-紅馬經營地方性特色商品已超過半個世紀, 除全日本設立27個營運據點深耕在地供應商關係外, 具備全日本境內生鮮配送的能力提供上萬種各地特產，並結合戰略合作夥伴日本點擊率最高的故鄉納稅入口網站TRUSTBANK，一舉搶佔故鄉納稅龍頭寶座，遙遙領先對手; 截至2015年9月底已與112個地方政府簽約達成意向合作關係，其中71個實際產生收入。目前F-紅馬主要競爭對手軟銀及樂天，與地方政府簽約數分別為39個及19個，但軟銀及樂天主要為IT公司，而紅馬是日本專注經營伴手禮市場已經超過50年，因此具備絕對優勢，簽約數大幅領先競爭對手接近1倍，川崎貴聖強調，今年將可達成300家的簽約外，目標挑戰600家逐年倍增，另外去年特產品的毛利率約10-15%，今年將有機會往上提升至20%，大幅拉高獲利表現。川崎貴聖進一步強調，公司已完成上櫃掛牌，緊接著啟動組建大中華區營運團隊，全力布局亞洲市場，並設立台灣子公司招募更多人才， 瞄準台灣與大陸市場，對日本人氣商品的需求，積極準備開創下一波的成長新動能。","[['紅馬', '搶佔', '臺子公司'], ['紅馬', '搶佔', '臺子公司'], ['紅馬總經理川崎貴聖', '表示', '公司衝刺業績'], ['公司', '衝刺', '業績'], ['F紅馬', '搶佔', '納稅平臺業務'], ['法人', '表示', '衝刺業績'], ['每股盈餘', '挑戰', '4元'], ['日本故鄉納稅', '爲', '刺激經濟方案'], ['的', '刺激', '經濟'], ['納稅人', '負擔', '500塊手續費'], ['多', '負擔', '500塊手續費'], ['貴聖川崎', '指出', '加碼提高引起支持'], ['加碼', '提高至', '20%'], ['加碼提高', '引起', '支持'], ['日本民衆熱烈', '支持', '參與'], ['故鄉納稅捐贈次數', '佔', '人口'], ['故鄉納稅捐贈次數', '佔', '人口'], ['故鄉納稅捐贈次數占人口比重', '低於', '0.3%'], ['貴聖', '強調', '地方性特色商品超過半個世紀'], ['地方性特色商品', '超過', '半個世紀'], ['全日本', '設立', '營運據點'], ['全日本', '設立', '營運據點'], ['具備生鮮配送能力', '提供', '各地特產'], ['71個實際', '產生', '收入'], ['簽約數分別', '爲', '39個'], ['軟銀', '爲', 'IT公司'], ['經營伴手禮市場', '超過', '50年'], ['簽約數', '具備', '1倍'], ['目標', '挑戰', '600家'], ['貴聖川崎', '強調', '公司完成上櫃'], ['公司', '完成', '上櫃'], ['臺灣子公司', '招募', '更多人才']]"
0,20160128_2365,拚逆轉多管齊下 傳鴻海規劃買夏普債權銀行優先股為了讓鴻夏戀開花結果，外電報導，鴻海()除了規畫將以53億美元(約1800億元 )入股夏普(6753-JP)，也將夏普主要債權銀行所持有的優先股列入目標，計畫買下約2000億(約580億元)的優先股，鴻海多管齊下，入股夏普的企圖心嶄露無遺。Bloomberg報導，鴻海除了由董事長郭台銘親自飛到日本，向日本經濟產業省官員說明購買夏 普的計畫及解除相關疑慮外，現在也向夏普主要債權銀行瑞穗金融銀行及三菱東京UFJ銀行， 表達買下銀行所持有的夏普優先股計畫。面對日本官民基金產業革新機構(INCJ)的步步進逼，使得鴻夏戀開花結果的機率越來越低，加 上夏普與主要債權銀行所設定整體重建案定案的最後期限，2月4日也越來越近，鴻海董事長郭台銘可說是用盡全力，希望在最後一刻能力阻INCJ橫刀奪愛。除了提出高價的收購金額外，鴻海也承諾不裁員、不調整經營團隊，而且郭台銘在2015年底也 喊出，以經營夏普大阪十代線堺工廠(SDP)的經歷，給他2年時間，將可讓夏普本社的財務打平 ，第3年就可以獲利。這樣的多重策略，能否演出大逆轉，外界都張大眼睛在看。,"[['(鴻海', '列入', '目標'], ['說明主要', '購買', '夏'], [' 上夏普', '設定', '案定案'], ['所', '設定', '案定案'], ['鴻海董事長郭臺銘', '用盡', '全力'], ['除了', '提出', '收購金額'], ['鴻海', '承諾', '裁員'], ['多重策略', '演出', '大逆轉']]"
0,20160128_2366,台灣加權指數早盤跌14.43點或0.18%報7835.40點台灣早盤跌14.43點或0.18%，報7835.40點，成交金額24.44億元。,"[['加權指數早盤', '跌', '14.43點'], ['加權指數早盤', '跌', '14.43點']]"
0,20160128_2367,《股市》09:01台股店頭 報119.60點，漲0.00點或0.00%《股市》09:01台股店頭 報119.60點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160128_2368,《股市》09:01台期指02 報7803.00點，跌-35.00點或-0.45%《股市》09:01台期指02 報7803.00點，跌-35.00點或-0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02', '報', '7803.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160128_2369,《股市》09:01台股加權 報7839.62點，跌-10.21點或-0.13%《股市》09:01台股加權 報7839.62點，跌-10.21點或-0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160128_2370,台灣主要報紙頭條要聞總統府昨宣布，馬英九總統今天將前往南沙太平島訪視、慰勞駐島人員，並邀請總統當選人蔡英文派員參加。不過，民進黨祕書長吳釗燮已回覆總統府祕書長曾永權，該黨沒有這個計畫，因此不會派人隨行前往。開年以來，隨著匯率與股市重挫，讓中國一變為全球金融與投資市場的黑天鵝，國際間唱空聲浪四起，更直言中國拖累全球。對此，中國國務院總理李克強日前強勢回應，「唱空中國，這是哪家的道理？」蘇嘉全高調表態「願意承擔」能幫立院做最好服務 拚國會龍頭疑精神疾病 釀人倫悲劇 打爆妻頭 鬱夫自焚 雙亡馬今登太平島 美跳腳 邀小英派員參加遭拒新聞辭典－同時指標看現在 領先指標看未來蔡英文：快推５大創新振經濟李克強：唱空中國 這是哪家道理？春節搭計程車 2/5起加價馬英九今登太平島4爭議案 留交新政府張善政拍板 貨貿繼續談景氣連七藍 第1季落底新興國央行 狂買避險不甩美國 馬今登太平島7戰機2軍艦 護衛專機安全兩岸重要交流 選後暫停涉台問題 中美關係最重要的挑戰兩岸事務首長熱線 選後未接通看守政府偷渡 NCC通過遠傳併中嘉南海紛爭之際 馬今登太平島台大生扮吊死鬼 勒頸窒息命危,"[['主要報紙頭條', '聞', '總統府昨宣佈總統馬英九前往南沙太平島'], ['總統府昨', '宣佈', '總統馬英九前往南沙太平島'], ['總統馬英九', '前往', '南沙太平島'], ['慰勞', '駐', '島'], ['該黨', '沒有', '這個計劃'], ['中國', '拖累', '全球'], ['這', '是', '哪家道理'], ['高調錶態', '願意', '承擔'], ['釀人倫悲劇', '打爆', '登太平島'], ['領先指標', '看', '未來蔡英文'], ['這', '是', '哪家道理'], ['5計程車', '加價', '留交七藍爭議案'], ['今', '登', '太平島'], ['今', '登', '太平島'], ['狂買避險', '甩', '重要交流'], ['後', '暫停', '涉臺問題'], ['馬今登太平島臺大生', '扮吊', '死鬼']]"
0,20160128_2371,台股1月28日 訊息盤點(一) 部會消息1.2.3.4.5.,[]
0,20160128_2372,台股1月28日 訊息盤點(二) 個股訊息1.2.3.4.5.6.,[]
0,20160128_2373,台股1月28日 訊息盤點(三) 盤前分析1.2.3.,[]
0,20160128_2374,台股1月28日 訊息盤點(四) 歐美股市1.下跌 20.68 點，或 –1.09%，收在 1882.95 點。指數下跌 99.51 點，或 –2.18%，收在 4468.17 點。芝加哥證券交易所波動率指數 VIX 上漲 2.71%，收在 23.11 點。2.,"[['收', '在', '23.11點']]"
