,News,All,SVO
0,20200106_610,晶技Q4營收3年來新高 另一波產品漲價1月起生效晶技 () 去年 12 月受惠手機、網通產品需求仍強勁，今 (6) 日公布 12 月營收達 8.07 億元，優預期，營收達 84.31 億元，年增 3.37%，營運脫離谷底，且為近 3 年來首度成長，今年 1 月起另一波產品漲價開始生效，將有助營運表現。晶技是聯發科 () 認證的頻率元件供應商，去年 8 月以來單月營收站穩 8 億元，12 月達 8.07 億元，月減 1.83%，年增 20.66%，2019 年第 4 季營收為 24.34 億元，季增 0.26%，年增 12.83%，創 12 季以來新高，2019 年全年營收 84.31 億元，年增率 3.37%。晶技去年第 3 季調整產品價格 10-15%，部分規格 2020 年 1 月起生效，但晶技主管指出，12 月營收得以站穩 8 億元，主要為剛性需求，並非來自於客戶端為因應供貨價上漲的提前拉貨力道。目前，頻率元件市場已由過去因供過於求而遭買方主導的「買方市場」，轉變至目前因 5G 通訊需求興起，由生產主導的「賣方市場」，包括晶技、希華 () 等部分熱門產品，都被要求簽訂長期供應合約。由於 5G 智慧型手機市場將在 2020 年點燃戰火，各大手機品牌廠預訂今年第 1 季將推首款新機，其中 OPPO、Vivo、華為等磨刀霍霍，去年第 4 季提前備貨，拉貨力道逐月增強。晶技也打進聯發科新款 5G 手機供應鏈，搭配一起出貨。近期供應面上，日本頻率元件業者 KDS 大真空釋出供給吃緊的訊息，顯示產業景氣循環已開始擺脫下降趨勢，2018 年全球產值排名前五大的頻率元件廠包含 EPSON (精工愛普生)、NDK(日本電波)、京瓷集團 KCD、晶技、KDS(大真空) 中，其中 NDK 工廠由 3 座減為 2 座，KCD 工廠由 4 座降為 2 座，全球大廠進行生產線的整併或縮小規模，是造成供應明顯缺口的主因。,"[['營運', '脫離', '谷底'], ['另一波產品漲價', '開始', '生效'], ['將', '有助', '營運'], ['晶技', '是', '頻率元件供應商'], ['年', '增', '20.66%'], ['季營收', '爲', '24.34億元'], ['晶技主管', '指出', '營收'], ['提前', '拉', '貨'], ['頻率元件市場', '遭', '買方市場'], ['賣方市場', '包括', '熱門產品'], ['品牌廠', '預訂', '推首款新機'], ['，', '拉', '貨'], ['晶技', '打進', '手機供應鏈'], ['大真空', '釋出', '喫緊訊息'], ['產業景氣循環', '開始', '擺脫下降趨勢'], ['頻率元件廠', '包含', '中'], ['全球大廠', '進行', '生產線整規模']]"
0,20200106_611,威剛去年Q4營收近5季新高 看好記憶體今年進入多頭行情記憶體模組廠威剛 () 今 (6) 日公告去年 12 月合併營收 24.81 億元，月減 1.16%，年增 19.03%，為去年單月營收次高；第 4 季營收 71.1 億元，季增 9.51%，年增 4.21%，為近 5 季高點；2019 年營收 255.82 億元，年減 18.65%，則創近 3 年低點。威剛看好，記憶體產業景氣將從今年起進入上升循環。受惠 NAND Flash 價漲量增，威剛 12 月 NAND Flash 相關產品出貨維持高檔，固態硬碟 (SSD) 產品營收年增逾 1 倍，為 2019 年單月產品營收次高，且 SSD 占整體營收比重持續攀升至逾 3 成。威剛去年 DRAM 產品比重 44.23%，非 DRAM 產品比重 55.77%。展望今年，威剛指出，全球記憶體新增產能有限，且各項應用設備包括大型資料中心擴建、5G 應用記憶體高承載陸續上路，都將推升龐大需求，看好記憶體產業景氣將從今年起正式進入上升循環，已提前為未來的多頭行情進行佈局。對於本季營運，威剛表示，受惠上游庫存壓力減弱，市場需求提前布局，今年第 1 季 NAND Flash 價格穩健向上態勢不變，DRAM 價格也可望回穩，公司除積極掌握貨源，也將有效管理庫存，以推升獲利表現。此外，威剛持續看好全球電競市場成長潛力，旗下電競品牌 XPG 將於今年美國消費性電子展 (CES) 中，攜手英特爾推出品牌首款電競筆電、無藍光電競顯示器及迷你電競系統，除可滿足電競玩家全方位需求，也將持續藉由電競高毛利率產品線，提升營運表現。,"[['威剛', 'Q4營收', '5季新高'], ['去年', 'Q4營收', '5季新高'], ['記憶體', '進入', '多頭行情'], ['爲近季高點', '近', '5'], ['記憶體產業景氣', '進入', '上升循環'], ['固態硬碟SSD', '維持', '高檔'], ['SSD', '佔', '攀升'], ['威剛', '指出', '有限'], ['應用設備', '包括', '資料中心擴建'], ['威剛', '表示', '公司管理庫存'], ['公司', '管理', '庫存'], ['公司', '管理以', '推獲利表現'], ['威剛', '看好', '成長潛力'], ['、', '無', '電競']]"
0,20200106_612,〈雙美展望〉鞏固中國市占率 新董座喊全年營收、獲利雙成長15%雙美生技 () 走過經營權之爭，新任董事長林齊國今 (6) 日表示，將持續拓展中國市場、鞏固市占第一位置，並將推出 MC32 膠原美塑療程，目標今年營收、獲利可成長 15%。總經理林泉源表示，中國市場主要有 3 大膠原蛋白製劑供應商，雙美為目前最大，去年全年出貨約 10 萬支，另外艾貝芙去年出貨約 4 萬支、膚美達 5000 支。林泉源指出，由於艾貝芙與膚美達是取牛的膠原蛋白作為產品，但牛可能友潛在狂牛症，膠原蛋白打入人體疑慮較高；雙美則是自行飼養豬隻，生產程序符合國際 SPF 實驗動物標準，取代性低。林齊國表示，雖然擠下競爭對手，但據內部統計，美國每 100 人約有 13 人做醫美，中國每 100 人僅 1.2 人使用醫美，中國整體醫美市場尚未飽和，為穩固市占率，雙美將原有的產品應用範圍擴大，包括改善黑眼圈、淚溝、臉頰等。林齊國指出，中國近期釋出新政策，若是屬於侵入性療程需申請中國藥監局 (NMPA) 械字號認證，而目前雙美研發的 MC32 膠原美塑療程，是中國少數取得認證的療程。總經理林賴美枝表示，MC32 膠原美塑療程終端售價約 2.38 萬元 (約 10 萬元)，試營運階段已有逾 100 人施打，由於可取代肉毒與玻尿酸，看好未來成為營運動能之一。,"[['雙美展望', '鞏固', '新董座喊全年營收雙美生技'], ['新董座', '喊', '全年營收'], ['新董座', '喊', '全年營收'], ['今', '表示', '拓展中國市場'], ['總經理林泉源', '表示', '中國市場有膠原蛋白製劑供應商'], ['中國市場', '有', '膠原蛋白製劑供應商'], ['雙美', '爲', '最大'], ['林泉源', '指出', '友狂牛症'], ['是', '取', '牛'], ['艾貝芙', '作爲', '產品'], ['膠原蛋白', '打入', '人體'], ['雙美', '是', '飼養豬隻'], ['生產程序', '符合', '動物標準'], ['林齊國', '表示', '100人有13人做醫美'], ['100人', '有', '13人做醫美'], ['13人', '做', '醫美'], ['1.2人', '使用', '醫美'], ['林齊國', '指出', '美塑療程是取得認證療程'], ['中國', '釋出', '新政策'], ['需', '申請', '械字號認證'], ['美塑療程', '是', '取得認證療程'], ['中國少數', '取得', '認證'], ['總經理林賴美枝', '表示', '約10 萬元'], ['營運階段', '已有', '施打']]"
0,20200106_613,遠航確定延後發放12月薪資 港商釋投資意願遠東航空復飛仍是未定之數，上千名員工今 (6) 日也確定領不到 12 月薪資，不過，遠航指出，港商國采物聯有限公司已釋出投資意願，將評估取得經營權，預計本周可完成相關投資細節。遠航去年 12 月 13 日無預警停飛，根據內部公告指出，因集團及張綱維個人資產與投資部分遭合庫查封，致使公司資金受嚴重影響，原訂今天發放 12 月薪資，故不得已須延後給薪。遠航強調，正與國內知名財力雄厚企業主位於香港的境外投資公司磋商投資合約細節，預定本周內可完成，投資人已明確表達投資意願，待雙方議定合約、執行，並承諾將於近期代墊薪資，以保障員工應有權益。據了解，該境外投資公司為香港國采物聯有限公司，根據投資意向書指出，若遠航符合條件，願意進行評估投資，取得遠航全部或多數股權及經營權，經營遠航與支應維持費用，解決財務問題。國采物聯列出二大條件，一、不損及遠航員工、旅客及旅行社權益，且民用航空運輸業許可證未經機關廢止或註銷。二、前項應轉讓之股權，金額及其相關權利義務事項等，將依之後簽署的正式契约為準。不過，針對遠航復飛案，民航局仍在審酌中，並表示遠航資金到位與否，與其無預警停航違反民航法事實無關，民航局僅會根據事實認定遠航是否違法，並依法裁處。,"[['遠航', '確定', '發放12月薪資'], ['港商釋投資意願遠東航空復飛', '仍是', '未定數'], ['上千名員工', '確定', '領12月薪資'], ['遠航', '指出', '港商國採物聯有限公司釋出投資意願'], ['港商國採物聯有限公司', '釋出', '投資意願'], ['遠航', '強調', '磋商投資合約細節'], ['投資人', '表達', '投資意願'], ['員工', '應有', '權益'], ['投資公司', '爲', '香港國採物聯有限公司'], ['若遠航', '符合', '條件'], ['民用航空運輸業許可證', '未經', '機關廢止'], ['民航局', '仍在', '審酌中'], ['與其', '無', '民航法事實']]"
0,20200106_614,慧洋去年稅前盈餘年增逾18% EPS 3.41元創4年新高散裝航商慧洋 - KY() 今 (6) 日公布 12 月合併營收為 11.24 億元，月增 1.75%，年減 5.96%，單月稅前盈餘 1.19 億元，年減 33.79%，每股稅前盈餘 0.18 元，去年稅前盈餘則達 22.16 億元，年增 18.78%，每股稅前盈餘 3.41 元，創 4 年來新高，展望後市，慧洋看今年換約漲幅約 12%，高於去年平均 4%，今年營收動能轉強。慧洋解釋，12 月營收較去年衰退，主因散裝航運進入旺季尾聲，加上今年農曆春節較早，使營運逐步進入淡季低檔階段。若就全年來看，慧洋回顧，去年散裝航運受不少外在因素干擾，包括年初巴西礦災、年底中國限煤、印尼鎳礦出口限制以及持續影響全球景氣的貿易戰等不利因素，使全年市況成長幅度略低於預期，全年租金換約漲幅僅 4%。不過，1 月 15 日美中將簽署第一階段貿易協議，慧洋看好，有助原物料需求回補，再加上環保法規的實施可望調節市場供需，預估今年換約漲幅約 12%，將一舉擺脫過去低潮，迎接春燕到來。船隊規劃方面，慧洋去年全年共交付 4 艘節能新船並汰換 7 艘舊船，今年預計將新進 7 艘節能船，其中 2 艘將配置脫硫器，以增添船隊優勢。另一方面，慧洋今年規劃依市場價格適時處分 5-10 艘老舊船舶，維持慧洋船隊規模在 125-130 艘且平均船齡 6 年左右的最佳狀態。面對今年元旦上路的限硫令，慧洋說明，由於中小型船舶加裝脫硫器成本較高、回本年限長，因此，散裝航運普遍共識以使用低硫油為主，但對慧洋而言，因租約船比重較高，燃油成本由租家負擔，因此高低硫油價差距對營運衝擊相對小。慧洋強調，旗下擁有 40% 以上的節能船，相較於其他同業更具競爭優勢，整體效益有望在今年明顯放大。,"[['稅前盈餘', '達', ' 億元'], ['慧洋', '看', '換'], ['營收動能', '轉', '強'], ['慧洋', '解釋', ' 月營收衰退'], ['散裝航運', '進入', '旺季尾聲'], ['航運', '受', '外在因素干擾'], ['中國', '限', '煤'], ['15 日美', '簽署', '貿易協議'], ['慧洋', '看好', '有助原物料'], ['今年', '換', '約'], ['艘節能新船', '汰換', '舊船'], ['2艘', '配置', '脫硫器'], ['2艘', '配置以', '增添船隊優勢'], ['今年規劃', '處分', '老舊船舶'], ['慧洋', '說明', '小'], ['慧洋', '強調', '旗下擁有節能船'], ['旗下', '擁有', '節能船']]"
0,20200106_615,康友獨家銷售泰國正大集團禽流感疫苗 擴大東南亞市場版圖康友 - KY() 今 (6) 日宣布，旗下印尼子公司帝斯，獨家授權禽流感疫苗給亞洲最大畜牧集團泰國正大集團，將有助擴大東南亞市場版圖，營運催馬力。泰國正大集團旗下印尼公司 SHS 與康友印尼子公司帝斯簽署合作，由 SHS 獨家代理銷售康友疫苗，除自用外，也將銷售疫苗至所有印尼市場。康友表示，正大集團年銷售 16 億隻雞，是台灣銷量逾 3 倍，從育種、孵化、飼養、屠宰到銷售一條龍生產管理，年產值超過 1000 億元，若含其它畜牧及養殖，年營收更超過 1500 億元。康友指出，雖然正大在印尼養雞市占率達 40%，但缺疫苗廠，因此與帝斯合作，雙方經過幾個月的檢測，正大除會自用帝斯的疫苗外，也將疫苗銷售至給其他 60% 市場的業者，有助康友營運。據統計，印尼禽類疫苗市場規模每年約 2 億美元，年複合成長率達 20%，至 2023 年市場規模約可達 4 億美元。,"[['康友', '銷售', '擴大東南亞市場版圖康友'], ['印尼子公司帝斯', '擴大', '東南亞市場版圖'], ['康友', '表示', '正大集團銷售億隻雞'], ['正大集團', '銷售', '億隻雞'], ['臺灣', '銷量逾', '倍'], ['年產值', '超過', '1000億元'], ['年營收', '超過', '1500億元'], ['康友', '指出', '合作'], ['雙方', '銷售', '業者'], ['雙方', '銷售給', '其他市場'], ['複合成長率', '達', '2023年'], ['複合成長率', '達', '2023年'], ['規模約', '可達', '4億美元']]"
0,20200106_616,上銀去年Q4營收寫15季新低 本季起營運好轉工具機大廠上銀 () 今 (6) 日公告 12 月合併營收 13.23 億元，月增 3.44%，年減 22%；受到工具機產業景氣仍未好轉影響，第 4 季營收 40.09 億元，季減 20.8%，年減 39.7%，寫近 15 季低點；2019 年營收 202.05 億元，年減 31.12%，為近 3 年來低點。上銀預期，營運已落底，本季起將逐步好轉。展望後市，上銀集團總裁卓永財指出，工具機產業景氣要到今年第 2 季後才可望回溫，但上銀本身從本季起，在機電整合等新品專案陸續發酵下，營運將好轉。上銀科技董事長卓文恒也強調，上銀營運已處谷底，看好第 1 季過後可向上成長，此舉也比原先上銀預期還早，上銀原預估，營運最快第 2 季才會觸底回溫。外資則認為，上銀最壞情況已過，但訂單能見度仍不高，對今年展望保守看待，外資則指出，農曆春節假期過後，企業資本支出與投資將啟動，加上去年營收基期相對較低，且日本工具機產業訂單量可望從第 2 季起回溫，看好上銀第 2 季起，營收將回到年增軌道。,"[['15季低點', '受到', '工具機產業'], ['好轉', '上', '銀'], ['上銀集團總裁卓永財', '指出', '營運將好轉'], ['上銀科技董事長卓文恆', '強調', '銀營運處谷底'], ['銀營運', '處', '谷底'], ['外資', '認爲', '高'], ['外資', '指出', '資本支出啓動'], ['營收', '回到', '增軌道']]"
0,20200106_617,神盾去年營收73.58億元創高 今年可望再寫新猷神盾 () 今 (6) 日公告去年 12 月營收 6.28 億元，月增 19.22%，年增 121.37%，第 4 季營收 19.91 億元，季減 4.05%，年增 65.5%；去年全年營收 73.58 億元，年增 24.52%，創下歷史新高。神盾今年將持續受惠 OLED 面板滲透率提升，超薄指紋辨識晶片開始貢獻營收，營運可望續創新高。神盾去年第 4 季因模組客戶拉貨趨緩，營收表現不如預期樂觀，不過全年仍因三星積極導入 OLED 面板，並打入 Vivo、華為等中系客戶，營收創下歷史新高，年增幅近 25%。展望今年，神盾已拿到三星 A 系列手機訂單，中系客戶產品也陸續通過驗證，獲得機種數量可望優去年，超薄指紋辨識也將在首季推出，可望有效節省 5G 手機電池空間，目前已送樣，最快今年即可見到營收貢獻，推升今年營運優去年。,"[['年', '增', '121.37%'], ['指紋辨識晶片', '開始', '貢獻'], ['模組客戶', '拉', '貨'], ['營收表現', '不如', '樂觀'], ['神盾', '拿到', '手機訂單'], ['中系客戶產品', '通過', '驗證'], ['指紋辨識', '推出', '望優去年']]"
0,20200106_618,電感、電阻需求回溫 奇力新12月營收年增逾1成被動元件大廠奇力新 () 今 (6) 日公告去年 12 月營收，在手機、筆電、5G 相關需求帶動下，單月營收 13.51 億元，月增 1.6%、年增 12.06%，終結連 7 個月營收年減的局面，第 4 季營收 39.92 億元，季減 4.13%、年減 3.3%；去年營收 158.71 億元，年減 9.58%。奇力新表示，手機需求帶動微型一體成型電感 (Mini Molding Choke) 訂單持續穩定，加上筆電客戶受到英特爾 (Intel) 處理器缺貨狀況好轉，大尺寸的一體成型電感需求也逐漸回溫，12 月營收淡季不淡。另一方面，奇力新厚膜電阻也不受年終盤點影響，5G 相關及手機客戶需求大增，且因市場人力短缺吃緊，無法快速拉升稼動率，庫存水位仍來到去年新低。不過，磁性材料受到歐美假期及車市淡季影響，營收動能較緩，但奇力新強調，目前磁性材料谷底已出現，上月底在手訂單提升到 2.19 億元，預計歐美車市逐漸復甦，也有助磁性材料需求回溫。,"[['新', '表示', '需求帶動MiniMolding Choke電感'], ['需求', '帶動', 'MiniMolding Choke電感'], ['厚膜電阻', '不受', '年終盤點影響'], ['庫存水位', '來到', '去年新低'], ['磁性材料', '受到', '假期影響'], ['奇力', '強調', '磁性材料谷底出現'], ['磁性材料', '需求', '回溫']]"
0,20200106_619,華航將開清邁航線+虎航飛首爾 集團添客運成長動能華航集團近來積極拓展亞洲區域航線，華航 () 今 (6) 日宣布，除了 3 月將首航宿霧，6 月 23 日起再開闢每周 4 班直飛清邁的航線，顯然要與長榮航 () 載客率優異的清邁航線搶客；而台灣虎航最新開出桃園 - 首爾仁川航線。隨著擴大在亞洲熱門旅遊城市布局，集團營收成長動能加溫。華航看好東南亞旅遊成長空間，繼 3 月將首航宿霧，自 6 月 23 日起，再闢每周 4 班直飛清邁，台北 (桃園)- 清邁航線將以 738 機型執飛，共提供 158 個座位，每周二、三、五、六出發，班號 CI851 上午 7:30 台北起飛，當地時間 10:20 抵達，回程航班 CI852 上午 11:20 起飛，台北時間 16:35 抵達。而台灣虎航甫於 3 日完成桃園 - 首爾仁川首航，是繼大邱、濟州島、釜山後在韓國的第 4 條航線，也是國籍航空擁有最多韓國航點的航空公司，開航初期每周營運三班，3 月 29 日起增為天天飛。台灣虎航強調，由於在韓國擁有多個航點，旅客可搭配不同航點進出，更添競爭優勢。展望後市，華航認為，歐美紐澳旅客來台中轉，以及台灣旅客趨向自由行市場型態，將持續帶動客運表現，正積極布局全球航網，目前共飛航 72 個航點，包括東南亞 15 個航點、東北亞 16 個航點、中國 27 個航點，以及歐美紐澳 14 個航點，總計每周往返 712 班。台灣虎航已飛航日本、韓國、泰國、澳門和菲律賓共 5 國，擁有 23 個國際航點、30 條國際航線，也為集團搶下不同的客群。,"[['華航', '開', '清邁航線'], ['虎航飛首爾 集團添客運成長動能華航集團', '拓展', '亞洲區域航線'], ['臺灣虎航', '開出', '首爾仁川'], ['最新', '開出', '首爾仁川'], ['華航', '看好', '成長空間'], ['臺灣虎航甫', '完成', '仁川首航'], ['國籍航空', '擁有', '韓國航點'], ['國籍航空', '擁有', '韓國航點'], ['營運三班', '增爲', '天天飛'], ['臺灣虎航', '強調', '旅客搭配不同航點'], ['旅客', '搭配', '不同航點'], ['華航', '認爲', '紐澳旅客來臺'], ['紐澳旅客', '來', '臺'], ['臺灣旅客', '趨向', '型態'], ['個航點', '包括', '15東南亞個航點']]"
0,20200106_620,營運仍低迷 宏達電Q4與去年營收 雙創歷史新低宏達電 () 受惠耶誕節檔期，12 月營收回溫至 6.08 億元，月增 10.62%、年減 55.01%，不過第 4 季營收仍低迷，僅達 18.14 億元，全年 100.14 億元，單季、全年雙創歷史新低。宏達電第 4 季營收 18.14 億元，季減 26%、年減 56%；去年全年營收 100.14 億元，年減 57.82%。法人表示，宏達電近年試圖從手機市場轉型成 VR  VIVE 生態廠，不過，手機市占下滑、VR 市場尚未開啟，營運面臨下滑壓力，營收也遲遲不見起色。董事長王雪紅多次公開表示，看好 AR、VR、AI、5G 與區塊鏈將會是未來趨勢，另外，VR 生態圈 Vive Reality 今年將進入成長期，並預期 VR 內容將有突破性發展。展望今年劃，宏達電將著重產品品質，如一體機、與 PC 產品的連結，盼提升平台與內容。,"[['月', '增', '10.62%'], ['法人', '表示', '營收不見起色'], ['宏達電', '試圖', '轉型'], ['營運', '面臨', '下滑壓力'], ['營收', '不見', '起色'], ['董事長王雪紅', '表示', '看好AR是未來趨勢'], ['看好AR', '是', '未來趨勢'], ['VR生態圈Vive Reality', '進入', '成長期'], ['VR內容', '有', '突破性發展']]"
0,20200106_621,〈勤凱展望〉Q1營收可望寫新猷 力拚今年營運優2018年導電漿廠勤凱科技 () 董事長曾聰乙表示，被動元件市況已有改善，營運在去年第 3 季落底、第 4 季回溫，看好今年首季營運將優於去年第 4 季，第 2 季也可望持續成長，力拚全年營收、獲利都可優於 2018 年。法人預期，勤凱第 1 季營收可望逐月創高，單季營收也將改寫新猷。勤凱去年營收為 5.89 億元，年減 17.39%；前 3 季稅後純益 1700 萬元，每股純益 0.62 元。依照公司說法，2018 年營收為 7.13 億元，稅後純益 5600 萬元，年增 64.7%，每股純益 2.2 元，今年整體表現可望大幅優於去年。勤凱去年受到客戶庫存調整影響，營收下滑，不過，受惠被動元件產業市況改善，營收已連續 4 個月逐月走揚，去年 12 月營收在客戶積極回補庫存下，產能利用率維持高檔，帶動單月營收創新高、達 7325 萬元，年增逾 9 成。曾聰乙表示，受惠 5G、車用電子等發展，被動元件市況低潮已過，上一波景氣調整比預期要快，原先因為缺貨重複下單而爆滿的庫存，都在去年第 4 季消化完成，甚至傳出客戶可能調漲報價的消息，整體產業逐漸恢復健康。曾聰乙指出，去年第 3 季營運已落底，目前訂單能見度已看至第 1 季末，第 1 季營運可望優於去年第 4 季，第 2 季預期也將較第 1 季成長，看好今年被動元件產業有機會回到 2018 年高峰期，帶動出貨量創新高，加上新品出貨推升下，力拚全年獲利優於 2018 年。法人看好，在被動元件市況回溫下，勤凱第 1 季營運可望逐月攀揚、並創新高，第 1 季也可望改寫單季營收新猷。勤凱導電漿料下游應用除被動元件產業，還包括太陽能、觸控面板、IC 與 LED 封裝及軟性電路薄膜開關銀漿等，從應用營收占比來看，被動元件產業去年營收占比超過 9 成。而太陽能背銀導電漿料方面，在站穩台灣市場後，正積極開發東南亞市場，去年出貨正式突破 1 噸，今年在東南亞客戶挹注下，勤凱看好，出貨量將有數倍成長空間，今年目標為太陽能營收占比達 1 成。,"[[' 董事長曾聰乙', '表示', '被動元件市況已有改善'], ['被動元件市況', '已有', '改善'], ['營運', '看好', '今年首季營運優於 季'], ['今年首季營運', '優於', ' 季'], ['法人', '預期', '1勤凱第季營收創高'], ['勤凱去年營收', '爲', '億元5.89'], ['整體表現', '優於', '去年'], ['勤凱', '受到', '客戶庫存調整影響'], ['客戶', '回補', '庫存'], ['積極', '回補', '庫存'], ['產能利用率', '維持', '高檔'], ['曾聰乙', '表示', '被動元件市況低潮過'], ['客戶', '調漲', '報價'], ['可能', '調漲', '報價'], ['整體產業', '恢復', '健康'], ['曾聰乙', '指出', '營運落底'], ['營運可望', '優於', ' 季'], ['被動元件產業', '帶動', '有機會'], ['被動元件產業帶動有機會', '優於', '2018年'], ['法人', '看好', '營運攀揚'], ['下游應用', '除', '被動元件產業'], ['去年營收佔比', '超過', '成'], ['太陽能', '背', '銀導電漿料'], ['太陽能', '背', '銀導電漿料'], ['出貨', '突破', '1噸'], ['出貨量', '有', '成長空間'], ['今年目標', '爲', '1太陽能營收佔比達成']]"
0,20200106_622,美伊局勢緊張 外資抽離亞洲 台股單周遭拔檔5.2億美元居冠2020 年開市第一周，美股受到美伊緊張局勢干擾出現下挫，根據彭博統計外資資金流向，上周僅印尼獲得小幅流入，上周淨流入 0.7 億美元，連續五周吸金。台股、南韓與印度均由流入轉為流出，上周分別遭外資賣超 5.2 億美元、2 億美元與 0.3 億美元，台股遭賣超居冠，且外資有明顯減碼亞股跡象。台股逢拉回可關注 5G、記憶體、Iphone、汽車零組件等四大族群。台股今 (6) 日開低走低收最低，蘋概三王齊挫，終場大跌 157.07 點，以 11953.36 點作收，指數失守 12000 點及月線支撐，外資今天大賣近百億元、達 97.5 億元，累計已經連續 5 日賣超台股，大舉從台股提款。中國信託台灣活力基金經理人周俊宏表示，短線中東地緣政治風險提升，難免對全球股市造成影響。在中美貿易部份，儘管第一階段貿易協定簽訂在即，市場樂觀看待，然後續談判仍有變數。由此可見在在都影響外資動向。周俊宏指出，台灣經濟去 (2019) 年表現較預期優異，其中關鍵在於投資增加。在中美貿易戰開打後，台商為分散風險，持續進行產業轉移及回台投資，拉抬台灣資本支出成長，明顯帶動經濟上行。台灣基本面佳，因此大舉吸引外資加碼投資台股，因為波段漲多，加上國際因素干擾，買得多相對地就賣得多，也是造就現在外資賣超台股居冠的原因。展望今年，周俊宏表示，根據主計處等機構預估，經濟成長率可望優於去年，並可能在上半年達到相對高峰。此外，近期還有總統大選與農曆年紅包行情等題材加持，雖然短線回檔修正，但是預期多頭格局有望維持。周俊宏進一步指出，儘管因為地緣政治與美中貿易戰仍有不確定因素，但是美國今年也有大選，為避免選戰失利，美國應不會採強硬態度來影響經濟，就此來看，若美國下半年重返復甦，可望推升台灣經濟成長率，指數有機會再走揚。在近期消息面上，周俊宏表示，目前進入 12 月營收公布以及財報季，可關注擁有轉機題材或高殖利率的個股。趨勢上，鎖定 5G、記憶體、iPHONE 等議題；同時看好汽車零組件與設備相關。此外，隨著 iPhone 將推出平價版手機，買氣與訂單數量有望獲得推升，預期第一季淡季不淡，業績成長股以及產業題材性高的族群將扮演主流。,"[['外資', '抽', '離亞洲'], ['外資', '抽', '離亞洲'], ['美股', '受到', '緊張局勢干擾'], ['印尼', '獲得', '流入'], ['臺股', '轉爲', '流出'], ['外資', '有', '減碼亞股跡象'], ['臺股', '關注', '四大族羣'], ['外資', '大賣', '近百億元'], ['活力基金經理人周俊宏', '表示', '提升'], ['周俊宏', '指出', '優異'], ['關鍵', '在於', '投資增加'], ['臺商', '進行', '產業轉移'], ['周俊宏', '表示', '經濟成長率可望優於去年'], ['經濟成長率', '可望優於', '去年'], ['周俊宏', '指出', '美國也有大選'], ['地緣政治', '有', '不確定因素'], ['美國', '也有', '大選'], ['美國', '採', '重返復蘇'], ['指數', '可望', '推經濟成長率'], ['周俊宏', '表示', '進入營收公佈'], ['，', '買', '氣'], ['，', '預期', '淡'], ['預期淡族羣', '扮演', '主流']]"
