,News,All,SVO
0,20180523_1850,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析電競接棒，持續攻擊今天大盤量平下跌，還是未站穩 11000 點，目前極短線支撐就是上周五低點 10819 點，只要沒有跌破，就是多方控盤。操作有節奏有系統，不要隨著消息逐流。被動元件和矽晶圓快速回測，產業面還是穩定，等拉回再留意。之前跟大家分析要將資金轉進剛整理完成的主力股，也直接告訴大家要留意電競相關以及原油概念股，今天 2377 微星和 2376 技嘉都創下新高，1312 國喬和 1710 東聯又重新轉強，操作就是這麼簡單。 龍哥提醒大家不要太過積極加碼股票，就是不用過度追高，趁現在大盤波動的時候汰弱留強，把資金轉進剛整理完成的主力股，獲利較輕鬆，不過該出場的個股一定要出場，以免擴大風險。先前佈局 6141 柏承，獲利放口袋將近 30%；分享很久的 5483 中美晶和 6488 環球晶，營收爆發，籌碼穩定，整理完畢之後再度攻擊，籌碼轉進低價矽晶圓 3016 嘉晶和 6182 合晶，都大漲創高；推薦的 2492 華新科和 3026 禾伸堂一路大漲創高，續抱就能夠有大獲利；這些主力股龍哥每天分享，大家有沒有獲利呢？當然，漲多的個股不要追價，佈局剛整理完成的主力股，獲利空間較大。今天外資期貨多單增加 1402 口，自營商期貨空單增加 2279 口，外資選擇權偏空佈局，自營商選擇權偏空佈局，外資期貨多單增加，自營商選擇權短線偏空佈局，籌碼中性，還是要注意會再回測支撐。 大盤震盪更能看出籌碼的穩定度，趁拉回佈局籌碼穩定的個股，等待突破獲利的機會，操作不用天天換股，持續追蹤籌碼穩定的個股。漲價效應的個股最強勢，從被動元件到矽晶圓，甚至原油概念都在大漲創高，看看華新科和禾伸堂強勢攻擊，不過請大家不要追高，要等待拉回再佈局；上星期一早上直播預告矽晶圓整理完畢，從中美晶，環球晶，再到嘉晶和合晶，回測後重新轉強，再看到原油相關的 1710 東聯和 1312 國喬，都可以持續操作；不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，龍哥還有新寶藏準備佈局，一起迎接未來的行情。 【籌碼穩定的主力股】6182 合晶，5483 中美晶2492 華新科，3026 禾伸堂，3596 智易2376 技嘉，2377 微星1312 國喬，1710 東聯目前波段操作策略，多方操作者，大盤帶量突破 10566 點開始偏多操作，跌破 10865 點先停利出場；空方操作者帶量跌破 10689 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['短線支撐', '就是', '週五低點10819點'], ['操作', '有', '節奏'], ['1312國喬', '轉', '新高'], ['6141柏承', '獲利', '放口袋'], ['禾伸堂一路', '大漲', '創高'], ['漲個股', '追', '價'], ['選擇權短線', '增加', '1402口'], ['自營商期貨空單', '增加', '2279口'], ['大盤震盪', '看出', '籌碼穩定度'], ['原油概念', '大漲', '創高'], ['晶圓矽', '整理', '直播預告'], ['如何', '調整', '持股'], ['調整持股朋友', '加入', '龍哥操盤行列'], ['龍哥', '還有', '準備佈局']]"
0,20180523_1851,【顧德投顧】關鍵K之王 藍登耀 盤後分析<(1710 東聯) 創收盤新高囉。>今天行情開高走低，終場下跌 52 點，以 10886 點作收，量能為 1375 億元。重點持股報告。(6449 鈺邦) 昨天亮燈漲停板，股價再創波段新高，今天老師一早便帶領會員們全數獲利出清，將獲利放口袋囉。(5317 凱美、1326 台化) 續抱。(00636 國泰中國 A50) 系統內震盪，無須預設立場，續抱即可。(4943 康控 - KY) 今天小創新高。(1710 東聯) 今天股價創收盤新高囉。早盤還一度回檔整理，但是對的股票會自己照顧自己，尾盤東聯便再發動攻勢，並創下收盤新高了。近期投信和外資持續買超東聯，而融資卻反向減少融券又增加，就籌碼面來看是正面加分的，未來應該還有機會，持續加油吧。<跟著關鍵 K、只賺甜蜜期、操作紀律化、獲利自然來。>避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。該買就買、該賣就賣、該抱的抱，維持資金靈活。跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 1710 東聯、1326 台化、5317 凱美、00636 國泰中國 A50、4943 康控 - KY。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['行情', '開', '高'], ['量', '能爲', '億元1375'], ['股價', '創', '收盤'], ['對股票', '照顧', '自己'], ['尾盤', '發動', '攻勢'], ['投信', '買', '超東聯'], ['融資', '減少', '融券'], ['投資人', '判斷', '評估']]"
0,20180523_1852,【亞洲投顧】劉良梅盤後分析◆盤勢分析開高走低，挑戰萬一失利，失守 10900 整數關卡！今日台股開小紅，挑戰 11000 整數心理關卡失利，九點半後漲幅收斂，並往下下殺，終場收最低，不僅失守 10900 整數心理關卡，五日線亦失守，尾盤收在今日最低點，收了一根帶上影線的中黑Ｋ，而今日震幅有 105 點之多，而目前短線上五日線與十日、月線、季線、半年線形成交叉格局；另十日線與年線重新形成交叉，而目前上檔有五日線短壓，而下檔有十日線、月線、季線、半年線及年線的支撐，而從量能的角度來看，今日量能 1375 億，較昨日比較有些微的增長，但仍顯不足，顯示投資人心態仍然顯示為保守狀態；近期台股受美股變動的影響較大，巨烈震盪成為常態，未來幾日仍需持續觀察美股的動態，不確定性明顯提高；近期台股的震幅顯著提高，不確定性拉升，投資人更應審慎小心；行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！今日盤面焦點:台股類股今天呈現跌多於漲，其中以電子零組件類股跌幅最重，達 3.6%，水泥、油電然氣等也跌逾 2%，玻陶、電器電纜、汽車也跌逾 1%，造紙、其他電子、光電、資訊服務、金融、鋼鐵、電機機械、航運、觀光、電腦設備、貿易百貨、橡膠、食品、建材營造、半導體等也均收黑。至於上漲類股則有生醫、化學生醫、紡纖、通信網路、塑膠、化學、其他類等也均收紅。電子三雄今天持續壓抑指數，包括台積電、鴻海及大立光均是開高走低，其中大立光雖然一度重新站上 4000 元大關，但是仍無力守住，也跌破 5 日線大關。台積電也跌破 10 日線及年線，鴻海也跌破 5 日線。至於被動元件則是今天台股震盪最劇烈的族群，其中股后國巨開盤相當強勢，直接收復 1000 元大關，最高還來到 1055 元，不料當沖賣壓湧現，股價漲幅開始收斂，中場還翻黑甚至一度跌停，尾盤仍跌破 900 元大關。另外華新科、禾伸堂也同步跌停，奇力新、光頡、佳邦、信昌電、鈞寶、興勤、華容、立隆電、智寶、立敦、凱美等跌幅也均超過 2%。光學股也見到賣壓湧現，包括光燿科、聯一光、揚明光、今國光、佳凌等也均收黑。電子次族群僅矽晶圓相對抗跌，包括中美晶、合晶及嘉晶均收紅。,"[['分析', '開', '高'], ['一根', '帶', '上影線'], ['日震幅', '有', '105點多'], ['短線上五日線', '形成', '交叉格局'], ['另十日線', '形成', '交叉'], ['上檔', '有', '五日線短壓'], ['下檔', '有', '十日線支撐'], ['巨烈震盪', '成爲', '常態'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['個股多', '做', '選股'], ['跌', '多於', '漲'], ['等水泥', '跌逾', '2%'], ['等造紙', '收', '黑'], ['臺積電', '是', '開高走低'], ['大立光', '站', '4000元大關'], ['鴻海', '跌破', '5日線'], ['股價漲幅', '開始', '收斂'], ['尾盤', '跌破', '900元大關'], ['等光燿科', '收', '黑'], ['矽晶圓', '抗', '跌'], ['中美晶', '收', '紅']]"
0,20180523_1853,【亞洲投顧】胡毓棠盤後分析◆盤勢分析 (被動元件震盪，矽晶圓族群抗跌)電子三雄陷入震盪，僅靠矽晶圓族群抗跌，指數在中場翻黑，最後一盤就出現急殺，終場下跌 52.55 點，以 10886.18 點作收，成交值 1375.69 億元。被動元件為今天台股震盪最劇烈的族群，其中股后國巨開盤相當強勢，直接收復 1000 元大關，最高還來到 1055 元，不料盤中賣壓湧現，股價漲幅開始收斂，中場還翻黑甚至一度跌停，尾盤仍跌破 900 元大關。光學股也見到賣壓湧現，包括聯一光、揚明光、光燿科、今國光、佳凌等也均收黑。,"[['亞洲', '投顧', '盤勢分析'], ['電子三雄', '陷入', '震盪'], ['被動元件', '爲', '劇烈族羣'], ['股價漲幅', '開始', '收斂'], ['尾盤', '跌破', '900元大關'], ['光學股', '見到', '湧現'], ['等聯一光', '收', '黑']]"
0,20180523_1854,【倫元投顧】仍在收斂三角末端整理◆盤勢分析因為今天週選擇權結算，台股又再度上演先上沖後下洗的戲碼，終場指數以下跌 52 點收在 10886 點，成交量為 1375 億。後勢在 i9 新機 6 月啟動拉貨潮、通膨升溫原物料也將進入傳統旺季、以及今年景氣仍向上，整理完波段方向應仍是往上看，且現在應剛好處在 11270 點下來、大三角收斂整理的末端。預期快則月底慢則 6 月 13 日 Fed 升息前後，之後搭配 6 月下旬蘋果 i9 新機開始拉貨，將很有機會整理結束往上突破挑戰 11270 點，至於下檔支撐為 10650~10800 點。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元投顧', '收斂', '三角末端'], ['臺股', '上演', '洗戲碼'], ['成交量', '爲', '億'], ['後勢', '啓動', '拉貨潮'], ['整理波段方向', '仍是', '看'], [' 月下旬蘋果i9新機', '開始', '拉貨'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180523_1855,"【華冠投顧】賴昇楷:「清水休息站」醞釀新強股   PCB族群看好誰接棒 ? ? ?焦點個股: 5469 瀚宇博、4939 亞電、2367 燿華、3406 玉晶光、3532 台勝科昨日提到：「大盤在 11000 點之上出現 ""空頭抵抗""，需要滾量至 1400 億以上才能衝關，否則短期將會進行關前整理消化賣壓」。昨夜美股殺尾盤，台股早盤雖仍試圖挑戰「萬一」，可惜開盤拉高接近 11000 點還是帶不出成交量，加上盤中又遇期貨逆價差擴大、美股電子盤續跌、亞股普遍大跌等因素拖累，大盤一路震盪走低，終場 - 52 點回到五日線附近，OTC 指數 - 0.14%。目前台股回到「清水休息站」稍事休息，短線需要一些時間沉澱賣壓並消化國際股市利空，下檔支撐照舊看 5/11 向上缺口 10782～10808。現階段雖然量能不足造成盤面族群及個股輪動快速，但操作邏輯也不難，只需複製近兩週的獲利模式～當個股整理尾端蠢蠢欲動時上車，在正式轉強衝高後，當漲勢開始停頓就獲利下車，例如 4 月底至今帶學員佈局並於盤後影音介紹給大家的 6182 合晶、3532 台勝科、2408 南亞科、5478 智冠、3406 玉晶光、6449 鈺邦… 等，都是套用這個模式，因應盤面結構使用有效的操作策略，一棒接一棒，讓資金可以發揮最大的效用，累積起來的獲利也相當可觀。台股回到「清水休息站」會醞釀出新一輪接棒族群及單兵強勢股，今天先來介紹 PCB 族群。整個族群的帶頭大哥當屬華新集團旗下的 5469 瀚宇博，量價配合相當穩健，只是已拉出一段漲幅，不必勉強追價，焦點可放在還處於整理格局的個股，例如 6191 精成科、5439 高技、2367 燿華、3189 景碩、3645 達邁、8039 台虹... 等，當中有一些是法人尚在默默佈局的，有一些則是遭遇利空、法人出脫但股價不跌的，都很有意思，可以列為當前多加關注的標的。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['醞釀新強股   PCB族羣', '看好', '誰接棒'], ['大盤', '出現', '空頭抵抗'], ['滾量', '至', '1400億以上'], ['殺尾盤', '試圖', '挑戰萬一'], ['11000點', '帶', '成交量'], ['臺股', '回到', '清水休息站'], ['短線', '需要', '賣國際股市利空'], ['漲勢', '開始', '停頓'], ['臺股', '回到', '清水休息站'], ['焦點', '放在', '處於整理格局個股'], ['還', '處於', '整理格局'], ['一些', '是', '法人佈局的'], ['一些', '是', '遭遇利空的'], ['投資人', '請', '審慎']]"
0,20180523_1856,〈金管會備詢〉公務員旋轉門 顧立雄：卸任官員不宜任公股代表今 (23) 日在立法院財委會上，立委關注公務員旋轉門條款，金管會主委顧立雄表示立場指出，已提交一份報告給立法院，當中提到，金管會將區分輔助性單位跟受金管會監理單位，其中受監理單位即金融機構、輔助性單位即保發中心、金融研訓院、證基會、存保等。若金管會相關局處長，卸任後直接派去受監理的單位，他認為不適宜。顧立雄表示，金管會局處首長若卸任後，被政府指派到任內受監理的單位，不論公股或泛公股，都不適合，而不管有沒有旋轉門條款，都是不宜的做法；他也直指，不能今天是裁判，明天是球員，尤其政府派任受監理單位的重要職位時，更應該遵循此基準。顧立雄也指出，會建請財政部，未來從金管會退休的副主委、局處長等公務人員，不宜派任到台銀、土銀、和輸出入銀行擔任公股代表。至於期貨交易所、證券交易所、櫃買中心及集保結算所等，不算受監理單位，是否適用上述局處長不宜被派任的規範，顧立雄則表示，金管會將再思考看看。,"[['官員', '不宜', '任公股代表'], ['立委', '關注', '旋轉門條款'], ['金管會主委顧立雄', '表示', '立場'], ['金管會', '受', '監理單位'], ['他', '認爲', '不適宜'], ['顧立雄', '表示', '都是不宜做法'], ['他', '直指', '今天是裁判'], ['今天', '是', '裁判'], ['明天', '是', '球員'], ['顧立雄', '指出', '請公務人員'], ['處長', '不宜', '派任'], ['處長', '不宜', '派任']]"
0,20180523_1857,〈晶電法說〉年底前分割為3家公司 將跨入半導體晶圓代工領域LED 晶粒廠晶電 () 今 (23) 日召開法說，未來 20 年不只專注於 LED 本業，將放眼三五族半導體業務，正式跨入半導體代工領域，晶電總經理周銘俊表示，今年底前晶電將分割成 3 家公司，包括晶電企業、晶電半導體與晶電科技，初期將以晶電企業持有其他 2 家公司的投控形式運作，未來也將引進不同股東，讓另外 2 家公司獨立走入資本市場。周銘俊表示，過去 20 年來，晶電營運著眼 LED 領域本身，但往後 20 年將在不同的領域做延伸，從過去的「實現 LED 無限可能」走向「實現三五族半導體的無限可能」， 不過晶電不可能放掉本業 LED，盼能將技術拓展至 LED 外，在既有的核心能力技術下發展，走在技術潮流尖端，更貼近終端客戶與應用需求。周銘俊強調，晶電演了 20 年的 Epsitar 1.0，總算要步入 Epistar 2.0 了，隨著公司經營業務的策略走向不同，未來晶電將轉型，以集團姿態持有負責 LED 事業的晶電企業、負責半導體代工業務的晶電半導體，及負責模組與元件事業的晶電科技等 3 家子公司。晶電董事長李秉傑指出，第一階段將採用分割成立投控形式，以原本的晶電，持有晶電半導體與晶電科技 2 家公司，最快今年底前就會分割完成，讓各家公司在不同領域上慢慢茁壯，未來可能引進不同股東，也將規劃讓 2 家公司自行上市。至於之所以分割為 3 家公司，周銘俊表示，若 3 種不同的事業全數包裹在 LED 事業體系之下，無法確實突顯其價值，若能在集團的運作下，兄弟登山、各自努力，在專精的領域上積極耕耘，才能為投資者與股東創造最大的價值。不過，跨入半導體代工領域，不免令人好奇晶電的優勢何在，對此，周銘俊強調，晶電為目前唯一可從磊晶 (Epi) 做到晶片 (Chip) 的廠家，可提供整合性的代工服務，且在 VCSEL 或氮化鎵 (GaN) 的磊晶技術能力均在全球名列前茅，過去幾年也在做數據網路的磊晶代工服務。,"[['晶電法', '說', '晶電分割'], ['將', '跨入', '晶圓代工領域'], ['晶電企業', '持有', '投控形式'], ['周銘俊', '表示', '做延伸'], ['晶電', '放掉', '本業LED'], ['周銘俊', '強調', '步入2.0Epistar'], ['晶電', '演', '1.0Epsitar'], ['集團姿態', '持有', '事業'], ['、', '負責', '代工業務'], ['晶電董事長李秉傑', '指出', '採用分割'], ['分割', '爲', '家公司'], ['周銘俊', '表示', '突顯其價值'], ['不', '免', '好奇晶電'], ['周銘俊', '強調', '晶電提供代工服務'], ['晶電', '提供', '代工服務']]"
0,20180523_1858,王品促銷打品牌戰 5月既有店銷售正成長餐飲集團王品 () 近月行銷措施頻頻，引發市場憂第 2 季毛利率表現，外資也頻頻賣超，不過，王品今 (23) 日對此回應，在餐飲傳統淡季中，台灣事業群以品牌力喚回老顧客並吸引新來客，5 月至今台灣「同店銷售指數」也呈現正成長。王品說明，面對 3、4 月餐飲傳統淡季，台灣事業群投資品牌力積極舉措，成功喚回老客人，也吸引新客人到王品旗下 18 個品牌用餐，淡季不淡，逆勢增長；而 5 月至今，台灣「同店銷售指數」也呈現正增長，證明經營團隊對市場行情的預判。王品也強調，日前為迎接母親節，旗下 9 品牌推出多款行銷策略，5 月初就提前出現人潮，母親節當周多數品牌訂位更早已供不應求。今年適逢王品成立 25 周年，繼 3、4 月後，5 月為回饋投資人也首度致贈優惠券，邀請股東感受王品 18 品牌的用餐體驗，估算優惠單人為 2255 元、一家 4 口最高可享 9022 元超值優惠，成為今年股東會旺季搶手紀念品。,"[['既有', '店', '銷售'], ['臺灣事業羣', '力喚', '老顧客'], ['銷售指數', '呈現', '成長'], ['王品', '說明', '臺灣事業羣投資品牌力舉措'], ['銷售指數', '呈現', '增長'], ['王品', '強調', '9品牌推出行銷策略'], ['9品牌', '推出', '行銷策略'], [' 月', '爲', '回饋投資人'], ['優惠單人', '成爲', '搶手紀念品']]"
0,20180523_1859,〈宏達電新機亮相〉搶進5G商機 打造Vive HOME全新概念店宏達電 () 旗艦機 U12 + 亮相，台灣區總經理陳柏諭今 (23) 日宣布，6 月起將在 15 家 HTC 專賣店導入 Vive VR 體驗，且在 4 家大型專賣店打造全新型態概念 Vive HOME，將智慧手機與 Vive 做最完整的結合，準備搶進 VR 、AR、AI 與 5G 大整合新商機。陳柏諭表示，Vive 不能讓消費者覺得距離太遙遠，所以布建類似家裡的環境，可以讓民眾體驗，不會覺得在家裡玩 Vive 是很難的事情，所以選擇 4 家大型專賣店打造全新的 Vive HOME 概念店。他強調，Vive HOME 就是要讓民眾可以進一步了解 Vive，未來還要進一步把手機跟 Vive 做最完整的整合，備好迎接未來 VR 、AR、AI 與 5G 大整合的新商機準備。,"[['宏達電新機亮相', '搶進', '5G商機'], ['臺灣區總經理陳柏諭', '宣佈', ' 月起導入Vive VR體驗'], [' 月起', '導入', 'Vive VR體驗'], ['陳柏諭', '表示', '選擇'], ['布建', '類似', '家裏'], ['玩Vive', '是', '很難事情'], ['他', '強調', 'ViveHOME讓']]"
0,20180523_1860,〈金管會備詢〉產金分離燒到富邦金 顧立雄一個月內做處置產金分離議題延燒，立委黃國昌今 (23) 日表示，現行產金分離規範金融機構董事長或總經理，不得經營其他非金融事業的董事長或總經理，但當中存在漏洞，即副董事不在規範內，其中富邦金 () 蔡明忠和蔡明興兄弟就是一例，要求金管會調查，對此，金管會主委顧立雄表示，已請富邦金說明蔡明忠和蔡明興在台灣大、富邦金的分工與權責，會在 1 個月內處置。產金分離是指產業與金融業的大股東，必須要有一定距離，因金控旗下的銀行收受公眾存款，投資其他產業恐有利益衝突，而各國也都要求金融業須與產業區隔。為了避免金融機構股權過度集中於有產業背景的大股東，只要持有金融機構股權逾 10%，金管會就可以審查其大股東適格性，藉此來把關產金分離。黃國昌今日在立法院財委會表示，富邦金董事長蔡明興兼台灣大副董，而蔡明忠擔任台灣大董事長兼富邦金副董事長，詢問是否有落實產金分離，要求金管會調查。對此，金管會銀行局長邱淑貞表示，有請公司方面提供說明，針對蔡明忠和蔡明興在台灣大和富邦金分別任董事長和副董的分工，以及內部簽核作業是否與權責相符等提出說明；而顧立雄也允諾，會在 1 個月內做處置。此外，針對台新金轉投資彰銀，並派任董事到彰銀，是否有違反「金金分離」，顧立雄表示，金控和銀行，沒有任何的競爭關係，因此台新金派任董事至彰銀，沒有違反金金分離。但若是有石化業的產業背景吳澄清，兼任台新金和彰銀的董事，則涉有「產金分離」的問題。,"[['內', '做', '處置'], [' 日', '表示', '分離規範金融機構董事長經營非金融事業董事長'], ['分離規範金融機構董事長', '經營', '非金融事業董事長'], [' 蔡明忠', '即', '一例'], ['產金分離', '指', '大股東'], ['金控旗下銀行', '收受', '公衆存款'], ['各國', '要求', '金融業隔'], ['股權過度', '集中於', '大股東'], ['於', '有', '產業背景'], ['金管會', '審查', '大股東適格性'], ['財委會', '表示', '富邦金董事長蔡明興兼臺灣大副董'], ['富邦金董事長蔡明興', '兼', '臺灣大副董'], ['蔡明忠', '擔任', '大董事長'], ['金管會銀行局長邱淑貞', '表示', '有請'], ['顧立雄', '做', '處置'], ['金控', '沒有', '競爭關係'], ['臺新金派', '任', '董事'], ['臺新金派', '任至', '彰銀'], ['若是', '有', '石化業'], ['，', '兼任', '臺新金'], ['兼任臺新金董事', '涉', '產金分離問題']]"
0,20180523_1861,麗臺私募現增案6月到期 若未順利完成將再提現增案麗臺 () 辦理 4 億元私募現金增資，不過由於股價波動劇烈，導致現金增資遇上困難，麗臺指出，如果 6 月底到期日前仍無法募足款項，現增案將予以撤銷，麗臺強調，考慮微幅縮減規模後，將再提出私募現金增資案。麗臺去年股東會通過，於 4000 萬股額度內，辦理私募現金增資普通股，每股面額 10 元。麗臺指出，由於近一年來繪圖卡產業發生重大變化，股價波動劇烈，導致私募現金增資價格出現差異，市場仍處觀望；麗臺指出，6 月 27 日前若未募足股款，該次私募現金增資將予以撤銷。不過，麗臺表示，由於先前資金借貸必須還款，加上公司日後長期開發投資，增加營運實力，本次私募案如果沒有達標，未來考慮再次提出，金額可能較 4 億元略為收斂。,"[['現金增資', '遇上', '困難'], ['麗臺', '指出', '予以撤銷'], ['麗臺', '強調', '提出私募現金增資案'], ['麗臺', '指出', '市場處觀望'], ['卡產業', '發生', '重大變化'], ['增資價格', '出現', '差異'], ['市場', '處', '觀望'], ['麗臺', '指出', '私募現金增資予以撤銷'], ['私募現金增資', '予以', '撤銷'], ['麗臺', '表示', '先前資金還款']]"
0,20180523_1862,經濟部公布 4月工業生產指數 月減10.46%、年增8.53%經濟部公布，107 年 4 月工業生產指數 102.94，較上月減少 10.46%，其中製造業減少 11.15%；經季節調整後，工業生產減少 3.01%，製造業減少 3.26%，與上年同月比較，工業生產增加 8.53%，其中製造業增加 9.07%，礦業及土石採取業減少 0.53%，電力及燃氣供應業增加 1.91%，用水供應業增加 2.85%，累計 1-4 月與上年同期比較，工業生產增加 4.85%，其中製造業增加 4.96%。經濟部表示，4 月份製造業生產指數 103.52，創歷年同月新高，較上年同月增加 9.07%；累計 1-4 月製造業生產較上年同期增加 4.96%。按主要行業別觀察，電子零組件業年增 18.51% 為主要貢獻來源，主因半導體高階產品訂單續增，帶動晶圓代工、構裝 IC、矽晶圓、DRAM、快閃記憶體等增產，致積體電路業年增 35.76%，為 105 年 12 月以來最大增幅；電腦電子產品及光學製品業因半導體檢測設備、固態硬碟、行動裝置鏡頭增產，年增 12.72%。至於傳統產業類別中，化學原材料業年增 6.51%，主因國際油價持續攀升，加上去年同月部分廠商檢修，比較基數偏低所致；機械設備業由於全球投資擴廠積極，加上智慧自動化需求殷切，年增 9.59%；基本金屬業中，鋼胚、鋼筋及盤元線材因接單熱絡而增產，惟熱、冷軋鋼捲板因產線檢修而減產，增減互抵後年增 0.07%；汽車及其零件業因部分車廠進行廠房設備更新，致轎車及相關零組件同步減產，年減 6.04%。展望未來，全球經濟復甦步調穩定，加上高效能運算、物聯網、車用電子等新興應用持續拓展，有助於提升電子零組件之生產動能，加上國際油價續居高檔，鋼市進入傳統旺季，以及機械自動化需求續增，將挹注石化、鋼鐵及機械等產業增產，預期 5 月製造業生產年增率將續呈成長走勢。依據調查，製造業者認為 107 年 5 月生產量將較 4 月增加之廠商家數占 14.4%，持平者占 74.5%，減少者占 11.2%，以家數計算之製造業生產動向指數為 51.6，按產值計算之動向指數為 54.5，預期 5 月生產指數將較 4 月增加。,"[['經濟部', '公佈', '4月工業生產指數減'], ['製造業', '減少', '11.15%'], ['製造業', '減少', '3.26%'], [' 月份製造業生產', '表示', '新高'], ['全球投資', '擴', '廠'], ['穩定', '有助於', '提升生產動能'], ['國際油價', '續居', '高檔'], ['鋼市', '進入', '傳統旺季'], ['持平者', '佔', '74.5%'], ['計算製造業生產動向', '爲', '51.6']]"
0,20180523_1863,〈區塊鏈論壇談趨勢〉台灣的切入機會在低成本高技術人才區塊鏈近年正如火如荼發展，究竟在此趨勢下台灣的機會在哪，Flying V 共同創辦人林弘全表示，台灣市場不夠大、且重要程度不足夠，無法撐起一個商業模式，不過，台灣擁有高水平的 IT 產業技術人才，藉由區塊鏈走向國際要靠很純且深入的技術，台灣可從此部分找到切入點。林弘全長期參與台灣區塊鏈技術的發展，認為台灣最有競爭優勢的就是 IT 技術人才，在區塊鏈趨勢下技術供給不是問題，惟市場不大，要在國際上能見度提高，必須要靠純技術以從中找到切入點。在此次的「鏈接未來高峰論壇中」，多個國際區塊鏈專家表示，台灣在技術面具備低成本優勢，在國外，一個成熟的區塊鏈開發者年薪約 100 萬元左右 (約 460 萬元)，且許多中國大廠都在搶人才。林弘全認為，同樣的成本條件台灣技術人才較國外更好；多位專家認為，未來可望有更多國際投資因此來台。另一方面，在區塊鏈投資生態議題下，藍海智投創始人劉震認為，「幣」仍是區塊鏈最好應用，主要是打破金融創新，而成就了 ICO(首次代幣發行)，顛覆了傳統金融市場，一個獨立於現有金融市場且完全自由的數幣市場已形成，預計傳統金融的中介機構如券商、投行、銀行和保險等將在此快速出現，並顛覆許多傳統和網路行業。,"[['臺灣機會', '在', '哪'], ['臺灣', '擁有', '高水平'], ['臺灣', '找到', '切入點'], ['林弘全', '參與', '臺灣區塊鏈技術發展'], ['臺灣', '有', '競爭優勢'], ['最', '有', '競爭優勢'], ['臺灣有競爭優勢的', '就是', '技術人才'], ['技術供給', '不是', '問題'], ['國際區塊鏈專家', '表示', '中國大廠搶人才'], ['臺灣', '備', '低成本優勢'], ['中國大廠', '搶', '人才'], ['林弘全', '認爲', '更好'], ['多位專家', '認爲', '有國際投資來臺'], ['國際投資', '來', '臺'], ['藍海智投創始人劉震', '認爲', '幣仍是最好應用'], ['幣', '仍是', '最好應用']]"
0,20180523_1864,銅箔廠榮科預計拉高汽車板應用比重到35% 擬6月底IPO李長榮集團旗下電解銅箔供應商榮科 () 去年獲利亮眼，稅後純益 5.99 億元，年增 47.25%，每股純益 4.28 元。榮科總經理陳銘樹今 (23) 日指出，榮科已完成開發汽車防撞雷達用銅箔產品，預計全年汽車應用營收比重，將由去年 30% 提升到 35%，預計最快 6 月底掛牌。榮科與金居 () 屬於同一類股，去年營收 37.74 億元，依產品應用端來看，比重最高是汽車應用 30%，光電板 14%，NB 板 13%，HDI 板占 13%，伺服器板占 12%，手機板占 12%，消費性電子占 6%。陳銘樹強調，榮科看好汽車板高成長性，今年預計全年汽車應用營收比重將提升到 35%，下半年業績也因旺季而走強，榮科去年稅後純益 5.99 億元，年增 47.25%，每股純益 4.28 元，董事會已決議對去年盈餘每股擬配發 3.5 元現金股利。榮科董事會預計 6 月 27 日召開股東會。榮科主要產品為高良率利基型銅箔，每月產量 1000 噸，去年銷售量約 1.1 萬噸，銷售應用電動車鋰電池製程占營收約 3-4 成，其他並應用於 PCB 上游銅箔基板生產；該公司今年並將以生產去瓶頸他方式小幅擴張產能。榮科今年首季營收 8.87 億元，毛利率 19.02%，季減 1.31 個百分點，年減 12.83%，稅後純益 9893 萬元，季減 21.65%，年減 54.88%，每股純益為 0.71 元；高銘樹說，過去銅箔供需失衡已獲改善，在每噸銅價維持 6800-6900 美元的小區間波動同時，市場供需趨於健康。,"[['銅箔廠', '預計', '到擬IPO'], ['榮科', '完成', '銅箔產品'], [' )', '屬於', '同一類股'], ['最高', '是', '30%應用'], ['消費性電子', '佔', '6%'], ['陳銘樹', '強調', '榮科看好高'], ['榮科', '看好', '高'], ['董事會', '決議', '對'], ['榮科董事會', '預計', '召開股東會'], ['主要產品', '爲', '利基型銅箔'], ['其他', '應用於', 'PCB上游銅箔基板生產'], ['生產', '去', '瓶頸'], ['該公司', '擴張', '產能'], ['每股', '爲', ' 0.71 元'], ['高銘樹', '說', '過去銅箔供需失衡'], ['每噸銅價', '維持', '6800-6900美元'], ['每噸銅價', '維持', '6800-6900美元'], ['市場供需', '趨於', '健康']]"
