,News,All,SVO
0,20191005_449,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2449) 美律、(3035) 日月光投控、(2421) 嘉澤、(2383) 技嘉、(2408) 華夏2. 投信連續賣超 2 日的股票(2449) 京元電子、(2408) 南亞科、(2383) 台光電、(2421) 建準、(3035) 智原3. 投信當日 (4) 賣超的股票(2421) 建準、(2408) 南亞科、(6269) 台郡、(2481) 強茂、(2886) 兆豐金,[]
0,20191005_450,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏、(3037) 欣興、(6271) 同欣電、(2313) 華通、(4935) 茂林 - KY2. 投信連續買超 2 日的股票(2337) 旺宏、(3037) 欣興、(3231) 緯創、(4935) 茂林 - KY、(6271) 同欣電3. 投信當日 (4) 買超的股票(2337) 旺宏、(3037) 欣興、(1504) 東元、(3231) 緯創、(4935) 茂林 - KY,[]
0,20191005_451,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00672L) 元大 S&P 原油正 2、(3481) 群創、(00637L) 元大滬深 300 正 2、(2409) 友達、(00632R) 元大台灣 50 反 12. 外資連續賣超 4 日的股票(00672L) 元大 S&P 原油正 2、(3481) 群創、(2409) 友達、(00632R) 元大台灣 50 反 1、(00637L) 元大滬深 300 正 23. 外資連續賣超 3 日的股票(00672L) 元大 S&P 原油正 2、(3481) 群創、(2409) 友達、(2834) 臺企銀、(2891) 中信金4. 外資連續賣超 2 日的股票(00672L) 元大 S&P 原油正 2、(3481) 群創、(2885) 元大金、(2883) 開發金、(2891) 中信金5. 外資當日 (4) 賣超的股票(00672L) 元大 S&P 原油正 2、(3481) 群創、(00637L) 元大滬深 300 正 2、(2409) 友達、(00632R) 元大台灣 50 反 1,[]
0,20191005_452,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、(2330) 台積電、(2327) 國巨、(00673R) 元大 S&P 原油反 1、(2313) 華通2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、(2330) 台積電、(2303) 聯電、(00673R) 元大 S&P 原油反 1、(3231) 緯創3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、(2301) 光寶科、(2349) 錸德、(2345) 智邦、(3034) 聯詠4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、(2301) 光寶科、(2338) 光罩、(3034) 聯詠、(2834) 臺企銀5. 外資當日 (4) 買超的股票(00677U) 富邦 VIX、(2330) 台積電、(2327) 國巨、(00673R) 元大 S&P 原油反 1、(2313) 華通,"[['買富邦VIX', '超', '5日']]"
0,20191004_453,雙美市場派將召開股臨會 公司派：應放下歧見雙美 () 股東臨時會將在下周二 (8 日) 登場，以典華公司為首的市場派今 (4) 日表示，登記將出席股數比例已過半，股臨會將可順利合法召開，公司派也呼籲，典華應放下歧見，一同與公司齊心努力，才能創造最大化的股東權益。雙美股東會於 6 月落幕，董事長蔡國洲為首的金可公司，取得過半席次，守住經營權，未料經營權紛爭，並未就此打消戰意，林齊國為首的典華、林酒店，以重新檢討南科建廠資本支出案，及改選董監事為由召開股東臨時會。林齊國表示，台北地方法院分別在昨、今日駁回寶崴光學及蔡國洲對於雙美股臨會的假處分聲請，據裁定指出，聲請人寶崴光學主張選任新董監事、討論南科建廠資本支出等案，難認定有損害及危險，因此，寶崴光學聲請股臨會暫時狀態處分不被允許。林齊國指出，截至 10 月 2 日上午，股代統計已登記將出席的股數比例已過半，因此 10 月 8 日的股臨會預計將可順利合法召開，且基於監察人善盡職責及公司、股東權益著想，並不涉及外界所指的經營權之爭，一切皆以促進公司健全經營為優先考量。公司派也回應，台北地院裁定並沒對合法性進行認定，主要論點是，法院認為現階段沒有介入的必要，但如果股臨會的召集程序有瑕疵，應開完股臨會後，再向法院提出撤銷會議訴訟。公司派強調，一直以來以穩健步伐經營公司，多次真誠邀約市場派理性溝通，遺憾未能取得對方善意回應，呼籲典華應放下歧見，一同與公司齊心努力，才能促成雙美未來全方位成長目標與創造股東權益最大化。,"[['雙美市場派', '召開', '公司派'], [' 日', '表示', '創造股東權益'], ['將', '出席', '股數'], ['典華', '放下', '歧見'], ['雙美股東會', '落幕', '董事長蔡國洲爲首金可公司'], ['林酒店', '召開', '臨時會'], ['林齊國', '表示', '寶崴光學聲請股臨會暫時狀態處分允許'], ['臺北地方法院', '駁回', '對於假處分'], ['聲', '請', '人寶崴'], ['光學主張', '選任', '新董監事'], ['林齊國', '指出', '股臨會預計召開'], ['股臨會', '預計', '召開'], ['公司', '健全', '經營'], ['一切', '爲', '考量'], ['公司派也', '回應', '地院裁定進行認定'], ['地院', '裁定', '進行認定'], ['主要論點', '是', '提出撤銷會議訴訟'], ['法院', '認爲', '沒有介入必要'], ['召集程序', '有', '瑕疵'], ['公司派', '強調', '經營'], ['遺憾', '取得', '回應'], ['與', '創造', '權益']]"
0,20191004_454,傳撤案威州球體資料中心 鴻海：只是規劃考量鴻海 () 傳出再度調整威州投資計畫，外媒稱，鴻海上月撤掉原先計畫在園區內興建球體資料中心的計畫，對此，鴻海強調，確實有撤案，只是是因規劃的考量，重申資料中心還是會蓋，但會另有時間排程。美國科技新聞網站 The Verge 報導，鴻海上月 12 日向威州提案，要把原本興建大型公廠的地點，改為興建圓球形狀的資料中心，但當天下午又立刻撤案，現在則要改為興建製造中心。The Verge 進一步指出，鴻海計畫由子公司工業富聯 (FII) 接手管理製造中心，且還會將多餘空間租給其他企業做為工廠，但 FII 並非不在鴻海與威州的初始投資協議。對此，鴻海發言體系回應，的確有撤回興建資料中心的提案，但只是規劃考量，未來還是會在威州建立資料中心。鴻海強調，威州 6 代面板廠進度如常，製造中心也是在當初就在投資的規劃當中，至於 FII 接手製造中心，主要是 FII 專長在智慧製造，可以發揮最大效益。,"[['外媒', '稱', '鴻海上月撤掉原先計劃'], ['鴻海上月', '撤掉', '原先計劃'], ['鴻海', '強調', '有撤案'], ['原本', '興建', '大型公廠'], ['改爲資料中心', '興建', '圓球形狀'], ['The Verge', '指出', 'FII不在投資協議'], ['鴻海計劃', '接手', '管理中心'], ['FII', '不在', '投資協議'], ['鴻海', '強調', '如常'], ['製造中心', '也是', '在']]"
0,20191004_455,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2449) 美律、(3035) 日月光投控、(2421) 嘉澤、(2383) 技嘉、(2408) 華夏2. 投信連續賣超 2 日的股票(2449) 京元電子、(2408) 南亞科、(2383) 台光電、(2421) 建準、(3035) 智原3. 投信當日 (4) 賣超的股票(2421) 建準、(2408) 南亞科、(6269) 台郡、(2481) 強茂、(2886) 兆豐金,[]
0,20191004_456,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏、(3037) 欣興、(6271) 同欣電、(2313) 華通、(4935) 茂林 - KY2. 投信連續買超 2 日的股票(2337) 旺宏、(3037) 欣興、(3231) 緯創、(4935) 茂林 - KY、(6271) 同欣電3. 投信當日 (4) 買超的股票(2337) 旺宏、(3037) 欣興、(1504) 東元、(3231) 緯創、(4935) 茂林 - KY,[]
0,20191004_457,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00672L) 元大 S&P 原油正 2、(3481) 群創、(00637L) 元大滬深 300 正 2、(2409) 友達、(00632R) 元大台灣 50 反 12. 外資連續賣超 4 日的股票(00672L) 元大 S&P 原油正 2、(3481) 群創、(2409) 友達、(00632R) 元大台灣 50 反 1、(00637L) 元大滬深 300 正 23. 外資連續賣超 3 日的股票(00672L) 元大 S&P 原油正 2、(3481) 群創、(2409) 友達、(2834) 臺企銀、(2891) 中信金4. 外資連續賣超 2 日的股票(00672L) 元大 S&P 原油正 2、(3481) 群創、(2885) 元大金、(2883) 開發金、(2891) 中信金5. 外資當日 (4) 賣超的股票(00672L) 元大 S&P 原油正 2、(3481) 群創、(00637L) 元大滬深 300 正 2、(2409) 友達、(00632R) 元大台灣 50 反 1,[]
0,20191004_458,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、(2330) 台積電、(2327) 國巨、(00673R) 元大 S&P 原油反 1、(2313) 華通2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、(2330) 台積電、(2303) 聯電、(00673R) 元大 S&P 原油反 1、(3231) 緯創3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、(2301) 光寶科、(2349) 錸德、(2345) 智邦、(3034) 聯詠4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、(2301) 光寶科、(2338) 光罩、(3034) 聯詠、(2834) 臺企銀5. 外資當日 (4) 買超的股票(00677U) 富邦 VIX、(2330) 台積電、(2327) 國巨、(00673R) 元大 S&P 原油反 1、(2313) 華通,"[['買富邦VIX', '超', '5日']]"
0,20191004_459,施振榮發起無線平台策進會 搶攻物聯網無線傳輸應用商機迎接物聯網產業創新與機會，宏碁 () 集團創辦人施振榮今 (4) 日與台灣聯合大學系統副校長林一平號召下，正式發起成立「台灣全球無線平台策進會」，並以 GloRa 為品牌，搶攻物聯網無線傳輸應用市場的新商機。GloRa 為 Global Radio 之意，施振榮表示，GloRa 為來自於軍方 (中山科學研究院) 技轉民間的應用，是物聯網領域窄頻無線傳輸技術，目前包含台塑 ()、友達 ()、緯創 () 等企業已導入製造業廠區監控應用外，也進一步應用在智慧交通、智慧城市、智慧農業、Ubike、緊急救援人員的定位，未來也將推向國際。策進會也敲定以由施振榮親自命名的 GloRa 做為長期經營的品牌與平台，整合上中下游供應鏈，建立一個王道產業生態。施振榮指出，大環境挑戰很多，台灣需要走出去才有未來，盼藉 GloRa 平台，讓台灣在無線通訊最後一哩路扮演主導地位，占有一席之地。施振榮進一步指出，過去資訊電子業的毛利率已降為毛三到四，未來發展 GloRa 平台等無線通訊的創新應用，有機會可以創造新毛三到四 (30% 到 40% 以上毛利率)。在發起人會議中，策進會也選出包括施振榮、林一平、交大研發長李大嵩、交大教授林寶樹、安碁 () 董事長施宣輝、智聯服務公司總經理韓政達、宏碁通信公司總經理薄占平、宏碁智通公司總經理游明豐、智頻副總林錫炫擔任籌備委員，並推舉林一平擔任主任委員。,"[['施振榮', '發起', '無線平臺策進會'], ['應用商機', '迎接', '物聯網產業創新'], ['施振榮', '表示', '爲'], ['GloRa', '爲', '來自應用'], ['企業', '導入', '監控'], ['等臺塑', '應用在', '智慧交通定位'], ['策進會', '敲定', '做爲經營品牌'], ['施振榮', '指出', '有GloRa平臺'], ['臺灣', '需要', '走出去'], ['施振榮', '指出', '資訊電子業毛利率降'], ['未來', '發展', '無線通訊'], ['有機會', '創造', '( 毛利率'], ['策進會', '選出', '宏碁通信公司總經理施宣輝薄佔平'], ['策進會選出宏碁通信公司總經理施宣輝薄佔平', '包括', '施振榮']]"
0,20191004_460,涉短報空污防制費董座等19人遭起訴 宏全：不影響公司財務飲料瓶蓋及包材大廠宏全國際 () 董事長戴宏全、總經理曹世忠等 19 人，因公司涉長期短報空污防制費，今 (4) 日遭台中地檢署依空污防制法、詐欺罪等起訴，對此，宏全回應，擬待正式接獲起訴書後再對外說明澄清，強調本案對公司財務並無影響。宏全表示，已積極展開及執行各項開源節流措施，中國及東南亞投資陸續發揮效益，獲利均達外界法人預期，因此，本案對公司財務並無影響。中檢起訴書指出，行政院環保署中區督察大隊聯手台中環保局，運用高科技儀器及使用空氣監測物聯網系統，經長期蒐證監控，發現經營保特瓶包材與充填代工大廠宏全台中廠，違法排放未經處理的含揮發性有機物廢氣。檢方指出，宏全台中廠凹版印刷程序（M02）製程後設置的空氣污染防制設備，未依 M02 製程運作正常開啟，卻引用空污設備的檢測報告，據以計算防制設備的削減量，扣抵空氣污染防制費，不實填載操作紀錄維護表，應付台中環保局的稽查，進而涉嫌短繳空污防制費。檢方表示，釐清短報手法、涉案之行為人及分工後，確認負責人及高層等人知悉短報情事，經核算，宏全涉嫌詐得不法利益共計 7729 多萬元，宏全已在 9 月繳回，由中檢查扣，另外，中市府也依規定向宏全追繳 5 年內空氣污染防制費 1.2 億多元。全案偵結起訴，依空污防制法、詐欺罪起訴董座戴宏全等 19 人。對此，宏全回應，擬待正式接獲起訴書後再對外說明澄清。,"[['19人', '遭', '起訴'], ['19人', '遭', '起訴'], ['宏全', '表示', '對公司財務無影響'], ['中國投資', '發揮', '效益'], ['中檢起訴書', '指出', '行政院環保署中區督察大隊聯手臺中環保局運用高科技儀器'], ['行政院環保署中區督察大隊聯手臺中環保局', '運用', '高科技儀器'], ['發現充填代工大廠宏全臺中廠', '經營', '保特瓶包材'], ['檢方', '指出', '引用檢測報告'], ['空氣污染防制設備', '依', '開啓'], ['檢方', '表示', '確認等人負責人知悉短報情事'], ['等人負責人', '知悉', '短報情事'], ['中市府', '追繳', '1.2 億多元防制費']]"
0,20191004_461,終結連2月匯出！外資9月回流932億元 累計重返2000億美元金管會今 (4) 日公布最新外資動向，再歷經了 7、8 月連續 2 個月淨匯出後，外資在 9 月轉為淨匯入約 29.857 億美元（折合約 932.2 億元）；截至今年 9 月底止，外資與陸資累計淨匯入達 2025.33 億美元（約 6.32 兆元），再度重返 2000 億美元大關。根據證期局統計，截至今年 9 月底止，境外外國機構投資人、華僑及外國自然人資累積淨匯入約 2023.44 億美元，9 月單月增加約 29.83 億美元，陸資累積淨匯入約 1.892 億美元，9 月單月增加約 0.027 億美元，所以整體外資 9 月合計轉為淨匯入約 29.857 億美元。整體外資在 7 月淨匯出逾 33.92 億美元，8 月繼續淨匯出近 64.87 億美元，兩個月折合成的話，等於淨匯出約 3000 億美元，也使得累計淨匯入金額降到 1995.475 億美元，跌破 2000 億美元大關。不過，在外資 9 月轉為淨匯入後，外資累計淨匯入達 2025.33 億美元，再度重返 2000 億美元大關。金管會證期局官員表示，7、8 月上市櫃公司發放現金股利，按照央行規定，外資領現金股利後如果不投資，就要出去，以避免炒匯，因此當時外資有匯出一部分，如今隨著股息發放旺季已過，外資操作也回歸正常。至於外資買賣台股上市櫃公司方面，截至今年 9 月底，外資累計買超上市股票約 87.03 億元、買超上櫃股票約 141.01 億元；陸資累計賣超上市股票 5.97 億元、買超上櫃股票 7.83 億元。,"[['外資', '迴流', '932億元'], ['外資', '轉爲', '932.2億元合約'], ['的話', '等於', '淨匯出 3000 億美元'], ['淨', '匯出', ' 3000 億美元'], ['9月', '轉爲', '淨匯入'], ['金管會證期局官員', '表示', '月上市櫃公司發放現金股利'], ['月上市櫃公司', '發放', '現金股利'], ['外資', '匯出', '一部分'], ['外資操作', '迴歸', '正常'], ['外資', '買', '141.01億元股票'], ['陸資', '賣', '億元股票']]"
0,20191004_462,〈5G論壇〉井琪：無需5G企業專頻 電信業已能滿足企業需求經濟部近期拋出「5G 企業專網專頻」議題，引起電信業高度關注，遠傳 () 總經理井琪今 (4) 日出席 2019 台灣通訊論壇表示，雖然政府希望推動企業專頻讓網通廠走向國際，但事實上電信業提出的專網解決方案已能符合企業需求，不需再設企業專頻。迎接明年 5G 商轉，為讓垂直場域業者蓬勃發展，政府擬釋出 3.7-3.8GHz 頻譜、共 100MHz 頻寬，供企業使用，但政府如何規劃頻譜取得方式，成電信業關注焦點。井琪表示，目前頻率可分專用頻率與商用頻率，專用頻率性質具有公共利益、公共用途等，用途涵蓋警用、導航、教育、急救等，並採主管機關審查制度；而商用頻率也就是透過電信業經過申請、競標所取得。因此，井琪認為，電信業砸百億元競標取得頻譜，相對企業免費取得頻譜有失公平性，且企業占整體營收比重 2 成，政府將潛在客戶切割，原本投資的標金也難以回收。井琪表示，目前已提供 4 種解決方案，包括網路切片、企業專用基地台、企業專用基地台與資料面核心網及獨立組網，各解決方案均可依企業需求調整，也意味企業專頻是可透過電信來解決。行政院科技會報辦公室執行秘書蔡志宏表示，目前已有科技大廠有專業技術的無線網路，同時也了解未來 5G 可實行的方向，期望未來能與電信業的專業技術同步升級，至於第 2 波頻譜釋出是否要整合企業專頻，目前還在配置當中。井琪對此回應，雖然大企業可自行建置網路，但術業有專攻，電信業在資安、建設已有多年經驗，相互合作是最佳模式，企業碰電信實在不需要。,"[['電信業', '滿足', '經濟部拋出專頻議題'], ['經濟部', '拋出', '專頻'], ['近期', '拋出', '專頻'], ['政府', '希望', '推動企業專頻讓'], ['專網解決方案', '符合', '企業需求'], ['政府', '擬', '釋出寬'], ['政府', '規劃', '取得方式'], ['井琪', '表示', '頻率分專用頻率'], ['頻率', '分', '專用頻率'], ['專用頻率性質', '具有', '等利益'], ['商用頻率', '就是', '取得'], ['井琪', '認爲', '有失公平性'], ['電信業', '砸', '百億元競標'], ['企業', '佔', '2比重'], ['井琪', '表示', '提供4種解決方案'], ['企業專頻', '透過', '電信'], ['執行祕書蔡志宏', '表示', '已有有專業技術無線網路'], ['科技大廠', '有', '專業技術'], ['大企業', '建置', '網路'], ['術業', '有', '專攻'], ['電信業', '已有', '多年經驗'], ['合作', '是', '最佳模式'], ['企業', '碰', '電信']]"
0,20191004_463,三大法人期現貨不同調 賣超現貨27億元 外資轉調節富邦VIX台股今 (4) 日走勢震盪，收 10894.48 點，10900 點得而復失，周線收紅，三大法人方面，外資賣超 8.41 億元，投信買超 3.75 億元，自營商賣超 23.02 億元，共賣超 27.68 億元，惟三大法人期現貨操作均不同調，外資昨 (3) 日大買 14 萬張富邦 VIX 後，今日轉調節逾 8000 張。部分，外資加碼淨多單 681 口，多單未平倉口數增至 55126 口；投信增持空單 687 口，空單未平倉口數增至 25257 口；自營商回補空單 1174 口，空單未平倉口數降至 3905 口。外資今日買盤集中電子股，義隆電獲買超上萬張，買超上千張則有日月光投控、緯創、力成、聯詠、京元電子、奇鋐、光罩、光寶科、聯電、世芯 - KY、華通、聯發科、至上、瑞昱、微星、GIS-KY。外資買超方面，買超最多是義隆、買超 15532  張，第 2 名日月光投控、買超 5818 張，第 3 名緯創、買超 5007 張，第 4 至 10 名依序為元大 S&P 原油正 2、力成、聯詠、京元電子、奇鋐、光罩、光寶科，外資買超張數超過 2000 張。外資賣超方面，賣超最多為富邦 VIX、遭大賣 8756 張，第 2 至 4 名分別為新光金、元大 S&P 石油、華航，賣超張數均逾 7000 張，第 5 至 7 名為台達電、中鋼、臺企銀，賣超逾 5000 張，第 8 至 10 名依序為玉山金、燿華、興富發，外資賣超張數超過 3500 張。投信今日買超第 1 名為旺宏、買超 4503 張，第 2 名為欣興、買超 2222 張，第 3 至 5 名為東元、緯創、茂林 - KY。投信今日賣超第 1 名為建準、賣超 1457 張，第 2 至 5 名依序為南亞科、台郡、強茂、兆豐金。國泰證期分析師蔡明翰指出，相較國際股市紛紛跌破月季線，台股相對抗跌，導致指數開高面臨一定程度的賣壓，惟仍強勢，顯示資金維持正向，只要不走弱，台股強勢格局可望延續，但仍須留意美中貿易戰會面後，股市利多出盡的拉回壓力。,"[['自營商賣', '現貨不同調', '23.02億元'], ['外資', '買', '萬張富邦VIX'], ['轉調節', '逾', '8000張'], ['未平倉口數', '增至', '55126口'], ['未平倉口數', '增至', '25257口'], ['空單平倉口數', '降至', '3905口'], ['外資', '買', '超'], ['買超', '是', '義隆'], ['外資買超張數', '超過', '2000張'], ['賣超', '爲', 'VIX'], ['、', '遭', '大賣'], ['第 2名', '爲', '新光金'], ['賣超張數', '均逾', '7000張'], ['第 5 名', '爲', '達電'], ['名依序', '爲', '玉山金'], ['外資賣超張數', '超過', '張'], [' 名', '爲', '旺宏'], ['第 2名', '爲', '欣興'], ['買超 2222 張，第 3 至 5名', '爲', '東元'], ['第 1名', '爲', '建準'], ['名依序', '爲', '南亞科'], ['國泰證期分析師蔡明翰', '指出', '跌破月季線導致指數開面臨賣壓'], ['臺股', '抗', '跌'], ['跌破月季線', '導致', '指數開面臨賣壓'], ['指數開', '面臨', '賣壓'], ['資金', '維持', '正向'], ['股市', '拉', '壓力']]"
0,20191004_464,健和興9月營收重返3億元月增逾1成 5G帶動Q4上看9億元連接器健和興 () 今 (4) 日公告 9 月營收 3.13 億元，月增 11.6%、年增 1.6%、第 3 季營收 8.83 億元，季增 4.5%、年減 10.2%，法人估，在中國加速布建基地台帶動連接器需求增加下，建和興第 4 季營收估將季增，可望達 9 億元。健和興受惠中國 5G 基地台布建，帶動連接器需求升溫，反應在 9 月營收表現上，累計前 9 月營收 25.68 億元。法人估，健和興為中國基地台廠商的主要連接器供應商，隨著中國 5G 基地台建設加速放量，預計第 4 季營收可持續向上，重返 9 億元，全年營收上看 35 億元。近期原料銅價回落修正，基地台、電動車等連接器毛利率較佳，出貨比重提升，法人估，健和興下半年毛利率、獲利都將優於上半年，明年在 5G 基地台與電動車需求持續升溫下，營運可望重返成長軌道。,"[['基地臺布建', '帶動', '連接器需求升溫'], ['健和興', '爲', '連接器供應商'], ['下半年毛利率', '優於', '上半年'], ['營運', '可望', '重返成長軌道']]"
0,20191004_465,遊戲機業務加持 鈊象Q3營收季增29% 再寫新猷遊戲廠鈊象 () 今 (4) 日公告 9 月合併營收 4.95 億元，月增 1.15％，年增 1.15 倍；受惠行動網路及商用遊戲機業務持續增溫下，第 3 季合併營收達 14.86 億元，季增 28.89%，年增 1.04 倍，再改寫新猷；前 9 月營收 36.15 億元，年增 65.34%。鈊象今年以來單月營收頻創高，6 月首度突破 4 億元，在行動網路及商用遊戲機業務持續增溫下，7 月再攀峰，雖然 8、9 月未能續創高，但仍維持相對高檔，營運動能強勁，第 3 季營收更改寫第 2 季寫下的營收新猷。鈊象董事長李柯柱指出，過去 10 年營收始終無法突破高點，但上半年營運超預期，此量能有機會延續至下半年，對下半年營運樂觀，今年將是公司擁有重大突破的一年，盼營收能寫歷史新猷。鈊象 7、8 月累計每股稅前盈餘達 7.04 元，已逼近第 2 季單季每股稅前盈餘的 7.79 元，法人看好，第 3 季獲利表現可望持續向上。,"[['季收增', '寫', ' 日公告廠'], [' 月首度', '突破', '4億元'], ['行動網路', '增', '溫'], ['持續', '增', '溫'], ['鈊象董事長李柯柱', '指出', '超預期'], ['營收', '突破', '高點'], ['公司', '擁有', '重大突破'], ['公司', '擁有', '重大突破']]"
0,20191004_466,原相Q3營收18.01億元 較上季大增3成 創歷史新高感測晶片廠原相 () 今 (4) 日公布 9 月營收達 6.3 億元，月增 3.51%，年增 32.71%，第 3 季合併營收達 18.01 億元，季增 30.7%，年增 12.7%，原相指出，第 3 季因受惠營收比重達 8 成的產品線同步向上，包括滑鼠、遊戲機、安控等出貨暢旺，帶動營收成長。原相今年下半年因受惠任天堂 Switch 熱銷，出貨明顯升溫，營收比重也從 9% 晉升至 16%，預計隨著 Switch 再推全新體感遊戲平台，且首度在中國開賣，可望加大拉貨力道，動能延續至年底，有助淡季效應減輕。原相也積極拓展 TWS(真無線藍芽耳機)，目前營收比重已達雙位數，隨著市場競爭加劇，客戶為提升附加價值，可望增加心跳量測等功能，由於原相原已提供客戶心率感測器產品，因此可望受惠。原相累計前 3 季營收為 41.37 億元，年減 3%，今年上半年受美中貿易戰影響，導致營收表現疲軟，不過，隨著美中貿易戰影響鈍化，加上產品線持續擴張，法人估今年可望持平去年，甚至小幅成長。,"[['較上季大增3成', '創', '9公佈廠'], ['年', '增', '12.7%'], ['原相', '指出', '受惠營收比重達8成產品線向上'], ['受惠營收比重', '達', '8'], ['受惠營收比重', '達', '8'], ['營收比重', '晉升至', '16%'], ['原相', '拓展', '藍芽耳機'], ['營收比重', '達', '雙位數'], ['客戶', '提升', '附加價值'], ['原相原', '提供', '客戶心率感測器產品'], ['前3季營收', '爲', ' 億元']]"
0,20191004_467,【倫元投顧】高檔震盪，等待下週美中談判結果◆盤勢分析美股跌到年線上下如預期做反彈，台股今天以上漲 18 點收在 10894 點，成交量為 1221 億。美股來到年線上下做反彈很正常，除非年線上下打底後再漲上去創高，否則一旦這裡只是短線反彈，之後再下去破底的話，那台股就隨時準備補跌下去至少測年線 10350 上下。關鍵首要就是下週美中談判結果，其次才是 10 月底 Fed 是否再降息一碼。故對後勢看法仍不變，原則上除非美中談判提前傳出破局，否則下週台股應該仍會在高檔震盪。若美中談判完無進展、10 月 15 日如期針對 2500 億美元商品加課 5% 關稅至 30%，剛好 9 月營收也公佈近尾聲，台股就準備回檔下來整理。若美中談判有所進展，10 月 15 日加課關稅再往後延、繼續談判，則就有機會持續在高檔震盪或再稍創高，待 10 月下旬 11 月初、第三季財報好的公佈近尾聲以及 Fed 利率會議前後見高回檔。至少再回測年線上下，甚至再破一次 10180 點，於年底或明年初才會展開一波總統大選行情。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['以上', '漲', '點'], ['漲收', '在', '10894點'], ['成交量', '爲', '1221億'], ['美股', '來到', '年線'], ['那臺股', '準備', '補'], ['關鍵', '就是', '談判結果'], ['美中談判', '傳出', '破局'], ['美中談判', '完無', '進展'], ['臺股', '準備', '回檔'], ['美中談判', '有所', '進展']]"
0,20191004_468,【倫元投顧】 10800~11000點區間震盪◆盤勢分析美股重挫兩天後止跌回穩，昨 (週四) 晚一度大跌 335 點，隨後反向拉高收漲 122 點，此一動作暗示短線急跌見低，美股如回穩，則台股電子類股的人氣歸向就不致改變。本周初最強勢的被動元件已休息 3 天了，雖然市場看法開始分歧，大多數的說法是最壞狀況雖過去，但不是景氣回升，嚴格說來此種認知是正確的，不過，由於 MLCC 的訂單能見度拉長至 8 週，屬於正常單而非短急單，因此，景氣回溫是可期待的。技術面分析，目前維持在 10800~11000 點區間震盪，20 日均線 (月線) 的可靠性沒這麼高了，區間整理則以個股操作為主，雖然近期內資主力喜歡在已大漲一段的散熱、PA 以及低價 PCB 個股點火，但我們必須堅持一個原則，即「低位階」才是擇優操作的方向。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['市場看法', '開始', '分歧'], ['大多數說法', '是', '最壞狀況過去'], ['此種認知', '是', '正確的'], ['MLCC訂單', '見度拉長至', '8周'], ['景氣回溫', '是', '期待的'], ['內資主力', '喜歡', '個股點火'], ['我們', '堅持', '一個原則'], ['低位階', '纔是', '操作方向']]"
