,News,All,SVO
0,20170331_960,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析清明連假先收心、下周天晴再出發早上開盤看到乖離率擴大，就知道今天不是買股票的時候。技術指標搭配盤感，方向差不多就出來了。自從前天大盤錯過 10 日線扣抵值之後，直到四月中旬之前，想也知道就是整理格局，既然如此，當然就是個股表現囉！今天 LED 族群買盤不斷，2448 晶電今天尾盤又有千張大單敲進，外資好像不用錢的樣子一直買，後續好不好已經無需再問。最後，昨天在盤中帶所有 LINE 群的好友，體驗飆股行程，6435 大中今天果然應聲大漲，許多技術分析的技巧，真的無法一次說明，後續有更多好股票，騏遠會持續在生活圈中，持續分享！作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['今天', '不是', '買股票時候'], ['技術指標', '搭配', '盤感'], ['日線', '抵', '值'], ['扣', '抵', '值'], ['尾盤', '有', '千張大單敲'], ['好像', '不用', '錢'], ['帶所有好友', '所有', '羣LINE'], ['後續', '有', '好股票'], ['騏遠', '持續在', '生活圈中']]"
0,20170331_961,永豐期貨台指選擇權盤後－週線連二黑 台股失守月線關卡◆盤勢分析期貨走勢週五下跌 27 點至 9821 點。價差方面，正價差擴至 9.48 點，電子期逆價差縮至 - 1.41 點，金融期轉為逆價差 - 3.99 點。現貨部分，三大法人賣超 13.65 億元；而在淨部位方面，三大法人多單減碼 2875 口，淨多單降至 10281 口，其中外資多單減碼 1618 口，淨多單降至 52033 口；另外十大交易人中的特定法人，全月份多單減碼 721 口，淨多單降至 16385 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美國去年 Q4 GDP 數據上修激勵美股全面收高，指數收盤創下歷史新高，帶動今日以上漲 10 點開出，然而清明長假即將來臨，市場心態較為觀望，加上連三貶，資金面存在轉弱疑慮，導致指數上攻無力，今日多在平盤附近進行整理，惟尾盤賣壓出籠使跌幅擴大，期貨終場開高走低以下跌 27 點作收。技術面觀察，週五大盤開高走低以帶上下影線黑 K 失守月線關卡，而成交量能增加至 1009 億水準，短線量價結構為區間震盪型態。以日線型態來看，目前指數日 K 連六黑且跌破月線支撐，型態上頗有轉空意味，操作上建議可觀察三日內指數能否站回月線，否則操作上還是保守為宜，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10000 點，賣權集中在 9800 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9600 點。全月份未平倉量 put/call ratio 值由 1.3 降至 1.27，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.09% 升至 10.37%，賣權平均隱含波動率由 12.01% 降至 11.71%，買權升賣權降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '27點'], ['電子期', '逆價差', '縮'], ['電子期', '逆價差至', '1.41點'], ['金融期', '轉爲', '3.99價差點'], ['三大法人', '減', '2875口'], ['減碼', '1618', '口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['美國', 'Q4', 'GDP'], ['大盤', '開', '高'], ['成交量', '增加至', '億水準'], ['量價結構', '爲', '震盪型態'], ['型態上', '頗有', '轉空意味'], ['保守', '爲', '宜'], ['買權集中', '在', '10000點'], ['賣權', '集中在', '9800點'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170331_962,VHQ去年EPS 7.1元 創新高影視特效製作公司 VHQ-KY() 今 (31) 日公佈去全年營運成果，合併營收為 10.3 億元，稅後純益 2.6 億元，每股純益為 7.1 元，創歷史新高，董事會並決議，去年度盈餘每股擬配發 2 元現金股利，以今天收盤價 168 元計算，殖利率約 1.2%。VHQ 表示，今年公司將持續深耕電影市場，從原先影像特效製作並參與投資的角色，進一步投資自有 IP 電影製作，包括《花妖客棧》、《星艦系列 3 部曲》及多部科幻電影系列今、明兩年將有開拍計畫。VHQ 預計，今年內將併購台灣及美國等地電影製作相關公司，強化公司從電影編劇、拍攝、導演、特效到後製一站式的全製中心，均將成為公司營收及獲利進一步成長的動能。展望 2017 年，VHQ 保持樂觀看法，主要原因在於：首先，電影特效業務成長仍相當可期，VHQ 已簽約合作的電影特效專案，將會隨著拍攝與後製進度於 2017 年陸續入帳，目前公司也積極洽談新的電影特效業務。其次、收購北京子公司股權動作已完成，持股從原先的 54％提高為 86％，將有效提升營收及獲利的貢獻度。VHQ 並指出，所參與影像特效製作並投資的 3 部電影《鲛珠傳》、《奇幻之旅》與《麥兵兵》將於今年下半年陸續上映，除擁有穩定的特效後製收益外，上映後的票房收入，並可望帶進可觀的投資收益。此外，VHQ 每年逾 1500 部廣告特效製作的成功經驗，以及在中國電影特效市場的知名度展開，在搶攻中國廣告特效製作市場今年可望見到成果。,"[['創新高影視特效製作公司VHQKY', '公佈', '營運成果'], ['合併營收', '爲', '10.3億元'], ['VHQ', '表示', '持續'], ['公司', '持續', '電影市場'], ['VHQ', '預計', '併購相關公司'], ['VHQ', '保持', '看法'], ['公司', '洽談', '特效業務'], ['、', '收購', '北京子公司股權'], ['VHQ', '指出', '電影鮫珠傳上映'], ['除', '擁有', '制收益'], ['票房收入', '帶', '可觀投資收益']]"
0,20170331_963,臺鹽南向與綠能並進 評估赴印尼投資生產鹽與水臺鹽 ()) 董事長陳啓昱今 (31) 日指出，繼與泰國台商 ADB 集團合作後，臺鹽正評估至印尼投資生產水及鹽業，評估結果將在 4 月底前出爐；同時，臺鹽在台灣的綠色能源布局方面，成立「臺鹽綠能股份有限公司」，展開綠能事業。陳啟昱是在今天該公司與包括美國花旗參出口商的許氏參業集團等，簽署合作意向書後，作以上表示。對於臺鹽今年投資方案，陳啓昱表示，將配合政府新南向政策，評估至印尼設廠生產印尼當地所缺少的鹽，目前臺鹽規劃將到印尼投資的方案，包括與當地廠商合資設立新公司的方式，積極進軍印尼設廠生產水及鹽。這項投資計畫的評估結果，最快在 4 月底前出爐。在另一東協國家的泰國部分，臺鹽已與泰國 ADB 集團旗下 SMI 公司簽署合作協議書，將聚焦在美容保養品及保健食品等兩大類產品，並拓展當地通路市場，同時布局當地的分眾銷售通路。泰國 ADB 集團是以化學膠水和工業塑膠起家，在當地已成立 35 年，並跨足多元產業，是成功開拓泰國市場的台商之一。ADB 集團於 2014 年成立 SMI，由董事長陳信有率領集團業務、行銷、研發團隊，進行保健食品與化妝品原物料貿易、客製化代工，進而開創品牌通路，並且在東協經濟共同體逐漸成行之際，積極拓展市場佈局。在新政府將擴大綠色能源政策，並將擴大鹽灘地的太陽能發電面積同時，陳啟昱今天也指出，響應政府綠能政策，落實企業社會責任，臺鹽已成立「臺鹽綠能股份有限公司」，將逐步經營綠能電業、綠建築、植物工廠、高價值農業，及太陽能發電廠規畫等事業。,"[['臺鹽南向', '評估', '赴投資生產鹽'], ['臺鹽', '成立', '臺鹽綠能股份有限公司'], ['與', '包括', '出口商'], ['陳啓昱', '作', '以上表示'], ['陳啓昱', '表示', '配合新南向政策'], ['投資方案', '包括', '合資設立新公司方式'], ['當地廠商', '合資', '設立新公司'], ['臺鹽', '簽署', '合作協議書'], ['成功', '開拓', '泰國市場'], ['SMI', '率領', '集團業務團隊'], ['新政府', '擴大', '能源政策'], ['將', '擴大', '能源政策'], ['陳啓昱', '指出', '響應綠能政策'], ['臺鹽', '成立', '臺鹽綠能股份有限公司']]"
0,20170331_964,華冠投顧 量價顯天機 藍慶賜 盤後分析連假症候候群指數跌破月線上市指數下跌 36 點收 9811 成交量 1008 億；OTC 下跌 0.16 點收 135.15 成交量 294 億。台股連假症候候群，尤其是短線投資人都喜歡在連假前賣出股票，所以每到連假前籌碼便容易鬆動。再看 OTC 指數周二跌破月線後，連續三天的反彈都無法站回月線，所以只能以弱勢反彈視之，因為弱勢的反彈有可能再回測波段前低的疑慮。還有連假結束後就是 3 月份營收的公佈高峰期，股價會反應營收而漲跌，投資人要特別留意了。台燿 (6274) 週二回測月線之後，當日即反轉上漲尾盤拉高收紅，隨後三個交易日股價收盤都是創新高的走勢，強勢股之姿態明顯。從成交量來分析，成交量能維持在 20 日均量之上且是價漲量增的多方趨勢量，在成交量並未出現爆大量的情況，以沿 5 日線操作並耐心持有，才有機會從中賺到波段的利潤。投資時應審慎評估，請勿追高。        作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['短線投資人', '喜歡', '賣出股票'], ['，', '連續', '三天'], ['連續反彈', '站回', '月線'], ['股價', '反應', '營收'], ['股價收盤', '都是', '高走勢'], ['成交量', '維持在', '20日均量之上']]"
0,20170331_965,日盛投顧盤後－回測月線 上檔10日線有壓◆盤勢分析1. 季底法人結帳，清明節連假將至，加上第一季季報匯損疑慮，週五台股開平震盪殺低，最高點 9869 點未站回到 10 日線（9891 點）之上，最低點 9811 點失守月線（9815 點），終場指數下跌 36.63 點，跌幅 0.37%，收在 9811.52 點，成交金額為 1008.10 億元，大於 5 日均量（949 億元）及 20 日均量（902 億元）。三大法人合計賣超 13.65 億元：外資賣超 21.54 億元、投信賣超 1.93 億元、自營商買超 9.82 億元。2. 由以下三個面向檢驗台股方向及強弱：（1）、量能：上攻量能須保持在 20 日均量之上方能挑戰萬點。（2）、均線：支撐為 9700 至 9800 點，壓力為 10 日線至前高 9976 點。（3）、技術指標：RSI 及 KD 開口向下，9 日 K 值（33）在 50 之下，短線整理。3. 短線盤面主流為鏡頭、光通訊、LED、PCB、設備、原物料及運輸等，選股方向另可留意 MOSFET、3D 感測、半導體、金融等。電子短線主流鏡頭、光通訊、PCB、LED、設備，非電為原物料及運輸1. 鏡頭：3630 新鉅科結盟中資，3362 先進光受惠雙鏡頭，6209 今國光遊戲機需求強。2. 光通訊：光通訊產業谷底復甦，3450 聯鈞、6426 統新獲利展望佳。3.PCB：上游 6274 台燿、6213 聯茂受惠價格調漲，6269 台郡可望迎接蘋果 iPhone8 訂單。4.LED：上游磊晶殺價競爭告一段落，2448 晶電、3383 新世紀、3437 榮創將受惠 LED 產業供需轉佳。5. 設備：中國半導體及自動化需求增加，3413 京鼎、5443 均豪將可爭取相關訂單。6. 原物料 / 運輸：週五以造紙 1909 榮成、1907 永豐餘、鋼鐵 2014 中鴻、水泥 1102 亞泥及散裝 2601 益航相對吸睛。,"[['10日線', '有', '9811.52點'], ['成交金額', '爲', '1008.10億元'], ['三大法人', '合計賣超', '13.65億元'], ['自營商', '買超', '億元'], ['攻量', '保持在', '20日均量之上'], ['支撐', '爲', '9800點'], ['33值', '在', '50之下'], ['短線盤面主流', '爲', '等鏡頭'], ['選股方向', '留意', '等MOSFET'], ['主流鏡頭', '爲', '原物料'], ['6269臺郡', '迎接', '蘋果iPhone8訂單'], ['京鼎均豪', '爭取', '相關訂單'], ['益航', '吸', '睛']]"
0,20170331_966,台股收盤跌36點 指數收9811點台股面臨清明節假共，盤勢持續波動，儘管股王大立股力挺向上，大盤仍在長假不確定因素干擾下收低。終場指數下跌 36 點，以 9811 點作收，成交量 1008 億元。近來內資對台股操作謹慎，對於匯損因素格外擔憂，雖然盤勢在連假前已修正，法人仍不排除節後行情仍可能震盪。（張佳琪報導）美股走穩，台股沒能跟漲，主要是清明連假將至，擔憂長假的賣壓出籠，大盤因而拉回。台積電、聯發科回檔幅度都超過 1%，鴻海也在盤下狹幅震盪，面板二虎報價上漲題材反應過後股價也稍事休息。所幸有股王大立光撐盤，在外資券商持續喊進下漲幅近 2% 維繫盤勢。大盤收在最低點 9811 點，下跌 36 點。國泰投信 ETF 團隊基金經理人蘇鼎宇表示，本週大盤連續五天都是黑 K 線，外資維持小幅加碼態度沒有反轉，但內資減碼幅度大，對於電子業三月營收以及季報匯損較為擔憂。蘇鼎宇說：「下個月要公佈三月的營收與財報，對電子業的匯損問題，大家會比較擔心」。在外資偏多之下，一般認為盤勢拉回應有撐，只是連假後營收與財報相關消息陸續出爐，個股股價勢必波動。法人評估節後恢復交易，盤勢仍可能震盪。（圖：取自證交所官網）,"[['股', '面臨', '清明節假共'], ['終場指數', '下跌', '36點'], ['法人', '不排除', '節後行情震盪'], ['回檔幅度', '超過', '1%'], ['團隊基金經理人蘇鼎宇', '表示', '擔憂'], ['本週大盤', '都是', '黑K線'], ['外資', '維持', '小幅加碼'], ['外資', '維持', '小幅加碼'], ['內資', '減', '碼'], ['內資', '減', '碼'], ['法人', '恢復', '交易']]"
0,20170331_967,瓦城成長旺營收、獲利、股利創3高擬配息11.6元▲瓦城泰統透過精準選點與優異的成本控管績效，自掛牌以來連續 5 年「營收、每股盈餘、現金股利」皆創新高！（圖／公關照片）瓦城泰統集團在「穩、快、大」的核心發展策略下，已成為全台唯一百店規模的東方連鎖餐飲集團，並寫下自掛牌以來連續 5 年「營收、每股盈餘、現金股利」皆創新高的亮眼紀錄，2016 年 EPS 高達 13.12 元，預計每股發放現金股利 11.6 元，飆上歷史高峰。國內景氣自下半年方始緩慢復甦，餐飲市場競爭相對愈發激烈，瓦城泰統集團布局六都重要百貨商圈，並深入「十三縣三市」，透過精準選點鞏固營運根基，加上優異的成本控管績效，正式成為全台唯一百店規模東方連鎖餐飲集團，2016 全年集團營收突破 38.53 億元，較去年同期強勁拉升 11.61%，淨利 3.05 億元，增長 9.33%，EPS 高達 13.12 元，董事會決議每股發放現金股利 11.6 元，亦飆歷史高峰，殖利率達 4.79%。隨著規模擴展，瓦城泰統 2016 年集團來客總數再攀新高，約近 700 萬人次，寫下連年皆以百萬人次巨幅成長的佳績。旗下眾品牌，也都在餐飲市場中各自奠立領導地位，「瓦城泰國料理」海內外市場直營分店達 59 家，為國內最大單一連鎖餐飲品牌，自全台「最北端」基隆至「最南端」屏東，與對岸的上海、蘇州，皆獲顧客高度喜愛及各商場的熱情邀約與青睞。集團旗下「1010 湘」也堂堂邁入 10 周年，總店數增達 16 家，現為全台最大湘菜品牌，並入榜素有「台灣服務業奧斯卡獎」美譽的《遠見》服務業大調查前五名；「大心新泰式麵食」首度跨足嘉義及宜蘭都會區等觀光重鎮，短短兩年展現驚人爆發力，總店數攀升至 19 家，穩站國內泰式麵食龍頭地位，正朝往「3 年 30 家」目標邁進，2016 年更榮登北市「食在安心 十大人氣店家」，與榮獲台灣服務業發展協會的「台灣服務業創新獎」、「產品創新獎」雙項肯定！瓦城泰統繼獨創全球唯一的「東方爐炒連鎖化系統」，突破東方菜色複雜，難以連鎖及複製的限制，近年來持續以創新優勢，展現深厚的研發實力，不僅成功推出「一碗一餐、現點現作、有料理熱度」的「大心新泰式麵食」，更累積 27 年於東方餐飲領域的獨家優勢，宣布領先業界打造「全球研發中心」，作為集團布局的「加速器」。瓦城泰統 2017 年初更再創全新米食餐飲型態，推出跨菜系中式料理「時時香 RICE BAR」，可望延續去年突破百店的強勁氣勢，在蓬勃發展的餐飲商機中，穩步實踐「3368」發展計畫，即 3 年內進入第 3 個新市場，同時推出 6 個新品牌及新開 80 家店點，再創集團營收、獲利新高峰。▲瓦城泰統 2016 年集團來客總數再攀新高，約近 700 萬人次，創寫連年皆以百萬人次巨幅成長的佳績！（圖／公關照片） 『新聞來源／NOWnews 』,"[['瓦城泰統', '透過', '精準選點'], ['瓦城泰統', '透過', '精準選點'], ['公關照片瓦城泰統集團', '成爲', '百店規模東方連鎖餐飲集團'], ['EPS', '高達', '13.12元'], ['瓦城泰統集團佈局', '深入', '三市'], ['旗下衆品牌', '奠立', '領導地位'], ['市場直營分店', '達', '家'], ['1010湘', '邁入', '10週年'], ['總店數', '增達', '16家'], ['併入榜素', '有', '前五名'], ['新泰式麪食', '跨', '觀光重鎮'], ['年', '更榮登', '北市'], ['與', '榮獲', '臺灣服務業發展協會'], ['唯一東方爐炒連鎖化系統', '突破', '複雜'], ['領先業界', '打造', '研發中心'], ['瓦城泰統', '再創', '餐飲型態'], ['去年', '突破', '百店'], ['集團來客總數', '再攀', '新高']]"
0,20170331_968,麗清去年獲利續創新高 年增近二倍 今年訂單能見度良好LED 車燈大廠麗清 () 今 (31) 日公布去年稅後純益為 2.09 億元，年增 197%，每股純益(EPS)3.45 元，獲利創新高。麗清對上半年展望審慎樂觀，由於已站穩中國最大 LED 車燈模組廠商地位，在整體 LED 車燈市場滲透率趨勢下，有助保持良好訂單能見度，未來持續尋求與更多車廠合作機會。麗清表示，成長動能主要來自 LED 車燈滲透率持續提升，在主要一階 (Tier 1) 客戶長城汽車全車系導入 LED 車燈的帶動下，LED 車燈模組營收占比已達 95%，旗下主力車燈模組產品包括尾燈、晝行燈和車頭燈，營收占比分別達 46%、39% 和 1%。麗清指出，該公司下半年進行製程優化改善措拖，預計可進一步將毛利率提升至 20% 的水準。研究機構 LED Inside 預估，2017 年全球車用 LED 產值將大幅成長 14.8% 至 28.17 億美元，直到 2021 年以前，將保持 3% 的年複合成長率，凸顯車用 LED 已成目前新車加速導入主要配備規模。麗清表示，在 LED 車燈模組研發掌握關鍵技術優勢，並且與小糸集團 (上海、廣州)、長城汽車等中國最大車燈一階供應商、品牌車廠有多年合作，訂單能見度良好，未來將持續尋求更多與其他車廠合作機會，以分散客戶比重。,"[['純益', '爲', '2.09億元'], ['麗清', '表示', '成長動能來自LED車燈滲透率提升'], ['成長動能', '來自', 'LED車燈滲透率提升'], ['麗清', '指出', '該公司進行製程優化措拖'], ['該公司', '進行', '製程優化措拖'], ['LEDInside', '預估', '全球車用LED產值成長14.8% 28.17 億美元'], ['全球車用LED產值', '成長', '14.8% 28.17 億美元'], ['凸顯車用', '成', '配備規模'], ['麗清', '表示', '有多年合作']]"
0,20170331_969,群益期貨台股期權盤後－台股回測月線  待連假買盤回歸◆盤勢分析今日亞股明顯偏弱，台股也面臨清明連假前夕下，觀望賣壓持續出籠，並於最後一盤摜破月線，成交量放大至 1005 億。台股技術面連日盤跌，目前來到月線支撐位置，下周待清明連假結束後，台股將測試月線是否有撐。一旦再向下吞噬 3/16 跳空缺口，台股則持續回測季線，並形成大區間的震盪格局。外資現貨賣超 21 億，期貨淨多單略縮至 52033 口。自營商選擇權淨部位，目前仍以買賣權為主。四月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距縮減至四萬七千餘口，買權賣權 OI 增量皆明顯不足。周選方面，今日賣權 OI 增量仍大於買權，但依舊於其 OI 最大量履約價附近作防守布局。綜合以上，外資現貨終結連續買超轉為賣超，但目前月、周選仍屬賣權 OI 大於買權格局，整體籌碼面仍為中性偏多。今日台積電明顯壓回，摩台指與 OTC 指數亦雙雙回落，但在底部支撐尚未跌破下，待連假過後買盤回歸，台股仍有機會打底向上。,"[['臺股', '觀望', '賣壓'], ['臺股', '測試', '月線有撐'], ['月線', '有', '撐'], ['臺股', '測', '季線'], ['外資現貨賣', '超', '21億'], ['籌碼', '呈現', '多格局'], ['大於買權OI差距', '縮減至', '四萬七千餘口'], ['賣權OI增量', '大於', '買權'], ['賣權OI', '大於', '買權格局'], ['整體籌碼面', '爲', '多'], ['臺股', '迴歸', '有機會']]"
0,20170331_970,〈五月天概念股來了〉必應挑戰興櫃股后腿軟  今開高走低失守200元必應創造 () 今 (31) 日挑戰興櫃股股后開盤氣勢如虹，一度站上 300 元大關，惟後續賣壓出籠，開高走低，盤中一度掉到 149 元，當日股價振幅高達 71%，終場亦沒能守住 200 元，收在 194.99 元。必應創造在本周三 (29 日) 登錄興櫃交易，參考價為 54.8 元，當日收盤為 160 元，隔天則收在 285 元，坐上台股上市櫃文創股股王，蓄勢挑戰興櫃股后寶座，但今日軟腳，登錄興櫃第三天，股價回跌。必應創造被譽為「五月天概念股」，該公司為全台灣第一家全方位娛樂影音公司，除五月天演唱會外，今年還有劉若英、田馥甄、周華健等演唱會，全年全製作節目今年可達 100 場。此外，必應也積極發展自己的 IP，年初投入 2 億元打造 8000 坪「8 咘的搞怪樂園」，預期也可望在南台灣搶搭清明連假財。,"[['收', '在', '194.99 元'], ['必應', '創造', '登錄興櫃交易'], ['參考價', '爲', '54.8元'], ['當日收盤', '爲', '160元'], ['收', '在', '285元'], ['，', '登錄', '興櫃'], ['該公司', '爲', '影音公司'], ['製作節目', '可達', '100場']]"
0,20170331_971,中租東協大躍進 海內外擬徵才500人 祭出第三年年薪200萬招兵買馬中租 - KY() 總裁辜仲立今 (31) 日宣布東協大躍進計畫，他表示，中租不僅在泰國已有 25 年經驗，中租控投更規劃布局緬甸、印尼，今年年底有機會重返印尼市場，且中實控投旗下仲博科技泰國廠已完成建置，公司並不斷培訓員工，今年海內外預計徵才 500 人，並遴選 MA 儲備幹部約 20 人，赴東協發展，表現優異者，第三年薪資可望上看 200 萬元。。辜仲立今日率領中租控股董事長陳鳳龍、中實控股董事長黃炳彰公布東協大躍進行動計畫。中租企業至今邁入 40 週年，早在 1980 年代起前進東南亞，於 1989 年成立泰國「盤銀中租租賃公司」、2007 年，在越南獨資成立「仲利國際租賃公司」，之後，以泰國、越南為根據地，擴大經營東協巿場。2015 年與馬來西亞成功集團（Berjaya）合資，成立「仲利成功融資公司」，雙方於 2017 年 1 月，再次攜手前進菲律賓。2017 年 2 月中租與柬埔寨的皇家集團（Royal Group）合資成立「仲利皇家企業租賃公司」也正式營運。辜仲立表示，回顧過去，我們認真踏實，走過的每一步路，都是締造新局過程中的珍貴養分。陳鳳龍說，公司去年每股純益 6.36 元，中租進入東協市場早在亞洲金融風暴前即進入此一市場，除布局緬甸、印尼外，今年在東協會有 5 個事業單位，營運及獲利貢獻逾一成，其中馬來西亞及越南將出現五成以上的成長。此外，台灣市場將持續延伸綠能價值鏈，去年底已設置完成 372 座的太陽能電廠，今年也將突破 400 座，經濟規模朝 100 億元邁進，將在今年完成太陽光電智慧管理平台，並由線下能力數位化，期待今年整體成長再創新高。黃炳彰表示，中實控股跨產業投資、建設、旅館、保全及特勤，旗下「仲博科技」自 1990 年以來即陸續於馬來西亞、泰國、中國上海與蘇州等地成立據點，提供塑膠原料加工買賣及機器設備買賣服務；2016 年於泰國完成逾 9000 坪的塑膠原料染色及加工新廠建置，2016 年中設立印尼辦事處，並將於 2018 年完成對越南新市場的評估。而「中租建設」天母二項案建頗受好評，進行中的北投石牌公園旁的都更案預計今年第 3 季開始銷售，且延伸建築與室內設計裝潢服務至上海，更進一步於 2016 年在上海虹橋區投資辦公樓資產開展資產管理業務，並已達成滿租的目標。「成旅觀光」除了台灣 7 個營運據點外，廈門楓悅酒店亦於去年正式營運；而美國加州 Double Tree 希爾頓逸林酒店正進行整修，期待以新面貌帶給顧客新的感受。此外，上海增設的「商務辦公室」短短一季已有逾四成的出租率，計畫將服務複製至北京，第三個據點積極尋找中。黃炳彰指出，保全方面也表現不俗，特勤也持續發展，亦接獲大直美福飯店相關保全業務。隨著中租企業的業務拓展，公司預計海內外將徵才 500 人，其中包括中租控股亞太 MA 儲備幹部約 20 人，徵求認同中租扶持中小企業發展的價值、樂於接受業務工作挑戰、願意到海外國家服務、學士以上學歷以及良好的外語能力等條件，經歷二年半訓練完成，表現優異並派駐海外單位者，第三年薪資可望上看 200 萬元。,"[['他', '表示', '中租已有有機會'], ['中租', '已有', '有機會'], ['中實控投旗下仲博科技泰國廠', '完成', '建置'], ['公司', '培訓', '員工'], ['中租企業', '邁入', ' 週年'], ['中', '租', '與柬埔寨'], ['辜仲立', '表示', '每一步路都是締造珍貴養分'], ['每一步路', '都是', '締造珍貴養分'], ['陳鳳龍', '說', '6.36元'], ['租', '進入', '東協市場'], ['營運貢獻', '有', '5個事業單位'], ['馬來西亞', '出現', '五成以上成長'], ['臺灣市場', '延伸', '綠能價值鏈'], ['黃炳彰', '表示', '中實控股產業投資'], ['完成新廠建置', '逾', '9000'], ['北投石牌公園旁更案', '預計', '銷售'], ['美國加州Double Tree 希爾頓逸林酒店', '進行', '整修'], ['新面貌', '帶給', '顧客'], ['短短一季', '已有', '逾四成出租率'], ['積極', '尋找', '第三個據點'], ['黃炳彰', '指出', '表現'], ['公司', '預計', '500人'], ['中租', '扶持', '中小企業發展'], ['中租', '扶持', '中小企業發展']]"
0,20170331_972,台股盤後－最後結帳日再現殺尾 月線失守露隱憂 Q1大漲558點面對清明長假在即，台股今 (31) 日持續震盪整理，早盤以小紅開出後，指數又翻落到平盤之下，包括玉晶光、台積電及鴻海走勢都相對疲弱，蘋概股則有重新領軍的意味，由可成及台郡抗跌，尾盤權值股跌幅擴大，終場下跌 36.63 點，以 9811.52 點作收，摜破月線 9815 點，成交值 1005.64 億元。周線下跌 91.46 點，連 2 黑；月線上漲 61.05 點，連 4 紅；季線上漲 558 點。則是開高震盪，早盤一度朝 136 點邁進，不過高檔賣壓沉重，壓抑指數翻落到平盤之下，儘管多方企圖力守平盤，但尾盤又遭賣盤摜殺，終場下跌 0.16 點，以 135.15 點作收，成交值 293.47 億元。周線下跌 2.11 點，連 2 黑；月線上漲 0.38 點，連 4 紅；季線上漲 9.97 點。台股今天類股依然呈現跌略多於漲，以半導體類股跌幅最重、達 1.21%；紡纖跌幅也超過 1%；油電燃氣、網路通訊、鋼鐵、觀光、金融、電子零組件、塑膠、食品、航運、橡膠、資訊服務、生醫等也均收黑。上漲類股以玻陶類漲幅最高、達 2.16%；造紙也大漲近 2%，光電、貿易百貨、電器電纜、汽車、電機機械、化學、電腦設備、化學生醫、其他類、建材營造、水泥等也均收紅。蘋概股今天展現第 2 季接棒台股主流的氣勢，機殼廠可成順利站上 300 元大關，台郡也穩守 100 元以上，達方、嘉聯益、和碩、南電、穩懋、致伸、鎧勝 - KY 等漲幅也超過 1%。儘管外界預期大立光首季將出現明顯匯損，甚至可能影響半個股本的獲利，不過在外資持續升目標價的帶動下，大立光股價依然持續盤堅，終場更以今天次高價作收。電子權值股的台積電，則是受到首季匯損衝擊，雖然早盤還一度力守平盤，午盤過後跌幅擴大，終場跌破 190 元大關，也摜破半年線。運達投顧分析師顏逸民表示，台股第 1 季主要是由原物料族群領漲，包括造紙、鋼鐵等都是領漲指標，至於電子股則是因為在越過高點後開始拉回，金融股也相對疲弱。展望第 2 季，由於台股在 3 月 14 日及 16 日還有 2 天的多方缺口，多方防線約在 9700 點附近，只要能夠守住，台股仍將維持高檔整理的格局。,"[['季線', '上漲', '558點'], ['多方', '企圖', '守平盤'], ['尾盤', '遭', '賣盤殺'], ['周線下', '跌', '2.11點'], ['等電燃氣', '收', '黑'], ['等光電', '收', '紅'], ['蘋概股', '展現', '季接棒臺股主流氣勢'], ['機殼廠', '成', '上'], ['臺郡', '守', '100元以上'], ['等達方漲幅', '超過', '1%'], ['電子權值股臺積電', '受到', '匯損衝擊'], ['早盤', '力守', '平盤'], ['運達投顧分析師顏逸民', '表示', '領漲'], ['等造紙', '都是', '領漲指標'], ['臺股', '還有', '多方缺口'], ['多方防線', '在', '9700點附近'], ['臺股', '維持', '整理格局']]"
