,News,All,SVO
0,20150114_336,【銀行金融】首批5家民營銀行都將在上半年營業新京報訊 記者昨天證實，由騰訊參股的微眾銀行計畫於1月18日試運行，4月18日正式對外營業，這將是去年獲批民營銀行中首家試運行的銀行。而如不出意外，首批5家民營銀行都將在上半年開門迎客。去年7月，銀監會首先批准深圳前海微眾銀行、溫州民商銀行和天津金城銀行等三家民營銀行的籌建申請，去年9月份批准成立浙江網商銀行、上海華瑞銀行。不過目前，僅微眾銀行宣佈官網正式上線，實現真正落地，其餘獲批籌建的銀行仍沒有公佈開業時間表。知情人士透露，溫州民商銀行可能將在本月中下旬開門迎客，銀監會給了6個月的籌建期，按照這個時間計算，如不出意外，首批民營銀行應該在上半年都會正式亮相。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['營業新京報訊記者', '證實', '計劃試運行'], ['這', '是', '試運行銀行'], ['銀監會', '批准', '籌建申請'], ['微衆銀行', '宣佈', '官網上線'], ['其餘', '獲批', '籌建'], ['獲批籌建銀行', '公佈', '開業時間表'], ['知情人士', '透露', '溫州民商銀行開門'], ['銀監會', '給', '6個月籌建期']]"
0,20150114_337,【區域經濟】上海地區銀行業不良貸款率0.89 低於全國平均水準截止去年11月，上海地區銀行業金融機構不良貸款率0.89 今日（2015年1月8日），上海銀監局召開了2015年上海中資銀行業機構負責人會議。 會議中透露資料，截至2014年11月末，上海銀行業金融機構資產總額11.04萬億元，同比增長13.8%；各項貸款餘額4.77萬億元，同比增長6.8%；各項存款餘額6.91萬億元，同比增長5.2%。不良貸款率0.89%，繼續低於全國平均水準。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['上海銀監局', '召開', '上海中資銀行業機構負責人會議'], ['0.89%', '低於', '平均水準']]"
0,20150114_338,【中資美股】中國概念股早盤多數上漲 500彩票網跌5%周四美國股市大幅高開。美聯儲高官發表的鴿派講話以及油價趨穩，使投資者期待美股能延續昨日上漲趨勢。中國概念股周四早盤多數上漲，截至北京時間22:45，酷6網漲4.53%，中國手遊漲4.13%，好未來漲4.01%；500彩票網跌4.65%，學大教育跌3.67%，搜房網跌2.55%，智聯招聘跌2.01%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['中國概念股早盤', '上漲', '500彩票網跌'], ['酷6網', '漲', '4.53%'], ['中國手遊', '漲', '4.13%'], ['500彩票網', '跌', '4.65%'], ['學大教育', '跌', '3.67%']]"
0,20150114_339,"【香港財經】渣打香港裁員近百人 將關閉股票業務渣打集團8日確認,即時結束旗下虧損的企業現金證券、證券研究及證券融資市場業務,以配合集團撤出或重組非核心及表現遜色業務的規則方向。集團表示,結束相關業務將為明年節省約1億美元開支,而受影響的職位約200個,分布於7個市場,其中香港約裁100人,除香港之外,裁員的亦包括新加坡、韓國及印尼等6個市場。另外,集團在過去3個月宣布削減或已削減約2000個職位之後,至年底亦預期再減少2000個職位,主要通過自然流失的方式。同時去年下半年已減少22間分行,預計可以按原定計劃削減80至100間分行。集團表示,將繼續發展可換股債券及證券衍生產品業務,亦會繼續集團的宏觀經濟及定息收入研究,以支援核心業務。    更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['裁員', '關閉', '股票業務渣打集團確認'], ['集團', '撤出', '非核心'], ['集團', '撤出', '非核心'], ['集團', '表示', '節省'], ['而', '受', '影響'], ['香港', '裁', '100人'], ['裁員的', '包括', '6個市場'], ['集團', '預期', '減少2000個職位'], ['集團', '表示', '發展股債券業務'], ['精彩內容', '請', '登陸']]"
0,20150114_340,"【中國財經】2014年全國稅務部門組織收入超10萬億8日從國家稅務總局獲悉,2014年,全國稅務部門共組織稅收收入103768億元(已扣減出口退稅),比上年增長8.8%。稅務總局局長王軍在全國稅務工作會議上介紹,2014年,全國縣級稅務機關開始試行統壹的納稅服務規範,通過規範9大類212小類1120個辦稅流程,做到了全國納稅服務壹把尺子、辦稅壹個標準,納稅人辦稅環節、辦稅次數、辦稅時間等減少30%以上。展望2015年,王軍說,將全面推進依法治稅。將紮實推進稅收征管法修改,積極會同有關部門推動環境保護稅、房地產稅立法等。以規範稅收行政處罰權為突破口,分批推出稅收執法權力清單,抓緊制定出臺全國統壹的稅務行政處罰裁量權規範。“全面落實納稅信用管理辦法與稅收‘黑名單’制度,主動公開‘黑名單’納稅人,實施聯合懲戒。進壹步嚴格稅收執法,持續推進稅務行政審批制度改革,加大稅收執法督察力度,完善稅務行政復議制度。”王軍還介紹。談及2015年稅制改革,王軍說,將縝密細致做好營業稅改征增值稅擴圍。進壹步推進消費稅改革,積極推動清費正稅,推進環境保護費改稅,清理規範稅收優惠政策。加大對結構調整、科技創新、小微企業、促進消費、保障民生等方面的稅收政策支援和落實力度。  更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['稅務部門', '組織', '稅收收入103768億元'], ['稅務總局局長王軍', '介紹', '稅務機關開始試行納稅服務規範'], ['稅務機關', '開始', '試行納稅服務規範'], ['等環節', '減少', '30%以上'], ['王軍', '說', '推進依法治稅'], ['王軍', '說', '做好營業稅改徵增值稅擴圍'], ['精彩內容', '請', '登陸']]"
0,20150114_341,【個股信息】西部證券12月凈利5954萬西部證券 ()披露財務簡報，公司2014年12月營業收入41052.31萬元，凈利潤5954.11萬元，期末凈資產為538182.76萬元。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['期末淨資產', '爲', '538182.76萬元']]"
0,20150114_342,【大行言論】中金預言中國股市今年將大漲30%據彭博社報導，預測到去年股市大漲的中金公司表示，在決策者們降低融資成本並推進改革的情況下，中國股市今年將大漲30%，之前在2014年猛升53%。中金公司的董事總經理黃海洲表示，雖然上證綜合指數在週三升至五年半來最高水準，但仍較2007年達到的歷史高點低45%，而且估值仍低。中金公司在2014年連續第三年獲《機構投資者》雜誌選為中國頂級研究團隊。黃海洲週三在紐約由美中關係全國委員會主辦的中國經濟展望年會上表示，這是一個多年的漲勢，仍有時間買進。黃海洲去年1月份預計中國股市在2014年將大漲20%。受當局將進一步放鬆貨幣政策穩增長的猜測推動，中國股市去年表現為全球最好，超過日本成為全球第二大股市。在住宅市場放緩推動資金流入股市以及滬股通的影響下，市場的樂觀氣氛在攀升。黃海洲表示，因為政府在採取措施化解金融領域的風險，因此股市很可能會進一步走高。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['大漲中金公司', '表示', '中國股市大漲'], ['決策者們', '降低', '融資成本'], ['決策者們', '降低', '融資成本'], ['董事總經理黃海洲', '表示', '低'], ['中金公司', '獲', '機構投資者雜誌'], ['週三黃海洲', '表示', '這是一個多年漲勢'], ['這', '是', '一個多年漲勢'], ['當局', '放鬆', '穩增長'], ['進一步', '放鬆', '穩增長'], ['黃海洲', '表示', '股市走'], ['政府', '採取', '措施']]"
0,20150114_343,【個股信息】南京高科1月7日減持400萬股中信證券南京高科()公告稱，1月7日公司通過二級市場共計減持中信證券存量股份400萬股，交易均價約36.4元/股，產生的凈利潤約9400萬元，超過公司2013年度經審計凈利潤的10%。截至公告日，南京高科持有中信證券5430萬股(2014年12月31日出售中信證券170萬股，成交均價約34元/股，產生凈利潤約3700萬元).更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['公司', '經', '審計淨利潤'], ['2013年度', '經', '審計淨利潤'], ['南京高科', '持有', '中信證券5430萬股']]"
0,20150114_344,【個股信息】今世緣去年凈利或降一成在去年前三季度報出凈利同比下降5.78%的今世緣，降幅可能有進一步擴大的可能。昨日，今世緣發布2014年度業績預告，該公司預計2014年歸屬於上市公司所有者的凈利潤6.13億-6.81億元，較2013年度凈利潤6.81億元下降0-10%。按照今世緣在公告中的解釋，受宏觀政策和白酒行業深度調整的影響，該公司中高檔產品銷售下降，導致營業收入、凈利潤下降。今世緣在去年7月上市，當時的業績表現就並不理想，該公司在其公告書中曾坦言，受到“三公”消費、“禁酒令”等行業不利因素的持續影響，預計該公司2014年上半年與2013年同期相比營業收入下降8%-13%，凈利潤下降6%-10%。面對銷售受阻，營收、凈利表現持續不佳，今世緣在節流方面有所動作。該公司去年半年報顯示，銷售費用同比下降14.12%，“銷售費用變動主要是適當調整廣告投入規則，減少產品硬性廣告投入所致”。今世緣稱。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['降幅', '有', '擴大可能'], ['今世緣', '發佈', '2014年度業績預告'], ['該公司', '預計', '6.13億-6.81億元淨利潤'], ['高檔產品銷售下降', '導致', '營業收入下降'], ['該公司', '坦言', '受到持續影響'], ['淨利潤', '下降', '6%'], ['今世緣', '有所', '動作'], ['銷售費用', '下降', '14.12%'], ['銷售費用變動', '是', '調整廣告投入規則']]"
0,20150114_345,【個股信息】得利斯6486萬股限售股13日上市流通得利斯()公告稱，公司6486萬股限售股將於1月13日上市流通，占公司總股本12.92%。公告顯示，該次申請解除股份限售的股東為公司控股股東諸城同路人投資有限公司。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['公告', '稱', '6486萬股限售股上市'], ['公告', '顯示', '解除股份限售股東爲控股股東諸城同路人投資有限公司'], ['申請', '解除', '股份限售'], ['解除股份限售股東', '爲', '控股股東諸城同路人投資有限公司']]"
0,20150114_346,【即市快訊】權重板塊疲弱 滬指快速跳水跌逾2%滬指早盤出現快速跳水，跌逾2%，權重板塊疲弱，截至發稿，滬指報3304.06點，跌幅2.07%；深成指報11376.9點，跌幅2.04%；創業板指報1530.44點，漲幅0.46%。 板塊方面，運輸設備、鐵路基建、線上教育、上海自貿、水道、網路金融等板塊漲幅居前，、民航機場、工程建設、水利建設、券商、有色金屬等板塊跌幅居前。 有分析認為，當前市場對短期獲利浮籌進行清洗。在市場震盪期間，熱點切換較為快速頻繁，操作難度加大。不過考慮到增量資金的湧入和藍籌股行情的慣性，市場的藍籌主線並未產生動搖，由此堅定持有有價值的個股仍是操作要義。同時，分析人士還指出，業績穩定、週期屬性相對較弱的二線藍籌股值得投資者重點關注。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['滬指早盤', '出現', '跳水'], ['跌', '逾', '2%'], ['創業板', '指', '報1530.44點'], ['等設備板塊漲幅', '居', '前'], ['等機場板塊跌幅', '居', '前'], ['\xa0有分析', '認爲', '市場進行清洗'], ['市場', '進行', '清洗'], ['藍籌主線', '產生', '動搖'], ['持有', '有', '價值'], ['有價值個股', '仍是', '操作要義'], ['分析人士', '指出', '二線藍籌股值得投資者關注'], ['二線藍籌股', '值得', '投資者關注']]"
0,20150114_347,【個股信息】准油股份複牌兩跌停股價報14.42元准油股份()複牌後兩跌停，股價報14.42元。 　　准油股份6日晚間公告，公司與關聯方創越集團、融匯湘疆擬共同出資不超過1億美元收購Galaz andcompany LLP 100%權益，其中公司擬出資不超過3850萬美元，占全部出資比例的35%。 　　標的公司為註冊地在哈斯克斯坦阿拉木圖市，擁有豐富的石油天然氣勘探資源。據介紹，標的公司依據2000年9月12日簽發的第593號地下資源使用協定及其1-7號附件在哈薩克斯坦共和國Kyzylorda地區NW-Konys礦床內進行石油天然氣勘探，總面積為178.87km2，該協定7號附件將期限延至2016年5月14日更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['個股信息', '準', '準油股份'], ['股價', '報', '14.42元'], ['\xa0\u3000\u3000準油股份', '公告', '公司收購Galaz andcompany LLP權益'], ['公司', '收購', 'Galaz andcompany LLP權益'], ['公司', '擬', '出資超過3850萬美元'], ['出資', '超過', '3850萬美元'], ['\xa0\u3000\u3000標的公司', '爲', '哈斯克斯坦阿拉木圖市'], ['地下資源使用協定', '進行', '石油天然氣勘探'], ['總面積', '爲', '178.87km2']]"
0,20150114_348,【個股信息】廣汽集團去年汽車銷量同比增長16.7%廣汽集團()公告稱，2014年12月份公司合計銷售汽車18.67萬輛，同比增長31.6%；1-12月累計銷售汽車117.23萬輛，同比增長16.69%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['廣汽集團公告', '稱', '銷售'], ['公司', '銷售', '18.67萬輛汽車'], ['同比', '增長', '16.69%']]"
0,20150114_349,【個股信息】華儀電氣原項目經理非法截留貨款華儀電氣()發布公告稱，經法院判決，公司原項目經理黃晟犯票據詐騙罪，被判處無期徒刑，剝奪政治權利終身，並沒收全部個人財產。華儀電氣稱，黃晟在2010年至2011年10月擔任公司項目經理期間，與江蘇博匯紙業有限公司等6家單位簽訂了相關買賣合同，公司累計發貨金額4807.15萬元。2012年底，公司銷售部門發現原項目經理黃晟經手的工程項目部分貨款回收情況與前期相比存在異常，在與客戶單位聯系后發現該項目經理存在非法截留公司貨款的嚴重情節，隨后向樂清市公安機關報案，對犯罪嫌疑人黃晟予以批捕。截止目前，公司累計收回貨款1502.71萬元，應收貨款余額為3304.44萬元。華儀電氣表示，公司目前正積極協助司法機關追討黃晟個人及其他同案人員的相關財產。此外，公司針對該事項的民事訴訟材料及證據正在收集當中，將盡快對相關涉案人員及單位提起民事訴訟，力爭最大限度地挽回損失。截至目前，公司尚無法判斷該事項可能對公司造成的實際經濟損失金額。公司稱，本著審慎的原則，公司已就該事項與年報審計機構進行溝通。截止2013年末，公司已對上述應收賬款累計計提了2451.69萬元的壞賬準備。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[[')華儀電氣', '發佈', '公告'], ['黃晟犯票據詐騙罪', '被判處', '無期徒刑'], ['華儀電氣', '稱', '黃晟簽訂相關買賣合同'], ['2011年10月', '擔任', '公司項目經理'], ['黃晟', '簽訂', '相關買賣合同'], ['銷售部門', '發現', '部分貨款回收情況存在異常'], ['部分貨款回收情況', '存在', '異常'], ['該項目經理', '存在', '嚴重情節'], ['，', '應收', '貨款'], ['應收餘額', '爲', '3304.44萬元'], ['華儀電氣', '表示', '公司協助'], ['公司', '提起', '民事訴訟'], ['公司', '判斷', '實際經濟損失金額'], ['公司', '稱', '公司進行溝通'], ['公司', '進行', '溝通'], ['公司', '計提', '2451.69萬元壞賬準備']]"
0,20150114_350,【大行報告】高盛維持騰訊買入評級 目標價146港元高盛今日發布投資報告，維持騰訊股票()“買入”評級，同時維持146港元的目標股價不變。以下為報告內容摘要：基於中國移動數據使用量的穩步增長，以及2015年新增4G終端2億部的目標，我們重申騰訊股票“買入”評級，並將其加入到我們的“強力推薦股名單“(Conviction List)中。我們認為，百度和阿裏巴巴對移動平臺的商業化水平已經達到國際競爭對手水準，但騰訊的社交移動廣告商業化仍落後於Facebook。我們預計，微信的季度廣告營收將達到4.5億美元至11億美元。此外，鑒於中國首家在線銀行、騰訊旗下的微眾銀行(WeBank)已經發送首筆貸款，我們認為該領域的監管風險較低。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['高盛', '維持', '146港元高盛發佈投資報告'], ['以下', '爲', '報告內容摘要'], ['2015年', '新增', '2億部終端'], ['我們', '重申', '騰訊股票買入評級'], ['我們', '認爲', '落後'], ['百度', '達到', '競爭對手水準'], ['社交移動廣告商業化', '落後於', 'Facebook'], ['我們', '預計', '季度廣告營收達到4.5億美元11億美元'], ['季度廣告營收', '達到', '4.5億美元11億美元'], ['微衆銀行WeBank', '發送', '首筆貸款'], ['我們', '認爲', '低']]"
0,20150114_351,"【科技資訊】Youtube即將支持“360度視頻”1月7日訊息，美國科技網站Gizmodo從谷歌發言人處獲悉，後者旗下視頻網站Youtube計劃在未來幾周內支援原生“360度視頻”(360-degree video)上傳和播放。Gizmodo稱，谷歌沒有提供有關youtube支援原生“360度視頻”細節，但Youtube發言人在壹段簡短的回復中證實了支援原生“360度視頻”並非傳言。這位發言人在聲明中稱：“想不想在看視頻的時候享受360度視角？這就是我們接下來幾周要做的事情。”美國《時代》雜誌網絡版以《這是Youtube多年來增加的最瘋狂的功能》(This Is the Craziest New Feature YouTube Has Added in Years)對此事進行了報導。所謂“360度視頻”，即是由新出現的“360度視頻”相機拍攝，比如Ricoh Theta、柯達SP360, Giroptic 360cam等，它們拍攝了類似“全景照片”(panoramic photograph)樣式的視頻。《時代》雜誌網絡版介紹稱，Youtube支援“360度視頻”意味著，用戶在Youtube上觀看“360度視頻”時，可以用鼠標、按鍵等調整鏡頭角度，而在此期間，無需暫停視頻播放。網上早前已經出現了壹批支援原生“360度視頻”播放的網站，比如。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['科技資訊Youtube', '支持', '1月7日訊息'], ['科技網站Gizmodo', '獲悉', '視頻網站Youtube計劃支援360degree video'], ['視頻網站Youtube', '計劃', '支援360degree video'], ['谷歌', '提供', '有關支援360度視頻細節'], ['Youtube發言人', '證實', '並非傳言'], ['在', '看', '視頻'], ['這', '就是', '我們做事情'], ['這', '是', '瘋狂功能'], ['這', '是', '瘋狂功能'], ['美國時代雜誌網絡版', '進行', '報導'], ['它們', '拍攝', '類似全景照片視頻'], ['了', '類似', '全景照片'], ['時代雜誌網絡版介紹', '稱', '無需暫停視頻播放'], ['Youtube', '支援', '360度視頻'], ['Youtube支援360度視頻', '意味著', '調整鏡頭角度'], ['用戶', '觀看', '360度視頻'], ['上', '觀看', '360度視頻']]"
0,20150114_352,【個股信息】中材國際子公司買賣合同糾紛壹審勝訴中材國際()公告稱，公司曾於2013年8月披露全資子公司中國中材東方國際貿易有限公司（下稱東方貿易）與上海鼎企商貿有限公司 （下稱“鼎企商貿”）、上海華際鋼鐵物資有限公司（下稱“華際鋼鐵”）、上海鑫貿實業發展有限公司（下稱“鑫貿實業” ）等被告的買賣合同糾紛事項，涉訴金額約1.07億元。1月7日，東方貿易收到上海市第壹中級人民法院的壹審判決書。根據判決書，鼎企商貿、華際鋼鐵、鑫貿實業應共同返還東方貿易借款8765.33萬元，並共同給付東方貿易利息損失。擔保人林欽華、福建省錦霖實業有限公司、上海眾唐實業有限公司、福建邦盛集團有限公司、許清莊、李守龍、吳周國、林麗珍對上述民事責任中鼎企商貿、華際鋼鐵、鑫貿實業不能清償部分，共同承擔三分之壹的補充賠償責任。案件受理費57.46萬元，財產保全費5000元，由東方貿易負擔1.86萬元，由鼎企商貿、華際鋼鐵、鑫貿實業共同負擔56.10萬元。中材國際表示，公司針對上述訴訟涉及的應收債權，已在2013年度財務報告中按照個別認定進行了減值計提。因上述訴訟最終執行結果尚具有不確定性，目前無法準確判斷對公司損益的最終影響更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[[')公告', '稱', '公司披露買賣合同糾紛事項'], ['公司', '披露', '買賣合同糾紛事項'], ['下', '稱', '東方貿易'], ['下', '稱', '鼎企商貿'], ['下', '稱', '華際鋼鐵'], ['下', '稱', '鑫貿實業 '], ['東方貿易', '收到', '上海市第壹中級人民法院壹審判決書'], ['鼎企商貿', '返還', '東方貿易借款8765.33萬元'], ['擔保人林欽華', '清償', '部分'], ['中材國際', '表示', '公司進行減值計提'], ['公司', '進行', '減值計提'], ['執行結果', '具有', '不確定性']]"
0,20150114_353,【個股信息】長城影視籌劃重大資產重組 繼續停牌因籌劃重大事項停牌的長城影視()公告稱，公司確認該重大事項為重大資產重組，公司股票將自2015年1月8日開市起繼續停牌。同時公司承諾爭取停牌時間不超過30個自然日，公司股票將在公司董事會審議通過並公告重大資產重組預案或報告書後復牌。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['公司', '確認', '重大事項爲重大資產重組'], ['重大事項', '爲', '重大資產重組'], ['公司', '承諾', '爭取停牌時間超過30個自然日'], ['爭取停牌時間', '超過', '30個自然日']]"
0,20150114_354,【個股信息】控股股東5億轉讓股份 萬鴻集團實控人變更萬鴻集團()公告，1月7日，公司獲悉控股股東廣州美城投資有限公司與自然人曹飛簽署股份轉讓協議，美城投資將轉讓其所持有的公司4588.87萬股股份，占公司總股本的18.25%。轉讓對價為5億元。轉讓後，美城投資不再持有萬鴻集團的股份。曹飛通過證券交易所的集中交易及此次協議轉讓合計將持有萬鴻集團5443.9萬股股份，占公司總股本的21.65%，公司控股股東及實際控制人將變更為曹飛。萬鴻集團同時公告，因公司擬籌劃非公開發行股票的重大事項，鑒於該事項存在重大不確定性，經申請，公司股票自2015年1月8日起停牌不超過10個交易日。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['公司', '獲悉', '股份轉讓協議'], ['4588.87萬股股份', '佔', '公司總股本18.25%'], ['轉讓對價', '爲', '5億元'], ['美城投資', '持有', '萬鴻集團股份'], ['曹飛', '持有', '5443.9萬股股份'], ['萬鴻集團', '公告', '停牌超過10個交易日'], ['公司', '籌劃', '重大事項'], ['非公', '開發行', '股票'], ['非公', '開發行', '股票'], ['該事項', '存在', '重大不確定性'], ['停牌', '超過', '10個交易日']]"
0,20150114_355,【個股信息】凱撒股份重組收購酷牛互動獲通過 8日復牌凱撒股份()公告，經證監會上市公司並購重組委2015年第2次工作會議審核，公司發行股份購買資產事項獲有條件通過。據相關規定，公司股票1月8日開市起復牌。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['凱撒股份', '收購', '互動復牌凱撒股份獲'], ['股份', '購買', '資產']]"
0,20150114_356,【部委資訊】發改委下調風電價格 前三類資源區降2分錢/度據上證報報導，國家發改委近日正式公布了陸上風電上網電價調整結果，將第壹類、二類、三類資源區風電標桿上網電價每千瓦時降低2分錢，調整後的標桿上網電價分別為每千瓦時0.49元、0.52元和0.56元。與此同時，第四類資源區風電標桿上網電價維持現行每千瓦時0.61元不變。上述規定適用於2015年1月1日以後核准的陸上風電項目，以及2015年1月1日前核准但於2016年1月1日以後投運的陸上風電項目。一位新能源分析人士表示，其實這與之前預期中的每千瓦時下調4分錢相比，是低很多的，因此對風電行業的負面影響也將大大減弱。去年9月份召開的征求意見座談會上，初步設定的陸上風電標桿電價原先0.61元/千瓦時的地區每度下降2分錢，其他區域每度下調4分錢。不過，當時也被認為下調幅度太大。上述分析人士介紹，具體到對風電運營商的影響是每下調1分錢，約降低壹個百分點ROE，另外對風電設備制造商來說也並不是壞事，因為每次電價下調都會引發壹輪搶裝潮。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['三類資源區', '降', '2分錢'], ['國家發改委', '公佈', '陸上風電上網電價調整結果'], ['上網電價', '爲', '0.49元'], ['上述規定', '適用於', '陸上風電項目'], ['分析人士', '表示', '負面影響減弱'], ['這', '是', '低的'], ['千瓦時地區', '下降', '2分錢'], ['其他區域', '下調', '4分錢'], ['分析人士', '介紹', '對影響是約下調降低壹個百分點ROE'], ['對影響', '是', '約下調降低壹個百分點ROE'], ['約', '下調', '降低壹個百分點ROE'], ['下調電價', '引發', '搶裝潮']]"
0,20150114_357,【即市快訊】天津自貿區板塊拉升 將打造區域協同新平臺天津自貿板塊午後拉升，截至發稿，天保基建()漲逾8%，賽象科技()漲逾7%，濱海能源()、海泰發展()、天津松江()等漲逾4%。 　　訊息面上，天津市委代理書記黃興國指出，天津自貿區是長江以北地區唯一的自由貿易試驗區，腹地廣闊，面臨著京津冀協同發展、“一帶一路”建設等重大戰略迭加，一定要突出自身特色、找准定位，構築不同於其他地區的競爭力，把天津自貿區建設成為區域協同的新平臺、轉型升級的新引擎、開放經濟的新高地。天津自貿區建設要體現特色、注重創新，圍繞服務京津冀協同發展、擴大高階製造業領域開放、開展融資租賃創新、行政體制改革先行等。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['代理書記黃興國', '指出', '天津自貿區是自由貿易試驗區'], ['天津自貿區', '是', '自由貿易試驗區'], ['構築', '不同於', '其他地區競爭力'], ['、', '開放', '經濟'], ['天津自貿區建設', '體現', '特色']]"
0,20150114_358,【國際財經】波音民機2014年交付量和訂單數雙雙創歷史新高據報導，從波音公司獲悉，2014年波音共交付723架民用飛機，連續第二年創歷史新高；同時銷售團隊收獲了價值2327億美元的1432架凈訂單，打破了公司2007年創下的紀錄。截至2014年底，波音民用飛機的儲備訂單數達到5789架，亦為公司最新紀錄。據了解，2014年，波音有三個飛機項目再次創下了年度交付新紀錄：737項目交付485架飛機；777項目交付99架飛機；787項目交付114架夢想飛機，包括首架787-9交付啟動用戶新西蘭航空，以及向13家航空公司客戶首次直接交付飛機。另外，在波音2014年獲得的1432架民用飛機凈訂單中，新一代737和737 MAX占到了1104架，777和777X則占到283架。2014年波音繼續給市場帶來創新產品和服務，包括在9月啟動737 MAX 8的改型737 MAX 200。波音民用飛機集團總裁兼首席執行官雷蒙德·康納表示：“2015年我們將繼續努力兌現對客戶的承諾，並準備達到研發項目的關鍵里程碑，包括啟動首架737 MAX的總裝和完成777X的確認構型。”更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['723架民用飛機', '創', '歷史新高'], ['儲備訂單數', '達到', '5789架'], ['波音', '有', '飛機項目創下新紀錄'], ['飛機項目', '創下', '新紀錄'], ['夢想飛機', '包括', '啓動用戶新西蘭航空'], ['777', '佔', '283架'], ['波音', '帶來', '創新產品'], ['我們', '兌現', '對承諾']]"
0,20150114_359,【個股信息】飛樂音響承接上海國展中心照明項目飛樂音響()公告稱，公司全資孫公司上海亞明合同能源管理有限公司與上海博覽會有限責任公司簽署了合同，采用合同能源管理模式，擬承接中國博覽會會展綜合體照明及控制項目(簡稱“上海國展中心項目”).公告顯示，上海國展中心項目位於上海市虹橋商務區核心區西部，總建筑面積147萬平方米，是目前世界上面積最大的建筑單體和會展綜合體。飛樂音響表示，孫公司承接上述項目，結合本次公司收購北京申安集團重大資產重組，標志著公司從傳統照明生產商向LED照明工程項目和整體解決方案提供商的成功轉型。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['飛樂音響', '承接', '公告'], ['全資孫公司上海亞明合同能源管理有限公司', '簽署', '合同'], ['公告', '顯示', '上海國展中心項目位於虹橋商務區核心區西部'], ['上海國展中心項目', '位於', '虹橋商務區核心區西部'], ['飛樂音響', '表示', '結合重大資產重組標誌成功轉型'], ['孫公司', '承接', '上述項目'], ['結合重大資產重組', '標誌', '成功轉型'], ['照明生產商', '向', '照明工程項目']]"
0,20150114_360,【滬深股市】兩市低開高走 券商板塊領漲滬深兩市早盤雙雙低開，隨後震盪走高，盤中一度翻紅，券商股再度崛起。截至發稿，滬指報3364.54點，漲幅0.43%；深成指報11680.30點，漲幅0.09%；創業板指報1522.43點，跌幅1.17%。 從盤面上看，券商、鐵路基建、機場航運、地熱能等板塊漲幅居前，汙水處理、軍工、燃氣水務、葉岩氣等板塊跌幅居前。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['券商板塊', '領漲', '兩市早盤'], ['創業板', '指', '1522.43點報'], ['板塊漲幅', '居', '前'], ['等污水處理板塊跌幅', '居', '前']]"
0,20150114_361,【滬深股市】滬指開盤集合競價下跌0.74%報3326.65上證綜指開盤集合競價下跌0.74%，報3326.65。深證成指集合競價階段下跌0.47%，報11612.73。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['開盤集合競價', '下跌', '0.74%報'], ['3326.65上證綜指', '下跌', '0.74%']]"
0,20150114_362,【個股信息】中國嘉陵去年摩托車銷售同比降約30%中國嘉陵()公告披露產銷快報，公司12月份銷售摩托車1.92萬輛，同比增長29.39%，2014年度累計銷售22.05萬輛，與2013年度銷售數量相比下降29.61%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['摩托車銷售', '降約', '披露產銷快報'], ['公司', '銷售', '1.92萬輛摩托車']]"
