,News,All,SVO
0,20200819_1550,〈自動化工業展登場〉台達電精密工件檢測方案 打進國內被動元件大廠台北國際自動化工業展今 (19) 日登場，台達電 () 也展出多項解決方案，其中，首度展出的 AI 六面檢查機，不僅打入國內被動元件大廠，也可應用在積體電路檢測，打造精密工件檢測解決方案。台達電機電事業群總經理劉佳容表示，台達電的 AI 六面檢查機，運用人工智慧檢測極其細微的產品瑕疵，除了可應用在被動元件外，也可檢測積體電路等小型高科技元件，為精密工件提供高精度的檢測方案。據了解，台達電的 AI 六面檢查機，過去是由集團旗下的被動元件廠乾坤採用，近年開始對外銷售，由於國內被動元件大廠近期在國內擴產，台達電 AI 六面檢查機也獲採用。劉佳容認為，由於新冠疫情衝擊，凸顯人力需求與外在因素難以預測，也加速產業自動化、智能化腳步，如電商倉儲物流應用、電子電工產業的智慧製造需求，都是下半年工業自動化業務的動能。此外，台商回流建廠擴產、或是各國企業加大在東南亞地區的投資，劉佳容認為，新產線的開出，也會帶動工業自動化需求。台達電今年在自動化工業展中，以「創變智造新未來」為主題，展出智能製造、電子組裝行業等二大主軸解決方案，另外也展出生產監控戰情中心、智能機台建置軟體與高效自動化零組件等應用。,"[['精密工件檢測方案', '打進', '登場'], [' )', '展出', '多項解決方案'], ['AI六面檢查機', '打入', '被動元件大廠'], ['臺達電機電事業羣總經理劉佳容', '表示', '臺達電AI六面檢查機運用人工智慧'], ['臺達電AI六面檢查機', '運用', '人工智慧'], ['臺達電AI六面檢查機', '獲', '採用'], ['劉佳容', '認爲', '電商倉儲物流應用需求都是自動化業務動能'], ['電商倉儲物流應用需求', '都是', '自動化業務動能'], ['各國企業', '加大在', '東南亞地區'], ['劉佳容', '認爲', '新產線開出帶動自動化需求'], ['新產線開出', '帶動', '自動化需求']]"
0,20200819_1551,金門拚翻身 經濟轉型仍需看中國臉色暑期國旅大爆發，多處離島出現罕見的人滿為患，讓國際線航空業者也搶開金門航線，不過，今年初疫情爆發後，金門觀光幾乎停擺，商店門可羅雀，尤其金門最大的民間投資案昇恆昌金湖廣場、第一件 BOT 台開風獅爺購物中心，情況最為慘澹。金門縣長楊鎮浯指出，疫情帶來的影響，在台灣是叫衝擊，但在金門，真的可以說是災難。根據金門縣觀光處數據顯示，今年 2 至 5 月與去年同期相比，由於航空減班，來金門的人次減少 7 成左右。民宿業去年 1 至 5 月平均住宿率約 21.89%，今年同期則降至 1 成；旅館業住宿率也下滑高達 7 成。《財訊》報導指出，小三通自 2001 年開放後，金門觀光扶搖直上，第一年僅有 2 萬出頭人次，2019 年成長至逾 196 萬人次，較前一年增加約 2%，同時創下歷史新高紀錄。當中除台商外，陸客約占 41%，7 成自由行、3 成團客，為金門每月帶進至少 4 億元的觀光產值，但就在今年 2 月因應疫情暫時關閉小三通後，一夕化為烏有。金門縣觀光處長丁剛健點出其中關鍵，地理位置是金門最大的優勢，也是最大的限制，因此，兩岸關係好，金門受益最直接；但兩岸一降溫，金門就立刻凍傷。《財訊》報導指出，這似乎是金門不可選擇的宿命，而這個宿命其實在兩年前就開始為如今金門的困境埋下伏筆。2018 年非洲豬瘟爆發，金門肉品全面禁止來台，農業收入銳減；2019 年兩岸關係急凍，陸客暫停來台自由行，金門的觀光收入也就掉了大半。楊鎮浯不否認，提到金門的經濟，金酒和觀光，大家覺得理所當然；但就是因為產業結構太單薄，風險太大，今年遇到的情況就是只要外在環境稍一變化，經濟動能就完全停擺。大陸市場仍是金門的重中之重，但在邊境管制尚未開放，全球掀起「去中化」浪潮的情況下，金門到底有沒有可能不靠中國，走出自己的路。,"[['經濟轉型', '需', '看中國臉色暑期國旅大爆發'], ['第一件BOT臺', '升', '獅爺購物中心'], ['金門縣長楊鎮浯', '指出', '是災難'], ['疫情帶來影響', '叫', '衝擊'], ['，', '來', '金門'], ['來金門人次', '減少', '7'], ['平均住宿率', '降至', '成'], ['旅館業住宿率', '下滑高達', '7成'], ['財訊報導', '指出', '扶搖直上'], ['陸客', '佔', '成團客'], ['7', '成', '行'], ['疫情', '關閉', '小三通'], ['地理位置', '是', '最大優勢'], ['財訊報導', '指出', '這個宿命開始埋下伏筆'], ['這', '是', '金門不可選擇宿命'], ['這個宿命', '開始', '埋下伏筆'], [' 年非洲豬瘟', '爆發', '金門肉品禁止來臺'], ['金門肉品', '禁止', '來臺'], ['陸客', '暫停', '來臺'], ['觀光收入', '掉', '大半'], ['大家', '覺得', '理所當然'], ['遇到情況', '就是', '經濟動能停擺'], ['大陸市場', '仍是', '金門重中之重'], ['全球', '掀起', '中化浪潮'], ['全球', '掀起', '中化浪潮'], ['金門', '不靠', '中國']]"
0,20200819_1552,〈開發金法說〉處分南京東路大樓活化自有資產 年底搬遷至新總部開發金 () 今 (19) 日舉辦第二季法人說明會，中華開發資本總經理何志傑表示，因應開發金控的資本規劃，持續活化自有資產，其中，將以公開標售方式處分南京東路大樓，目前積極準備相關作業，依照原定計畫，年底將搬遷至新總部大樓。凱基銀行的核心收益維持穩健成長，上半年稅後純益 17.9 億元，核心淨收益穩健維持 5% 年成長，金融市場淨收益也由第一季虧損轉為第二季的盈餘。將持續優化存款結構，以降低資金成本；同時因應市場降息，調整訂價與授信結構，以穩定收益。凱基銀行的資本結構健全，資產品質亦相當穩健。對於第二季淨利差沒有下滑太多，凱基銀行總經理曹慧姝表示，主因市場降息中，銀行擔心利差受影響，因此控管利差，擴大存款規模、與控管存款來源，使存放利差沒有掉太多，跟去年同期比還微幅增長；現在市場利率已逐步回穩，希望淨利差下半年可維持上半年水準。凱基證券由於經紀業務收入及投資收益的提升，第二季也已轉虧為盈，上半年獲利 24.1 億元，無論台灣或海外據點，第二季都已恢復獲利動能。除了加強風險控管，凱基證券也持續推動國際化，並掌握長線佈局契機。截至 2020 年 7 月底，凱基投信資產管理規模為 1823 億元，境內公募基金業界排名第 7。中華開發資本第二季仍受到部分國際投資部位按市值估價變動的影響，上半年虧損 14.62 億元，惟多是未實現的評價損失。此外，中華開發資本總經理何志傑表示，因應開發金控的資本規劃，持續活化自有資產，第二季底資產管理規模達 369 億元。南京大樓處分進度，積極準備相關作業中，依照原定計畫進行，完成以後會搬到新總部大樓。開發金控致力業務發展之際，自許為責任投資的領頭羊，開發金控因此全面將 ESG 議題納入投資分析及決策過程，2020 年榮獲第六屆上市上櫃公司治理評鑑 Top 5%；開發金控與中國人壽連續三年獲選倫敦富時社會責任指數及臺灣永續指數成分股。此外，中華開發資本和中國人壽積極響應聯合國國際倡議責任投資原則 (UN PRI) 領先制定責任投資政策，皆符合證交所近期修訂的「機構投資人盡職治理守則」。,"[['〉', '處分', '搬遷資產'], ['核心收益', '維持', '穩健成長'], ['淨收益', '轉爲', '第二季盈餘'], ['凱基銀行總經理曹慧姝', '表示', '利差擴大存款規模'], ['銀行', '擔心', '利差受影響'], ['利差', '受', '影響'], ['利差', '擴大', '存款規模'], ['淨利差', '維持', '上半年水準'], ['凱基證券', '推動', '國際化'], ['投信資產管理規模', '爲', '1823億元'], ['中華開發資本第二季', '受到', '按影響'], ['開發資本總經理何志傑', '表示', '資產管理規模達369億元'], ['資產管理規模', '達', '369億元'], ['Top5%', '開發', '致力業務發展'], ['自許領頭羊', '開發', '金控'], ['開發金控', '獲選', '倫敦富時社會責任指數'], ['開發資本響應', '符合', '盡職治理守則']]"
0,20200819_1553,康友-KY疑涉財報不實 黃天牧下令證交所全面徹查康友 - KY() 因高層跑光，未能如期提供財報，董事長黃文烈更是失聯超過兩周，驚爆掏空疑雲，康友 - KY 昨 (18) 日正式被證交所停止交易，還爆出勤業會計師事務的會計師涉及財報不實，對此，金管會主委黃天牧表示，已要求證交所全面調閱會計師工作底稿，確認會計師是否有疏失，如果真的有違法問題，將由金管會複審及開罰。醫材股康友 - KY 在中國安徽的孫公司「六安華源製藥有限公司」營運困難，董事會派人查帳才發現財報揭露不實，另還發現董事長黃文烈與黃姓盤商聯手炒股，哄抬康友股價，檢調昨依涉犯證交法財報不實等罪，搜索康友辦公室、董事長黃文烈住處，並以嫌疑人約談施、江姓會計師，及黃姓盤商到案說明。檢調調查，六安華源製藥是由康友 100% 持股、能實質掌控的孫公司，須與康友合併財報，但康友董事會今年決議派會計師前往中國查帳，才赫然發現 2018 年至 2020 年 5 月，六安華源製藥的帳面被美化、疑涉財報不實。由於康友 - KY 的會計師為知名會計師事務所勤業，因此備受矚目，黃天牧指出，勤業是一家世界知名的會計師事務所，對於自家會計師簽證應該有一定程度的考核，目前證交所會先查核會計師工作底稿，檢視是否有疏失，及是否善盡審計責任，如果有疏失，金管會一定會追究責任。黃天牧表示，對於 KY 公司的監管已經比其他 IPO 公司更嚴格，過去要求實施的內控制度包括：每年實質財報實審、內控、上市前必須來台開業績說明會，近幾年也要求要去看對岸公司營運狀況等。但是有鑑於此案造成外界對 KY 公司管理有諸多疑慮，證交所會在近日內找相關承銷商、會計師事務所討論，通盤檢討目前對 KY 公司的管理制度。,"[['康友-KY', '疑', '涉實'], ['疑涉實黃天牧下令證交所', '徹查', '康友KY'], ['金管會主委黃天牧', '表示', '要求證交所調閱工作底稿'], ['證交所', '調閱', '工作底稿'], ['會計師', '有', '疏失'], ['康友董事會', '發現', '六安華源製藥帳面美化'], ['KY會計師', '爲', '勤業'], ['勤業', '是', '會計師事務所'], ['證交所', '查覈', '工作底稿'], ['金管', '追究', '責任'], ['黃天牧', '表示', '嚴格'], ['過去要求', '實施', '過去要求'], ['實質財報', '實審', '臺開業績說明會'], ['此案', '造成', '外界有諸多疑慮'], ['外界', '有', '諸多疑慮'], ['證交所', '找', '相關承銷商']]"
0,20200819_1554,所羅門智慧物流產品 獲國際前三大物流商採用所羅門 () 今 (19) 日指出，自主研發的 AccuPick 因可解決過往傳統視覺無法處理的產線困難，已廣泛應用在智慧物流與智慧製造領域，目前已獲得國際前三大物流商與多家全球 500 大企業使用，包括物流、汽車、製造與藥廠。所羅門指出，因應自動化商機與智慧工廠轉型需求，與合作夥伴共同開發 16 項智慧製造與智慧物流相關產品，其中，也包含在台灣首次發表的智慧物流分撿與包裝解決方案、智慧焊道辨識方案與智能打磨系統。董事長陳政隆指出，轉型智慧工廠，如果單靠機器人，恐因無法成功辨識物件，而受限產業應用，因此發展 AI 3D 視覺，可讓搭載該系統的機器人，真正符合產業彈性製造的需求。所羅門引用 IEK 報告，預計全球物流自動化市場將維持 20-30% 年增率，2023 年將達 806 億美元，且國際大型物流服務體系採用智慧解決方案已成趨勢，包括 Amazon、菜鳥、京東、DHL 等，皆紛紛從倉儲智動化著手，加快進出貨效率、有效運用包裝箱空間與省下運費包材成本，成為業者突破的現況。所羅門表示，此次推出的智慧物流解決方案，包含分揀、包裝裝箱等流程，皆運用深度學習技術，讓機器人不需事先學習，即能辨識上萬種物件，加上機器人能根據訂單內容，計算需要的材積，為客戶訂單找尋最合適的包裝紙箱，或是將物流箱內的排列空間使用到極致，有助客戶省下包材與運費成本。另外，在智慧製造應用上，焊接後的焊道表面處理一直是業界的一道難題，焊道檢測需要事先教導檢測路徑、精密定位檢測、且需要經驗豐富的師傅人工判斷檢測與標記焊道位置，監控系統複雜且冗長。所羅門也教導機器人辨識何謂焊道，能在工件上自動標定焊道的長寬高與位置，即便隨意擺放工件也能自動流程，目前這技術也已獲得日本最大焊接機器人公司青睞。,"[['三大物流商', '採用', '三大物流商'], ['研發AccuPick', '解決', '產困難'], ['的', '產', '線'], ['所羅門', '指出', '開發'], ['董事長陳政隆', '指出', '讓搭載該系統機器人'], ['智慧工廠', '靠', '機器人'], ['因', '辨識', '物件'], ['所羅門', '引用', 'IEK報告'], ['自動化市場', '維持', ' 年增率'], ['2023', '達', '806億美元'], ['大型物流服務體系', '採用', '解決方案'], ['所羅門', '表示', '智慧物流解決方案包含等分揀流程'], ['智慧物流解決方案', '包含', '等分揀流程'], ['客戶', '省', '下包材'], ['表面處理', '是', '一道難題'], ['焊道檢測', '需要', '教導檢測路徑師傅判斷'], ['事先', '教導', '檢測路徑'], ['這技術', '獲得', '青睞']]"
0,20200819_1555,緯創領投 新創公司iKala完成B輪募資獲1700萬美元跨國 AI 新創 iKala 今 (19) 日宣布完成 B 輪募資，由台灣代工大廠緯創 () 旗下緯創數技投資控股領投，本輪共獲得 1700 萬美元 (約 4.99 億元) 資金，將用於強化 AI 研發能量、加速擴張亞洲數位轉型及新零售版圖。緯創看好未來數位科技及軟體產業發展，今公告將以 1500 萬美元 (約 4.5 億元)，投資新創 iKala，另外，原投資人和通創投、怡和創投，也分別看好 iKala 數據分析與自有 AI 技術實力，在 iKala 本輪持續加碼投資。緯創副董事長暨新事業總經理黃柏漙表示，台灣企業轉型模式，已經從過去供應鏈整合變成創新轉型，緯創希望透過與 iKala 的結合，加速拓展軟硬整合觸角，協助企業真正做到品牌加值、數位轉型。面對新投資人加入，iKala 共同創辦人暨執行長程世嘉表示，iKala 今年將持續以 AI 驅動數位轉型、數據行銷及新零售整體解決方案，並落實在 3 年內拓展亞洲 9 國願景，建構東北亞及東南亞新零售市場經濟圈。iKala 累積至今共募得資金額 3030 萬美元 (約 9 億)。,"[['緯創領投 新創公司iKala', '完成', 'B輪募資獲新創AI'], ['B輪募資', '獲', '新創AI'], ['本輪', '獲得', '4.99億元萬美元資金'], ['緯創', '看好', '數位科技發展'], ['投資人', '看好', 'iKala數據分析'], ['緯創副董事長黃柏漙', '表示', '轉型模式變成創新轉型'], ['轉型模式', '變成', '創新轉型'], ['緯創希望', '透過', '與結合'], ['創辦人', '表示', 'iKala驅動數位轉型'], ['iKala', '驅動', '數位轉型'], [' iKala累積', '募', '資金額']]"
0,20200819_1556,7月台股成交爆量 全體券商單月獲利破百億元 月增逾3成7 月台股成交量爆大量帶動券商獲利成長，全體券商單月稅後純益共 108.57 億元，單月增幅 34.7%，累計前 7 月稅後純益 266.51 億元，也較去年同期增逾 1 成。分析券商三大獲利結構，7 月券商經紀與自營業務單月稅後純益分別為 58.43 億元、45.43 億元，較前月增逾 4 成，承銷業務稅後純益 4.11 億元，則比去年同期減少 34%。法人表示，在熱錢持續匯入，台股在內外資聯手簇擁下推升 7 月突破 12700 點歷史高點，成交值約 5.3 兆元，較前月大增 35.2%，成交量升溫也讓券商經紀業務手續費增加，帶動券商單月獲利大幅成長。進一步分析前七月各項業務獲利表現，經紀業務稅後純益 253.17 億元、較去年同期大幅增加 9 成以上，自營累計稅後純益 35.66 億元、年減幅逾 5 成，承銷累計稅後純益共 17.41 億元、年減幅約 11%。證交所表示，自營與承銷業務獲利衰退，主要是前七月加權股價指數漲幅比去年同期小，使得自營業務獲利較去年同期衰退 55.92%，承銷業務淨利也較去年同期衰退 11.53%。證交所表示，若排除因發行認售權證大幅虧損的個別證券商，則全體證券商稅後純益可達 308.43 億元，較去年同期增加 31.13%。,"[['稅後純益', '爲', '58.43億元'], ['法人', '表示', '推'], ['臺股', '推', '歷史高點'], ['獲利', '表現', '35.66億元減幅逾5成'], ['35.66億元', '減幅逾', '5成'], ['證交所', '表示', '全體證券商稅後純益可達308.43億元'], ['發行', '認售', '權證'], ['全體證券商', '稅後純益可達', '308.43億元']]"
0,20200819_1557,〈機器人與智動化展〉卓永財：疫情加速智慧製造 軟硬整合成趨勢工具機關鍵零組件大廠上銀 () 集團總裁卓永財今 (19) 日表示，全球製造業面臨前所未有的形勢與變局，今年展中也印證工業 4.0 的重要性，顯示在疫情發生後，加速產業「軟硬整合」，走向智慧製造、智慧自動化。台灣機器人與智慧自動化展今日開展，卓永財表示，產業從中國移出到東南亞建立產業鏈，美國也要建立自己的生產基地，未來產業基地不會只有中國，今年展中也印證工業 4.0 的重要性，加上今年人口面臨負成長，都需要智慧製造推升產業發展。卓永財指出，今年展場應用軟體的機台數量明顯增加，顯示疫情發生後，加速產業走向智慧製造、智慧自動化，趨勢較預期來得早，如智慧螺桿結合雲端、物聯網、邊緣運算等，隨著智慧螺桿慢慢普及，會對世界帶來改變。卓永財表示，從工業 4.0 浪潮到美中貿易戰與新冠肺炎疫情影響下，全球製造業面臨前所未有的形勢與變局，上銀提前部署，從核心產品滾珠螺桿、線性滑軌等傳動元件出發，一路發展次系統、系統件至機電整合服務，將從製造業逐漸轉型為製造服務業。,"[['集團總裁卓永財', '表示', '工業4.0重要性面臨前所未有形勢'], ['工業4.0重要性', '面臨', '前所未有形勢'], ['卓永財', '表示', '產業移出'], ['美國', '建立', '自己生產基地'], ['重要性', '只有', '今年中國'], ['今年人口', '面臨', '負'], ['今年人口', '面臨', '負'], ['智慧製造', '推', '產業發展'], ['卓永財', '指出', '軟體機臺數量增加'], ['加速產業', '走向', '智慧製造'], ['智慧螺桿', '結合', '等雲端'], ['卓永財', '表示', '全球製造業面臨前所未有形勢'], ['全球製造業', '面臨', '前所未有形勢']]"
0,20200819_1558,【日盛投顧】失守5日線、10日線1. 美國宣布擴大對華為的制裁，受利空影響，周三華為概念股與 IC 設計承壓，多數電子股普遍呈現修正，資金流向低基期轉機股、以及具題材性之生技、散熱等類股，終場下跌 93.5 點，收在 12，778.64 點，跌幅為 0.73%，失守 5 日線、10 日線，成交金額為 2545.82 億元，籌碼方面，周三三大法人合計賣超 46.07 億元：外資賣超 6.36 億元、投信賣超 1.3 億元、自營商賣超 38.41 億元。2. 由以下三個面向檢驗方向及強弱：(1) 量能：價跌量增，價量呈現背離，後續若回測月線，須以量縮為宜，不宜帶量。(2)均線：目前指數連續二個交易日收實體黑 K 棒，周三失守 5 日線 (約 12，833 點)，10 日線(約 12，825 點)，目前短線上以月線(約 12，705 點) 作為支撐。(3) 技術指標：周三 K 值跌破 D 值，轉為死亡交叉，短線動能趨緩。3. 周三終場下跌 0.14%，收在 164.31 點，目前 5 日線、10 日線膠著，以區間整理格局看待，下檔以月線 (約 163.4 點) 作為短線支撐。4. 觀盤重點：8/18 周二指數最高點來到 12，981 點，但追價力道不足，8/18、8/19 連續二日收實體黑 K，顯示上檔 13，000 點具壓力，短線上建議可適度將股價位階處於高檔之持股，換股至營收表現佳、回測短期均線不破，或股價基期相對低之成長股，後續選股方向，可關注電源供應、航運、生技醫材、及不受匯損干擾之營建、食品類股。結構電子主流修正資金青睞低基期轉機、生技、散熱、營建1. 生技: 指標股 4743 合一新藥 FB704A 在美國臨床一期試驗傳出正面消息，周三股價強勢大漲，許多生技個股周三受資金青睞，4128 中天、6535 順藥、3218 大學光、6446 藥華藥、6492 生華科、1752 南光同步走強。2. 散熱: 5G 發展帶動大型資料中心、雲端伺服器與散熱需求，未來 Intel 新平台 Whitley 功耗更大，預期將需要採用更高規格的散熱模組。周三散熱族群個股 3017 奇鋐、3324 雙鴻、2421 建準、6591 動力 - KY 表現強勢。3. 家居裝修: 美國房市數據優於市場預期，另在新冠肺炎大流行期間，美國民眾除了居家避疫，也進行油漆牆壁和房屋維修。裝修建材零售商家得寶 (HomeDepot) 公布 2020 財年第 2 季財報，營收達 381 億美元、創單季新高，台股家居裝修概念股包括 8464 億豐、9934 成霖、9935 慶豐富、2062 橋椿，周三股價走強。4. 面板 / 偏光板: 面板市況本季好轉，7、8 月報價都將以每月至少漲一成的幅度攀升，漲勢可望延續至 9 月份，指標個股 2409 友達、3481 群創周三股價相對大盤抗跌，另外，轉投資友達的 2352 佳世達，近日股價亦轉強。另外，隨著面板市況回溫，偏光板跌價壓力減緩，偏光板報價可望一路持穩到明年首季，具轉機題材，相關個股 8215 明基材、4960 誠美材周三受資金青睞，股價表現強勢。,"[['】', '失守', '5日線'], [' 美國', '宣佈', '對制裁'], ['多數電子股', '呈現', '失守2545.82億元'], ['以及', '具', '題材性'], ['成交金額', '爲', '5日線'], ['自營商賣', '超', '億元'], ['價量', '呈現', '背離'], ['後續', '回測', '月線'], ['收', '在', '164.31點'], ['下檔', '作爲', '短線支撐'], ['8/18指數', '來到', '12'], ['但', '追', '價'], ['及', '不受', '匯損干擾'], ['修正資金', '青睞', '1.生技'], ['5G發展', '帶動', '資料中心'], ['美國房市數據', '優於', '市場預期'], ['美國民衆', '進行', '油漆牆壁'], ['臺股家居裝修概念股', '得寶', 'HomeDepot'], ['週三股價', '走', '強'], ['漲勢', '延續至', '9月份'], ['一路', '持', '穩'], ['一路', '持到', '明年首季']]"
0,20200819_1559,〈裕隆集團法說〉電動車成長動能緩 中華E-Moving銷售目標下修5成中華車 () 今 (19) 日召開法說會，二輪事業全年銷售目標一口氣從原預期的 1-1.5 萬台規模下修至 5000 台，下修幅度至少 50%，不過，電動車基礎建設的布建仍積極進行中，截至 7 月底，全台超級充電站已達 146 座，目標至年底可達 200 座以上，而充電站已達 393 站，並持續洽談建置。由於今年電動車補助減少，加上疫情影響，中華車指出，前 7 月二輪 E-Moving 銷售台數 1912 台，因此將全年目標下修至 5000 台，但仍積極進行異業合作、法人推廣與示範計畫，而 7 月初已推出新車型 iE 超質款。在四輪事業上，中華車預估，台灣今年新車銷售市場規模為 43.2 萬台，比起去年仍會衰退 1.8%，至於中國市場則估為 2000 萬台，年減 22.4%。展望後市，中華車下半年將推出 Zinger 2021 年式、全新上市的 Zinger 皮卡，以及中華菱利 電動五人客車，並預計於台中、台南和花蓮完成四站營業據點 VI 品牌識別系統改建。對於轉投資中國事業體，中華車說明，上半年東南汽車虧損 2.08 億元，不過福建奔馳獲利 3.43 億元。其中，東南汽車前 7 月已銷售 10519 台，年減約 60%，預計全年銷售約 2-3 萬台，中華車坦言，全年東南汽車恐持續虧損，但下半年虧損幅度有望小於上半年。不過，福建奔馳為豪華品牌車廠，第二季起已見穩定復甦成長，月銷量已連 3 月超越去年同期，表現相對穩健，全年預估可銷出 2-3 萬台，與去年持平。,"[['裕隆集團法', '說', '銷售目標一口氣召開說會'], ['下', '修', '銷售目標'], ['銷售目標一口氣', '召開', '說會'], ['銷售目標一口氣', '召開修至', '5000臺'], ['超級充電站', '達', '146座'], ['目標', '可達', '200座以上'], ['充電站', '達', '393站'], ['中華車', '指出', '進行異業合作'], ['1912臺', '修至', '5000臺'], ['中華車', '預估', '新車銷售市場規模爲43.2萬臺'], ['新車銷售市場規模', '爲', '43.2萬臺'], ['中華車', '推出', 'Zinger皮卡'], ['中華車', '說明', '福建奔馳獲利3.43億元'], ['福建奔馳', '獲利', '3.43億元'], ['中華車', '坦言', '虧損幅度小於上半年'], ['虧損幅度', '小於', '上半年'], ['福建奔馳', '爲', '豪華品牌車廠']]"
0,20200819_1560,〈開發金法說〉三原則併購中壽 建信人壽港股IPO沒有時間表開發金 () 今 (19) 日舉辦第二季法人說明會，開發金代理總經理許道義表示，併購中壽 () 將依金控穩健財務結構、合宜的執行規劃、以及兼顧雙方股東權益等三面向進行併購。至於建信人壽在港 IPO，中壽總經理黃淑芬表示，受香港情勢不平靜影響，IPO 目前沒有時間表。開發金今 (2020) 年第二季自結稅後純益 35.24 億元，上半年累計稅後純益 30.36 億元，另外，該金控整體獲利受疫情的影響已逐步趨緩，7 月自結稅後純益 22.63 億元，為今年度單月新高；累計前 7 月稅後純益 53 億元；每股純益 0.36 元。開發金控表示，全面將 ESG 議題納入投資分析及決策過程，預計將帶動新一波業務成長動能。開發金上半年獲利貢獻最高的子公司為中國人壽，是因疫情趨緩及商品策略奏效，上半年稅後純益 80 億元，創下歷史同期新高，其中開發金控認列 22.1 億元。中壽總經理黃淑芬表示，中壽停售了計價的躉繳商品，在商品轉型有成下，1-7 月 FYP 年減 12%，相較於業界平均 FYP 年減 30%，中壽表現已算相對好，未來將持續聚焦推動高價值產品，以提升新契約價值利潤率。而開發金對中壽的併購作業，必須在本屆董事任期內，也就是 2022 年 6 月底前完成，許道義表示，併購中壽進度方面，主管機關 4 月來函後，7 月向董事會提出方向性、概括性、原則性的報告，且此報告已過董事會核定，以後董事會逐季檢視進度並督導，每半年再向主管機關報告執行情形。而所謂方向性、概括性、原則性是將依金控穩健財務結構、合宜的執行規劃、以及兼顧雙方權東權益進行併購。至於建信人壽在港股 IPO 的規劃，黃淑芬表示，因為從去年到今年，香港都不是很平靜的狀況，因此建信人壽雖然準備工作持續，但還要持續評估外在環境，因此建信人壽在港股的 IPO 目前沒有時間表。,"[['開發金法', '說', '建信人壽港股IPO沒有時間表開發金'], ['建信人壽港股IPO', '沒有', '時間表開發金'], ['開發金代理總經理許道義', '表示', ' )進行併購'], ['金', '控', '財務結構'], [' )', '進行', '併購'], ['建信人壽', '在', '港\xa0IPO'], ['中壽總經理黃淑芬', '表示', '受影響'], ['IPO ', '沒有', '時間表'], ['整體獲利', '受', '疫情'], ['整體獲利', '受', '疫情'], ['每股', '純益', '0.36元'], ['開發金控', '表示', '納入投資分析'], ['最高子公司', '爲', '中國人壽'], ['開發金', '列', '22.1億元'], ['中壽總經理黃淑芬', '表示', '中壽停躉繳商品'], ['中壽', '停', '躉繳商品'], ['商品轉型', '有', '下'], ['中壽表現', '聚焦', '高價值產品'], ['中壽表現', '聚焦以', '提升契約價值利潤率'], ['併購作業', '就是', '完成'], ['併購', '中', '壽'], ['主管機關', '提出', '方向性報告'], ['此報告', '過', '董事會覈定'], ['董事會', '檢視', '進度'], ['所謂方向性', '是', '進行併購'], ['黃淑芬', '表示', '在IPO沒有時間表'], ['香港', '不是', '平靜狀況'], ['因此', '建', '信'], ['在IPO', '沒有', '時間表']]"
