,News,All,SVO
0,20130812_542,台指期 12 日收盤漲36.00點或0.46% 收報7860.00點今(12)日收盤漲36.00點或0.46%，收報7860.00點。,"[['12 日收盤', '漲', '36.00點'], ['日收盤', '漲', '36.00點']]"
0,20130812_543,《股市》13:44台期指08 報7860.00點，漲36.00點或0.46%《股市》13:44台期指08 報7860.00點，漲36.00點或0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '087860.00點漲36.00點'], ['087860.00點', '漲', '36.00點'], ['44臺', '期指', '漲36.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130812_544,宏捷科Q2成功轉盈，上半年每股仍虧0.04元精實新聞 2013-08-12  記者 羅毓嘉 報導砷化鎵元件代工廠宏捷科(8086)公佈Q2財報，得力於訂單回流、稼動率提昇，宏捷科Q2毛利率與營益率大幅好轉，帶動單季財報成功轉盈，不過累計上半年宏捷科仍虧損604萬元，每股虧0.04元。隨著大客戶Skyworks將在本季重啟下單動能，法人看好宏捷科8、9月營收可望反彈向上，營運有機會持續好轉。宏捷科今年Q2營收為3.49億元，季增42.5%，毛利率21.5%、營益率11.3%，毛利率與營益率受惠於稼動率回暖，較Q1的7.1%、-11.3%大幅好轉，宏捷科單季稅前盈餘為3172萬元，稅後盈餘1395萬元，較Q1虧損1999萬元成功轉盈，單季EPS為0.1元。累計今年上半年，宏捷科營收為5.95億元，年減23%，毛利率為15.6%、營益率18.8%，毛利率與營益率均較去年同期的18.8%、3.1%下滑；今年上半年宏捷科稅前盈餘為1170萬元，稅後則虧損604萬元，累計每股稅後淨損為0.04元。宏捷科今年上半年受制客戶投片動能保守，稼動率偏低問題已導致Q1陷入虧損，Q2營收季增逾4成的幅度雖仍低於法人圈預期的5-6成，不過Q2單季營收達近3.5億元，達到宏捷科損平所需的3.3-3.5億元區間上緣，單季財報也順利交出盈餘。展望下半年營運，法人認為，宏捷科大客戶Skyworks的射頻元件庫存回補在即，釋出訂單增長可望帶動宏捷科稼動率再往上改善，Q3再交出盈餘的機會大；同時宏捷科Q4開始將可望有新客戶的訂單挹注，只要認證與試產順利，來自美國與日本的新客戶可望成為宏捷科業績新奧援。,"[['每股', '虧', '0.04元'], ['8086宏捷科', '公佈', '財報'], ['宏捷科', '虧損', '604萬元'], ['大客戶Skyworks', '重啓', '下單動能'], ['法人', '看好', '8營收反彈'], ['Q2營收', '爲', '3.49億元'], ['季', '增', '42.5%'], ['稅前盈餘', '爲', '3172萬元'], ['較Q1', '虧損', '成功轉盈'], ['EPS', '爲', '0.1元'], ['宏捷科營收', '爲', '5.95億元'], ['毛利率', '爲', '15.6%'], ['稅前盈餘', '爲', '1170萬元'], ['稅後淨損', '爲', '0.04元'], ['宏捷科', '受制', '投片動能保守'], ['偏低問題', '導致', '虧損'], ['4成幅度', '低於', '法人圈預期5-6成'], ['單季財報', '交出', '盈餘'], ['法人', '認爲', '射頻元件庫存回補在即'], ['Q3', '交出', '盈餘'], ['再', '交出', '盈餘'], ['宏捷科', '開始', '有訂單挹注'], ['，', '來自', '美國'], ['新客戶', '成爲', '宏捷科業績新奧援']]"
0,20130812_545,德意志估聯電8月起營收走滑，Q3約僅季增3%精實新聞 2013-08-12  記者 王彤勻 報導在台積電(2330)7月營收下滑之下，聯電(2303)7月營收則繳出月增7.4%、來到115.58億元，年增11.59%，登上今年以來單月新高的亮麗成績單。而公司也於法說會上預估，Q3營收將能溫和成長，可望季增約3~4%。不過，外資德意志則是出具最新報告指出，聯電7月營收雖受益於面板驅動IC需求而強勁走高，不過8月即會遭遇無線通訊客戶(wireless)的庫存調整，營收估將月減4~6%。也因此，即使7月營收優於預期，德意志認為，隨著8~9月營收下滑，聯電Q3營收約僅會季增3%左右。而聯電今年下半年，仍將面臨多項挑戰，其中尤以28奈米放量時間較預期遲緩、以及來自中芯在40奈米的低價積極搶單，為觀察的重點。德意志估，聯電Q4營收將季減10%左右，除有半導體客戶庫存調整的因素，主要就是受中芯蠶食40奈米市佔率的結果。德意志進一步分析，根據中國大陸晶圓代工大廠中芯(SMIC)預估，其40奈米的營收比重，相較於今年Q2僅有10%，Q3~Q4之間就可望拉高到15%。而根據聯電給出的預估，其Q3 40奈米營收佔比僅會與Q2持平，維持在20%的水準，可見聯電也感受到中芯加入戰局的威脅。德意志認為，聯電於40奈米的市佔率，將在今年Q4~明年間見到一定幅度的下滑。根據聯電預估，Q3晶圓出貨量將季增3~4%，以計價的產品ASP將持平，而在晶圓本業的營業利益率，估計將達高個位數百分點(7~9%，high single-digit)，而晶圓廠的Q3稼動率可望達85%上下(mid 80% range)，約略與Q2持平。,"[['年', '增', '11.59%'], ['最新報告', '指出', '走'], ['雖', '受益於', '面板驅動IC需求'], ['營', '收優於', '預期'], ['德意志', '認爲', '收約增左右'], ['收約', '增', '左右'], ['聯電', '面臨', '多項挑戰'], ['中芯', '蠶食', '40奈米市佔率'], ['中芯', '蠶食', '40奈米市佔率'], ['營收比重', '僅有', '10%'], ['聯電', '感受到', '中芯加入戰局威脅'], ['中芯', '加入', '戰局'], ['中芯', '加入', '戰局'], ['德意志', '認爲', '聯電市佔率見到一定幅度下滑'], ['聯電市佔率', '見到', '一定幅度下滑'], ['Q3晶圓出貨量', '增', '3'], ['晶圓廠Q3稼動率', '達', '85%上下']]"
0,20130812_546,兩岸三地500指數最新報價 10:15精實新聞 2013-08-12 記者 新聞編譯 報導,[]
0,20130812_547,台灣加權指數12日收漲47.24 或0.60% 收盤報7903.38點台灣今 (12) 日收漲47.24 點或0.60%，收盤報7903.38點，成交金額627.15億元。,[]
0,20130812_548,〈分析〉信用卡、超商取貨愈來愈方便 第三方支付恐很小眾？國內積極發展第三方支付，拍板定案未來非金融業者也能透過電子票證機制提供第三支付儲蓄服務，儲值上限1萬元，且不能以刷卡儲值。主打「安全性」的第三方支付，在面交、超商取貨普及的台灣，消費者習慣一旦養成後，加上消費者與銀行交易已非常習慣，且現在信用卡消費方便，非金融業的第三方支付交易規模是否能做起來，仍待觀察。「賣家，我錢已經匯了，後五碼是XXXXX，但為什麼還沒收到貨？」網路交易蓬勃發展，愈來愈多人想利用網路創業，開個小商店、賣賣自己的手作商品，但往往收款、對帳搞得賣家灰頭土臉，而對買家來說，在還沒拿到貨品前，總是對付出的錢有點不放心，擔心落入網路詐騙的陷阱。根據經濟部調查顯示，2012年我國B2C市場規模為6600億元，預測至2015年可望達突破兆元。但刑事警察局公佈的報案資料顯示，每年網路詐騙報案率位居前3高。隨著買賣雙方對網路交易的依存度愈來愈高，網路交易代收代付服務（俗稱第三方支付）因此應運而生。網路交易過去因為常有詐騙事件出現，以及個資遭外洩等情事，所以有不少疑慮，不過，為使消費者能安心在網路上交易，包括像國際發卡組織VISA等，都有發展刷卡驗證，加上個資法上路，在在都希望可以進一步提高持卡人對網路交易的信心。相對於第三方支付走在前面的中國、美國市場，以中國來說，腹地廣大，信用卡又不普及，加上詐騙黑心盛行，反觀台灣市場，小小的台灣要面交，甚至台灣有獨一無二的「超商取貨」都已相當方便，加上信用卡刷卡、ATM轉帳都可以付款，到底第三方支付優勢在哪？對消費者來說，第三方支付有何誘因？永豐銀行電子金融處處長陳亭如表示，「『第三方支付』以『安心收付』為基礎，為買賣雙方居中代收代付貨款。買方先將貨款交給中立的第三方進行價金保管，待賣方將貨品寄出後，再通知第三方將款項交付給賣方，如此一來可有效提升網路交易安全，加速網路交易發展。」以永豐銀的豐掌櫃來說，不只強調對買家的安全，也強調對賣家的方便。陳亭如表示，豐掌櫃提供Email、網頁收款鈕及訂購單3種收款方式，賣家可視需求彈性使用。值得一提的是，即使使用者不懂程式語言、網路語法，利用豐掌櫃的後台就可自製網頁收款鈕或訂購單，將收款鈕放置於網誌或粉絲塗鴉牆之中，Email、部落格、粉絲頁皆可搖身一變成為網路商店。不過，陳亭如坦言，對銀行業者來說，第三方支付的商機不大，因為台灣金融消費支付已相對成熟，以豐掌櫃來說，是服務一些無法提供刷卡服務，又未依附在網路商店體系的賣家，提供代收代付服務，對銀行來說只是希望藉此增加客戶黏著度。除了金融業者推出的代收代付服務，此次第三方支付最受矚目的是非金融業者的第三方支付。由於儲值上限僅有1萬元，且不能以刷卡儲值，業者認為，此對遊戲業者將最受惠，而對一般民眾的網路購物習慣，則還有待觀察。主要是因為消費者習慣養成後，要改變需要下很大功夫，消費者與銀行交易已非常習慣，且現在信用卡消費已經非常普及，透過信用卡交易其實已是目前主流交易模式，根據金管會統計，今年6月國人刷卡簽帳金額達約1866億元，創歷來單月新高，且流通卡數也是不斷成長，顯示國人購物還是明顯習慣靠信用卡。台灣曾經為避免信用卡過度消費，推行過金融卡扣款消費，但都還是風行不起來，因此，在台灣網路購物市場，信用卡、轉帳付款便利，加上怕收不到貨的風險又有面交、超商取貨等模式，非金融業第三方支付儲值金額低，且消費者習慣與銀行打交道，因此是否做得起來還有待觀察。,"[['超商', '取', '貨'], ['未來非金融業者', '提供', '支付儲蓄服務'], ['儲值', '上限', '1萬元'], ['後五碼', '是', 'XXXXX'], ['愈多人', '想', '利用網路'], ['B2C市場規模', '爲', '6600億元'], ['報案資料', '顯示', '詐騙報案率位居3高'], ['詐騙報案率位', '居', '3高'], ['（', '俗稱', '支付'], ['個資', '遭', '外泄'], ['個資', '遭', '外泄'], ['第三方支付', '走在', '中國市場'], ['支付優勢', '在', '哪'], ['第三方支付', '有', '何誘因'], ['第三方支付', '爲', '基礎'], ['貨款', '交給', '中立'], ['貨款', '交給', '中立'], ['豐掌櫃', '提供', '收款方式'], ['賣家', '需求', '彈性'], ['網路商店', '值得', '提'], ['值得提的', '是', '自制網頁收款鈕'], ['使用者', '不懂', '程式語言'], ['無法', '提供', '刷卡服務'], ['儲值上限', '僅有', '1萬元'], ['業者', '認爲', '受惠'], ['交易', '是', '1866億元'], ['流通卡數', '顯示', '購物'], ['加上怕收貨風險', '便利', '等交模式'], ['，', '加上怕', '收貨']]"
0,20130812_549,智冠智付寶將上路 擴大第三方支付規模智冠董事長王俊博今天宣布智付寶準備就緒，將隨政策8月底拍板上路。(鉅亨網記者尹慧中攝)智冠()今(12)日宣布推出智付寶。由於智冠本身在金流業務布局多年，單月MyCard的網路消費成交已達500萬筆，隨著智冠跨入第三方支付業務，將使本業規模隨之擴大。智付寶預定當主管機關第三方支付8月底拍板而立即上路。基於智冠已提供MyCard服務、也是第三方支付前身的服務經驗，智冠據資策會提出2013年台灣電子商務市場規模6600億元，其中3000億元與第三方支付有關，而約有1000億元是來自小額遊戲付費。而智冠單月活躍用戶數已達500萬，因此隨政策拍板上路的智付寶將持續推升單月消費數。智冠董事長王俊博指出，智付寶作為第三方平台除了既有Mycard的服務，更可延伸至網路商城、平台等，有助集團營運規模增長。王俊博說，事實上，「早在歐付寶、支付連之前，智冠半年前已成立第三方支付專案小組」，且智冠集團每次在政院跨部會第三方支付會議討論都派員前往參加，具體貼近政策與市場變化，感謝替總體市場發聲的人，智冠本來就在做這樣的服務。智冠財管中心總經理鍾興博表示，智冠智付寶區隔競爭者，比較各國準備金與資本額，智冠在交付信託與履約保證方面早已符合條件，以遊戲產業的未成年者不見得擁有信用卡，因此第三方支付可提供未成年者小額、安全的消費管道與便利更可跨境服務東南亞地區。,"[['支付規模智冠董事長王俊博', '宣佈', '智付寶準備就緒'], ['網路消費成交', '達', '500萬筆'], ['智冠', '提供', 'MyCard服務'], ['活躍用戶數', '達', '500萬'], ['拍板智付寶', '推', '單月消費數'], ['智冠董事長王俊博', '指出', '智付寶延伸'], ['智付寶', '延伸至', '等商城'], ['王俊博', '說', '成立專案小組'], ['智冠', '做', '這樣服務'], ['財管中心總經理鍾興博', '表示', '第三方支付提供消費管道'], ['隔競爭者', '比較', '各國準備金'], ['智冠', '符合', '條件'], ['第三方支付', '提供', '消費管道']]"
0,20130812_550,"明年度總預算歲入歲出差短2099億元 國庫設法開源節流行政院長江宜樺今(12)日上午主持103年度計畫及預算審核會議全體會議，江揆於會中聽取財政部、主計總處103年度中央，據政府總預算案籌編情形報告明年度總預算歲入歲出差短2099億元主要係支應擴大公共建設計畫與十二年國民基本教育等依法律義務支出等所致。江揆指示，設法開源節流，提升營運績效；繳庫部分，亦請各主管機關督導所屬，積極強化經營績效，以提升獲利能力，俾增加繳庫數。江揆表示，歲入部分原則上同意照財政部所提1兆7,308億元編列。歲出部分原則上同意照主計總處所擬歲出預算額度1兆9,407億元編列，分配各主管機關據以編製單位預算案報院，如經詳細核算結果有所增減時，同意由主計總處予以調整，俾儘速彙編總預算案。江揆說，希望各機關能體認政府財政現況，務必秉持額度制精神，在獲配的歲出預算額度範圍內妥適安排，尤其如仍有重要計畫或近期內通過之重大政策方案，其經費尚未納編者，請儘量檢討騰出舊有經費優先容納。另有關營業及非營業基金營運產生虧損的單位，江揆請主管機關督導所屬，設法開源節流，提升營運績效；繳庫部分，亦請各主管機關督導所屬，積極強化經營績效，以提升獲利能力，俾增加繳庫數。 針對103年度中央政府總預算案匡列情形，財政部及主計總處報告指出，歲入1兆7,308億元，較102年度1兆7,333億元，減少25億元，約減0.1%。歲出1兆9,407億元，較102年度增加331億元，約增1.7%，主要係支應擴大公共建設計畫與十二年國民基本教育等依法律義務支出之用。其中公共建設支出較102年度增加175億元，增幅達10％，冀以發揮財政擴張的效果，並藉由加速（或擴大）公共建設奠定未來進一步成長的基礎。歲入歲出差短2,099億元，連同債務還本640億元，合共尚須融資調度財源為2,739億元，全數以發行公債及賒借收入予以彌平。 行政院主計總處表示，各主管機關之歲出預算額度，將由行政院函知各主管機關轉知所屬據以編製單位預算案報行政院，預定於8月下旬提報行政院院會通過後，於8月底前送請立法院審議。","[['主要系支', '擴大', '等計劃所致'], ['增加庫數', '繳', '庫'], ['俾', '增加', '庫'], ['江揆', '表示', '同意照'], ['財政部', '提', '1兆7'], ['同意照', '主計', '407億元9編列'], ['詳細覈算結果', '有所', '增減'], ['詳細覈算結果', '有所', '增減'], ['江揆', '說', '希望各機關體認政府財政現況'], ['各機關', '體認', '政府財政現況'], ['在', '獲', '配'], ['其經費', '納', '編者'], ['騰出', '舊有', '經費'], ['另有關營業', '產生', '虧損'], ['非營業基金營運', '產生', '虧損'], ['增加庫數', '繳', '庫'], ['俾', '增加', '庫'], ['財政部', '指出', '歲入1兆7'], ['主要系支', '擴大', '依法律義務支出用'], ['公共建設支出', '增加', '175億元'], ['增幅', '達', '10％'], ['冀', '發揮', '奠定未來基礎'], ['公共建設', '奠定', '未來'], ['連同債務', '還', '640億元'], ['融資調度財源', '爲', '739億元'], ['全數', '予以', '彌平'], ['主計總處', '表示', '報行政院']]"
0,20130812_551,華晶夏汝文對Q3業績樂觀 激勵股價爆量完成填息上市數位相機廠華晶科技()總經理夏汝文在9日對於華晶科技下半年業績的樂觀談話，並且明確指出華晶科技除了醫療、車用業務發展穩健以外，也已經於今年第2季起，在智慧型手機市場有所突破，激勵華晶科技股價今天跳空開高上漲，盤中並且完成填息。華晶科技的成交量衝高到超過3600張，也較前一交易日的811張呈現倍數增加。夏汝文認為2013年是華晶的轉型元年。在數位相機市場雖然正面臨修正調整，但在智慧型手機、醫療、車用、安控等領域的蓬勃發展之下，數位影像的應用與需求，仍處於高速成長的階段。公司將加速跨入新興市場，積極因應變局，繼續強化華晶在數位影像產業的影響力與競爭力。華晶科技指出，智慧型手機與醫療、車用產業，都將成為華晶重點發展的目標市場。預計今年第3季，華晶整體營收成長幅度將不低於第2季水準，而相機以外的新事業營收比重，也將提高至50%以上的水準。而華晶科技在2013年第2季營收為48.54億元，較第1季出現21%的成長。就華晶科技2013年上半年的的業績分布來看，首季40.1億元，第2季成長到48.54億元，而華晶科技本身以光學的核心技術，並開發出車用視訊及醫療電子的血糖儀等產品，其中對於車用電子的視訊產品除獲母集團的納智捷車系採用之外，也在積極開發中國大陸的車廠採用。華晶科技2013年上半年財報顯示，其營收88.68億元，營業毛利5.75億元，毛利率6.49%，稅後虧損3049萬元，每股稅後仍然虧損0.08元。,"[['激勵股價', '完成', '廠華晶科技'], ['華晶科技成交量', '衝', '高'], ['華晶科技成交量', '衝到', '超過3600張'], ['夏汝文', '認爲', '2013年是轉型元年'], ['2013年', '是', '轉型元年'], ['數位影像應用', '處於', '成長階段'], ['公司', '加速', '跨入新興市場'], ['華晶科技', '指出', '醫療產業成爲目標市場'], ['醫療產業', '成爲', '目標市場'], ['整體營收成長幅度', '低於', '第2季水準'], ['2013年第2季營收', '爲', '48.54億元'], ['華晶科技本身', '開發', '等車用產品'], ['除', '獲', '採用'], ['財報', '顯示', '88.68億元']]"
0,20130812_552,台股反彈今挑戰七千九台股今天早盤揚升，受到高價股走穩、傳產股回升的激勵，指數盤中站回七千九。由於外資近來偏空操作，且本週上市櫃公司季報全數出爐，期貨即將結算，都將影響盤勢，法人評估本週行情以區間震盪整理、個股表現為主。（張佳琪報導）台股歷經上週的修正，週一行情略有回穩，大立光漲幅超過半根停板、TPK反彈3%，對盤勢帶來一定程度的支撐作用。近來漲多回檔的傳產股有轉強的跡象，加上金融股持穩，大盤往七千九挺進。其實近期市場處在電子股價格便宜但是展望不佳、傳產股展現理想價格太高的氣氛下，資金不願承接電子股，又覺得傳產股太貴，導致資金最後侷限在布局少數族群，促使個股表現優於大盤。日盛投信基金經理人林佳興表示，由於近期法說會釋放的消息大多偏向保守，市場似乎漸漸能夠認同電子業旺季不夠旺的情況，本週季報以及七月營收全數揭露完畢，一旦利空出盡股市不再下跌，大盤就有反彈機會。但外資動向需要留意，隨著期貨結算腳步近，外資仍可能繼續偏空操作，阻礙台股反彈行情。也因此，在多空力道拉距下，不排除本週大盤會維持區間震盪整理、個股各自表現的格局。,"[['盤中站', '回', '七千九'], ['張佳琪報導臺股', '歷經', '上週修正'], ['大立光漲幅', '超過', '半根停板'], ['近來', '漲', '多回檔'], ['漲多回檔傳產股', '有', '轉跡象'], ['市場', '處在', '不佳氣氛下'], ['資金', '不願', '承接電子股'], ['資金不願承接電子股', '導致', '資金侷限'], ['資金', '侷限在', '少數族羣'], ['投信基金經理人林佳興', '表示', '市場認同旺情況'], ['市場', '認同', '旺情況'], ['利空', '出盡', '股市'], ['大盤', '有', '反彈機會'], ['外資動向', '需要', '留意']]"
0,20130812_553,《股市》13:02台股加權 報7899.34點，漲43.20點或0.55%《股市》13:02台股加權 報7899.34點，漲43.20點或0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130812_554,《股市》13:02台股店頭 報118.18點，跌-0.16點或-0.14%《股市》13:02台股店頭 報118.18點，跌-0.16點或-0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130812_555,台股跌深小彈 投信：Q3指數空間不大 看好2大新產品亮點台股在上周周線大跌，以7856.14點作收，創6/26收盤來新低後，今(12)日出現跌深反彈，但量縮因此追價力道有限，僅以反彈小紅視之。台新主流基金經理人吳胤良表示，第3季國內外所面臨變數增多，國內部分，台股受到除權息壓縮指數、部分電子產業景氣出現雜音等影響，國外方面，9月將有Fed主席人選確立所引發的QE轉向與否，以及德國國會大選等議題干擾，預期第3季指數空間不大。不過，個股表現差異化加大，具題材的利基股可望明顯優於大盤，看好後市2大新產品亮點iPhone新款產品（iPhone5S、Low cost iPhone）及新遊戲機（PS4、XBOX ONE）相關受惠股。分析目前全球總經情勢，吳胤良指出，美國各總經數據仍是主要經濟體中表現較佳，除了7月PMI數據優於預期外，存貨指數呈現滑落，顯示庫存已有所去化，在即將來到的返校需求旺季下，將有回補庫存的需求，預期第3季美國PMI將可維持在50以上的榮景，不過，由於FED主席繼任人選將在9月底提名，在新任主席確認前，美股可能產生較大波動，連帶也使全球股市趨於震盪。歐洲方面，在本次復甦中體質仍相對較差，且下半年進入歐債到期相對高峰的時間點，9月又有德國大選，在不確定性較高下，後續股市亦相對保守看待。吳胤良表示，台股後市有三大重要觀察指標：一、外資期貨部位：外資近期在大舉布下空單，使淨空單升至1萬口以上，後續空單部位需下降，才利台股短線止穩。二、QE進展：目前市場共識為Fed將於今年第4季開始，把每月購債金額自850億美元減少到650億美元，但對上半年的經濟成長用字為「適度」而非「溫和」，故QE退場時間仍可能較市場預期為慢，則對股市衝擊將減緩。三、中國後續政策：副總理李克強近期談話已表示中國GDP成長率7%將是底線，故未來推出刺激政策的機會提高，預期陸股將築底彈升，有助激勵中概族群。而日盛精選五虎基金經理人林佳興則認為，台股本周觀盤重點在7月營收及季報公布，由於近期法說會，釋放展望訊息大多偏向保守，市場已漸能認同旺季不旺的表現，若本周利空出盡股市不再下跌，後市指數可望有表現，但因目前市場資金仍集中，外資連續賣超台股，交易量不易放大，在前景轉趨樂觀前，大盤將會是區間震盪整理個股表現的盤勢。林佳興指出，目前市場氛圍處在電子股價格便宜但展望不佳，資金承接意願低，傳產價格高展望好，獲利出場後尋無標的再承接，致使資金僅布局在少數族群，個股表現優於大盤，加上成交量遲未能有效放大，使得指數難有表現。在類股操作上，吳胤良指出，由於第3季整體指數表現空間不大，將以類股輪動為主，故建議採取均衡布局策略。電子股方面，除了看好iPhone、 PS4、XBOX ONE等新產品利基股外，亦可留意財報表現突出的半導體、光學、安控等族群；傳產股方面，則以具基本面支撐及政策加持的族群優先佈局，看好兩岸內需消費類股、輪胎、生技、金融、資產營建等類股。對於電子股表現，林佳興提醒，可留意本周財報數字公布後，若有利空出盡味道，且外資陸續回補電子股，則可開始分批入市。傳產方面，中國投資氣氛好轉，產業結構調整後，競爭力將獲得進一步提升，有助股市表現，城鎮化相關、食品、零售、環保相關皆可留意。林佳興分析，生技股在第4季有新股掛牌、新藥推出與授權題材，話題熱鬧，表現機會佳。而9月有金保會、兩岸業務放寬，金融股題材面豐富，政策面也支撐著金融股表現，資金面亦獲強勁支撐，只要大盤穩健走揚，金融股後市有機會維持高檔表現。,"[['今12', '日出現', '跌'], ['量縮', '追價', '力道'], ['主流基金經理人吳胤良', '表示', '面臨變數增多'], ['臺股', '受到', '等除權息壓縮指數影響'], ['電子產業景氣', '出現', '雜音'], ['9月', '有', '與否轉向'], ['具題材利基股', '優於', '大盤'], ['吳胤良', '指出', '呈現'], ['7月PMI數據', '優於', '預期'], ['7月PMI數據', '優於', '預期'], ['存貨指數', '呈現', '滑落'], ['有在榮景', '回補', '庫存'], ['美股', '產生', '較大波動'], ['吳胤良', '表示', '臺股後市有觀察指標'], ['臺股後市', '有', '觀察指標'], ['市場共識', '爲', 'Fed'], ['每月', '購', '債'], ['對用字', '爲', '適度'], ['談話', '表示', '7%是底線'], ['7%', '是', '底線'], ['推出刺激機會提高', '刺激', '政策'], ['則', '認爲', '臺股本週觀盤公佈'], ['市場', '認同', '旺表現'], ['本週利空', '出盡', '股市'], ['後市指數', '有', '表現'], ['外資', '賣', '超臺股'], ['前景', '轉趨', '樂觀'], ['大盤', '是', '個股盤勢'], ['林佳興', '指出', '致使佈局'], ['市場氛圍', '處在', '電子股'], ['個股表現', '優於', '大盤'], ['吳胤良', '指出', '建議採取均衡佈局'], ['除了', '看好', '新產品利基股'], ['則', '以具', '基本面支撐'], ['林佳興', '提醒', '留意開始入市'], ['本週財報', '公佈', '數字'], ['若有利空', '出盡', '味道'], ['外資', '回補', '電子股'], ['競爭力', '獲得', '提升'], ['有助股市', '表現', '留意'], ['林佳興', '分析', '佳'], ['生技股', '有', '新股掛牌'], ['政策面', '支撐', '金融股表現'], ['資金面', '獲', '強勁支撐']]"
0,20130812_556,華航孫洪祥抵釜山 開闢第3空中門戶華航董事長孫洪祥，已專程抵達南韓釜山市，並舉行首航記者會，宣佈中華航空將於九月一日，正式首航南韓釜山金海機場至台灣桃園航線。華航首爾辦事處總經理張（火＋冏）滄說，這是華航繼仁川國際機場、首爾金浦機場之後，在南韓都市開闢的第三個空中交通，透過華航釜山至桃園航線的服務，將可強化台、韓兩地觀光及商務的往來。,"[['華航孫洪祥', '抵', '第3空中門戶華航董事長孫洪祥'], ['中華航空', '首航', '至臺灣桃園航線'], ['釜山金海機場', '至', '臺灣桃園'], ['滄', '說', '這是透過華航釜山服務'], ['這', '是', '透過華航釜山服務'], ['，', '透過', '華航釜山']]"
0,20130812_557,證交所上市業績發表會 廣隆、儒鴻及可成接棒今日登場證交所舉辦之業績發表會，今(12)日由廣隆()、儒鴻()及可成()接棒參加，由公司出席代表親自向投資大眾與機構法人說明財務業務情形及對未來前景的看法。廣隆從事各種蓄電池製造及買賣，為台灣鉛酸電池大廠，產品應用範圍廣泛，去年營收為59.5億元，每股盈餘7.58元。儒鴻為專業成衣製造廠，為各國際知名品牌之重要合作夥伴，去年營收為137億元，每股盈餘達7.75元。可成是筆記型電腦、平板電腦及手機等數位產品機殼大廠，去年營收為370.3億元，每股盈餘達14.51元。證交所表示，上市公司業績發表會邀請國內三大法人、四大基金暨一般法人及證券商人員參加，並開放媒體採訪，投資大眾可透過網站同步收看。,"[['出席代表投資大衆', '說明', '財務業務情形'], ['機構法人', '說明', '財務業務情形'], ['廣隆', '從事', '各種蓄電池製造'], ['去年營收', '爲', '59.5億元'], ['儒鴻', '爲', '成衣製造廠'], ['營收', '爲', '137億元'], ['可成', '是', '數位產品機殼大廠'], ['營收', '爲', '370.3億元'], ['每股', '盈餘達', '14.51元'], ['證交所', '表示', '業績發表會邀請'], ['投資大衆', '透過', '網站']]"
0,20130812_558,《股市》12:01台股加權 報7895.31點，漲39.17點或0.50%《股市》12:01台股加權 報7895.31點，漲39.17點或0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '7895.31點'], ['導致結果', '承擔', '任何責任']]"
0,20130812_559,《股市》12:01台股店頭 報118.29點，跌-0.05點或-0.04%《股市》12:01台股店頭 報118.29點，跌-0.05點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130812_560,《股市》12:00台期指08 報7863.00點，漲39.00點或0.50%《股市》12:00台期指08 報7863.00點，漲39.00點或0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲股市12'], ['00臺', '期指', '漲'], ['導致結果', '承擔', '任何責任']]"
