,News,All,SVO
0,20141008_675,"顧德投顧盤後－政府被內資打臉◆盤勢分析第四箭果然很沒力，被大家吐嘲到不行，來看看內容:金管會主委曾銘宗日親自召開記者會宣布台股第四支箭的振興政策，總共包含四大措施。包含開放資券互抵，不列入融資融券限額計算、上櫃股票融資比率提高至六成，以及提高單戶、單股與券商避險融券限額，以及舉辦上市櫃業績發表會。其中投資人單戶權值股的融資額度大幅提高，額度將來到8000萬元。預計在11/10號正式實施。曾銘宗預估第四箭上路後，量能增加3-5%，期待回到1150億元的正常量能。搶救股市大作戰，原本市場期待曾主委的第四支箭，但其實是四箭齊發，金管主委&曾銘宗S四支箭，包含開放資券互抵不列入融資券限額，第二也提高上櫃市場的融資比率，比照上市公司，從現行的5成提高到6成 第三提高投資人單戶融資券額度 分別提高2，000萬元 權值股，融資融券達到8，000萬元和6，000萬元 非大型權值股，也各提高1000萬元 來到4，000萬元和3，000萬元 單股限額部分 目前最高融資限額上市為1，500萬元、上櫃為1，000萬元 也分別提高到3，000萬元及2，000萬元 單股融券限額也同樣放寬 最後也要加強宣導股市基本面 多舉辦上市櫃公司業績發表會 全案11/10開始實施 預估成交量提高上看5%。看這內容真的很沒誠意，首先時間在11月10日，那是下個月的事情，然後增量5%，以自9月以來成交量算起來增加5%橫看豎看也沒有千億，大盤近日800億就算大量了。真的很沒意思，唯一有利者算OTC市場吧！這個資金的擴張效果比較有。再看主委曾銘宗昨（7）日宣布提醒，外資期貨淨空單高達3萬口以上，昨日僅賣超5.86億元，賣超對照空單相對較少，外資仍是影響後市最大關鍵，無法轉空為多。主委這些話一說，真是澆冷水，不過這應該是個策略，時間定在11月，說現在無法管外資，應該都在給外資時間，讓外資有時間收割，就如我一早在三立所言，外資在9000點之下已無再追空了，但保持中空25000口在手，剩下就是在短進出，而月線就是偏空操作，前天的9122點就是在月線附近，故空單再出手，但昨日與今日破9000點後，就見短空單回補買盤，外資現在在月結算前壓縮短進出，等月結算落袋與等待月線扣低檔。記得說過，台股與法人們的相關係數而言，自營商比外資還高，而昨日外資只賣5億，期貨空單小補，但自營商賣超20億，而期貨也是賣出，OTC也是賣超5億，而昨日的外資在店頭市場則是買超4億多。今天呢?外資跟美股走，再現賣超，但期貨空單則是再回補。但自營商是續大賣、續賣期貨，主委管不動外資，卻更是管不了自己人，今日上演打臉秀，早上12點以前短多本勝，但在最後一個小時狠被摜，雙巴。主委的咖啡豆還沒種好嗎?是不是該好好管管自家人呢?雖然大盤又破9000點，但我的平台說法沒變，買好股好賺錢。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉分析師 顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['盤勢', '分析', '盤勢'], ['分析盤勢第四箭', '沒', '力'], ['融資比率', '提高至', '六成'], ['額度', '到', '8000萬元'], ['曾銘宗', '預估', '能增加35%'], ['能', '增加', '35%'], ['原本市場', '期待', '第四支箭'], ['開放資券', '抵', '融資券限額'], ['融資', '提高', '，000萬元'], ['上市', '爲', '1500萬元'], ['上櫃', '爲', '，000萬元'], ['那', '是', '下個月事情'], ['近日800億', '就算', '大量'], ['唯一有利者', '算', 'OTC市場'], ['外資期貨淨空單', '高達', '3萬口以上'], ['外資', '影響', '最大關鍵'], ['主委', '一說', '這是個策略'], ['這', '是', '個策略'], ['時間', '定在', '11月'], ['中空25000口', '在', '手'], ['月線', '就是', '操作'], ['空單', '破', '月線附近'], ['外資', '賣', '5億'], ['自營商賣', '超', '20億'], ['期貨', '也是', '賣出'], ['主委', '管', '外資'], ['大戶', '做', '大戶思維'], ['大戶', '做', '大戶思維'], ['大戶程敦玉分析師\xa0顧德證券', '投顧', '新字第012號'], ['大戶程敦玉分析師\xa0顧德證券', '投顧', '新字第012號']]"
0,20141008_676,外商投資4誘因：半導體優勢、經貿自由化、觀光夯、智慧城市經濟部今(2014)年國際招商論壇成績亮眼，外資有意投資的金額創歷史新高；投資的誘因，包括半導體產業具備優勢、離岸風力發電及智慧城市起飛、來台觀光人數不斷攀高、經貿自由化、台灣製造業擅長製程創新。經濟部主辦的「2014年全球招商論壇」今(8)日登場，共吸引61家廠商表達投資意願，合計投資金額達1480億元，創歷史新高，將創造1萬5210個就業機會。其中，有23家廠商簽屬投資意向書，投資金額約970億元。分析明細，新創投資共26件、占投資金額42%，增資共35件、占投資金額58%。投資金額在10億元以下者共34件，10億元以上者計27件。投資者的國家、區域依序排名，以美國19家居首、佔31.1%，歐洲16家居次、26.2%，日本13家排名第3、佔21.3%。產業別分析方面，製造業以半導體業(8家，13.1%)、生醫製藥(7家，11.5%)、機械設備業(7家，11.5%)為主；服務業以流通服務業(8家，13.1%)、觀光業(6家，9.8%)、金融服務業(6家，9.8%)為主。至於外商來台投資理由及趨勢，包括：(一)核心產業持續發展：IC設計大廠美商Synaptics因台灣在半導體人才、設計及生產等優勢，來台投資。德商賀利氏則因台灣半導體及平面顯示器材料市場商機龐大，來台研發及投資，以就近供應台灣市場需求。(二)政府積極推動離岸風力發電、智慧城市等產業，吸引了離岸風電技術巨擘DNV GL AS來台投資，該商幾乎參與了全球近85%離岸風力技術諮詢工作。此外，美商Pharos則擁有通訊、大數據及車聯網等尖端技術，看好台灣發展智慧城市衍生投資商機。(三)陸客、日本、香港及東協等地來台觀光人數不斷攀高，吸引美商Victoria及Lam集團來台投資休閒設施。Costco及無印良品等則因看好台灣內需市場，持續加碼投資。(四)英商HSBC、新加坡商DBS等，因台灣持續鬆綁金融法規、積極塑造接軌國際的產業環境等因素，擴大在台投資。(五)台灣製造能量優異，擅長製程創新，可有效控制生產成本，且產業聚落完整。美商AOI、日商OPTORUN等看好台灣光通訊產業製造能力強，持續擴大在台投資，增加在台生產機能，以供應亞太市場需求。,"[['外資投資金額', '創', '歷史新高'], ['投資誘因', '包括', '半導體產業具備優勢'], ['半導體產業', '具備', '優勢'], ['、', '來', '臺'], ['臺灣製造業', '擅長', '製程創新'], ['投資金額', '達', '1480億元'], ['23家廠商', '籤', '屬投資意向書'], ['10億元以上者', '計', '27件'], ['13家日本', '排名', '第3'], ['外商', '來', '臺'], ['外商', '來', '臺'], ['IC設計大廠美商Synaptics', '來', '臺'], ['德商賀利氏', '來', '臺'], ['德商賀利氏', '來以', '供應臺灣市場需求'], ['政府', '推動', '等發電產業'], ['該商', '參與', '離岸風力技術諮詢工作'], ['美商Pharos', '擁有', '尖端技術'], ['臺灣', '發展', '智慧城市'], ['等陸客地', '來', '臺'], ['等陸客地', '來', '臺'], ['美商Victoria', '來', '臺'], ['臺灣', '鬆綁', '金融法規'], ['持續', '鬆綁', '金融法規'], ['等HSBC', '擴大在', '臺投資'], ['等美商AOI', '看好', '強']]"
0,20141008_677,台股8日三大法人集中市場賣超59.24億新台幣 外資賣超45.57億台股今(8)日三大法人集中市場賣超59.24億，其中外資賣超45.57億，投信賣超1.26億，自營商賣超12.40億。,"[['外資', '賣', '超'], ['集中市場賣', '超', '59.24億'], ['自營商賣', '超', '12.40億']]"
0,20141008_678,愛瘋6下周登陸 正崴10月業績挑戰百億元！正崴()公布9月合併營收為81.02億元，月增27%，主要是因為蘋果iPhone 6全球首波上市，不僅零組件代工訂單交貨大增，正崴在台灣、香港二地的蘋果通路，也帶來業績貢獻。其中正崴在通路部分，9月業績即較上月大增10億元，蘋果iPhone 6與Plus銷售業績大補！10月17日iPhone 6將正式在大陸開賣，法人看好正崴單月營收將可挑戰百億元大關。正崴9月合併營收81.92億元，月增27%，第3季合併營收也突破200億元，達到208.39億元，較上季成長19%。今年前9月合併營收717.42億元，較去年同期下滑13%。正崴第3季業績成長大致符合預期，主要因素為蘋果零組件代工訂單，以及蘋果通路「雙蘋果光」，同時發威。法人指出，由於iPhone 6 Plus目前仍嚴重缺貨中，蘋果持續追加訂單，隨10月17日大陸市場也將正式開賣，為正崴帶來的業績貢獻可期，10月單月合併營收，將有機會重登久違的百億元之上！,"[['正崴業績', '挑戰', '百億元'], [')', '公佈', '合併'], ['公佈合併營收', '爲', '81.02億元'], ['月', '增', '27%'], ['9月業績', '大增', '10億元'], ['將', '挑戰', '百億元大關'], ['月', '增', '27%'], ['合併營收', '突破', '200億元'], ['正崴第3季業績成長', '符合', '預期'], ['主要因素', '爲', '代工訂單'], ['法人', '指出', '有機會'], ['蘋果', '追加', '訂單']]"
0,20141008_679,台股盤後─第4箭沒射準？神秘客不敵外資熊掌！量縮9000關失守IMF調降全球經濟成長預估，美國股市又跳水，亞洲股市除陸股外，也都一片青筍筍，台股早盤開低，原本護盤「神秘客」還透過承接金融權值股，讓大盤跌勢減緩，指數力守9000關之上，但金管會射出的振興股市第4箭，也被市場認為僅治標不治本，效果恐有限，成交量能萎縮，盤中又傳出頂新集團旗下正義油品混用飼料油，食安疑慮再起，加上不耐久盤賣壓出籠，大盤迅速壓低，收盤時下跌85.63點，以8955.18點作收，成交值萎縮至693.76億元，9000關又失守。電子權值股今天依舊是外資摜壓指數的工具，台達電重挫逾4%，日月光跌幅也逾3.5%，台積電、矽品、廣達、聯發科跌幅也都逾2%，股王大立光跌幅也逾1%，棄守2300元大關，電子權值股中，僅有聯電、光寶科、群創撐住紅盤，而中小型電子股中，先前的「飆股」，今天也紛紛中箭落馬，包括應華、安可、凡甲等都跌停。電子指數下跌1.34%，占大盤成交比重7成。護盤神秘客今天則是努力守護金融權值股，指標股兆豐金漲幅逾1%，元大金也可望因「第4箭」受惠，逆勢收紅，國泰金、開發金、玉山金跌幅雖逾1%，但官股行庫努力穩盤，讓金融指數僅下跌0.28%，占大盤成交比重6.33%。傳產族群部分，水泥漲幅逾1%，營建、油電燃氣逆勢收紅，但機電、生技都重挫逾2%，化工、百貨跌幅逾1%，其餘各族群也都軟腳收黑。由於持續貶值，不利工具機等產業競爭，機電聞訊軟腳，生技股今天隨營收陸續開出，包括精華等業績略低於預期，也引來賣壓，成為盤面重災區。台股的牛、熊9000關大戰，今天「神秘客」只勉強撐了半場，金管會射出的第4箭，市場反應明顯不如以往熱絡，成交量今天更進一步縮至6字頭，也讓尾盤多頭難敵熊掌襲擊，9000關應聲失守。多頭守護9000關命運多舛，今天5日均線又宣告失守，大盤只剩下前波低點8860點，為唯一的支撐「參考點」，多頭也得有年線保衛戰的心理準備！,"[['神祕客', '不敵', '外資熊掌'], ['9000關縮', '失守', 'IMF'], ['原本護盤神祕客', '透過', '承接金融權值股'], ['效果恐', '有限', '混用飼料油'], ['成交值', '萎縮至', '693.76億元'], ['電子權值股', '是', '外資摜壓指數工具'], ['電重挫', '逾', '4%'], ['光跌幅', '逾', '3.5%'], ['臺積電跌幅', '逾', '2%'], ['立光跌幅', '逾', '1%'], ['電子權值股中', '僅有', '聯電'], ['護盤神祕客', '守護', '金融權值股'], ['指標股兆豐金漲幅', '逾', '第4箭受惠'], ['國泰金', '收', '玉山金跌幅'], ['水泥漲幅', '逾', '1%'], ['化工跌幅', '逾', '1%'], ['略', '低於', '預期'], ['開出', '引來', '賣'], ['今天神祕客', '撐', '半場'], ['5日均線', '宣告', '失守'], ['大盤', '剩下', '低點8860點'], ['多頭', '得', '有年線保衛戰心理準備']]"
0,20141008_680,F-世芯關建英：鎖定物聯網、車用、穿戴領域！要做業界大哥F-世芯董事長關建英表示，公司很多產業都可以做，高階電視及博弈機台只是其中一部分，未來更鎖定物聯網、車用及穿戴式領域，公司業績有信心一年比年好，未來更要做到業界做大龍頭公司。(鉅亨網記者張旭宏攝)F-世芯()董事長關建英表示，公司很多產業都可以做，高階電視及博弈機台只是其中一部分，未來更鎖定物聯網、車用及穿戴式領域，公司業績有信心一年比年好，未來更要做到業界做大龍頭公司。F-世芯2013年完成多項28nm設計定案，今年上半年完成20nm設計定案並量產，因此成功吸引如台積電旗下的旭陽創投、美國思科(CISCO)、日本軟體銀行等國際資金投資，為台積電重要策略合作夥伴成員(VCA)之一。關建英說，公司營運總部設於台灣，可充分利用台灣具國際競爭力的晶圓廠及封裝、測試代工廠供應鏈，為客戶提供自設計到量產服務，並發展長期合作關係。目前業務透過日本、韓國、美國及中國大陸各分支機構與客戶緊密合作，即時取得提高公司研發能力的市場訊息，並贏得高複雜度、高量產機會ASIC及晶圓產品專案，因此許多大廠直接找世芯處理，因此公司業績自然越來越好。關建英指出，目前公司開案跨足相當多的產業，高階電視、博奕只是其中一部分，目前物聯網、車用、穿戴式及醫療都會是未來可能會起來，因此公司上市後，能見度將會更高，有信心吸引更多大廠進來合作，營運絕對會一年比一年好，要做到業界龍頭地位。,"[['世芯董事長關建英', '表示', '做很多產業'], ['高階電視', '只是', '其中一部分'], ['公司業績', '有信心', '鎖定物聯網領域'], ['業界', '做', '大龍頭公司'], ['F世芯董事長關建英', '表示', '做很多產業'], ['高階電視', '只是', '其中一部分'], ['公司業績', '有信心', '鎖定物聯網領域'], ['業界', '做', '大龍頭公司'], ['-世芯', '完成', '28nm設計定案'], ['關建英', '說', '營運總部設於臺灣'], ['營運總部', '設於', '臺灣'], ['取得市場訊息', '提高', '研發能力'], ['許多大廠', '找', '世芯處理'], ['關建英', '指出', '能見度更高'], ['高階電視', '只是', '其中一部分']]"
0,20141008_681,"TCL董事長向宏達電喊話：盼能聯手對抗蘋果、韓企MoneyDJ新聞 2014-10-08  記者 郭妍希 報導TCL集團董事長李東生透過微博暗示，他希望該公司與宏達電(2498)攜手合作，對抗蘋果(Apple Inc.)以及三星電子(Samsung Electronics Co.)等韓企。李東生6日在微博上貼文表示(見此)，宏達電是他非常敬佩的企業，同為華人手機廠商，他希望宏達電能夠在移動終端市場佔領自己的位置，兩岸華人企業聯手和蘋果及韓國競爭。他還說，王雪紅雖然回歸了宏達電一年的時間，然而卻並未像賈伯斯(Steve Jobs)一樣將這個品牌起死回生。這已非李東生第一次透過微博暗示公司的經營方向。他之前就曾經稍稍暗示過TCL與百度(Baidu)的電視相關合作案。GSMArena.com報導，早在2004年，TCL就曾對阿爾卡特(Alcatel)的手機製造事業投資5,500萬、並取得55%的股權作為交換，隔年又以810萬美元將其餘的45%股權全部買下。經過九年後，阿爾卡特現在運作良好，而且還在2014年德國柏林消費電子展(IFA)上秀出幾款相當棒的智慧型手機。也許TCL也能與宏達電進行類似阿爾卡特的合作案，讓宏達電有喘息的空間來生產更好的產品。之前就有訊息傳出，亞馬遜(Amazon.com)有意收購宏達電，但遭到董事長王雪紅反對。theinformation.com 9月引述訊息人士談話報導，亞馬遜、宏達電在去年秋季簽訂了聯手發表智慧型手機的秘密協議、但到了今年春季雙方的合作卻宣告終止。報導指出，在此之前亞馬遜曾與宏達電就合併事宜進行非正式的接觸。engadget.com 9月11日報導，宏達電原本是要為亞馬遜代工低階智慧型手機，但美國電信大廠AT&T在獲悉將無法取得美國獨家代銷權之後、威脅將中止對高階Fire手機的支援，迫使亞馬遜最後放棄低階機種開發計畫。除此之外，亞馬遜原本也打算收購宏達電，但因宏達電董事長王雪紅反對而作罷。","[['他', '希望', '該公司合作'], ['李東生', '貼', '文'], ['宏達電', '是', '他敬佩企業'], ['他', '希望', '佔領自己位置'], ['他', '說', '起死回生'], ['王雪紅', '迴歸', '一年時間'], ['這', '非', '李東生透過微博'], ['李東生', '透過', '微博'], ['他', '暗示', '相關合作案'], ['TCL', '作爲', '交換'], ['TCL', '進行', '類似阿爾卡特合作案'], ['Amazon.com', '收購', '宏達電'], ['雙方合作', '宣告', '終止'], ['報導', '指出', '亞馬遜進行非正式接觸'], ['亞馬遜', '進行', '非正式接觸'], ['engadget.com', '9月11日報', '導'], ['宏達電', '是', '智慧型手機'], ['在獲悉', '取得', '獨家代銷權'], ['威脅', '中止', '對支援'], ['亞馬遜', '打算', '收購宏達電']]"
0,20141008_682,《股市》13:44台期指10 報8933.00點，跌-85.00點或-0.94%《股市》13:44台期指10 報8933.00點，跌-85.00點或-0.94%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['10', '報', '8933.00點'], ['10', '報', '8933.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141008_683,台灣加權指數8日收盤下跌 85.63 點或 0.95 % 報 8955.18 點台灣今 (8) 日收盤下跌 85.63 點或 0.95 %，報 8955.18 點，成交金額 693.76 億元。,[]
0,20141008_684,金居Q3營收挺住10億元大關 但預估仍難以出現利潤金居Q3營收10.88億元挺住10億元大關，但預估仍難以出現利潤，圖為金居董事長陳忠雄。(鉅亨網記者張欽發攝)PCB上游的銅箔廠金居()2014年第1季營運呈現虧損，而金居的第2季也呈現大幅虧損8993萬元，是金居連續第5個季度的虧損，而金居在2014年第3季營收達10.88億元，仍勉強挺住10億元之上水準，但預估難逃營運的虧損，也將成為其連續第6個季度的虧損。金居公布2014年9月營收3.57億元，年增率為4.57%，而累計2014年1-9月營收30.91億元，較去年同期下滑2.04%依金居2014年以來的出貨狀況分析，在9月銅價微幅下跌的走勢下，其售價勉強維持與8月相同水準，但實際出貨強度並不高，9月營收無法如8月3.92億元今年新高水準，僅僅3.57億元，合計2014年第3季營收維持10億元之上。不過，金居在成本居高不下的不利因素之下，其第2季的營收10.06億元仍然無法達到生產的經濟規模，以致金居在2014年第2季仍是虧損，也是金居連續5個季度的虧損，而以其第3季的營運狀況分析，仍將難以擺脫單季的虧損。而10月的產品售價也無法如9月一般力抗客戶砍價的壓力，10月價格下滑已無法避免。金居主管指出，由於2014年下半年起市場上將陸續開出新的銅箔產能，競爭也更為嚴峻，為尋求新成長動能，而金居投入氧化銅市場，供應給HDI板廠使用，在今年第3季起開始送樣給PCB客戶認證，該產品因須與客戶配方融合，其產品認證時間較長，預計要到第4季才會有正式出貨的機會。,"[['利潤金居Q3', '營收', '10.88億元'], ['圖', '爲', '金居董事長陳忠雄'], ['銅箔廠', '金居', '呈現虧損'], ['第3季營收', '達', '10.88億元'], ['金居', '公佈', '3.57億元'], ['年增率', '爲', '4.57%'], ['其售價', '維持', '相同水準'], ['第3季營收', '維持', '10億元之上'], ['10.06億元', '達到', '經濟規模'], ['金居', '仍是', '虧損'], ['金居主管', '指出', '嚴峻'], ['金居', '投入', '氧化銅市場']]"
0,20141008_685,鈺創力拱3D商機 3D感測晶片應用擴散 將赴蘇州參展IC設計鈺創()以IC產品軟硬體研發實力，利用3D感測晶片開發符合Smart Homes所應用之各類系統平台，包含3D取像系統與3D體感遊戲盒，鈺創該產品也在2014台北國際電腦獲得年度Best Choice Award之殊榮，並受主辦單位邀請，將在10/16至10/18參加蘇州電子信息博覽會展出相關產品，主攻3D市場商機，鈺創表示，3D感測應用領域持續往外擴散，過去以體感遊戲與電視居多，現在除遊戲機外，也有客戶導入至車用與玩具產品中，市場規模可望持續成長。鈺創推出的3D掃描取像系統，建構在3D深度影像擷取IC基礎，並透過雷射光源輔助，取得更精確的空間定位點資訊，完成3D取像與紋理採集，再利用先進圖學演算法，建構被掃描物件之完整3D資料，進一步完成3D列印。鈺創推出3D掃描系統之參考設計，利用高度IC整合產品優勢與可即時擷取3D物件立體模型之能力，省去耗時費力之人工動畫建構工作，提供3D列印所需之3D模型與紋理特徵資訊，縮短3D建構所需之前置作業。另外鈺創3D感測晶片，也導入到體感遊戲機當中，鈺創表示，體感遊戲在主流遊戲機平台風行多年，但使用者想要體驗體感遊戲，必須購買專屬主機再搭配專用體產攝影機與對應遊戲，鈺創的3D體感遊戲平台將體感遊戲主機及控制攝影機整合為一個軟硬遊戲盒。鈺創指出，3D感測產品出貨目前以遊戲與手勢感測產品居多，不過應用面持續廣泛，近期也有客戶導入到玩具與車用領域陸續導入，市場成長動能可期，對出貨後市看法樂觀。,"[['感測晶片應用擴散', '赴', '蘇州'], ['開發', '符合', 'Smart Homes應用'], ['該產品', '獲得', '相關產品'], ['客戶', '導入至', '車用中'], ['掃描系統', '建構在', '基礎'], ['鈺創', '推出', '參考設計'], ['高度IC', '整合', '產品優勢'], ['高度IC', '整合', '產品優勢'], ['鈺創', '表示', '購買專屬主機'], ['使用者', '想要', '體驗體感遊戲'], ['鈺創', '指出', '持續']]"
0,20141008_686,《股市》13:03台股加權 報8988.32點，跌-52.49點或-0.58%《股市》13:03台股加權 報8988.32點，跌-52.49點或-0.58%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股', '加權', '報'], ['03臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20141008_687,《股市》13:03台股店頭 報139.02點，跌-1.45點或-1.03%《股市》13:03台股店頭 報139.02點，跌-1.45點或-1.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '139.02點'], ['03臺股店頭', '報', '139.02點'], ['導致結果', '承擔', '任何責任']]"
0,20141008_688,《股市》13:02台期指10 報8994.00點，跌-24.00點或-0.27%《股市》13:02台期指10 報8994.00點，跌-24.00點或-0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '10報'], ['02臺', '期指', '10報'], ['導致結果', '承擔', '任何責任']]"
0,20141008_689,外資：金管會第4箭效果有限 可酌量承接質優標的金管會昨(7)日射出振興股市的第4箭，宣布活絡股市4大措施，但是，美銀美林證券等外資卻認為，政府近期的救市動作可能效果有限。《工商時報》報導，歐系外資券商主管指出，大戶條款並非最近台股成交量低迷的主因，美元走強、國際資金獲利了結才是導致台股疲軟的重要因素，因此，金管會所射出的第4箭可能會石沈大海。 美林證券台灣區研究部主管鄭勝榮認為，國際資金9月共賣超台股18億美元，台股8月平均成交量已較7月下滑22%，9月再較8月下滑12%，目前台股正處於「低成交量」與「低投資信心」的局面，若投資氛圍持續低迷，就算年底地方選舉財政部與金管會將推出救市措施，可能也無法使台股有良好表現。鄭勝榮表示，台股出現較大回檔後，仍可適量承接投資價值遭低股的標的，看好蘋果供應鏈與工業自動化(IA)族群。,"[['等美林證券外資', '認爲', '有限'], ['歐系外資券商主管', '指出', '大戶條款並非低迷主因'], ['大戶條款', '並非', '低迷主因'], ['國際資金', '走', '獲利了結'], ['國際資金走獲利了結', '纔是', '重要因素'], ['國際資金走獲利了結纔是重要因素', '導致', '疲軟'], ['美林證券臺灣區研究部主管鄭勝榮', '認爲', '國際資金賣18億美元超臺股'], ['國際資金', '賣', '18億美元超臺股'], ['臺股', '處於', '低成交量局面'], ['地方', '選舉', '財政部'], ['鄭勝榮', '表示', '承接投資價值遭低股標的'], ['臺股', '出現', '較大回檔'], ['投資價值', '遭', '低股'], ['投資價值', '遭', '低股']]"
0,20141008_690,投信：Q4國際醫學盛會不斷 生技股可望續發燒醫療生技產業一年到頭消息面亮點不斷，統計第4季國際共有6個重量級展覽或是醫學會議召開，10月份有兩個展覽分別是10月7日至9日的世界製藥原料展覽會、10月20日至23日的美國亞特蘭大國際醫療保健展，11、12月則各有4個展覽會議，分別是歐洲生技展、德國杜塞道夫醫療器材展、美國血液協會國際會議、莫斯科國際醫療展。市場法人表示，國際重量級的展覽往往帶來利多消息，第4季生技股可望續強。群益投信表示，醫療生技產業的國際級展覽以及重要醫學會議就扮演了重要的亮點角色，就功能性而言，醫療生技展與電子科技展的相同點在於提供參展廠商進軍國際市場的捷徑，增加企業及產品的能見度，同時也讓買賣雙方在更多元的平台進行媒合，進而促進商機觸角無限延伸，對於企業獲利都能有實際助益。由於生技產業基本面佳，加上第四季國際相關展覽盛會不斷，長多趨勢不變。群益全球關鍵生技基金經理人沈宏達指出，根據Bloomberg統計，今明兩年MSCI全球醫療保健指數EPS仍舊穩定向上，此外，美股第3季財報陸續公布，以Bloomberg預估資料顯示，第3季指數獲利可望較去年同期成長5.1%，其中預估表現前三亮眼的族群，除了電信及金融等相對防禦的類股外，擁創新優勢的醫療生技產業也延續第2季財報好成續，持續名列前茅，預計在獲利面的支撐下，到年底前仍具備投資價值。,"[['第4季國際', '共有', '6個重量級展覽'], ['兩個展覽', '是', '製藥原料展覽會'], ['市場法人', '表示', '國際重量級展覽帶來利多消息'], ['國際重量級展覽', '帶來', '利多消息'], ['羣益投信', '表示', '國際級展覽扮演亮點角色'], ['國際級展覽', '扮演', '亮點角色'], ['相同點', '在於', '提供參展廠商進軍國際市場捷徑'], ['參展廠商', '進軍', '國際市場'], ['參展廠商', '進軍', '國際市場'], ['生技基金經理人沈宏達', '指出', '穩定'], ['擁醫療生技產業', '延續', '好成續']]"
0,20141008_691,104人力銀行工作機會近60萬個 創單月史上新高！104人力銀行今(8)日公布目前線上合計提供59.2萬個工作機會(包括全職、兼職和中高階)，創單月史上新高，年增幅高達30.8%，104強調，104徵才指數持續攀升，就業市場依舊熱絡，用人需求未見反轉下跌訊號，而企業主多半認為，基層和中階主管、以及關鍵專業型職務，出現「人才斷層」的問題較大。最新發布的「104徵才指數」為191.3，不僅遠高於去年同期的143.2，也較上月185.5顯著提升。4大產業中，以「電子製造業」年增幅最多，其次依序是「傳統製造業」、「一般服務業」和「知識密集服務業」。104指出，值得注意的是，「電子製造業」第3季人力需求年增率首度超越「一般服務業」，顯示「電子製造業」有較為急迫的招募需求；若從月增率來看，除「知識密集服務業」徵人需求持平外，其他3大產業皆有3%以上的漲幅。另一方面，以問卷調查徵才企業對景氣與招募強度的看法，10月景氣指標(淨樂觀度)從去年的-4%轉正成長為15%，相較上月則持平，可知整體產業環境處於成長的狀態。其中，招募強度由去年10月的2%成長到今年的9%，顯示未來整體大環境有穩定成長的人力需求，又以「一般服務業」的招募強度16%顯著領先其他產業，而「餐飲業」、「一般服務業」則為人力需求成長的主力。另外，104也指出，經常有企業大嘆人才難尋或是培育不易，到底目前哪些是企業界覺得很難找到或培育人才的職務或位置？本次調查顯示，64%企業認為有「人才斷層」的情形，其中42%反應「基層主管」是人才斷層最嚴重的位置，37%表示是「關鍵專業性職務」，有35%認為是「中階主管」。在「關鍵專業性職務」中，又以「業務開發」(40%)、「生產作業」(39%)和「新創研發」(30%)職務類型居多，且不同的產業出現人才斷層的職務也不同。例如電子製造業主要是在「新創研發」職務，傳統製造業則以「生產作業」為主，一般服務業和知識密集服務業集中在「業務開發」職務。,"[['(', '包括', '全職'], ['年增幅', '高達', '30.8%'], ['用人需求', '反轉', '跌訊號'], ['企業主', '認爲', '較大'], ['，', '出現', '人才斷層'], ['發佈104徵才指數', '爲', '191.3'], ['其次依序', '是', '傳統制造業'], ['104', '指出', '值得注意的是人力需求年增率超越一般服務業顯示電子製造業有招募需求'], ['值得注意的', '是', '人力需求年增率超越一般服務業顯示電子製造業有招募需求'], ['人力需求年增率', '超越', '一般服務業'], ['人力需求年增率超越一般服務業', '顯示', '電子製造業有招募需求'], ['電子製造業', '有', '招募需求'], ['密集服務業', '徵', '人'], ['」', '徵', '人'], ['大產業', '有', '3%以上漲幅'], ['產業環境', '處於', '成長狀態'], ['招募強度', '成長到', '今年9%'], ['招募強度成長', '顯示', '大環境有人力需求'], ['大環境', '有', '人力需求'], ['餐飲業', '爲', '人力需求成長主力'], ['104', '指出', '難尋'], ['哪些', '是', '企業界覺得找到職務'], ['企業界', '覺得', '找到'], ['企業界', '覺得', '找到'], ['本次調查', '顯示', '64%企業認爲有斷層情形'], ['64%企業', '認爲', '有斷層情形'], ['基層主管', '是', '嚴重位置'], ['37%', '表示', '是專業性職務'], ['不同產業', '出現', '人才斷層'], ['不同產業', '出現', '人才斷層'], ['一般服務業', '集中在', '業務開發職務']]"
